transDate,close,high,low,open,volume,event
01/02/2019,10.411,10.411,10.411,10.411,0,
11/02/2019,10.411,10.411,10.411,10.411,0,
12/02/2019,10.411,10.411,10.411,10.411,0,
13/02/2019,10.411,10.411,10.411,10.411,0,
14/02/2019,10.411,10.411,10.411,10.411,0,
15/02/2019,10.411,10.411,10.411,10.411,0,
18/02/2019,10.411,10.411,10.411,10.411,0,
19/02/2019,10.411,10.411,10.411,10.411,0,
20/02/2019,10.411,10.411,10.411,10.411,0,
21/02/2019,10.411,10.411,10.411,10.411,0,
22/02/2019,10.411,10.411,10.411,10.411,0,
25/02/2019,11.41,11.41,11.41,11.41,100,
26/02/2019,11.41,11.41,11.41,11.41,0,
27/02/2019,11.41,11.41,11.41,11.41,0,
28/02/2019,11.41,11.41,11.41,11.41,0,
01/03/2019,11.41,11.41,11.41,11.41,0,
04/03/2019,11.41,11.41,11.41,11.41,0,
05/03/2019,11.41,11.41,11.41,11.41,0,
06/03/2019,11.41,11.41,11.41,11.41,0,
07/03/2019,11.41,11.41,11.41,11.41,0,
08/03/2019,11.41,11.41,11.41,11.41,0,
11/03/2019,11.41,11.41,11.41,11.41,0,
12/03/2019,11.41,11.41,11.41,11.41,0,
13/03/2019,11.41,11.41,11.41,11.41,0,
14/03/2019,11.41,11.41,11.41,11.41,0,
15/03/2019,11.326,11.326,11.326,11.326,200,
18/03/2019,11.326,11.326,11.326,11.326,0,
19/03/2019,11.326,11.326,11.326,11.326,0,
20/03/2019,11.326,11.326,11.326,11.326,0,
21/03/2019,10.826,10.826,10.826,10.826,300,
22/03/2019,10.826,10.826,10.826,10.826,0,
25/03/2019,10.826,10.826,10.826,10.826,0,
26/03/2019,9.994,9.994,9.994,9.994,100,
27/03/2019,9.994,9.994,9.994,9.994,0,
28/03/2019,9.994,9.994,9.994,9.994,0,
29/03/2019,9.994,9.994,9.994,9.994,0,DIVIDEND
01/04/2019,10.975,10.975,10.975,10.975,100,
02/04/2019,10.975,10.975,10.975,10.975,0,
03/04/2019,9.905,9.905,9.905,9.905,1000,
04/04/2019,8.923,9.815,8.923,9.815,2100,
05/04/2019,8.923,9.815,8.923,9.815,7300,
08/04/2019,9.815,9.815,9.815,9.815,100,
09/04/2019,10.797,10.797,10.797,10.797,100,
10/04/2019,11.868,11.868,11.868,11.868,100,
11/04/2019,10.708,10.708,10.708,10.708,400,
12/04/2019,10.708,10.708,10.708,10.708,0,
16/04/2019,10.708,10.708,10.708,10.708,0,
17/04/2019,11.778,11.778,11.778,11.778,100,
18/04/2019,11.778,11.778,11.778,11.778,0,
19/04/2019,12.938,12.938,12.938,12.938,100,
22/04/2019,12.938,12.938,12.938,12.938,0,
23/04/2019,14.188,14.188,14.188,14.188,100,
24/04/2019,14.188,14.188,14.188,14.188,0,
25/04/2019,14.188,14.188,14.188,14.188,0,
26/04/2019,14.188,14.188,14.188,14.188,0,
02/05/2019,15.526,15.526,15.526,15.526,100,
03/05/2019,15.526,15.526,15.526,15.526,0,
06/05/2019,17.043,17.043,17.043,17.043,100,
07/05/2019,17.043,17.043,17.043,17.043,0,
08/05/2019,18.738,18.738,18.738,18.738,100,
09/05/2019,16.865,16.865,16.865,16.865,200,
10/05/2019,18.471,18.471,18.471,18.471,100,
13/05/2019,18.738,18.738,18.738,18.738,600,
14/05/2019,18.738,18.738,18.738,18.738,0,
15/05/2019,18.738,18.738,18.738,18.738,0,
16/05/2019,18.738,18.738,18.738,18.738,0,
17/05/2019,18.738,18.738,18.738,18.738,0,
20/05/2019,18.738,18.738,18.738,18.738,0,
21/05/2019,18.738,18.738,18.738,18.738,0,
22/05/2019,18.738,18.738,18.738,18.738,0,
23/05/2019,18.738,18.738,18.738,18.738,0,
24/05/2019,18.738,18.738,18.738,18.738,0,
27/05/2019,18.738,18.738,18.738,18.738,0,
28/05/2019,18.738,18.738,18.738,18.738,0,
29/05/2019,18.738,18.738,18.738,18.738,0,
30/05/2019,18.738,18.738,18.738,18.738,0,
31/05/2019,18.738,18.738,18.738,18.738,0,
03/06/2019,18.738,18.738,18.738,18.738,0,
04/06/2019,18.738,18.738,18.738,18.738,0,
05/06/2019,18.738,18.738,18.738,18.738,0,
06/06/2019,18.738,18.738,18.738,18.738,0,
07/06/2019,18.738,18.738,18.738,18.738,0,
10/06/2019,18.738,18.738,18.738,18.738,0,
11/06/2019,18.738,18.738,18.738,18.738,0,
12/06/2019,18.738,18.738,18.738,18.738,0,
13/06/2019,18.738,18.738,18.738,18.738,0,
14/06/2019,18.738,18.738,18.738,18.738,0,
17/06/2019,18.738,18.738,18.738,18.738,0,
18/06/2019,18.738,18.738,18.738,18.738,0,
19/06/2019,18.738,18.738,18.738,18.738,0,
20/06/2019,18.738,18.738,18.738,18.738,0,
21/06/2019,18.738,18.738,18.738,18.738,0,
24/06/2019,18.738,18.738,18.738,18.738,0,
25/06/2019,18.738,18.738,18.738,18.738,0,
26/06/2019,18.738,18.738,18.738,18.738,0,
27/06/2019,18.738,18.738,18.738,18.738,0,
28/06/2019,18.738,18.738,18.738,18.738,0,
01/07/2019,18.738,18.738,18.738,18.738,0,
02/07/2019,18.738,18.738,18.738,18.738,0,
03/07/2019,18.738,18.738,18.738,18.738,0,
04/07/2019,18.738,18.738,18.738,18.738,0,
05/07/2019,18.738,18.738,18.738,18.738,0,
08/07/2019,18.738,18.738,18.738,18.738,0,
09/07/2019,18.738,18.738,18.738,18.738,0,
10/07/2019,18.738,18.738,18.738,18.738,0,
11/07/2019,18.738,18.738,18.738,18.738,0,
12/07/2019,18.738,18.738,18.738,18.738,0,
15/07/2019,18.738,18.738,18.738,18.738,0,
16/07/2019,18.738,18.738,18.738,18.738,0,
17/07/2019,16.865,16.865,16.865,16.865,100,
18/07/2019,15.258,15.258,15.258,15.258,100,
19/07/2019,13.742,13.742,13.742,13.742,100,
22/07/2019,12.403,12.403,12.403,12.403,100,
23/07/2019,12.403,12.403,12.403,12.403,0,
24/07/2019,11.243,11.243,11.243,11.243,24000,
25/07/2019,11.243,11.243,11.243,11.243,0,
26/07/2019,11.243,11.243,11.243,11.243,0,
29/07/2019,11.243,11.243,11.243,11.243,0,
30/07/2019,12.314,12.314,12.314,12.314,200,
31/07/2019,12.314,12.314,12.314,12.314,0,
01/08/2019,12.314,12.314,12.314,12.314,0,
02/08/2019,12.314,12.314,12.314,12.314,0,
05/08/2019,12.314,12.314,12.314,12.314,0,
06/08/2019,12.314,12.314,12.314,12.314,0,
07/08/2019,12.314,12.314,12.314,12.314,0,
08/08/2019,12.314,12.314,12.314,12.314,0,
09/08/2019,12.314,12.314,12.314,12.314,0,
12/08/2019,12.314,12.314,12.314,12.314,0,
13/08/2019,12.314,12.314,12.314,12.314,0,
14/08/2019,12.314,12.314,12.314,12.314,0,
15/08/2019,12.314,12.314,12.314,12.314,0,
16/08/2019,12.225,12.225,12.225,12.225,100,
19/08/2019,12.225,12.225,12.225,12.225,0,
20/08/2019,12.225,12.225,12.225,12.225,0,
21/08/2019,12.225,12.225,12.225,12.225,0,
22/08/2019,12.225,12.225,12.225,12.225,0,
23/08/2019,12.225,12.225,12.225,12.225,0,
26/08/2019,12.225,12.225,12.225,12.225,0,
27/08/2019,12.225,12.225,12.225,12.225,0,
28/08/2019,12.046,12.046,12.046,12.046,6700,
29/08/2019,12.849,12.849,12.849,12.849,121900,
30/08/2019,12.849,12.849,12.849,12.849,0,
03/09/2019,12.849,12.849,12.849,12.849,0,
04/09/2019,11.6,11.6,11.6,11.6,1000,
05/09/2019,11.6,11.6,11.6,11.6,0,
06/09/2019,11.6,11.6,11.6,11.6,0,
09/09/2019,11.6,11.6,11.6,11.6,0,
10/09/2019,11.6,11.6,11.6,11.6,0,
11/09/2019,12.492,12.492,12.492,12.492,1000,
12/09/2019,12.492,12.492,12.492,12.492,0,
13/09/2019,12.492,12.492,12.492,12.492,0,
16/09/2019,12.492,12.492,12.492,12.492,0,
17/09/2019,12.492,12.492,12.492,12.492,0,
18/09/2019,11.868,11.868,11.868,11.868,1000,
19/09/2019,11.868,11.868,11.868,11.868,0,
20/09/2019,11.868,11.868,11.868,11.868,0,
23/09/2019,11.868,11.868,11.868,11.868,0,
24/09/2019,11.868,11.868,11.868,11.868,0,
25/09/2019,11.868,11.868,11.868,11.868,0,
26/09/2019,11.868,11.868,11.868,11.868,0,
27/09/2019,11.868,11.868,11.868,11.868,0,
30/09/2019,11.868,11.868,11.868,11.868,0,
01/10/2019,11.868,11.868,11.868,11.868,0,
02/10/2019,11.868,11.868,11.868,11.868,0,
03/10/2019,11.868,11.868,11.868,11.868,0,
04/10/2019,11.868,11.868,11.868,11.868,0,
07/10/2019,11.868,11.868,11.868,11.868,0,
08/10/2019,11.868,11.868,11.868,11.868,0,
09/10/2019,12.492,12.492,12.492,12.492,100,
10/10/2019,12.492,12.492,12.492,12.492,0,
11/10/2019,13.117,13.117,13.117,13.117,3000,
14/10/2019,11.868,11.868,11.868,11.868,900,
15/10/2019,11.868,11.868,11.868,11.868,0,
16/10/2019,11.868,11.868,11.868,11.868,3000,
17/10/2019,11.868,11.868,11.868,11.868,0,
18/10/2019,11.868,11.868,11.868,11.868,0,
21/10/2019,11.868,11.868,11.868,11.868,0,
22/10/2019,11.868,11.868,11.868,11.868,0,
23/10/2019,12.046,12.046,12.046,12.046,3200,
24/10/2019,11.868,11.868,11.868,11.868,2100,
25/10/2019,11.868,11.868,11.868,11.868,0,
28/10/2019,11.868,11.868,11.868,11.868,0,
29/10/2019,11.868,11.868,11.868,11.868,0,
30/10/2019,11.868,11.868,11.868,11.868,0,
31/10/2019,11.868,11.868,11.868,11.868,0,
01/11/2019,11.868,11.868,11.868,11.868,0,
04/11/2019,11.868,11.868,11.868,11.868,0,
05/11/2019,11.868,11.868,11.868,11.868,0,
06/11/2019,11.868,11.868,11.868,11.868,0,
07/11/2019,11.868,11.868,11.868,11.868,0,
08/11/2019,11.868,11.868,11.868,11.868,0,
11/11/2019,11.868,11.868,11.868,11.868,0,
12/11/2019,11.868,11.868,11.868,11.868,0,
13/11/2019,11.868,11.868,11.868,11.868,0,
14/11/2019,11.868,11.868,11.868,11.868,0,
15/11/2019,11.868,11.868,11.868,11.868,0,
18/11/2019,11.868,11.868,11.868,11.868,0,
19/11/2019,11.868,11.868,11.868,11.868,0,
20/11/2019,11.868,11.868,11.868,11.868,0,
21/11/2019,11.868,11.868,11.868,11.868,0,
22/11/2019,11.868,11.868,11.868,11.868,0,
25/11/2019,11.868,11.868,11.868,11.868,0,
26/11/2019,11.868,11.868,11.868,11.868,0,
27/11/2019,11.868,11.868,11.868,11.868,0,
28/11/2019,11.868,11.868,11.868,11.868,0,
29/11/2019,11.868,11.868,11.868,11.868,0,
02/12/2019,11.868,11.868,11.868,11.868,0,
03/12/2019,11.868,11.868,11.868,11.868,0,
04/12/2019,11.868,11.868,11.868,11.868,0,
05/12/2019,11.868,11.868,11.868,11.868,0,
06/12/2019,11.868,11.868,11.868,11.868,0,
09/12/2019,11.868,11.868,11.868,11.868,0,
10/12/2019,11.868,11.868,11.868,11.868,0,
11/12/2019,11.868,11.868,11.868,11.868,0,
12/12/2019,11.868,11.868,11.868,11.868,0,
13/12/2019,11.868,11.868,11.868,11.868,0,
16/12/2019,11.868,11.868,11.868,11.868,0,
17/12/2019,11.868,11.868,11.868,11.868,0,
18/12/2019,11.868,11.868,11.868,11.868,0,
19/12/2019,11.868,11.868,11.868,11.868,0,
20/12/2019,11.868,11.868,11.868,11.868,0,
23/12/2019,11.868,11.868,11.868,11.868,0,
24/12/2019,11.868,11.868,11.868,11.868,0,
25/12/2019,11.868,11.868,11.868,11.868,0,
26/12/2019,11.868,11.868,11.868,11.868,0,
27/12/2019,11.868,11.868,11.868,11.868,0,
30/12/2019,11.868,11.868,11.868,11.868,0,
31/12/2019,11.868,11.868,11.868,11.868,0,
02/01/2020,11.868,11.868,11.868,11.868,0,
03/01/2020,11.868,11.868,11.868,11.868,0,
06/01/2020,13.028,13.028,12.76,12.76,6200,
07/01/2020,13.028,13.028,13.028,13.028,0,
08/01/2020,13.028,13.028,13.028,13.028,0,
09/01/2020,13.028,13.028,13.028,13.028,0,
10/01/2020,13.028,13.028,13.028,13.028,0,
13/01/2020,13.028,13.028,13.028,13.028,0,
14/01/2020,13.028,13.028,13.028,13.028,0,
15/01/2020,13.028,13.028,13.028,13.028,0,
16/01/2020,13.028,13.028,13.028,13.028,0,
17/01/2020,13.028,13.028,13.028,13.028,0,
20/01/2020,13.028,13.028,13.028,13.028,0,
21/01/2020,11.868,11.868,11.868,11.868,300,
22/01/2020,11.868,11.868,11.868,11.868,0,
30/01/2020,11.868,12.046,11.868,12.046,9000,
31/01/2020,11.868,11.868,11.868,11.868,0,
03/02/2020,11.868,11.868,11.868,11.868,0,
04/02/2020,11.868,11.868,11.868,11.868,0,
05/02/2020,11.868,11.868,11.868,11.868,0,
06/02/2020,11.868,11.868,11.868,11.868,0,
07/02/2020,11.868,11.868,11.868,11.868,0,
10/02/2020,11.868,11.868,11.868,11.868,0,
11/02/2020,11.868,11.868,11.868,11.868,0,
12/02/2020,11.868,11.868,11.868,11.868,0,
13/02/2020,11.868,11.868,11.868,11.868,0,
14/02/2020,11.868,11.868,11.868,11.868,0,
17/02/2020,11.868,11.868,11.868,11.868,0,
18/02/2020,11.868,11.868,11.868,11.868,0,
19/02/2020,11.868,11.868,11.868,11.868,0,
20/02/2020,11.868,11.868,11.868,11.868,0,
21/02/2020,11.868,11.868,11.868,11.868,0,
24/02/2020,11.868,11.868,11.868,11.868,0,
25/02/2020,11.868,11.868,11.868,11.868,0,
26/02/2020,11.868,11.868,11.868,11.868,0,
27/02/2020,11.868,11.868,11.868,11.868,0,
28/02/2020,11.868,11.868,11.868,11.868,0,
02/03/2020,11.868,11.868,11.868,11.868,0,
03/03/2020,11.6,11.6,11.6,11.6,100,
04/03/2020,11.6,11.6,11.6,11.6,0,
05/03/2020,11.6,11.6,11.6,11.6,0,
06/03/2020,11.6,11.6,11.6,11.6,0,
09/03/2020,11.6,11.6,11.6,11.6,0,
10/03/2020,11.6,11.6,11.6,11.6,0,
11/03/2020,11.6,11.6,11.6,11.6,0,
12/03/2020,11.6,11.6,11.6,11.6,0,
13/03/2020,11.6,11.6,11.6,11.6,0,
16/03/2020,11.6,11.6,11.6,11.6,0,
17/03/2020,11.6,11.6,11.6,11.6,0,
18/03/2020,11.6,11.6,11.6,11.6,0,
19/03/2020,11.6,11.6,11.6,11.6,0,
20/03/2020,11.6,11.6,11.6,11.6,0,
23/03/2020,11.6,11.6,11.6,11.6,0,
24/03/2020,11.6,11.6,11.6,11.6,0,
25/03/2020,11.6,11.6,11.6,11.6,0,
26/03/2020,11.6,11.6,11.6,11.6,0,
27/03/2020,11.6,11.6,11.6,11.6,0,
30/03/2020,11.6,11.6,11.6,11.6,0,
31/03/2020,11.6,11.6,11.6,11.6,0,
01/04/2020,11.6,11.6,11.6,11.6,300,
03/04/2020,11.6,11.6,11.6,11.6,0,
06/04/2020,11.6,11.6,11.6,11.6,0,
07/04/2020,11.6,11.6,11.6,11.6,0,
08/04/2020,11.6,11.6,11.6,11.6,0,
09/04/2020,11.6,11.6,11.6,11.6,0,
10/04/2020,11.6,11.6,11.6,11.6,0,
13/04/2020,11.6,11.6,11.6,11.6,0,
14/04/2020,11.6,11.6,11.6,11.6,0,
15/04/2020,11.6,11.6,11.6,11.6,0,DIVIDEND
16/04/2020,11.6,11.6,11.6,11.6,0,
17/04/2020,11.6,11.6,11.6,11.6,0,
20/04/2020,11.6,11.6,11.6,11.6,0,
21/04/2020,11.6,11.6,11.6,11.6,0,
22/04/2020,11.6,11.6,11.6,11.6,0,
23/04/2020,11.6,11.6,11.6,11.6,0,
24/04/2020,11.6,11.6,11.6,11.6,0,
27/04/2020,11.6,11.6,11.6,11.6,0,
28/04/2020,11.6,11.6,11.6,11.6,0,
29/04/2020,11.6,11.6,11.6,11.6,0,
04/05/2020,11.6,11.6,11.6,11.6,0,
05/05/2020,11.6,11.6,11.6,11.6,0,
06/05/2020,11.6,11.6,11.6,11.6,0,
07/05/2020,11.6,11.6,11.6,11.6,0,
08/05/2020,11.6,11.6,11.6,11.6,0,
11/05/2020,11.6,11.6,11.6,11.6,0,
12/05/2020,11.6,11.6,11.6,11.6,0,
13/05/2020,11.6,11.6,11.6,11.6,0,
14/05/2020,11.6,11.6,11.6,11.6,0,
15/05/2020,11.6,11.6,11.6,11.6,0,
18/05/2020,11.6,11.6,11.6,11.6,0,
19/05/2020,11.6,11.6,11.6,11.6,0,
20/05/2020,11.6,11.6,11.6,11.6,0,
21/05/2020,11.6,11.6,11.6,11.6,0,
22/05/2020,11.6,11.6,11.6,11.6,0,
25/05/2020,11.6,11.6,11.6,11.6,0,
26/05/2020,11.6,11.6,11.6,11.6,0,
27/05/2020,11.6,11.6,11.6,11.6,0,
28/05/2020,11.6,11.6,11.6,11.6,0,
29/05/2020,11.6,11.6,11.6,11.6,0,
01/06/2020,11.6,11.6,11.6,11.6,0,
02/06/2020,11.6,11.6,11.6,11.6,0,
03/06/2020,11.6,11.6,11.6,11.6,0,
04/06/2020,11.6,11.6,11.6,11.6,0,
05/06/2020,11.6,11.6,11.6,11.6,0,
08/06/2020,11.6,11.6,11.6,11.6,0,
09/06/2020,11.6,11.6,11.6,11.6,0,
10/06/2020,11.6,11.6,11.6,11.6,0,
11/06/2020,11.6,11.6,11.6,11.6,0,
12/06/2020,11.6,11.6,11.6,11.6,0,
15/06/2020,11.6,11.6,11.6,11.6,0,
16/06/2020,11.6,11.6,11.6,11.6,0,
17/06/2020,11.6,11.6,11.6,11.6,0,
18/06/2020,11.6,11.6,11.6,11.6,0,
19/06/2020,11.6,11.6,11.6,11.6,0,
22/06/2020,12.7,12.7,12.7,12.7,200,
23/06/2020,13.9,13.9,13.9,13.9,4800,
24/06/2020,13.9,13.9,13.9,13.9,0,
25/06/2020,13.9,13.9,13.9,13.9,0,
26/06/2020,13.9,13.9,13.9,13.9,0,
29/06/2020,13.9,13.9,13.9,13.9,0,
30/06/2020,13.9,13.9,13.9,13.9,0,
01/07/2020,13.9,13.9,13.9,13.9,0,
02/07/2020,14.0,14.0,14.0,14.0,25000,
03/07/2020,14.0,14.0,14.0,14.0,0,
06/07/2020,14.0,14.0,14.0,14.0,0,
07/07/2020,14.5,15.3,14.5,14.5,10400,
08/07/2020,14.7,14.7,14.5,14.5,5400,
09/07/2020,15.0,15.0,15.0,15.0,500,
10/07/2020,16.0,16.0,16.0,16.0,3000,
13/07/2020,16.0,16.0,16.0,16.0,0,
14/07/2020,16.0,16.0,16.0,16.0,0,
15/07/2020,15.0,15.0,15.0,15.0,100,
16/07/2020,15.0,15.0,15.0,15.0,0,
17/07/2020,15.0,15.0,15.0,15.0,0,
20/07/2020,15.0,15.0,15.0,15.0,0,
21/07/2020,15.0,15.0,15.0,15.0,0,
22/07/2020,15.0,15.0,15.0,15.0,0,
23/07/2020,13.5,13.5,13.5,13.5,1500,
24/07/2020,12.2,13.0,12.2,13.0,400,
27/07/2020,12.0,12.0,12.0,12.0,900,
28/07/2020,12.0,12.0,12.0,12.0,200,
29/07/2020,12.0,12.0,12.0,12.0,0,
30/07/2020,12.0,12.0,12.0,12.0,0,
31/07/2020,12.0,12.0,12.0,12.0,0,
03/08/2020,12.0,12.0,12.0,12.0,0,
04/08/2020,12.0,12.0,12.0,12.0,0,
05/08/2020,13.1,13.1,13.1,13.1,300,
06/08/2020,13.1,13.1,13.1,13.1,0,
07/08/2020,13.1,13.1,13.1,13.1,0,
10/08/2020,12.0,12.1,12.0,12.1,5700,
11/08/2020,12.0,12.0,12.0,12.0,0,
12/08/2020,12.0,12.0,12.0,12.0,0,
13/08/2020,12.0,12.0,12.0,12.0,0,
14/08/2020,12.0,12.0,12.0,12.0,0,
17/08/2020,12.0,12.0,12.0,12.0,2000,
18/08/2020,12.0,12.0,12.0,12.0,600,
19/08/2020,12.0,12.0,12.0,12.0,0,
20/08/2020,12.0,12.0,12.0,12.0,3400,
21/08/2020,12.0,12.0,12.0,12.0,0,
24/08/2020,13.2,13.2,13.2,13.2,100,
25/08/2020,13.2,13.2,13.2,13.2,1100,
26/08/2020,13.2,13.2,13.2,13.2,0,
27/08/2020,13.2,13.2,13.2,13.2,0,
28/08/2020,13.2,13.2,13.2,13.2,0,
31/08/2020,13.2,13.2,13.2,13.2,0,
01/09/2020,13.2,13.2,13.2,13.2,0,
03/09/2020,13.2,13.2,13.2,13.2,0,
04/09/2020,13.2,13.2,13.2,13.2,0,
07/09/2020,13.2,13.2,13.2,13.2,0,
08/09/2020,13.2,13.2,13.2,13.2,0,
09/09/2020,13.2,13.2,13.2,13.2,0,
10/09/2020,13.2,13.2,13.2,13.2,0,
11/09/2020,13.2,13.2,13.2,13.2,0,
14/09/2020,12.0,12.0,12.0,12.0,400,
15/09/2020,12.0,12.0,12.0,12.0,200,
16/09/2020,12.0,12.0,12.0,12.0,0,
17/09/2020,12.0,12.0,12.0,12.0,0,
18/09/2020,12.0,12.0,12.0,12.0,0,
21/09/2020,12.0,12.0,12.0,12.0,800,
22/09/2020,12.0,12.0,12.0,12.0,0,
23/09/2020,12.0,12.0,12.0,12.0,0,
24/09/2020,12.0,12.0,12.0,12.0,0,
25/09/2020,12.0,12.0,12.0,12.0,0,
28/09/2020,12.0,12.0,12.0,12.0,0,
29/09/2020,12.0,12.0,12.0,12.0,0,
30/09/2020,12.0,12.0,12.0,12.0,0,
01/10/2020,12.0,12.0,12.0,12.0,0,
02/10/2020,12.0,12.0,12.0,12.0,0,
05/10/2020,12.0,12.0,12.0,12.0,0,
06/10/2020,12.2,12.2,12.2,12.2,500,
07/10/2020,12.2,12.2,12.2,12.2,0,
08/10/2020,12.2,12.2,12.2,12.2,0,
09/10/2020,12.2,12.2,12.2,12.2,0,
12/10/2020,12.2,12.2,12.2,12.2,0,
13/10/2020,12.2,12.2,12.2,12.2,0,
14/10/2020,12.2,12.2,12.2,12.2,0,
15/10/2020,12.2,12.2,12.2,12.2,0,
16/10/2020,12.2,12.2,12.2,12.2,0,
19/10/2020,12.2,12.2,12.2,12.2,0,
20/10/2020,12.2,12.2,12.2,12.2,0,
21/10/2020,12.2,12.2,12.2,12.2,0,
22/10/2020,12.2,12.2,12.2,12.2,0,
23/10/2020,12.2,12.2,12.2,12.2,600,
26/10/2020,12.2,12.2,12.2,12.2,0,
