transDate,close,high,low,open,volume,event
05/11/2010,28.8,30.0,28.8,29.5,95700.0,
08/11/2010,28.0,29.3,27.9,29.2,78600.0,
09/11/2010,27.0,28.5,26.8,28.5,149100.0,
10/11/2010,26.6,27.4,26.6,27.4,32100.0,
11/11/2010,26.1,27.4,26.0,27.3,84800.0,
12/11/2010,24.9,25.6,24.8,25.6,268000.0,
15/11/2010,23.3,25.4,23.2,25.4,75100.0,
16/11/2010,22.7,24.5,22.1,24.0,127400.0,
17/11/2010,22.5,23.9,22.1,23.6,98600.0,
18/11/2010,24.0,24.7,23.2,23.2,253700.0,
19/11/2010,22.5,24.5,22.5,24.4,57500.0,
22/11/2010,22.9,23.5,22.0,23.5,84200.0,
23/11/2010,22.8,23.3,22.5,23.0,118700.0,
24/11/2010,23.3,24.0,22.5,23.1,193900.0,
25/11/2010,24.9,24.9,23.8,24.0,165300.0,
26/11/2010,25.0,26.0,24.5,24.9,172600.0,
29/11/2010,26.9,26.9,24.2,25.7,180700.0,
30/11/2010,27.8,27.8,27.0,27.3,312200.0,
01/12/2010,26.0,27.9,26.0,27.0,219500.0,
02/12/2010,28.4,28.8,25.8,26.7,265300.0,
03/12/2010,29.8,29.8,28.9,28.9,386100.0,
06/12/2010,28.5,31.3,28.4,29.5,195600.0,
07/12/2010,27.7,29.5,27.7,28.3,193400.0,
08/12/2010,26.5,28.5,26.5,26.8,110500.0,
09/12/2010,26.7,27.0,25.0,25.1,91600.0,
10/12/2010,27.9,27.9,26.5,27.3,150200.0,
13/12/2010,29.7,29.7,29.6,29.7,223100.0,
14/12/2010,27.7,30.7,27.7,30.7,184300.0,
15/12/2010,27.1,29.0,26.8,28.5,135500.0,
16/12/2010,26.0,27.0,25.9,26.4,128000.0,
17/12/2010,27.0,27.7,26.0,27.0,154900.0,
20/12/2010,25.2,27.2,25.2,27.0,198800.0,
21/12/2010,24.5,25.9,24.5,25.9,139200.0,
22/12/2010,24.9,26.5,24.7,26.0,104500.0,
23/12/2010,24.2,25.5,24.0,25.5,40400.0,
24/12/2010,24.8,25.2,24.0,24.0,66600.0,
27/12/2010,26.3,26.3,24.6,25.2,333500.0,
28/12/2010,27.8,27.8,27.7,27.8,113100.0,
29/12/2010,29.7,29.7,29.0,29.7,1059800.0,
30/12/2010,29.7,30.6,28.5,29.5,184300.0,
31/12/2010,28.9,29.6,28.4,29.5,210200.0,
04/01/2011,27.9,29.0,27.7,29.0,103400.0,
05/01/2011,28.3,29.8,28.0,28.2,502800.0,
06/01/2011,28.1,29.0,27.7,27.7,109100.0,
07/01/2011,27.2,28.6,27.1,28.5,100100.0,
10/01/2011,26.0,27.5,25.9,27.5,177000.0,
11/01/2011,25.0,26.2,24.8,25.0,125700.0,
12/01/2011,25.8,25.9,24.8,25.9,152600.0,
13/01/2011,26.3,26.5,25.3,25.6,99700.0,
14/01/2011,25.6,26.2,25.4,26.2,87600.0,
17/01/2011,25.7,26.8,25.6,25.7,141300.0,
18/01/2011,24.5,25.9,24.3,25.7,271700.0,
19/01/2011,26.5,26.5,24.5,24.5,247700.0,
20/01/2011,25.5,27.6,25.5,26.4,125000.0,
21/01/2011,25.5,26.3,25.2,25.5,116100.0,
24/01/2011,24.4,25.4,24.3,25.0,148700.0,
25/01/2011,24.0,24.7,23.8,24.3,233900.0,
26/01/2011,24.3,24.7,24.0,24.5,92600.0,
27/01/2011,24.7,24.8,24.1,24.7,59700.0,
28/01/2011,24.4,24.7,24.2,24.2,149000.0,
08/02/2011,24.2,25.0,24.0,24.2,50900.0,
09/02/2011,24.2,24.9,24.1,24.5,75300.0,
10/02/2011,24.5,24.5,24.0,24.3,110900.0,
11/02/2011,25.2,25.3,24.4,24.4,181400.0,
14/02/2011,26.2,26.6,25.1,25.2,369800.0,
15/02/2011,25.7,26.2,25.3,26.0,77000.0,
16/02/2011,25.0,25.8,24.8,25.5,100000.0,
17/02/2011,25.0,27.0,24.6,27.0,130900.0,
18/02/2011,24.3,25.1,23.9,24.6,161200.0,
21/02/2011,22.6,24.5,22.6,24.5,346200.0,
22/02/2011,22.2,22.8,21.8,22.0,141100.0,
23/02/2011,22.8,23.0,22.2,22.3,71500.0,
24/02/2011,22.7,22.9,21.7,22.6,213000.0,
25/02/2011,23.6,23.9,22.3,23.0,105600.0,
28/02/2011,22.9,23.9,22.5,23.1,97400.0,
01/03/2011,22.3,23.0,22.3,23.0,93300.0,
02/03/2011,21.1,23.0,21.1,23.0,182000.0,
03/03/2011,20.0,21.3,20.0,20.1,156900.0,
04/03/2011,20.6,21.0,19.2,21.0,202900.0,
07/03/2011,20.1,20.8,19.6,20.8,97700.0,
08/03/2011,19.2,20.6,19.0,20.1,107300.0,
09/03/2011,18.5,19.9,18.4,19.4,170900.0,
10/03/2011,20.3,20.3,18.9,18.9,228500.0,
11/03/2011,21.5,21.5,21.2,21.2,218000.0,
14/03/2011,20.0,20.5,20.0,20.5,112100.0,
15/03/2011,19.2,20.3,19.0,19.2,66200.0,
16/03/2011,19.3,19.9,19.0,19.8,57900.0,
17/03/2011,19.5,19.8,18.7,19.0,76900.0,
18/03/2011,20.5,20.5,19.4,19.5,196100.0,
21/03/2011,20.3,21.6,20.1,21.6,143500.0,
22/03/2011,19.6,20.6,19.5,19.8,206000.0,
23/03/2011,19.9,20.2,19.3,19.4,49200.0,
24/03/2011,19.8,20.3,19.6,20.3,42200.0,
25/03/2011,19.3,19.9,19.2,19.6,46600.0,
28/03/2011,19.2,20.0,19.0,20.0,39500.0,
29/03/2011,19.0,19.7,18.8,19.0,74100.0,
30/03/2011,18.5,18.8,17.8,18.6,128300.0,
31/03/2011,18.0,18.9,17.8,18.8,69100.0,
01/04/2011,19.4,19.4,18.2,18.2,245700.0,
04/04/2011,19.2,20.2,18.9,19.8,126900.0,
05/04/2011,18.6,19.4,18.4,19.4,54500.0,
06/04/2011,19.4,19.4,18.9,18.9,35200.0,
07/04/2011,18.8,19.3,18.7,19.3,74600.0,
08/04/2011,18.5,19.0,18.4,18.9,75600.0,
13/04/2011,18.2,18.5,18.1,18.2,22900.0,
14/04/2011,18.2,18.2,18.0,18.1,53400.0,
15/04/2011,17.7,18.1,17.7,17.7,27200.0,
18/04/2011,17.3,18.1,17.0,17.9,191600.0,
19/04/2011,16.4,16.9,16.4,16.9,310100.0,
20/04/2011,15.3,15.9,15.3,15.5,302200.0,
21/04/2011,14.4,15.0,14.4,14.7,223100.0,
22/04/2011,13.6,15.0,13.4,14.0,252700.0,
25/04/2011,13.7,14.3,12.5,13.5,136900.0,
26/04/2011,12.8,13.7,12.8,13.5,209800.0,
27/04/2011,13.6,13.6,13.0,13.2,92400.0,
28/04/2011,14.5,14.5,14.0,14.5,270700.0,
29/04/2011,15.3,15.5,14.5,15.0,318300.0,
04/05/2011,14.4,15.7,14.4,14.5,105000.0,
05/05/2011,13.7,14.0,13.7,13.8,158200.0,
06/05/2011,13.7,14.0,13.0,13.0,79100.0,
09/05/2011,14.0,14.4,13.5,13.6,110900.0,
10/05/2011,13.8,14.3,13.7,14.3,48900.0,
11/05/2011,13.5,13.7,13.5,13.6,18800.0,
12/05/2011,13.5,13.6,13.3,13.5,46500.0,
13/05/2011,13.3,13.5,13.3,13.3,86000.0,
16/05/2011,12.8,13.4,12.7,13.3,74200.0,
17/05/2011,12.2,13.0,12.2,13.0,165400.0,
18/05/2011,11.9,12.3,11.5,12.2,121200.0,
19/05/2011,11.2,11.8,11.1,11.8,84500.0,
20/05/2011,11.0,11.2,10.7,11.0,193500.0,
23/05/2011,10.1,10.5,10.1,10.1,59800.0,
24/05/2011,9.5,9.6,9.5,9.6,44200.0,
25/05/2011,8.9,9.0,8.9,8.9,33200.0,
26/05/2011,8.3,9.0,8.3,8.3,570700.0,
27/05/2011,8.0,8.6,8.0,8.4,666500.0,
30/05/2011,7.7,8.4,7.7,8.1,135300.0,
31/05/2011,7.6,7.7,7.4,7.5,61200.0,
01/06/2011,8.0,8.0,7.1,7.1,81100.0,
02/06/2011,8.4,8.4,8.0,8.3,176200.0,
03/06/2011,8.4,8.9,8.1,8.8,300200.0,
06/06/2011,8.0,8.5,8.0,8.0,124200.0,
07/06/2011,8.5,8.5,8.0,8.4,163700.0,
08/06/2011,8.4,8.8,8.1,8.5,94300.0,
09/06/2011,8.7,8.7,8.0,8.1,183700.0,
10/06/2011,8.9,8.9,8.5,8.5,312600.0,
13/06/2011,9.5,9.5,8.9,9.4,146400.0,
14/06/2011,9.6,10.0,9.4,10.0,454200.0,
15/06/2011,9.3,9.9,9.3,9.5,203100.0,
16/06/2011,9.8,10.0,9.3,9.3,251900.0,
17/06/2011,9.2,9.8,9.2,9.8,213800.0,
20/06/2011,8.6,9.2,8.6,8.8,109500.0,
21/06/2011,8.9,9.2,8.5,8.9,121200.0,
22/06/2011,8.4,9.2,8.4,9.0,125700.0,
23/06/2011,8.2,8.5,8.2,8.3,90400.0,
24/06/2011,8.5,8.5,8.2,8.5,47500.0,
27/06/2011,8.2,8.5,8.1,8.4,73700.0,
28/06/2011,7.8,8.5,7.8,8.5,428200.0,
29/06/2011,7.7,7.9,7.6,7.8,56000.0,
30/06/2011,7.5,8.0,7.4,8.0,115300.0,
01/07/2011,7.2,7.4,7.1,7.3,114800.0,
04/07/2011,7.2,7.5,7.2,7.3,41200.0,
05/07/2011,7.8,7.8,7.7,7.7,244600.0,
06/07/2011,7.5,7.9,7.3,7.8,55900.0,
07/07/2011,7.3,7.6,7.2,7.5,68100.0,
08/07/2011,7.4,7.5,7.3,7.4,44000.0,
11/07/2011,7.0,7.3,7.0,7.2,59600.0,
12/07/2011,7.2,7.3,6.9,7.1,53700.0,
13/07/2011,7.3,7.3,7.0,7.2,123600.0,
14/07/2011,7.1,7.2,7.0,7.1,11000.0,
15/07/2011,7.0,7.2,7.0,7.2,40200.0,
18/07/2011,6.9,6.9,6.8,6.9,41400.0,
19/07/2011,6.5,6.9,6.4,6.8,121600.0,
20/07/2011,6.9,6.9,6.5,6.7,39600.0,
21/07/2011,6.6,6.8,6.6,6.8,31700.0,
22/07/2011,6.6,6.7,6.6,6.7,34900.0,
25/07/2011,6.4,6.6,6.4,6.5,24900.0,
26/07/2011,6.3,6.5,6.1,6.3,141100.0,
27/07/2011,6.0,6.4,6.0,6.1,144000.0,
28/07/2011,5.9,6.2,5.9,6.0,88000.0,
29/07/2011,5.8,6.0,5.7,6.0,125400.0,
01/08/2011,5.9,6.0,5.5,5.8,41100.0,
02/08/2011,5.4,5.7,5.4,5.7,190500.0,
03/08/2011,5.4,5.4,5.2,5.2,74400.0,
04/08/2011,5.6,5.6,5.4,5.4,90000.0,
05/08/2011,5.6,5.7,5.5,5.6,33500.0,
08/08/2011,5.5,5.9,5.4,5.9,75200.0,
09/08/2011,5.3,5.4,5.3,5.4,103500.0,
10/08/2011,5.4,5.4,5.3,5.4,41300.0,
11/08/2011,5.2,5.3,5.1,5.1,45400.0,
12/08/2011,5.0,5.2,5.0,5.2,28300.0,
15/08/2011,5.0,5.2,4.9,5.2,26000.0,
16/08/2011,5.1,5.2,5.0,5.0,71000.0,
17/08/2011,5.3,5.3,5.1,5.1,161800.0,
18/08/2011,5.6,5.6,5.6,5.6,125600.0,
19/08/2011,5.9,5.9,5.5,5.5,426600.0,
22/08/2011,6.3,6.3,6.3,6.3,56900.0,
23/08/2011,6.7,6.7,6.7,6.7,327800.0,
24/08/2011,7.1,7.1,7.1,7.1,58600.0,
25/08/2011,7.5,7.5,7.3,7.5,886100.0,
26/08/2011,7.5,8.0,7.4,7.9,290500.0,
29/08/2011,8.1,8.2,7.2,8.0,757800.0,
30/08/2011,8.0,8.0,7.8,7.8,191100.0,
31/08/2011,8.5,8.5,7.9,8.2,443200.0,
01/09/2011,8.9,8.9,8.8,8.9,421000.0,
05/09/2011,9.5,9.5,9.0,9.5,528900.0,
06/09/2011,9.6,10.1,9.0,9.7,964500.0,
07/09/2011,10.3,10.4,9.5,9.5,849700.0,
08/09/2011,10.7,10.7,10.6,10.6,526300.0,
09/09/2011,11.4,11.4,10.9,11.1,227200.0,
12/09/2011,12.1,12.1,12.0,12.1,65700.0,
13/09/2011,12.9,12.9,12.9,12.9,117100.0,
14/09/2011,12.5,13.8,12.3,13.8,1258400.0,
15/09/2011,12.4,13.0,12.4,12.4,761000.0,
16/09/2011,11.6,12.5,11.6,12.4,226800.0,
19/09/2011,11.5,11.8,10.9,10.9,754200.0,
20/09/2011,11.8,11.8,11.5,11.5,567900.0,
21/09/2011,12.1,12.6,11.4,12.4,272200.0,
22/09/2011,11.7,12.2,11.5,12.0,172600.0,
23/09/2011,11.1,11.4,11.0,11.3,490200.0,
26/09/2011,10.4,11.1,10.4,11.1,538900.0,
27/09/2011,10.1,10.4,9.8,10.0,520000.0,
28/09/2011,10.5,10.5,10.5,10.5,148500.0,
29/09/2011,10.9,11.2,10.1,11.2,518700.0,
30/09/2011,10.2,11.0,10.2,11.0,295400.0,
03/10/2011,9.6,10.3,9.6,10.0,176500.0,
04/10/2011,9.4,9.5,9.2,9.2,589300.0,
05/10/2011,9.0,9.7,8.8,9.5,215100.0,
06/10/2011,9.7,9.7,9.0,9.1,299400.0,
07/10/2011,9.7,10.2,9.5,10.1,175900.0,
10/10/2011,9.2,9.7,9.2,9.7,315100.0,
11/10/2011,9.2,9.7,9.1,9.7,68100.0,
12/10/2011,8.7,9.1,8.7,9.1,203500.0,
13/10/2011,8.1,8.6,8.1,8.6,296300.0,
14/10/2011,8.0,8.3,7.8,7.9,115000.0,
17/10/2011,7.6,8.2,7.6,8.1,233100.0,
18/10/2011,7.1,7.2,7.1,7.2,150400.0,
19/10/2011,7.0,7.4,6.7,7.2,626100.0,
20/10/2011,7.2,7.2,6.8,7.1,100000.0,
21/10/2011,7.5,7.5,7.5,7.5,16800.0,
24/10/2011,8.0,8.0,8.0,8.0,377000.0,
25/10/2011,8.2,8.5,8.0,8.5,1006000.0,
26/10/2011,7.9,8.2,7.9,7.9,344900.0,
27/10/2011,8.4,8.4,7.9,7.9,224000.0,
28/10/2011,8.8,8.8,8.7,8.8,242100.0,
31/10/2011,9.0,9.4,8.7,9.4,486000.0,
01/11/2011,8.6,9.0,8.6,8.8,448200.0,
02/11/2011,8.1,8.3,8.1,8.1,298700.0,
03/11/2011,8.2,8.6,7.9,7.9,503100.0,
04/11/2011,8.2,8.6,8.1,8.5,116800.0,
07/11/2011,7.9,8.5,7.7,8.5,238800.0,
08/11/2011,8.3,8.3,7.8,7.8,317800.0,
09/11/2011,7.8,8.5,7.8,8.3,401600.0,
10/11/2011,7.4,7.7,7.4,7.7,430900.0,
11/11/2011,7.0,7.7,6.9,7.2,304200.0,
14/11/2011,6.7,7.2,6.7,6.9,822200.0,
15/11/2011,7.0,7.1,6.7,6.7,871200.0,
16/11/2011,7.2,7.2,6.7,6.9,723800.0,
17/11/2011,6.7,7.2,6.7,7.2,586600.0,
18/11/2011,6.4,6.7,6.4,6.7,652700.0,
21/11/2011,6.0,6.4,6.0,6.1,642200.0,
22/11/2011,6.1,6.2,5.6,5.8,446000.0,
23/11/2011,6.3,6.3,6.0,6.0,559800.0,
24/11/2011,6.1,6.5,6.0,6.5,158200.0,
25/11/2011,6.1,6.1,5.9,6.0,265800.0,
28/11/2011,6.4,6.4,6.2,6.2,440800.0,
29/11/2011,6.0,6.8,6.0,6.6,391400.0,
30/11/2011,6.0,6.2,6.0,6.1,187600.0,
01/12/2011,6.4,6.5,6.2,6.2,364800.0,
02/12/2011,6.8,6.8,6.2,6.4,671400.0,
05/12/2011,7.1,7.1,6.9,6.9,152500.0,
06/12/2011,7.2,7.5,7.1,7.5,1191400.0,
07/12/2011,6.9,7.3,6.9,7.2,771800.0,
08/12/2011,7.0,7.2,6.8,6.8,395300.0,
09/12/2011,6.8,7.0,6.7,7.0,433800.0,
12/12/2011,6.5,6.8,6.4,6.8,551800.0,
13/12/2011,6.2,6.5,6.1,6.2,371900.0,
14/12/2011,5.9,6.2,5.8,6.0,625700.0,
15/12/2011,5.9,5.9,5.5,5.8,481700.0,
16/12/2011,6.0,6.0,5.9,5.9,284000.0,
19/12/2011,5.8,6.2,5.8,6.2,256400.0,
20/12/2011,5.6,5.8,5.6,5.8,599000.0,
21/12/2011,6.0,6.0,5.7,5.8,650300.0,
22/12/2011,5.6,6.0,5.5,6.0,402300.0,
23/12/2011,5.7,5.8,5.5,5.6,324700.0,
26/12/2011,5.3,5.7,5.3,5.6,322200.0,
27/12/2011,5.1,5.4,5.1,5.1,605900.0,
28/12/2011,5.3,5.3,5.0,5.0,425800.0,
29/12/2011,4.9,5.2,4.9,5.2,429300.0,
30/12/2011,5.0,5.2,4.9,5.0,477100.0,
03/01/2012,4.9,5.2,4.8,5.2,299600.0,
04/01/2012,4.6,4.9,4.6,4.9,429300.0,
05/01/2012,4.4,4.4,4.4,4.4,115400.0,
06/01/2012,4.1,4.1,4.1,4.1,30000.0,
09/01/2012,3.9,4.1,3.9,3.9,825200.0,
10/01/2012,4.1,4.1,3.9,3.9,387000.0,
11/01/2012,4.0,4.2,3.9,4.2,369000.0,
12/01/2012,3.9,4.0,3.9,3.9,203800.0,
13/01/2012,3.9,3.9,3.7,3.8,500500.0,
16/01/2012,3.9,4.0,3.7,4.0,663200.0,
17/01/2012,3.9,4.0,3.8,3.9,176300.0,
18/01/2012,4.0,4.0,3.8,3.9,185600.0,
19/01/2012,4.1,4.1,3.9,3.9,368400.0,
20/01/2012,4.2,4.3,4.1,4.3,421800.0,
30/01/2012,4.0,4.2,4.0,4.2,450900.0,
31/01/2012,4.1,4.2,3.8,3.9,820000.0,
01/02/2012,4.0,4.0,4.0,4.0,214300.0,
02/02/2012,3.8,3.8,3.8,3.8,148500.0,
03/02/2012,3.6,3.6,3.6,3.6,49800.0,
06/02/2012,3.4,3.4,3.4,3.4,7400.0,
07/02/2012,3.2,3.2,3.2,3.2,50600.0,
08/02/2012,3.4,3.4,3.0,3.0,2308900.0,
09/02/2012,3.4,3.4,3.4,3.4,42700.0,
10/02/2012,3.6,3.6,3.4,3.6,1281200.0,
13/02/2012,3.4,3.6,3.4,3.6,431100.0,
14/02/2012,3.4,3.4,3.2,3.3,1033400.0,
15/02/2012,3.2,3.4,3.0,3.3,148900.0,
16/02/2012,3.0,3.1,3.0,3.1,637300.0,
17/02/2012,3.2,3.2,3.1,3.2,400600.0,
20/02/2012,3.4,3.4,3.3,3.3,137500.0,
21/02/2012,3.3,3.6,3.2,3.6,934000.0,
22/02/2012,3.5,3.5,3.2,3.3,762100.0,
23/02/2012,3.4,3.5,3.1,3.1,960000.0,
24/02/2012,3.2,3.4,3.1,3.4,1059500.0,
27/02/2012,3.2,3.3,3.0,3.1,683500.0,
28/02/2012,3.3,3.3,3.0,3.1,838100.0,
29/02/2012,3.3,3.5,3.2,3.5,543600.0,
01/03/2012,3.3,3.3,3.1,3.3,711200.0,
02/03/2012,3.4,3.4,3.2,3.2,618000.0,
05/03/2012,3.5,3.5,3.4,3.4,252700.0,
06/03/2012,3.7,3.7,3.5,3.7,1675800.0,
07/03/2012,3.6,3.8,3.5,3.6,626100.0,
08/03/2012,3.4,3.6,3.4,3.4,794400.0,
09/03/2012,3.5,3.6,3.4,3.4,265100.0,
12/03/2012,3.3,3.6,3.3,3.6,237700.0,
13/03/2012,3.4,3.4,3.2,3.4,367800.0,
14/03/2012,3.3,3.5,3.2,3.4,278000.0,
15/03/2012,3.5,3.5,3.3,3.3,618400.0,
16/03/2012,3.4,3.6,3.4,3.4,372100.0,
19/03/2012,3.3,3.5,3.3,3.5,431200.0,
20/03/2012,3.4,3.5,3.2,3.2,332500.0,
21/03/2012,3.4,3.6,3.3,3.3,714600.0,
22/03/2012,3.3,3.5,3.3,3.4,374300.0,
23/03/2012,3.6,3.6,3.4,3.6,404900.0,
26/03/2012,3.8,3.8,3.8,3.8,38900.0,
27/03/2012,4.0,4.0,4.0,4.0,31100.0,
28/03/2012,4.2,4.2,4.1,4.2,3546000.0,
29/03/2012,4.4,4.4,4.3,4.4,662600.0,
30/03/2012,4.1,4.7,4.1,4.7,1301900.0,
03/04/2012,3.9,3.9,3.9,3.9,51500.0,
04/04/2012,3.7,3.7,3.7,3.7,29500.0,
05/04/2012,3.5,3.5,3.5,3.5,55400.0,
06/04/2012,3.3,3.5,3.3,3.3,3298500.0,
09/04/2012,3.5,3.5,3.1,3.1,465500.0,
10/04/2012,3.4,3.7,3.3,3.7,642100.0,
11/04/2012,3.5,3.5,3.3,3.5,146400.0,
12/04/2012,3.3,3.4,3.2,3.2,652200.0,
13/04/2012,3.2,3.3,3.0,3.2,485900.0,
16/04/2012,3.3,3.3,3.1,3.2,407300.0,
17/04/2012,3.1,3.3,3.1,3.3,317200.0,
18/04/2012,3.1,3.3,3.0,3.2,323700.0,
19/04/2012,3.1,3.2,3.0,3.1,281400.0,
20/04/2012,3.1,3.2,3.0,3.1,165300.0,
23/04/2012,3.0,3.1,2.9,3.0,150100.0,
24/04/2012,3.1,3.1,2.9,2.9,251500.0,
25/04/2012,3.1,3.3,3.0,3.2,452500.0,
26/04/2012,3.0,3.3,3.0,3.2,236200.0,
27/04/2012,3.1,3.2,3.0,3.1,293500.0,
02/05/2012,3.0,3.4,3.0,3.2,265500.0,
03/05/2012,3.0,3.1,2.9,3.1,221500.0,
04/05/2012,2.7,2.8,2.7,2.7,1409700.0,
07/05/2012,2.6,2.8,2.6,2.6,1170300.0,
08/05/2012,2.5,2.6,2.5,2.5,826000.0,
09/05/2012,2.6,2.6,2.5,2.5,390400.0,
10/05/2012,2.4,2.5,2.4,2.5,415500.0,
11/05/2012,2.3,2.3,2.3,2.3,196700.0,
14/05/2012,2.2,2.2,2.2,2.2,89300.0,
15/05/2012,2.1,2.1,2.1,2.1,36000.0,
16/05/2012,2.1,2.2,2.0,2.0,450600.0,
17/05/2012,2.1,2.2,2.0,2.1,99100.0,
18/05/2012,2.0,2.1,2.0,2.0,215700.0,
21/05/2012,2.1,2.1,1.9,1.9,197900.0,
22/05/2012,2.1,2.2,2.0,2.2,103700.0,
23/05/2012,2.0,2.1,2.0,2.1,117400.0,
24/05/2012,1.9,2.0,1.9,2.0,140700.0,
25/05/2012,2.0,2.0,1.9,1.9,231400.0,
28/05/2012,2.0,2.0,1.9,2.0,238700.0,
29/05/2012,1.9,1.9,1.8,1.9,299200.0,
30/05/2012,1.8,1.9,1.8,1.9,165700.0,
31/05/2012,1.8,1.9,1.7,1.7,452500.0,
06/07/2012,1.9,2.4,1.8,2.4,191500.0,
09/07/2012,1.9,1.9,1.8,1.9,55200.0,
10/07/2012,1.9,2.0,1.8,2.0,112300.0,
11/07/2012,2.0,2.0,1.9,1.9,20000.0,
12/07/2012,2.0,2.0,1.9,1.9,13400.0,
13/07/2012,2.1,2.1,1.9,2.0,73500.0,
16/07/2012,2.1,2.1,2.0,2.1,99600.0,
17/07/2012,2.3,2.3,2.1,2.1,53700.0,
18/07/2012,2.5,2.5,2.4,2.4,186900.0,
19/07/2012,2.7,2.7,2.7,2.7,102800.0,
20/07/2012,2.9,2.9,2.9,2.9,263300.0,
23/07/2012,2.9,3.1,2.8,3.1,566900.0,
24/07/2012,2.7,3.0,2.7,2.9,244200.0,
25/07/2012,2.6,2.7,2.6,2.6,100300.0,
26/07/2012,2.4,2.6,2.4,2.4,189900.0,
27/07/2012,2.6,2.7,2.6,2.6,43900.0,
30/07/2012,2.5,2.6,2.5,2.6,107100.0,
31/07/2012,2.5,2.7,2.5,2.7,24200.0,
01/08/2012,2.5,2.5,2.5,2.5,68800.0,
02/08/2012,2.6,2.6,2.5,2.6,116400.0,
03/08/2012,2.7,2.7,2.6,2.6,21400.0,
06/08/2012,2.8,2.9,2.7,2.7,136200.0,
07/08/2012,2.6,2.8,2.6,2.8,178200.0,
08/08/2012,2.7,2.7,2.6,2.7,32200.0,
09/08/2012,2.6,2.7,2.5,2.7,98100.0,
10/08/2012,2.5,2.6,2.4,2.5,99100.0,
13/08/2012,2.7,2.7,2.5,2.5,28300.0,
14/08/2012,2.6,2.6,2.5,2.6,20100.0,
15/08/2012,2.5,2.7,2.5,2.7,79600.0,
16/08/2012,2.5,2.6,2.4,2.5,38900.0,
17/08/2012,2.5,2.5,2.5,2.5,36400.0,
20/08/2012,2.5,2.5,2.4,2.5,39800.0,
21/08/2012,2.3,2.4,2.3,2.4,57300.0,
22/08/2012,2.1,2.1,2.1,2.1,216900.0,
23/08/2012,1.9,2.0,1.9,2.0,74500.0,
24/08/2012,2.0,2.0,1.8,1.8,121200.0,
27/08/2012,2.0,2.0,2.0,2.0,39200.0,
28/08/2012,2.2,2.2,2.1,2.2,113200.0,
29/08/2012,2.3,2.4,2.2,2.4,39400.0,
30/08/2012,2.2,2.3,2.2,2.3,31900.0,
31/08/2012,2.2,2.2,2.1,2.1,60400.0,
04/09/2012,2.2,2.3,2.0,2.1,51000.0,
05/09/2012,2.1,2.1,2.1,2.1,5500.0,
06/09/2012,2.0,2.1,2.0,2.1,21600.0,
07/09/2012,2.1,2.1,2.1,2.1,44600.0,
10/09/2012,1.9,2.1,1.9,2.1,92700.0,
11/09/2012,2.0,2.0,1.9,2.0,11600.0,
12/09/2012,1.9,2.0,1.8,2.0,26900.0,
13/09/2012,1.9,1.9,1.8,1.8,112300.0,
14/09/2012,1.9,1.9,1.9,1.9,26200.0,
17/09/2012,1.9,2.0,1.9,2.0,44700.0,
18/09/2012,1.8,1.9,1.8,1.9,54200.0,
19/09/2012,1.8,1.8,1.7,1.7,33400.0,
20/09/2012,1.9,1.9,1.7,1.7,80800.0,
21/09/2012,1.8,1.8,1.8,1.8,29000.0,
24/09/2012,1.8,1.9,1.8,1.9,9700.0,
25/09/2012,1.7,1.8,1.7,1.8,63300.0,
26/09/2012,1.7,1.7,1.6,1.7,20600.0,
27/09/2012,1.8,1.8,1.8,1.8,1900.0,
28/09/2012,1.7,1.8,1.7,1.7,53500.0,
01/10/2012,1.6,1.7,1.6,1.6,48400.0,
02/10/2012,1.6,1.6,1.5,1.5,47000.0,
03/10/2012,1.7,1.7,1.6,1.6,27400.0,
04/10/2012,1.7,1.8,1.6,1.6,38600.0,
05/10/2012,1.7,1.7,1.7,1.7,16900.0,
08/10/2012,1.7,1.7,1.6,1.6,55000.0,
09/10/2012,1.6,1.8,1.6,1.7,14300.0,
10/10/2012,1.7,1.8,1.6,1.6,19200.0,
11/10/2012,1.8,1.8,1.7,1.8,13100.0,
12/10/2012,1.7,1.8,1.7,1.8,18900.0,
15/10/2012,1.6,1.7,1.6,1.6,21600.0,
16/10/2012,1.6,1.7,1.5,1.6,57800.0,
17/10/2012,1.6,1.6,1.5,1.5,16200.0,
18/10/2012,1.6,1.6,1.6,1.6,40500.0,
19/10/2012,1.7,1.7,1.7,1.7,107700.0,
22/10/2012,1.6,1.6,1.6,1.6,19200.0,
23/10/2012,1.7,1.7,1.6,1.6,8700.0,
24/10/2012,1.7,1.7,1.6,1.7,11400.0,
25/10/2012,1.6,1.6,1.6,1.6,16900.0,
26/10/2012,1.6,1.6,1.6,1.6,9900.0,
29/10/2012,1.6,1.7,1.6,1.6,20500.0,
30/10/2012,1.6,1.6,1.6,1.6,8300.0,
31/10/2012,1.6,1.6,1.6,1.6,5500.0,
01/11/2012,1.7,1.7,1.6,1.7,5200.0,
02/11/2012,1.5,1.5,1.5,1.5,23900.0,
05/11/2012,1.6,1.6,1.5,1.5,7000.0,
06/11/2012,1.6,1.6,1.5,1.6,3200.0,
07/11/2012,1.5,1.6,1.5,1.5,7500.0,
08/11/2012,1.6,1.6,1.6,1.6,1400.0,
09/11/2012,1.6,1.6,1.5,1.5,2100.0,
12/11/2012,1.6,1.6,1.6,1.6,6500.0,
13/11/2012,1.6,1.7,1.5,1.5,5600.0,
