transDate,close,high,low,open,volume,event
12/02/2018,9.051,9.051,9.051,9.051,0,
13/02/2018,9.051,9.051,9.051,9.051,0,
21/02/2018,9.051,9.051,9.051,9.051,0,
22/02/2018,9.051,9.051,9.051,9.051,0,
23/02/2018,9.051,9.051,9.051,9.051,8300,
26/02/2018,9.051,9.051,9.051,9.051,0,
27/02/2018,9.051,9.051,9.051,9.051,0,
28/02/2018,9.051,9.051,9.051,9.051,0,
01/03/2018,9.051,9.051,9.051,9.051,0,
02/03/2018,9.051,9.051,9.051,9.051,200,
05/03/2018,9.051,9.051,9.051,9.051,0,
06/03/2018,9.051,9.051,9.051,9.051,0,
07/03/2018,9.051,9.051,9.051,9.051,0,
08/03/2018,9.051,9.051,9.051,9.051,0,
09/03/2018,9.051,9.051,9.051,9.051,0,
12/03/2018,9.051,9.051,9.051,9.051,0,
13/03/2018,9.051,9.051,9.051,9.051,0,
14/03/2018,9.051,9.051,9.051,9.051,0,
15/03/2018,9.051,9.051,9.051,9.051,0,
16/03/2018,9.051,9.051,9.051,9.051,0,
19/03/2018,9.051,9.051,9.051,9.051,0,
20/03/2018,9.051,9.051,9.051,9.051,0,
21/03/2018,9.051,9.051,9.051,9.051,0,
22/03/2018,8.96,8.96,8.96,8.96,2500,
23/03/2018,8.96,8.96,8.96,8.96,0,
26/03/2018,8.96,8.96,8.96,8.96,0,
27/03/2018,8.96,8.96,8.96,8.96,0,
28/03/2018,8.96,8.96,8.96,8.96,0,
29/03/2018,8.96,8.96,8.96,8.96,0,
30/03/2018,8.96,8.96,8.96,8.96,0,
02/04/2018,8.96,8.96,8.96,8.96,0,
03/04/2018,8.96,8.96,8.96,8.96,0,
04/04/2018,8.96,8.96,8.96,8.96,0,
05/04/2018,8.96,8.96,8.96,8.96,0,
06/04/2018,8.96,8.96,8.96,8.96,0,
09/04/2018,8.96,8.96,8.96,8.96,0,
10/04/2018,8.96,8.96,8.96,8.96,0,
11/04/2018,8.96,8.96,8.96,8.96,0,
12/04/2018,8.96,8.96,8.96,8.96,0,
13/04/2018,8.96,8.96,8.96,8.96,0,
16/04/2018,8.96,8.96,8.96,8.96,0,
17/04/2018,8.96,8.96,8.96,8.96,0,
18/04/2018,8.96,8.96,8.96,8.96,0,
19/04/2018,8.96,8.96,8.96,8.96,0,
20/04/2018,8.96,8.96,8.96,8.96,0,
23/04/2018,8.96,8.96,8.96,8.96,0,
24/04/2018,8.96,8.96,8.96,8.96,0,
26/04/2018,8.96,8.96,8.96,8.96,0,
27/04/2018,8.96,8.96,8.96,8.96,0,
02/05/2018,8.96,8.96,8.96,8.96,0,
03/05/2018,8.96,8.96,8.96,8.96,0,
04/05/2018,8.96,8.96,8.96,8.96,0,
07/05/2018,8.96,8.96,8.96,8.96,0,
08/05/2018,8.96,8.96,8.96,8.96,0,
09/05/2018,8.96,8.96,8.96,8.96,0,
10/05/2018,8.96,8.96,8.96,8.96,0,
11/05/2018,8.96,8.96,8.96,8.96,0,
14/05/2018,8.96,8.96,8.96,8.96,0,
15/05/2018,8.96,8.96,8.96,8.96,0,
16/05/2018,8.96,8.96,8.96,8.96,0,
17/05/2018,8.96,8.96,8.96,8.96,0,
18/05/2018,8.96,8.96,8.96,8.96,0,
21/05/2018,8.96,8.96,8.96,8.96,0,
22/05/2018,8.96,8.96,8.96,8.96,0,
23/05/2018,8.96,8.96,8.96,8.96,0,
24/05/2018,8.96,8.96,8.96,8.96,0,
25/05/2018,8.96,8.96,8.96,8.96,0,
28/05/2018,8.96,8.96,8.96,8.96,0,
29/05/2018,8.96,8.96,8.96,8.96,0,
30/05/2018,8.96,8.96,8.96,8.96,0,
31/05/2018,8.96,8.96,8.96,8.96,0,
01/06/2018,8.96,8.96,8.96,8.96,0,
04/06/2018,8.96,8.96,8.96,8.96,0,
05/06/2018,8.96,8.96,8.96,8.96,0,
06/06/2018,8.96,8.96,8.96,8.96,0,
07/06/2018,8.96,8.96,8.96,8.96,0,
08/06/2018,8.96,8.96,8.96,8.96,0,
11/06/2018,8.96,8.96,8.96,8.96,0,
12/06/2018,8.96,8.96,8.96,8.96,0,
13/06/2018,8.96,8.96,8.96,8.96,0,
14/06/2018,8.96,8.96,8.96,8.96,0,
15/06/2018,8.136,8.136,8.136,8.136,500,
18/06/2018,8.136,8.136,8.136,8.136,0,
19/06/2018,8.136,8.136,8.136,8.136,0,
20/06/2018,8.136,8.136,8.136,8.136,0,
21/06/2018,8.136,8.136,8.136,8.136,0,
22/06/2018,8.869,8.869,8.136,8.136,300,
25/06/2018,8.228,8.228,8.228,8.228,100,
26/06/2018,8.228,8.228,8.228,8.228,0,
27/06/2018,8.228,8.228,8.228,8.228,0,
28/06/2018,8.039,8.512,8.039,8.512,13800,DIVIDEND
29/06/2018,8.228,8.228,8.134,8.134,1300,
02/07/2018,8.228,8.228,8.228,8.228,0,
03/07/2018,7.945,7.945,7.945,7.945,4500,
04/07/2018,7.755,7.945,7.755,7.945,3500,
05/07/2018,8.039,8.039,8.039,8.039,300,
06/07/2018,8.039,8.039,8.039,8.039,55,
09/07/2018,8.039,8.039,8.039,8.039,0,
10/07/2018,8.039,8.039,8.039,8.039,0,
11/07/2018,8.039,8.039,8.039,8.039,0,
12/07/2018,8.039,8.039,8.039,8.039,0,
13/07/2018,8.039,8.039,8.039,8.039,0,
16/07/2018,8.039,8.039,8.039,8.039,0,
17/07/2018,8.039,8.039,8.039,8.039,0,
18/07/2018,8.039,8.039,8.039,8.039,10,
19/07/2018,8.039,8.039,8.039,8.039,0,
20/07/2018,8.039,8.039,8.039,8.039,0,
23/07/2018,8.039,8.039,8.039,8.039,0,
24/07/2018,8.796,8.796,8.796,8.796,101,
25/07/2018,8.796,8.796,8.796,8.796,0,
26/07/2018,8.796,8.796,8.796,8.796,0,
27/07/2018,8.796,8.796,8.796,8.796,0,
30/07/2018,8.796,8.796,8.796,8.796,0,
31/07/2018,8.796,8.796,8.796,8.796,0,
01/08/2018,7.945,7.945,7.945,7.945,19000,
02/08/2018,8.701,8.701,8.701,8.701,101,
03/08/2018,8.701,8.701,8.701,8.701,0,
06/08/2018,8.701,8.701,8.701,8.701,0,
07/08/2018,8.701,8.701,8.701,8.701,0,
08/08/2018,8.701,8.701,8.701,8.701,0,
09/08/2018,8.701,8.701,8.701,8.701,0,
10/08/2018,8.701,8.701,8.701,8.701,0,
13/08/2018,8.701,8.701,8.701,8.701,800,
14/08/2018,8.512,8.512,8.512,8.512,2400,
15/08/2018,8.512,8.512,8.512,8.512,8200,
16/08/2018,8.512,8.512,8.512,8.512,0,
17/08/2018,7.661,7.661,7.661,7.661,100,
20/08/2018,7.661,7.661,7.661,7.661,0,
21/08/2018,6.904,6.904,6.904,6.904,100,
22/08/2018,6.411,6.411,6.214,6.411,409000,
23/08/2018,6.411,6.411,6.411,6.411,0,
24/08/2018,5.819,5.819,5.819,5.819,100,
27/08/2018,5.819,5.819,5.819,5.819,0,
28/08/2018,5.326,5.326,5.326,5.326,100,
29/08/2018,5.326,5.326,5.326,5.326,0,
30/08/2018,4.833,4.833,4.833,4.833,100,
31/08/2018,4.833,4.833,4.833,4.833,0,
04/09/2018,4.833,4.833,4.833,4.833,0,
05/09/2018,4.833,4.833,4.833,4.833,0,
06/09/2018,4.833,4.833,4.833,4.833,0,
07/09/2018,4.833,4.833,4.833,4.833,0,
10/09/2018,5.227,5.227,5.227,5.227,300,
11/09/2018,5.227,5.227,5.227,5.227,0,
12/09/2018,5.227,5.227,5.227,5.227,0,
13/09/2018,5.721,5.721,5.227,5.425,7100,
14/09/2018,6.214,6.214,6.214,6.214,108,
17/09/2018,6.805,6.805,5.622,5.622,200,
18/09/2018,7.299,7.299,6.214,6.214,800,
19/09/2018,7.693,7.693,6.904,6.904,350,
20/09/2018,8.088,8.088,7.003,7.003,600,
21/09/2018,8.877,8.877,7.299,7.299,200,
24/09/2018,9.37,9.37,7.989,7.989,200,
25/09/2018,10.258,10.258,8.482,8.482,600,
26/09/2018,10.258,10.258,10.258,10.258,0,
27/09/2018,10.258,10.258,10.258,10.258,0,
28/09/2018,10.258,10.258,10.258,10.258,0,
01/10/2018,10.258,10.258,10.258,10.258,0,
02/10/2018,10.751,10.751,9.271,9.271,200,
03/10/2018,10.751,10.751,10.751,10.751,0,
04/10/2018,10.751,10.751,10.751,10.751,0,
05/10/2018,10.751,10.751,10.751,10.751,0,
08/10/2018,10.751,10.751,10.751,10.751,0,
09/10/2018,10.751,10.751,10.751,10.751,10,
10/10/2018,9.863,9.863,9.863,9.863,450,
11/10/2018,9.863,9.863,9.863,9.863,0,
12/10/2018,9.863,9.863,9.863,9.863,0,
15/10/2018,9.863,9.863,9.863,9.863,0,
16/10/2018,9.863,9.863,9.863,9.863,0,
17/10/2018,9.863,9.863,9.863,9.863,0,
18/10/2018,9.863,9.863,9.863,9.863,25,
19/10/2018,9.863,9.863,9.863,9.863,0,
22/10/2018,9.863,9.863,9.863,9.863,0,
23/10/2018,9.863,9.863,9.863,9.863,0,
24/10/2018,9.863,9.863,9.863,9.863,0,
25/10/2018,9.863,9.863,9.863,9.863,0,
26/10/2018,9.863,9.863,9.863,9.863,0,
29/10/2018,9.863,9.863,9.863,9.863,0,
30/10/2018,9.863,9.863,9.863,9.863,0,
31/10/2018,9.863,9.863,9.863,9.863,0,
01/11/2018,9.863,9.863,9.863,9.863,0,
02/11/2018,9.863,9.863,9.863,9.863,0,
05/11/2018,9.37,9.37,8.877,8.877,300,
06/11/2018,9.37,9.37,9.37,9.37,0,
07/11/2018,9.37,9.37,9.37,9.37,0,
08/11/2018,9.37,9.37,9.37,9.37,0,
09/11/2018,9.37,9.37,9.37,9.37,0,
12/11/2018,8.482,8.482,8.482,8.482,1000,
13/11/2018,7.693,7.693,7.693,7.693,1000,
14/11/2018,7.693,7.693,7.693,7.693,8,
15/11/2018,7.693,7.693,7.693,7.693,0,
16/11/2018,7.693,7.693,7.693,7.693,38,
19/11/2018,7.693,7.693,7.693,7.693,0,
20/11/2018,7.693,7.693,7.693,7.693,0,
21/11/2018,7.693,7.693,7.693,7.693,0,
22/11/2018,7.003,7.003,7.003,7.003,600,
23/11/2018,6.312,6.312,6.312,6.312,205,
26/11/2018,6.312,6.312,6.312,6.312,0,
27/11/2018,6.312,6.312,6.312,6.312,0,
28/11/2018,6.312,6.312,6.312,6.312,0,
29/11/2018,6.016,6.016,6.016,6.016,100,
30/11/2018,6.016,6.016,6.016,6.016,0,
03/12/2018,6.115,6.115,6.115,6.115,1600,
04/12/2018,6.115,6.115,6.115,6.115,1500,
05/12/2018,5.523,5.523,5.523,5.523,100,
06/12/2018,6.016,6.016,5.918,5.918,1000,
07/12/2018,6.411,6.411,6.411,6.411,200,
10/12/2018,6.904,6.904,6.411,6.411,200,
11/12/2018,7.397,7.397,6.214,6.214,200,
12/12/2018,6.707,6.707,6.707,6.707,1000,
13/12/2018,6.214,6.214,6.115,6.115,500,
14/12/2018,5.918,6.115,5.918,6.115,2700,
17/12/2018,6.214,6.214,6.115,6.115,2500,
18/12/2018,6.214,6.214,6.214,6.214,1900,
19/12/2018,6.214,6.214,5.622,5.622,1750,
20/12/2018,5.622,5.622,5.622,5.622,100,
21/12/2018,5.622,5.622,5.622,5.622,0,
24/12/2018,5.622,5.622,5.622,5.622,0,
25/12/2018,5.918,5.918,5.918,5.918,100,
26/12/2018,5.425,5.425,5.326,5.326,300,
27/12/2018,5.918,5.918,5.326,5.918,4600,
28/12/2018,5.918,5.918,5.918,5.918,0,
02/01/2019,5.918,5.918,5.918,5.918,0,
03/01/2019,5.326,5.326,5.326,5.326,100,
04/01/2019,5.425,5.425,5.425,5.425,200,
07/01/2019,5.425,5.425,5.425,5.425,0,
08/01/2019,5.425,5.425,4.932,4.932,800,
09/01/2019,5.918,5.918,4.932,4.932,2100,
10/01/2019,5.918,5.918,5.918,5.918,0,
11/01/2019,5.326,5.326,5.326,5.326,1609,
14/01/2019,4.932,5.03,4.833,4.833,600,
15/01/2019,4.537,4.537,4.537,4.537,100,
16/01/2019,4.932,4.932,4.932,4.932,100,
17/01/2019,4.537,4.537,4.537,4.537,100,
18/01/2019,4.932,4.932,4.932,4.932,2100,
21/01/2019,5.425,5.425,4.932,4.932,2200,
22/01/2019,4.932,4.932,4.932,4.932,600,
23/01/2019,4.537,4.537,4.537,4.537,100,
24/01/2019,4.932,4.932,4.932,4.932,8100,
25/01/2019,4.932,4.932,4.932,4.932,6400,
28/01/2019,4.438,4.438,4.438,4.438,100,
29/01/2019,4.833,4.833,4.833,4.833,100,
30/01/2019,4.833,4.833,4.833,4.833,0,
31/01/2019,4.537,4.537,4.537,4.537,100,
01/02/2019,4.537,4.537,4.537,4.537,0,
11/02/2019,4.932,4.932,4.932,4.932,100,
12/02/2019,4.932,4.932,4.932,4.932,0,
13/02/2019,4.932,4.932,4.438,4.438,400,
14/02/2019,4.537,4.537,4.537,4.537,100,
15/02/2019,4.734,4.734,4.734,4.734,200,
18/02/2019,4.833,4.833,4.833,4.833,1000,
19/02/2019,4.833,4.833,4.833,4.833,0,
20/02/2019,4.438,4.438,4.438,4.438,100,
21/02/2019,4.438,4.438,4.438,4.438,0,
22/02/2019,4.438,4.438,4.438,4.438,0,
25/02/2019,4.833,4.833,4.537,4.833,500,
26/02/2019,4.537,4.537,4.537,4.537,100,
27/02/2019,4.537,4.537,4.537,4.537,300,
28/02/2019,4.932,4.932,4.932,4.932,100,
01/03/2019,4.537,4.537,4.537,4.537,164,
04/03/2019,4.537,4.537,4.537,4.537,0,
05/03/2019,4.537,4.537,4.537,4.537,100,
06/03/2019,4.537,4.537,4.537,4.537,0,
07/03/2019,4.438,4.537,4.438,4.537,2800,
08/03/2019,4.438,4.438,4.438,4.438,2300,
11/03/2019,4.438,4.438,4.438,4.438,0,
12/03/2019,4.537,4.537,4.537,4.537,300,
13/03/2019,4.537,4.537,4.537,4.537,0,
14/03/2019,4.833,4.833,4.833,4.833,100,
15/03/2019,4.438,4.438,4.438,4.438,100,
18/03/2019,4.438,4.438,4.438,4.438,0,
19/03/2019,4.438,4.438,4.438,4.438,0,
20/03/2019,4.438,4.438,4.438,4.438,3700,
21/03/2019,4.833,4.833,4.833,4.833,1000,
22/03/2019,4.833,4.833,4.833,4.833,300,
25/03/2019,4.833,4.833,4.833,4.833,0,
26/03/2019,4.833,4.833,4.833,4.833,6,
27/03/2019,4.833,4.833,4.833,4.833,0,
28/03/2019,4.537,4.537,4.537,4.537,100,
29/03/2019,4.537,4.537,4.537,4.537,100,
01/04/2019,4.932,4.932,4.932,4.932,100,
02/04/2019,5.129,5.129,4.438,4.438,230,
03/04/2019,4.636,4.636,4.636,4.636,138,
04/04/2019,4.636,4.636,4.636,4.636,100,
05/04/2019,5.03,5.03,4.932,4.932,330,
08/04/2019,4.636,4.636,4.636,4.636,150,
09/04/2019,4.636,4.636,4.636,4.636,10,
10/04/2019,4.636,4.636,4.636,4.636,300,
11/04/2019,4.636,4.636,4.636,4.636,0,
12/04/2019,4.636,4.636,4.636,4.636,0,
16/04/2019,4.636,4.636,4.636,4.636,0,
17/04/2019,4.636,4.636,4.636,4.636,0,
18/04/2019,4.636,4.636,4.636,4.636,111,
19/04/2019,4.636,4.636,4.636,4.636,0,
22/04/2019,4.636,4.636,4.636,4.636,600,
23/04/2019,4.636,4.636,4.636,4.636,400,
24/04/2019,4.636,4.636,4.636,4.636,100,
25/04/2019,4.932,4.932,4.932,4.932,100,
26/04/2019,4.932,4.932,4.932,4.932,0,
02/05/2019,5.129,5.129,4.537,4.537,200,
03/05/2019,5.129,5.129,5.129,5.129,0,
06/05/2019,5.129,5.129,5.129,5.129,0,
07/05/2019,4.734,4.734,4.734,4.734,300,
08/05/2019,4.734,4.734,4.734,4.734,0,
09/05/2019,5.03,5.03,5.03,5.03,100,
10/05/2019,5.03,5.03,5.03,5.03,17,
13/05/2019,5.03,5.03,5.03,5.03,0,
14/05/2019,5.03,5.03,5.03,5.03,23,
15/05/2019,5.03,5.03,5.03,5.03,10,
16/05/2019,5.03,5.03,5.03,5.03,0,
17/05/2019,5.03,5.03,5.03,5.03,43,
20/05/2019,5.03,5.03,5.03,5.03,5,
21/05/2019,5.03,5.03,5.03,5.03,0,
22/05/2019,5.03,5.03,5.03,5.03,0,
23/05/2019,5.03,5.03,5.03,5.03,0,
24/05/2019,5.03,5.03,5.03,5.03,0,
27/05/2019,5.03,5.03,5.03,5.03,0,
28/05/2019,5.03,5.03,5.03,5.03,100,
29/05/2019,5.03,5.03,5.03,5.03,0,
30/05/2019,5.03,5.03,5.03,5.03,0,
31/05/2019,5.03,5.03,5.03,5.03,10,
03/06/2019,5.03,5.03,5.03,5.03,10,
04/06/2019,5.03,5.03,5.03,5.03,10,
05/06/2019,5.03,5.03,5.03,5.03,0,
06/06/2019,5.03,5.03,5.03,5.03,0,
07/06/2019,5.03,5.03,5.03,5.03,0,
10/06/2019,5.03,5.03,5.03,5.03,0,
11/06/2019,5.03,5.03,5.03,5.03,0,
12/06/2019,5.03,5.03,5.03,5.03,0,
13/06/2019,5.03,5.03,5.03,5.03,40,
14/06/2019,5.03,5.03,5.03,5.03,0,
17/06/2019,5.03,5.03,5.03,5.03,0,
18/06/2019,5.03,5.03,5.03,5.03,0,
19/06/2019,5.03,5.03,5.03,5.03,0,
20/06/2019,5.03,5.03,5.03,5.03,0,
21/06/2019,5.03,5.03,5.03,5.03,0,
24/06/2019,5.03,5.03,5.03,5.03,0,
25/06/2019,5.03,5.03,5.03,5.03,0,
26/06/2019,5.03,5.03,4.537,4.537,4300,
27/06/2019,5.326,5.326,5.326,5.326,100,
28/06/2019,5.326,5.326,5.326,5.326,0,
01/07/2019,5.326,5.326,5.326,5.326,0,
02/07/2019,5.326,5.326,5.326,5.326,0,
03/07/2019,5.721,5.721,5.721,5.721,100,
04/07/2019,5.721,5.721,5.721,5.721,0,
05/07/2019,5.721,5.721,5.721,5.721,0,
08/07/2019,5.721,5.721,5.721,5.721,0,
09/07/2019,5.721,5.721,5.721,5.721,0,
10/07/2019,5.721,5.721,5.721,5.721,0,
11/07/2019,5.721,5.721,5.721,5.721,0,
12/07/2019,5.721,5.721,5.721,5.721,0,
15/07/2019,5.721,5.721,5.721,5.721,0,
16/07/2019,5.721,5.721,5.721,5.721,0,
17/07/2019,5.721,5.721,5.721,5.721,0,
18/07/2019,5.721,5.721,5.721,5.721,0,
19/07/2019,5.721,5.721,5.721,5.721,0,
22/07/2019,5.721,5.721,5.721,5.721,0,
23/07/2019,5.721,5.721,5.721,5.721,0,
24/07/2019,5.721,5.721,5.721,5.721,0,
25/07/2019,5.721,5.721,5.721,5.721,0,
26/07/2019,5.721,5.721,5.721,5.721,0,
29/07/2019,5.721,5.721,5.721,5.721,0,
30/07/2019,6.115,6.115,6.115,6.115,100,
31/07/2019,6.608,6.608,6.608,6.608,100,
01/08/2019,6.608,6.608,6.608,6.608,0,
02/08/2019,6.608,6.608,6.608,6.608,0,
05/08/2019,6.608,6.608,6.608,6.608,0,
06/08/2019,6.608,6.608,6.608,6.608,0,
07/08/2019,7.101,7.101,7.101,7.101,100,
08/08/2019,7.595,7.595,7.595,7.595,100,
09/08/2019,7.595,7.595,7.595,7.595,0,
12/08/2019,7.101,7.101,7.101,7.101,100,
13/08/2019,7.693,7.693,7.693,7.693,100,
14/08/2019,7.693,7.693,7.693,7.693,0,
15/08/2019,7.003,7.003,7.003,7.003,200,
16/08/2019,6.312,6.312,6.312,6.312,310,
19/08/2019,6.312,6.312,6.312,6.312,30,
20/08/2019,6.805,6.805,6.805,6.805,100,
21/08/2019,7.2,7.2,7.2,7.2,100,
22/08/2019,7.2,7.2,7.2,7.2,0,
23/08/2019,7.2,7.2,7.2,7.2,0,
26/08/2019,7.2,7.2,7.2,7.2,0,
27/08/2019,7.2,7.2,7.2,7.2,0,
28/08/2019,7.2,7.2,7.2,7.2,0,
29/08/2019,7.2,7.2,7.2,7.2,0,
30/08/2019,7.2,7.2,7.2,7.2,0,
03/09/2019,7.2,7.2,7.2,7.2,0,
04/09/2019,7.2,7.2,7.2,7.2,0,
05/09/2019,7.2,7.2,7.2,7.2,0,
06/09/2019,7.2,7.2,7.2,7.2,0,
09/09/2019,7.2,7.2,7.2,7.2,0,
10/09/2019,7.2,7.2,7.2,7.2,0,
11/09/2019,7.2,7.2,7.2,7.2,0,
12/09/2019,7.2,7.2,7.2,7.2,0,DIVIDEND
13/09/2019,7.2,7.2,7.2,7.2,0,
16/09/2019,6.5,6.5,6.5,6.5,600,
17/09/2019,6.5,6.5,6.5,6.5,0,
18/09/2019,7.0,7.0,7.0,7.0,100,
19/09/2019,7.0,7.0,7.0,7.0,0,
20/09/2019,7.0,7.0,7.0,7.0,0,
23/09/2019,7.0,7.0,7.0,7.0,0,
24/09/2019,7.0,7.0,7.0,7.0,0,
25/09/2019,7.0,7.0,7.0,7.0,0,
26/09/2019,7.0,7.0,7.0,7.0,10,
27/09/2019,7.0,7.0,7.0,7.0,10,
30/09/2019,7.0,7.0,7.0,7.0,0,
01/10/2019,7.0,7.0,7.0,7.0,0,
02/10/2019,7.0,7.0,7.0,7.0,0,
03/10/2019,7.0,7.0,7.0,7.0,0,
04/10/2019,7.0,7.0,7.0,7.0,0,
07/10/2019,7.0,7.0,7.0,7.0,0,
08/10/2019,7.0,7.0,7.0,7.0,0,
09/10/2019,7.0,7.0,7.0,7.0,0,
10/10/2019,7.0,7.0,7.0,7.0,0,
11/10/2019,7.0,7.0,7.0,7.0,0,
14/10/2019,7.0,7.0,7.0,7.0,0,
15/10/2019,7.0,7.0,7.0,7.0,0,
16/10/2019,7.0,7.0,7.0,7.0,0,
17/10/2019,7.0,7.0,7.0,7.0,0,
18/10/2019,7.0,7.0,7.0,7.0,0,
21/10/2019,7.0,7.0,7.0,7.0,0,
22/10/2019,7.0,7.0,7.0,7.0,0,
23/10/2019,7.0,7.0,7.0,7.0,0,
24/10/2019,7.0,7.0,7.0,7.0,0,
25/10/2019,7.0,7.0,7.0,7.0,0,
28/10/2019,7.0,7.0,7.0,7.0,6,
29/10/2019,7.0,7.0,7.0,7.0,0,
30/10/2019,7.0,7.0,7.0,7.0,0,
31/10/2019,7.0,7.0,7.0,7.0,0,
01/11/2019,7.0,7.0,7.0,7.0,0,
04/11/2019,7.0,7.0,7.0,7.0,0,
05/11/2019,7.0,7.0,7.0,7.0,0,
06/11/2019,7.0,7.0,7.0,7.0,0,
07/11/2019,7.0,7.0,7.0,7.0,0,
08/11/2019,7.0,7.0,7.0,7.0,0,
11/11/2019,7.0,7.0,7.0,7.0,0,
12/11/2019,7.0,7.0,7.0,7.0,0,
13/11/2019,7.0,7.0,7.0,7.0,0,
14/11/2019,7.0,7.0,7.0,7.0,0,
15/11/2019,7.0,7.0,7.0,7.0,0,
18/11/2019,7.0,7.0,7.0,7.0,0,
19/11/2019,7.0,7.0,7.0,7.0,0,
20/11/2019,7.0,7.0,7.0,7.0,0,
21/11/2019,7.0,7.0,7.0,7.0,0,
22/11/2019,7.0,7.0,7.0,7.0,0,
25/11/2019,7.0,7.0,7.0,7.0,0,
26/11/2019,7.0,7.0,7.0,7.0,0,
27/11/2019,7.0,7.0,7.0,7.0,0,
28/11/2019,7.0,7.0,7.0,7.0,0,
29/11/2019,7.0,7.0,7.0,7.0,0,
02/12/2019,7.0,7.0,7.0,7.0,0,
03/12/2019,7.0,7.0,7.0,7.0,0,
04/12/2019,7.0,7.0,7.0,7.0,0,
05/12/2019,7.0,7.0,7.0,7.0,0,
06/12/2019,7.0,7.0,7.0,7.0,91,
09/12/2019,7.0,7.0,7.0,7.0,0,
10/12/2019,7.0,7.0,7.0,7.0,0,
11/12/2019,7.0,7.0,7.0,7.0,0,
12/12/2019,7.0,7.0,7.0,7.0,72,
13/12/2019,7.0,7.0,7.0,7.0,0,
16/12/2019,7.0,7.0,7.0,7.0,36,
17/12/2019,7.0,7.0,7.0,7.0,0,
18/12/2019,7.0,7.0,7.0,7.0,0,
19/12/2019,7.0,7.0,7.0,7.0,0,
20/12/2019,7.0,7.0,7.0,7.0,10,
23/12/2019,7.0,7.0,7.0,7.0,0,
24/12/2019,7.0,7.0,7.0,7.0,0,
25/12/2019,7.0,7.0,7.0,7.0,0,
26/12/2019,7.0,7.0,7.0,7.0,0,
27/12/2019,7.0,7.0,7.0,7.0,10,
30/12/2019,7.0,7.0,7.0,7.0,0,
31/12/2019,7.0,7.0,7.0,7.0,0,
02/01/2020,7.0,7.0,7.0,7.0,0,
03/01/2020,7.0,7.0,7.0,7.0,0,
06/01/2020,7.0,7.0,7.0,7.0,0,
07/01/2020,7.0,7.0,7.0,7.0,0,
08/01/2020,7.0,7.0,7.0,7.0,0,
09/01/2020,7.0,7.0,7.0,7.0,0,
10/01/2020,6.3,6.3,6.3,6.3,4000,
13/01/2020,5.7,5.7,5.7,5.7,5000,
14/01/2020,5.7,5.7,5.7,5.7,0,
15/01/2020,5.2,5.2,5.2,5.2,2200,
16/01/2020,5.2,5.2,5.2,5.2,40,
17/01/2020,5.2,5.2,5.2,5.2,0,
20/01/2020,5.7,5.7,5.7,5.7,131,
21/01/2020,5.7,5.7,5.7,5.7,0,
22/01/2020,6.2,6.2,6.2,6.2,100,
30/01/2020,6.2,6.2,6.2,6.2,0,
31/01/2020,6.2,6.2,6.2,6.2,0,
03/02/2020,6.2,6.2,6.2,6.2,0,
04/02/2020,6.2,6.2,6.2,6.2,0,
05/02/2020,6.2,6.2,6.2,6.2,0,
06/02/2020,6.2,6.2,6.2,6.2,0,
07/02/2020,6.2,6.2,6.2,6.2,0,
10/02/2020,6.2,6.2,6.2,6.2,20,
11/02/2020,6.2,6.2,6.2,6.2,0,
12/02/2020,6.2,6.2,6.2,6.2,0,
13/02/2020,6.2,6.2,6.2,6.2,0,
14/02/2020,6.2,6.2,6.2,6.2,0,
17/02/2020,5.6,5.6,5.6,5.6,3700,
18/02/2020,5.6,5.6,5.6,5.6,40,
19/02/2020,5.6,5.6,5.6,5.6,51,
20/02/2020,5.6,5.6,5.6,5.6,0,
21/02/2020,5.6,5.6,5.6,5.6,0,
24/02/2020,5.6,5.6,5.6,5.6,0,
25/02/2020,5.6,5.6,5.6,5.6,0,
26/02/2020,5.6,5.6,5.6,5.6,0,
27/02/2020,5.6,5.6,5.6,5.6,0,
28/02/2020,5.6,5.6,5.6,5.6,0,
02/03/2020,5.6,5.6,5.6,5.6,0,
03/03/2020,5.6,5.6,5.6,5.6,0,
04/03/2020,5.6,5.6,5.6,5.6,0,
05/03/2020,5.6,5.6,5.6,5.6,0,
06/03/2020,5.6,5.6,5.6,5.6,0,
09/03/2020,5.6,5.6,5.6,5.6,0,
10/03/2020,5.6,5.6,5.6,5.6,0,
11/03/2020,5.6,5.6,5.6,5.6,0,
12/03/2020,5.6,5.6,5.6,5.6,0,
13/03/2020,5.6,5.6,5.6,5.6,0,
16/03/2020,5.6,5.6,5.6,5.6,0,
17/03/2020,5.6,5.6,5.6,5.6,0,
18/03/2020,5.6,5.6,5.6,5.6,0,
19/03/2020,5.6,5.6,5.6,5.6,0,
20/03/2020,5.6,5.6,5.6,5.6,0,
23/03/2020,5.6,5.6,5.6,5.6,0,
24/03/2020,5.6,5.6,5.6,5.6,0,
25/03/2020,5.6,5.6,5.6,5.6,0,
26/03/2020,5.6,5.6,5.6,5.6,0,
27/03/2020,5.6,5.6,5.6,5.6,0,
30/03/2020,5.6,5.6,5.6,5.6,0,
31/03/2020,5.6,5.6,5.6,5.6,0,
01/04/2020,5.6,5.6,5.6,5.6,0,
03/04/2020,5.6,5.6,5.6,5.6,0,
06/04/2020,5.6,5.6,5.6,5.6,0,
07/04/2020,5.6,5.6,5.6,5.6,0,
08/04/2020,5.6,5.6,5.6,5.6,0,
