transDate,close,high,low,open,volume,event
22/12/2015,3.415,3.483,3.415,3.415,77500,
23/12/2015,3.347,3.415,3.347,3.415,15700,
24/12/2015,3.279,3.347,3.279,3.347,18600,
25/12/2015,3.279,3.415,3.279,3.347,32700,
28/12/2015,3.005,3.347,3.005,3.279,25300,
29/12/2015,3.073,3.142,3.005,3.005,26300,
30/12/2015,3.279,3.279,3.142,3.142,6700,
31/12/2015,3.142,3.279,3.142,3.279,24800,
04/01/2016,3.21,3.21,3.142,3.142,35500,
05/01/2016,3.073,3.279,3.073,3.21,21500,
06/01/2016,3.073,3.21,3.073,3.21,3730,
07/01/2016,3.073,3.073,3.005,3.073,35800,
08/01/2016,2.937,3.073,2.868,3.073,15700,
11/01/2016,2.868,3.005,2.8,2.937,21700,
12/01/2016,2.868,2.937,2.732,2.937,8300,
13/01/2016,2.868,2.868,2.732,2.868,6000,
14/01/2016,2.8,2.868,2.8,2.868,5222,
15/01/2016,2.732,2.8,2.732,2.8,8000,
18/01/2016,2.595,2.732,2.595,2.732,29800,
19/01/2016,2.732,2.8,2.663,2.732,8500,
20/01/2016,2.8,2.937,2.732,2.8,5600,
21/01/2016,2.732,2.868,2.732,2.8,21100,
22/01/2016,2.8,2.8,2.732,2.732,3100,
25/01/2016,2.868,3.005,2.8,2.8,23600,
26/01/2016,2.868,3.005,2.868,2.868,9400,
27/01/2016,3.073,3.073,2.937,2.937,22100,
28/01/2016,3.073,3.142,3.005,3.073,22100,
29/01/2016,3.21,3.21,3.073,3.073,9700,
01/02/2016,3.347,3.415,3.21,3.21,27922,
02/02/2016,3.21,3.347,3.21,3.347,112700,
03/02/2016,3.073,3.279,3.073,3.21,1200,
04/02/2016,3.21,3.279,3.142,3.21,1200,
05/02/2016,3.347,3.347,3.142,3.279,2800,
15/02/2016,3.279,3.415,3.21,3.347,6000,
16/02/2016,3.142,3.347,3.073,3.347,17400,
17/02/2016,2.937,3.142,2.937,3.073,19500,
18/02/2016,3.142,3.142,2.937,2.937,41000,
19/02/2016,3.142,3.21,3.073,3.21,3900,
22/02/2016,3.21,3.279,3.142,3.21,33000,
23/02/2016,3.21,3.279,3.142,3.279,12300,
24/02/2016,3.21,3.21,3.005,3.142,24100,
25/02/2016,3.21,3.21,3.142,3.142,6200,
26/02/2016,3.142,3.142,3.073,3.073,33100,
29/02/2016,3.21,3.21,3.073,3.142,14800,
01/03/2016,3.142,3.142,3.073,3.073,19700,
02/03/2016,3.21,3.21,2.937,3.073,63200,
03/03/2016,3.073,3.21,3.073,3.142,6900,
04/03/2016,3.142,3.142,3.073,3.073,21900,
07/03/2016,3.21,3.21,3.073,3.142,16600,
08/03/2016,3.142,3.21,3.142,3.142,25600,
09/03/2016,3.21,3.21,3.142,3.142,10860,
10/03/2016,3.21,3.347,3.21,3.21,57906,
11/03/2016,3.21,3.279,3.21,3.21,47400,
14/03/2016,3.21,3.21,2.937,3.005,15000,
15/03/2016,3.142,3.21,3.073,3.21,21710,
16/03/2016,3.21,3.21,3.142,3.142,9612,
17/03/2016,3.21,3.21,3.142,3.142,9712,
18/03/2016,3.142,3.21,3.142,3.21,10860,
21/03/2016,3.142,3.142,3.005,3.142,11828,
22/03/2016,3.073,3.142,3.005,3.073,25100,
23/03/2016,3.21,3.21,3.142,3.142,33312,
24/03/2016,3.142,3.21,3.142,3.21,8800,
25/03/2016,3.347,3.415,3.142,3.142,83700,
28/03/2016,3.347,3.62,3.347,3.415,71200,
29/03/2016,3.347,3.415,3.21,3.347,35300,
30/03/2016,3.279,3.347,3.279,3.279,31600,
31/03/2016,3.483,3.551,3.279,3.347,239800,
01/04/2016,3.483,3.551,3.347,3.551,12800,
04/04/2016,3.483,3.483,3.347,3.483,16700,
05/04/2016,3.483,3.483,3.483,3.483,0,
06/04/2016,3.279,3.415,3.279,3.279,14812,
07/04/2016,3.347,3.415,3.347,3.415,27400,
08/04/2016,3.415,3.415,3.279,3.347,24400,
11/04/2016,3.415,3.483,3.347,3.415,18500,
12/04/2016,3.415,3.415,3.347,3.415,53000,
13/04/2016,3.279,3.415,3.279,3.415,33098,
14/04/2016,3.347,3.483,3.347,3.415,37210,
15/04/2016,3.415,3.415,3.347,3.415,29600,
19/04/2016,3.551,3.551,3.347,3.415,43100,
20/04/2016,3.483,3.551,3.415,3.551,16300,
21/04/2016,3.483,3.551,3.415,3.483,26700,
22/04/2016,3.415,3.483,3.415,3.483,79142,
25/04/2016,3.62,3.688,3.347,3.415,63620,
26/04/2016,3.483,3.688,3.483,3.688,28900,
27/04/2016,3.415,3.483,3.347,3.483,29782,
28/04/2016,3.415,3.415,3.279,3.415,27800,
29/04/2016,3.415,3.415,3.142,3.347,36800,
04/05/2016,3.483,3.483,3.279,3.279,31000,
05/05/2016,3.483,3.483,3.21,3.415,98000,
06/05/2016,3.824,3.824,3.483,3.483,295500,
09/05/2016,3.961,4.165,3.893,4.165,397570,
10/05/2016,3.893,3.961,3.688,3.961,111000,
11/05/2016,3.824,3.893,3.755,3.824,139500,
12/05/2016,3.893,4.03,3.824,3.824,91522,
13/05/2016,3.893,3.961,3.824,3.961,81388,
16/05/2016,3.688,3.961,3.688,3.893,97700,
17/05/2016,3.688,3.893,3.62,3.688,100200,
18/05/2016,3.824,3.824,3.688,3.688,84042,
19/05/2016,3.688,3.824,3.688,3.755,33200,
20/05/2016,3.755,3.755,3.688,3.688,43720,
23/05/2016,3.551,3.755,3.551,3.755,36600,
24/05/2016,3.551,3.688,3.415,3.551,37844,
25/05/2016,3.62,3.688,3.551,3.62,10400,
26/05/2016,3.551,3.62,3.483,3.62,59200,
27/05/2016,3.483,3.551,3.483,3.551,26200,
30/05/2016,3.551,3.551,3.483,3.483,22514,
31/05/2016,3.62,3.62,3.483,3.483,61800,
01/06/2016,3.755,3.755,3.62,3.688,37076,
02/06/2016,3.961,4.03,3.755,3.755,132350,
03/06/2016,4.03,4.098,3.961,3.961,145064,
06/06/2016,3.824,3.961,3.824,3.961,72215,
07/06/2016,3.893,3.893,3.824,3.893,45100,
08/06/2016,3.824,3.961,3.824,3.961,49600,
09/06/2016,3.893,3.961,3.755,3.961,22000,
10/06/2016,3.893,4.098,3.824,3.824,159002,
13/06/2016,3.961,3.961,3.893,3.893,39421,
14/06/2016,4.098,4.098,3.961,3.961,76550,
15/06/2016,4.235,4.235,4.098,4.098,40600,
16/06/2016,4.165,4.235,4.098,4.235,58400,
17/06/2016,4.098,4.098,3.961,4.098,11000,
20/06/2016,4.03,4.165,4.03,4.165,34552,
21/06/2016,4.165,4.165,4.03,4.03,88100,
22/06/2016,4.235,4.303,4.165,4.165,110710,
23/06/2016,4.303,4.303,4.165,4.165,23186,
24/06/2016,3.961,4.303,3.961,4.303,50500,
27/06/2016,4.098,4.098,3.824,3.824,39100,
28/06/2016,4.165,4.165,3.961,4.098,12300,
29/06/2016,4.03,4.235,4.03,4.235,32000,
30/06/2016,3.961,4.098,3.961,4.098,59100,
01/07/2016,4.03,4.03,3.961,4.03,6000,
04/07/2016,4.03,4.03,3.893,4.03,43000,
05/07/2016,4.03,4.03,3.961,4.03,31124,
06/07/2016,4.03,4.03,3.961,4.03,14600,
07/07/2016,4.03,4.03,3.961,4.03,55010,
08/07/2016,3.961,4.03,3.893,3.961,63236,
11/07/2016,4.03,4.098,3.893,4.098,22400,
12/07/2016,4.03,4.03,3.893,3.893,2900,
13/07/2016,3.893,4.03,3.893,4.03,19000,
14/07/2016,3.824,3.961,3.824,3.961,5900,
15/07/2016,3.824,3.824,3.755,3.755,11704,
18/07/2016,3.961,4.03,3.824,3.824,55300,
19/07/2016,3.961,4.03,3.893,3.961,32560,
20/07/2016,3.961,3.961,3.961,3.961,1400,
21/07/2016,3.961,3.961,3.893,3.961,18054,
22/07/2016,4.098,4.098,3.961,3.961,92300,
25/07/2016,4.098,4.098,3.961,4.098,35500,
26/07/2016,4.098,4.098,3.893,4.098,23718,
27/07/2016,4.165,4.165,3.961,3.961,121600,
28/07/2016,4.235,4.303,4.098,4.098,62791,
29/07/2016,4.165,4.235,4.165,4.235,30528,
01/08/2016,4.098,4.165,3.961,4.098,43400,
02/08/2016,4.03,4.098,3.961,4.098,51500,
03/08/2016,4.03,4.03,3.824,3.961,47400,
04/08/2016,3.824,4.03,3.824,4.03,29200,
05/08/2016,3.824,4.03,3.824,3.824,18400,
08/08/2016,3.961,3.961,3.824,3.893,32100,
09/08/2016,3.961,3.961,3.893,3.961,8517,
10/08/2016,3.961,4.03,3.893,3.961,32200,
11/08/2016,3.961,3.961,3.893,3.893,9300,
12/08/2016,3.824,4.03,3.824,3.961,50600,
15/08/2016,4.186,4.186,3.897,4.114,109800,DIVIDEND
16/08/2016,4.041,4.041,3.97,4.041,24400,
17/08/2016,4.041,4.041,3.897,3.97,27300,
18/08/2016,4.041,4.041,3.97,4.041,2100,
19/08/2016,3.97,3.97,3.824,3.897,39500,
22/08/2016,3.897,3.897,3.824,3.824,11000,
23/08/2016,3.897,3.897,3.897,3.897,100,
24/08/2016,3.824,3.897,3.753,3.824,53010,
25/08/2016,3.897,3.897,3.753,3.824,55000,
26/08/2016,3.824,3.897,3.824,3.897,8800,
29/08/2016,3.97,3.97,3.897,3.897,7800,
30/08/2016,3.897,3.97,3.897,3.97,4222,
31/08/2016,3.897,3.897,3.608,3.897,6700,
01/09/2016,3.897,3.897,3.824,3.824,5676,
05/09/2016,4.041,4.041,4.041,4.041,1000,
06/09/2016,3.97,3.97,3.824,3.824,11610,
07/09/2016,3.68,3.824,3.68,3.824,65840,
08/09/2016,3.824,3.824,3.68,3.824,10000,
09/09/2016,3.824,3.824,3.68,3.824,23600,
12/09/2016,3.824,3.824,3.68,3.824,17200,
13/09/2016,3.753,3.824,3.608,3.824,11600,
14/09/2016,3.68,3.753,3.608,3.753,4700,
15/09/2016,3.68,3.68,3.537,3.608,18800,
16/09/2016,3.537,3.608,3.537,3.608,9806,
19/09/2016,3.537,3.537,3.391,3.464,4800,
20/09/2016,3.608,3.608,3.464,3.608,6900,
21/09/2016,3.68,3.68,3.537,3.537,5310,
22/09/2016,3.464,3.608,3.464,3.608,5200,
23/09/2016,3.391,3.391,3.391,3.391,6904,
26/09/2016,3.68,3.68,3.68,3.68,110,
27/09/2016,3.464,3.608,3.464,3.608,6600,
28/09/2016,3.608,3.608,3.464,3.464,2300,
29/09/2016,3.537,3.68,3.537,3.608,4900,
30/09/2016,3.464,3.608,3.464,3.537,3800,
03/10/2016,3.464,3.537,3.32,3.464,8000,
04/10/2016,3.537,3.537,3.391,3.464,22700,
05/10/2016,3.537,3.608,3.464,3.464,14000,
06/10/2016,3.464,3.537,3.464,3.537,3690,
07/10/2016,3.464,3.537,3.391,3.464,16900,
10/10/2016,3.391,3.391,3.247,3.247,1900,
11/10/2016,3.464,3.464,3.32,3.32,8300,
12/10/2016,3.537,3.537,3.247,3.32,1450,
13/10/2016,3.464,3.464,3.391,3.464,5600,
14/10/2016,3.391,3.391,3.247,3.391,15920,
17/10/2016,3.391,3.537,3.391,3.464,8600,
18/10/2016,3.537,3.537,3.32,3.391,18200,
19/10/2016,3.68,3.824,3.464,3.464,22600,
20/10/2016,3.537,3.753,3.537,3.68,12500,
21/10/2016,3.537,3.68,3.537,3.68,12010,
24/10/2016,3.608,3.608,3.537,3.608,15200,
25/10/2016,3.464,3.608,3.391,3.608,6514,
26/10/2016,3.537,3.537,3.464,3.464,10500,
27/10/2016,3.464,3.464,3.391,3.464,10100,
28/10/2016,3.391,3.464,3.391,3.464,4700,
31/10/2016,3.464,3.537,3.391,3.464,4110,
01/11/2016,3.391,3.537,3.391,3.464,15800,
02/11/2016,3.391,3.464,3.391,3.464,10100,
03/11/2016,3.391,3.391,3.391,3.391,100,
04/11/2016,3.391,3.537,3.32,3.537,6200,
07/11/2016,3.32,3.32,3.103,3.247,17700,
08/11/2016,3.391,3.391,3.32,3.32,7140,
09/11/2016,3.32,3.391,3.247,3.391,10800,
10/11/2016,3.32,3.32,3.247,3.32,6110,
11/11/2016,3.391,3.391,3.32,3.32,12210,
14/11/2016,3.32,3.32,3.103,3.247,27700,
15/11/2016,3.391,3.391,3.103,3.103,1216,
16/11/2016,3.32,3.32,3.247,3.247,12000,
17/11/2016,3.32,3.32,3.247,3.32,14300,
18/11/2016,3.175,3.247,3.175,3.247,10100,
21/11/2016,3.247,3.247,3.103,3.247,3400,
22/11/2016,3.175,3.247,3.175,3.247,800,
23/11/2016,3.247,3.247,3.175,3.247,8800,
24/11/2016,3.391,3.391,3.391,3.391,100,
25/11/2016,3.32,3.391,3.247,3.391,5500,
28/11/2016,3.32,3.32,3.247,3.247,4000,
29/11/2016,3.32,3.32,3.32,3.32,2000,
30/11/2016,3.247,3.247,3.031,3.031,6920,
01/12/2016,3.175,3.175,3.175,3.175,3900,
02/12/2016,3.464,3.464,3.175,3.247,25100,
05/12/2016,3.537,3.537,3.247,3.537,764,
06/12/2016,3.32,3.537,3.32,3.537,14000,
07/12/2016,3.464,3.608,3.464,3.537,9200,
08/12/2016,3.537,3.537,3.537,3.537,1200,
09/12/2016,3.537,3.537,3.537,3.537,1000,
12/12/2016,3.391,3.464,3.391,3.464,8700,
13/12/2016,3.247,3.391,3.247,3.247,5414,
14/12/2016,3.464,3.464,3.247,3.247,1100,
15/12/2016,3.464,3.537,3.175,3.537,44900,
16/12/2016,3.391,3.391,3.391,3.391,3200,
19/12/2016,3.391,3.391,3.32,3.391,3900,
20/12/2016,3.391,3.464,3.391,3.391,28710,
21/12/2016,3.464,3.464,3.391,3.391,4600,
22/12/2016,3.464,3.464,3.32,3.32,18600,
23/12/2016,3.608,3.608,3.391,3.464,3700,
26/12/2016,3.608,3.68,3.32,3.68,3410,
27/12/2016,3.32,3.391,3.32,3.391,3500,
28/12/2016,3.537,3.537,3.32,3.32,2100,
29/12/2016,3.391,3.391,3.247,3.247,2190,
30/12/2016,3.537,3.68,3.464,3.464,9600,
03/01/2017,3.391,3.608,3.391,3.608,2500,
04/01/2017,3.537,3.537,3.537,3.537,100,
05/01/2017,3.537,3.537,3.391,3.391,4200,
06/01/2017,3.537,3.608,3.32,3.608,4300,
09/01/2017,3.537,3.608,3.537,3.537,9500,
10/01/2017,3.537,3.537,3.32,3.537,2700,
11/01/2017,3.537,3.537,3.32,3.537,3600,
12/01/2017,3.537,3.537,3.537,3.537,0,
13/01/2017,3.537,3.537,3.537,3.537,0,
16/01/2017,3.537,3.537,3.537,3.537,0,
17/01/2017,3.391,3.464,3.391,3.464,1100,
18/01/2017,3.464,3.464,3.103,3.247,3500,
19/01/2017,3.464,3.464,3.464,3.464,0,
20/01/2017,3.464,3.464,3.247,3.247,6400,
23/01/2017,3.464,3.464,3.175,3.175,28900,
24/01/2017,3.32,3.753,3.32,3.32,77386,
25/01/2017,3.32,3.32,3.32,3.32,0,
02/02/2017,3.537,3.537,3.537,3.537,3000,
03/02/2017,3.68,3.68,3.608,3.608,300,
06/02/2017,3.391,3.537,3.391,3.537,35900,
07/02/2017,3.68,3.68,3.391,3.608,53540,
08/02/2017,3.391,3.824,3.391,3.608,37200,
09/02/2017,3.608,3.68,3.537,3.608,9700,
10/02/2017,3.464,3.537,3.464,3.537,31020,
13/02/2017,3.537,3.537,3.537,3.537,3600,
14/02/2017,3.464,3.537,3.464,3.537,7576,
15/02/2017,3.464,3.464,3.464,3.464,20734,
16/02/2017,3.464,3.464,3.464,3.464,31300,
17/02/2017,3.464,3.464,3.464,3.464,12900,
20/02/2017,3.608,3.608,3.464,3.537,16200,
21/02/2017,3.824,3.97,3.537,3.537,55800,
22/02/2017,3.537,3.68,3.537,3.68,6400,
23/02/2017,3.753,3.753,3.68,3.68,1510,
24/02/2017,3.753,3.753,3.608,3.608,12600,
27/02/2017,3.608,3.608,3.464,3.464,6910,
28/02/2017,3.608,3.608,3.464,3.537,4434,
01/03/2017,3.608,3.608,3.464,3.464,224,
02/03/2017,3.537,3.608,3.537,3.608,13100,
03/03/2017,3.608,3.608,3.464,3.537,11400,
06/03/2017,3.68,3.753,3.537,3.608,26900,
07/03/2017,3.897,3.97,3.68,3.68,43050,
08/03/2017,3.97,3.97,3.897,3.97,28000,
09/03/2017,3.97,3.97,3.97,3.97,1000,
10/03/2017,3.824,4.041,3.824,3.897,10100,
13/03/2017,3.824,3.824,3.753,3.824,5654,
14/03/2017,3.753,3.824,3.68,3.824,8398,
15/03/2017,3.753,3.753,3.753,3.753,2601,
16/03/2017,3.753,3.824,3.753,3.753,13700,
17/03/2017,4.114,4.114,3.753,3.753,110550,
20/03/2017,3.97,3.97,3.897,3.97,12300,
21/03/2017,3.97,3.97,3.68,3.68,2110,
22/03/2017,3.97,3.97,3.753,3.753,3800,
23/03/2017,3.97,3.97,3.824,3.824,5200,
24/03/2017,3.897,3.897,3.68,3.753,23200,
27/03/2017,3.753,3.897,3.753,3.824,4400,
28/03/2017,3.897,3.897,3.753,3.753,5500,
29/03/2017,3.824,3.824,3.753,3.753,2100,
30/03/2017,3.897,3.897,3.753,3.824,14000,
31/03/2017,3.897,3.897,3.753,3.753,12200,
03/04/2017,3.824,3.824,3.753,3.753,12000,
04/04/2017,3.824,3.824,3.608,3.68,11950,
05/04/2017,3.824,3.824,3.537,3.537,2200,
07/04/2017,3.824,3.824,3.608,3.68,12100,
10/04/2017,3.897,3.897,3.824,3.824,2680,
11/04/2017,3.753,3.753,3.68,3.753,6150,
12/04/2017,3.897,3.897,3.68,3.68,1600,
13/04/2017,3.897,3.897,3.897,3.897,0,
14/04/2017,3.897,3.897,3.753,3.824,6500,
17/04/2017,3.897,3.897,3.897,3.897,1010,
18/04/2017,3.897,3.897,3.753,3.753,500,
19/04/2017,3.897,3.897,3.824,3.897,4400,
20/04/2017,4.186,4.186,3.897,3.897,76420,
21/04/2017,4.114,4.114,4.114,4.114,1000,
24/04/2017,3.897,4.041,3.897,3.897,6410,
25/04/2017,3.897,3.897,3.824,3.897,9000,
26/04/2017,3.97,3.97,3.824,3.824,3132,
27/04/2017,3.97,3.97,3.97,3.97,2000,
28/04/2017,4.041,4.041,3.97,4.041,3300,
03/05/2017,3.897,4.041,3.897,4.041,9710,
04/05/2017,3.897,4.041,3.897,3.897,51000,
05/05/2017,4.114,4.114,3.897,4.041,30700,
08/05/2017,4.114,4.114,3.97,4.041,11000,
09/05/2017,4.114,4.114,3.97,4.041,11500,
10/05/2017,4.114,4.114,3.824,3.897,6110,
11/05/2017,4.041,4.114,4.041,4.114,8800,
12/05/2017,4.041,4.041,3.97,3.97,1910,
15/05/2017,4.114,4.257,4.041,4.041,26800,
16/05/2017,4.041,4.186,4.041,4.114,12804,
17/05/2017,4.114,4.114,4.041,4.041,14809,
18/05/2017,4.114,4.114,4.041,4.041,6700,
19/05/2017,4.041,4.041,3.97,3.97,18366,
22/05/2017,4.041,4.041,3.897,4.041,1600,
23/05/2017,4.114,4.114,4.114,4.114,504,
24/05/2017,4.114,4.114,3.97,3.97,300,
25/05/2017,4.114,4.114,4.114,4.114,0,
26/05/2017,4.114,4.114,3.97,4.114,800,
29/05/2017,4.041,4.041,4.041,4.041,2000,
30/05/2017,4.041,4.041,3.97,3.97,6400,
31/05/2017,4.114,4.114,3.97,3.97,1000,
01/06/2017,4.186,4.186,4.041,4.041,8220,
02/06/2017,4.041,4.186,4.041,4.114,35000,
05/06/2017,4.402,4.402,4.114,4.114,587577,
06/06/2017,4.618,4.69,4.329,4.546,100800,
07/06/2017,4.402,4.618,4.329,4.474,63813,
08/06/2017,4.257,4.402,4.257,4.402,92422,
09/06/2017,4.329,4.329,4.186,4.329,31713,
12/06/2017,4.257,4.329,4.186,4.329,34206,
13/06/2017,4.257,4.257,4.186,4.257,28004,
14/06/2017,4.402,4.402,4.041,4.186,41600,
15/06/2017,4.329,4.329,4.114,4.257,16220,
16/06/2017,4.257,4.329,4.114,4.257,4620,
19/06/2017,4.186,4.186,4.186,4.186,21000,
20/06/2017,4.257,4.257,4.186,4.186,26620,
21/06/2017,4.257,4.257,4.186,4.186,5900,
22/06/2017,4.402,4.402,4.186,4.186,21007,
23/06/2017,4.402,4.402,4.257,4.402,7600,
26/06/2017,4.329,4.402,4.329,4.402,1100,
27/06/2017,4.329,4.329,4.257,4.329,8100,
28/06/2017,4.329,4.329,4.257,4.257,7200,
29/06/2017,4.329,4.329,4.186,4.329,10600,
30/06/2017,4.402,4.402,4.257,4.329,13200,
03/07/2017,4.835,4.835,4.329,4.402,135630,
04/07/2017,4.979,5.052,4.69,4.835,236705,
05/07/2017,5.052,5.123,4.762,4.979,238300,
06/07/2017,5.052,5.052,4.979,4.979,143012,
07/07/2017,5.123,5.123,4.979,5.052,58840,
10/07/2017,5.052,5.195,4.979,5.195,62310,
11/07/2017,4.979,5.052,4.907,5.052,41760,
12/07/2017,5.123,5.195,4.979,4.979,187113,
13/07/2017,5.433,5.589,5.202,5.433,361220,DIVIDEND
14/07/2017,5.279,5.512,5.123,5.433,88342,
17/07/2017,5.433,5.433,5.123,5.279,115100,
18/07/2017,5.356,5.433,5.202,5.433,158750,
19/07/2017,5.202,5.279,5.123,5.279,77210,
20/07/2017,5.433,5.433,5.123,5.279,84000,
21/07/2017,5.279,5.356,5.202,5.202,38420,
24/07/2017,5.356,5.433,5.279,5.433,75100,
25/07/2017,5.279,5.356,5.202,5.279,103370,
26/07/2017,5.744,5.744,5.433,5.433,517697,
27/07/2017,5.977,6.132,5.822,6.132,150800,
28/07/2017,5.9,6.055,5.822,5.977,107300,
31/07/2017,6.055,6.055,5.744,5.822,241302,
01/08/2017,5.977,6.132,5.9,5.977,188462,
02/08/2017,5.977,6.055,5.822,5.977,177240,
03/08/2017,6.52,6.52,5.977,5.977,427106,
04/08/2017,7.142,7.142,6.598,7.142,440794,
07/08/2017,7.219,7.608,7.142,7.374,190404,
08/08/2017,7.298,7.298,6.754,7.142,239726,
09/08/2017,7.142,7.374,6.831,7.374,112411,
10/08/2017,7.142,7.452,6.987,7.452,87428,
11/08/2017,7.219,7.686,7.064,7.142,141321,
14/08/2017,7.142,7.219,7.064,7.142,59000,
15/08/2017,7.064,7.142,6.908,7.142,113204,
16/08/2017,7.064,7.142,6.987,7.064,95610,
17/08/2017,6.987,7.374,6.987,7.142,69270,
18/08/2017,6.987,6.987,6.831,6.987,107010,
21/08/2017,6.987,7.064,6.908,6.908,15398,
22/08/2017,6.754,6.987,6.754,6.987,117603,
23/08/2017,6.831,6.908,6.831,6.908,18700,
24/08/2017,6.676,6.831,6.676,6.831,32983,
25/08/2017,6.754,6.831,6.21,6.676,241700,
28/08/2017,6.288,6.598,6.288,6.598,20915,
29/08/2017,6.444,6.52,6.21,6.288,16124,
30/08/2017,6.444,6.598,6.366,6.366,60450,
31/08/2017,6.366,6.52,6.366,6.444,61800,
01/09/2017,6.366,6.444,6.288,6.366,39020,
05/09/2017,6.366,6.444,6.21,6.444,39010,
06/09/2017,6.288,6.366,6.288,6.366,31610,
07/09/2017,6.598,6.598,6.288,6.288,114530,
08/09/2017,6.52,6.598,6.444,6.598,24900,
11/09/2017,6.444,6.52,6.288,6.52,20000,
12/09/2017,6.366,6.366,6.21,6.366,63100,
13/09/2017,6.444,6.444,6.21,6.366,74900,
14/09/2017,6.52,6.598,6.444,6.444,125200,
15/09/2017,7.064,7.064,6.52,6.52,353783,
18/09/2017,7.452,7.53,7.064,7.064,395324,
19/09/2017,7.374,7.608,7.219,7.53,200770,
20/09/2017,7.142,7.374,6.987,7.374,220000,
21/09/2017,7.219,7.298,7.064,7.142,75212,
22/09/2017,7.219,7.219,7.064,7.219,60943,
25/09/2017,7.064,7.142,7.064,7.142,78942,
26/09/2017,6.987,7.142,6.908,7.064,115501,
27/09/2017,6.831,6.987,6.831,6.987,58200,
28/09/2017,6.908,6.908,6.754,6.908,113402,
29/09/2017,6.908,6.908,6.831,6.908,30300,
02/10/2017,6.908,6.908,6.754,6.754,85800,
03/10/2017,6.831,6.831,6.676,6.676,25632,
04/10/2017,6.908,6.908,6.754,6.754,12000,
05/10/2017,6.908,6.908,6.831,6.908,25500,
06/10/2017,6.908,6.908,6.676,6.831,14300,
09/10/2017,6.908,6.987,6.754,6.831,34300,
10/10/2017,6.831,6.987,6.831,6.831,37410,
11/10/2017,7.064,7.374,6.908,6.908,61700,
12/10/2017,6.908,7.064,6.908,7.064,22600,
13/10/2017,6.987,7.142,6.987,6.987,28250,
16/10/2017,7.064,7.064,6.987,6.987,29618,
17/10/2017,7.064,7.064,6.908,6.987,15300,
18/10/2017,6.987,6.987,6.908,6.987,22210,
19/10/2017,6.987,6.987,6.754,6.831,47724,
20/10/2017,6.754,6.908,6.754,6.908,94500,
23/10/2017,6.132,6.444,6.132,6.444,222410,
24/10/2017,6.132,6.21,5.589,5.9,346805,
25/10/2017,6.132,6.21,5.744,6.21,19307,
26/10/2017,5.667,6.055,5.667,6.055,46500,
27/10/2017,5.512,5.744,5.433,5.433,39200,
30/10/2017,5.589,5.589,5.356,5.589,94100,
31/10/2017,5.589,5.589,5.433,5.589,18350,
01/11/2017,5.512,5.589,5.433,5.433,29110,
02/11/2017,5.433,5.433,5.202,5.433,17800,
03/11/2017,5.279,5.433,5.046,5.433,86400,
06/11/2017,5.279,5.279,5.123,5.279,9400,
07/11/2017,5.279,5.279,5.123,5.279,47800,
08/11/2017,5.279,5.279,5.123,5.202,21500,
09/11/2017,5.202,5.279,4.891,5.202,33900,
10/11/2017,5.123,5.202,4.968,5.123,33950,
13/11/2017,4.968,5.046,4.813,5.046,46098,
14/11/2017,5.046,5.433,4.968,4.968,34910,
15/11/2017,5.123,5.123,4.891,5.123,27000,
16/11/2017,5.202,5.356,5.123,5.123,6100,
17/11/2017,5.202,5.279,5.202,5.202,16010,
20/11/2017,5.123,5.202,5.123,5.202,19000,
21/11/2017,5.202,5.202,5.046,5.123,26800,
22/11/2017,5.202,5.202,5.046,5.123,32400,
23/11/2017,5.202,5.202,5.046,5.202,37553,
24/11/2017,5.202,5.202,5.202,5.202,6510,
27/11/2017,5.356,5.356,5.123,5.123,25810,
28/11/2017,5.433,5.433,5.279,5.356,17907,
29/11/2017,5.279,5.356,5.279,5.356,12300,
30/11/2017,5.356,5.356,5.046,5.279,45700,
01/12/2017,5.356,5.433,5.123,5.279,117164,
04/12/2017,5.202,5.279,5.202,5.279,22600,
05/12/2017,5.202,5.202,5.046,5.046,122300,
06/12/2017,5.202,5.202,5.046,5.046,5720,
07/12/2017,5.202,5.202,5.046,5.046,24402,
08/12/2017,5.202,5.202,5.202,5.202,3708,
11/12/2017,5.202,5.202,5.046,5.202,9038,
12/12/2017,5.123,5.123,5.123,5.123,8300,
13/12/2017,5.356,5.356,5.202,5.202,4700,
14/12/2017,5.512,5.512,5.202,5.279,13120,
15/12/2017,5.512,5.512,5.356,5.512,4300,
18/12/2017,5.356,5.433,5.279,5.433,4710,
19/12/2017,5.356,5.512,5.279,5.279,6020,
20/12/2017,5.356,5.433,5.356,5.356,68400,
21/12/2017,5.433,5.433,5.356,5.356,18700,
22/12/2017,5.433,5.433,5.356,5.356,12400,
25/12/2017,5.279,5.433,5.279,5.356,7600,
26/12/2017,5.279,5.433,5.279,5.356,11090,
27/12/2017,5.279,5.356,5.279,5.279,3201,
28/12/2017,5.356,5.356,5.279,5.356,23882,
29/12/2017,5.202,5.356,5.202,5.202,2800,
02/01/2018,5.202,5.356,5.046,5.356,21800,
03/01/2018,5.046,5.202,5.046,5.202,7000,
04/01/2018,5.202,5.202,5.046,5.046,7310,
05/01/2018,5.202,5.202,5.046,5.202,8200,
08/01/2018,5.123,5.202,4.891,5.202,45240,
09/01/2018,5.123,5.123,4.968,5.046,37600,
10/01/2018,5.202,5.202,5.046,5.123,29810,
11/01/2018,5.123,5.123,5.046,5.046,14400,
12/01/2018,5.202,5.433,5.046,5.123,36900,
