transDate,close,high,low,open,volume,event
20/05/2015,9.502,9.502,9.502,9.502,500,
21/05/2015,9.502,9.502,9.502,9.502,0,
22/05/2015,9.502,9.502,9.502,9.502,0,
25/05/2015,9.502,9.502,9.502,9.502,0,
26/05/2015,9.502,9.502,9.502,9.502,0,
27/05/2015,9.502,9.502,9.502,9.502,0,
28/05/2015,9.502,9.502,9.502,9.502,0,
29/05/2015,9.502,9.502,9.502,9.502,0,
01/06/2015,9.502,9.502,9.502,9.502,0,
02/06/2015,9.502,9.502,9.502,9.502,0,
03/06/2015,9.502,9.502,9.502,9.502,0,
04/06/2015,9.502,9.502,9.502,9.502,0,
05/06/2015,9.502,9.502,9.502,9.502,0,
08/06/2015,9.502,9.502,9.502,9.502,0,
09/06/2015,9.502,9.502,9.502,9.502,0,
10/06/2015,9.502,9.502,9.502,9.502,0,
11/06/2015,9.502,9.502,9.502,9.502,0,
12/06/2015,9.502,9.502,9.502,9.502,0,
15/06/2015,9.502,9.502,9.502,9.502,0,
16/06/2015,9.502,9.502,9.502,9.502,0,
17/06/2015,9.502,9.502,9.502,9.502,0,
18/06/2015,8.771,8.771,8.771,8.771,100,
19/06/2015,8.771,8.771,8.771,8.771,0,
22/06/2015,8.771,9.649,8.771,9.649,5100,
23/06/2015,8.771,8.771,8.771,8.771,0,
24/06/2015,7.894,7.894,7.894,7.894,100,
25/06/2015,7.894,7.894,7.894,7.894,0,
26/06/2015,8.626,8.626,8.626,8.626,100,
29/06/2015,9.429,9.429,9.429,9.429,700,
30/06/2015,9.429,9.429,9.429,9.429,0,
01/07/2015,9.502,9.502,9.502,9.502,600,
02/07/2015,10.454,10.454,10.454,10.454,100,
03/07/2015,10.454,10.454,10.454,10.454,0,
06/07/2015,10.454,10.454,10.454,10.454,0,
07/07/2015,10.454,10.454,10.454,10.454,0,
08/07/2015,10.454,10.454,10.454,10.454,0,
09/07/2015,10.891,10.891,10.891,10.891,800,
10/07/2015,10.891,10.891,10.891,10.891,0,
13/07/2015,10.891,10.891,10.891,10.891,0,
14/07/2015,10.891,10.891,10.891,10.891,0,
15/07/2015,10.891,10.891,10.891,10.891,0,
16/07/2015,10.891,10.891,10.891,10.891,0,
17/07/2015,10.891,10.891,10.891,10.891,0,
20/07/2015,10.891,10.891,10.891,10.891,0,
21/07/2015,9.868,9.868,9.868,9.868,1400,
22/07/2015,9.868,9.868,9.868,9.868,0,
23/07/2015,9.868,9.868,9.868,9.868,0,
24/07/2015,9.868,9.868,9.868,9.868,0,
27/07/2015,9.868,9.868,9.868,9.868,0,
28/07/2015,9.868,9.868,9.868,9.868,0,
29/07/2015,9.868,9.868,9.868,9.868,0,
30/07/2015,9.868,9.868,9.868,9.868,0,
31/07/2015,9.868,9.868,9.868,9.868,0,
03/08/2015,9.868,9.868,9.868,9.868,0,
04/08/2015,9.868,9.868,9.868,9.868,0,
05/08/2015,9.868,9.868,9.868,9.868,0,
06/08/2015,9.868,9.868,9.868,9.868,0,
07/08/2015,9.868,9.868,9.868,9.868,0,
10/08/2015,9.868,9.868,9.868,9.868,0,
11/08/2015,9.868,9.868,9.868,9.868,0,
12/08/2015,9.868,9.868,9.868,9.868,0,
13/08/2015,9.868,9.868,9.868,9.868,0,
14/08/2015,8.918,8.918,8.918,8.918,100,
17/08/2015,8.918,8.918,8.918,8.918,0,
18/08/2015,8.48,8.48,8.48,8.48,200,
19/08/2015,8.48,9.283,8.48,9.283,300,
20/08/2015,8.48,8.48,8.48,8.48,0,
21/08/2015,9.283,9.283,9.283,9.283,900,
24/08/2015,8.552,8.552,8.552,8.552,200,
25/08/2015,8.552,8.552,8.552,8.552,0,
26/08/2015,8.552,8.552,8.552,8.552,0,
27/08/2015,7.894,7.894,7.894,7.894,200,
28/08/2015,7.894,7.894,7.894,7.894,0,
31/08/2015,7.894,7.894,7.894,7.894,0,
01/09/2015,8.626,8.626,8.626,8.626,1000,
03/09/2015,8.626,8.626,8.626,8.626,0,
04/09/2015,8.626,8.626,8.626,8.626,0,
07/09/2015,8.626,8.626,8.626,8.626,0,
08/09/2015,8.626,8.626,8.626,8.626,0,
09/09/2015,8.626,8.626,8.626,8.626,0,
10/09/2015,8.626,8.626,8.626,8.626,0,
11/09/2015,9.429,9.429,9.429,9.429,300,
14/09/2015,9.429,9.429,9.429,9.429,0,
15/09/2015,9.577,9.577,9.577,9.577,300,
16/09/2015,9.649,9.649,9.649,9.649,100,
17/09/2015,9.649,9.649,9.649,9.649,0,
18/09/2015,9.649,9.649,9.649,9.649,0,
21/09/2015,9.649,9.649,9.649,9.649,0,DIVIDEND
22/09/2015,10.568,10.568,10.262,10.262,2000,
23/09/2015,10.568,10.568,10.568,10.568,0,
24/09/2015,10.568,10.568,10.568,10.568,0,
25/09/2015,10.568,10.568,10.568,10.568,0,
28/09/2015,10.568,10.568,10.568,10.568,0,
29/09/2015,10.568,10.568,10.568,10.568,0,
30/09/2015,10.568,10.568,10.568,10.568,0,
01/10/2015,10.568,10.568,10.568,10.568,0,
02/10/2015,10.568,10.568,10.568,10.568,0,
05/10/2015,10.568,10.568,10.568,10.568,0,
06/10/2015,10.568,10.568,10.568,10.568,0,
07/10/2015,10.568,10.568,10.568,10.568,0,
08/10/2015,9.573,9.955,9.573,9.955,300,
09/10/2015,9.573,9.649,9.573,9.573,700,
12/10/2015,9.573,9.573,9.573,9.573,0,
13/10/2015,9.573,9.573,9.573,9.573,0,
14/10/2015,9.573,9.573,9.573,9.573,0,
15/10/2015,9.649,9.649,9.649,9.649,100,
16/10/2015,10.108,10.108,10.108,10.108,100,
19/10/2015,10.108,10.108,10.108,10.108,0,
20/10/2015,10.108,10.108,10.108,10.108,0,
21/10/2015,9.649,9.649,9.649,9.649,200,
22/10/2015,8.96,8.96,8.96,8.96,4000,
23/10/2015,8.96,8.96,8.96,8.96,0,
26/10/2015,8.96,8.96,8.96,8.96,0,
27/10/2015,9.573,9.801,9.573,9.801,3400,
28/10/2015,9.573,9.573,9.573,9.573,69,
29/10/2015,9.573,9.573,9.573,9.573,0,
30/10/2015,9.573,9.573,9.573,9.573,0,
02/11/2015,9.573,9.573,9.573,9.573,0,
03/11/2015,9.573,9.573,9.573,9.573,0,
04/11/2015,10.338,10.338,10.338,10.338,200,
05/11/2015,10.338,10.338,10.338,10.338,0,
06/11/2015,10.722,10.722,10.722,10.722,200,
09/11/2015,10.722,10.722,10.722,10.722,0,
10/11/2015,10.722,10.722,10.722,10.722,0,
11/11/2015,10.722,10.722,10.722,10.722,0,
12/11/2015,9.955,9.955,9.955,9.955,1800,
13/11/2015,9.955,9.955,9.955,9.955,0,
16/11/2015,9.955,9.955,9.955,9.955,0,
17/11/2015,9.955,9.955,9.955,9.955,0,
18/11/2015,10.108,10.108,10.108,10.108,100,
19/11/2015,10.108,10.108,10.108,10.108,0,
20/11/2015,10.108,10.108,10.108,10.108,0,
23/11/2015,10.108,10.108,10.108,10.108,0,
24/11/2015,10.108,10.108,10.108,10.108,0,
25/11/2015,10.108,10.108,10.108,10.108,0,
26/11/2015,10.108,10.108,10.108,10.108,0,
27/11/2015,10.108,10.108,10.108,10.108,0,
30/11/2015,10.108,10.108,10.108,10.108,1800,
01/12/2015,10.108,10.108,10.108,10.108,0,
02/12/2015,10.108,10.108,10.108,10.108,0,
03/12/2015,10.108,10.108,10.108,10.108,0,
04/12/2015,10.108,10.108,10.108,10.108,0,
07/12/2015,10.108,10.108,10.108,10.108,0,
08/12/2015,10.108,10.108,10.108,10.108,0,
09/12/2015,10.108,10.108,10.108,10.108,0,
10/12/2015,10.108,10.108,10.108,10.108,0,
11/12/2015,10.108,10.108,10.108,10.108,0,
14/12/2015,10.108,10.108,10.108,10.108,0,
15/12/2015,10.108,10.108,10.108,10.108,0,
16/12/2015,10.108,10.108,10.108,10.108,0,
17/12/2015,11.103,11.103,11.103,11.103,490,
18/12/2015,11.794,11.794,11.794,11.794,100,
21/12/2015,10.645,10.645,10.645,10.645,100,
22/12/2015,10.645,10.645,10.645,10.645,0,
23/12/2015,10.645,10.645,10.645,10.645,0,
24/12/2015,10.645,10.645,10.645,10.645,0,
25/12/2015,9.801,9.801,9.801,9.801,300,
28/12/2015,9.801,9.801,9.801,9.801,0,
29/12/2015,9.801,9.801,9.801,9.801,0,
30/12/2015,9.955,9.955,9.955,9.955,100,
31/12/2015,9.955,9.955,9.955,9.955,0,
04/01/2016,9.955,9.955,9.955,9.955,0,
05/01/2016,9.955,9.955,9.955,9.955,0,
06/01/2016,9.955,9.955,9.955,9.955,0,
07/01/2016,10.032,10.032,10.032,10.032,590,
08/01/2016,10.032,10.032,10.032,10.032,0,
11/01/2016,10.108,10.108,10.108,10.108,1000,
12/01/2016,10.108,10.108,10.108,10.108,0,
13/01/2016,10.108,10.108,10.108,10.108,0,
14/01/2016,10.108,10.108,10.108,10.108,0,
15/01/2016,10.108,10.108,10.108,10.108,0,
18/01/2016,10.108,10.108,10.108,10.108,0,
19/01/2016,10.108,10.108,10.108,10.108,0,DIVIDEND
20/01/2016,10.108,10.108,10.108,10.108,0,
21/01/2016,10.108,10.108,10.108,10.108,0,
22/01/2016,10.108,10.108,10.108,10.108,0,
25/01/2016,10.108,10.108,10.108,10.108,0,
26/01/2016,10.108,10.108,10.108,10.108,0,
27/01/2016,10.108,10.108,10.108,10.108,0,
28/01/2016,10.108,10.108,10.108,10.108,0,
29/01/2016,10.108,10.108,10.108,10.108,0,
01/02/2016,10.108,10.108,10.108,10.108,0,
02/02/2016,10.108,10.108,10.108,10.108,0,
03/02/2016,10.108,10.108,10.108,10.108,0,
04/02/2016,10.108,10.108,10.108,10.108,0,
05/02/2016,10.108,10.108,10.108,10.108,0,
15/02/2016,10.108,10.108,10.108,10.108,0,
16/02/2016,10.108,10.108,10.108,10.108,0,
17/02/2016,10.108,10.108,10.108,10.108,0,
18/02/2016,10.108,10.108,10.108,10.108,0,
19/02/2016,10.108,10.108,10.108,10.108,0,
22/02/2016,10.108,10.108,10.108,10.108,0,
23/02/2016,10.108,10.108,10.108,10.108,0,
24/02/2016,10.108,10.108,10.108,10.108,0,
25/02/2016,10.108,10.108,10.108,10.108,0,
26/02/2016,10.108,10.108,10.108,10.108,0,
29/02/2016,10.108,10.108,10.108,10.108,10,
01/03/2016,10.108,10.108,10.108,10.108,0,
02/03/2016,10.108,10.108,10.108,10.108,59,
03/03/2016,10.108,10.108,10.108,10.108,0,
04/03/2016,9.546,9.628,9.546,9.628,1400,
07/03/2016,9.546,9.546,9.546,9.546,0,
08/03/2016,9.546,9.546,9.546,9.546,150,
09/03/2016,9.546,9.546,9.546,9.546,220,
10/03/2016,10.108,10.108,9.546,9.546,6000,
11/03/2016,10.108,10.108,10.108,10.108,0,
14/03/2016,10.108,10.108,10.108,10.108,1900,
15/03/2016,10.108,10.108,10.108,10.108,0,
16/03/2016,10.108,10.108,10.108,10.108,90,
17/03/2016,10.028,10.028,10.028,10.028,543,
18/03/2016,10.028,10.028,10.028,10.028,80,
21/03/2016,10.028,10.028,10.028,10.028,0,
22/03/2016,9.948,9.948,9.948,9.948,1900,
23/03/2016,9.628,9.868,9.628,9.868,1500,
24/03/2016,9.628,9.628,9.628,9.628,0,
25/03/2016,9.628,9.628,9.628,9.628,0,
28/03/2016,9.628,9.628,9.628,9.628,0,
29/03/2016,9.628,9.628,9.628,9.628,0,
30/03/2016,9.628,9.628,9.628,9.628,0,
31/03/2016,9.628,9.628,9.628,9.628,0,
01/04/2016,9.628,9.628,9.628,9.628,0,
04/04/2016,9.628,9.628,9.628,9.628,0,
05/04/2016,9.628,9.628,9.628,9.628,0,
06/04/2016,9.628,9.628,9.628,9.628,0,
07/04/2016,9.628,9.628,9.628,9.628,0,
08/04/2016,9.628,9.628,9.628,9.628,0,
11/04/2016,9.628,9.628,9.628,9.628,0,
12/04/2016,9.628,9.628,9.628,9.628,0,
13/04/2016,9.628,9.628,9.628,9.628,0,
14/04/2016,9.628,9.628,9.628,9.628,0,
15/04/2016,9.628,9.628,9.628,9.628,0,
19/04/2016,9.628,9.628,9.628,9.628,0,
20/04/2016,9.628,9.628,9.628,9.628,0,
21/04/2016,9.628,9.628,9.628,9.628,0,
22/04/2016,10.429,10.429,10.429,10.429,5000,
25/04/2016,10.429,10.429,10.429,10.429,6300,
26/04/2016,10.429,10.429,10.429,10.429,0,
27/04/2016,10.429,10.429,10.429,10.429,0,
28/04/2016,10.429,10.429,10.429,10.429,11400,
29/04/2016,10.429,10.429,10.429,10.429,0,
04/05/2016,10.429,10.429,10.429,10.429,0,
05/05/2016,10.429,10.429,10.429,10.429,0,
06/05/2016,10.429,10.429,10.429,10.429,0,
09/05/2016,10.429,10.429,10.429,10.429,0,
10/05/2016,10.429,10.429,10.429,10.429,0,
11/05/2016,10.429,10.429,10.429,10.429,0,
12/05/2016,10.429,10.429,10.429,10.429,0,
13/05/2016,10.429,10.429,10.429,10.429,0,
16/05/2016,10.429,10.429,10.429,10.429,0,
17/05/2016,10.429,10.429,10.429,10.429,0,
18/05/2016,10.429,10.429,10.429,10.429,0,
19/05/2016,10.429,10.429,10.429,10.429,0,
20/05/2016,10.429,10.429,10.429,10.429,0,
23/05/2016,10.429,10.429,10.429,10.429,0,
24/05/2016,10.429,10.429,10.429,10.429,0,
25/05/2016,10.429,10.429,10.429,10.429,0,
26/05/2016,10.429,10.429,10.429,10.429,0,
27/05/2016,10.429,10.429,10.429,10.429,0,
30/05/2016,10.429,10.429,10.429,10.429,0,
31/05/2016,10.429,10.429,10.429,10.429,0,
01/06/2016,10.429,10.429,10.429,10.429,0,
02/06/2016,10.429,10.429,10.429,10.429,0,
03/06/2016,10.429,10.429,10.429,10.429,0,
06/06/2016,10.429,10.429,10.429,10.429,0,
07/06/2016,10.429,10.429,10.429,10.429,0,
08/06/2016,10.429,10.429,10.429,10.429,0,
09/06/2016,10.429,10.429,10.429,10.429,0,
10/06/2016,10.429,10.429,10.429,10.429,0,
13/06/2016,10.429,10.429,10.429,10.429,0,
14/06/2016,10.429,10.429,10.429,10.429,0,
15/06/2016,10.429,10.429,10.429,10.429,10,
16/06/2016,10.429,10.429,10.429,10.429,0,
17/06/2016,10.429,10.429,10.429,10.429,0,
20/06/2016,10.429,10.429,10.429,10.429,0,
21/06/2016,10.429,10.429,10.429,10.429,0,
22/06/2016,10.429,10.429,10.429,10.429,0,
23/06/2016,10.429,10.429,10.429,10.429,0,
24/06/2016,10.429,10.429,10.429,10.429,0,
27/06/2016,10.429,10.429,10.429,10.429,0,
28/06/2016,10.429,10.429,10.429,10.429,0,
29/06/2016,10.429,10.429,10.429,10.429,0,
30/06/2016,10.429,10.429,10.429,10.429,0,
01/07/2016,10.429,10.429,10.429,10.429,0,
04/07/2016,10.429,10.429,10.429,10.429,0,
05/07/2016,10.429,10.429,10.429,10.429,0,
06/07/2016,10.429,10.429,10.429,10.429,0,
07/07/2016,10.429,10.429,10.429,10.429,0,
08/07/2016,10.429,10.429,10.429,10.429,0,
11/07/2016,10.429,10.429,10.429,10.429,0,
12/07/2016,10.429,10.429,10.429,10.429,0,
13/07/2016,10.429,10.429,10.429,10.429,0,
14/07/2016,10.429,10.429,10.429,10.429,0,
15/07/2016,10.429,10.429,10.429,10.429,0,
18/07/2016,10.429,10.429,10.429,10.429,0,
19/07/2016,10.669,10.669,10.669,10.669,100,
20/07/2016,10.669,10.669,10.669,10.669,0,
21/07/2016,10.669,10.669,10.669,10.669,0,
22/07/2016,10.669,10.669,10.669,10.669,1400,
25/07/2016,10.669,10.669,10.669,10.669,0,
26/07/2016,10.669,10.669,10.669,10.669,600,
27/07/2016,10.669,10.669,10.669,10.669,0,
28/07/2016,10.669,10.669,10.669,10.669,0,
29/07/2016,10.669,10.669,10.669,10.669,0,
01/08/2016,10.669,10.669,10.669,10.669,1000,
02/08/2016,9.707,10.669,9.707,10.669,1100,
03/08/2016,9.707,9.707,9.707,9.707,0,
04/08/2016,9.707,9.707,9.707,9.707,0,
05/08/2016,9.707,9.707,9.707,9.707,0,
08/08/2016,9.707,9.707,9.707,9.707,0,
09/08/2016,9.707,9.707,9.707,9.707,0,
10/08/2016,9.707,9.707,9.707,9.707,0,
11/08/2016,9.707,9.707,9.707,9.707,0,
12/08/2016,10.429,10.429,10.429,10.429,400,
15/08/2016,10.429,10.429,10.429,10.429,0,
16/08/2016,10.429,10.429,10.429,10.429,0,
17/08/2016,10.429,10.429,10.429,10.429,0,
18/08/2016,10.429,10.429,10.429,10.429,0,
19/08/2016,10.429,10.429,10.429,10.429,0,
22/08/2016,10.429,10.429,10.429,10.429,0,
23/08/2016,10.429,10.429,10.429,10.429,0,
24/08/2016,10.429,10.429,10.429,10.429,0,
25/08/2016,10.669,10.669,10.669,10.669,600,
26/08/2016,10.669,10.669,10.669,10.669,0,
29/08/2016,10.831,10.831,10.669,10.669,1500,
30/08/2016,10.831,10.831,10.831,10.831,0,
31/08/2016,10.831,10.831,10.831,10.831,0,
01/09/2016,10.75,10.75,10.75,10.75,100,
05/09/2016,10.669,10.669,10.669,10.669,200,
06/09/2016,10.669,10.669,10.669,10.669,0,
07/09/2016,10.669,10.669,10.669,10.669,0,
08/09/2016,10.669,10.669,10.669,10.669,0,
09/09/2016,10.669,10.669,10.669,10.669,0,
12/09/2016,10.669,10.669,10.669,10.669,0,
13/09/2016,10.669,10.669,10.669,10.669,200,
14/09/2016,9.707,9.707,9.707,9.707,100,
15/09/2016,9.707,9.707,9.707,9.707,0,
16/09/2016,9.707,9.707,9.707,9.707,0,
19/09/2016,9.707,9.707,9.707,9.707,0,
20/09/2016,9.707,9.707,9.707,9.707,0,
21/09/2016,9.707,9.707,9.707,9.707,0,
22/09/2016,9.707,9.707,9.707,9.707,0,
23/09/2016,9.707,9.707,9.707,9.707,0,
26/09/2016,9.707,9.707,9.707,9.707,0,
27/09/2016,9.707,9.707,9.707,9.707,0,
28/09/2016,9.707,9.707,9.707,9.707,0,
29/09/2016,9.707,9.707,9.707,9.707,0,
30/09/2016,9.707,9.707,9.707,9.707,0,
03/10/2016,9.707,9.707,9.707,9.707,0,
04/10/2016,9.707,9.707,9.707,9.707,0,
05/10/2016,9.707,9.707,9.707,9.707,0,DIVIDEND
06/10/2016,9.707,9.707,9.707,9.707,0,
07/10/2016,9.624,9.624,9.624,9.624,1000,
10/10/2016,9.624,9.624,9.624,9.624,0,
11/10/2016,9.624,9.624,9.624,9.624,0,
12/10/2016,9.624,9.624,9.624,9.624,0,
13/10/2016,9.122,9.122,9.122,9.122,1500,
14/10/2016,9.122,9.122,9.122,9.122,0,
17/10/2016,9.122,9.122,9.122,9.122,0,
18/10/2016,9.122,9.122,9.122,9.122,0,
19/10/2016,8.787,8.787,8.787,8.787,1500,
20/10/2016,9.038,9.038,9.038,9.038,2000,
21/10/2016,9.038,9.038,9.038,9.038,0,
24/10/2016,9.038,9.038,9.038,9.038,0,
25/10/2016,9.038,9.038,9.038,9.038,0,
26/10/2016,9.038,9.038,9.038,9.038,0,
27/10/2016,8.871,8.871,8.871,8.871,3000,
28/10/2016,8.871,8.871,8.871,8.871,0,
31/10/2016,8.871,8.871,8.871,8.871,0,
01/11/2016,8.871,8.871,8.871,8.871,0,
02/11/2016,8.871,8.871,8.871,8.871,0,
03/11/2016,8.871,8.871,8.871,8.871,0,
04/11/2016,8.871,8.871,8.871,8.871,0,
07/11/2016,8.871,8.871,8.871,8.871,0,
08/11/2016,8.871,8.871,8.871,8.871,0,
09/11/2016,8.871,8.871,8.871,8.871,0,
10/11/2016,8.871,8.871,8.871,8.871,0,
11/11/2016,8.871,8.871,8.871,8.871,0,
14/11/2016,8.871,8.871,8.871,8.871,0,
15/11/2016,8.871,8.871,8.871,8.871,0,
16/11/2016,8.871,8.871,8.871,8.871,0,
17/11/2016,8.871,8.871,8.871,8.871,0,
18/11/2016,8.871,8.871,8.871,8.871,0,
21/11/2016,8.871,8.871,8.871,8.871,0,
22/11/2016,9.624,9.624,9.624,9.624,100,
23/11/2016,9.624,9.624,9.624,9.624,0,
24/11/2016,9.624,9.624,9.624,9.624,0,
25/11/2016,9.624,9.624,9.624,9.624,0,
28/11/2016,9.624,9.624,9.624,9.624,0,
29/11/2016,9.624,9.624,9.624,9.624,0,
30/11/2016,9.624,9.624,9.624,9.624,0,
01/12/2016,10.461,10.461,10.042,10.042,1100,
02/12/2016,10.461,10.461,10.461,10.461,0,
05/12/2016,10.461,10.461,10.461,10.461,0,
06/12/2016,10.461,10.461,10.461,10.461,0,
07/12/2016,10.461,10.461,10.461,10.461,0,
08/12/2016,10.461,10.461,10.461,10.461,0,
09/12/2016,10.461,10.461,10.461,10.461,0,
12/12/2016,10.461,10.461,10.461,10.461,0,
13/12/2016,10.461,10.461,10.461,10.461,0,
14/12/2016,10.461,10.461,10.461,10.461,0,
15/12/2016,10.461,10.461,10.461,10.461,0,
16/12/2016,10.461,10.461,10.461,10.461,0,
19/12/2016,10.461,10.461,10.461,10.461,0,
20/12/2016,10.461,10.461,10.461,10.461,0,
21/12/2016,10.879,10.879,10.879,10.879,200,
22/12/2016,10.879,10.879,10.879,10.879,0,
23/12/2016,10.879,10.879,10.879,10.879,0,
26/12/2016,10.879,10.879,10.879,10.879,0,
27/12/2016,11.716,11.716,11.716,11.716,4000,
28/12/2016,11.716,11.716,11.716,11.716,200,
29/12/2016,11.716,11.716,11.716,11.716,0,
30/12/2016,11.716,11.716,11.716,11.716,0,
03/01/2017,10.544,10.544,10.544,10.544,650,
04/01/2017,10.544,10.544,10.544,10.544,0,
05/01/2017,10.544,10.544,10.544,10.544,0,
06/01/2017,10.544,10.544,10.544,10.544,0,
09/01/2017,10.544,10.544,10.544,10.544,0,
10/01/2017,10.544,10.544,10.544,10.544,0,
11/01/2017,10.544,10.544,10.544,10.544,0,
12/01/2017,10.544,10.544,10.544,10.544,0,
13/01/2017,10.544,10.544,10.544,10.544,0,
16/01/2017,10.544,10.544,10.544,10.544,0,
17/01/2017,10.544,10.544,10.544,10.544,0,
18/01/2017,10.544,10.544,10.544,10.544,0,
19/01/2017,10.544,10.544,10.544,10.544,0,
20/01/2017,10.544,10.544,10.544,10.544,0,
23/01/2017,10.544,10.544,10.544,10.544,0,
24/01/2017,10.544,10.544,10.544,10.544,0,
25/01/2017,10.544,10.544,10.544,10.544,0,
02/02/2017,10.544,10.544,10.544,10.544,0,
03/02/2017,10.544,10.544,10.544,10.544,0,
06/02/2017,10.544,10.544,10.544,10.544,0,
07/02/2017,10.544,10.544,10.544,10.544,0,
08/02/2017,10.544,10.544,10.544,10.544,0,
09/02/2017,10.544,10.544,10.544,10.544,0,
10/02/2017,10.544,10.544,10.544,10.544,0,
13/02/2017,10.544,10.544,10.544,10.544,0,
14/02/2017,10.544,10.544,10.544,10.544,0,
15/02/2017,11.297,11.297,11.297,11.297,1200,
16/02/2017,11.297,11.297,11.297,11.297,0,
17/02/2017,11.297,11.297,11.297,11.297,0,
20/02/2017,11.297,11.297,11.297,11.297,0,
21/02/2017,11.647,11.647,11.647,11.647,800,DIVIDEND
22/02/2017,11.647,11.647,11.647,11.647,0,
23/02/2017,11.647,11.647,11.647,11.647,0,
24/02/2017,11.647,11.647,11.647,11.647,0,
27/02/2017,11.647,11.647,11.647,11.647,0,
28/02/2017,11.647,11.647,11.647,11.647,0,
01/03/2017,11.647,11.647,11.647,11.647,0,
02/03/2017,11.647,11.647,11.647,11.647,0,
03/03/2017,11.647,11.647,11.647,11.647,0,
06/03/2017,11.647,11.647,11.647,11.647,0,
07/03/2017,11.647,11.647,11.647,11.647,0,
08/03/2017,11.647,11.647,11.647,11.647,0,
09/03/2017,11.647,11.647,11.647,11.647,0,
10/03/2017,11.647,11.647,11.647,11.647,0,
13/03/2017,11.647,11.647,11.647,11.647,0,
14/03/2017,11.647,11.647,11.647,11.647,0,
15/03/2017,11.647,11.647,11.647,11.647,0,
16/03/2017,11.647,11.647,11.647,11.647,0,
17/03/2017,11.647,11.647,11.647,11.647,0,
20/03/2017,11.647,11.647,11.647,11.647,0,
21/03/2017,11.647,11.647,11.647,11.647,0,
22/03/2017,11.647,11.647,11.647,11.647,0,
23/03/2017,11.647,11.647,11.647,11.647,0,
24/03/2017,11.647,11.647,11.647,11.647,0,
27/03/2017,11.822,11.822,11.822,11.822,1500,
28/03/2017,11.822,11.822,11.822,11.822,0,
29/03/2017,11.822,11.822,11.822,11.822,0,
30/03/2017,11.822,11.822,11.822,11.822,0,
31/03/2017,11.822,11.822,11.822,11.822,0,
03/04/2017,11.822,11.822,11.822,11.822,0,
04/04/2017,11.822,11.822,11.822,11.822,0,
05/04/2017,11.822,11.822,11.822,11.822,0,
07/04/2017,11.822,11.822,11.822,11.822,0,
10/04/2017,11.822,11.822,11.822,11.822,0,
11/04/2017,11.822,11.822,11.822,11.822,500,
12/04/2017,11.822,11.822,11.822,11.822,0,
13/04/2017,11.822,11.822,11.822,11.822,0,
14/04/2017,10.947,11.385,10.947,11.385,300,
17/04/2017,10.947,10.947,10.947,10.947,2400,
18/04/2017,10.947,10.947,10.947,10.947,0,
19/04/2017,10.947,10.947,10.947,10.947,0,
20/04/2017,10.947,10.947,10.947,10.947,0,
21/04/2017,10.947,10.947,10.947,10.947,0,
24/04/2017,10.947,10.947,10.947,10.947,0,
25/04/2017,10.947,10.947,10.947,10.947,0,
26/04/2017,10.947,10.947,10.947,10.947,0,
27/04/2017,10.947,10.947,10.947,10.947,0,
28/04/2017,10.947,10.947,10.947,10.947,0,
03/05/2017,10.947,10.947,10.947,10.947,0,
04/05/2017,10.947,10.947,10.947,10.947,0,
05/05/2017,10.947,10.947,10.947,10.947,0,
08/05/2017,10.947,10.947,10.947,10.947,0,
09/05/2017,10.947,10.947,10.947,10.947,0,
10/05/2017,10.51,10.51,10.51,10.51,600,
11/05/2017,10.51,10.51,10.51,10.51,0,
12/05/2017,10.51,10.51,10.51,10.51,0,
15/05/2017,10.51,10.51,10.51,10.51,0,
16/05/2017,10.51,10.51,10.51,10.51,0,
17/05/2017,10.51,10.51,10.51,10.51,0,
18/05/2017,10.51,10.51,10.51,10.51,0,
19/05/2017,10.51,10.51,10.51,10.51,0,
22/05/2017,10.51,10.51,10.51,10.51,0,
23/05/2017,10.51,10.51,10.51,10.51,0,
24/05/2017,10.51,10.51,10.51,10.51,0,
25/05/2017,10.51,10.51,10.51,10.51,0,
26/05/2017,10.51,10.51,10.51,10.51,0,
29/05/2017,10.51,10.51,10.51,10.51,0,
30/05/2017,10.51,10.51,10.51,10.51,0,
31/05/2017,10.51,10.51,10.51,10.51,0,
01/06/2017,10.51,10.51,10.51,10.51,0,
02/06/2017,10.51,10.51,10.51,10.51,0,
05/06/2017,10.51,10.51,10.51,10.51,0,
06/06/2017,10.51,10.51,10.51,10.51,0,
07/06/2017,10.51,10.51,10.51,10.51,0,
08/06/2017,10.51,10.51,10.51,10.51,0,
09/06/2017,10.51,10.51,10.51,10.51,0,
12/06/2017,10.51,10.51,10.51,10.51,0,
13/06/2017,10.51,10.51,10.51,10.51,0,
14/06/2017,10.51,10.51,10.51,10.51,0,
15/06/2017,10.51,10.51,10.51,10.51,0,
16/06/2017,10.51,10.51,10.51,10.51,0,
19/06/2017,10.51,10.51,10.51,10.51,0,
20/06/2017,10.51,10.51,10.51,10.51,0,
21/06/2017,10.51,10.51,10.51,10.51,0,
22/06/2017,10.51,10.51,10.51,10.51,0,
23/06/2017,10.51,10.51,10.51,10.51,0,
26/06/2017,10.51,10.51,10.51,10.51,0,
27/06/2017,10.51,10.51,10.51,10.51,0,
28/06/2017,10.51,10.51,10.51,10.51,0,
29/06/2017,10.51,10.51,10.51,10.51,0,
30/06/2017,11.385,11.385,11.385,11.385,300,
03/07/2017,11.385,11.385,11.385,11.385,0,
04/07/2017,11.385,11.385,11.385,11.385,0,
