transDate,close,high,low,open,volume,event
22/03/2013,32.209,33.89,32.209,33.61,290680,
25/03/2013,33.61,33.89,32.489,33.052,182550,
26/03/2013,33.89,34.451,33.61,33.61,222380,
27/03/2013,33.89,34.17,33.332,33.61,156280,
28/03/2013,33.61,33.89,33.332,33.61,99910,
29/03/2013,33.61,33.89,32.771,33.052,146700,
01/04/2013,34.731,34.731,33.61,33.89,199540,
02/04/2013,34.451,35.57,34.451,35.011,229000,
03/04/2013,34.451,34.731,33.89,34.451,131380,
04/04/2013,33.89,34.451,33.61,34.451,193840,
05/04/2013,34.17,34.451,33.61,33.89,79350,
08/04/2013,36.132,36.413,34.451,34.731,471090,
09/04/2013,36.413,36.692,35.852,35.852,165870,
10/04/2013,35.011,36.413,35.011,36.413,269120,
11/04/2013,34.731,35.291,34.451,35.291,220030,
12/04/2013,33.332,35.011,33.052,35.011,292300,
15/04/2013,31.09,33.61,31.09,33.61,490040,
16/04/2013,30.249,30.81,29.128,30.249,300840,
17/04/2013,30.528,30.81,29.41,30.528,154430,
18/04/2013,29.691,30.528,29.128,30.528,162960,
22/04/2013,28.85,29.691,28.29,29.41,130570,
23/04/2013,29.691,30.528,28.85,28.85,176580,
24/04/2013,30.249,30.528,29.691,29.691,71690,
25/04/2013,30.249,30.528,29.691,30.249,39610,
26/04/2013,30.249,30.249,29.691,30.249,52710,
02/05/2013,29.97,30.528,29.128,30.249,58170,
03/05/2013,29.691,29.97,29.41,29.41,64420,
06/05/2013,31.09,31.09,30.249,30.249,188390,
07/05/2013,30.528,31.371,30.528,30.81,64500,
08/05/2013,30.528,30.81,30.249,30.528,34080,
09/05/2013,30.81,31.09,30.528,30.528,56210,
10/05/2013,30.528,30.81,30.249,30.81,37460,
13/05/2013,30.249,31.09,30.249,30.249,63880,
14/05/2013,29.97,30.249,29.691,30.249,68830,
15/05/2013,29.97,30.249,29.691,29.97,57190,
16/05/2013,30.249,30.528,29.97,29.97,77280,
17/05/2013,30.249,30.528,29.97,30.249,68290,
20/05/2013,31.93,31.93,30.249,30.249,205400,
21/05/2013,31.371,32.209,31.371,31.93,84660,
22/05/2013,31.371,31.93,30.81,31.65,68220,
23/05/2013,30.528,31.65,30.528,31.09,170830,
24/05/2013,30.81,31.371,30.528,30.528,91160,
27/05/2013,31.09,31.65,30.81,31.371,110230,
28/05/2013,32.209,32.771,31.09,31.09,251280,
29/05/2013,31.371,32.771,31.371,32.771,143080,
30/05/2013,31.371,31.65,31.09,31.09,43640,
31/05/2013,31.09,31.93,31.09,31.65,107560,
03/06/2013,31.65,32.489,31.09,31.09,150880,
04/06/2013,31.09,31.93,31.09,31.93,79770,
05/06/2013,31.93,32.771,31.09,31.09,241120,
06/06/2013,31.65,31.93,31.371,31.93,118500,
07/06/2013,31.371,31.93,31.371,31.65,63520,
10/06/2013,31.371,31.93,31.371,31.371,116580,
11/06/2013,31.09,31.65,30.81,31.65,98300,
12/06/2013,31.371,31.65,31.09,31.09,43560,
13/06/2013,32.209,32.209,31.371,31.371,119020,
14/06/2013,31.65,32.489,31.65,32.209,49560,
17/06/2013,31.371,31.65,31.09,31.65,54810,
18/06/2013,31.93,32.209,31.371,31.65,107410,
19/06/2013,31.65,31.93,31.371,31.65,82750,
20/06/2013,30.528,31.371,30.249,31.371,113240,
21/06/2013,29.97,30.249,29.691,29.97,159020,
24/06/2013,30.249,30.81,29.97,30.81,22000,
25/06/2013,28.29,30.249,28.29,29.97,219810,
26/06/2013,28.008,28.85,27.504,27.73,95880,
27/06/2013,28.568,28.85,28.008,28.008,46920,
28/06/2013,28.568,28.85,28.568,28.568,28610,
01/07/2013,28.568,28.568,28.008,28.568,29920,
02/07/2013,29.41,29.41,28.85,28.85,73730,
03/07/2013,29.128,29.41,28.85,29.41,15810,
04/07/2013,28.85,29.41,28.568,29.128,35240,
05/07/2013,28.85,29.128,28.568,28.85,17420,
08/07/2013,28.568,29.128,28.29,29.128,91420,
09/07/2013,28.568,29.128,28.568,29.128,76180,
10/07/2013,28.568,28.85,28.568,28.85,19960,
11/07/2013,28.568,28.568,28.008,28.29,79110,
12/07/2013,29.128,29.128,28.568,28.85,49680,
15/07/2013,30.249,30.249,29.128,29.128,138900,
16/07/2013,29.97,30.249,29.691,30.249,51260,
17/07/2013,29.691,30.249,29.41,29.691,24420,
18/07/2013,29.128,29.97,29.128,29.691,140350,
19/07/2013,29.41,29.41,29.128,29.128,116340,
22/07/2013,28.85,29.128,28.85,29.128,65900,
23/07/2013,28.568,29.128,28.568,28.85,86170,
24/07/2013,28.568,28.85,28.29,28.85,41800,
25/07/2013,28.85,29.691,28.85,28.85,168590,
26/07/2013,29.41,29.41,28.85,29.128,57520,
29/07/2013,30.249,30.528,29.691,30.249,169060,
30/07/2013,29.97,29.97,29.691,29.691,39210,
31/07/2013,29.691,29.97,29.41,29.691,58650,
01/08/2013,29.41,29.691,29.41,29.41,32730,
02/08/2013,29.691,29.97,29.41,29.691,82430,
05/08/2013,30.249,30.249,29.691,29.691,83920,
06/08/2013,30.249,30.249,29.97,30.249,125700,
07/08/2013,29.89,30.549,29.89,30.549,110370,DIVIDEND
08/08/2013,29.651,30.249,29.532,29.95,42640,
09/08/2013,29.351,29.89,28.872,29.351,80470,
12/08/2013,28.754,29.291,28.754,29.171,69150,
13/08/2013,28.872,29.351,28.754,28.754,43580,
14/08/2013,29.351,29.351,28.872,28.872,16230,
15/08/2013,29.11,29.351,29.051,29.351,49030,
16/08/2013,28.991,29.232,28.754,29.232,66170,
19/08/2013,29.11,29.291,28.754,29.051,37230,
20/08/2013,28.932,29.171,28.754,29.171,21790,
21/08/2013,28.573,29.051,28.513,28.811,51170,
22/08/2013,28.453,28.754,28.332,28.754,52980,
23/08/2013,27.734,28.453,27.555,28.453,53580,
26/08/2013,27.434,27.854,26.656,27.734,103380,
27/08/2013,26.716,27.434,26.716,26.955,40650,
28/08/2013,25.338,26.955,25.338,26.955,78590,
29/08/2013,25.398,26.056,25.159,25.338,62170,
30/08/2013,24.799,25.338,24.26,24.26,135200,
03/09/2013,24.799,25.159,24.619,24.619,28950,
04/09/2013,24.019,25.098,23.361,24.619,85680,
05/09/2013,24.559,24.859,23.361,23.661,77880,
06/09/2013,25.159,25.398,24.559,25.159,63390,
09/09/2013,24.26,25.278,24.019,25.159,42880,
10/09/2013,24.499,24.619,24.201,24.559,50580,
11/09/2013,24.737,25.159,24.499,24.559,52440,
12/09/2013,24.799,24.919,24.499,24.559,12610,
13/09/2013,24.559,24.799,24.559,24.799,24530,
16/09/2013,24.26,24.619,24.26,24.619,23920,
17/09/2013,24.14,24.26,23.84,24.26,49390,
18/09/2013,23.661,24.26,23.661,24.019,34940,
19/09/2013,23.901,24.26,23.602,23.96,115130,
20/09/2013,24.319,25.098,23.96,23.96,65730,
23/09/2013,24.859,24.859,24.381,24.559,34190,
24/09/2013,24.619,25.038,24.559,24.859,58680,
25/09/2013,25.098,25.398,24.319,24.619,75070,
26/09/2013,24.859,25.159,24.619,25.159,66410,
27/09/2013,24.799,24.977,24.559,24.737,34160,
30/09/2013,24.68,24.919,24.68,24.68,28740,
01/10/2013,24.859,25.159,24.619,24.619,64500,
02/10/2013,26.236,26.535,24.859,25.159,166630,
03/10/2013,25.996,26.236,25.636,25.876,33240,
04/10/2013,25.757,26.177,25.698,25.698,41950,
07/10/2013,27.555,27.555,26.357,26.656,254230,
08/10/2013,28.453,28.692,27.555,27.674,176210,
09/10/2013,27.555,28.633,27.555,28.453,65800,
10/10/2013,26.775,27.854,26.775,27.555,85220,
11/10/2013,26.775,27.254,26.775,27.254,64580,
14/10/2013,26.535,26.775,26.056,26.656,41960,
15/10/2013,26.716,26.955,26.535,26.835,28520,
16/10/2013,26.476,26.955,26.416,26.896,43700,
17/10/2013,26.656,26.955,26.476,26.955,30730,
18/10/2013,26.656,26.775,26.416,26.416,35780,
21/10/2013,26.716,27.195,26.595,26.656,55370,
22/10/2013,26.656,26.716,26.595,26.656,25310,
23/10/2013,27.015,27.254,26.955,27.075,79360,
24/10/2013,26.955,27.375,26.896,27.015,61040,
25/10/2013,26.835,27.134,26.716,27.134,21850,
28/10/2013,26.416,27.195,26.416,27.195,22360,
29/10/2013,26.535,26.656,26.357,26.357,24420,
30/10/2013,26.476,26.716,24.859,26.716,18860,
31/10/2013,26.357,26.535,26.357,26.357,18080,
01/11/2013,26.177,26.416,26.056,26.416,9050,
04/11/2013,26.236,26.236,25.876,25.876,12480,
05/11/2013,26.236,26.595,25.937,26.116,16030,
06/11/2013,26.236,26.595,26.236,26.357,8410,
07/11/2013,26.056,26.296,26.056,26.236,19630,
08/11/2013,26.116,26.116,25.937,26.056,27300,
11/11/2013,26.476,26.595,26.116,26.116,30970,
12/11/2013,26.236,26.656,26.116,26.656,11710,
13/11/2013,26.177,26.296,26.056,26.236,8770,
14/11/2013,26.177,26.177,25.219,26.056,31770,
15/11/2013,25.876,26.116,25.757,25.816,26520,
18/11/2013,26.116,26.236,25.816,25.816,43890,
19/11/2013,26.177,26.236,25.876,26.177,44810,
20/11/2013,26.955,27.134,26.236,26.357,126100,
21/11/2013,26.716,27.375,26.716,27.134,99910,
22/11/2013,26.656,26.775,26.357,26.476,23880,
25/11/2013,26.535,26.656,26.357,26.476,47290,
26/11/2013,26.357,26.535,26.236,26.296,37680,
27/11/2013,26.595,26.896,26.357,26.357,40820,
28/11/2013,26.535,26.835,26.535,26.835,49300,
29/11/2013,26.659,26.97,26.659,26.97,44560,DIVIDEND
02/12/2013,26.475,26.721,26.475,26.659,19610,
03/12/2013,26.475,26.659,26.475,26.475,28790,
04/12/2013,26.164,26.475,26.164,26.475,63910,
05/12/2013,26.225,26.348,25.915,26.348,23740,
06/12/2013,26.348,26.598,26.04,26.598,17690,
09/12/2013,26.225,26.412,25.915,26.412,26500,
10/12/2013,25.605,25.977,25.482,25.915,52230,
11/12/2013,25.11,25.853,25.11,25.419,59320,
12/12/2013,25.296,25.543,25.11,25.296,14870,
13/12/2013,24.986,25.419,24.986,25.419,20950,
16/12/2013,24.551,24.925,24.551,24.8,78780,
17/12/2013,24.613,24.8,24.551,24.676,39540,
18/12/2013,24.8,24.862,24.676,24.676,18650,
19/12/2013,24.925,25.234,24.551,24.551,45880,
20/12/2013,24.736,25.11,24.736,24.986,73110,
23/12/2013,24.613,24.736,24.49,24.676,85220,
24/12/2013,24.613,24.8,24.49,24.551,16600,
25/12/2013,24.8,24.8,24.613,24.613,34820,
26/12/2013,25.11,25.419,24.676,24.676,62460,
27/12/2013,25.172,25.605,25.172,25.172,52460,
30/12/2013,24.613,25.172,24.613,25.172,33010,
31/12/2013,24.986,25.11,24.49,24.8,28560,
02/01/2014,24.551,25.11,24.551,24.736,23910,
03/01/2014,24.427,24.676,24.427,24.551,32030,
06/01/2014,24.676,24.8,24.243,24.304,9360,
07/01/2014,24.8,24.8,24.613,24.613,31940,
08/01/2014,26.164,26.348,24.8,24.862,148980,
09/01/2014,26.103,26.97,26.04,26.225,52880,
10/01/2014,25.668,26.348,25.605,26.348,65410,
13/01/2014,25.605,26.04,25.419,25.977,38300,
14/01/2014,25.358,25.605,25.172,25.605,47090,
15/01/2014,25.172,25.543,25.11,25.296,60150,
16/01/2014,25.234,25.419,24.925,25.419,25360,
17/01/2014,25.234,25.605,25.11,25.419,39610,
20/01/2014,24.986,25.729,24.862,25.234,45530,
21/01/2014,25.543,25.915,24.862,24.862,87350,
22/01/2014,25.977,26.598,25.729,25.729,161200,
23/01/2014,25.977,26.289,25.791,26.289,30500,
24/01/2014,25.977,26.04,25.729,26.04,53440,
27/01/2014,25.853,26.289,25.172,26.289,24540,
06/02/2014,25.977,26.04,25.543,25.729,40610,
07/02/2014,26.659,26.784,25.977,26.103,175810,
10/02/2014,27.652,27.9,26.659,26.97,205420,
11/02/2014,27.652,28.458,27.652,27.652,220910,
12/02/2014,27.838,28.024,27.59,27.9,74310,
13/02/2014,27.466,28.148,27.341,28.148,117780,
14/02/2014,27.9,28.148,27.466,27.466,181770,
17/02/2014,28.645,28.954,27.9,28.148,199540,
18/02/2014,28.83,29.202,28.83,28.891,86870,
19/02/2014,28.705,29.077,28.272,29.016,99920,
20/02/2014,27.28,28.705,27.217,28.645,234460,
21/02/2014,27.28,27.528,26.97,27.28,81380,
24/02/2014,27.59,27.714,27.217,27.28,51800,
25/02/2014,27.961,27.961,27.59,27.59,113000,
26/02/2014,27.714,28.272,27.528,28.024,95080,
27/02/2014,27.775,28.645,27.714,27.9,123800,
28/02/2014,28.024,28.148,27.59,27.59,53820,
03/03/2014,27.28,28.395,27.28,28.148,85430,
04/03/2014,27.28,27.528,26.97,27.032,50760,
05/03/2014,27.775,27.838,27.093,27.59,24950,
06/03/2014,27.775,27.9,27.404,27.9,30910,
07/03/2014,27.59,27.9,27.59,27.9,54060,
10/03/2014,27.838,27.961,27.528,27.59,61960,
11/03/2014,27.838,28.148,27.652,27.838,47050,
12/03/2014,27.961,28.086,27.714,27.838,94380,
13/03/2014,26.721,27.28,26.412,26.659,490900,
14/03/2014,26.164,26.659,26.04,26.659,199180,
17/03/2014,26.348,27.528,26.103,26.103,48020,
18/03/2014,26.164,26.659,26.04,26.289,109990,
19/03/2014,26.164,26.348,26.103,26.164,106070,
20/03/2014,25.853,26.289,25.853,26.164,113330,
21/03/2014,25.977,26.289,25.729,25.791,136420,
24/03/2014,26.289,26.535,25.977,25.977,62420,
25/03/2014,25.915,26.475,25.915,26.475,84910,
26/03/2014,25.543,26.225,25.419,25.915,91420,
27/03/2014,25.358,25.543,25.11,25.419,38340,
28/03/2014,25.482,26.348,25.358,25.419,42100,
31/03/2014,25.296,26.04,25.234,25.482,67060,
01/04/2014,24.8,25.296,24.676,25.296,77560,
02/04/2014,24.676,24.925,24.427,24.8,40050,
03/04/2014,24.676,24.925,24.676,24.8,46450,
04/04/2014,24.8,25.11,24.613,24.8,36700,
07/04/2014,24.8,24.862,24.613,24.736,33570,
08/04/2014,24.676,24.925,24.676,24.8,26860,
10/04/2014,24.243,24.862,24.243,24.8,39440,
11/04/2014,23.746,24.243,23.746,24.243,53480,
14/04/2014,23.746,23.994,23.621,23.746,26330,
15/04/2014,22.631,23.746,22.631,23.621,83100,
16/04/2014,22.01,22.94,21.7,22.94,81310,
17/04/2014,20.894,22.01,20.894,21.763,134950,
18/04/2014,19.468,20.77,19.468,20.77,102860,
21/04/2014,19.531,20.088,19.531,19.778,51330,
22/04/2014,20.088,20.088,19.407,19.531,50440,
23/04/2014,19.84,20.275,19.593,20.15,35010,
24/04/2014,19.716,19.778,19.468,19.593,25930,
25/04/2014,19.716,19.778,19.531,19.531,27140,
28/04/2014,19.531,19.84,19.531,19.84,35210,
29/04/2014,19.282,19.531,19.219,19.531,31930,
05/05/2014,18.723,19.282,18.414,19.219,40440,
06/05/2014,20.025,20.025,17.546,18.103,144150,
07/05/2014,20.025,20.212,19.716,20.025,44050,
08/05/2014,18.662,19.778,18.662,19.716,59840,
09/05/2014,19.032,19.219,18.723,18.849,32010,
12/05/2014,17.732,19.219,17.732,19.219,74750,
13/05/2014,17.794,18.041,17.05,17.732,14220,
14/05/2014,18.352,18.476,16.987,16.987,39270,
15/05/2014,17.979,18.909,17.732,18.352,52250,
16/05/2014,17.979,18.538,17.361,17.361,30000,
19/05/2014,18.228,18.228,17.794,17.979,21070,
20/05/2014,18.29,18.29,17.855,18.041,36480,
21/05/2014,18.868,18.995,18.482,18.546,48040,DIVIDEND
22/05/2014,19.83,20.087,18.868,18.868,94680,
23/05/2014,19.253,19.703,18.995,19.703,23920,
26/05/2014,19.509,19.509,18.674,18.932,36410,
27/05/2014,19.766,19.958,19.317,19.317,51690,
28/05/2014,19.958,19.958,19.509,19.766,39690,
29/05/2014,19.83,20.022,19.253,19.958,39670,
30/05/2014,19.38,19.83,19.188,19.83,34440,
02/06/2014,18.868,19.124,18.868,18.995,29110,
03/06/2014,19.061,19.317,18.739,18.804,11680,
04/06/2014,18.611,18.932,18.611,18.739,25000,
05/06/2014,19.124,19.38,18.611,19.253,12540,
06/06/2014,19.188,19.38,18.868,19.124,18280,
09/06/2014,19.38,19.638,18.674,19.188,44440,
10/06/2014,19.061,19.509,19.061,19.124,21610,
11/06/2014,19.124,19.253,18.932,19.253,12710,
12/06/2014,19.061,19.317,18.804,19.317,17900,
13/06/2014,18.995,19.061,18.804,19.061,15330,
16/06/2014,18.868,18.995,18.611,18.995,48470,
17/06/2014,18.868,18.868,18.611,18.674,17640,
18/06/2014,19.061,19.188,18.868,18.868,48100,
19/06/2014,18.932,18.932,18.674,18.932,18760,
20/06/2014,18.995,19.061,18.739,18.932,8140,
23/06/2014,18.995,19.253,18.932,19.061,17780,
24/06/2014,18.932,18.995,18.932,18.995,5270,
25/06/2014,19.188,19.188,19.061,19.061,34810,
26/06/2014,18.995,19.188,18.995,19.124,26540,
27/06/2014,20.279,20.279,19.188,19.188,124680,
30/06/2014,21.691,21.691,21.691,21.691,64560,
01/07/2014,22.461,23.102,22.011,23.102,273230,
02/07/2014,22.141,22.461,21.82,22.461,96550,
03/07/2014,22.077,22.332,21.948,22.141,153950,
04/07/2014,22.782,23.616,22.141,22.141,159160,
07/07/2014,22.269,22.782,22.269,22.525,58030,
08/07/2014,22.141,22.461,21.948,22.011,61310,
09/07/2014,22.141,22.461,22.141,22.141,22690,
10/07/2014,21.307,22.141,21.178,21.883,63240,
11/07/2014,22.011,22.011,21.307,21.307,40750,
14/07/2014,21.82,22.077,21.562,22.077,26810,
15/07/2014,21.755,22.077,21.691,21.82,68950,
16/07/2014,21.82,22.461,21.82,22.011,86370,
17/07/2014,21.82,21.82,21.499,21.82,32530,
18/07/2014,21.948,21.948,21.691,21.948,24930,
21/07/2014,21.499,21.82,21.499,21.628,40940,
22/07/2014,21.307,21.499,21.112,21.499,57320,
23/07/2014,21.178,21.307,21.049,21.178,50230,
24/07/2014,20.408,21.178,20.408,21.178,77790,
25/07/2014,20.214,20.537,20.214,20.408,24460,
28/07/2014,19.572,20.022,19.124,19.895,55750,
29/07/2014,19.572,19.83,19.509,19.572,8070,
30/07/2014,19.572,19.703,19.253,19.445,13720,
31/07/2014,19.572,19.703,19.572,19.572,25730,
01/08/2014,19.572,19.572,19.38,19.572,10790,
04/08/2014,19.895,19.895,19.445,19.572,14070,
05/08/2014,20.279,20.408,19.766,19.895,570,
06/08/2014,20.151,20.729,19.766,20.729,8840,
07/08/2014,20.022,20.151,19.895,20.151,10880,
08/08/2014,20.214,20.537,20.022,20.537,26970,
11/08/2014,19.895,20.279,19.38,20.151,7860,
12/08/2014,19.766,19.895,19.445,19.509,17330,
13/08/2014,19.638,19.766,19.509,19.766,11640,
14/08/2014,19.638,20.151,19.509,19.895,16440,
15/08/2014,20.087,20.087,19.766,19.766,58440,
18/08/2014,19.766,20.087,19.638,20.087,9850,
19/08/2014,19.638,19.703,19.572,19.638,29260,
20/08/2014,19.638,19.638,19.445,19.445,35960,
21/08/2014,19.83,20.022,19.445,19.445,41230,
22/08/2014,19.572,19.83,19.509,19.766,19900,
25/08/2014,19.766,19.895,19.703,19.766,47120,
26/08/2014,19.445,19.895,19.445,19.895,41890,
27/08/2014,19.38,19.766,19.38,19.766,61260,
28/08/2014,20.729,20.729,19.38,19.38,93320,
29/08/2014,20.857,21.82,20.729,21.307,108410,
03/09/2014,20.664,21.049,20.664,20.857,62290,
04/09/2014,20.472,20.664,20.279,20.664,37570,
05/09/2014,20.472,20.537,20.279,20.279,44890,
08/09/2014,20.472,20.537,20.279,20.472,39580,
09/09/2014,19.509,20.344,19.38,20.344,82110,
10/09/2014,19.638,19.638,19.253,19.445,36060,
11/09/2014,19.83,20.087,19.572,19.572,36580,
12/09/2014,19.638,19.766,19.445,19.638,40320,
15/09/2014,19.638,19.83,19.509,19.703,46230,
16/09/2014,19.572,19.638,19.253,19.638,26110,
17/09/2014,19.445,19.638,19.38,19.638,167840,
18/09/2014,19.188,19.445,19.061,19.445,71630,
19/09/2014,19.124,19.38,19.061,19.38,12940,
22/09/2014,18.995,19.253,18.932,18.995,41490,
23/09/2014,19.061,19.253,18.932,19.253,19020,
24/09/2014,19.124,19.509,18.868,19.124,30820,
25/09/2014,19.061,19.124,18.868,19.124,25310,
26/09/2014,19.124,19.38,19.061,19.253,12470,
29/09/2014,19.124,19.188,18.995,19.061,20700,
30/09/2014,19.061,19.188,18.995,18.995,17400,
01/10/2014,19.124,19.445,19.124,19.124,83910,
02/10/2014,19.124,19.38,19.124,19.38,22020,
03/10/2014,20.214,20.408,19.124,19.124,281390,
06/10/2014,19.83,20.537,19.766,20.537,46160,
07/10/2014,19.958,20.472,19.895,19.895,54910,
08/10/2014,20.022,20.087,19.38,20.022,102020,
09/10/2014,19.572,20.087,19.509,19.895,45920,
10/10/2014,19.509,19.83,19.445,19.572,46710,
13/10/2014,19.509,19.509,19.38,19.509,14370,
14/10/2014,19.509,19.572,19.253,19.509,33170,
15/10/2014,19.253,19.445,19.253,19.253,46110,
16/10/2014,18.482,19.124,18.482,19.061,70470,
17/10/2014,18.418,19.124,17.97,18.482,61790,
20/10/2014,18.418,18.674,18.162,18.29,24440,
21/10/2014,18.162,18.482,18.162,18.482,9290,
22/10/2014,18.611,18.611,18.162,18.162,24530,
23/10/2014,18.482,18.611,18.225,18.611,12960,
24/10/2014,18.482,18.804,18.29,18.804,10270,
27/10/2014,18.098,18.482,17.841,18.482,31220,
28/10/2014,17.905,18.098,17.648,17.775,52760,
29/10/2014,18.098,18.225,17.905,18.225,2800,
30/10/2014,17.97,18.098,17.97,18.098,9890,
31/10/2014,17.841,18.29,17.775,18.098,15620,
03/11/2014,18.098,18.418,18.098,18.418,13200,
04/11/2014,18.162,18.418,17.905,18.418,13990,
05/11/2014,18.225,18.225,17.97,18.162,19670,
06/11/2014,19.124,19.38,18.162,18.354,64660,
07/11/2014,18.611,19.253,18.418,19.124,16800,
10/11/2014,18.674,19.124,18.674,19.124,8570,
11/11/2014,18.354,18.868,18.354,18.674,16360,
12/11/2014,18.546,18.868,18.354,18.868,3910,
13/11/2014,18.611,18.995,18.418,18.932,10460,
14/11/2014,18.098,18.611,18.098,18.29,22890,
17/11/2014,18.225,18.29,18.098,18.098,15330,
18/11/2014,18.162,18.418,17.97,18.418,31940,
19/11/2014,17.97,18.225,17.97,18.225,27350,
20/11/2014,18.162,18.162,17.97,18.033,5080,
21/11/2014,18.098,18.162,17.97,18.162,15830,
24/11/2014,17.97,18.098,17.841,17.97,23180,
25/11/2014,18.098,18.098,18.098,18.098,9110,
26/11/2014,17.97,18.098,17.841,17.97,10230,
27/11/2014,17.97,17.97,17.841,17.841,6380,
28/11/2014,18.098,18.225,17.905,18.225,2120,
01/12/2014,18.033,18.098,17.841,18.098,7320,
02/12/2014,17.711,17.97,17.711,17.97,17290,
03/12/2014,18.098,18.162,17.97,18.098,9490,
04/12/2014,18.098,18.098,17.006,18.098,7790,
05/12/2014,17.97,18.098,17.97,18.098,5610,
08/12/2014,17.711,17.97,17.648,17.97,21330,
09/12/2014,17.584,17.648,17.327,17.648,13560,
10/12/2014,17.327,17.584,17.07,17.327,12630,
11/12/2014,17.456,17.456,17.199,17.327,11830,
12/12/2014,17.584,17.584,17.327,17.392,18570,
15/12/2014,17.711,18.611,17.521,17.521,12410,
16/12/2014,17.775,17.775,17.263,17.327,8060,
17/12/2014,17.199,17.775,16.751,17.775,16980,
18/12/2014,17.199,17.199,16.814,17.199,16550,
19/12/2014,16.814,17.199,16.814,17.199,6430,
22/12/2014,17.199,17.199,16.814,16.814,29110,
23/12/2014,17.134,17.199,16.814,17.199,3090,
24/12/2014,17.134,17.134,17.07,17.134,8030,
25/12/2014,17.006,17.134,16.877,17.134,5960,
26/12/2014,16.686,16.877,16.365,16.814,35400,
29/12/2014,16.3,16.751,16.236,16.365,29220,
30/12/2014,16.621,16.686,16.172,16.172,41270,
31/12/2014,17.07,17.199,16.686,17.006,6620,
05/01/2015,17.327,17.327,16.877,16.877,5430,
06/01/2015,17.006,17.327,16.814,16.814,10230,
07/01/2015,17.456,17.584,17.199,17.327,34680,
08/01/2015,17.327,17.648,17.327,17.584,2750,
09/01/2015,17.263,17.392,17.199,17.327,9380,
12/01/2015,17.07,17.584,17.07,17.263,13710,
13/01/2015,17.07,17.07,16.686,17.006,6670,
14/01/2015,17.006,17.263,16.814,16.814,18260,
15/01/2015,16.877,17.199,16.877,17.006,880,
16/01/2015,16.814,17.134,16.814,16.877,10210,
19/01/2015,16.365,16.686,15.658,16.043,56960,
20/01/2015,16.428,16.557,16.428,16.557,8700,
21/01/2015,16.557,16.557,16.172,16.236,6830,
22/01/2015,15.916,16.172,15.723,16.043,25180,
23/01/2015,15.852,15.916,15.787,15.916,25190,
26/01/2015,15.852,15.916,15.787,15.852,25150,
27/01/2015,15.402,15.723,15.081,15.723,39860,
28/01/2015,15.273,15.402,15.081,15.273,48320,
29/01/2015,15.21,15.336,15.145,15.21,19850,
30/01/2015,15.273,15.402,15.145,15.145,26260,
02/02/2015,15.21,15.273,15.145,15.145,17430,
03/02/2015,15.017,15.145,14.504,14.504,47640,
04/02/2015,14.761,14.888,14.439,14.631,36330,
05/02/2015,14.695,14.695,14.439,14.439,14220,
06/02/2015,14.695,14.695,14.504,14.504,22090,
09/02/2015,14.568,14.761,14.313,14.375,19000,
10/02/2015,14.183,14.504,14.119,14.119,39970,
11/02/2015,13.989,14.439,13.67,14.119,30960,
12/02/2015,14.119,14.183,13.927,13.989,34970,
13/02/2015,14.183,14.313,14.053,14.053,17590,
24/02/2015,14.439,14.439,14.183,14.183,23970,
25/02/2015,14.439,14.761,14.183,14.183,17920,
26/02/2015,14.375,14.439,14.119,14.119,13170,
27/02/2015,15.336,15.336,14.183,14.247,176200,
02/03/2015,16.365,16.365,15.273,15.273,91170,
03/03/2015,16.365,17.456,16.365,17.006,102120,
04/03/2015,16.172,16.557,16.043,16.365,48520,
05/03/2015,16.236,16.3,15.916,15.979,80750,
06/03/2015,16.172,16.365,15.658,15.658,40110,
09/03/2015,16.043,16.043,15.787,15.787,36930,
10/03/2015,15.658,15.979,15.402,15.658,28050,
11/03/2015,15.336,15.336,14.953,14.953,37850,
12/03/2015,15.402,15.787,15.017,15.017,12360,
13/03/2015,15.402,15.467,15.273,15.336,12540,
16/03/2015,15.017,15.402,14.888,14.888,10860,
17/03/2015,15.21,15.273,14.888,14.888,12980,
18/03/2015,14.761,15.145,14.761,14.825,29020,
19/03/2015,14.761,15.081,14.761,14.761,32270,
20/03/2015,14.761,15.081,14.631,14.631,18410,
23/03/2015,15.081,15.723,14.761,14.761,48970,
24/03/2015,15.081,15.402,14.825,14.825,10380,
25/03/2015,15.402,15.658,14.761,14.761,34320,
26/03/2015,15.145,15.402,15.145,15.21,21070,
27/03/2015,15.145,15.336,14.953,14.953,30910,
30/03/2015,15.081,15.273,14.504,15.145,33930,
31/03/2015,15.145,15.21,14.761,14.761,33030,
01/04/2015,14.825,15.21,14.825,14.888,65980,
02/04/2015,14.761,15.081,14.761,15.081,19150,
03/04/2015,15.017,15.273,14.761,14.761,14640,
06/04/2015,14.695,15.21,14.568,15.017,21780,
07/04/2015,15.081,15.081,14.695,14.695,9380,
08/04/2015,15.081,15.145,15.081,15.081,3650,
09/04/2015,15.017,15.402,14.761,15.402,29370,
10/04/2015,14.761,15.081,14.761,15.081,35190,
13/04/2015,15.017,15.145,14.761,14.761,7840,
14/04/2015,15.017,15.081,14.761,14.761,1450,
15/04/2015,15.017,15.017,14.695,14.761,4870,
16/04/2015,15.017,15.081,14.695,15.081,140280,
17/04/2015,15.017,15.017,14.825,14.825,6030,
20/04/2015,14.888,14.888,14.504,14.504,15850,
21/04/2015,14.761,14.825,14.761,14.761,7570,
22/04/2015,14.631,14.695,14.053,14.053,27670,
