transDate,close,high,low,open,volume,event
05/09/2014,12.089,12.244,11.543,11.699,1296218.0,
08/09/2014,12.01,12.089,11.855,12.01,1180838.0,
09/09/2014,11.31,12.01,11.074,12.01,1648431.0,
10/09/2014,11.387,11.466,10.918,11.31,1405396.0,
11/09/2014,11.31,11.387,11.074,11.31,1634270.0,
12/09/2014,11.154,11.23,10.997,11.23,856101.0,
15/09/2014,10.841,11.154,10.764,10.997,1848417.0,
16/09/2014,10.918,10.918,10.685,10.764,612000.0,
17/09/2014,11.31,11.543,10.764,10.918,4834075.0,
18/09/2014,10.918,11.31,10.918,11.31,628401.0,
19/09/2014,10.841,11.074,10.841,10.918,7385520.0,
22/09/2014,10.528,11.154,10.528,10.918,1482403.0,
23/09/2014,10.528,10.918,10.452,10.528,787308.0,
24/09/2014,10.764,10.918,10.528,10.607,2618708.0,
25/09/2014,10.918,10.918,10.607,10.607,753502.0,
26/09/2014,10.918,11.23,10.918,10.997,2243761.0,
29/09/2014,11.074,11.154,10.918,11.074,940652.0,
30/09/2014,10.997,11.074,10.918,11.074,682790.0,
01/10/2014,11.154,11.23,11.154,11.154,1597039.0,
02/10/2014,11.543,11.699,11.23,11.23,3337659.0,
03/10/2014,11.387,11.699,11.387,11.62,1565550.0,
06/10/2014,11.466,11.699,11.387,11.387,690966.0,
07/10/2014,11.31,11.62,11.31,11.387,2328704.0,
08/10/2014,10.997,11.387,10.997,11.31,1834984.0,
09/10/2014,10.918,11.154,10.918,10.997,1211239.0,
10/10/2014,10.841,10.918,10.764,10.918,1446885.0,
13/10/2014,10.841,10.841,10.452,10.841,1192800.0,
14/10/2014,10.374,10.841,10.374,10.841,1606262.0,
15/10/2014,10.452,10.528,10.294,10.452,1488500.0,
16/10/2014,9.749,10.452,9.749,10.374,1531101.0,
17/10/2014,9.904,9.904,9.515,9.827,1488300.0,
20/10/2014,9.904,10.061,9.827,9.904,885743.0,
21/10/2014,9.827,9.982,9.672,9.904,768289.0,
22/10/2014,10.061,10.061,9.827,9.827,1033509.0,
23/10/2014,9.672,10.997,9.593,10.061,1538710.0,
24/10/2014,9.749,9.749,9.36,9.749,742128.0,
27/10/2014,9.125,9.593,9.047,9.593,1133572.0,
28/10/2014,9.202,9.36,8.968,8.968,1418000.0,
29/10/2014,9.515,9.515,9.281,9.281,1126400.0,
30/10/2014,9.672,9.904,9.515,9.593,1011600.0,
31/10/2014,9.982,10.139,9.593,9.672,1559587.0,
03/11/2014,10.217,10.217,10.061,10.061,1237561.0,
04/11/2014,10.139,10.217,9.982,10.217,1256422.0,
05/11/2014,10.061,10.139,9.515,10.061,1818620.0,
06/11/2014,10.061,10.217,9.904,9.982,845707.0,
07/11/2014,10.217,10.217,9.904,10.061,574068.0,
10/11/2014,10.374,10.528,10.294,10.294,1518950.0,
11/11/2014,10.217,10.452,10.217,10.217,809695.0,
12/11/2014,10.452,10.528,10.217,10.217,1331404.0,
13/11/2014,10.685,10.685,10.294,10.452,1489850.0,
14/11/2014,10.374,10.528,10.139,10.217,2494770.0,
17/11/2014,10.452,10.607,10.217,10.452,1563210.0,
18/11/2014,10.139,10.528,10.139,10.452,920728.0,
19/11/2014,9.982,10.217,9.904,10.139,1713056.0,
20/11/2014,10.217,10.217,9.982,10.061,875302.0,
21/11/2014,10.217,10.374,9.904,10.217,1527000.0,
24/11/2014,9.904,10.139,9.904,9.982,1162010.0,
25/11/2014,10.061,10.061,9.904,9.982,645933.0,
26/11/2014,10.139,10.452,9.982,10.061,2711899.0,
27/11/2014,10.374,10.374,10.061,10.061,863612.0,
28/11/2014,11.154,11.31,10.452,10.452,4566254.0,
01/12/2014,10.841,11.31,10.841,10.918,1609559.0,
02/12/2014,10.841,10.997,10.764,10.918,960542.0,
03/12/2014,10.997,11.154,10.841,10.918,1582498.0,
04/12/2014,10.918,11.074,10.841,10.997,1730820.0,
05/12/2014,11.31,11.466,10.841,10.918,2896806.0,
08/12/2014,11.154,11.387,11.074,11.23,1663638.0,
09/12/2014,10.452,11.154,10.294,11.154,2633100.0,
10/12/2014,10.607,10.685,10.139,10.294,1684710.0,
11/12/2014,10.452,10.607,10.374,10.452,791700.0,
12/12/2014,10.607,10.607,10.374,10.374,495120.0,
15/12/2014,10.685,10.841,10.528,10.607,1214200.0,
16/12/2014,10.452,10.685,10.217,10.528,1239610.0,
17/12/2014,9.749,10.452,9.438,10.452,3543701.0,
18/12/2014,9.827,10.061,9.749,9.827,1056700.0,
19/12/2014,9.593,10.061,9.36,9.904,2664940.0,
22/12/2014,9.593,9.593,9.202,9.438,1529996.0,
23/12/2014,9.438,9.749,9.438,9.593,979600.0,
24/12/2014,9.515,9.749,9.202,9.36,827210.0,
25/12/2014,9.281,9.593,9.281,9.515,1017323.0,
26/12/2014,9.047,9.281,8.89,9.202,1174461.0,
29/12/2014,8.58,9.202,8.58,9.047,1142100.0,
30/12/2014,9.36,9.36,8.345,8.58,1069423.0,
31/12/2014,9.904,10.139,9.281,9.36,1646320.0,
05/01/2015,9.672,9.982,9.672,9.904,672050.0,
06/01/2015,10.139,10.139,9.36,9.515,1382146.0,
07/01/2015,9.982,10.294,9.982,10.139,1366563.0,
08/01/2015,9.904,10.061,9.827,9.904,735744.0,
09/01/2015,10.061,10.139,9.827,9.904,908366.0,
12/01/2015,9.749,10.061,9.749,9.904,742169.0,
13/01/2015,9.827,9.982,9.593,9.672,1163240.0,
14/01/2015,9.982,10.061,9.749,9.904,839480.0,
15/01/2015,9.904,10.061,9.047,9.047,1193570.0,
16/01/2015,10.139,10.374,8.968,8.968,2098246.0,
19/01/2015,10.139,10.294,10.061,10.139,1172130.0,
20/01/2015,10.061,10.139,9.982,10.061,501296.0,
21/01/2015,9.904,10.061,9.827,9.982,435511.0,
22/01/2015,9.904,10.061,9.827,9.982,498408.0,
23/01/2015,10.061,10.217,9.982,10.061,822900.0,
26/01/2015,10.217,10.452,10.139,10.139,907569.0,
27/01/2015,9.827,10.294,9.827,10.294,866385.0,
28/01/2015,9.904,9.982,9.749,9.827,386653.0,
29/01/2015,9.982,9.982,9.827,9.982,268615.0,
30/01/2015,9.749,9.982,9.672,9.982,835225.0,
02/02/2015,9.281,9.749,9.281,9.749,532205.0,
03/02/2015,9.281,9.438,9.202,9.281,445156.0,
04/02/2015,9.281,9.281,9.125,9.125,331623.0,
05/02/2015,9.281,9.438,9.202,9.281,174800.0,
06/02/2015,9.36,9.438,9.281,9.36,243700.0,
09/02/2015,9.438,9.515,9.36,9.438,385940.0,
10/02/2015,9.438,9.515,9.438,9.438,328910.0,
11/02/2015,9.827,9.827,9.515,9.515,284920.0,
12/02/2015,9.982,9.982,9.827,9.827,478827.0,
13/02/2015,9.904,9.982,9.827,9.982,393253.0,
24/02/2015,10.061,10.061,9.904,9.982,310905.0,
25/02/2015,9.827,10.061,9.827,10.061,368131.0,
26/02/2015,9.982,9.982,9.827,9.827,322830.0,
27/02/2015,9.982,10.061,9.904,10.061,556110.0,
02/03/2015,9.982,10.061,9.904,10.061,236817.0,
03/03/2015,10.217,10.217,9.982,9.982,786464.0,
04/03/2015,10.764,10.764,10.217,10.294,2589195.0,
05/03/2015,10.918,10.997,10.764,10.841,2300044.0,
06/03/2015,10.607,10.918,10.607,10.918,1178831.0,
09/03/2015,10.374,10.607,10.374,10.607,678300.0,
10/03/2015,10.528,10.528,10.374,10.374,432900.0,
11/03/2015,10.452,10.607,10.374,10.528,665100.0,
12/03/2015,10.528,10.528,10.294,10.452,584510.0,
13/03/2015,10.452,10.528,10.374,10.452,338885.0,
16/03/2015,10.217,10.374,10.139,10.374,632177.0,
17/03/2015,10.294,10.294,10.061,10.139,836100.0,
18/03/2015,10.452,10.452,10.217,10.294,405906.0,
19/03/2015,10.294,10.374,10.061,10.374,989544.0,
20/03/2015,10.374,10.374,10.061,10.139,494300.0,
23/03/2015,9.982,10.217,9.904,10.217,663908.0,
24/03/2015,9.982,9.982,9.749,9.982,365569.0,
25/03/2015,9.982,10.139,9.827,9.827,243890.0,
26/03/2015,9.827,9.982,9.749,9.904,1004910.0,
27/03/2015,9.672,9.904,9.515,9.827,1101720.0,
30/03/2015,9.515,9.672,9.438,9.672,717220.0,
31/03/2015,9.749,9.827,9.515,9.515,445689.0,
01/04/2015,9.438,9.749,9.36,9.749,911110.0,
02/04/2015,9.749,9.749,9.438,9.438,1265725.0,
03/04/2015,9.672,9.749,9.672,9.749,298110.0,
06/04/2015,9.827,9.827,9.593,9.593,617058.0,
07/04/2015,9.982,9.982,9.672,9.749,754400.0,
08/04/2015,9.904,9.982,9.749,9.827,497273.0,
09/04/2015,10.061,10.217,9.827,9.982,528430.0,
10/04/2015,10.139,10.217,10.061,10.061,501600.0,
13/04/2015,9.827,10.139,9.827,10.139,748509.0,
14/04/2015,9.827,9.982,9.749,9.904,657610.0,
15/04/2015,10.139,10.139,9.827,9.904,623800.0,
16/04/2015,10.139,10.217,10.061,10.139,991823.0,
17/04/2015,10.061,10.217,9.982,10.139,838030.0,
20/04/2015,10.061,10.061,9.904,9.904,270900.0,
21/04/2015,9.904,10.139,9.904,10.061,715498.0,
22/04/2015,9.982,9.982,9.827,9.982,239420.0,
23/04/2015,9.904,9.904,9.827,9.904,366800.0,
24/04/2015,9.904,9.982,9.749,9.904,341418.0,
27/04/2015,9.904,9.904,9.827,9.827,455705.0,
04/05/2015,9.36,9.827,9.281,9.827,922900.0,
05/05/2015,9.515,9.593,9.125,9.281,580800.0,
06/05/2015,9.202,9.593,9.202,9.438,774000.0,
07/05/2015,9.36,9.36,9.125,9.202,330846.0,
08/05/2015,9.515,9.515,9.36,9.36,208100.0,
11/05/2015,9.515,9.593,9.36,9.36,521430.0,
12/05/2015,9.36,9.515,9.202,9.515,461100.0,
13/05/2015,9.515,9.515,9.281,9.36,428900.0,
14/05/2015,9.36,9.515,9.36,9.515,76700.0,
15/05/2015,9.281,9.438,9.202,9.438,264000.0,
18/05/2015,9.125,9.438,9.047,9.438,148800.0,
19/05/2015,9.281,9.281,9.047,9.125,296783.0,
20/05/2015,9.672,9.672,9.281,9.281,313782.0,
21/05/2015,9.672,9.672,9.438,9.672,258260.0,
22/05/2015,9.672,9.672,9.515,9.672,287956.0,
25/05/2015,9.672,9.672,9.515,9.593,345746.0,
26/05/2015,10.217,10.528,9.749,9.749,3366050.0,
27/05/2015,10.528,10.841,10.217,10.217,1370862.0,
28/05/2015,10.528,10.764,10.528,10.607,982698.0,
29/05/2015,10.764,10.997,10.452,10.528,2792428.0,
01/06/2015,10.997,11.23,10.764,10.841,2038750.0,
02/06/2015,10.841,11.074,10.685,10.997,1221530.0,
03/06/2015,10.918,11.154,10.685,10.764,1299480.0,
04/06/2015,10.918,11.325,10.838,11.245,3148000.0,DIVIDEND
05/06/2015,11.245,11.325,10.918,10.918,1274202.0,
08/06/2015,11.001,11.325,11.001,11.245,1583944.0,
09/06/2015,11.245,11.408,10.918,11.001,1784768.0,
10/06/2015,11.408,11.408,11.083,11.408,859372.0,
11/06/2015,11.815,12.222,11.408,11.408,2766902.0,
12/06/2015,12.142,12.386,11.897,11.897,2851247.0,
15/06/2015,11.815,12.222,11.815,12.222,925913.0,
16/06/2015,11.325,11.897,11.325,11.815,2257067.0,
17/06/2015,11.325,11.571,11.245,11.325,1368243.0,
18/06/2015,11.325,11.489,11.325,11.408,650202.0,
19/06/2015,11.489,11.733,11.245,11.489,3179149.0,
22/06/2015,11.325,11.408,11.163,11.408,907388.0,
23/06/2015,11.083,11.408,11.083,11.325,641611.0,
24/06/2015,11.163,11.245,11.001,11.001,763543.0,
25/06/2015,11.001,11.163,11.001,11.083,521545.0,
26/06/2015,10.838,11.245,10.838,11.001,877432.0,
29/06/2015,11.083,11.245,10.838,10.838,780616.0,
30/06/2015,11.083,11.408,11.001,11.001,1632900.0,
01/07/2015,11.408,11.489,11.083,11.083,2144491.0,
02/07/2015,11.571,11.571,11.325,11.408,989008.0,
03/07/2015,11.489,12.222,11.489,12.222,1250175.0,
06/07/2015,11.489,11.571,11.325,11.489,2106660.0,
07/07/2015,11.653,11.815,11.571,11.571,1816623.0,
08/07/2015,11.325,11.653,11.245,11.571,1452632.0,
09/07/2015,11.325,11.571,11.163,11.325,1116340.0,
10/07/2015,11.489,11.815,11.489,11.489,1053968.0,
13/07/2015,11.408,11.571,11.408,11.571,722412.0,
14/07/2015,11.325,11.653,11.163,11.325,1343790.0,
15/07/2015,11.083,11.489,11.001,11.408,928300.0,
16/07/2015,11.245,11.245,10.918,10.918,945607.0,
17/07/2015,11.083,11.245,11.083,11.163,505285.0,
20/07/2015,10.838,11.001,10.757,11.001,996800.0,
21/07/2015,10.838,11.001,10.757,10.838,321675.0,
22/07/2015,11.083,11.163,10.918,10.918,916944.0,
23/07/2015,10.918,11.163,10.918,11.163,904697.0,
24/07/2015,10.918,11.001,10.838,10.918,361630.0,
27/07/2015,11.083,11.163,10.918,11.001,414127.0,
28/07/2015,10.918,11.163,10.918,11.083,465219.0,
29/07/2015,10.918,11.083,10.838,11.001,427158.0,
30/07/2015,11.163,11.163,10.838,10.918,561020.0,
31/07/2015,11.001,11.325,11.001,11.163,351238.0,
03/08/2015,10.757,10.918,10.673,10.918,456381.0,
04/08/2015,10.838,10.918,10.594,10.838,325367.0,
05/08/2015,11.001,11.001,10.838,10.918,244422.0,
06/08/2015,10.918,11.083,10.757,11.001,300648.0,
07/08/2015,10.757,10.918,10.673,10.918,434105.0,
10/08/2015,11.001,11.001,10.757,10.757,171450.0,
11/08/2015,10.757,11.001,10.757,10.838,224210.0,
12/08/2015,10.673,10.838,10.594,10.757,381111.0,
13/08/2015,10.104,10.673,10.022,10.673,1000644.0,
14/08/2015,9.941,10.186,9.859,10.104,847900.0,
17/08/2015,9.779,10.104,9.779,9.941,509336.0,
18/08/2015,9.859,9.941,9.779,9.859,335008.0,
19/08/2015,9.941,9.941,9.779,9.859,385969.0,
20/08/2015,9.697,9.941,9.697,9.941,312230.0,
21/08/2015,9.29,9.614,8.8,9.614,1381953.0,
24/08/2015,8.475,9.126,8.393,9.126,2498008.0,
25/08/2015,8.475,8.719,8.231,8.475,1018350.0,
26/08/2015,8.883,8.962,8.393,8.555,1086000.0,
27/08/2015,8.962,9.126,8.962,9.045,728618.0,
28/08/2015,9.451,9.451,8.962,8.962,948700.0,
31/08/2015,9.126,9.535,9.126,9.535,696770.0,
01/09/2015,9.37,9.614,9.045,9.207,930800.0,
03/09/2015,9.126,9.451,9.045,9.37,852412.0,
04/09/2015,9.29,9.29,9.045,9.045,210900.0,
07/09/2015,9.126,9.29,9.126,9.29,160300.0,
08/09/2015,9.207,9.29,8.962,9.045,337500.0,
09/09/2015,9.29,9.37,9.207,9.29,342655.0,
10/09/2015,9.126,9.29,9.126,9.207,124724.0,
11/09/2015,9.207,9.37,9.126,9.29,443200.0,
14/09/2015,8.883,9.126,8.8,9.126,708743.0,
15/09/2015,8.719,8.883,8.719,8.883,462706.0,
16/09/2015,8.962,8.962,8.555,8.719,3522208.0,
17/09/2015,9.045,9.126,8.067,8.067,195110.0,
18/09/2015,9.126,9.451,9.126,9.451,7703197.0,
21/09/2015,9.535,10.022,9.207,10.022,3055691.0,
22/09/2015,9.451,9.697,9.37,9.614,518340.0,
23/09/2015,9.697,9.859,9.37,9.37,2192086.0,
24/09/2015,9.535,9.941,9.451,9.697,1366819.0,
25/09/2015,9.535,9.697,9.37,9.451,1216200.0,
28/09/2015,9.207,9.535,9.207,9.535,853910.0,
29/09/2015,9.126,9.207,8.962,9.207,1559000.0,
30/09/2015,9.207,9.451,9.126,9.29,879706.0,
01/10/2015,9.29,9.29,9.207,9.29,347822.0,
02/10/2015,9.126,9.29,9.045,9.126,337100.0,
05/10/2015,9.29,9.451,9.126,9.126,628945.0,
06/10/2015,9.535,9.614,9.37,9.451,2088217.0,
07/10/2015,9.29,9.614,9.29,9.535,835537.0,
08/10/2015,9.614,9.697,9.29,9.37,1622111.0,
09/10/2015,9.451,9.779,9.451,9.697,811555.0,
12/10/2015,9.451,9.614,9.37,9.451,1045508.0,
13/10/2015,9.451,9.535,9.37,9.451,309112.0,
14/10/2015,9.451,9.535,9.37,9.451,680011.0,
15/10/2015,9.535,9.535,9.37,9.451,962859.0,
16/10/2015,9.451,9.614,9.451,9.614,936836.0,
19/10/2015,9.29,9.451,9.29,9.451,564094.0,
20/10/2015,9.207,9.535,9.207,9.451,621458.0,
21/10/2015,9.207,9.29,9.126,9.126,678922.0,
22/10/2015,9.29,9.37,9.126,9.207,428830.0,
23/10/2015,9.451,9.535,9.37,9.37,674162.0,
26/10/2015,9.29,9.535,9.29,9.535,499424.0,
27/10/2015,9.207,9.29,9.126,9.29,544600.0,
28/10/2015,9.29,9.37,9.207,9.207,464517.0,
29/10/2015,9.37,9.37,9.207,9.207,522930.0,
30/10/2015,9.29,9.37,9.29,9.37,257130.0,
02/11/2015,9.29,9.535,9.29,9.29,621790.0,
03/11/2015,10.022,10.022,9.207,9.207,4041937.0,
04/11/2015,10.186,10.673,10.104,10.104,4470371.0,
05/11/2015,10.267,10.349,10.104,10.186,1043642.0,
06/11/2015,9.941,10.267,9.941,10.186,1906220.0,
09/11/2015,10.349,10.594,9.859,10.022,2982183.0,
10/11/2015,10.104,10.43,10.104,10.349,1623680.0,
11/11/2015,9.941,10.186,9.859,10.104,930533.0,
12/11/2015,10.186,10.186,9.779,9.859,1527937.0,
13/11/2015,10.022,10.267,10.022,10.186,1354205.0,
16/11/2015,10.022,10.186,9.779,10.022,1559280.0,
17/11/2015,9.941,10.186,9.859,10.104,1343600.0,
18/11/2015,10.022,10.022,9.859,9.941,830329.0,
19/11/2015,9.859,10.022,9.859,10.022,538305.0,
20/11/2015,9.859,10.022,9.614,9.859,949705.0,
23/11/2015,10.104,10.267,9.859,9.859,1371637.0,
24/11/2015,10.186,10.512,10.104,10.267,1710997.0,
25/11/2015,10.267,10.349,10.022,10.186,802120.0,
26/11/2015,9.941,10.267,9.941,10.267,983347.0,
27/11/2015,9.535,9.941,9.535,9.941,1760615.0,
30/11/2015,9.37,9.614,9.29,9.535,934534.0,
01/12/2015,9.37,9.535,9.37,9.37,633300.0,
02/12/2015,9.37,9.535,8.719,8.962,438527.0,
03/12/2015,9.37,9.451,9.207,9.37,541821.0,
04/12/2015,9.37,9.37,9.207,9.29,354700.0,
07/12/2015,9.29,9.37,9.207,9.37,637431.0,
08/12/2015,9.29,9.37,9.045,9.207,1228155.0,
09/12/2015,9.045,9.29,9.045,9.29,894200.0,
10/12/2015,8.962,9.126,8.962,9.045,551251.0,
11/12/2015,9.126,9.126,8.962,9.045,442332.0,
14/12/2015,9.207,9.207,8.393,8.475,449100.0,
15/12/2015,9.207,9.207,9.126,9.207,258900.0,
16/12/2015,9.207,9.29,9.207,9.207,366300.0,
17/12/2015,9.126,10.022,9.126,10.022,341216.0,
18/12/2015,9.126,9.207,9.126,9.126,1562600.0,
21/12/2015,9.126,9.207,9.045,9.126,349791.0,
22/12/2015,9.126,9.207,9.045,9.126,236822.0,
23/12/2015,9.045,9.126,9.045,9.126,304800.0,
24/12/2015,9.126,9.126,8.719,8.962,101165.0,
25/12/2015,9.045,9.126,8.962,9.126,292400.0,
28/12/2015,8.883,9.045,8.883,9.045,309300.0,
29/12/2015,9.126,9.126,8.883,8.962,334091.0,
30/12/2015,9.207,9.29,9.126,9.207,415851.0,
31/12/2015,9.207,9.207,9.126,9.207,127460.0,
04/01/2016,9.045,9.29,9.045,9.207,378512.0,
05/01/2016,8.883,9.126,8.883,8.962,410205.0,
06/01/2016,8.962,8.962,8.962,8.962,169800.0,
07/01/2016,8.8,8.962,8.719,8.883,449815.0,
08/01/2016,8.475,8.8,8.475,8.719,599300.0,
11/01/2016,8.311,8.555,8.311,8.475,304900.0,
12/01/2016,8.555,8.638,8.231,8.311,485410.0,
13/01/2016,8.475,8.638,8.475,8.555,155960.0,
14/01/2016,8.311,8.475,8.231,8.475,631400.0,
15/01/2016,8.231,8.475,8.148,8.393,514200.0,
18/01/2016,7.659,8.148,7.497,8.148,1135600.0,
19/01/2016,7.904,7.904,7.659,7.659,376729.0,
20/01/2016,7.823,8.148,7.741,7.823,295400.0,
21/01/2016,7.497,7.823,7.09,7.09,684510.0,
22/01/2016,7.904,7.904,6.764,6.764,1075511.0,
25/01/2016,8.475,8.555,7.904,7.904,739939.0,
26/01/2016,8.231,8.475,8.148,8.393,574290.0,
27/01/2016,8.311,8.475,8.311,8.311,309522.0,
28/01/2016,8.475,8.555,8.311,8.311,538270.0,
29/01/2016,8.393,8.555,8.311,8.311,246600.0,
01/02/2016,8.393,8.638,8.311,8.638,311300.0,
02/02/2016,8.148,8.311,8.148,8.311,235992.0,
03/02/2016,8.393,8.393,7.986,8.067,231600.0,
04/02/2016,8.231,8.393,8.231,8.393,361900.0,
05/02/2016,8.231,8.311,8.148,8.231,165100.0,
15/02/2016,8.231,9.045,8.067,9.045,133112.0,
16/02/2016,8.393,8.475,8.231,8.231,362900.0,
17/02/2016,8.231,8.393,8.231,8.393,385000.0,
18/02/2016,8.311,8.393,8.231,8.393,159816.0,
19/02/2016,8.638,8.8,8.311,8.393,1499500.0,
22/02/2016,8.638,8.719,8.555,8.719,869989.0,
23/02/2016,8.638,8.719,8.555,8.555,422100.0,
24/02/2016,8.555,8.638,8.475,8.555,777750.0,
25/02/2016,8.393,8.555,8.393,8.555,539335.0,
26/02/2016,8.393,8.475,8.393,8.475,203110.0,
29/02/2016,8.311,8.393,8.231,8.393,378300.0,
01/03/2016,8.231,8.393,8.231,8.393,378601.0,
02/03/2016,8.393,8.393,8.148,8.148,385540.0,
03/03/2016,8.311,8.393,8.311,8.393,442500.0,
04/03/2016,8.311,8.393,8.231,8.311,476361.0,
07/03/2016,8.311,8.393,8.311,8.311,544010.0,
08/03/2016,8.393,8.555,8.311,8.311,1017230.0,
09/03/2016,8.555,8.719,8.475,8.555,933660.0,
10/03/2016,8.475,8.638,8.475,8.638,332810.0,
11/03/2016,8.475,8.555,8.475,8.475,396444.0,
14/03/2016,8.475,8.555,8.393,8.475,415822.0,
15/03/2016,8.475,8.638,8.393,8.475,768900.0,
16/03/2016,8.555,8.555,8.393,8.475,680883.0,
17/03/2016,8.475,8.719,8.475,8.555,743151.0,
18/03/2016,8.719,8.883,8.475,8.555,1483700.0,
21/03/2016,8.555,8.8,8.555,8.8,544150.0,
22/03/2016,8.555,8.638,8.475,8.555,690310.0,
23/03/2016,8.638,8.638,8.475,8.555,732780.0,
24/03/2016,8.555,8.555,8.555,8.555,836855.0,
25/03/2016,8.393,8.555,8.393,8.475,660450.0,
28/03/2016,8.555,8.555,8.393,8.393,946200.0,
29/03/2016,8.393,8.555,8.311,8.555,956936.0,
30/03/2016,8.393,8.393,8.311,8.393,575700.0,
31/03/2016,8.311,8.393,8.148,8.393,828200.0,
01/04/2016,8.067,8.311,8.067,8.311,726560.0,
04/04/2016,8.148,8.148,8.067,8.148,480480.0,
05/04/2016,8.148,8.231,8.067,8.067,275300.0,
06/04/2016,8.231,8.311,8.148,8.148,199725.0,
07/04/2016,8.067,8.311,8.067,8.311,385400.0,
08/04/2016,8.8,8.8,8.148,8.148,3500428.0,
11/04/2016,8.962,9.37,8.883,9.37,2551822.0,
12/04/2016,9.045,9.207,8.8,8.962,1573178.0,
13/04/2016,8.883,9.045,8.8,9.045,1261237.0,
14/04/2016,8.883,9.045,8.8,8.8,1378800.0,
15/04/2016,8.719,9.045,8.719,8.883,1073396.0,
19/04/2016,8.475,8.719,8.475,8.719,871941.0,
20/04/2016,8.475,8.555,8.393,8.393,908875.0,
21/04/2016,8.555,8.638,8.475,8.475,577155.0,
22/04/2016,8.638,8.883,8.475,8.555,1113750.0,
25/04/2016,8.719,8.883,8.638,8.719,689346.0,
26/04/2016,8.719,8.719,8.638,8.638,678256.0,
27/04/2016,8.555,8.719,8.555,8.638,613300.0,
28/04/2016,8.555,8.555,8.475,8.555,372885.0,
29/04/2016,8.475,8.638,8.475,8.555,550119.0,
04/05/2016,8.393,8.638,8.393,8.555,853517.0,
05/05/2016,8.393,8.555,8.311,8.393,495849.0,
06/05/2016,8.393,8.475,8.311,8.393,368112.0,
09/05/2016,8.231,8.475,8.231,8.393,433323.0,
10/05/2016,8.231,8.311,8.148,8.311,830857.0,
11/05/2016,8.311,8.393,8.231,8.231,394023.0,
12/05/2016,8.555,8.638,8.393,8.475,1448090.0,
13/05/2016,8.393,8.638,8.311,8.555,562600.0,
16/05/2016,8.475,8.555,8.393,8.393,712810.0,
17/05/2016,8.475,8.555,7.659,7.659,591651.0,
18/05/2016,8.719,8.883,8.555,8.555,2483420.0,
19/05/2016,8.638,8.8,8.638,8.719,604655.0,
20/05/2016,8.638,8.8,7.823,7.823,433027.0,
23/05/2016,8.962,9.126,8.638,8.719,2271167.0,
24/05/2016,9.045,9.045,8.638,8.883,1773489.0,
25/05/2016,8.962,9.126,8.883,8.962,925105.0,
26/05/2016,8.638,8.962,8.638,8.962,750766.0,
27/05/2016,8.638,8.8,8.638,8.638,781729.0,
30/05/2016,9.207,9.207,8.883,8.883,2237453.0,
31/05/2016,9.451,9.451,9.207,9.207,3055825.0,
01/06/2016,9.535,9.614,9.37,9.451,1416269.0,
02/06/2016,9.451,9.614,9.37,9.614,1250886.0,
03/06/2016,9.941,10.186,9.451,9.451,5970678.0,
06/06/2016,9.941,10.594,9.779,9.941,2699483.0,
07/06/2016,10.43,10.43,9.779,9.941,2399254.0,
08/06/2016,10.512,10.838,10.43,10.594,4719638.0,
09/06/2016,10.673,10.838,10.512,10.594,2818323.0,
10/06/2016,10.673,10.918,10.43,10.673,2756210.0,
13/06/2016,10.918,11.083,10.512,10.594,2811826.0,
14/06/2016,10.838,11.163,10.757,11.163,1052510.0,
15/06/2016,10.757,10.918,10.673,10.838,1190780.0,
16/06/2016,10.67,11.186,10.67,10.928,2242090.0,DIVIDEND
17/06/2016,10.154,10.67,10.154,10.67,2767951.0,
20/06/2016,10.154,10.411,9.982,10.239,892982.0,
21/06/2016,10.239,10.498,10.239,10.239,1369681.0,
22/06/2016,11.186,11.186,10.239,10.239,2967928.0,
23/06/2016,11.788,11.96,11.357,11.357,3041499.0,
24/06/2016,11.273,11.875,10.67,11.788,5494821.0,
27/06/2016,11.357,11.445,10.842,11.357,1829517.0,
28/06/2016,11.703,11.875,11.186,11.357,2440968.0,
29/06/2016,12.65,12.82,11.616,11.788,5621337.0,
30/06/2016,12.218,13.079,12.218,12.735,3238350.0,
01/07/2016,12.478,13.079,12.218,12.478,3991966.0,
04/07/2016,13.682,13.682,12.735,12.735,5322495.0,
05/07/2016,13.682,14.198,13.423,13.767,4696461.0,
06/07/2016,14.972,14.972,13.423,13.682,4697941.0,
07/07/2016,15.575,16.435,14.972,15.059,5344512.0,
08/07/2016,15.919,16.606,15.317,15.66,3789047.0,
11/07/2016,14.37,16.521,14.37,16.177,5855347.0,
12/07/2016,15.144,15.144,13.767,14.283,6723241.0,
13/07/2016,15.231,16.177,15.231,15.402,3809525.0,
14/07/2016,13.855,15.488,13.855,15.488,3852795.0,
15/07/2016,14.025,14.457,13.423,13.855,4185323.0,
18/07/2016,14.886,14.886,14.198,14.198,2488699.0,
19/07/2016,14.198,15.231,13.682,14.886,5407565.0,
20/07/2016,12.907,14.025,12.907,14.025,5207322.0,
21/07/2016,12.65,13.337,12.478,12.907,3316873.0,
22/07/2016,13.682,13.682,11.788,12.65,4778538.0,
25/07/2016,12.907,13.939,12.907,13.939,1640592.0,
26/07/2016,12.65,12.82,12.391,12.735,1593245.0,
27/07/2016,12.735,13.165,12.478,12.562,2775830.0,
28/07/2016,12.562,13.079,12.562,12.82,1705488.0,
29/07/2016,12.82,13.252,12.478,12.562,2889924.0,
01/08/2016,12.907,13.079,12.65,12.907,1445444.0,
