transDate,close,high,low,open,volume,event
20/03/2013,3.929,3.929,3.879,3.879,17700,
21/03/2013,3.929,3.983,3.929,3.983,26300,
22/03/2013,3.983,3.983,3.826,3.929,33300,
25/03/2013,3.929,3.929,3.879,3.879,17500,
26/03/2013,3.879,3.879,3.879,3.879,14100,
27/03/2013,3.929,3.929,3.826,3.879,15400,
28/03/2013,3.879,3.879,3.879,3.879,4000,
29/03/2013,3.826,3.879,3.826,3.826,31100,
01/04/2013,3.983,3.983,3.879,3.879,21300,
02/04/2013,3.929,3.983,3.929,3.983,10600,
03/04/2013,3.879,3.929,3.879,3.929,5800,
04/04/2013,3.929,3.929,3.826,3.879,9000,
05/04/2013,4.037,4.037,3.826,3.879,56100,
08/04/2013,4.088,4.088,3.983,4.037,46100,
09/04/2013,4.088,4.192,4.037,4.14,38900,
10/04/2013,3.983,4.088,3.983,4.037,47900,
11/04/2013,3.983,4.037,3.983,4.037,46200,
12/04/2013,3.929,3.983,3.879,3.983,40800,
15/04/2013,3.929,3.929,3.879,3.929,24500,
16/04/2013,3.983,3.983,3.983,3.983,11500,
17/04/2013,3.983,4.037,3.983,3.983,5000,
18/04/2013,3.983,3.983,3.983,3.983,7300,
22/04/2013,3.879,3.879,3.879,3.879,8000,
23/04/2013,3.929,3.929,3.826,3.879,17800,
24/04/2013,3.929,3.929,3.879,3.929,6100,
25/04/2013,3.983,3.983,3.929,3.929,81700,
26/04/2013,3.983,3.983,3.929,3.983,42500,
02/05/2013,4.037,4.037,3.983,3.983,10000,
03/05/2013,4.088,4.088,3.983,4.037,27500,
06/05/2013,4.192,4.192,4.088,4.088,14800,
07/05/2013,4.088,4.14,4.088,4.14,73400,
08/05/2013,4.088,4.14,4.088,4.088,8300,
09/05/2013,4.14,4.14,4.088,4.088,11800,
10/05/2013,4.14,4.192,4.088,4.14,40900,
13/05/2013,4.14,4.14,4.14,4.14,22100,
14/05/2013,4.088,4.192,4.088,4.192,29900,
15/05/2013,4.14,4.14,4.088,4.088,7600,
16/05/2013,4.14,4.14,4.088,4.088,16200,
17/05/2013,4.14,4.14,4.088,4.088,13000,
20/05/2013,4.192,4.192,4.088,4.088,15500,
21/05/2013,4.296,4.35,4.192,4.245,30700,
22/05/2013,4.455,4.455,4.296,4.296,145400,
23/05/2013,4.455,4.559,4.402,4.402,208400,
24/05/2013,4.455,4.455,4.35,4.455,24000,
27/05/2013,4.506,4.559,4.455,4.455,51500,
28/05/2013,4.506,4.559,4.455,4.455,106300,
29/05/2013,4.559,4.665,4.559,4.559,222200,
30/05/2013,4.611,4.611,4.455,4.611,83400,
31/05/2013,4.717,4.769,4.611,4.611,165000,
03/06/2013,4.717,4.717,4.559,4.717,52200,
04/06/2013,4.506,4.665,4.506,4.611,63500,
05/06/2013,4.559,4.611,4.402,4.506,68900,
06/06/2013,4.559,4.559,4.506,4.559,35600,
07/06/2013,4.665,4.665,4.611,4.611,236100,
10/06/2013,4.559,4.717,4.559,4.665,108100,
11/06/2013,4.611,4.717,4.611,4.717,47000,
12/06/2013,4.665,4.717,4.611,4.665,98400,
13/06/2013,4.665,4.665,4.611,4.611,47400,
14/06/2013,4.665,4.717,4.611,4.717,81900,
17/06/2013,4.455,4.611,4.455,4.611,61800,
18/06/2013,4.559,4.559,4.455,4.455,24400,
19/06/2013,4.559,4.611,4.559,4.559,29300,
20/06/2013,4.455,4.506,4.455,4.506,55700,
21/06/2013,4.506,4.506,4.455,4.455,2800,
24/06/2013,4.455,4.611,4.455,4.506,48800,
25/06/2013,4.402,4.455,4.35,4.455,101200,
26/06/2013,4.402,4.402,4.402,4.402,35400,
27/06/2013,4.506,4.506,4.455,4.455,18100,
28/06/2013,4.506,4.506,4.506,4.506,15300,
01/07/2013,4.506,4.506,4.402,4.455,5700,
02/07/2013,4.506,4.506,4.455,4.455,14400,
03/07/2013,4.455,4.506,4.455,4.455,14900,
04/07/2013,4.455,4.506,4.455,4.506,10600,
05/07/2013,4.506,4.506,4.455,4.506,8100,
08/07/2013,4.506,4.506,4.455,4.506,11100,
09/07/2013,4.506,4.506,4.455,4.506,28300,
10/07/2013,4.455,4.506,4.455,4.506,31300,
11/07/2013,4.455,4.455,4.455,4.455,5900,
12/07/2013,4.506,4.559,4.455,4.455,36000,
15/07/2013,4.559,4.559,4.506,4.506,33700,
16/07/2013,4.611,4.611,4.506,4.506,30300,
17/07/2013,4.559,4.611,4.559,4.611,6500,
18/07/2013,4.559,4.559,4.559,4.559,18000,
19/07/2013,4.559,4.559,4.506,4.559,27500,
22/07/2013,4.559,4.559,4.559,4.559,15000,
23/07/2013,4.611,4.611,4.559,4.559,45100,
24/07/2013,4.559,4.559,4.506,4.506,7400,
25/07/2013,4.559,4.611,4.559,4.611,14800,
26/07/2013,4.559,4.559,4.559,4.559,25000,
29/07/2013,4.559,4.559,4.506,4.559,23800,
30/07/2013,4.559,4.611,4.559,4.559,20848,
31/07/2013,4.611,4.611,4.559,4.559,54900,
01/08/2013,4.665,4.769,4.665,4.665,40600,
02/08/2013,4.717,4.717,4.611,4.665,53400,
05/08/2013,4.611,4.665,4.611,4.665,16750,
06/08/2013,4.717,4.717,4.611,4.611,31400,
07/08/2013,4.717,4.717,4.665,4.665,8700,
08/08/2013,4.717,4.769,4.717,4.717,19600,
09/08/2013,4.717,4.717,4.611,4.665,20900,
12/08/2013,4.665,4.665,4.665,4.665,20800,
13/08/2013,4.559,4.665,4.559,4.611,39900,
14/08/2013,4.611,4.665,4.611,4.611,19302,
15/08/2013,4.717,4.717,4.665,4.665,31100,
16/08/2013,4.665,4.665,4.665,4.665,36500,
19/08/2013,4.665,4.665,4.611,4.665,29648,
20/08/2013,4.717,4.717,4.611,4.665,17500,
21/08/2013,4.665,4.665,4.611,4.665,11300,
22/08/2013,4.611,4.717,4.611,4.665,26800,
23/08/2013,4.665,4.717,4.611,4.665,22100,
26/08/2013,4.665,4.665,4.611,4.665,20200,
27/08/2013,4.611,4.611,4.611,4.611,4000,
28/08/2013,4.506,4.611,4.455,4.611,44500,
29/08/2013,4.611,4.665,4.559,4.559,10800,
30/08/2013,4.665,4.665,4.559,4.559,20600,
03/09/2013,4.611,4.611,4.611,4.611,10000,
04/09/2013,4.611,4.611,4.611,4.611,0,
05/09/2013,4.665,4.665,4.665,4.665,14500,
06/09/2013,4.611,4.665,4.611,4.611,11000,
09/09/2013,4.611,4.665,4.611,4.665,19900,
10/09/2013,4.611,4.665,4.611,4.665,8500,
11/09/2013,4.559,4.559,4.559,4.559,12698,
12/09/2013,4.559,4.559,4.559,4.559,0,
13/09/2013,4.611,4.611,4.611,4.611,2800,
16/09/2013,4.611,4.611,4.611,4.611,0,
17/09/2013,4.611,4.665,4.611,4.611,4000,
18/09/2013,4.611,4.611,4.611,4.611,2000,
19/09/2013,4.611,4.611,4.611,4.611,600,
20/09/2013,4.559,4.559,4.559,4.559,5200,
23/09/2013,4.665,4.665,4.611,4.611,5300,
24/09/2013,4.665,4.665,4.665,4.665,500,
25/09/2013,4.665,4.665,4.559,4.611,8500,
26/09/2013,4.611,4.665,4.611,4.665,12800,
27/09/2013,4.611,4.665,4.611,4.665,9700,
30/09/2013,4.611,4.665,4.611,4.665,6050,
01/10/2013,4.665,4.665,4.611,4.611,11400,
02/10/2013,4.665,4.717,4.665,4.665,14500,
03/10/2013,4.717,4.717,4.665,4.665,2598,
04/10/2013,4.717,4.717,4.717,4.717,2400,
07/10/2013,4.717,4.717,4.717,4.717,6400,
08/10/2013,4.717,4.717,4.665,4.717,4600,
09/10/2013,4.611,4.717,4.611,4.717,17100,
10/10/2013,4.665,4.665,4.665,4.665,7500,
11/10/2013,4.717,4.717,4.665,4.665,12002,
14/10/2013,4.717,4.717,4.717,4.717,3900,
15/10/2013,4.717,4.717,4.717,4.717,12100,
16/10/2013,4.717,4.769,4.717,4.717,15500,
17/10/2013,4.875,4.926,4.717,4.769,30700,
18/10/2013,4.979,4.979,4.823,4.926,85400,
21/10/2013,5.031,5.084,4.979,5.031,21900,
22/10/2013,4.926,4.979,4.926,4.979,7900,
23/10/2013,5.031,5.031,4.875,4.979,21000,
24/10/2013,4.979,5.031,4.979,5.031,14500,
25/10/2013,4.926,4.979,4.926,4.926,13700,
28/10/2013,4.926,4.979,4.926,4.979,17100,
29/10/2013,4.875,4.926,4.875,4.926,24900,
30/10/2013,4.926,4.979,4.875,4.979,31700,
31/10/2013,4.926,4.926,4.926,4.926,4200,
01/11/2013,4.875,4.979,4.875,4.979,38040,
04/11/2013,5.031,5.031,4.875,4.926,32400,
05/11/2013,5.084,5.084,4.979,4.979,34210,
06/11/2013,5.135,5.135,4.979,5.084,61400,
07/11/2013,5.241,5.397,5.084,5.135,137500,
08/11/2013,5.241,5.241,5.135,5.241,52600,
11/11/2013,5.241,5.241,5.135,5.241,15400,
12/11/2013,5.241,5.345,5.241,5.241,129400,
13/11/2013,5.241,5.241,5.241,5.241,21000,
14/11/2013,5.241,5.241,5.241,5.241,4300,
15/11/2013,5.345,5.345,5.294,5.294,19800,
18/11/2013,5.397,5.397,5.345,5.345,41200,
19/11/2013,5.397,5.397,5.345,5.397,32380,
20/11/2013,5.451,5.451,5.397,5.397,27600,
21/11/2013,5.241,5.503,5.241,5.451,70550,
22/11/2013,5.397,5.451,5.345,5.451,38400,
25/11/2013,5.294,5.397,5.294,5.397,20110,
26/11/2013,5.345,5.397,5.294,5.294,2750,
27/11/2013,5.451,5.451,5.294,5.294,48200,
28/11/2013,5.345,5.397,5.345,5.397,30500,
29/11/2013,5.345,5.397,5.345,5.397,51800,
02/12/2013,5.451,5.451,5.345,5.397,70500,
03/12/2013,5.555,5.555,5.451,5.451,26200,
04/12/2013,5.607,5.607,5.503,5.503,5900,
05/12/2013,5.607,5.607,5.503,5.503,22000,
06/12/2013,5.607,5.607,5.451,5.607,25400,
09/12/2013,5.555,5.661,5.555,5.661,14800,
10/12/2013,5.607,5.661,5.397,5.555,38400,
11/12/2013,5.555,5.555,5.503,5.503,70945,
12/12/2013,5.555,5.555,5.555,5.555,8700,
13/12/2013,5.555,5.607,5.555,5.607,19210,
16/12/2013,5.503,5.555,5.503,5.555,17300,
17/12/2013,5.607,5.607,5.555,5.555,16600,
18/12/2013,5.555,5.607,5.555,5.555,30800,
19/12/2013,5.503,5.555,5.503,5.503,11500,
20/12/2013,5.555,5.555,5.503,5.503,9800,
23/12/2013,5.555,5.555,5.555,5.555,14600,
24/12/2013,5.503,5.555,5.503,5.555,21200,
25/12/2013,5.397,5.503,5.397,5.503,14800,
26/12/2013,5.451,5.503,5.397,5.397,46700,
27/12/2013,5.451,5.503,5.451,5.503,35600,
30/12/2013,5.555,5.555,5.397,5.451,14700,
31/12/2013,5.555,5.555,5.451,5.503,2400,
02/01/2014,5.451,5.503,5.451,5.451,21870,
03/01/2014,5.397,5.451,5.397,5.451,2800,
06/01/2014,5.503,5.503,5.451,5.451,17530,
07/01/2014,5.451,5.555,5.451,5.503,30400,
08/01/2014,5.503,5.555,5.503,5.503,54200,
09/01/2014,5.503,5.503,5.503,5.503,19500,
10/01/2014,5.451,5.607,5.451,5.607,53700,
13/01/2014,5.451,5.503,5.451,5.451,20300,
14/01/2014,5.451,5.555,5.451,5.503,75100,
15/01/2014,5.451,5.555,5.451,5.503,21000,
16/01/2014,5.503,5.503,5.503,5.503,31600,
17/01/2014,5.503,5.503,5.451,5.451,2100,
20/01/2014,5.345,5.451,5.345,5.451,16200,
21/01/2014,5.451,5.451,5.345,5.397,119800,
22/01/2014,5.397,5.451,5.397,5.451,48700,
23/01/2014,5.397,5.451,5.397,5.397,11204,
24/01/2014,5.451,5.607,5.345,5.345,48400,
27/01/2014,5.503,5.503,5.503,5.503,15100,
06/02/2014,5.555,5.555,5.503,5.503,30900,
07/02/2014,5.555,5.555,5.503,5.555,13400,
10/02/2014,5.712,5.712,5.555,5.555,29300,
11/02/2014,5.555,5.922,5.555,5.763,53704,
12/02/2014,5.869,5.869,5.763,5.763,2000,
13/02/2014,5.607,5.817,5.555,5.555,32996,
14/02/2014,5.607,5.763,5.607,5.661,135800,
17/02/2014,5.763,5.869,5.607,5.661,92004,
18/02/2014,5.763,5.763,5.661,5.763,80900,
19/02/2014,5.975,5.975,5.763,5.763,204200,
20/02/2014,5.661,6.079,5.661,6.079,109300,
21/02/2014,5.817,5.869,5.607,5.661,101800,
24/02/2014,5.975,5.975,5.869,5.922,86000,
25/02/2014,6.185,6.185,5.975,5.975,180780,
26/02/2014,6.394,6.394,6.185,6.185,250900,
27/02/2014,6.29,6.394,6.185,6.29,102300,
28/02/2014,6.29,6.29,6.133,6.29,66200,
03/03/2014,6.185,6.236,6.027,6.236,26000,
04/03/2014,6.133,6.133,6.079,6.133,53700,
05/03/2014,6.29,6.29,6.079,6.079,110800,
06/03/2014,6.29,6.29,6.29,6.29,22200,
07/03/2014,6.394,6.394,6.29,6.29,90540,
10/03/2014,6.446,6.446,6.342,6.446,19900,
11/03/2014,6.446,6.446,6.29,6.29,162174,
12/03/2014,6.446,6.499,6.394,6.446,30226,
13/03/2014,6.394,6.499,6.394,6.499,24750,
14/03/2014,6.446,6.446,6.342,6.446,12600,
17/03/2014,6.499,6.602,6.342,6.394,95950,
18/03/2014,6.499,6.499,6.29,6.394,35000,
19/03/2014,6.499,6.499,6.342,6.499,75000,
20/03/2014,6.394,6.446,6.394,6.446,30670,
21/03/2014,6.499,6.499,6.342,6.394,41230,
24/03/2014,6.394,6.499,6.394,6.499,104500,
25/03/2014,6.342,6.499,6.342,6.446,108800,
26/03/2014,6.185,6.394,6.133,6.394,94900,
27/03/2014,6.29,6.29,6.133,6.133,40100,
28/03/2014,6.29,6.29,6.236,6.236,41104,
31/03/2014,6.551,6.551,6.29,6.29,127500,
01/04/2014,6.29,6.342,6.29,6.342,34500,
02/04/2014,6.185,6.29,6.185,6.29,11000,
03/04/2014,6.342,6.342,6.079,6.079,25600,
04/04/2014,6.236,6.236,6.236,6.236,500,
07/04/2014,6.29,6.342,6.29,6.29,22500,
08/04/2014,6.29,6.394,6.29,6.29,67994,
10/04/2014,6.446,6.446,6.342,6.342,51106,
11/04/2014,6.342,6.342,6.29,6.29,10500,
14/04/2014,6.236,6.446,6.236,6.29,16100,
15/04/2014,6.133,6.236,6.133,6.236,14000,
16/04/2014,5.555,6.133,5.555,6.027,7800,
17/04/2014,6.079,6.079,5.922,6.079,37100,
18/04/2014,5.922,6.079,5.869,6.079,22900,
21/04/2014,5.922,6.185,5.922,6.185,2200,
22/04/2014,5.975,6.342,5.975,6.236,58100,
23/04/2014,6.133,6.133,6.027,6.027,5600,
24/04/2014,6.29,6.29,6.29,6.29,3200,
25/04/2014,6.079,6.29,6.079,6.29,3200,
28/04/2014,6.236,6.29,6.236,6.29,7900,
29/04/2014,5.975,6.133,5.975,6.133,3000,
05/05/2014,6.079,6.079,5.763,6.027,24300,
06/05/2014,5.763,5.975,5.661,5.763,16700,
07/05/2014,6.167,6.167,6.167,6.167,13500,DIVIDEND
08/05/2014,5.592,5.995,5.592,5.592,4100,
09/05/2014,5.763,6.111,5.649,6.111,18600,
12/05/2014,5.763,5.763,5.188,5.763,20600,
13/05/2014,5.246,5.246,5.188,5.246,14000,
14/05/2014,5.188,5.361,5.132,5.246,35200,
15/05/2014,5.132,5.418,5.132,5.418,16600,
16/05/2014,5.188,5.418,5.188,5.188,6600,
19/05/2014,5.534,5.649,5.188,5.649,6100,
20/05/2014,5.592,5.592,5.418,5.534,10700,
21/05/2014,5.534,5.707,5.476,5.476,9200,
22/05/2014,5.649,5.649,5.649,5.649,19000,
23/05/2014,5.534,5.649,5.534,5.649,24000,
26/05/2014,5.476,5.534,5.476,5.534,20900,
27/05/2014,5.592,5.649,5.418,5.649,25500,
28/05/2014,5.534,5.592,5.534,5.592,14000,
29/05/2014,5.534,5.534,5.418,5.476,56724,
30/05/2014,5.534,5.534,5.534,5.534,18300,
02/06/2014,5.476,5.649,5.476,5.649,45500,
03/06/2014,5.476,5.592,5.476,5.592,22500,
04/06/2014,5.476,5.649,5.476,5.649,34900,
05/06/2014,5.534,5.534,5.476,5.476,16000,
06/06/2014,5.534,5.534,5.534,5.534,0,
09/06/2014,5.476,5.592,5.476,5.534,4300,
10/06/2014,5.476,5.476,5.476,5.476,12600,
11/06/2014,5.534,5.534,5.534,5.534,1000,
12/06/2014,5.649,5.649,5.649,5.649,500,
13/06/2014,5.649,5.649,5.534,5.534,1900,
16/06/2014,5.649,5.649,5.649,5.649,0,
17/06/2014,5.822,5.938,5.649,5.938,20200,
18/06/2014,5.534,5.822,5.534,5.822,5600,
19/06/2014,5.707,5.763,5.707,5.763,18500,
20/06/2014,5.592,5.763,5.592,5.763,6000,
23/06/2014,5.592,5.592,5.592,5.592,0,
24/06/2014,5.649,5.649,5.649,5.649,500,
25/06/2014,5.707,5.938,5.592,5.649,38100,
26/06/2014,5.822,5.822,5.822,5.822,11000,
27/06/2014,5.822,5.822,5.822,5.822,19000,
30/06/2014,5.882,5.882,5.822,5.882,118000,
01/07/2014,5.882,5.938,5.882,5.938,16600,
02/07/2014,6.111,6.111,5.822,5.882,31800,
03/07/2014,5.995,5.995,5.995,5.995,19200,
04/07/2014,5.938,5.995,5.938,5.995,11500,
07/07/2014,5.995,6.054,5.938,6.054,27500,
08/07/2014,6.167,6.167,5.938,5.938,46800,
09/07/2014,6.111,6.285,5.995,6.285,4600,
10/07/2014,6.054,6.111,5.995,6.111,35000,
11/07/2014,6.111,6.111,6.054,6.111,2700,
14/07/2014,6.285,6.285,6.167,6.167,17000,
15/07/2014,6.456,6.456,6.285,6.285,14100,
16/07/2014,6.456,6.514,6.456,6.514,83800,
17/07/2014,6.398,6.398,6.342,6.398,14600,
18/07/2014,6.398,6.398,6.342,6.342,36700,
21/07/2014,6.342,6.398,6.285,6.398,12300,
22/07/2014,6.342,6.398,6.342,6.342,32700,
23/07/2014,6.285,6.342,6.285,6.342,1500,
24/07/2014,6.285,6.285,6.285,6.285,3000,
25/07/2014,6.227,6.285,6.227,6.285,19000,
28/07/2014,6.054,6.111,6.054,6.111,10400,
29/07/2014,6.227,6.227,6.227,6.227,400,
30/07/2014,6.227,6.227,6.227,6.227,1000,
31/07/2014,6.111,6.111,6.054,6.054,18700,
01/08/2014,6.111,6.111,6.054,6.111,38200,
04/08/2014,6.111,6.111,6.111,6.111,0,
05/08/2014,6.111,6.111,6.111,6.111,30800,
06/08/2014,6.111,6.111,6.054,6.054,2800,
07/08/2014,6.111,6.111,6.111,6.111,6500,
08/08/2014,6.054,6.111,6.054,6.111,3100,
11/08/2014,6.111,6.111,6.111,6.111,100,
12/08/2014,6.227,6.227,6.054,6.054,85900,
13/08/2014,6.227,6.227,6.167,6.167,8800,
14/08/2014,6.227,6.227,6.227,6.227,48600,
15/08/2014,6.054,6.227,6.054,6.227,62100,
18/08/2014,6.111,6.167,6.111,6.167,800,
19/08/2014,6.167,6.167,5.534,5.534,78000,
20/08/2014,6.227,6.227,6.227,6.227,79000,
21/08/2014,6.285,6.285,6.227,6.227,27200,
22/08/2014,6.227,6.285,6.227,6.285,58600,
25/08/2014,6.227,6.342,6.227,6.342,22400,
26/08/2014,5.938,6.227,5.938,6.227,500,
27/08/2014,6.167,6.285,6.167,6.285,2200,
28/08/2014,6.167,6.342,6.167,6.285,14200,
29/08/2014,6.227,6.227,6.227,6.227,300,
03/09/2014,6.227,6.227,6.227,6.227,14300,
04/09/2014,6.227,6.227,6.227,6.227,80100,
05/09/2014,6.227,6.227,6.227,6.227,600,
08/09/2014,6.342,6.398,6.342,6.342,16300,
09/09/2014,6.285,6.342,6.285,6.342,52300,
10/09/2014,6.227,6.285,6.227,6.285,25300,
11/09/2014,6.342,6.342,6.342,6.342,10000,
12/09/2014,6.227,6.227,6.227,6.227,4500,
15/09/2014,6.285,6.285,6.227,6.227,6000,
16/09/2014,6.227,6.285,6.227,6.285,23600,
17/09/2014,6.227,6.227,6.227,6.227,10500,
18/09/2014,6.398,6.398,6.285,6.285,18200,
19/09/2014,6.342,6.342,6.342,6.342,5500,
22/09/2014,6.285,6.342,6.285,6.342,9200,
23/09/2014,6.285,6.285,6.285,6.285,33000,
24/09/2014,6.227,6.285,6.227,6.285,30100,
25/09/2014,6.227,6.285,6.227,6.227,33200,
26/09/2014,6.285,6.285,6.227,6.227,2200,
29/09/2014,6.285,6.285,6.111,6.111,1200,
30/09/2014,6.285,6.285,6.285,6.285,100,
01/10/2014,6.285,6.285,6.285,6.285,8300,
02/10/2014,6.227,6.285,6.227,6.285,17100,
03/10/2014,6.167,6.285,6.167,6.227,52400,
06/10/2014,6.456,6.456,6.227,6.227,53800,
07/10/2014,6.285,6.456,6.285,6.456,15100,
08/10/2014,6.456,6.456,6.285,6.342,15700,
09/10/2014,6.342,6.398,6.285,6.342,130000,
10/10/2014,6.227,6.285,6.227,6.285,16000,
13/10/2014,6.398,6.398,6.227,6.227,5700,
14/10/2014,6.285,6.285,6.285,6.285,1500,
15/10/2014,6.285,6.285,6.054,6.054,6100,
16/10/2014,6.227,6.285,6.227,6.285,6500,
17/10/2014,6.398,6.398,5.882,5.995,30100,
20/10/2014,6.227,6.285,5.995,5.995,6700,
21/10/2014,6.285,6.342,6.227,6.342,5300,
22/10/2014,6.285,6.342,6.285,6.342,24900,
23/10/2014,6.285,6.285,6.227,6.285,13864,
24/10/2014,6.285,6.285,6.285,6.285,0,
27/10/2014,6.285,6.285,6.285,6.285,100,
28/10/2014,6.285,6.285,6.285,6.285,5050,
29/10/2014,6.227,6.227,6.227,6.227,20000,
30/10/2014,6.167,6.167,6.111,6.167,4800,
31/10/2014,6.285,6.342,6.054,6.111,149600,
03/11/2014,6.167,6.167,6.167,6.167,9100,
04/11/2014,6.398,6.398,6.167,6.167,53100,
05/11/2014,6.227,6.227,6.227,6.227,100,
06/11/2014,6.514,6.514,6.342,6.342,32500,
07/11/2014,6.514,6.63,6.285,6.285,41100,
10/11/2014,6.63,6.63,6.285,6.285,34816,
11/11/2014,6.398,6.63,6.398,6.63,38500,
12/11/2014,6.63,6.689,6.398,6.398,47850,
13/11/2014,6.456,6.689,6.285,6.514,16600,
14/11/2014,6.514,6.63,6.514,6.514,16100,
17/11/2014,6.514,6.63,6.514,6.514,24020,
18/11/2014,6.689,6.744,6.572,6.63,30800,
19/11/2014,6.744,6.744,6.63,6.63,56700,
20/11/2014,6.744,6.744,6.744,6.744,1200,
21/11/2014,6.689,6.744,6.63,6.63,16700,
24/11/2014,6.689,6.689,6.63,6.689,35200,
25/11/2014,6.689,6.803,6.689,6.689,46100,
26/11/2014,6.86,6.976,6.689,6.689,37250,
27/11/2014,6.917,6.976,6.86,6.86,23400,
28/11/2014,7.033,7.033,6.917,7.033,9400,
01/12/2014,6.342,6.342,6.342,6.342,40,
02/12/2014,7.205,7.205,6.63,6.744,20100,
03/12/2014,7.205,7.263,7.09,7.205,32700,
04/12/2014,7.321,7.494,7.148,7.205,70500,
05/12/2014,7.148,7.321,6.689,6.689,36900,
08/12/2014,7.033,7.033,6.976,6.976,6700,
09/12/2014,6.86,6.917,6.63,6.63,13320,
10/12/2014,6.917,6.917,6.917,6.917,1810,
11/12/2014,7.205,7.205,7.205,7.205,520,
12/12/2014,7.205,7.205,6.917,6.917,43300,
15/12/2014,7.205,7.205,7.205,7.205,0,
16/12/2014,7.205,7.205,7.205,7.205,0,
17/12/2014,7.148,7.205,6.86,6.86,24100,
18/12/2014,7.148,7.148,6.917,6.917,26400,
19/12/2014,7.033,7.09,6.456,6.514,29000,
22/12/2014,7.148,7.148,7.148,7.148,446,
23/12/2014,7.148,7.148,7.148,7.148,600,
24/12/2014,7.148,7.148,7.148,7.148,0,
25/12/2014,7.148,7.148,7.148,7.148,0,
26/12/2014,6.514,7.205,6.514,7.205,1334,
29/12/2014,6.86,6.86,6.86,6.86,15000,
30/12/2014,6.86,6.86,6.86,6.86,0,
31/12/2014,6.917,6.917,6.514,6.514,1696,
05/01/2015,6.689,6.689,6.572,6.63,17500,
06/01/2015,6.342,6.689,6.342,6.689,8000,
07/01/2015,6.63,6.63,6.111,6.227,110400,
08/01/2015,6.285,6.689,6.285,6.689,1100,
09/01/2015,6.86,6.86,6.689,6.689,11100,
12/01/2015,6.398,6.398,6.398,6.398,100,
13/01/2015,6.689,6.689,6.398,6.398,5000,
14/01/2015,6.689,6.689,6.689,6.689,5000,
15/01/2015,6.63,6.63,6.63,6.63,300,
16/01/2015,6.63,6.689,6.63,6.689,7200,
19/01/2015,6.63,6.63,6.63,6.63,2000,
20/01/2015,6.689,6.689,6.63,6.63,90100,
21/01/2015,6.689,6.689,6.054,6.689,22000,
22/01/2015,6.803,6.803,6.803,6.803,800,
23/01/2015,6.689,6.689,6.63,6.689,23500,
26/01/2015,6.689,6.689,6.689,6.689,5100,
27/01/2015,6.689,6.689,6.689,6.689,0,
28/01/2015,6.744,6.744,6.744,6.744,700,
29/01/2015,6.744,6.744,6.744,6.744,1000,
30/01/2015,6.63,6.63,6.63,6.63,2000,
02/02/2015,6.803,6.917,6.689,6.689,29500,
03/02/2015,6.803,6.803,6.744,6.803,21400,
04/02/2015,6.803,6.803,6.803,6.803,0,
05/02/2015,6.803,6.803,6.803,6.803,3900,
06/02/2015,6.803,6.803,6.803,6.803,39500,
09/02/2015,7.437,7.437,7.437,7.437,2500,
10/02/2015,7.437,7.437,7.437,7.437,0,
11/02/2015,6.803,6.86,6.803,6.86,5000,
12/02/2015,6.803,6.803,6.803,6.803,6500,
13/02/2015,6.803,6.803,6.803,6.803,12600,
24/02/2015,6.803,6.803,6.803,6.803,0,
25/02/2015,6.803,6.803,6.803,6.803,1000,
26/02/2015,6.917,6.917,6.917,6.917,26000,
27/02/2015,6.803,6.917,6.803,6.917,13900,
02/03/2015,6.803,6.803,6.803,6.803,0,
03/03/2015,6.803,6.803,6.803,6.803,1300,
04/03/2015,6.917,6.917,6.917,6.917,25250,
05/03/2015,6.917,6.917,6.917,6.917,4900,
06/03/2015,7.033,7.033,6.976,6.976,18400,
09/03/2015,7.033,7.09,6.976,6.976,67900,
10/03/2015,7.033,7.09,7.033,7.033,26400,
11/03/2015,7.09,7.09,7.033,7.09,22000,
12/03/2015,7.09,7.09,7.09,7.09,24000,
13/03/2015,7.148,7.148,7.09,7.09,24100,
16/03/2015,7.09,7.148,7.09,7.148,10204,
17/03/2015,7.205,7.205,7.09,7.09,26000,
18/03/2015,7.378,7.378,7.321,7.378,3100,
19/03/2015,6.917,7.205,6.917,7.148,10400,
20/03/2015,7.205,7.263,6.917,6.917,11000,
23/03/2015,7.205,7.205,7.205,7.205,5100,
24/03/2015,7.205,7.205,6.976,6.976,13100,
25/03/2015,7.205,7.205,7.033,7.033,13000,
26/03/2015,7.205,7.205,7.205,7.205,5000,
27/03/2015,7.205,7.205,7.205,7.205,4400,
30/03/2015,7.148,7.148,7.148,7.148,5000,
31/03/2015,7.148,7.205,7.148,7.205,1348,
01/04/2015,7.09,7.148,7.033,7.148,16600,
02/04/2015,6.917,6.917,6.917,6.917,6202,
03/04/2015,7.148,7.148,7.09,7.09,2610,
06/04/2015,7.205,7.205,7.205,7.205,26000,
07/04/2015,7.205,7.205,6.917,6.917,1100,
08/04/2015,7.205,7.205,7.033,7.033,4700,
09/04/2015,7.205,7.263,7.205,7.263,3000,
10/04/2015,7.263,7.321,7.205,7.263,14000,
13/04/2015,7.263,7.263,7.263,7.263,0,
14/04/2015,7.263,7.263,7.205,7.205,62000,
15/04/2015,7.205,7.263,7.205,7.263,46900,
16/04/2015,7.205,7.205,7.205,7.205,12000,
17/04/2015,7.205,7.205,7.205,7.205,49300,
20/04/2015,7.205,7.205,7.205,7.205,7000,
21/04/2015,7.205,7.263,7.205,7.205,50600,
22/04/2015,7.205,7.205,7.205,7.205,5698,
