transDate,close,high,low,open,volume,event
21/10/2019,7.231,7.231,7.231,7.231,0,
22/10/2019,7.231,7.231,7.231,7.231,0,
23/10/2019,7.231,7.231,7.231,7.231,0,
24/10/2019,7.231,7.231,7.231,7.231,0,
25/10/2019,7.231,7.231,7.231,7.231,0,
28/10/2019,7.231,7.231,7.231,7.231,0,
29/10/2019,7.231,7.231,7.231,7.231,0,
30/10/2019,7.231,7.231,7.231,7.231,0,
31/10/2019,7.231,7.231,7.231,7.231,0,
01/11/2019,7.231,7.231,7.231,7.231,0,
04/11/2019,7.231,7.231,7.231,7.231,0,
05/11/2019,7.231,7.231,7.231,7.231,0,
06/11/2019,7.231,7.231,7.231,7.231,0,
07/11/2019,7.231,7.231,7.231,7.231,0,
08/11/2019,7.231,7.231,7.231,7.231,0,
11/11/2019,7.231,7.231,7.231,7.231,0,
12/11/2019,7.231,7.231,7.231,7.231,0,
13/11/2019,7.414,7.414,7.414,7.414,100,
14/11/2019,7.414,7.414,7.414,7.414,0,
15/11/2019,7.414,7.414,7.414,7.414,0,
18/11/2019,7.414,7.414,7.414,7.414,0,
19/11/2019,7.414,7.414,7.414,7.414,0,
20/11/2019,7.414,7.414,7.414,7.414,0,
21/11/2019,7.414,7.414,7.414,7.414,0,
22/11/2019,7.414,7.414,7.414,7.414,0,
25/11/2019,7.414,7.414,7.414,7.414,0,
26/11/2019,7.414,7.414,7.414,7.414,0,
27/11/2019,7.414,7.414,7.414,7.414,0,
28/11/2019,7.414,7.414,7.414,7.414,0,
29/11/2019,7.414,7.414,7.414,7.414,0,
02/12/2019,7.414,7.414,7.414,7.414,0,
03/12/2019,7.414,7.414,7.414,7.414,0,
04/12/2019,7.414,7.414,7.414,7.414,0,
05/12/2019,7.414,7.414,7.414,7.414,0,
06/12/2019,7.414,7.414,7.414,7.414,0,
09/12/2019,7.414,7.414,7.414,7.414,0,
10/12/2019,7.414,7.414,7.414,7.414,0,
11/12/2019,7.414,7.414,7.414,7.414,0,
12/12/2019,7.414,7.414,7.414,7.414,0,
13/12/2019,7.414,7.414,7.414,7.414,0,
16/12/2019,7.414,7.414,7.414,7.414,0,
17/12/2019,7.414,7.414,7.414,7.414,0,
18/12/2019,7.414,7.414,7.414,7.414,0,
19/12/2019,7.414,7.414,7.414,7.414,0,
20/12/2019,7.414,7.414,7.414,7.414,0,
23/12/2019,7.414,7.414,7.414,7.414,0,
24/12/2019,7.414,7.414,7.414,7.414,0,
25/12/2019,7.414,7.414,7.414,7.414,0,
26/12/2019,7.414,7.414,7.414,7.414,0,
27/12/2019,7.414,7.414,7.414,7.414,0,
30/12/2019,7.414,7.414,7.414,7.414,0,
31/12/2019,7.414,7.414,7.414,7.414,0,
02/01/2020,7.414,7.414,7.414,7.414,0,
03/01/2020,7.505,7.505,7.505,7.505,300,
06/01/2020,7.505,7.505,7.505,7.505,0,
07/01/2020,8.237,8.237,8.237,8.237,100,
08/01/2020,7.414,7.414,7.414,7.414,1000,
09/01/2020,6.681,6.681,6.681,6.681,300,
10/01/2020,6.681,7.322,6.681,7.322,10200,
13/01/2020,6.681,6.681,6.681,6.681,100,
14/01/2020,6.681,6.681,6.681,6.681,0,
15/01/2020,6.681,6.681,6.681,6.681,0,
16/01/2020,6.681,6.681,6.681,6.681,0,
17/01/2020,6.681,6.681,6.681,6.681,0,
20/01/2020,6.681,6.681,6.681,6.681,0,
21/01/2020,6.681,6.681,6.681,6.681,0,
22/01/2020,6.681,6.681,6.681,6.681,0,
30/01/2020,7.322,7.322,6.224,6.224,3100,
31/01/2020,7.322,7.322,7.322,7.322,0,
03/02/2020,7.322,7.322,7.322,7.322,0,
04/02/2020,7.322,7.322,7.322,7.322,0,
05/02/2020,7.322,7.322,7.322,7.322,0,
06/02/2020,7.322,7.322,7.322,7.322,0,
07/02/2020,7.322,7.322,7.322,7.322,0,
10/02/2020,7.322,7.322,7.322,7.322,0,
11/02/2020,7.322,7.322,7.322,7.322,0,
12/02/2020,7.322,7.322,7.322,7.322,0,
13/02/2020,7.322,7.322,7.322,7.322,0,
14/02/2020,7.322,7.322,7.322,7.322,0,
17/02/2020,7.322,7.322,7.322,7.322,0,
18/02/2020,7.322,7.322,7.322,7.322,10300,
19/02/2020,6.864,7.322,6.864,7.322,30150,
20/02/2020,7.139,7.139,7.139,7.139,1000,
21/02/2020,7.231,7.231,7.231,7.231,2000,
24/02/2020,7.322,7.322,7.231,7.231,7500,
25/02/2020,7.414,7.414,7.414,7.414,2000,
26/02/2020,7.414,7.414,7.414,7.414,1200,
27/02/2020,7.414,7.414,7.414,7.414,3000,
28/02/2020,7.414,7.414,7.414,7.414,3000,
02/03/2020,7.414,7.414,7.414,7.414,5400,
03/03/2020,7.414,7.414,7.414,7.414,2000,
04/03/2020,7.414,7.414,7.414,7.414,3100,
05/03/2020,7.505,7.505,7.505,7.505,9400,
06/03/2020,7.505,7.505,7.505,7.505,5000,
09/03/2020,7.505,7.505,7.505,7.505,39600,
10/03/2020,7.505,7.505,7.505,7.505,3500,
11/03/2020,7.505,7.505,6.864,6.864,3600,
12/03/2020,7.505,7.505,7.505,7.505,0,
13/03/2020,7.322,7.322,7.322,7.322,800,
16/03/2020,7.597,7.597,7.597,7.597,6500,
17/03/2020,7.688,7.688,7.597,7.597,3000,
18/03/2020,7.78,7.78,7.78,7.78,3500,
19/03/2020,7.871,7.871,7.871,7.871,10000,
20/03/2020,7.871,7.871,7.78,7.78,6500,
23/03/2020,7.871,7.871,7.871,7.871,5500,
24/03/2020,7.963,7.963,7.963,7.963,100,
25/03/2020,7.963,7.963,7.963,7.963,1600,
26/03/2020,8.42,8.42,8.42,8.42,100,
27/03/2020,7.78,7.78,7.78,7.78,2500,
30/03/2020,8.054,8.146,7.871,7.871,6600,
31/03/2020,8.146,8.146,8.054,8.054,4700,
01/04/2020,8.237,8.237,8.146,8.146,5600,
03/04/2020,8.329,8.329,8.237,8.237,6600,
06/04/2020,8.329,8.329,8.329,8.329,5000,
07/04/2020,8.329,9.061,7.597,7.597,2500,
08/04/2020,8.512,8.512,8.42,8.42,1700,
09/04/2020,8.512,8.512,8.512,8.512,0,
10/04/2020,8.695,8.695,7.688,7.688,2800,
13/04/2020,8.695,8.695,8.695,8.695,3000,
14/04/2020,8.695,8.695,8.695,8.695,19900,
15/04/2020,8.695,8.695,8.695,8.695,0,
16/04/2020,8.695,8.695,7.871,7.871,8000,
17/04/2020,8.695,8.878,8.695,8.878,4500,
20/04/2020,8.786,8.786,8.786,8.786,3000,
21/04/2020,8.786,8.878,8.786,8.786,2040,
22/04/2020,8.786,8.786,8.786,8.786,2100,
23/04/2020,8.786,8.786,8.786,8.786,0,
24/04/2020,8.878,9.153,8.878,9.153,300,
27/04/2020,8.878,8.878,8.878,8.878,0,
28/04/2020,8.878,8.878,8.878,8.878,0,
29/04/2020,8.878,8.878,8.878,8.878,0,
04/05/2020,8.878,8.878,8.878,8.878,0,
05/05/2020,8.878,8.878,8.878,8.878,0,
06/05/2020,8.878,8.878,8.878,8.878,2900,
07/05/2020,8.878,8.878,8.237,8.237,240,
08/05/2020,8.878,8.878,8.878,8.878,0,
11/05/2020,8.878,8.878,8.878,8.878,0,
12/05/2020,8.786,8.786,8.786,8.786,400,
13/05/2020,8.786,8.786,8.786,8.786,0,
14/05/2020,8.786,8.786,8.786,8.786,0,
15/05/2020,8.786,8.786,8.786,8.786,0,
18/05/2020,8.786,8.786,8.786,8.786,0,
19/05/2020,8.786,8.786,8.786,8.786,0,
20/05/2020,8.786,8.786,8.786,8.786,0,
21/05/2020,8.786,8.786,8.786,8.786,0,
22/05/2020,8.786,8.786,8.786,8.786,1603,
25/05/2020,8.786,8.786,8.786,8.786,51300,
26/05/2020,8.786,8.786,8.786,8.786,0,
27/05/2020,8.786,8.786,8.786,8.786,0,
28/05/2020,8.786,8.786,8.786,8.786,0,
29/05/2020,8.786,8.786,8.786,8.786,0,
01/06/2020,8.786,8.786,8.786,8.786,1895,
02/06/2020,8.786,8.786,8.786,8.786,0,
03/06/2020,8.329,8.329,8.329,8.329,10140,
04/06/2020,8.786,8.786,8.786,8.786,3800,
05/06/2020,8.786,8.786,8.786,8.786,75,
08/06/2020,8.786,8.786,8.786,8.786,5100,
09/06/2020,8.786,8.786,8.786,8.786,16852,
10/06/2020,8.786,8.786,8.786,8.786,171,
11/06/2020,8.786,8.786,8.786,8.786,11,
12/06/2020,8.786,8.786,8.786,8.786,0,
15/06/2020,8.786,8.786,8.786,8.786,0,
16/06/2020,8.786,8.786,8.786,8.786,0,
17/06/2020,8.786,8.786,8.786,8.786,0,
18/06/2020,8.786,8.786,8.786,8.786,0,
19/06/2020,8.786,8.786,8.786,8.786,0,
22/06/2020,8.786,8.786,8.786,8.786,0,
23/06/2020,8.786,8.786,8.786,8.786,0,
24/06/2020,8.512,9.61,8.512,9.61,200,
25/06/2020,8.512,8.512,8.512,8.512,0,
26/06/2020,8.237,8.237,8.237,8.237,2332,
29/06/2020,8.237,8.237,8.237,8.237,0,
30/06/2020,8.237,8.237,8.237,8.237,1749,
01/07/2020,8.237,8.237,8.237,8.237,0,
02/07/2020,8.237,8.237,8.237,8.237,0,
03/07/2020,8.237,8.237,8.237,8.237,0,
06/07/2020,8.237,8.237,8.237,8.237,0,
07/07/2020,8.237,8.237,8.237,8.237,0,
08/07/2020,8.237,8.237,8.237,8.237,0,
09/07/2020,7.688,7.688,7.688,7.688,100,
10/07/2020,8.237,8.329,8.237,8.329,8467,
13/07/2020,8.237,8.237,8.237,8.237,0,
14/07/2020,8.237,8.237,8.237,8.237,1312,
15/07/2020,8.329,8.329,8.329,8.329,2200,
16/07/2020,8.329,8.329,8.329,8.329,0,
17/07/2020,8.329,8.329,8.329,8.329,0,
20/07/2020,9.153,9.153,9.153,9.153,100,
21/07/2020,10.068,10.068,10.068,10.068,100,
22/07/2020,9.061,9.061,9.061,9.061,100,
23/07/2020,9.061,9.061,9.061,9.061,0,
24/07/2020,9.885,9.885,9.885,9.885,161,
27/07/2020,9.885,9.885,9.885,9.885,0,
28/07/2020,9.885,9.885,9.885,9.885,0,
29/07/2020,9.885,9.885,9.885,9.885,0,
30/07/2020,9.885,9.885,9.885,9.885,0,
31/07/2020,9.885,9.885,9.885,9.885,0,
03/08/2020,10.8,10.8,10.8,10.8,100,
04/08/2020,10.8,10.8,10.8,10.8,0,
05/08/2020,10.8,10.8,10.8,10.8,0,
06/08/2020,11.807,11.807,11.807,11.807,100,
07/08/2020,11.807,11.807,11.807,11.807,0,
10/08/2020,11.807,11.807,11.807,11.807,0,
11/08/2020,11.807,11.807,11.807,11.807,0,
12/08/2020,11.807,11.807,11.807,11.807,0,
13/08/2020,11.807,11.807,11.807,11.807,0,
14/08/2020,12.905,12.905,12.905,12.905,100,
17/08/2020,12.905,12.905,12.905,12.905,0,
18/08/2020,12.905,12.905,12.905,12.905,0,
19/08/2020,12.905,12.905,12.905,12.905,0,
20/08/2020,12.905,12.905,12.905,12.905,0,
21/08/2020,12.905,12.905,12.905,12.905,0,
24/08/2020,12.905,12.905,12.905,12.905,0,
25/08/2020,12.905,12.905,12.905,12.905,1,
26/08/2020,11.624,14.186,11.624,14.186,200,
27/08/2020,11.624,11.624,11.624,11.624,0,
28/08/2020,11.624,11.624,11.624,11.624,0,
31/08/2020,11.624,11.624,11.624,11.624,0,
01/09/2020,11.624,11.624,11.624,11.624,0,
03/09/2020,11.624,11.624,11.624,11.624,0,
04/09/2020,11.624,11.624,11.624,11.624,0,
07/09/2020,11.624,11.624,11.624,11.624,10,
08/09/2020,11.624,11.624,11.624,11.624,10,
09/09/2020,10.525,10.525,10.525,10.525,200,
10/09/2020,10.525,10.525,10.525,10.525,0,
11/09/2020,10.617,10.617,10.617,10.617,300,
14/09/2020,10.8,10.8,10.525,10.708,559,
15/09/2020,10.8,10.8,10.8,10.8,0,
16/09/2020,10.8,10.8,10.8,10.8,0,
17/09/2020,10.8,10.8,10.8,10.8,19,DIVIDEND
18/09/2020,10.8,10.8,10.8,10.8,0,
21/09/2020,10.8,10.8,10.8,10.8,0,
22/09/2020,10.8,10.8,10.8,10.8,0,
23/09/2020,10.8,10.8,10.8,10.8,0,
24/09/2020,10.8,10.8,10.8,10.8,0,
25/09/2020,10.8,10.8,10.8,10.8,0,
28/09/2020,10.8,10.8,10.8,10.8,0,
29/09/2020,10.8,10.8,10.8,10.8,0,
30/09/2020,10.8,10.8,10.8,10.8,0,
01/10/2020,10.8,10.8,10.8,10.8,0,
02/10/2020,10.8,10.8,10.8,10.8,0,
05/10/2020,10.8,10.8,10.8,10.8,0,
06/10/2020,10.8,10.8,10.8,10.8,40,
07/10/2020,10.8,10.8,10.8,10.8,0,
08/10/2020,10.8,10.8,10.8,10.8,0,
09/10/2020,10.8,10.8,10.8,10.8,0,
12/10/2020,10.8,10.8,10.8,10.8,0,
13/10/2020,10.8,10.8,10.8,10.8,0,
14/10/2020,10.8,10.8,10.8,10.8,0,
15/10/2020,10.8,10.8,10.8,10.8,0,
16/10/2020,10.8,10.8,10.8,10.8,0,
19/10/2020,10.8,10.8,10.8,10.8,0,
20/10/2020,10.8,10.8,10.8,10.8,0,
21/10/2020,10.8,10.8,10.8,10.8,0,
22/10/2020,10.8,10.8,10.8,10.8,0,
23/10/2020,10.8,10.8,10.8,10.8,0,
26/10/2020,10.8,10.8,10.8,10.8,0,
27/10/2020,10.8,10.8,10.8,10.8,0,
28/10/2020,10.8,10.8,10.8,10.8,0,
29/10/2020,10.8,10.8,10.8,10.8,0,
30/10/2020,10.8,10.8,10.8,10.8,0,
02/11/2020,10.8,10.8,10.8,10.8,0,
03/11/2020,10.8,10.8,10.8,10.8,0,
04/11/2020,10.8,10.8,10.8,10.8,0,
05/11/2020,10.8,10.8,10.8,10.8,0,
06/11/2020,10.8,10.8,10.8,10.8,0,
09/11/2020,10.8,10.8,10.8,10.8,0,
