transDate,close,high,low,open,volume,event
11/02/2014,6.396,6.396,6.396,6.396,0,
12/02/2014,6.396,6.396,6.396,6.396,0,
13/02/2014,5.813,5.813,5.813,5.813,300,
14/02/2014,5.813,5.813,5.813,5.813,0,
17/02/2014,5.813,5.813,5.813,5.813,0,
18/02/2014,5.813,5.813,5.813,5.813,0,
19/02/2014,5.813,5.813,5.813,5.813,0,
20/02/2014,5.813,5.813,5.813,5.813,0,
21/02/2014,5.813,5.813,5.813,5.813,0,
24/02/2014,5.813,5.813,5.813,5.813,0,
25/02/2014,5.813,5.813,5.813,5.813,0,
26/02/2014,5.232,5.232,5.232,5.232,1000,
27/02/2014,5.232,5.232,5.232,5.232,0,
28/02/2014,5.232,5.232,5.232,5.232,0,
03/03/2014,5.232,5.232,5.232,5.232,0,
04/03/2014,5.232,5.232,5.232,5.232,0,
05/03/2014,4.716,4.716,4.716,4.716,100,
06/03/2014,4.716,4.716,4.716,4.716,0,
07/03/2014,4.716,4.716,4.716,4.716,0,
10/03/2014,4.716,4.716,4.716,4.716,100,
11/03/2014,4.523,4.523,4.523,4.523,100,
12/03/2014,4.859,4.859,4.859,4.859,100,DIVIDEND
13/03/2014,4.859,4.859,4.859,4.859,0,
14/03/2014,4.859,4.859,4.859,4.859,0,
17/03/2014,4.859,4.859,4.859,4.859,0,
18/03/2014,4.859,4.859,4.859,4.859,0,
19/03/2014,4.859,4.859,4.859,4.859,0,
20/03/2014,5.063,5.063,4.724,4.724,500,
21/03/2014,4.793,4.793,4.793,4.793,0,
24/03/2014,4.793,4.793,4.793,4.793,0,
25/03/2014,4.793,4.793,4.793,4.793,0,
26/03/2014,4.793,4.793,4.793,4.793,0,
27/03/2014,4.32,4.32,4.32,4.32,1300,
28/03/2014,4.252,4.724,4.252,4.658,2700,
31/03/2014,4.252,4.252,4.252,4.252,1000,
01/04/2014,4.252,4.252,4.252,4.252,0,
02/04/2014,3.982,3.982,3.982,3.982,1100,
03/04/2014,4.184,4.184,4.184,4.184,400,
04/04/2014,4.523,4.523,3.982,4.523,700,
07/04/2014,4.724,4.724,3.915,4.724,700,
08/04/2014,4.184,4.184,4.184,4.184,200,
10/04/2014,4.455,4.455,4.455,4.455,100,
11/04/2014,4.455,4.455,4.455,4.455,0,
14/04/2014,4.455,4.455,4.455,4.455,0,
15/04/2014,4.455,4.455,4.455,4.455,0,
16/04/2014,4.05,4.793,4.05,4.793,400,
17/04/2014,4.252,4.252,4.252,4.252,0,
18/04/2014,3.915,4.05,3.915,4.05,1000,
21/04/2014,3.645,3.915,3.645,3.915,1000,
22/04/2014,3.848,3.848,3.848,3.848,300,
23/04/2014,3.848,3.848,3.848,3.848,0,
24/04/2014,3.915,3.915,3.915,3.915,500,
25/04/2014,3.915,3.915,3.915,3.915,0,
28/04/2014,3.915,3.915,3.915,3.915,0,
29/04/2014,3.915,3.915,3.915,3.915,0,
05/05/2014,4.252,4.252,3.645,4.252,300,
06/05/2014,3.645,3.645,3.645,3.645,900,
07/05/2014,3.645,3.645,3.645,3.645,0,
08/05/2014,3.645,3.645,3.645,3.645,1000,
09/05/2014,3.645,3.645,3.645,3.645,0,
12/05/2014,3.645,3.645,3.645,3.645,0,
13/05/2014,3.645,3.645,3.645,3.645,0,
14/05/2014,3.645,3.645,3.645,3.645,500,
15/05/2014,3.645,3.645,3.645,3.645,0,
16/05/2014,3.645,3.645,3.645,3.645,0,
19/05/2014,3.645,3.645,3.645,3.645,0,
20/05/2014,3.308,3.308,3.308,3.308,2200,
21/05/2014,3.578,3.578,3.578,3.578,1700,
22/05/2014,3.915,3.915,3.848,3.848,400,
23/05/2014,4.118,4.118,4.118,4.118,300,
26/05/2014,4.455,4.455,4.455,4.455,100,
27/05/2014,4.455,4.455,4.455,4.455,0,
28/05/2014,4.455,4.455,4.455,4.455,0,
29/05/2014,4.455,4.455,4.455,4.455,0,
30/05/2014,4.455,4.455,4.455,4.455,0,
02/06/2014,4.455,4.455,4.455,4.455,0,
03/06/2014,4.455,4.455,4.455,4.455,0,
04/06/2014,4.455,4.455,4.455,4.455,0,
05/06/2014,4.184,4.184,4.184,4.184,1000,
06/06/2014,4.184,4.184,4.184,4.184,0,
09/06/2014,4.184,4.184,4.184,4.184,0,
10/06/2014,4.118,4.523,4.118,4.523,600,
11/06/2014,4.184,4.184,4.184,4.184,0,
12/06/2014,4.184,4.184,4.184,4.184,0,
13/06/2014,4.184,4.184,4.184,4.184,0,
16/06/2014,4.184,4.184,4.184,4.184,0,
17/06/2014,4.184,4.184,4.184,4.184,0,
18/06/2014,4.184,4.184,4.184,4.184,0,
19/06/2014,4.184,4.184,4.184,4.184,0,
20/06/2014,4.184,4.184,4.184,4.184,0,
23/06/2014,3.848,3.848,3.848,3.848,100,
24/06/2014,3.712,3.712,3.712,3.712,100,
25/06/2014,3.712,3.712,3.712,3.712,0,
26/06/2014,3.578,3.578,3.578,3.578,100,
27/06/2014,3.915,3.915,3.915,3.915,500,
30/06/2014,3.915,3.915,3.915,3.915,0,
01/07/2014,3.915,3.915,3.915,3.915,0,
02/07/2014,3.915,3.915,3.915,3.915,0,
03/07/2014,3.915,3.915,3.915,3.915,0,
04/07/2014,3.578,3.578,3.578,3.578,100,
07/07/2014,3.915,3.915,3.915,3.915,900,
08/07/2014,4.252,4.252,4.252,4.252,100,
09/07/2014,4.658,4.658,4.658,4.658,100,
10/07/2014,4.252,4.252,4.252,4.252,3300,
11/07/2014,4.252,4.252,4.252,4.252,800,
14/07/2014,3.848,3.848,3.848,3.848,100,
15/07/2014,3.848,3.848,3.848,3.848,1000,
16/07/2014,3.578,3.578,3.578,3.578,200,
17/07/2014,3.578,3.578,3.578,3.578,0,
18/07/2014,3.578,3.578,3.578,3.578,0,
21/07/2014,3.578,3.578,3.578,3.578,0,
22/07/2014,3.915,3.915,3.915,3.915,500,
23/07/2014,3.578,3.578,3.578,3.578,1000,
24/07/2014,3.578,3.578,3.578,3.578,0,
25/07/2014,3.578,3.578,3.578,3.578,0,
28/07/2014,3.578,3.578,3.578,3.578,0,
29/07/2014,3.578,3.578,3.578,3.578,0,
30/07/2014,3.712,3.712,3.712,3.712,1000,
31/07/2014,3.712,3.712,3.712,3.712,0,
01/08/2014,3.712,3.712,3.712,3.712,0,
04/08/2014,3.712,3.712,3.712,3.712,1000,
05/08/2014,3.374,3.374,3.374,3.374,200,
06/08/2014,3.374,3.374,3.374,3.374,0,
07/08/2014,3.374,3.374,3.374,3.374,0,
08/08/2014,3.374,3.374,3.374,3.374,0,
11/08/2014,3.374,3.374,3.374,3.374,0,
12/08/2014,3.374,3.374,3.374,3.374,0,
13/08/2014,3.374,3.374,3.374,3.374,0,
14/08/2014,3.374,3.374,3.374,3.374,0,
15/08/2014,3.374,3.374,3.374,3.374,0,
18/08/2014,3.374,3.374,3.374,3.374,0,
19/08/2014,3.712,3.712,3.712,3.712,100,
20/08/2014,3.712,3.712,3.712,3.712,0,
21/08/2014,3.712,3.712,3.712,3.712,0,
22/08/2014,3.712,3.712,3.712,3.712,0,
25/08/2014,3.712,3.712,3.712,3.712,0,
26/08/2014,3.712,3.712,3.712,3.712,0,
27/08/2014,3.712,3.712,3.712,3.712,0,
28/08/2014,3.374,3.374,3.374,3.374,500,
29/08/2014,3.374,3.374,3.374,3.374,0,
03/09/2014,3.374,3.374,3.374,3.374,0,
04/09/2014,3.374,3.374,3.374,3.374,300,
05/09/2014,3.374,3.374,3.374,3.374,0,
08/09/2014,3.374,3.374,3.374,3.374,0,
09/09/2014,3.374,3.374,3.374,3.374,0,
10/09/2014,3.374,3.374,3.374,3.374,0,
11/09/2014,3.712,3.712,3.712,3.712,100,
12/09/2014,3.712,3.712,3.712,3.712,0,
15/09/2014,3.712,3.712,3.712,3.712,0,
16/09/2014,4.05,4.05,4.05,4.05,100,
17/09/2014,3.645,3.645,3.645,3.645,500,
18/09/2014,3.645,3.645,3.645,3.645,0,
19/09/2014,3.982,3.982,3.982,3.982,100,
22/09/2014,3.645,3.645,3.645,3.645,400,
23/09/2014,3.645,3.645,3.645,3.645,0,
24/09/2014,3.645,3.645,3.645,3.645,0,
25/09/2014,3.308,3.308,3.308,3.308,400,
26/09/2014,3.308,3.308,3.308,3.308,0,
29/09/2014,3.578,3.578,3.578,3.578,100,
30/09/2014,3.915,3.915,3.915,3.915,100,
01/10/2014,3.915,3.915,3.915,3.915,0,
02/10/2014,3.578,3.578,3.578,3.578,200,
03/10/2014,3.578,3.578,3.578,3.578,0,
06/10/2014,3.239,3.239,3.239,3.239,200,
07/10/2014,3.239,3.239,3.239,3.239,0,
08/10/2014,3.239,3.239,3.239,3.239,0,
09/10/2014,3.239,3.239,3.239,3.239,0,
10/10/2014,3.51,3.51,3.51,3.51,100,
13/10/2014,3.51,3.51,3.51,3.51,0,
14/10/2014,3.173,3.173,3.173,3.173,400,
15/10/2014,3.173,3.173,3.173,3.173,0,
16/10/2014,3.173,3.173,3.173,3.173,0,
17/10/2014,3.442,3.442,3.442,3.442,100,
20/10/2014,3.442,3.442,3.442,3.442,0,
21/10/2014,3.779,3.779,3.779,3.779,200,
22/10/2014,3.779,3.779,3.779,3.779,0,
23/10/2014,3.779,3.779,3.779,3.779,0,
24/10/2014,3.779,3.779,3.779,3.779,0,
27/10/2014,3.779,3.779,3.779,3.779,0,
28/10/2014,3.779,3.779,3.779,3.779,0,
29/10/2014,3.779,3.779,3.779,3.779,0,
30/10/2014,3.779,3.779,3.779,3.779,0,
31/10/2014,3.779,3.779,3.779,3.779,0,
03/11/2014,3.779,3.779,3.779,3.779,0,
04/11/2014,3.779,3.779,3.779,3.779,0,
05/11/2014,3.779,3.779,3.779,3.779,0,
06/11/2014,3.442,3.578,3.442,3.578,200,
07/11/2014,3.848,3.848,3.848,3.848,200,
10/11/2014,3.848,3.848,3.848,3.848,0,
11/11/2014,3.848,3.848,3.848,3.848,0,
12/11/2014,3.848,3.848,3.848,3.848,0,
13/11/2014,3.848,3.848,3.848,3.848,0,
14/11/2014,3.848,3.848,3.848,3.848,0,
17/11/2014,3.51,3.51,3.51,3.51,200,
18/11/2014,3.51,3.51,3.51,3.51,0,
19/11/2014,3.51,3.51,3.51,3.51,0,
20/11/2014,3.51,3.51,3.51,3.51,0,
21/11/2014,3.51,3.51,3.51,3.51,100,
24/11/2014,3.51,3.51,3.51,3.51,0,
25/11/2014,3.51,3.51,3.51,3.51,0,
26/11/2014,3.442,3.442,3.442,3.442,200,
27/11/2014,3.779,3.779,3.779,3.779,1000,
28/11/2014,3.779,3.779,3.779,3.779,0,
01/12/2014,3.779,3.779,3.779,3.779,0,
02/12/2014,3.779,3.779,3.779,3.779,0,
03/12/2014,3.779,3.779,3.779,3.779,0,
04/12/2014,3.779,3.779,3.779,3.779,0,
05/12/2014,3.779,3.779,3.779,3.779,0,
08/12/2014,3.779,3.779,3.779,3.779,0,
09/12/2014,3.779,3.779,3.779,3.779,0,
10/12/2014,3.779,3.779,3.779,3.779,0,
11/12/2014,3.779,3.779,3.779,3.779,0,
12/12/2014,3.779,3.779,3.779,3.779,0,
15/12/2014,3.51,3.51,3.51,3.51,200,
16/12/2014,3.51,3.51,3.51,3.51,0,
17/12/2014,3.51,3.51,3.51,3.51,0,
18/12/2014,3.51,3.51,3.51,3.51,0,
19/12/2014,3.51,3.51,3.51,3.51,0,
22/12/2014,3.51,3.51,3.51,3.51,0,
23/12/2014,3.51,3.51,3.51,3.51,0,
24/12/2014,3.173,3.173,3.173,3.173,200,
25/12/2014,3.442,3.442,3.442,3.442,12000,
26/12/2014,3.442,3.442,3.442,3.442,0,
29/12/2014,3.442,3.442,3.442,3.442,0,
30/12/2014,3.442,3.442,3.442,3.442,0,
31/12/2014,3.442,3.442,3.442,3.442,0,
05/01/2015,3.442,3.442,3.442,3.442,0,
06/01/2015,3.442,3.442,3.442,3.442,0,
07/01/2015,3.442,3.442,3.442,3.442,0,
08/01/2015,3.442,3.442,3.442,3.442,0,
09/01/2015,3.442,3.442,3.442,3.442,0,
12/01/2015,3.442,3.442,3.442,3.442,0,
13/01/2015,3.779,3.779,3.779,3.779,100,
14/01/2015,3.779,3.779,3.779,3.779,0,
15/01/2015,3.779,3.779,3.779,3.779,0,
16/01/2015,3.779,3.779,3.779,3.779,0,
19/01/2015,3.779,3.779,3.779,3.779,0,
20/01/2015,3.779,3.779,3.779,3.779,0,
21/01/2015,3.645,3.645,3.645,3.645,100,
22/01/2015,3.645,3.645,3.645,3.645,0,
23/01/2015,3.374,3.374,3.374,3.374,100,
26/01/2015,3.105,3.105,3.105,3.105,100,
27/01/2015,3.374,3.374,3.374,3.374,200,
28/01/2015,3.374,3.374,3.374,3.374,0,
29/01/2015,3.374,3.374,3.374,3.374,0,
30/01/2015,3.712,3.712,3.712,3.712,300,
02/02/2015,3.712,3.712,3.712,3.712,0,
03/02/2015,3.712,3.712,3.712,3.712,0,
04/02/2015,3.712,3.712,3.712,3.712,0,
05/02/2015,3.712,3.712,3.712,3.712,0,
06/02/2015,4.05,4.05,4.05,4.05,100,
09/02/2015,4.05,4.05,4.05,4.05,0,
10/02/2015,4.05,4.05,4.05,4.05,0,
11/02/2015,4.05,4.05,4.05,4.05,0,
12/02/2015,4.05,4.05,4.05,4.05,0,
13/02/2015,4.05,4.05,4.05,4.05,0,
24/02/2015,4.05,4.05,4.05,4.05,0,
25/02/2015,4.05,4.05,4.05,4.05,0,
26/02/2015,4.05,4.05,4.05,4.05,0,
27/02/2015,4.05,4.05,4.05,4.05,0,
02/03/2015,4.05,4.05,4.05,4.05,0,
03/03/2015,4.05,4.05,4.05,4.05,0,
04/03/2015,4.387,4.387,4.387,4.387,100,
05/03/2015,4.387,4.387,4.387,4.387,0,
06/03/2015,4.387,4.387,4.387,4.387,0,
09/03/2015,4.387,4.387,4.387,4.387,0,
10/03/2015,4.387,4.387,4.387,4.387,0,
11/03/2015,4.387,4.387,4.387,4.387,0,
12/03/2015,4.387,4.387,4.387,4.387,0,DIVIDEND
13/03/2015,4.387,4.387,4.387,4.387,0,
16/03/2015,4.387,4.387,4.387,4.387,0,
17/03/2015,4.015,4.015,4.015,4.015,100,
18/03/2015,4.015,4.015,4.015,4.015,0,
19/03/2015,4.015,4.015,4.015,4.015,0,
20/03/2015,4.015,4.015,4.015,4.015,0,
23/03/2015,4.015,4.015,4.015,4.015,0,
24/03/2015,3.718,3.718,3.718,3.718,400,
25/03/2015,3.718,3.718,3.718,3.718,0,
26/03/2015,3.718,3.718,3.718,3.718,0,
27/03/2015,3.346,3.346,3.346,3.346,200,
30/03/2015,3.346,3.346,3.346,3.346,0,
31/03/2015,3.346,3.346,3.346,3.346,0,
01/04/2015,3.346,3.346,3.346,3.346,0,
02/04/2015,3.643,3.643,3.643,3.643,100,
03/04/2015,3.643,3.643,3.643,3.643,0,
06/04/2015,3.867,3.867,3.867,3.867,700,
07/04/2015,3.867,3.867,3.867,3.867,0,
08/04/2015,3.941,3.941,3.941,3.941,100,
09/04/2015,3.941,3.941,3.941,3.941,0,
10/04/2015,3.941,3.941,3.941,3.941,0,
13/04/2015,3.941,3.941,3.941,3.941,0,
14/04/2015,3.941,3.941,3.941,3.941,0,
15/04/2015,3.867,3.867,3.867,3.867,400,
16/04/2015,3.867,3.867,3.867,3.867,0,
17/04/2015,3.867,3.867,3.867,3.867,0,
20/04/2015,3.867,3.867,3.867,3.867,0,
21/04/2015,3.867,3.867,3.867,3.867,0,
22/04/2015,3.867,3.867,3.867,3.867,0,
23/04/2015,3.867,3.867,3.867,3.867,0,
24/04/2015,3.867,3.867,3.867,3.867,200,
27/04/2015,3.867,3.867,3.867,3.867,0,
04/05/2015,3.867,3.867,3.867,3.867,0,
05/05/2015,3.867,3.867,3.867,3.867,0,
06/05/2015,3.867,3.867,3.867,3.867,0,
07/05/2015,3.867,3.867,3.867,3.867,0,
08/05/2015,3.867,3.867,3.867,3.867,0,
11/05/2015,3.867,3.867,3.867,3.867,0,
12/05/2015,3.867,3.867,3.867,3.867,0,
13/05/2015,3.718,3.718,3.718,3.718,700,
14/05/2015,3.718,3.718,3.718,3.718,0,
15/05/2015,3.718,3.718,3.718,3.718,0,
18/05/2015,3.42,3.42,3.42,3.42,100,
19/05/2015,3.346,3.346,3.346,3.346,100,
20/05/2015,3.049,3.049,3.049,3.049,100,
21/05/2015,3.346,3.346,3.346,3.346,200,
22/05/2015,3.346,3.346,3.346,3.346,0,
25/05/2015,3.346,3.346,3.346,3.346,500,
26/05/2015,3.346,3.346,3.346,3.346,0,
27/05/2015,3.346,3.346,3.346,3.346,0,
28/05/2015,3.346,3.346,3.346,3.346,100,
29/05/2015,3.124,3.124,3.124,3.124,100,
01/06/2015,2.901,2.901,2.826,2.826,300,
02/06/2015,2.826,2.826,2.826,2.826,0,
03/06/2015,2.826,2.826,2.826,2.826,0,
04/06/2015,3.049,3.049,3.049,3.049,100,
05/06/2015,3.346,3.346,3.346,3.346,100,
08/06/2015,3.346,3.346,3.346,3.346,0,
09/06/2015,3.049,3.049,3.049,3.049,200,
10/06/2015,2.751,2.751,2.751,2.751,200,
11/06/2015,2.974,2.974,2.974,2.974,100,
12/06/2015,2.974,2.974,2.974,2.974,0,
15/06/2015,3.272,3.272,3.272,3.272,200,
16/06/2015,3.569,3.569,3.569,3.569,200,
17/06/2015,3.569,3.569,3.569,3.569,0,
18/06/2015,3.346,3.346,3.346,3.346,100,
19/06/2015,3.346,3.346,3.346,3.346,0,
22/06/2015,3.346,3.346,3.346,3.346,0,
23/06/2015,3.346,3.346,3.346,3.346,0,
24/06/2015,3.049,3.049,3.049,3.049,100,
25/06/2015,3.049,3.049,3.049,3.049,0,
26/06/2015,2.901,3.346,2.901,3.346,400,
29/06/2015,3.346,3.346,3.346,3.346,200,
30/06/2015,3.049,3.049,3.049,3.049,100,
01/07/2015,3.494,3.494,3.494,3.494,23000,
02/07/2015,3.718,3.718,3.718,3.718,27000,
03/07/2015,3.198,3.198,3.198,3.198,200,
06/07/2015,2.974,2.974,2.974,2.974,100,
07/07/2015,2.974,2.974,2.974,2.974,0,
08/07/2015,2.826,2.826,2.826,2.826,100,
09/07/2015,3.198,3.198,3.198,3.198,100,
10/07/2015,3.198,3.198,3.198,3.198,0,
13/07/2015,3.198,3.198,3.198,3.198,0,
14/07/2015,3.198,3.198,3.198,3.198,0,
15/07/2015,3.198,3.198,3.198,3.198,0,
16/07/2015,3.198,3.198,3.198,3.198,0,
17/07/2015,3.198,3.198,3.198,3.198,0,
20/07/2015,3.198,3.198,3.198,3.198,0,
21/07/2015,2.901,2.901,2.901,2.901,100,
22/07/2015,2.677,2.677,2.677,2.677,100,
23/07/2015,3.049,3.049,3.049,3.049,100,
24/07/2015,3.049,3.049,3.049,3.049,0,
27/07/2015,3.049,3.049,3.049,3.049,0,
28/07/2015,3.049,3.049,3.049,3.049,0,
29/07/2015,3.049,3.049,3.049,3.049,0,
30/07/2015,3.049,3.049,3.049,3.049,0,
31/07/2015,2.751,2.751,2.751,2.751,100,
03/08/2015,3.124,3.124,3.124,3.124,200,
04/08/2015,2.677,2.677,2.677,2.677,100,
05/08/2015,3.049,3.049,3.049,3.049,100,
06/08/2015,3.45,3.45,3.45,3.45,100,DIVIDEND
07/08/2015,3.45,3.45,3.45,3.45,0,
10/08/2015,3.45,3.45,3.45,3.45,0,
11/08/2015,3.209,3.209,3.209,3.209,100,
12/08/2015,2.728,2.728,2.728,2.728,200,
13/08/2015,3.128,3.128,3.128,3.128,100,
14/08/2015,3.53,3.53,2.728,3.45,600,
17/08/2015,2.808,2.808,2.808,2.808,100,
18/08/2015,3.209,3.209,3.209,3.209,100,
19/08/2015,2.728,2.728,2.728,2.728,100,
20/08/2015,2.728,2.728,2.728,2.728,0,
21/08/2015,3.128,3.128,3.128,3.128,100,
24/08/2015,3.128,3.128,3.128,3.128,0,
25/08/2015,3.128,3.128,3.128,3.128,0,
26/08/2015,3.53,3.53,3.53,3.53,100,
27/08/2015,3.209,3.209,3.209,3.209,100,
28/08/2015,3.209,3.209,3.209,3.209,0,
31/08/2015,3.209,3.209,3.209,3.209,0,
01/09/2015,3.209,3.209,3.209,3.209,0,
03/09/2015,3.209,3.209,3.209,3.209,0,
04/09/2015,2.728,2.728,2.728,2.728,100,
07/09/2015,3.128,3.128,3.128,3.128,100,
08/09/2015,3.53,3.53,3.53,3.53,100,
09/09/2015,3.53,3.53,3.53,3.53,0,
10/09/2015,3.53,3.53,3.53,3.53,0,
11/09/2015,3.53,3.53,3.53,3.53,0,
14/09/2015,3.53,3.53,3.53,3.53,0,
15/09/2015,3.53,3.53,3.53,3.53,0,
16/09/2015,3.53,3.53,3.53,3.53,0,
17/09/2015,3.049,3.049,3.049,3.049,100,
18/09/2015,2.888,2.888,2.888,2.888,100,
21/09/2015,2.487,2.487,2.487,2.487,100,
22/09/2015,2.487,2.487,2.487,2.487,0,
23/09/2015,2.487,2.487,2.487,2.487,0,
24/09/2015,2.808,2.808,2.808,2.808,100,
25/09/2015,2.808,2.808,2.808,2.808,0,
28/09/2015,3.209,3.209,3.209,3.209,100,
29/09/2015,3.69,3.69,3.69,3.69,100,
30/09/2015,4.012,4.091,4.012,4.091,1600,
01/10/2015,4.091,4.091,4.091,4.091,0,
02/10/2015,4.012,4.012,4.012,4.012,600,
05/10/2015,4.012,4.012,4.012,4.012,100,
06/10/2015,4.573,4.573,4.493,4.493,664,
07/10/2015,4.012,4.091,4.012,4.091,700,
08/10/2015,4.012,4.012,4.012,4.012,0,
09/10/2015,4.012,4.012,4.012,4.012,0,
12/10/2015,4.012,4.012,4.012,4.012,2800,
13/10/2015,4.012,4.012,4.012,4.012,0,
14/10/2015,4.172,4.172,4.091,4.172,1100,
15/10/2015,4.172,4.172,4.172,4.172,0,
16/10/2015,4.172,4.172,4.172,4.172,0,
19/10/2015,4.012,4.012,4.012,4.012,1000,
20/10/2015,4.012,4.012,4.012,4.012,0,
21/10/2015,4.012,4.012,4.012,4.012,0,
22/10/2015,4.012,4.012,4.012,4.012,0,
23/10/2015,4.012,4.012,4.012,4.012,0,
26/10/2015,4.012,4.012,4.012,4.012,0,
27/10/2015,4.012,4.012,4.012,4.012,0,
28/10/2015,4.012,4.012,4.012,4.012,0,
29/10/2015,4.091,4.091,4.091,4.091,100,
30/10/2015,4.012,4.012,4.012,4.012,1000,
02/11/2015,4.012,4.012,4.012,4.012,1000,
03/11/2015,3.931,3.931,3.931,3.931,1000,
04/11/2015,3.931,3.931,3.931,3.931,0,
05/11/2015,3.931,3.931,3.931,3.931,0,
06/11/2015,4.012,4.012,4.012,4.012,1300,
09/11/2015,3.53,3.53,3.53,3.53,100,
10/11/2015,3.53,3.53,3.53,3.53,1000,
11/11/2015,3.53,3.53,3.53,3.53,0,
12/11/2015,3.53,3.53,3.53,3.53,0,
13/11/2015,3.209,3.209,3.209,3.209,100,
16/11/2015,3.209,3.209,3.209,3.209,6100,
17/11/2015,3.209,3.209,3.209,3.209,0,
18/11/2015,3.209,3.209,3.209,3.209,0,
19/11/2015,3.209,3.209,3.209,3.209,0,
20/11/2015,3.209,3.209,3.209,3.209,0,
23/11/2015,3.209,3.209,3.209,3.209,20,
24/11/2015,2.728,2.728,2.728,2.728,100,
25/11/2015,2.728,2.728,2.728,2.728,0,
26/11/2015,2.728,2.728,2.728,2.728,0,
27/11/2015,3.128,3.128,2.327,2.327,400,
30/11/2015,2.888,3.369,2.888,3.369,200,
01/12/2015,3.45,3.45,3.45,3.45,100,
02/12/2015,3.45,3.45,3.45,3.45,0,
03/12/2015,2.968,2.968,2.968,2.968,100,
04/12/2015,3.049,3.049,3.049,3.049,300,
07/12/2015,3.049,3.049,3.049,3.049,0,
08/12/2015,3.049,3.049,3.049,3.049,0,
09/12/2015,2.728,2.728,2.728,2.728,100,
10/12/2015,3.128,3.128,3.128,3.128,100,
11/12/2015,3.45,3.45,3.45,3.45,200,
14/12/2015,2.968,3.851,2.968,3.851,300,
15/12/2015,3.53,3.53,3.53,3.53,0,
16/12/2015,3.049,3.049,3.049,3.049,100,
17/12/2015,3.369,3.369,3.369,3.369,100,
18/12/2015,3.369,3.369,3.369,3.369,0,
21/12/2015,3.369,3.369,3.369,3.369,0,
22/12/2015,3.369,3.369,3.369,3.369,0,
23/12/2015,3.369,3.369,3.369,3.369,0,
24/12/2015,3.369,3.369,3.369,3.369,0,
25/12/2015,3.369,3.369,3.369,3.369,0,
28/12/2015,3.369,3.369,3.369,3.369,0,
29/12/2015,3.369,3.369,3.369,3.369,0,
30/12/2015,3.369,3.369,3.369,3.369,0,
31/12/2015,3.369,3.369,3.369,3.369,0,
04/01/2016,3.369,3.369,3.369,3.369,0,
05/01/2016,3.369,3.369,3.369,3.369,0,
06/01/2016,3.369,3.369,3.369,3.369,0,
07/01/2016,3.369,3.369,3.369,3.369,0,
08/01/2016,3.369,3.369,3.369,3.369,0,
11/01/2016,3.771,3.771,3.771,3.771,100,
12/01/2016,3.771,3.771,3.771,3.771,0,
13/01/2016,3.771,3.771,3.771,3.771,0,
14/01/2016,3.771,3.771,3.771,3.771,0,
15/01/2016,3.771,3.771,3.771,3.771,0,
18/01/2016,3.771,3.771,3.771,3.771,0,
19/01/2016,3.771,3.771,3.771,3.771,0,
20/01/2016,3.771,3.771,3.771,3.771,0,
21/01/2016,3.771,3.771,3.771,3.771,0,
22/01/2016,3.771,3.771,3.771,3.771,0,
25/01/2016,3.771,3.771,3.771,3.771,0,
26/01/2016,3.771,3.771,3.771,3.771,0,
27/01/2016,3.771,3.771,3.771,3.771,0,
28/01/2016,3.771,3.771,3.771,3.771,0,
29/01/2016,3.771,3.771,3.771,3.771,0,
01/02/2016,3.771,3.771,3.771,3.771,0,
02/02/2016,3.771,3.771,3.771,3.771,0,
03/02/2016,3.771,3.771,3.771,3.771,0,
04/02/2016,3.771,3.771,3.771,3.771,0,
05/02/2016,3.771,3.771,3.771,3.771,0,
15/02/2016,3.209,3.209,3.209,3.209,200,
16/02/2016,3.209,3.209,3.209,3.209,0,
17/02/2016,3.209,3.209,3.209,3.209,0,
18/02/2016,3.209,3.209,3.209,3.209,0,
19/02/2016,3.61,3.61,3.61,3.61,100,
22/02/2016,3.61,3.61,3.61,3.61,0,
23/02/2016,3.61,3.61,3.61,3.61,0,
24/02/2016,3.61,3.61,3.61,3.61,0,
25/02/2016,3.61,3.61,3.61,3.61,0,
26/02/2016,3.61,3.61,3.61,3.61,0,
29/02/2016,3.61,3.61,3.61,3.61,0,
01/03/2016,3.61,3.61,3.61,3.61,0,
02/03/2016,3.61,3.61,3.61,3.61,0,
03/03/2016,3.61,3.61,3.61,3.61,0,
04/03/2016,3.61,3.61,3.61,3.61,0,
07/03/2016,3.61,3.61,3.61,3.61,0,
08/03/2016,3.61,3.61,3.61,3.61,0,
09/03/2016,3.61,3.61,3.61,3.61,0,
10/03/2016,3.61,3.61,3.61,3.61,0,
11/03/2016,3.61,3.61,3.61,3.61,0,
14/03/2016,3.61,3.61,3.61,3.61,0,
15/03/2016,3.61,3.61,3.61,3.61,0,
16/03/2016,3.128,3.128,3.128,3.128,100,
17/03/2016,3.128,3.128,3.128,3.128,0,
18/03/2016,2.888,3.45,2.888,3.45,1300,
21/03/2016,2.968,2.968,2.968,2.968,0,
22/03/2016,2.728,3.29,2.728,3.29,6900,
23/03/2016,3.209,3.209,3.209,3.209,200,
24/03/2016,3.69,3.69,3.53,3.61,1200,
25/03/2016,3.45,3.61,3.45,3.61,10500,
28/03/2016,3.61,3.61,3.61,3.61,0,
29/03/2016,3.61,3.61,3.29,3.61,22000,
30/03/2016,3.61,3.61,3.61,3.61,0,
31/03/2016,3.61,3.61,3.61,3.61,0,
01/04/2016,3.61,3.61,3.61,3.61,0,
04/04/2016,4.091,4.091,4.091,4.091,100,
