transDate,close,high,low,open,volume,event
24/03/2015,7.173,7.173,7.084,7.084,600,
25/03/2015,7.084,7.084,6.976,6.976,1700,
26/03/2015,7.084,7.084,7.084,7.084,6500,
27/03/2015,7.084,7.084,7.084,7.084,0,
30/03/2015,7.084,7.084,6.955,6.976,2110,
31/03/2015,7.195,7.39,7.084,7.39,3000,
01/04/2015,7.084,7.084,7.084,7.084,3000,
02/04/2015,7.412,7.412,7.084,7.084,5000,
03/04/2015,7.412,7.412,7.412,7.412,0,
06/04/2015,7.412,7.412,7.412,7.412,0,
07/04/2015,7.195,7.195,6.976,6.976,1500,
08/04/2015,7.238,7.238,6.976,6.976,600,
09/04/2015,7.238,7.238,7.238,7.238,10,
10/04/2015,7.238,7.238,7.238,7.238,0,
13/04/2015,7.173,7.173,7.084,7.084,700,
14/04/2015,7.15,7.15,7.108,7.108,500,
15/04/2015,7.173,7.173,7.084,7.084,1000,
16/04/2015,7.173,7.173,7.173,7.173,36,
17/04/2015,7.173,7.173,6.933,6.933,895,
20/04/2015,7.173,7.173,7.173,7.173,0,
21/04/2015,7.15,7.15,6.998,6.998,300,
22/04/2015,7.15,7.15,7.15,7.15,0,
23/04/2015,7.15,7.15,7.15,7.15,0,
24/04/2015,7.195,7.195,7.195,7.195,600,
27/04/2015,7.304,7.304,7.304,7.304,100,
04/05/2015,7.173,7.173,6.976,7.084,10500,
05/05/2015,7.084,7.084,7.084,7.084,900,
06/05/2015,7.289,7.4,7.197,7.4,3600,DIVIDEND
07/05/2015,7.289,7.289,7.289,7.289,1600,
08/05/2015,7.289,7.289,7.265,7.265,3000,
11/05/2015,7.378,7.378,7.289,7.289,1195,
12/05/2015,7.243,7.31,7.243,7.31,3900,
13/05/2015,7.355,7.625,7.197,7.197,6500,
14/05/2015,7.333,7.333,6.995,6.995,200,
15/05/2015,7.625,7.625,7.625,7.625,100,
18/05/2015,7.625,7.625,7.625,7.625,0,
19/05/2015,7.31,7.31,7.31,7.31,1000,
20/05/2015,7.355,7.378,7.333,7.333,3600,
21/05/2015,7.4,7.4,7.378,7.378,4700,
22/05/2015,7.31,7.31,7.31,7.31,5000,
25/05/2015,7.378,7.535,7.084,7.084,11900,
26/05/2015,7.378,7.378,7.378,7.378,19,
27/05/2015,7.378,7.378,7.31,7.31,400,
28/05/2015,7.4,7.423,7.084,7.084,1500,
29/05/2015,7.76,7.76,7.444,7.444,300,
01/06/2015,7.76,7.76,7.76,7.76,0,
02/06/2015,7.76,7.76,7.76,7.76,0,
03/06/2015,7.378,7.378,7.333,7.333,3100,
04/06/2015,7.31,7.31,7.31,7.31,1300,
05/06/2015,7.423,7.423,7.4,7.423,7500,
08/06/2015,7.85,7.85,7.85,7.85,182,
09/06/2015,7.423,7.423,7.197,7.197,300,
10/06/2015,7.197,7.197,7.197,7.197,1600,
11/06/2015,7.31,7.31,7.152,7.152,600,
12/06/2015,7.31,7.76,7.197,7.49,1160,
15/06/2015,7.647,7.647,7.647,7.647,100,
16/06/2015,7.333,7.333,7.333,7.333,500,
17/06/2015,7.647,7.647,7.197,7.197,2848,
18/06/2015,7.647,7.647,7.647,7.647,0,
19/06/2015,7.647,7.647,7.647,7.647,0,
22/06/2015,7.31,7.31,7.197,7.31,1200,
23/06/2015,7.31,7.31,7.31,7.31,1000,
24/06/2015,7.355,7.355,7.31,7.31,1200,
25/06/2015,7.4,7.4,7.152,7.152,2292,
26/06/2015,7.31,7.333,7.31,7.333,600,
29/06/2015,7.378,7.647,7.355,7.49,1200,
30/06/2015,7.355,7.647,7.333,7.423,800,
01/07/2015,7.31,7.31,7.197,7.197,5200,
02/07/2015,7.535,7.535,7.197,7.197,3800,
03/07/2015,7.535,7.535,7.535,7.535,0,
06/07/2015,7.535,7.535,7.535,7.535,0,
07/07/2015,7.31,7.31,7.31,7.31,100,
08/07/2015,7.31,7.31,7.197,7.197,200,
09/07/2015,7.197,7.197,7.197,7.197,2200,
10/07/2015,7.647,7.647,7.197,7.197,4628,
13/07/2015,7.647,7.647,7.647,7.647,36,
14/07/2015,7.647,7.647,7.647,7.647,0,
15/07/2015,7.625,7.625,7.197,7.197,4683,
16/07/2015,7.625,7.625,7.625,7.625,34,
17/07/2015,7.535,7.535,6.973,6.973,400,
20/07/2015,7.423,7.423,7.084,7.109,800,
21/07/2015,7.197,7.265,7.197,7.197,6141,
22/07/2015,7.289,7.289,7.197,7.197,5000,
23/07/2015,7.197,7.219,7.197,7.219,1000,
24/07/2015,7.197,7.197,7.197,7.197,0,
27/07/2015,7.197,7.197,7.197,7.197,600,
28/07/2015,7.197,7.197,7.084,7.197,1800,
29/07/2015,7.197,7.197,7.197,7.197,100,
30/07/2015,6.973,7.197,6.973,7.197,3100,
31/07/2015,7.219,7.219,7.219,7.219,100,
03/08/2015,7.219,7.219,7.197,7.219,1500,
04/08/2015,7.197,7.197,7.197,7.197,2900,
05/08/2015,7.197,7.197,7.197,7.197,1600,
06/08/2015,7.197,7.197,7.197,7.197,0,
07/08/2015,7.175,7.175,7.175,7.175,300,
10/08/2015,7.265,7.265,7.265,7.265,100,
11/08/2015,7.265,7.265,7.265,7.265,0,
12/08/2015,7.243,7.243,7.219,7.219,1500,
13/08/2015,7.243,7.243,7.243,7.243,0,
14/08/2015,7.243,7.243,7.243,7.243,0,
17/08/2015,7.243,7.243,7.243,7.243,0,
18/08/2015,7.243,7.243,7.243,7.243,0,
19/08/2015,7.175,7.197,6.748,7.197,5400,
20/08/2015,7.175,7.175,7.175,7.175,0,
21/08/2015,7.084,7.625,6.748,7.333,600,
24/08/2015,6.951,6.951,6.748,6.748,1100,
25/08/2015,6.839,6.839,6.839,6.839,700,
26/08/2015,6.883,6.883,6.86,6.86,3400,
27/08/2015,6.793,6.973,6.793,6.793,11200,
28/08/2015,7.084,7.197,6.748,6.973,2500,
31/08/2015,7.084,7.084,7.084,7.084,10,
01/09/2015,7.084,7.084,7.084,7.084,100,
03/09/2015,7.084,7.084,7.084,7.084,0,
04/09/2015,6.973,6.973,6.86,6.86,3100,
07/09/2015,6.951,6.951,6.951,6.951,200,
08/09/2015,6.951,6.951,6.951,6.951,0,
09/09/2015,6.951,6.951,6.951,6.951,300,
10/09/2015,6.951,7.197,6.951,7.197,300,
11/09/2015,6.951,6.951,6.951,6.951,200,
14/09/2015,6.951,6.951,6.906,6.906,1200,
15/09/2015,7.197,7.197,7.197,7.197,100,
16/09/2015,7.084,7.084,7.084,7.084,4100,
17/09/2015,7.084,7.084,7.084,7.084,0,
18/09/2015,6.973,7.152,6.973,6.973,3000,
21/09/2015,7.197,7.197,7.197,7.197,100,
22/09/2015,7.197,7.197,7.084,7.084,4200,
23/09/2015,7.197,7.197,7.197,7.197,0,
24/09/2015,7.197,7.197,7.197,7.197,0,
25/09/2015,7.197,7.197,7.197,7.197,10,
28/09/2015,7.265,7.265,7.084,7.084,1100,
29/09/2015,7.197,7.197,7.13,7.13,1900,
30/09/2015,7.31,7.31,7.197,7.197,300,
01/10/2015,7.4,7.4,7.197,7.197,3600,
02/10/2015,7.4,7.4,7.4,7.4,0,
05/10/2015,7.4,7.4,7.4,7.4,0,
06/10/2015,7.49,7.535,7.31,7.31,1300,
07/10/2015,7.31,7.31,7.31,7.31,100,
08/10/2015,7.535,7.535,7.535,7.535,100,
09/10/2015,7.423,7.423,7.31,7.31,200,
12/10/2015,7.423,7.423,7.109,7.31,700,
13/10/2015,7.041,7.041,7.041,7.041,110,
14/10/2015,7.423,7.423,7.423,7.423,100,
15/10/2015,7.423,7.423,7.423,7.423,0,
16/10/2015,7.85,7.85,7.4,7.423,3100,
19/10/2015,7.85,7.85,7.85,7.85,0,
20/10/2015,7.647,7.647,7.084,7.084,200,
21/10/2015,7.647,7.647,7.647,7.647,0,
22/10/2015,7.874,7.874,7.647,7.647,700,
23/10/2015,7.874,7.874,7.874,7.874,0,
26/10/2015,7.558,7.603,7.265,7.265,500,
27/10/2015,7.558,7.558,7.558,7.558,0,
28/10/2015,7.333,7.535,7.084,7.084,300,
29/10/2015,7.31,7.535,7.31,7.535,3200,
30/10/2015,7.535,7.535,7.535,7.535,100,
02/11/2015,7.423,7.423,7.197,7.197,400,
03/11/2015,7.219,7.31,7.219,7.31,5300,
04/11/2015,7.4,7.423,7.197,7.423,1100,
05/11/2015,7.512,7.512,7.197,7.197,284,
06/11/2015,7.31,7.85,7.219,7.535,1400,
09/11/2015,7.423,7.423,7.423,7.423,100,
10/11/2015,7.4,7.4,7.31,7.31,1300,
11/11/2015,7.197,7.512,7.197,7.512,200,
12/11/2015,7.49,7.512,7.49,7.512,300,
13/11/2015,7.85,7.874,7.423,7.423,5500,
16/11/2015,7.85,7.85,7.85,7.85,0,
17/11/2015,7.647,7.647,7.243,7.243,3400,
18/11/2015,7.647,7.647,7.647,7.647,100,
19/11/2015,7.692,7.738,7.423,7.647,3301,
20/11/2015,8.323,8.435,7.874,7.874,900,
23/11/2015,8.773,8.998,7.874,8.323,19700,
24/11/2015,8.773,8.773,8.773,8.773,0,
25/11/2015,8.098,8.659,7.984,8.659,1000,
26/11/2015,8.098,8.323,8.098,8.323,1700,
27/11/2015,8.209,8.209,8.209,8.209,100,
30/11/2015,8.209,8.209,8.209,8.209,0,
01/12/2015,7.874,8.098,7.423,7.423,1110,
02/12/2015,7.874,8.075,7.874,8.075,1100,
03/12/2015,7.874,7.874,7.874,7.874,0,
04/12/2015,7.467,7.85,7.467,7.535,1010,
07/12/2015,7.806,7.874,7.806,7.874,200,
08/12/2015,8.068,8.353,7.518,7.758,5300,DIVIDEND
09/12/2015,8.21,8.473,8.115,8.115,400,
10/12/2015,8.521,8.521,8.521,8.521,100,
11/12/2015,8.521,8.521,8.521,8.521,0,
14/12/2015,9.07,9.07,8.831,8.831,200,
15/12/2015,9.308,9.308,9.07,9.07,300,
16/12/2015,9.308,9.308,9.308,9.308,0,
17/12/2015,8.473,8.473,8.473,8.473,100,
18/12/2015,8.473,8.473,7.662,7.662,400,
21/12/2015,8.473,8.473,8.473,8.473,0,
22/12/2015,8.473,8.473,8.473,8.473,0,
23/12/2015,8.068,8.091,7.639,8.091,1700,
24/12/2015,8.307,8.45,7.758,8.353,1200,
25/12/2015,8.401,8.401,8.353,8.353,1100,
28/12/2015,8.377,8.377,8.115,8.115,600,
29/12/2015,8.401,8.401,8.115,8.235,1700,
30/12/2015,8.401,8.401,8.401,8.401,0,
31/12/2015,8.761,8.831,8.45,8.45,700,
04/01/2016,9.07,9.07,8.473,8.473,4100,
05/01/2016,8.163,8.163,8.163,8.163,100,
06/01/2016,8.808,8.808,8.808,8.808,100,
07/01/2016,8.808,8.808,8.808,8.808,0,
08/01/2016,8.927,8.927,8.927,8.927,100,
11/01/2016,8.927,8.927,8.927,8.927,0,
12/01/2016,8.831,8.927,8.115,8.163,4500,
13/01/2016,8.831,8.831,8.831,8.831,0,
14/01/2016,8.974,9.07,8.21,9.07,300,
15/01/2016,9.07,9.19,8.951,8.951,900,
18/01/2016,9.07,9.07,9.07,9.07,0,
19/01/2016,9.07,9.07,9.07,9.07,0,
20/01/2016,8.831,9.07,8.353,9.022,10500,
21/01/2016,8.473,8.831,8.353,8.353,1000,
22/01/2016,9.19,9.19,9.19,9.19,100,
25/01/2016,8.951,8.951,8.831,8.831,900,
26/01/2016,9.07,9.19,8.401,9.07,2100,
27/01/2016,8.783,8.831,8.593,8.593,2100,
28/01/2016,8.783,8.783,8.783,8.783,0,
29/01/2016,8.927,8.927,8.927,8.927,100,
01/02/2016,9.548,9.548,8.856,8.856,1400,
02/02/2016,9.548,9.548,9.548,9.548,0,
03/02/2016,9.501,10.263,8.665,9.07,1100,
04/02/2016,9.501,9.906,9.501,9.501,1400,
05/02/2016,9.667,9.667,9.667,9.667,300,
15/02/2016,10.024,10.477,9.07,9.667,600,
16/02/2016,9.906,10.335,9.906,9.929,13100,
17/02/2016,9.262,10.24,9.262,9.548,1200,
18/02/2016,9.762,9.976,9.524,9.976,700,
19/02/2016,9.785,10.001,9.308,9.548,3113,
22/02/2016,9.976,10.263,9.548,10.263,1100,
23/02/2016,9.81,9.81,9.785,9.785,600,
24/02/2016,9.595,9.595,9.38,9.548,1000,
25/02/2016,9.357,9.43,9.357,9.43,1600,
26/02/2016,9.38,9.976,9.38,9.43,4113,
29/02/2016,10.024,10.12,9.548,9.976,5127,
01/03/2016,10.024,10.072,9.573,9.573,700,
02/03/2016,9.881,9.906,9.357,9.357,410,
03/03/2016,9.881,9.881,9.881,9.881,0,
04/03/2016,10.383,10.813,9.881,9.881,5408,
07/03/2016,10.861,10.98,10.143,10.167,3421,
08/03/2016,10.813,10.861,10.263,10.287,3900,
09/03/2016,10.669,10.741,10.049,10.287,5200,
10/03/2016,10.454,10.454,10.454,10.454,100,
11/03/2016,11.075,11.124,10.096,10.096,2512,
14/03/2016,10.837,10.837,10.741,10.741,200,
15/03/2016,10.383,11.672,10.383,10.837,333,
16/03/2016,10.861,10.98,10.861,10.98,300,
17/03/2016,10.861,10.861,10.861,10.861,20,
18/03/2016,10.502,10.502,10.024,10.024,700,
21/03/2016,10.861,11.457,9.906,9.906,5700,
22/03/2016,10.741,10.813,10.024,10.049,2350,
23/03/2016,10.621,10.717,9.906,10.717,3600,
24/03/2016,9.738,10.621,9.738,10.143,3301,
25/03/2016,10.001,10.072,9.738,10.072,1713,
28/03/2016,10.001,10.001,10.001,10.001,0,
29/03/2016,10.24,10.477,9.548,10.477,1700,
30/03/2016,9.976,10.192,9.548,9.762,1500,
31/03/2016,9.43,10.24,9.43,10.24,300,
01/04/2016,10.001,10.001,10.001,10.001,100,
04/04/2016,9.929,9.929,9.548,9.548,300,
05/04/2016,9.906,10.12,9.785,10.12,1000,
06/04/2016,10.024,10.502,9.785,10.001,1400,
07/04/2016,10.024,10.24,9.785,9.785,6710,
08/04/2016,10.502,10.98,10.024,10.192,3810,
11/04/2016,10.383,10.621,9.834,10.383,2309,
12/04/2016,10.287,10.383,10.024,10.024,6600,
13/04/2016,10.359,10.359,9.929,10.024,3120,
14/04/2016,10.215,10.215,9.929,9.929,200,
15/04/2016,10.263,10.263,10.024,10.024,900,
19/04/2016,10.24,10.24,10.02,10.02,900,DIVIDEND
20/04/2016,10.24,10.24,9.775,10.02,2300,
21/04/2016,10.679,10.679,10.091,10.091,2100,
22/04/2016,10.997,11.24,10.484,10.484,3300,
25/04/2016,10.752,10.997,10.508,10.727,4196,
26/04/2016,10.924,11.119,10.752,10.752,4400,
27/04/2016,10.924,10.924,10.924,10.924,0,
28/04/2016,10.924,10.924,10.924,10.924,100,
29/04/2016,10.41,11.803,10.41,10.508,2500,
04/05/2016,10.825,10.825,10.825,10.825,100,
05/05/2016,10.825,10.825,10.825,10.825,0,
06/05/2016,10.825,10.825,10.825,10.825,0,
09/05/2016,11.192,11.216,11.192,11.216,409,
10/05/2016,11.192,11.192,11.192,11.192,0,
11/05/2016,10.997,10.997,10.508,10.752,958,
12/05/2016,10.997,10.997,10.997,10.997,30,
13/05/2016,11.705,11.705,11.705,11.705,100,
16/05/2016,10.972,11.682,10.972,11.682,200,
17/05/2016,10.972,10.972,10.972,10.972,0,
18/05/2016,10.727,10.727,10.312,10.727,6400,
19/05/2016,10.508,10.727,10.044,10.166,2700,
20/05/2016,10.484,10.704,10.141,10.704,5100,
23/05/2016,10.435,10.484,10.02,10.484,700,
24/05/2016,10.24,10.24,10.24,10.24,500,
25/05/2016,10.166,10.166,10.02,10.02,1700,
26/05/2016,10.263,10.263,9.946,10.044,900,
27/05/2016,10.606,10.727,10.263,10.263,2300,
30/05/2016,10.091,10.508,10.091,10.508,600,
31/05/2016,10.924,10.924,10.924,10.924,100,
01/06/2016,10.263,10.263,10.263,10.263,399,
02/06/2016,10.337,10.337,10.141,10.337,800,
03/06/2016,10.435,10.435,10.435,10.435,100,
06/06/2016,10.337,10.337,10.141,10.337,4400,
07/06/2016,10.727,10.727,10.727,10.727,106,
08/06/2016,10.386,10.386,10.24,10.288,3490,
09/06/2016,10.727,11.411,10.263,10.508,6909,
10/06/2016,10.582,10.727,10.582,10.727,2000,
13/06/2016,10.582,10.679,10.166,10.508,2200,
14/06/2016,10.631,10.752,10.508,10.582,1800,
15/06/2016,10.752,10.752,10.752,10.752,100,
16/06/2016,10.631,10.631,10.312,10.312,6683,
17/06/2016,10.582,10.582,10.386,10.386,200,
20/06/2016,10.508,10.508,10.508,10.508,1000,
21/06/2016,10.972,11.461,10.508,10.508,6502,
22/06/2016,10.801,11.095,10.752,11.095,3300,
23/06/2016,11.73,11.876,11.045,11.045,9700,
24/06/2016,11.557,11.607,10.752,11.24,5200,
27/06/2016,11.974,12.706,11.557,11.557,1017,
28/06/2016,11.119,11.998,11.119,11.974,2850,
29/06/2016,11.827,12.194,11.24,12.194,4533,
30/06/2016,11.364,11.803,11.364,11.803,1400,
01/07/2016,11.925,11.925,11.364,11.364,1700,
04/07/2016,12.194,12.682,11.853,11.853,1700,
05/07/2016,12.194,12.706,11.827,12.706,1000,
06/07/2016,12.145,12.316,11.974,12.316,2300,
07/07/2016,12.17,12.17,12.17,12.17,300,
08/07/2016,12.267,12.339,11.998,12.219,7200,
11/07/2016,12.145,12.339,11.974,12.339,700,
12/07/2016,11.411,12.219,11.411,11.484,2200,
13/07/2016,12.242,12.339,11.974,12.316,1920,
14/07/2016,12.219,12.292,11.51,11.51,646,
15/07/2016,12.219,12.219,12.121,12.121,5500,
18/07/2016,13.367,13.367,12.219,12.219,17464,
19/07/2016,13.148,13.44,12.586,13.44,500,
20/07/2016,14.417,14.443,12.951,13.197,2500,
21/07/2016,14.05,15.272,12.977,15.272,2600,
22/07/2016,14.173,14.173,14.173,14.173,1000,
25/07/2016,13.197,14.417,13.197,14.417,1100,
26/07/2016,14.027,14.027,14.027,14.027,100,
27/07/2016,14.05,14.05,13.197,13.197,2500,
28/07/2016,13.685,13.93,13.197,13.197,800,
29/07/2016,13.856,13.93,13.44,13.93,800,
01/08/2016,13.685,13.685,13.685,13.685,200,
02/08/2016,13.562,13.562,12.951,12.951,1900,
03/08/2016,13.562,13.562,13.562,13.562,0,
04/08/2016,13.537,13.661,13.099,13.099,600,
05/08/2016,13.904,13.904,13.904,13.904,100,
08/08/2016,14.173,14.173,14.173,14.173,100,
09/08/2016,14.05,14.125,13.22,14.125,1100,
10/08/2016,13.904,13.93,13.44,13.44,300,
11/08/2016,13.661,13.93,12.951,13.197,6400,
12/08/2016,13.44,13.44,12.706,13.099,1700,
15/08/2016,13.318,13.318,12.732,12.853,900,
16/08/2016,12.951,12.951,12.706,12.706,800,
17/08/2016,12.756,12.83,12.756,12.83,1930,
18/08/2016,12.951,12.951,12.951,12.951,1000,
19/08/2016,12.928,12.928,12.706,12.706,400,
22/08/2016,13.246,13.562,13.246,13.562,500,
23/08/2016,12.682,12.756,12.682,12.756,2700,
24/08/2016,12.903,13.197,12.903,13.197,400,
25/08/2016,12.706,12.706,12.61,12.61,5700,
26/08/2016,12.928,12.928,12.706,12.706,300,
29/08/2016,12.951,13.197,12.951,13.197,200,
30/08/2016,12.951,13.88,12.951,12.951,6500,
31/08/2016,13.073,13.44,12.83,13.318,700,
01/09/2016,13.44,13.537,13.318,13.537,10100,
05/09/2016,13.44,13.88,12.977,13.88,1400,
06/09/2016,13.44,13.44,13.44,13.44,0,
07/09/2016,12.219,13.953,12.219,13.953,11130,
08/09/2016,12.267,13.391,12.242,13.391,11129,
09/09/2016,12.464,12.706,12.464,12.706,2200,
12/09/2016,12.928,12.928,12.219,12.242,600,
13/09/2016,12.635,12.635,12.366,12.366,1210,
14/09/2016,12.61,12.805,12.61,12.635,750,
15/09/2016,12.756,13.025,12.706,13.025,529,
16/09/2016,12.756,12.756,12.756,12.756,0,
19/09/2016,12.658,12.732,12.292,12.292,1161,
20/09/2016,12.586,12.658,12.366,12.464,3230,
21/09/2016,12.682,12.805,12.586,12.658,8000,
22/09/2016,12.586,13.294,12.586,13.294,800,
23/09/2016,12.928,12.928,12.928,12.928,210,
26/09/2016,12.928,12.928,12.928,12.928,0,
27/09/2016,12.366,12.878,12.219,12.464,5341,
28/09/2016,12.487,12.951,12.464,12.951,1410,
29/09/2016,12.487,12.487,12.487,12.487,0,
30/09/2016,12.805,12.853,12.805,12.853,200,
03/10/2016,12.586,12.586,12.586,12.586,300,
04/10/2016,12.464,12.464,12.242,12.438,1600,
05/10/2016,12.292,12.292,12.292,12.292,200,
06/10/2016,12.706,12.706,12.706,12.706,137,
07/10/2016,12.706,12.706,12.706,12.706,100,
10/10/2016,12.438,12.438,12.438,12.438,291,
11/10/2016,12.464,12.464,12.464,12.464,600,
12/10/2016,13.514,13.514,12.586,12.586,410,
13/10/2016,12.805,13.416,12.586,13.416,730,
14/10/2016,12.756,12.756,12.61,12.756,1000,
17/10/2016,12.464,12.586,12.464,12.586,900,
18/10/2016,12.464,12.487,12.464,12.487,1100,
19/10/2016,12.928,13.562,12.878,13.562,2700,
20/10/2016,12.537,12.706,12.537,12.537,1500,
21/10/2016,12.537,12.951,12.464,12.951,2500,
24/10/2016,12.339,12.537,12.339,12.537,2700,
25/10/2016,12.07,12.07,12.07,12.07,200,
26/10/2016,12.048,12.586,11.974,12.586,4218,
27/10/2016,12.951,13.246,11.925,12.339,5000,
28/10/2016,12.706,13.197,12.706,13.197,2400,
31/10/2016,12.682,12.706,12.586,12.706,300,
01/11/2016,12.292,12.903,12.17,12.903,900,
02/11/2016,12.658,12.658,12.658,12.658,100,
03/11/2016,12.316,12.316,12.316,12.316,100,
04/11/2016,12.316,12.316,12.316,12.316,0,
07/11/2016,12.78,13.172,12.487,12.805,1300,
08/11/2016,12.951,12.951,12.83,12.83,900,
09/11/2016,12.83,12.83,12.512,12.512,520,
10/11/2016,13.049,13.367,12.706,12.706,2100,
11/11/2016,13.514,13.904,13.049,13.904,1218,
14/11/2016,12.977,13.93,12.977,13.489,10509,
15/11/2016,13.416,13.93,13.416,13.93,400,
16/11/2016,13.562,13.93,13.44,13.93,1200,
17/11/2016,13.562,13.562,13.562,13.562,110,
18/11/2016,13.22,13.318,13.148,13.318,1008,
21/11/2016,13.318,13.318,13.197,13.197,1200,
22/11/2016,13.489,13.489,13.489,13.489,100,
23/11/2016,13.246,13.246,13.148,13.148,1200,
24/11/2016,13.416,14.417,13.246,13.246,1900,
25/11/2016,13.294,13.294,13.197,13.197,2600,
28/11/2016,13.294,13.489,13.246,13.489,3400,
29/11/2016,13.073,13.073,13.073,13.073,1100,
30/11/2016,13.581,13.581,13.581,13.581,100,DIVIDEND
01/12/2016,14.317,14.723,12.998,13.073,12200,
02/12/2016,12.998,14.191,12.998,13.1,410,
05/12/2016,13.81,13.936,12.692,13.936,6400,
06/12/2016,13.556,13.556,12.945,12.972,2200,
07/12/2016,13.911,13.911,13.911,13.911,100,
08/12/2016,13.911,13.911,13.911,13.911,10,
09/12/2016,13.861,13.861,13.226,13.226,810,
12/12/2016,13.861,13.861,13.861,13.861,69,
13/12/2016,13.835,14.09,13.683,14.09,1010,
14/12/2016,13.1,13.1,13.1,13.1,100,
15/12/2016,13.886,14.038,12.743,14.038,1337,
16/12/2016,13.81,13.81,12.718,12.718,300,
19/12/2016,13.175,14.723,13.175,14.191,500,
20/12/2016,13.429,13.683,13.175,13.683,900,
21/12/2016,13.378,13.911,13.378,13.911,500,
22/12/2016,13.175,13.455,13.175,13.455,400,
23/12/2016,13.354,13.683,13.354,13.354,300,
26/12/2016,13.53,13.81,12.87,13.81,400,
27/12/2016,13.632,13.708,13.073,13.708,7813,
28/12/2016,13.581,13.581,13.354,13.378,2100,
29/12/2016,14.09,14.927,13.581,13.683,4410,
30/12/2016,14.013,14.317,14.013,14.191,1409,
03/01/2017,14.013,14.216,14.013,14.216,226,
04/01/2017,14.013,14.013,14.013,14.013,0,
05/01/2017,14.013,14.013,14.013,14.013,0,
06/01/2017,14.013,14.013,14.013,14.013,30,
09/01/2017,13.987,14.953,13.987,14.445,400,
10/01/2017,13.987,14.445,12.945,14.445,1249,
11/01/2017,13.963,13.963,12.972,12.972,400,
12/01/2017,13.581,13.936,13.581,13.861,1200,
13/01/2017,14.317,14.317,13.886,13.936,3400,
16/01/2017,14.343,14.343,13.708,13.708,3115,
17/01/2017,14.343,14.343,13.708,13.733,900,
18/01/2017,13.963,13.963,13.835,13.835,4000,
19/01/2017,13.861,13.861,13.861,13.861,300,
20/01/2017,14.292,14.292,13.861,13.861,3110,
23/01/2017,15.485,15.485,14.47,15.485,1300,
24/01/2017,15.079,15.485,14.09,15.485,3100,
25/01/2017,15.714,16.375,15.359,15.485,3500,
02/02/2017,16.196,16.5,15.714,16.5,3840,
03/02/2017,15.867,16.425,15.867,16.425,400,
06/02/2017,16.095,16.095,15.867,15.867,1700,
07/02/2017,16.07,16.375,15.612,16.375,4000,
08/02/2017,16.526,16.526,15.766,16.07,1000,
09/02/2017,16.12,16.247,16.12,16.247,500,
10/02/2017,16.984,17.72,16.12,16.12,3600,
13/02/2017,16.779,17.39,16.12,17.39,7200,
14/02/2017,16.958,17.39,16.247,17.39,2200,
15/02/2017,16.628,17.516,16.247,17.516,6701,
16/02/2017,16.247,17.134,16.247,16.475,7500,
17/02/2017,16.375,16.628,16.247,16.628,1682,
20/02/2017,16.375,16.755,16.12,16.755,9101,
21/02/2017,16.4,16.755,15.739,16.755,25600,
22/02/2017,17.642,17.769,16.4,17.769,13600,
23/02/2017,17.642,19.04,16.881,18.506,4401,
24/02/2017,18.024,18.785,17.82,18.785,16055,
27/02/2017,18.151,18.913,17.593,18.913,3400,
28/02/2017,18.099,18.278,17.465,17.642,17706,
01/03/2017,18.024,18.125,16.5,17.263,33210,
02/03/2017,18.024,19.546,17.897,18.278,6400,
03/03/2017,18.024,18.151,17.516,17.516,400,
06/03/2017,17.999,18.024,17.694,18.024,46120,
07/03/2017,17.999,17.999,17.999,17.999,100,
08/03/2017,17.769,17.769,17.769,17.769,691,
09/03/2017,19.241,19.395,17.516,17.516,86550,
10/03/2017,19.166,19.546,18.532,19.546,4503,
13/03/2017,19.014,21.07,18.532,19.522,11201,
14/03/2017,18.785,18.862,18.532,18.684,17564,
15/03/2017,18.532,18.557,17.642,18.557,6460,
16/03/2017,18.989,20.182,18.532,18.532,8284,
17/03/2017,19.166,19.776,18.989,19.776,5153,
20/03/2017,19.269,20.055,19.014,19.42,5853,
21/03/2017,19.04,19.269,19.014,19.269,7560,
22/03/2017,19.294,19.294,19.04,19.04,18640,
23/03/2017,19.776,19.8,19.04,19.294,23335,
24/03/2017,20.943,21.019,19.674,19.8,17910,
27/03/2017,20.943,21.578,19.8,19.8,16662,
28/03/2017,21.325,21.655,20.817,21.578,14885,
29/03/2017,23.457,23.457,21.578,21.578,24800,
30/03/2017,24.116,24.878,23.356,24.37,22379,
31/03/2017,24.092,25.106,22.847,24.878,16367,
03/04/2017,22.467,24.37,22.339,24.37,15039,
04/04/2017,22.263,22.72,20.817,22.39,11253,
05/04/2017,21.806,21.83,21.07,21.145,6600,
07/04/2017,22.034,22.847,21.198,22.847,24049,
10/04/2017,22.188,22.72,21.325,21.704,6000,
11/04/2017,22.188,22.72,21.502,22.72,1972,
12/04/2017,21.883,22.593,21.325,22.593,16056,
13/04/2017,21.83,22.339,21.83,22.339,1500,
14/04/2017,22.061,22.339,21.07,22.339,5000,
17/04/2017,22.289,22.314,21.578,22.034,11802,
18/04/2017,23.178,23.203,22.086,22.212,9721,
19/04/2017,23.584,23.863,23.101,23.609,16995,
20/04/2017,23.101,24.624,22.339,24.624,6900,
21/04/2017,23.735,24.092,23.101,23.101,17600,
24/04/2017,22.847,24.116,22.847,23.863,29145,
25/04/2017,23.356,23.863,22.847,23.863,29006,
26/04/2017,23.735,24.065,23.356,24.065,4420,
27/04/2017,23.837,23.863,22.847,23.863,4970,
