transDate,close,high,low,open,volume,event
16/07/2014,4.259,4.352,4.259,4.352,97900,
17/07/2014,4.259,4.259,4.167,4.259,68500,
18/07/2014,4.167,4.167,4.167,4.167,81500,
21/07/2014,4.167,4.167,4.074,4.167,29500,
22/07/2014,4.167,4.167,4.074,4.074,17100,
23/07/2014,4.259,4.259,3.981,4.074,79000,
24/07/2014,4.259,4.352,4.167,4.259,79700,
25/07/2014,4.259,4.259,4.074,4.259,79900,
28/07/2014,4.074,4.167,3.981,4.167,58300,
29/07/2014,4.167,4.167,3.981,4.074,61800,
30/07/2014,4.167,4.167,3.981,4.074,18500,
31/07/2014,4.167,4.167,4.074,4.167,68100,
01/08/2014,4.074,4.167,4.074,4.167,28200,
04/08/2014,4.074,4.074,3.981,4.074,2700,
05/08/2014,4.074,4.167,4.074,4.074,24200,
06/08/2014,4.074,4.167,4.074,4.074,71200,
07/08/2014,4.167,4.167,4.074,4.074,75000,
08/08/2014,4.167,4.352,4.167,4.167,224200,
11/08/2014,4.259,4.352,4.259,4.259,82100,
12/08/2014,4.167,4.259,4.167,4.167,11300,
13/08/2014,4.259,4.259,4.074,4.167,129500,
14/08/2014,4.167,4.167,4.167,4.167,46300,
15/08/2014,4.167,4.167,4.074,4.167,80600,
18/08/2014,4.167,4.167,4.074,4.167,46400,
19/08/2014,4.259,4.352,4.167,4.167,77800,
20/08/2014,4.259,4.259,4.167,4.167,27900,
21/08/2014,4.167,4.259,4.167,4.167,138900,
22/08/2014,4.259,4.259,4.167,4.167,86700,
25/08/2014,4.259,4.352,4.167,4.259,93100,
26/08/2014,4.259,4.259,4.167,4.259,65400,
27/08/2014,4.259,4.259,4.167,4.167,73400,
28/08/2014,4.167,4.167,4.167,4.167,48200,
29/08/2014,4.537,4.537,4.259,4.259,597800,
03/09/2014,4.907,4.907,4.722,4.722,280300,
04/09/2014,5.093,5.37,5.093,5.37,397700,
05/09/2014,4.907,5.0,4.815,4.907,372400,
08/09/2014,5.093,5.093,4.907,4.907,379500,
09/09/2014,4.722,5.185,4.722,5.185,447500,
10/09/2014,4.722,4.722,4.537,4.63,159200,
11/09/2014,4.722,4.907,4.63,4.722,137200,
12/09/2014,5.093,5.185,4.815,4.815,212600,
15/09/2014,4.815,5.185,4.815,5.093,199200,
16/09/2014,4.907,4.907,4.63,4.907,78900,
17/09/2014,4.907,5.0,4.815,4.907,146600,
18/09/2014,4.722,4.907,4.722,4.815,157800,
19/09/2014,4.815,4.815,4.63,4.722,153400,
22/09/2014,4.722,4.815,4.63,4.815,80600,
23/09/2014,4.722,4.815,4.537,4.815,115700,
24/09/2014,4.63,4.722,4.537,4.722,88400,
25/09/2014,4.63,4.63,4.444,4.63,130700,
26/09/2014,4.63,4.722,4.444,4.722,80400,
29/09/2014,4.537,4.63,4.352,4.537,108900,
30/09/2014,4.444,4.537,4.352,4.537,73500,
01/10/2014,4.815,4.815,4.537,4.537,363800,
02/10/2014,4.722,4.907,4.722,4.815,286800,
03/10/2014,4.63,4.722,4.537,4.722,159300,
06/10/2014,4.722,4.722,4.537,4.537,144100,
07/10/2014,4.907,5.093,4.537,4.537,291300,
08/10/2014,4.815,4.907,4.63,4.907,69300,
09/10/2014,4.815,4.815,4.722,4.815,70400,
10/10/2014,4.63,4.722,4.63,4.722,100400,
13/10/2014,4.537,4.63,4.537,4.63,66000,
14/10/2014,4.63,4.722,4.537,4.63,57800,
15/10/2014,4.444,4.537,4.444,4.537,98200,
16/10/2014,4.259,4.63,4.259,4.63,84600,
17/10/2014,4.537,4.537,4.259,4.259,70700,
20/10/2014,4.259,4.444,4.259,4.444,10600,
21/10/2014,4.352,4.444,4.259,4.259,7700,
22/10/2014,4.259,4.444,4.259,4.352,89100,
23/10/2014,4.352,4.352,4.259,4.259,33700,
24/10/2014,4.352,4.352,4.259,4.352,10000,
27/10/2014,4.074,4.259,4.074,4.259,19600,
28/10/2014,4.167,4.167,3.981,4.074,19900,
29/10/2014,4.259,4.259,4.167,4.259,4100,
30/10/2014,4.074,4.167,3.981,4.167,44500,
31/10/2014,4.444,4.444,4.074,4.074,36600,
03/11/2014,4.259,4.537,4.259,4.537,23300,
04/11/2014,4.259,4.259,4.167,4.259,18600,
05/11/2014,4.259,4.259,4.074,4.074,35100,
06/11/2014,4.259,4.259,4.074,4.167,51500,
07/11/2014,4.167,4.259,4.074,4.074,11600,
10/11/2014,4.259,4.259,4.074,4.167,51000,
11/11/2014,4.352,4.352,4.167,4.259,169200,
12/11/2014,4.352,4.352,4.259,4.259,40500,
13/11/2014,4.444,4.444,4.352,4.352,49700,
14/11/2014,4.259,4.352,4.259,4.352,14700,
17/11/2014,4.352,4.352,4.259,4.259,5800,
18/11/2014,4.352,4.352,4.167,4.167,13700,
19/11/2014,4.167,4.259,4.167,4.167,3600,
20/11/2014,4.259,4.259,4.167,4.167,12000,
21/11/2014,4.259,4.259,4.167,4.167,42200,
24/11/2014,4.167,4.167,3.981,4.074,53300,
25/11/2014,4.167,4.259,4.167,4.167,1300,
26/11/2014,4.167,4.167,3.981,4.074,34200,
27/11/2014,4.074,4.074,4.074,4.074,34200,
28/11/2014,4.074,4.167,4.074,4.167,21000,
01/12/2014,4.167,4.167,4.074,4.074,32900,
02/12/2014,4.259,4.259,4.167,4.167,10300,
03/12/2014,4.352,4.352,4.167,4.167,82700,
04/12/2014,4.352,4.352,4.352,4.352,28000,
05/12/2014,4.167,4.352,4.167,4.352,35400,
08/12/2014,4.074,4.167,4.074,4.167,68000,
09/12/2014,3.981,3.981,3.889,3.981,14300,
10/12/2014,4.167,4.167,4.074,4.074,1500,
11/12/2014,4.074,4.074,3.889,3.889,9800,
12/12/2014,4.167,4.167,3.981,3.981,24400,
15/12/2014,4.537,4.537,4.167,4.167,343500,
16/12/2014,4.167,4.537,4.167,4.537,101800,
17/12/2014,4.074,4.167,3.889,4.167,47500,
18/12/2014,3.981,4.074,3.796,4.074,142400,
19/12/2014,3.981,4.074,3.889,3.981,52200,
22/12/2014,4.074,4.074,3.889,3.889,30500,
23/12/2014,3.889,4.074,3.889,3.981,36400,
24/12/2014,4.074,4.074,3.889,3.889,36100,
25/12/2014,3.981,3.981,3.889,3.981,10300,
26/12/2014,3.889,3.889,3.704,3.796,23400,
29/12/2014,3.704,3.889,3.611,3.796,18400,
30/12/2014,3.796,3.796,3.611,3.611,17800,
31/12/2014,3.889,3.889,3.796,3.796,52700,
05/01/2015,3.889,3.981,3.889,3.981,5300,
06/01/2015,3.981,3.981,3.796,3.796,13400,
07/01/2015,4.074,4.074,3.796,3.981,47800,
08/01/2015,4.074,4.074,3.704,4.074,93900,
09/01/2015,4.074,4.074,3.889,3.889,14400,
12/01/2015,3.704,3.981,3.704,3.889,46600,
13/01/2015,3.889,3.889,3.796,3.796,7300,
14/01/2015,3.889,3.981,3.796,3.889,17100,
15/01/2015,3.889,3.889,3.796,3.796,3600,
16/01/2015,3.796,3.981,3.796,3.981,79400,
19/01/2015,3.796,3.889,3.796,3.889,1000,
20/01/2015,3.704,3.981,3.611,3.981,23700,
21/01/2015,3.796,3.981,3.704,3.981,66500,
22/01/2015,3.889,3.889,3.796,3.796,44100,
23/01/2015,3.889,3.889,3.796,3.889,28100,
26/01/2015,3.796,3.796,3.704,3.796,27200,
27/01/2015,3.796,3.796,3.704,3.704,25900,
28/01/2015,3.704,3.704,3.611,3.704,31400,
29/01/2015,3.704,3.704,3.611,3.611,22800,
30/01/2015,3.611,3.611,3.611,3.611,66700,
02/02/2015,3.426,3.519,3.426,3.519,11900,
03/02/2015,3.426,3.519,3.426,3.426,6500,
04/02/2015,3.426,3.426,3.426,3.426,10300,
05/02/2015,3.333,3.426,3.333,3.426,11900,
06/02/2015,3.426,3.426,3.241,3.426,25300,
09/02/2015,3.333,3.333,3.241,3.333,12300,
10/02/2015,3.333,3.333,3.241,3.241,8500,
11/02/2015,3.426,3.426,3.241,3.333,9100,
12/02/2015,3.426,3.426,3.333,3.426,14500,
13/02/2015,3.611,3.704,3.426,3.426,35600,
24/02/2015,3.611,3.611,3.611,3.611,1000,
25/02/2015,3.519,3.611,3.519,3.611,16300,
26/02/2015,3.519,3.519,3.519,3.519,2500,
27/02/2015,3.611,3.611,3.426,3.519,35100,
02/03/2015,3.704,3.704,3.519,3.519,7600,
03/03/2015,3.704,3.796,3.611,3.611,74700,
04/03/2015,3.704,3.704,3.611,3.704,42300,
05/03/2015,3.704,3.704,3.611,3.704,26500,
06/03/2015,3.704,3.704,3.519,3.611,66300,
09/03/2015,3.519,3.519,3.519,3.519,2000,
10/03/2015,3.611,3.611,3.519,3.519,11100,
11/03/2015,3.611,3.611,3.519,3.519,6100,
12/03/2015,3.426,3.519,3.333,3.333,4100,
13/03/2015,3.426,3.519,3.426,3.519,9700,
16/03/2015,3.519,3.519,3.426,3.426,11000,
17/03/2015,3.519,3.519,3.333,3.519,14400,
18/03/2015,3.519,3.519,3.426,3.426,15300,
19/03/2015,3.426,3.426,3.333,3.333,42200,
20/03/2015,3.333,3.426,3.241,3.426,14300,
23/03/2015,3.333,3.333,3.333,3.333,10300,
24/03/2015,3.241,3.241,3.148,3.241,7300,
25/03/2015,3.148,3.148,3.148,3.148,2000,
26/03/2015,3.241,3.426,3.241,3.241,16600,
27/03/2015,3.241,3.333,3.241,3.241,1600,
30/03/2015,3.241,3.333,3.241,3.241,2600,
31/03/2015,3.148,3.148,3.148,3.148,11800,
01/04/2015,3.241,3.426,3.056,3.241,35200,
02/04/2015,3.333,3.333,3.333,3.333,300,
03/04/2015,3.333,3.333,3.241,3.333,9700,
06/04/2015,3.333,3.333,3.241,3.333,11900,
07/04/2015,3.241,3.241,3.148,3.148,12100,
08/04/2015,3.241,3.241,3.148,3.148,26200,
09/04/2015,3.519,3.519,3.241,3.241,45200,
10/04/2015,3.519,3.611,3.426,3.519,36400,
13/04/2015,3.426,3.519,3.426,3.426,24000,
14/04/2015,3.333,3.426,3.333,3.426,13000,
15/04/2015,3.333,3.333,3.333,3.333,7500,
16/04/2015,3.519,3.519,3.241,3.426,14000,
17/04/2015,3.519,3.519,3.426,3.519,17000,
20/04/2015,3.519,3.519,3.519,3.519,0,
21/04/2015,3.519,3.519,3.519,3.519,0,
22/04/2015,3.426,3.426,3.333,3.333,2600,
23/04/2015,3.426,3.426,3.333,3.333,5000,
24/04/2015,3.241,3.333,3.241,3.333,12400,
27/04/2015,3.333,3.333,3.241,3.333,2200,
04/05/2015,3.333,3.333,3.241,3.241,400,
05/05/2015,3.148,3.148,3.056,3.056,36600,
06/05/2015,2.87,2.963,2.87,2.963,16400,
07/05/2015,2.963,2.963,2.778,2.87,6200,
08/05/2015,3.056,3.056,2.87,2.87,1000,
11/05/2015,3.056,3.056,3.056,3.056,6100,
12/05/2015,2.87,2.87,2.87,2.87,10000,
13/05/2015,2.963,2.963,2.593,2.778,12500,
14/05/2015,3.056,3.056,3.056,3.056,1000,
15/05/2015,2.778,2.778,2.778,2.778,5200,
18/05/2015,2.778,2.778,2.5,2.778,12000,
19/05/2015,2.593,2.593,2.5,2.593,25300,
20/05/2015,2.593,2.778,2.5,2.5,88700,
21/05/2015,2.778,2.778,2.593,2.593,39600,
22/05/2015,2.87,2.963,2.778,2.778,18000,
25/05/2015,3.148,3.148,2.963,2.963,16500,
26/05/2015,3.241,3.333,3.148,3.333,17300,
27/05/2015,3.056,3.056,3.056,3.056,300,
28/05/2015,3.056,3.148,2.963,2.963,21600,
29/05/2015,3.056,3.241,3.056,3.056,28000,
01/06/2015,3.148,3.148,2.963,3.056,12200,
02/06/2015,2.963,3.056,2.963,3.056,18700,
03/06/2015,2.963,2.963,2.963,2.963,0,
04/06/2015,3.148,3.148,2.963,2.963,6400,
05/06/2015,3.148,3.148,3.148,3.148,2000,
08/06/2015,3.056,3.241,3.056,3.148,34800,
09/06/2015,2.963,3.148,2.963,3.148,21500,
10/06/2015,2.87,2.963,2.87,2.963,6500,
11/06/2015,3.056,3.056,2.963,2.963,2000,
12/06/2015,3.148,3.148,3.056,3.056,4100,
15/06/2015,3.148,3.148,3.148,3.148,7900,
16/06/2015,3.056,3.056,3.056,3.056,1500,
17/06/2015,2.87,3.056,2.87,2.963,16500,
18/06/2015,2.963,2.963,2.963,2.963,6900,
19/06/2015,2.963,2.963,2.963,2.963,7900,
22/06/2015,2.685,2.685,2.685,2.685,3500,
23/06/2015,2.87,2.87,2.778,2.778,6300,
24/06/2015,2.963,2.963,2.963,2.963,300,
25/06/2015,2.87,2.87,2.778,2.87,8100,
26/06/2015,2.87,2.87,2.685,2.778,27000,
29/06/2015,2.778,2.778,2.778,2.778,7000,
30/06/2015,2.685,2.778,2.685,2.778,42200,
01/07/2015,2.685,2.685,2.593,2.685,71500,
02/07/2015,2.685,2.778,2.685,2.778,2100,
03/07/2015,2.685,2.87,2.685,2.778,20700,
06/07/2015,2.778,2.778,2.5,2.685,38600,
07/07/2015,2.778,2.778,2.778,2.778,0,
08/07/2015,2.778,2.778,2.778,2.778,0,
09/07/2015,2.593,2.685,2.593,2.593,3700,
10/07/2015,2.593,2.593,2.5,2.5,12500,
13/07/2015,2.593,2.593,2.593,2.593,1600,
14/07/2015,2.593,2.593,2.593,2.593,800,
15/07/2015,2.593,2.593,2.593,2.593,1000,
16/07/2015,2.593,2.593,2.5,2.5,11700,
17/07/2015,2.593,2.593,2.5,2.5,5200,
20/07/2015,2.593,2.593,2.5,2.593,27300,
21/07/2015,2.5,2.5,2.407,2.5,56200,
22/07/2015,2.5,2.5,2.407,2.5,17100,
23/07/2015,2.5,2.5,2.407,2.407,21000,
24/07/2015,2.5,2.5,2.407,2.407,15100,
27/07/2015,2.407,2.5,2.407,2.5,6300,
28/07/2015,2.5,2.5,2.315,2.315,4800,
29/07/2015,2.315,2.407,2.315,2.407,10100,
30/07/2015,2.407,2.407,2.315,2.315,4300,
31/07/2015,2.407,2.407,2.315,2.315,19600,
03/08/2015,2.222,2.222,2.222,2.222,17600,
04/08/2015,2.037,2.13,2.037,2.037,18100,
05/08/2015,2.13,2.13,1.944,1.944,31700,
06/08/2015,2.13,2.13,2.13,2.13,100,
07/08/2015,2.222,2.222,2.13,2.13,8100,
10/08/2015,2.13,2.222,2.13,2.222,8600,
11/08/2015,2.222,2.315,2.13,2.315,10000,
12/08/2015,2.037,2.222,2.037,2.13,42600,
13/08/2015,2.13,2.13,2.037,2.13,21200,
14/08/2015,2.13,2.13,2.037,2.13,500,
17/08/2015,2.13,2.13,2.13,2.13,27000,
18/08/2015,2.13,2.222,2.13,2.13,14000,
19/08/2015,2.037,2.13,2.037,2.13,9100,
20/08/2015,2.13,2.13,2.037,2.037,7200,
21/08/2015,2.037,2.037,1.944,2.037,7900,
24/08/2015,1.852,1.944,1.852,1.944,13700,
25/08/2015,1.944,1.944,1.667,1.667,9900,
26/08/2015,2.037,2.037,1.852,1.944,14000,
27/08/2015,2.13,2.222,2.037,2.037,26300,
28/08/2015,2.037,2.13,1.944,2.13,11300,
31/08/2015,1.944,1.944,1.852,1.944,7900,
01/09/2015,2.037,2.037,1.944,1.944,22100,
03/09/2015,2.13,2.222,2.037,2.037,69000,
04/09/2015,2.222,2.315,2.222,2.315,52100,
07/09/2015,2.222,2.222,2.222,2.222,22000,
08/09/2015,2.13,2.222,2.037,2.13,8500,
09/09/2015,2.222,2.222,2.037,2.13,10000,
10/09/2015,2.13,2.13,2.037,2.037,9200,
11/09/2015,2.315,2.315,2.222,2.222,95800,
14/09/2015,2.407,2.5,2.222,2.407,72800,
15/09/2015,2.407,2.5,2.407,2.407,65300,
16/09/2015,2.5,2.5,2.407,2.407,130600,
17/09/2015,2.4,2.5,2.4,2.4,107300,
18/09/2015,2.6,2.6,2.4,2.4,227100,
21/09/2015,2.7,2.7,2.5,2.6,141500,
22/09/2015,2.7,2.8,2.5,2.7,164000,
23/09/2015,2.8,2.8,2.6,2.7,165100,
24/09/2015,2.9,2.9,2.8,2.8,207400,
25/09/2015,2.8,2.9,2.7,2.8,220300,
28/09/2015,2.8,2.9,2.7,2.7,164300,
29/09/2015,2.8,2.9,2.7,2.9,169400,
30/09/2015,2.8,2.9,2.7,2.8,358000,
01/10/2015,2.8,2.8,2.6,2.8,118900,
02/10/2015,2.8,2.8,2.7,2.8,99100,
05/10/2015,2.8,2.8,2.7,2.8,253200,
06/10/2015,2.9,2.9,2.7,2.8,315000,
07/10/2015,2.8,2.9,2.8,2.9,120800,
08/10/2015,2.8,2.8,2.7,2.7,275500,
09/10/2015,2.8,2.9,2.7,2.8,203000,
12/10/2015,2.8,2.8,2.7,2.8,146300,
13/10/2015,2.7,2.8,2.6,2.8,221500,
14/10/2015,2.7,2.7,2.5,2.7,211300,
15/10/2015,2.6,2.7,2.6,2.7,134100,
16/10/2015,2.6,2.7,2.5,2.6,220500,
19/10/2015,2.8,2.8,2.6,2.6,330500,
20/10/2015,2.9,2.9,2.8,2.9,127700,
21/10/2015,2.8,2.9,2.8,2.9,219900,
22/10/2015,2.7,2.8,2.6,2.8,251200,
23/10/2015,2.5,2.8,2.5,2.8,144000,
26/10/2015,2.7,2.7,2.3,2.4,315700,
27/10/2015,2.7,2.7,2.5,2.7,340300,
28/10/2015,2.5,2.7,2.5,2.7,123700,
29/10/2015,2.3,2.5,2.3,2.5,222300,
30/10/2015,2.1,2.3,2.1,2.3,165100,
02/11/2015,2.3,2.3,2.1,2.1,206900,
03/11/2015,2.2,2.4,2.2,2.4,51100,
04/11/2015,2.4,2.4,2.2,2.2,288200,
05/11/2015,2.6,2.6,2.4,2.4,750400,
06/11/2015,2.7,2.8,2.6,2.7,874300,
09/11/2015,2.8,2.9,2.5,2.7,1003420,
10/11/2015,2.8,2.9,2.7,2.8,663740,
11/11/2015,3.0,3.0,2.6,2.8,1064900,
12/11/2015,3.0,3.1,2.8,3.0,371800,
13/11/2015,2.8,3.0,2.8,3.0,837000,
16/11/2015,2.9,2.9,2.6,2.9,793810,
17/11/2015,3.0,3.0,2.8,2.9,768800,
18/11/2015,3.0,3.0,2.8,3.0,646500,
19/11/2015,3.1,3.1,2.8,3.0,761600,
20/11/2015,3.0,3.1,2.9,3.1,769100,
23/11/2015,3.2,3.2,2.9,3.0,1322800,
24/11/2015,3.3,3.4,3.1,3.1,1808400,
25/11/2015,3.3,3.3,3.1,3.3,773110,
26/11/2015,3.2,3.3,3.1,3.3,977350,
27/11/2015,3.0,3.2,2.9,3.2,928500,
30/11/2015,3.0,3.0,2.8,3.0,595000,
01/12/2015,3.3,3.3,3.0,3.1,1076663,
02/12/2015,3.6,3.6,3.1,3.2,1197490,
03/12/2015,3.6,3.7,3.5,3.6,1072850,
04/12/2015,3.6,3.6,3.3,3.6,1241830,
07/12/2015,3.6,3.7,3.5,3.6,1181800,
08/12/2015,3.9,3.9,3.6,3.7,966500,
09/12/2015,4.2,4.2,3.9,4.0,1012990,
10/12/2015,4.2,4.6,4.0,4.2,2402270,
11/12/2015,4.2,4.2,3.8,4.1,1508390,
14/12/2015,4.3,4.5,4.0,4.2,1696310,
15/12/2015,4.1,4.5,4.0,4.3,1507780,
16/12/2015,4.2,4.2,3.9,4.1,613610,
17/12/2015,4.0,4.3,4.0,4.2,936870,
18/12/2015,4.1,4.2,3.9,4.1,748600,
21/12/2015,4.0,4.2,4.0,4.1,595400,
22/12/2015,4.0,4.2,3.9,4.0,774400,
23/12/2015,4.1,4.1,4.0,4.0,1464700,
24/12/2015,3.9,4.1,3.9,4.1,636830,
25/12/2015,3.7,4.0,3.7,4.0,488600,
28/12/2015,3.7,3.9,3.5,3.7,592680,
29/12/2015,3.9,3.9,3.6,3.7,366240,
30/12/2015,3.9,4.0,3.9,3.9,333020,
31/12/2015,3.9,4.0,3.8,3.9,353600,
04/01/2016,4.2,4.2,3.9,3.9,886400,
05/01/2016,4.6,4.6,4.2,4.3,1518320,
06/01/2016,4.8,4.9,4.5,4.6,1001690,
07/01/2016,4.5,4.8,4.4,4.8,1041830,
08/01/2016,4.5,4.6,4.4,4.5,874900,
11/01/2016,4.4,4.7,4.4,4.5,799600,
12/01/2016,4.3,4.5,4.1,4.4,1057400,
13/01/2016,4.4,4.5,4.2,4.3,739000,
14/01/2016,4.5,4.5,4.2,4.4,981600,
15/01/2016,4.6,4.7,4.5,4.5,1074800,
18/01/2016,4.6,4.6,4.3,4.6,1340500,
19/01/2016,4.7,4.8,4.6,4.6,1539700,
20/01/2016,4.6,4.8,4.6,4.6,1554660,
21/01/2016,4.6,4.7,4.4,4.7,1124500,
22/01/2016,4.6,4.7,4.5,4.6,1289930,
25/01/2016,4.8,4.8,4.5,4.6,1133900,
26/01/2016,4.7,4.8,4.6,4.8,1120050,
27/01/2016,4.7,4.7,4.6,4.7,685220,
28/01/2016,4.5,4.7,4.4,4.7,713800,
29/01/2016,4.7,4.7,4.4,4.5,519520,
01/02/2016,4.8,5.0,4.6,4.7,830300,
02/02/2016,4.6,4.8,4.6,4.8,415100,
03/02/2016,4.6,4.6,4.3,4.6,641600,
04/02/2016,4.6,4.6,4.5,4.6,143610,
05/02/2016,4.6,4.6,4.5,4.6,68600,
15/02/2016,4.7,4.7,4.5,4.6,319000,
16/02/2016,4.7,4.8,4.7,4.7,779160,
17/02/2016,5.1,5.1,4.7,4.7,1229090,
18/02/2016,5.5,5.6,5.1,5.1,1400100,
19/02/2016,5.1,5.6,5.1,5.5,1216100,
22/02/2016,5.2,5.2,5.0,5.1,1093300,
23/02/2016,4.9,5.2,4.9,5.2,1623900,
24/02/2016,4.9,4.9,4.7,4.9,502600,
25/02/2016,4.7,4.9,4.7,4.9,700200,
26/02/2016,5.1,5.1,4.6,4.7,841110,
29/02/2016,5.3,5.5,5.1,5.2,634340,
01/03/2016,5.5,5.5,5.3,5.3,668000,
02/03/2016,5.4,5.5,5.3,5.5,1206700,
03/03/2016,5.6,5.6,5.2,5.4,1715280,
04/03/2016,6.1,6.1,5.5,5.6,1396303,
07/03/2016,6.2,6.5,6.0,6.1,1090500,
08/03/2016,6.1,6.2,5.6,6.1,1412340,
09/03/2016,5.9,6.4,5.7,6.0,1253450,
10/03/2016,6.1,6.2,5.6,5.8,1305900,
11/03/2016,5.8,6.1,5.8,6.1,1248900,
14/03/2016,6.0,6.0,5.6,5.8,1142400,
15/03/2016,5.9,6.2,5.9,6.0,1232700,
16/03/2016,6.0,6.2,5.9,5.9,1070900,
17/03/2016,6.0,6.2,6.0,6.0,1487300,
18/03/2016,5.9,6.1,5.8,6.0,1335800,
21/03/2016,6.1,6.1,5.9,5.9,1430120,
22/03/2016,6.1,6.2,6.0,6.1,1362150,
23/03/2016,5.8,6.1,5.8,6.1,1389400,
24/03/2016,6.0,6.3,5.8,5.8,1364520,
25/03/2016,6.0,6.2,5.9,6.0,1266170,
28/03/2016,5.9,6.1,5.7,6.0,1271100,
29/03/2016,6.0,6.0,5.7,5.8,1273400,
30/03/2016,6.1,6.2,5.8,6.0,1057000,
31/03/2016,5.9,6.1,5.9,6.0,1291800,
01/04/2016,6.0,6.1,5.8,5.9,878050,
04/04/2016,5.9,6.1,5.8,6.0,1367600,
05/04/2016,5.9,6.1,5.7,5.9,1551780,
06/04/2016,5.4,5.9,5.4,5.9,702100,
07/04/2016,4.9,5.2,4.9,5.0,1062900,
08/04/2016,4.9,4.9,4.5,4.6,1166400,
11/04/2016,5.2,5.2,4.9,4.9,654590,
12/04/2016,5.0,5.2,4.8,5.2,818700,
13/04/2016,4.9,5.0,4.7,5.0,987400,
14/04/2016,5.1,5.2,4.8,4.9,1279500,
15/04/2016,5.0,5.2,5.0,5.1,1193800,
19/04/2016,5.0,5.0,4.9,4.9,2128900,
20/04/2016,5.0,5.3,4.9,5.0,1341300,
21/04/2016,5.1,5.2,5.0,5.0,1085840,
22/04/2016,5.1,5.3,5.1,5.1,1044060,
25/04/2016,5.1,5.2,4.9,5.1,961400,
26/04/2016,4.9,5.1,4.8,5.1,1164500,
27/04/2016,4.7,4.9,4.6,4.9,967900,
28/04/2016,4.6,4.8,4.5,4.7,1311400,
29/04/2016,4.6,4.7,4.6,4.6,2229200,
04/05/2016,4.9,5.0,4.6,4.6,1042810,
05/05/2016,4.9,5.0,4.9,4.9,1033900,
06/05/2016,4.8,4.9,4.8,4.9,1165200,
09/05/2016,4.8,4.9,4.8,4.8,980100,
10/05/2016,4.8,4.8,4.7,4.8,741600,
11/05/2016,4.8,4.9,4.7,4.8,981100,
12/05/2016,4.8,4.9,4.6,4.8,1016900,
13/05/2016,4.8,4.8,4.7,4.8,1016200,
16/05/2016,4.7,4.8,4.6,4.8,797000,
17/05/2016,4.7,4.9,4.6,4.7,1213700,
18/05/2016,4.8,4.8,4.7,4.7,902300,
19/05/2016,4.8,4.9,4.7,4.8,1075700,
20/05/2016,4.8,4.8,4.7,4.8,1155700,
23/05/2016,4.7,4.8,4.6,4.8,928300,
24/05/2016,4.7,4.8,4.6,4.7,744900,
25/05/2016,4.7,4.8,4.7,4.7,716100,
26/05/2016,4.7,4.8,4.6,4.7,791200,
27/05/2016,4.6,4.7,4.6,4.7,1003700,
30/05/2016,4.7,4.7,4.6,4.6,823400,
31/05/2016,4.7,4.7,4.6,4.7,848600,
01/06/2016,4.7,4.8,4.6,4.7,856910,
02/06/2016,4.7,4.8,4.6,4.7,1279100,
03/06/2016,4.7,4.8,4.6,4.7,937200,
06/06/2016,4.7,4.8,4.6,4.7,840000,
07/06/2016,4.6,4.7,4.6,4.7,931500,
08/06/2016,4.6,4.7,4.6,4.6,945100,
09/06/2016,4.7,4.7,4.5,4.6,1004400,
10/06/2016,4.6,4.8,4.5,4.7,1118000,
13/06/2016,4.7,4.8,4.6,4.6,986700,
14/06/2016,4.6,4.7,4.6,4.7,916700,
15/06/2016,4.6,4.7,4.4,4.6,1052300,
16/06/2016,4.5,4.7,4.4,4.6,879300,
17/06/2016,4.5,4.5,4.4,4.5,1066400,
20/06/2016,4.5,4.5,4.3,4.4,950000,
21/06/2016,4.5,4.6,4.4,4.5,1224000,
22/06/2016,4.5,4.5,4.4,4.5,1694300,
23/06/2016,4.1,4.5,4.1,4.5,1685000,
24/06/2016,3.7,4.1,3.7,4.1,17800,
27/06/2016,3.4,3.5,3.4,3.5,24600,
28/06/2016,3.1,3.1,3.1,3.1,4100,
29/06/2016,2.8,2.8,2.8,2.8,11600,
30/06/2016,2.6,2.6,2.6,2.6,3313900,
01/07/2016,2.4,2.4,2.4,2.4,544510,
04/07/2016,2.2,2.2,2.2,2.2,287500,
05/07/2016,2.0,2.0,2.0,2.0,286600,
06/07/2016,1.8,1.8,1.8,1.8,2129600,
07/07/2016,1.7,1.7,1.7,1.7,3194020,
08/07/2016,1.8,1.8,1.6,1.6,9450980,
11/07/2016,1.9,1.9,1.9,1.9,69100,
12/07/2016,2.0,2.0,2.0,2.0,1371120,
13/07/2016,2.1,2.2,2.0,2.2,5611470,
14/07/2016,1.9,2.2,1.9,2.2,2015500,
15/07/2016,2.0,2.0,1.8,1.8,1511800,
18/07/2016,1.8,2.0,1.8,1.8,1409900,
19/07/2016,1.8,1.9,1.8,1.8,503800,
20/07/2016,1.8,1.9,1.7,1.8,1022350,
21/07/2016,1.9,1.9,1.8,1.8,439545,
22/07/2016,2.0,2.0,1.9,2.0,534785,
25/07/2016,1.9,2.0,1.8,2.0,373610,
26/07/2016,1.9,2.0,1.8,1.8,848900,
27/07/2016,1.8,1.9,1.8,1.9,560400,
28/07/2016,1.7,1.9,1.7,1.8,748520,
29/07/2016,1.8,1.8,1.7,1.7,426100,
01/08/2016,1.7,1.8,1.7,1.8,92900,
02/08/2016,1.8,1.8,1.7,1.7,451800,
03/08/2016,1.7,1.8,1.7,1.8,254600,
04/08/2016,1.7,1.8,1.7,1.8,251600,
05/08/2016,1.7,1.8,1.7,1.7,987620,
