transDate,close,high,low,open,volume,event
05/01/2016,3.962,4.015,3.909,3.909,16150,
06/01/2016,4.015,4.015,3.962,3.962,2810,
07/01/2016,3.962,4.015,3.909,4.015,6020,
08/01/2016,3.856,4.123,3.802,4.015,12300,
11/01/2016,3.856,4.015,3.856,4.015,350,
12/01/2016,3.856,4.015,3.856,4.015,210,
13/01/2016,3.962,4.123,3.962,4.015,560,
14/01/2016,3.962,3.962,3.856,3.909,850,
15/01/2016,3.856,3.856,3.856,3.856,3300,
18/01/2016,3.695,3.695,3.641,3.695,12450,
19/01/2016,3.802,3.802,3.802,3.802,1800,
20/01/2016,3.749,3.802,3.641,3.641,5160,
21/01/2016,3.587,3.802,3.587,3.641,4030,
22/01/2016,3.802,3.802,3.641,3.802,220,
25/01/2016,4.015,4.015,3.909,3.909,900,
26/01/2016,3.802,4.015,3.802,3.802,1520,
27/01/2016,4.015,4.015,4.015,4.015,10,
28/01/2016,3.909,3.909,3.909,3.909,10,
29/01/2016,3.962,3.962,3.749,3.962,470,
01/02/2016,3.749,3.749,3.749,3.749,300,
02/02/2016,3.695,3.962,3.534,3.962,2830,
03/02/2016,3.587,3.749,3.587,3.749,720,
04/02/2016,3.802,3.802,3.695,3.749,2490,
05/02/2016,3.802,3.802,3.749,3.749,310,
15/02/2016,4.015,4.015,4.015,4.015,10,
16/02/2016,3.749,3.962,3.749,3.856,30600,
17/02/2016,3.641,3.856,3.641,3.749,2900,
18/02/2016,3.749,3.856,3.749,3.856,210,
19/02/2016,3.749,3.749,3.641,3.695,1210,
22/02/2016,3.909,3.909,3.909,3.909,10,
23/02/2016,3.856,3.856,3.641,3.641,13420,
24/02/2016,3.802,3.802,3.641,3.641,40,
25/02/2016,3.749,3.749,3.587,3.749,20180,
26/02/2016,3.749,3.749,3.749,3.749,400,
29/02/2016,3.695,3.695,3.587,3.641,2620,
01/03/2016,3.695,3.749,3.695,3.749,1020,
02/03/2016,3.695,3.749,3.641,3.749,3210,
03/03/2016,3.695,3.695,3.641,3.641,9880,
04/03/2016,3.749,3.749,3.695,3.695,6110,
07/03/2016,3.802,3.802,3.641,3.749,13960,
08/03/2016,3.802,3.802,3.641,3.641,6020,
09/03/2016,3.749,3.749,3.749,3.749,9670,
10/03/2016,3.749,3.749,3.641,3.749,15120,
11/03/2016,3.909,3.909,3.749,3.749,15080,
14/03/2016,3.695,3.802,3.695,3.802,710,
15/03/2016,3.856,3.909,3.749,3.749,13970,
16/03/2016,3.856,3.856,3.802,3.802,7110,
17/03/2016,3.856,3.909,3.802,3.909,5040,
18/03/2016,3.856,3.856,3.749,3.856,130,
21/03/2016,3.856,3.856,3.802,3.856,8100,
22/03/2016,3.856,3.856,3.749,3.856,2510,
23/03/2016,3.856,3.856,3.802,3.802,1010,
24/03/2016,3.856,3.856,3.749,3.802,11440,
25/03/2016,3.856,3.856,3.802,3.802,2010,
28/03/2016,3.856,3.856,3.802,3.802,150,
29/03/2016,3.856,3.909,3.802,3.802,9010,
30/03/2016,4.123,4.123,4.123,4.123,62300,
31/03/2016,4.123,4.391,4.123,4.391,128880,
01/04/2016,4.069,4.283,4.069,4.283,27460,
04/04/2016,4.015,4.123,3.962,4.123,35190,
05/04/2016,3.856,4.123,3.856,3.962,25700,
06/04/2016,3.962,4.015,3.749,3.909,25160,
07/04/2016,3.909,3.909,3.802,3.802,8270,
08/04/2016,3.856,3.909,3.856,3.856,4640,
11/04/2016,3.856,3.856,3.802,3.802,72130,
12/04/2016,3.802,3.856,3.749,3.802,10700,
13/04/2016,3.802,3.856,3.749,3.749,6290,
14/04/2016,3.856,3.856,3.749,3.802,16120,
15/04/2016,3.909,3.909,3.856,3.856,3270,
19/04/2016,3.909,3.909,3.641,3.641,230,
20/04/2016,3.909,3.909,3.641,3.641,50,
21/04/2016,3.856,3.856,3.749,3.749,3510,
22/04/2016,3.695,3.856,3.641,3.641,1700,
25/04/2016,3.695,3.856,3.695,3.802,1890,
26/04/2016,3.695,3.802,3.695,3.802,770,
27/04/2016,3.749,3.802,3.695,3.749,230,
28/04/2016,3.641,3.749,3.534,3.641,42070,
29/04/2016,3.587,3.695,3.587,3.641,3920,
04/05/2016,3.802,3.802,3.695,3.749,25670,
05/05/2016,3.749,3.802,3.641,3.802,5530,
06/05/2016,3.802,3.962,3.749,3.802,15820,
09/05/2016,3.802,3.856,3.749,3.856,19740,
10/05/2016,4.015,4.015,3.802,3.856,13410,
11/05/2016,4.23,4.23,3.909,4.015,26610,
12/05/2016,4.123,4.23,4.015,4.23,26240,
13/05/2016,4.015,4.177,3.962,4.069,11170,
16/05/2016,4.015,4.015,4.015,4.015,11560,
17/05/2016,3.962,4.069,3.962,4.015,18470,
18/05/2016,3.802,4.069,3.802,4.069,9360,
19/05/2016,4.015,4.015,3.802,3.802,28330,
20/05/2016,4.283,4.283,4.015,4.015,71620,
23/05/2016,4.283,4.391,4.23,4.283,10650,
24/05/2016,4.177,4.283,4.069,4.283,9940,
25/05/2016,4.177,4.177,4.069,4.123,9240,
26/05/2016,4.015,4.23,4.015,4.23,3530,
27/05/2016,4.177,4.23,4.015,4.23,4540,
30/05/2016,4.123,4.23,4.123,4.177,5140,
31/05/2016,4.23,4.391,4.177,4.23,34440,
01/06/2016,4.498,4.498,4.283,4.283,64580,
02/06/2016,4.766,4.766,4.605,4.713,57400,
03/06/2016,4.551,4.925,4.444,4.819,72950,
06/06/2016,4.391,4.713,4.391,4.444,60910,
07/06/2016,4.498,4.551,4.444,4.551,25670,
08/06/2016,4.659,4.766,4.498,4.605,50540,
09/06/2016,4.659,4.713,4.605,4.605,17440,
10/06/2016,4.659,4.713,4.605,4.605,11460,
13/06/2016,4.551,4.766,4.551,4.766,12670,
14/06/2016,4.659,4.713,4.551,4.713,7250,
15/06/2016,4.498,4.659,4.498,4.498,20580,
16/06/2016,4.498,4.605,4.498,4.605,31100,
17/06/2016,4.444,4.659,4.444,4.444,14380,
20/06/2016,4.444,4.659,4.337,4.659,12760,
21/06/2016,4.551,4.551,4.444,4.551,6290,
22/06/2016,4.551,4.551,4.391,4.444,13130,
23/06/2016,4.498,4.551,4.444,4.498,25140,
24/06/2016,4.444,4.551,4.23,4.551,31870,
27/06/2016,4.498,4.498,4.23,4.23,11770,
28/06/2016,4.444,4.551,4.391,4.391,42840,
29/06/2016,4.551,4.605,4.444,4.444,58690,
30/06/2016,4.551,4.605,4.444,4.605,94460,
01/07/2016,4.819,4.819,4.551,4.605,58020,
04/07/2016,5.141,5.141,5.141,5.141,203430,
05/07/2016,5.141,5.462,5.141,5.462,200810,
06/07/2016,5.087,5.141,4.979,5.141,78660,
07/07/2016,4.925,5.087,4.766,4.979,167930,
08/07/2016,4.766,4.872,4.659,4.819,76100,
11/07/2016,4.551,4.819,4.551,4.605,56110,
12/07/2016,4.819,4.819,4.444,4.498,65930,
13/07/2016,4.659,4.819,4.659,4.819,18770,
14/07/2016,4.925,4.979,4.766,4.766,58850,
15/07/2016,4.925,4.979,4.872,4.925,13540,
18/07/2016,4.925,4.979,4.819,4.925,10210,
19/07/2016,4.925,4.925,4.766,4.766,32750,
20/07/2016,4.925,4.979,4.819,4.819,24660,
21/07/2016,4.819,4.925,4.819,4.872,28940,
22/07/2016,4.819,4.819,4.766,4.766,32820,
25/07/2016,4.872,4.872,4.766,4.819,32870,
26/07/2016,4.819,4.872,4.766,4.819,15560,
27/07/2016,4.819,4.819,4.766,4.819,11590,
28/07/2016,4.766,4.766,4.659,4.713,10150,
29/07/2016,4.605,4.766,4.605,4.766,23630,
01/08/2016,4.713,4.713,4.605,4.713,7600,
02/08/2016,4.605,4.713,4.498,4.605,44090,
03/08/2016,4.551,4.605,4.498,4.551,71590,
04/08/2016,4.337,4.551,4.337,4.444,103010,
05/08/2016,4.177,4.391,4.177,4.391,28770,
08/08/2016,4.177,4.283,4.177,4.283,43450,
09/08/2016,4.444,4.444,4.23,4.23,9100,
10/08/2016,4.444,4.498,4.337,4.337,24420,
11/08/2016,4.498,4.551,4.444,4.444,17560,
12/08/2016,4.551,4.605,4.498,4.498,25320,
15/08/2016,4.551,4.605,4.498,4.605,9280,
16/08/2016,4.498,4.605,4.498,4.605,6720,
17/08/2016,4.605,4.659,4.551,4.605,9520,
18/08/2016,4.605,4.605,4.605,4.605,0,
19/08/2016,4.605,4.713,4.605,4.659,1240,
22/08/2016,4.551,4.605,4.551,4.551,1030,
23/08/2016,4.551,4.551,4.498,4.498,1170,
24/08/2016,4.551,4.551,4.444,4.444,18570,
25/08/2016,4.498,4.605,4.391,4.391,13020,
26/08/2016,4.498,4.498,4.444,4.498,1020,
29/08/2016,4.498,4.605,4.391,4.551,39510,
30/08/2016,4.551,4.605,4.498,4.605,6640,
31/08/2016,4.605,4.605,4.605,4.605,320,
01/09/2016,4.391,4.605,4.391,4.551,5070,
05/09/2016,4.551,4.605,4.391,4.498,27490,
06/09/2016,4.605,4.659,4.551,4.605,15130,
07/09/2016,4.659,4.659,4.551,4.659,10620,
08/09/2016,4.498,4.498,4.498,4.498,500,
09/09/2016,4.605,4.766,4.605,4.605,50690,
12/09/2016,4.713,4.713,4.605,4.605,830,
13/09/2016,4.713,4.819,4.605,4.659,4080,
14/09/2016,4.659,4.872,4.605,4.872,1230,
15/09/2016,4.605,4.659,4.551,4.659,2500,
16/09/2016,4.605,4.605,4.605,4.605,4500,
19/09/2016,4.713,4.872,4.498,4.872,5730,
20/09/2016,4.605,4.766,4.391,4.659,16580,
21/09/2016,4.498,4.599,4.444,4.444,9940,
22/09/2016,4.493,4.605,4.396,4.605,7560,
23/09/2016,4.444,4.493,4.444,4.493,700,
26/09/2016,4.743,4.749,4.652,4.652,150,
27/09/2016,4.659,4.706,4.417,4.444,1250,
28/09/2016,4.444,4.706,4.444,4.706,1010,
29/09/2016,4.444,4.498,4.337,4.337,3510,
30/09/2016,4.391,4.444,4.391,4.417,300,
03/10/2016,4.551,4.551,4.551,4.551,10,
04/10/2016,4.391,4.594,4.391,4.594,1420,
05/10/2016,4.498,4.498,4.444,4.493,120,
06/10/2016,4.599,4.599,4.391,4.391,3630,
07/10/2016,4.283,4.652,4.283,4.652,30690,
10/10/2016,4.385,4.584,4.081,4.584,250,
11/10/2016,4.493,4.546,4.096,4.546,3580,
12/10/2016,4.283,4.337,4.23,4.283,16090,
13/10/2016,4.493,4.493,4.177,4.23,3030,
14/10/2016,4.493,4.551,4.283,4.551,10020,
17/10/2016,4.283,4.283,4.192,4.283,1570,
18/10/2016,4.129,4.44,4.129,4.283,1130,
19/10/2016,4.407,4.412,4.385,4.385,70,
20/10/2016,4.385,4.546,4.101,4.546,10010,
21/10/2016,4.294,4.44,4.081,4.177,28140,
24/10/2016,4.294,4.294,4.294,4.294,10,
25/10/2016,4.288,4.294,4.022,4.022,10060,
26/10/2016,4.331,4.331,4.069,4.069,4010,
27/10/2016,4.081,4.081,4.081,4.081,150,
28/10/2016,4.267,4.267,4.225,4.225,20,
31/10/2016,4.197,4.197,4.053,4.197,5950,
01/11/2016,4.069,4.487,4.069,4.487,950,
02/11/2016,4.283,4.283,4.177,4.177,260,
03/11/2016,4.015,4.015,3.989,4.015,33510,
04/11/2016,3.882,4.294,3.856,3.861,36270,
07/11/2016,4.144,4.15,4.144,4.15,20,
08/11/2016,4.177,4.23,4.069,4.23,3030,
09/11/2016,4.123,4.123,3.909,4.048,2680,
10/11/2016,4.225,4.391,3.856,4.391,6010,
11/11/2016,4.214,4.498,3.936,3.962,22520,
14/11/2016,4.015,4.278,3.989,4.015,3360,
15/11/2016,4.015,4.177,3.962,3.962,6260,
16/11/2016,3.973,4.015,3.973,4.015,8000,
17/11/2016,4.064,4.069,4.064,4.069,100,
18/11/2016,3.936,4.118,3.936,4.118,130,
21/11/2016,3.909,4.015,3.909,3.909,560,
22/11/2016,3.952,3.962,3.909,3.962,4140,
23/11/2016,3.936,3.962,3.936,3.962,1510,
24/11/2016,3.924,4.209,3.924,3.962,10570,
25/11/2016,4.197,4.197,3.924,3.924,17730,
28/11/2016,4.225,4.487,4.022,4.283,3560,
29/11/2016,4.23,4.385,3.931,4.177,10560,
30/11/2016,4.337,4.444,4.337,4.44,24970,
01/12/2016,4.283,4.44,4.283,4.44,7250,
02/12/2016,4.283,4.283,4.177,4.177,20450,
05/12/2016,4.283,4.283,4.015,4.027,3990,
06/12/2016,4.278,4.444,4.015,4.444,5790,
07/12/2016,4.498,4.575,4.433,4.575,45350,
08/12/2016,4.498,4.498,4.402,4.498,14070,
09/12/2016,4.813,4.813,4.37,4.813,27420,
12/12/2016,5.141,5.141,4.498,5.141,5830,
13/12/2016,4.781,5.069,4.781,4.787,26130,
14/12/2016,4.774,5.069,4.774,5.069,4960,
15/12/2016,4.774,4.774,4.774,4.774,1930,
16/12/2016,4.774,4.774,4.498,4.562,3510,
19/12/2016,4.569,4.755,4.562,4.562,2620,
20/12/2016,4.69,4.787,4.498,4.498,6140,
21/12/2016,4.627,4.755,4.376,4.376,15970,
22/12/2016,4.749,4.813,4.498,4.498,11060,
23/12/2016,4.774,4.774,4.743,4.749,18970,
26/12/2016,4.819,5.108,4.633,4.633,86200,
27/12/2016,5.076,5.076,4.819,4.819,7130,
28/12/2016,4.948,5.012,4.755,4.819,2730,
29/12/2016,4.883,4.948,4.755,4.755,4500,
30/12/2016,5.134,5.224,4.877,4.877,4710,
03/01/2017,5.334,5.334,5.076,5.134,16710,
04/01/2017,5.134,5.141,5.045,5.141,4680,
05/01/2017,5.006,5.045,4.883,5.045,3030,
06/01/2017,5.128,5.141,4.883,4.883,45090,
09/01/2017,5.089,5.089,5.089,5.089,300,
10/01/2017,5.064,5.089,4.948,5.089,2180,
11/01/2017,5.141,5.141,4.755,4.755,30,
12/01/2017,5.141,5.334,4.883,4.883,2210,
13/01/2017,5.257,5.301,4.819,5.012,1570,
16/01/2017,5.045,5.045,5.045,5.045,900,
17/01/2017,5.045,5.045,5.045,5.045,0,
18/01/2017,5.012,5.069,4.704,4.883,11260,
19/01/2017,4.883,5.327,4.883,5.327,60,
20/01/2017,5.006,5.006,4.562,4.69,10830,
23/01/2017,5.141,5.32,4.659,5.32,15880,
24/01/2017,5.141,5.334,4.781,5.334,10460,
25/01/2017,5.128,5.141,4.781,5.141,39150,
02/02/2017,5.205,5.205,5.205,5.205,10,
03/02/2017,5.069,5.069,5.069,5.069,170,
06/02/2017,5.064,5.064,5.012,5.012,35270,
07/02/2017,5.064,5.064,5.045,5.045,7000,
08/02/2017,5.025,5.025,4.755,4.755,2550,
09/02/2017,4.755,4.755,4.755,4.755,2150,
10/02/2017,4.755,4.755,4.594,4.594,290,
13/02/2017,4.755,4.755,4.755,4.755,0,
14/02/2017,4.498,4.755,4.498,4.755,820,
15/02/2017,4.498,4.498,4.498,4.498,50,
16/02/2017,4.659,4.69,4.659,4.69,70,
17/02/2017,4.659,4.659,4.659,4.659,0,
20/02/2017,4.883,4.883,4.505,4.505,29700,
21/02/2017,4.883,5.012,4.575,4.575,7290,
22/02/2017,4.979,5.045,4.787,5.045,1220,
23/02/2017,5.327,5.327,5.327,5.327,10,
24/02/2017,5.7,5.7,5.7,5.7,10,
27/02/2017,5.301,6.098,5.301,6.098,3510,
28/02/2017,4.935,5.141,4.935,5.141,130,
01/03/2017,4.935,4.935,4.935,4.935,2800,
02/03/2017,5.108,5.141,4.935,5.141,1890,
03/03/2017,5.134,5.134,4.755,4.883,2140,
06/03/2017,5.115,5.134,4.781,5.134,4130,
07/03/2017,4.819,5.115,4.761,4.761,40,
08/03/2017,5.069,5.141,4.498,4.723,15540,
09/03/2017,4.999,4.999,4.717,4.819,2410,
10/03/2017,4.813,4.941,4.652,4.819,62880,
13/03/2017,4.935,5.141,4.935,5.141,31010,
14/03/2017,4.935,4.935,4.645,4.645,4010,
15/03/2017,4.948,4.979,4.627,4.979,6500,
16/03/2017,4.883,4.883,4.723,4.723,210,
17/03/2017,4.941,4.979,4.562,4.723,10030,
20/03/2017,4.883,5.006,4.601,5.006,36140,
21/03/2017,4.781,4.781,4.549,4.549,3440,
22/03/2017,4.594,4.659,4.594,4.601,11530,
23/03/2017,4.433,4.749,4.433,4.749,13270,
24/03/2017,4.684,4.69,4.562,4.69,4360,
27/03/2017,4.749,4.755,4.69,4.69,3900,
28/03/2017,4.819,4.877,4.704,4.749,13140,
29/03/2017,4.819,4.877,4.723,4.877,21890,
30/03/2017,4.755,4.883,4.723,4.883,8800,
31/03/2017,4.665,4.806,4.665,4.698,9390,
03/04/2017,4.819,4.819,4.659,4.819,14870,
04/04/2017,4.877,5.141,4.877,4.877,11550,
05/04/2017,5.218,5.218,5.076,5.076,60540,
07/04/2017,5.269,5.519,5.218,5.519,25420,
10/04/2017,5.269,5.397,5.269,5.397,14300,
11/04/2017,5.23,5.23,5.076,5.076,14800,
12/04/2017,4.986,5.198,4.967,4.967,5960,
13/04/2017,5.334,5.334,4.857,5.237,29240,
14/04/2017,5.706,5.706,5.397,5.462,106210,
17/04/2017,6.105,6.105,6.105,6.105,114750,
18/04/2017,6.522,6.522,6.233,6.426,125630,
19/04/2017,6.683,6.747,6.426,6.747,75480,
20/04/2017,6.618,7.003,6.618,7.003,67880,
21/04/2017,6.413,6.618,6.413,6.457,64680,
24/04/2017,6.361,6.49,6.239,6.413,26150,
25/04/2017,6.413,6.49,6.105,6.49,50600,
26/04/2017,6.265,6.555,6.233,6.555,35780,
27/04/2017,6.015,6.201,6.015,6.201,44370,
28/04/2017,5.815,6.04,5.815,6.015,49330,
03/05/2017,6.207,6.221,5.815,5.815,18540,
04/05/2017,6.426,6.426,6.207,6.207,24980,
05/05/2017,6.361,6.747,6.105,6.747,10500,
08/05/2017,6.175,6.419,6.175,6.329,7280,
09/05/2017,6.298,6.586,6.233,6.586,6710,
10/05/2017,6.117,6.361,6.105,6.361,14230,
11/05/2017,5.912,6.105,5.783,6.105,95090,
12/05/2017,6.105,6.233,5.912,6.233,12180,
15/05/2017,5.976,6.426,5.847,6.426,86080,
16/05/2017,6.298,6.394,6.04,6.04,15460,
17/05/2017,6.298,6.298,6.105,6.298,10730,
18/05/2017,6.04,6.233,5.976,6.059,28940,
19/05/2017,6.009,6.201,5.995,6.04,19100,
22/05/2017,6.066,6.169,5.982,6.169,8730,
23/05/2017,5.982,6.072,5.982,6.04,11330,
24/05/2017,6.04,6.098,5.912,5.912,3460,
25/05/2017,5.976,6.04,5.976,6.033,7620,
26/05/2017,5.97,6.361,5.893,6.361,42830,
29/05/2017,5.976,6.323,5.886,6.323,14540,
30/05/2017,6.098,6.105,5.976,5.976,6350,
31/05/2017,6.105,6.105,5.976,5.976,3000,
01/06/2017,5.912,6.009,5.912,5.912,16630,
02/06/2017,6.233,6.233,6.233,6.233,10,
05/06/2017,5.866,6.105,5.866,6.105,7600,
06/06/2017,5.976,6.009,5.854,5.854,12360,
07/06/2017,5.899,5.97,5.847,5.912,23480,
08/06/2017,5.79,5.943,5.783,5.847,6310,
09/06/2017,5.873,5.88,5.738,5.783,11900,
12/06/2017,5.931,5.937,5.783,5.783,5320,
13/06/2017,5.912,6.092,5.886,5.899,11720,
14/06/2017,6.033,6.04,5.847,5.847,8480,
15/06/2017,5.976,6.04,5.899,6.04,4340,
16/06/2017,5.905,5.976,5.783,5.976,8230,
19/06/2017,5.912,5.912,5.783,5.815,9960,
20/06/2017,5.79,6.105,5.783,5.783,23340,
21/06/2017,5.847,6.098,5.79,5.88,11780,
22/06/2017,6.105,6.169,5.976,6.027,13100,
23/06/2017,6.04,6.105,5.886,6.105,7580,
26/06/2017,5.976,6.105,5.925,5.976,11020,
27/06/2017,5.976,5.976,5.886,5.886,3030,
28/06/2017,5.963,5.976,5.815,5.976,11730,
29/06/2017,6.033,6.04,5.847,6.04,3060,
30/06/2017,6.009,6.009,5.847,5.847,2010,
03/07/2017,6.009,6.04,5.912,5.912,9220,
04/07/2017,6.033,6.04,5.847,6.04,2030,
05/07/2017,6.033,6.033,5.847,5.847,3570,
06/07/2017,6.009,6.009,5.847,6.009,8970,
07/07/2017,6.169,6.298,6.009,6.009,11790,
10/07/2017,6.233,6.239,6.221,6.221,630,
11/07/2017,5.943,6.227,5.943,6.201,10450,
12/07/2017,5.88,6.162,5.86,6.162,9520,
13/07/2017,6.124,6.169,5.925,6.169,13270,
14/07/2017,6.105,6.169,5.912,5.912,16780,
17/07/2017,6.155,6.162,6.105,6.155,19450,
18/07/2017,5.989,6.162,5.976,6.162,4070,
19/07/2017,6.04,6.105,5.976,5.976,8380,
20/07/2017,6.105,6.105,5.976,6.04,12940,
21/07/2017,6.047,6.298,6.04,6.298,7510,
24/07/2017,6.105,6.233,6.047,6.233,590,
25/07/2017,6.155,6.169,6.009,6.047,6720,
26/07/2017,6.053,6.137,6.04,6.04,35320,
27/07/2017,6.457,6.457,6.053,6.162,61590,
28/07/2017,6.907,6.907,6.522,6.747,87250,
31/07/2017,7.261,7.39,6.907,7.39,64710,
01/08/2017,6.876,7.069,6.779,6.844,43610,
02/08/2017,6.4,6.747,6.4,6.747,144980,
03/08/2017,6.4,6.844,6.4,6.4,37840,
04/08/2017,6.4,6.426,6.169,6.4,25600,
07/08/2017,6.844,6.844,6.426,6.426,115050,
08/08/2017,7.229,7.293,6.94,7.197,164610,
09/08/2017,6.973,7.454,6.94,7.293,25100,
10/08/2017,7.197,7.39,6.973,6.973,20030,
11/08/2017,7.325,7.325,6.811,7.197,28010,
14/08/2017,7.293,7.39,7.069,7.261,14100,
15/08/2017,7.003,7.293,6.876,7.293,57810,
16/08/2017,6.973,7.003,6.683,7.003,27350,
17/08/2017,6.973,7.101,6.811,6.811,54130,
18/08/2017,7.003,7.003,6.876,6.876,35240,
21/08/2017,7.069,7.069,6.876,6.907,12000,
22/08/2017,6.94,7.003,6.876,7.003,19360,
23/08/2017,7.036,7.069,6.907,6.907,24650,
24/08/2017,7.229,7.261,6.907,6.907,920,
25/08/2017,7.069,7.197,6.94,7.069,47450,
28/08/2017,7.261,7.325,6.94,6.94,103880,
29/08/2017,7.743,7.743,7.743,7.743,83500,
30/08/2017,7.743,8.257,7.711,8.257,330020,
31/08/2017,7.743,7.839,7.582,7.743,102280,
01/09/2017,7.904,8.257,7.582,7.582,137680,
05/09/2017,7.871,8.096,7.775,7.775,418260,
06/09/2017,8.0,8.161,7.904,7.904,322910,
07/09/2017,8.129,8.289,8.129,8.161,338980,
08/09/2017,7.711,8.129,7.711,8.129,381610,
11/09/2017,7.582,7.904,7.582,7.711,207680,
12/09/2017,7.711,7.967,7.519,7.519,142030,
13/09/2017,7.904,8.033,7.647,8.033,281850,
14/09/2017,8.0,8.064,7.904,7.904,184530,
15/09/2017,7.967,7.967,7.839,7.904,75210,
18/09/2017,8.0,8.096,7.904,7.967,174550,
19/09/2017,7.936,8.033,7.936,8.033,164180,
20/09/2017,7.871,7.967,7.839,7.967,39220,
21/09/2017,7.775,7.904,7.743,7.904,146910,
22/09/2017,7.807,8.033,7.775,8.033,111900,
25/09/2017,7.711,7.904,7.711,7.807,50320,
26/09/2017,7.839,7.871,7.647,7.711,142360,
27/09/2017,7.39,7.839,7.39,7.839,252470,
28/09/2017,7.358,7.454,7.069,7.39,208830,
29/09/2017,7.197,7.358,7.132,7.358,61580,
02/10/2017,7.197,7.519,7.197,7.358,19780,
03/10/2017,7.39,7.39,7.165,7.197,36270,
04/10/2017,7.615,7.647,7.229,7.229,27490,
05/10/2017,7.325,7.647,7.325,7.647,17090,
06/10/2017,7.293,7.39,7.261,7.39,41140,
09/10/2017,7.486,7.582,7.197,7.582,42040,
10/10/2017,7.454,7.486,7.261,7.486,30140,
11/10/2017,7.39,7.519,7.261,7.454,48770,
12/10/2017,7.358,7.39,7.261,7.325,41480,
13/10/2017,7.582,7.711,7.358,7.358,76960,
16/10/2017,7.678,7.711,7.582,7.647,45220,
17/10/2017,7.678,7.711,7.454,7.519,80480,
18/10/2017,7.39,7.678,7.325,7.678,34710,
19/10/2017,7.39,7.454,7.197,7.39,38340,
20/10/2017,7.39,7.454,7.261,7.325,39860,
23/10/2017,7.069,7.519,7.069,7.39,71510,
24/10/2017,7.39,7.39,7.069,7.069,32840,
25/10/2017,7.711,7.711,7.132,7.293,54170,
26/10/2017,7.647,7.711,7.293,7.711,94470,
27/10/2017,7.55,7.582,7.358,7.358,25490,
30/10/2017,7.132,7.454,7.132,7.325,42190,
31/10/2017,7.325,7.39,7.069,7.132,73500,
01/11/2017,7.325,7.325,7.069,7.132,60460,
02/11/2017,7.325,7.325,7.132,7.197,46240,
03/11/2017,7.325,7.325,7.132,7.132,44610,
06/11/2017,7.55,7.582,7.132,7.165,145980,
07/11/2017,7.486,7.582,7.39,7.55,56630,
08/11/2017,7.197,7.454,7.197,7.325,90650,
09/11/2017,7.358,7.358,7.165,7.325,46390,
10/11/2017,7.358,7.358,7.261,7.358,34780,
13/11/2017,7.261,7.358,7.197,7.293,26510,
14/11/2017,7.261,7.261,7.197,7.229,40520,
15/11/2017,7.39,7.39,7.165,7.261,79180,
16/11/2017,7.325,7.39,7.261,7.39,58240,
17/11/2017,7.358,7.582,7.358,7.39,182130,
20/11/2017,7.325,7.39,7.293,7.39,78750,
21/11/2017,7.39,7.39,7.261,7.358,69700,
22/11/2017,7.325,7.39,7.293,7.39,67880,
23/11/2017,7.325,7.358,7.197,7.325,75410,
24/11/2017,7.293,7.325,7.261,7.325,77310,
27/11/2017,7.358,7.454,7.293,7.293,137580,
28/11/2017,7.293,7.39,7.293,7.39,87880,
29/11/2017,7.293,7.358,7.229,7.358,122450,
30/11/2017,7.775,7.775,7.293,7.293,486620,
01/12/2017,7.711,8.096,7.711,7.775,146100,
04/12/2017,7.711,7.775,7.582,7.711,125500,
05/12/2017,7.454,7.711,7.454,7.711,167440,
06/12/2017,7.325,7.519,7.293,7.421,69100,
07/12/2017,7.454,7.454,7.293,7.39,103000,
08/12/2017,7.519,7.519,7.261,7.325,122640,
11/12/2017,7.293,7.421,7.293,7.39,112440,
12/12/2017,7.582,7.582,7.197,7.261,105220,
13/12/2017,7.486,7.519,7.261,7.454,99990,
14/12/2017,7.519,7.647,7.486,7.486,108270,
15/12/2017,7.615,7.647,7.519,7.519,110950,
18/12/2017,7.582,7.678,7.454,7.582,69890,
19/12/2017,7.55,7.647,7.486,7.647,70920,
20/12/2017,7.358,7.519,7.293,7.39,73670,
21/12/2017,7.454,7.454,7.293,7.358,103730,
22/12/2017,7.454,7.486,7.325,7.486,37600,
25/12/2017,7.358,7.421,7.358,7.39,27320,
26/12/2017,7.325,7.358,7.325,7.325,46440,
27/12/2017,7.39,7.39,7.293,7.293,24930,
28/12/2017,7.454,7.454,7.325,7.325,28590,
29/12/2017,7.39,7.39,7.293,7.325,20000,
02/01/2018,7.229,7.358,7.229,7.261,47510,
03/01/2018,7.325,7.325,7.165,7.325,146820,
04/01/2018,7.165,7.454,7.165,7.197,46490,
05/01/2018,7.165,7.293,7.069,7.293,54390,
08/01/2018,7.261,7.325,7.069,7.197,112210,
09/01/2018,7.454,7.454,7.132,7.132,130240,
10/01/2018,7.454,7.486,7.261,7.486,89250,
11/01/2018,7.261,7.39,7.229,7.39,68450,
12/01/2018,7.261,7.261,7.132,7.197,37280,
15/01/2018,7.261,7.261,7.101,7.101,4150,
16/01/2018,7.647,7.647,7.325,7.325,287010,
17/01/2018,7.261,7.647,7.261,7.647,135350,
18/01/2018,7.519,7.519,7.261,7.261,27610,
19/01/2018,7.486,7.486,7.293,7.325,21370,
22/01/2018,7.711,8.0,7.421,7.421,454820,
25/01/2018,8.225,8.225,7.647,7.967,573290,
26/01/2018,8.771,8.771,8.033,8.289,281620,
29/01/2018,8.739,8.803,8.353,8.803,195220,
30/01/2018,8.739,8.803,8.353,8.385,147670,
31/01/2018,8.931,9.253,8.418,8.482,417510,
