transDate,close,high,low,open,volume,event
20/10/2014,5.25,5.414,5.167,5.332,78100,
21/10/2014,5.25,5.332,5.167,5.332,46000,
22/10/2014,5.167,5.332,5.167,5.25,41300,
23/10/2014,5.085,5.332,5.085,5.332,119400,
24/10/2014,5.085,5.578,5.085,5.578,23300,
27/10/2014,5.085,5.25,5.004,5.25,83700,
28/10/2014,5.085,5.085,4.922,5.085,78600,
29/10/2014,5.332,5.578,5.167,5.578,43100,
30/10/2014,5.332,5.414,5.167,5.414,65600,
31/10/2014,5.332,5.414,5.167,5.414,84400,
03/11/2014,5.25,5.332,5.085,5.332,143100,
04/11/2014,5.167,5.332,5.085,5.167,196600,
05/11/2014,5.085,5.167,5.004,5.167,95800,
06/11/2014,5.167,5.167,5.004,5.085,53200,
07/11/2014,5.167,5.25,5.004,5.085,65400,
10/11/2014,5.167,5.332,5.167,5.25,51300,
11/11/2014,5.332,5.414,5.167,5.414,211650,
12/11/2014,5.824,5.824,5.332,5.495,1218264,
13/11/2014,6.398,6.398,5.988,5.988,846400,
14/11/2014,6.233,6.808,6.07,6.808,265150,
17/11/2014,5.988,6.152,5.906,6.152,307200,
18/11/2014,6.398,6.562,5.906,6.152,719700,
19/11/2014,6.07,6.644,6.07,6.644,197300,
20/11/2014,6.316,6.398,5.906,6.398,138900,
21/11/2014,6.07,6.398,6.07,6.398,278900,
24/11/2014,5.988,6.07,5.742,6.07,213673,
25/11/2014,6.152,6.233,5.988,6.152,86300,
26/11/2014,5.906,6.726,5.742,6.726,122900,
27/11/2014,5.988,5.988,5.824,5.824,164900,
28/11/2014,5.988,6.07,5.824,5.988,64743,
01/12/2014,6.233,6.48,5.988,6.07,267200,
02/12/2014,6.233,6.561,6.151,6.398,99800,
03/12/2014,6.808,6.808,6.233,6.316,567100,
04/12/2014,6.89,7.136,6.808,6.972,384897,
05/12/2014,6.808,6.972,6.644,6.972,204900,
08/12/2014,6.562,6.808,6.48,6.808,160400,
09/12/2014,5.906,6.562,5.906,6.562,228700,
10/12/2014,6.152,6.233,5.824,6.233,130000,
11/12/2014,6.316,6.644,6.07,6.644,55700,
12/12/2014,6.233,6.644,6.152,6.644,34900,
15/12/2014,6.316,6.562,6.152,6.562,48900,
16/12/2014,6.233,6.316,5.988,6.316,166300,
17/12/2014,5.906,6.316,5.66,6.316,165300,
18/12/2014,5.906,6.07,5.906,5.906,58700,
19/12/2014,5.906,5.906,5.824,5.906,88700,
22/12/2014,5.988,5.988,5.824,5.824,55700,
23/12/2014,5.988,6.152,5.988,5.988,93100,
24/12/2014,6.07,6.07,5.988,5.988,49600,
25/12/2014,5.988,6.07,5.988,5.988,72700,
26/12/2014,5.742,5.906,5.66,5.906,200700,
29/12/2014,5.495,5.824,5.495,5.824,440800,
30/12/2014,5.66,5.742,5.332,5.414,59900,
31/12/2014,5.988,6.07,5.742,5.742,132800,
05/01/2015,5.906,6.07,5.906,6.07,65600,
06/01/2015,5.988,5.988,5.742,5.906,87700,
07/01/2015,5.906,5.988,5.906,5.906,74300,
08/01/2015,5.906,5.906,5.742,5.906,106200,
09/01/2015,5.824,5.988,5.742,5.824,132700,
12/01/2015,5.906,5.988,5.824,5.824,197800,
13/01/2015,5.824,5.988,5.824,5.824,148900,
14/01/2015,5.906,5.988,5.742,5.824,104400,
15/01/2015,6.07,6.07,5.824,5.906,145900,
16/01/2015,5.824,5.988,5.824,5.988,89864,
19/01/2015,5.906,5.906,5.742,5.906,60400,
20/01/2015,5.906,6.07,5.824,5.824,119800,
21/01/2015,6.07,6.07,5.742,5.906,290300,
22/01/2015,6.316,6.644,6.07,6.07,163400,
23/01/2015,6.316,6.398,6.233,6.398,128600,
26/01/2015,6.07,6.316,6.07,6.316,12300,
27/01/2015,5.906,6.07,5.906,5.988,136700,
28/01/2015,6.152,6.152,5.906,5.988,97900,
29/01/2015,6.316,6.316,6.152,6.152,149300,
30/01/2015,6.152,6.398,6.152,6.152,352400,
02/02/2015,6.152,6.316,6.152,6.233,67600,
03/02/2015,6.316,6.316,6.152,6.152,102700,
04/02/2015,6.316,6.398,6.07,6.316,205400,
05/02/2015,6.233,6.316,6.233,6.316,35900,
06/02/2015,6.316,6.398,6.152,6.233,154230,
09/02/2015,6.398,6.398,6.316,6.316,66820,
10/02/2015,6.233,6.316,6.152,6.316,33400,
11/02/2015,6.233,6.316,6.152,6.316,26200,
12/02/2015,6.48,6.48,6.316,6.316,96200,
13/02/2015,6.316,6.48,6.316,6.48,13500,
24/02/2015,6.398,6.48,6.233,6.316,14500,
25/02/2015,6.808,6.89,6.398,6.398,157600,
26/02/2015,6.808,6.972,6.726,6.972,69100,
27/02/2015,6.726,6.808,6.726,6.808,48000,
02/03/2015,6.644,6.726,6.48,6.562,30310,
03/03/2015,6.808,6.89,6.644,6.644,156300,
04/03/2015,6.808,7.136,6.726,7.136,32300,
05/03/2015,6.808,6.972,6.808,6.89,85000,
06/03/2015,7.054,7.054,6.808,6.808,90373,
09/03/2015,6.972,7.218,6.972,7.054,125030,
10/03/2015,7.628,7.628,6.972,6.972,371600,
11/03/2015,7.793,8.038,7.546,7.793,299330,
12/03/2015,7.628,7.711,7.383,7.628,74000,
13/03/2015,7.3,7.628,7.3,7.464,94100,
16/03/2015,7.218,7.546,7.054,7.3,86800,
17/03/2015,7.464,7.711,7.218,7.218,264000,
18/03/2015,7.383,7.464,7.3,7.464,174100,
19/03/2015,6.644,7.464,6.644,7.383,152900,
20/03/2015,7.3,7.3,6.89,7.3,226700,
23/03/2015,7.383,7.546,7.218,7.383,96200,
24/03/2015,7.3,7.383,7.136,7.383,94600,
25/03/2015,7.136,7.3,7.136,7.218,45880,
26/03/2015,7.3,7.383,6.972,6.972,67940,
27/03/2015,7.383,7.383,7.218,7.218,130200,
30/03/2015,7.3,7.383,7.218,7.383,113400,
31/03/2015,7.383,7.383,7.218,7.3,42430,
01/04/2015,7.3,7.383,6.972,7.383,84000,
02/04/2015,7.383,7.383,7.136,7.136,54100,
03/04/2015,7.383,7.383,7.3,7.383,54200,
06/04/2015,7.546,7.711,7.383,7.546,330600,
07/04/2015,7.793,7.793,7.628,7.628,235400,
08/04/2015,7.793,7.793,7.711,7.793,123600,
09/04/2015,7.628,7.793,7.628,7.711,226000,
10/04/2015,7.874,7.874,7.711,7.711,336210,
13/04/2015,8.038,8.038,7.793,7.793,592273,
14/04/2015,7.947,8.404,7.947,8.404,166200,DIVIDEND
15/04/2015,7.49,7.947,7.49,7.947,43400,
16/04/2015,7.764,7.764,7.399,7.399,126400,
17/04/2015,7.582,7.673,7.582,7.582,121800,
20/04/2015,7.582,7.764,7.49,7.582,85400,
21/04/2015,7.308,7.49,7.308,7.399,70627,
22/04/2015,7.125,7.308,7.125,7.216,134400,
23/04/2015,7.308,7.308,7.216,7.216,27837,
24/04/2015,7.399,7.399,7.216,7.308,100800,
27/04/2015,7.399,7.399,7.308,7.399,35100,
04/05/2015,6.668,7.308,6.668,7.308,114524,
05/05/2015,6.577,6.668,6.12,6.303,150800,
06/05/2015,6.212,6.577,6.212,6.577,74200,
07/05/2015,6.394,6.486,6.303,6.303,43200,
08/05/2015,6.668,6.668,6.394,6.394,50000,
11/05/2015,6.942,7.308,6.668,6.668,14000,
12/05/2015,6.577,7.125,6.577,7.125,15600,
13/05/2015,6.577,6.577,6.394,6.486,16000,
14/05/2015,6.577,6.76,6.486,6.577,36700,
15/05/2015,6.486,6.577,6.486,6.577,34200,
18/05/2015,6.486,6.486,6.486,6.486,0,
19/05/2015,6.486,6.486,6.486,6.486,158800,
20/05/2015,6.577,6.668,6.394,6.394,86280,
21/05/2015,6.76,6.76,6.577,6.577,102100,
22/05/2015,7.034,7.308,6.577,6.577,118210,
25/05/2015,6.851,7.034,6.76,7.034,67700,
26/05/2015,7.49,7.49,6.668,6.76,474964,
27/05/2015,7.49,7.49,7.125,7.216,62000,
28/05/2015,7.399,7.399,7.308,7.399,89200,
29/05/2015,7.308,7.399,7.216,7.216,134500,
01/06/2015,7.216,7.308,7.216,7.216,34400,
02/06/2015,7.125,7.308,7.125,7.216,35316,
03/06/2015,7.764,7.764,6.942,6.942,216257,
04/06/2015,7.582,7.673,7.49,7.673,142364,
05/06/2015,7.764,8.038,7.49,7.582,12300,
08/06/2015,7.673,7.856,7.582,7.764,70000,
09/06/2015,7.673,7.673,7.399,7.673,186300,
10/06/2015,7.673,7.673,7.399,7.582,61600,
11/06/2015,7.582,7.673,7.49,7.673,54300,
12/06/2015,7.582,7.673,7.49,7.582,38800,
15/06/2015,7.49,7.764,7.49,7.673,134300,
16/06/2015,7.582,7.764,7.49,7.673,246500,
17/06/2015,7.49,7.856,7.399,7.856,10000,
18/06/2015,7.582,7.764,7.399,7.582,231800,
19/06/2015,7.764,7.856,7.582,7.582,155300,
22/06/2015,7.764,7.856,7.673,7.764,193400,
23/06/2015,8.038,8.13,7.856,7.856,317823,
24/06/2015,7.764,8.13,7.764,8.13,29970,
25/06/2015,7.764,7.764,7.582,7.764,4200,
26/06/2015,7.764,7.764,7.582,7.582,31200,
29/06/2015,7.673,7.673,7.582,7.582,28200,
30/06/2015,7.673,7.673,7.582,7.582,870819,
01/07/2015,7.582,7.764,7.399,7.764,25410,
02/07/2015,7.764,7.764,7.399,7.399,73100,
03/07/2015,7.856,7.856,7.673,7.764,142500,
06/07/2015,7.673,8.038,7.673,8.038,2101,
07/07/2015,7.856,7.856,7.673,7.673,85000,
08/07/2015,7.856,7.856,7.764,7.856,51700,
09/07/2015,7.582,7.764,7.582,7.673,22000,
10/07/2015,7.582,7.673,7.582,7.582,11410,
13/07/2015,7.673,7.673,7.582,7.582,7200,
14/07/2015,7.582,7.582,7.308,7.308,8300,
15/07/2015,7.399,7.582,7.399,7.49,3010,
16/07/2015,7.49,7.49,7.399,7.399,7700,
17/07/2015,7.399,7.673,7.399,7.673,4000,
20/07/2015,7.49,7.49,7.399,7.399,3400,
21/07/2015,7.856,8.221,7.49,7.49,211243,
22/07/2015,7.947,8.038,7.764,8.038,31710,
23/07/2015,8.13,8.221,7.947,8.13,62000,
24/07/2015,8.038,8.038,7.764,7.856,28700,
27/07/2015,7.947,7.947,7.856,7.856,3500,
28/07/2015,8.313,8.313,8.038,8.038,320800,
29/07/2015,7.947,8.404,7.947,8.404,12100,
30/07/2015,8.13,8.221,7.947,8.221,700,
31/07/2015,8.13,8.13,8.13,8.13,0,
03/08/2015,8.13,8.13,8.13,8.13,0,
04/08/2015,8.038,8.221,8.038,8.221,500,
05/08/2015,8.313,8.313,8.038,8.038,58600,
06/08/2015,8.313,8.313,8.313,8.313,7900,
07/08/2015,8.221,8.221,8.221,8.221,600,
10/08/2015,7.947,7.947,7.947,7.947,3800,
11/08/2015,8.13,8.13,8.13,8.13,100,
12/08/2015,8.038,8.038,8.038,8.038,2000,
13/08/2015,8.404,8.587,7.947,7.947,185700,
14/08/2015,8.678,8.678,8.678,8.678,100,
17/08/2015,8.678,8.678,8.678,8.678,0,
18/08/2015,8.13,8.221,7.856,7.856,2300,
19/08/2015,8.13,8.13,8.13,8.13,0,
20/08/2015,8.038,8.221,8.038,8.038,8100,
21/08/2015,8.221,8.404,8.038,8.404,38100,
24/08/2015,8.678,8.678,8.678,8.678,100,
25/08/2015,8.678,8.678,8.678,8.678,0,
26/08/2015,7.947,8.038,7.856,7.856,9600,
27/08/2015,7.856,7.856,7.856,7.856,5000,
28/08/2015,7.764,7.856,7.764,7.856,10900,
31/08/2015,7.856,8.13,7.399,7.764,87800,
01/09/2015,7.947,7.947,7.947,7.947,31900,
03/09/2015,7.947,7.947,7.947,7.947,100000,
04/09/2015,7.947,7.947,7.947,7.947,27000,
07/09/2015,7.947,7.947,7.856,7.856,10100,
08/09/2015,7.947,7.947,7.947,7.947,9900,
09/09/2015,7.947,8.038,7.856,8.038,55000,
10/09/2015,7.947,7.947,7.947,7.947,5600,
11/09/2015,8.038,8.038,7.947,7.947,13700,
14/09/2015,8.038,8.038,7.947,7.947,36800,
15/09/2015,8.221,8.221,7.856,7.856,7100,
16/09/2015,8.313,8.495,8.221,8.495,15200,
17/09/2015,8.313,8.313,8.313,8.313,0,
18/09/2015,8.313,8.313,8.221,8.221,12700,
21/09/2015,8.313,8.952,8.313,8.313,65400,
22/09/2015,8.495,8.769,8.313,8.587,40100,
23/09/2015,8.861,8.861,8.678,8.678,54000,
24/09/2015,8.861,8.861,8.769,8.861,33864,
25/09/2015,8.952,8.952,8.769,8.861,30764,
28/09/2015,9.5,9.5,8.952,9.135,36700,
29/09/2015,9.591,9.591,9.409,9.409,19400,
30/09/2015,9.591,9.774,9.591,9.683,37703,
01/10/2015,9.683,10.048,9.591,10.048,26340,
02/10/2015,9.591,9.774,9.591,9.774,54400,
05/10/2015,9.865,9.865,9.5,9.591,5400,
06/10/2015,9.683,9.683,9.5,9.591,30600,
07/10/2015,9.591,9.683,9.591,9.683,15900,
08/10/2015,9.683,9.683,9.226,9.591,15110,
09/10/2015,9.5,9.5,8.769,9.135,45000,
12/10/2015,9.5,9.5,9.226,9.5,4300,
13/10/2015,9.683,9.865,9.683,9.865,300,
14/10/2015,9.683,9.683,9.683,9.683,41,
15/10/2015,9.135,9.135,9.135,9.135,100,
16/10/2015,9.591,9.591,8.769,9.591,31100,
19/10/2015,9.409,9.409,8.769,9.135,14073,
20/10/2015,9.135,9.135,9.043,9.043,8700,
21/10/2015,9.317,9.317,9.317,9.317,2010,
22/10/2015,9.5,9.5,9.135,9.135,6500,
23/10/2015,9.5,9.5,9.5,9.5,0,
26/10/2015,9.135,9.226,9.135,9.226,11000,
27/10/2015,9.317,9.317,9.317,9.317,100,
28/10/2015,9.317,9.591,9.226,9.226,18500,
29/10/2015,9.591,9.591,9.226,9.226,7700,
30/10/2015,10.413,10.413,10.413,10.413,100,
02/11/2015,9.409,9.957,9.409,9.591,11100,
03/11/2015,9.5,9.5,9.317,9.317,13507,
04/11/2015,9.5,9.591,8.769,9.409,46600,
05/11/2015,9.591,9.591,9.409,9.409,10600,
06/11/2015,9.5,9.5,9.135,9.317,22100,
09/11/2015,9.5,9.591,9.409,9.409,7200,
10/11/2015,9.591,9.591,9.317,9.5,29600,
11/11/2015,9.5,9.591,9.409,9.591,48200,
12/11/2015,9.774,9.774,9.317,9.317,14500,
13/11/2015,9.683,9.683,9.135,9.317,5100,
16/11/2015,9.683,9.683,9.683,9.683,0,
17/11/2015,9.409,9.683,8.769,8.769,102200,
18/11/2015,9.591,9.591,9.317,9.317,31800,
19/11/2015,9.774,9.774,9.5,9.5,3100,
20/11/2015,9.683,9.683,9.683,9.683,23300,
23/11/2015,9.591,9.591,9.591,9.591,30800,
24/11/2015,9.591,9.591,9.5,9.591,12000,
25/11/2015,9.683,9.683,9.591,9.591,11200,
26/11/2015,9.591,10.505,9.591,10.505,400,
27/11/2015,9.774,9.774,9.683,9.683,2100,
30/11/2015,9.591,9.591,9.5,9.591,55700,
01/12/2015,9.957,9.957,9.957,9.957,100,
02/12/2015,10.505,10.505,10.505,10.505,100,
03/12/2015,10.688,10.962,9.5,9.5,400,
04/12/2015,10.688,10.688,10.688,10.688,0,
07/12/2015,10.413,10.413,9.683,9.683,2100,
08/12/2015,10.413,10.413,10.413,10.413,0,
09/12/2015,10.413,10.413,10.413,10.413,0,
10/12/2015,10.413,10.413,10.413,10.413,10,
11/12/2015,10.413,10.413,10.413,10.413,4,
14/12/2015,10.413,10.413,10.413,10.413,0,
15/12/2015,10.413,10.413,10.413,10.413,0,
16/12/2015,9.5,9.5,9.5,9.5,100,
17/12/2015,9.683,9.683,9.683,9.683,100,
18/12/2015,9.683,9.683,9.683,9.683,0,
21/12/2015,9.683,9.683,9.683,9.683,0,
22/12/2015,9.957,9.957,9.957,9.957,100,
23/12/2015,9.957,9.957,9.957,9.957,0,
24/12/2015,9.957,9.957,9.957,9.957,0,
25/12/2015,9.957,9.957,9.957,9.957,0,
28/12/2015,9.957,9.957,9.957,9.957,0,
29/12/2015,10.413,10.413,10.413,10.413,100,
30/12/2015,10.413,10.413,10.413,10.413,0,
31/12/2015,10.322,11.327,10.322,10.413,300,
04/01/2016,10.322,10.322,10.322,10.322,0,
05/01/2016,11.236,11.236,11.236,11.236,100,
06/01/2016,10.87,10.87,10.87,10.87,200,
07/01/2016,9.865,9.865,9.865,9.865,300,
08/01/2016,9.135,10.048,8.952,8.952,3064,
11/01/2016,9.957,9.957,9.957,9.957,100,
12/01/2016,9.591,10.048,9.135,10.048,13200,
13/01/2016,9.957,9.957,9.957,9.957,200,
14/01/2016,9.865,9.865,9.135,9.135,20100,
15/01/2016,9.865,9.865,9.865,9.865,0,
18/01/2016,8.952,8.952,8.952,8.952,30036,
19/01/2016,9.591,9.591,9.591,9.591,100,
20/01/2016,9.135,9.135,9.135,9.135,400,
21/01/2016,8.221,8.221,8.221,8.221,600,
22/01/2016,9.043,9.043,9.043,9.043,100,
25/01/2016,9.591,9.591,9.591,9.591,100,
26/01/2016,8.678,8.678,8.678,8.678,2100,
27/01/2016,9.5,9.5,8.313,8.313,700,
28/01/2016,9.591,9.591,8.678,8.678,10100,
29/01/2016,10.413,10.413,8.678,8.678,614,
01/02/2016,10.87,10.87,9.5,9.5,600,
02/02/2016,10.048,10.505,10.048,10.505,200,
03/02/2016,9.043,9.135,9.043,9.135,18100,
04/02/2016,9.226,9.226,8.221,8.221,400,
05/02/2016,9.135,9.135,9.135,9.135,100,
15/02/2016,9.135,9.135,9.135,9.135,0,
16/02/2016,9.135,9.135,9.135,9.135,0,
17/02/2016,9.226,9.226,8.221,8.221,2700,
18/02/2016,9.226,9.226,9.226,9.226,0,
19/02/2016,9.226,9.226,9.226,9.226,0,
22/02/2016,8.495,9.591,8.495,8.678,60200,
23/02/2016,8.952,8.952,8.221,8.313,700,
24/02/2016,8.952,8.952,8.952,8.952,0,
25/02/2016,8.952,8.952,8.952,8.952,0,
26/02/2016,8.861,8.861,8.495,8.495,600,
29/02/2016,9.5,9.5,9.5,9.5,100,
01/03/2016,8.587,8.587,8.587,8.587,10500,
02/03/2016,8.587,8.587,8.587,8.587,0,
03/03/2016,9.226,9.226,9.226,9.226,100,
04/03/2016,9.226,9.226,9.226,9.226,0,
07/03/2016,9.043,9.043,8.404,8.404,20100,
08/03/2016,9.043,9.043,9.043,9.043,0,
09/03/2016,8.678,8.678,8.404,8.404,10100,
10/03/2016,9.135,9.135,9.135,9.135,100,
11/03/2016,8.678,8.678,8.404,8.404,2000,
14/03/2016,8.678,8.678,8.678,8.678,0,
15/03/2016,9.135,9.135,9.135,9.135,100,
16/03/2016,8.678,8.678,8.221,8.221,6500,
17/03/2016,8.587,8.587,8.313,8.313,18500,
18/03/2016,9.135,9.135,9.135,9.135,100,
21/03/2016,8.678,8.678,8.221,8.221,20600,
22/03/2016,7.947,8.221,7.856,8.221,3900,
23/03/2016,8.495,8.495,8.495,8.495,19300,
24/03/2016,8.495,8.495,8.495,8.495,0,
25/03/2016,8.221,8.221,7.947,7.947,400,
28/03/2016,8.221,8.221,8.221,8.221,0,
29/03/2016,8.221,8.221,8.221,8.221,2700,
30/03/2016,7.764,7.764,7.764,7.764,22000,
31/03/2016,8.13,8.221,7.764,8.221,20200,
01/04/2016,8.13,8.13,7.582,7.582,4100,
04/04/2016,8.587,8.587,8.587,8.587,100,
05/04/2016,8.495,8.495,8.13,8.495,6100,
06/04/2016,8.495,8.495,8.495,8.495,0,
07/04/2016,8.221,8.221,8.221,8.221,1000,
08/04/2016,8.221,8.221,8.221,8.221,0,
11/04/2016,8.769,8.769,8.769,8.769,200,
12/04/2016,8.769,8.769,7.947,7.947,31700,
13/04/2016,8.495,8.495,8.495,8.495,100,
14/04/2016,8.404,8.404,8.404,8.404,100,
15/04/2016,8.404,8.404,8.404,8.404,0,
19/04/2016,7.856,8.404,7.764,8.404,55000,
20/04/2016,7.856,7.856,7.673,7.673,16000,
21/04/2016,8.587,8.587,7.673,7.673,300,
22/04/2016,7.856,7.856,7.764,7.764,5900,
25/04/2016,8.221,8.221,8.13,8.13,10000,
26/04/2016,8.313,8.313,8.038,8.313,1400,
27/04/2016,7.947,8.313,7.947,8.313,9600,
28/04/2016,8.587,8.587,7.947,7.947,32700,
29/04/2016,9.135,9.317,8.495,9.043,6500,
04/05/2016,9.774,9.774,8.769,8.769,23819,
05/05/2016,9.135,9.683,9.043,9.683,31540,
06/05/2016,9.591,10.048,9.409,9.409,140400,
09/05/2016,9.591,10.505,9.591,10.505,9370,
10/05/2016,9.774,10.413,9.591,9.591,5830,
11/05/2016,9.774,10.048,9.683,9.683,7918,
12/05/2016,9.774,9.774,9.774,9.774,20000,
13/05/2016,9.591,9.683,9.591,9.683,17200,
16/05/2016,10.048,10.048,8.861,9.135,23800,
17/05/2016,9.957,9.957,9.135,9.135,1100,
18/05/2016,9.135,9.317,9.043,9.226,48100,
19/05/2016,9.591,9.591,8.221,8.952,86300,
20/05/2016,8.861,9.957,8.678,8.678,9700,
23/05/2016,9.591,9.591,8.221,8.221,5100,
24/05/2016,10.048,10.048,8.769,8.861,9600,
25/05/2016,9.865,9.865,9.5,9.5,5100,
26/05/2016,9.591,9.865,8.952,9.591,17700,
27/05/2016,9.591,9.774,9.226,9.226,16400,
30/05/2016,9.043,9.043,9.043,9.043,300,
31/05/2016,9.317,9.317,9.226,9.317,22100,
01/06/2016,9.591,9.591,9.135,9.317,42000,
02/06/2016,9.591,9.591,9.591,9.591,0,
03/06/2016,9.591,9.591,9.591,9.591,0,
06/06/2016,9.591,9.591,9.591,9.591,0,
07/06/2016,9.865,9.865,9.5,9.5,1100,
08/06/2016,9.226,9.317,9.226,9.317,7100,
09/06/2016,9.317,9.317,9.135,9.226,5100,
10/06/2016,9.5,9.5,9.043,9.043,9600,
13/06/2016,9.5,9.5,9.5,9.5,0,
14/06/2016,9.5,9.5,9.5,9.5,0,
15/06/2016,9.591,9.591,9.591,9.591,1000,
16/06/2016,9.409,9.957,9.409,9.409,10100,
17/06/2016,9.591,9.591,8.678,8.678,2000,
20/06/2016,9.591,9.591,9.226,9.226,2100,
21/06/2016,9.591,9.591,9.591,9.591,0,
22/06/2016,9.591,9.591,9.591,9.591,500,
23/06/2016,9.591,9.591,9.591,9.591,10,
24/06/2016,9.5,9.5,8.952,8.952,5000,
27/06/2016,9.8,9.8,9.4,9.5,300,DIVIDEND
28/06/2016,9.7,9.7,9.7,9.7,1100,
29/06/2016,9.7,9.9,9.7,9.9,5100,
30/06/2016,10.5,10.5,10.5,10.5,12700,
01/07/2016,9.5,9.5,9.5,9.5,100,
04/07/2016,10.2,10.3,8.9,10.3,300,
05/07/2016,9.9,10.4,9.2,9.2,1600,
06/07/2016,10.2,10.2,10.2,10.2,100,
07/07/2016,10.1,10.1,9.5,9.5,4100,
08/07/2016,9.4,9.5,9.4,9.5,5900,
11/07/2016,9.5,9.5,8.7,8.7,7300,
12/07/2016,9.9,9.9,8.8,8.8,600,
13/07/2016,9.9,9.9,9.9,9.9,0,
14/07/2016,9.9,9.9,9.9,9.9,0,
15/07/2016,9.9,9.9,9.9,9.9,0,
18/07/2016,10.3,10.3,10.3,10.3,100,
19/07/2016,9.3,9.4,9.3,9.3,9400,
20/07/2016,9.3,9.3,8.5,8.6,4500,
21/07/2016,9.5,9.5,9.5,9.5,2000,
22/07/2016,10.0,10.0,8.8,8.8,192300,
25/07/2016,9.9,9.9,9.9,9.9,7200,
26/07/2016,10.7,10.7,10.7,10.7,100,
27/07/2016,10.7,10.7,10.0,10.0,3000,
28/07/2016,10.7,10.7,10.7,10.7,0,
29/07/2016,10.0,10.0,10.0,10.0,3000,
01/08/2016,10.0,10.0,10.0,10.0,0,
02/08/2016,10.0,10.0,10.0,10.0,0,
03/08/2016,10.0,10.0,10.0,10.0,0,
04/08/2016,10.0,10.0,10.0,10.0,0,
05/08/2016,10.0,10.0,10.0,10.0,0,
08/08/2016,9.9,9.9,9.0,9.0,10100,
09/08/2016,10.7,10.7,9.9,9.9,700,
10/08/2016,10.7,10.7,10.7,10.7,0,
11/08/2016,9.7,9.7,9.7,9.7,100,
12/08/2016,9.6,9.6,9.6,9.6,200,
15/08/2016,9.6,9.6,9.6,9.6,0,
16/08/2016,9.6,9.6,9.6,9.6,0,
17/08/2016,9.6,9.6,9.6,9.6,0,
18/08/2016,9.6,9.6,9.6,9.6,0,
19/08/2016,9.6,9.6,9.6,9.6,0,
22/08/2016,9.6,9.6,9.6,9.6,0,
23/08/2016,9.6,9.6,9.6,9.6,0,
24/08/2016,9.6,9.6,9.6,9.6,0,
25/08/2016,9.6,9.6,9.6,9.6,0,
26/08/2016,9.6,9.6,9.6,9.6,0,
29/08/2016,9.6,9.6,9.6,9.6,0,
30/08/2016,9.6,9.6,9.6,9.6,0,
31/08/2016,9.5,10.0,8.7,9.5,15800,
01/09/2016,9.5,9.5,9.5,9.5,0,
05/09/2016,9.5,9.5,9.5,9.5,0,
06/09/2016,9.5,9.5,9.5,9.5,0,
07/09/2016,9.5,9.5,9.5,9.5,0,
08/09/2016,9.5,9.5,9.5,9.5,0,
09/09/2016,9.4,9.4,9.0,9.0,200,
12/09/2016,9.4,9.4,9.4,9.4,0,
13/09/2016,9.4,9.4,9.4,9.4,0,
14/09/2016,9.4,9.4,9.4,9.4,0,
15/09/2016,8.8,8.8,8.8,8.8,100,
16/09/2016,9.0,9.0,9.0,9.0,100,
19/09/2016,8.8,8.8,8.8,8.8,200,
20/09/2016,8.8,8.8,8.8,8.8,0,
21/09/2016,8.8,8.8,8.8,8.8,0,
22/09/2016,8.3,8.3,8.3,8.3,1000,
23/09/2016,8.8,9.0,7.5,9.0,1200,
26/09/2016,8.8,8.8,8.8,8.8,0,
27/09/2016,8.8,8.8,8.8,8.8,6100,
28/09/2016,8.8,8.8,8.3,8.3,8400,
29/09/2016,9.5,9.5,9.5,9.5,167,
30/09/2016,9.5,9.5,9.5,9.5,0,
03/10/2016,9.5,9.5,9.5,9.5,0,
04/10/2016,9.5,9.5,9.5,9.5,0,
05/10/2016,9.5,9.5,9.5,9.5,0,
06/10/2016,9.5,9.5,9.5,9.5,0,
07/10/2016,9.5,9.5,9.5,9.5,0,
10/10/2016,9.5,9.5,9.5,9.5,0,
11/10/2016,9.5,9.5,9.5,9.5,0,
12/10/2016,9.5,9.5,9.5,9.5,0,
13/10/2016,9.5,9.5,9.5,9.5,0,
14/10/2016,9.5,9.5,9.5,9.5,0,
17/10/2016,9.5,9.5,9.5,9.5,0,
18/10/2016,9.5,9.5,9.5,9.5,0,
19/10/2016,9.0,9.0,8.6,8.6,1000,
20/10/2016,9.3,9.3,9.3,9.3,100,
21/10/2016,9.3,9.3,9.3,9.3,0,
24/10/2016,9.3,9.3,9.3,9.3,0,
25/10/2016,9.3,9.3,8.4,8.4,10000,
26/10/2016,8.4,8.4,8.4,8.4,700,
27/10/2016,9.2,9.2,9.2,9.2,100,
28/10/2016,9.2,9.2,9.2,9.2,0,
31/10/2016,9.2,9.2,8.3,8.3,9400,
01/11/2016,8.3,8.3,8.3,8.3,300,
02/11/2016,8.9,8.9,8.9,8.9,100,
03/11/2016,8.1,8.1,8.1,8.1,100,
04/11/2016,8.7,8.7,8.7,8.7,100,
07/11/2016,9.1,9.1,9.1,9.1,100,
08/11/2016,9.1,9.1,9.1,9.1,0,
09/11/2016,9.1,9.1,9.1,9.1,0,
10/11/2016,8.6,8.6,8.6,8.6,100,
11/11/2016,8.2,9.1,8.2,9.1,800,
14/11/2016,9.0,9.0,9.0,9.0,300,
15/11/2016,9.0,9.0,9.0,9.0,0,
16/11/2016,9.0,9.0,9.0,9.0,0,
17/11/2016,8.2,8.2,8.2,8.2,100,
18/11/2016,8.5,8.5,8.2,8.2,400,
21/11/2016,8.5,8.5,8.5,8.5,0,
22/11/2016,8.2,8.2,8.2,8.2,1600,
