transDate,close,high,low,open,volume,event
04/11/2014,4.729,4.729,4.606,4.606,9000,
05/11/2014,4.729,4.729,4.729,4.729,0,
06/11/2014,4.729,4.729,4.729,4.729,0,
07/11/2014,4.729,4.729,4.729,4.729,0,
10/11/2014,4.729,4.729,4.729,4.729,0,
11/11/2014,4.729,4.729,4.729,4.729,0,
12/11/2014,4.729,4.729,4.729,4.729,0,
13/11/2014,4.729,4.729,4.729,4.729,1400,
14/11/2014,4.729,4.729,4.729,4.729,0,
17/11/2014,4.729,4.729,4.729,4.729,0,
18/11/2014,4.729,4.729,4.729,4.729,0,
19/11/2014,4.729,4.729,4.729,4.729,0,
20/11/2014,4.729,4.729,4.729,4.729,0,
21/11/2014,4.729,4.729,4.729,4.729,0,
24/11/2014,4.729,4.729,4.729,4.729,0,
25/11/2014,4.729,4.729,4.729,4.729,0,
26/11/2014,4.729,4.729,4.729,4.729,0,
27/11/2014,4.729,4.729,4.729,4.729,0,
28/11/2014,4.975,4.975,4.729,4.729,5500,
01/12/2014,4.79,4.79,4.79,4.79,0,
02/12/2014,4.913,4.975,4.729,4.729,2500,
03/12/2014,5.034,5.034,5.034,5.034,1000,
04/12/2014,5.034,5.034,5.034,5.034,0,
05/12/2014,5.034,5.034,5.034,5.034,0,
08/12/2014,5.097,5.097,5.097,5.097,1000,
09/12/2014,5.219,5.219,5.034,5.158,3600,
10/12/2014,5.097,5.097,5.097,5.097,0,
11/12/2014,5.219,5.219,5.219,5.219,900,
12/12/2014,5.28,5.28,5.28,5.28,8800,
15/12/2014,5.28,5.28,5.28,5.28,0,
16/12/2014,5.28,5.28,5.28,5.28,0,
17/12/2014,5.28,5.28,5.28,5.28,0,
18/12/2014,5.28,5.28,5.28,5.28,0,
19/12/2014,5.525,5.525,5.28,5.28,1500,
22/12/2014,5.465,5.465,5.465,5.465,500,
23/12/2014,5.465,5.465,5.465,5.465,200,
24/12/2014,5.28,5.28,5.28,5.28,100,
25/12/2014,5.219,5.465,5.219,5.465,600,
26/12/2014,5.034,5.219,5.034,5.219,600,
29/12/2014,5.219,5.219,5.219,5.219,0,
30/12/2014,5.219,5.28,5.158,5.158,3000,
31/12/2014,5.034,5.034,5.034,5.034,200,
05/01/2015,5.034,5.034,5.034,5.034,0,
06/01/2015,5.28,5.28,5.28,5.28,1000,
07/01/2015,5.034,5.341,4.913,4.913,700,
08/01/2015,5.403,5.403,5.28,5.28,1700,
09/01/2015,5.034,5.034,4.975,4.975,400,
12/01/2015,5.034,5.034,5.034,5.034,0,
13/01/2015,4.913,4.913,4.913,4.913,100,
14/01/2015,4.913,4.913,4.913,4.913,0,
15/01/2015,4.851,4.851,4.851,4.851,1000,
16/01/2015,5.28,5.28,5.28,5.28,100,
19/01/2015,4.913,4.913,4.913,4.913,1000,
20/01/2015,4.913,4.913,4.913,4.913,0,
21/01/2015,4.913,4.913,4.913,4.913,0,
22/01/2015,4.913,4.913,4.913,4.913,2000,
23/01/2015,4.606,4.606,4.545,4.545,3900,
26/01/2015,5.034,5.034,5.034,5.034,300,
27/01/2015,4.606,4.606,4.606,4.606,1000,
28/01/2015,4.606,4.606,4.606,4.606,0,
29/01/2015,4.606,4.606,4.606,4.606,0,
30/01/2015,4.666,4.666,4.666,4.666,2000,
02/02/2015,4.666,4.666,4.666,4.666,0,
03/02/2015,4.606,4.606,4.606,4.606,1000,
04/02/2015,4.729,4.729,4.666,4.666,1200,
05/02/2015,4.729,4.729,4.606,4.666,4000,
06/02/2015,4.729,4.975,4.729,4.975,800,
09/02/2015,4.545,4.545,4.545,4.545,3200,
10/02/2015,4.545,4.545,4.545,4.545,0,
11/02/2015,4.913,4.913,4.666,4.666,5000,
12/02/2015,4.851,4.851,4.851,4.851,4600,
13/02/2015,4.851,4.851,4.851,4.851,0,
24/02/2015,4.606,4.606,4.606,4.606,2400,
25/02/2015,4.666,4.666,4.666,4.666,3000,
26/02/2015,4.606,4.606,4.606,4.606,1000,
27/02/2015,4.666,4.666,4.666,4.666,1400,
02/03/2015,5.034,5.034,4.79,4.79,900,
03/03/2015,4.606,4.606,4.606,4.606,100,
04/03/2015,4.975,4.975,4.79,4.79,1200,
05/03/2015,4.851,4.851,4.851,4.851,0,
06/03/2015,5.28,5.28,5.097,5.097,4500,
09/03/2015,4.975,4.975,4.851,4.851,4000,
10/03/2015,5.034,5.034,5.034,5.034,1000,
11/03/2015,5.034,5.034,5.034,5.034,0,
12/03/2015,5.034,5.034,5.034,5.034,0,
13/03/2015,5.034,5.034,5.034,5.034,0,
16/03/2015,5.097,5.097,5.097,5.097,9500,
17/03/2015,5.097,5.097,4.913,4.913,800,
18/03/2015,4.975,4.975,4.975,4.975,0,
19/03/2015,4.975,4.975,4.975,4.975,0,
20/03/2015,4.975,4.975,4.975,4.975,0,
23/03/2015,5.097,5.097,5.097,5.097,2000,
24/03/2015,5.525,5.525,5.525,5.525,8100,
25/03/2015,5.341,6.079,4.975,6.079,6500,
26/03/2015,5.158,5.219,5.158,5.219,10000,
27/03/2015,5.158,5.158,5.158,5.158,0,
30/03/2015,5.219,5.219,4.975,4.975,2600,
31/03/2015,5.219,5.219,5.219,5.219,6500,
01/04/2015,4.913,4.975,4.913,4.975,3000,
02/04/2015,5.034,5.034,4.913,4.913,15200,
03/04/2015,4.975,4.975,4.975,4.975,5000,
06/04/2015,4.975,4.975,4.975,4.975,0,
07/04/2015,4.975,4.975,4.975,4.975,0,
08/04/2015,5.034,5.034,5.034,5.034,1500,
09/04/2015,4.606,4.666,4.606,4.666,11000,
10/04/2015,4.606,4.606,4.606,4.606,0,
13/04/2015,4.666,4.729,4.666,4.729,2200,
14/04/2015,4.79,4.851,4.729,4.729,13600,
15/04/2015,5.219,5.219,4.975,4.975,23400,
16/04/2015,5.588,5.588,5.588,5.588,5100,
17/04/2015,5.588,5.588,5.588,5.588,2500,
20/04/2015,5.525,5.588,5.525,5.588,11500,
21/04/2015,5.833,6.142,5.588,5.588,81500,
22/04/2015,5.895,5.957,5.895,5.957,11300,
23/04/2015,5.957,6.142,5.957,6.142,17500,
24/04/2015,6.018,6.018,5.957,6.018,32200,
27/04/2015,5.957,6.018,5.957,6.018,8700,
04/05/2015,5.957,5.957,5.957,5.957,0,
05/05/2015,5.957,5.957,5.957,5.957,0,
06/05/2015,5.957,5.957,5.957,5.957,0,
07/05/2015,5.957,5.957,5.957,5.957,0,
08/05/2015,6.142,6.142,6.142,6.142,100,
11/05/2015,5.833,6.263,5.833,6.263,600,
12/05/2015,5.895,5.895,5.895,5.895,0,
13/05/2015,5.833,5.833,5.833,5.833,5600,
14/05/2015,5.833,5.833,5.833,5.833,0,
15/05/2015,5.711,5.772,5.711,5.772,10000,
18/05/2015,5.525,5.711,5.525,5.711,2200,
19/05/2015,5.711,5.711,5.711,5.711,0,
20/05/2015,5.711,5.711,5.711,5.711,0,
21/05/2015,5.711,5.711,5.711,5.711,0,
22/05/2015,5.711,5.711,5.711,5.711,0,
25/05/2015,5.525,5.588,5.525,5.588,4000,
26/05/2015,5.588,5.588,5.588,5.588,4600,
27/05/2015,5.588,5.588,5.588,5.588,0,
28/05/2015,5.588,5.588,5.588,5.588,0,
29/05/2015,5.588,5.588,5.588,5.588,0,
01/06/2015,5.588,5.588,5.588,5.588,0,
02/06/2015,5.588,5.588,5.588,5.588,2000,
03/06/2015,5.588,5.588,5.588,5.588,3000,
04/06/2015,5.649,5.649,5.649,5.649,9300,
05/06/2015,5.649,5.649,5.649,5.649,3100,
08/06/2015,5.711,5.711,5.711,5.711,6000,
09/06/2015,5.711,5.711,5.711,5.711,0,
10/06/2015,5.711,5.711,5.711,5.711,0,
11/06/2015,5.711,5.711,5.711,5.711,0,
12/06/2015,5.711,5.711,5.711,5.711,0,
15/06/2015,5.711,5.711,5.711,5.711,0,
16/06/2015,5.711,5.711,5.711,5.711,0,
17/06/2015,5.711,5.711,5.711,5.711,0,
18/06/2015,5.711,5.711,5.711,5.711,0,
19/06/2015,5.711,5.711,5.711,5.711,0,
22/06/2015,5.711,5.711,5.711,5.711,0,
23/06/2015,5.711,5.711,5.711,5.711,0,
24/06/2015,5.711,5.711,5.711,5.711,0,
25/06/2015,5.711,5.711,5.711,5.711,0,
26/06/2015,6.018,6.018,6.018,6.018,100,
29/06/2015,5.711,5.957,5.711,5.957,8100,
30/06/2015,5.465,5.465,5.465,5.465,500,
01/07/2015,6.263,6.263,6.263,6.263,100,
02/07/2015,6.263,6.263,6.263,6.263,0,
03/07/2015,6.263,6.263,6.263,6.263,0,
06/07/2015,6.263,6.263,6.263,6.263,0,
07/07/2015,6.263,6.263,6.263,6.263,0,
08/07/2015,6.263,6.263,6.263,6.263,0,
09/07/2015,6.263,6.263,6.263,6.263,0,
10/07/2015,5.711,5.711,5.711,5.711,900,
13/07/2015,5.711,5.711,5.711,5.711,0,
14/07/2015,5.711,5.711,5.711,5.711,0,
15/07/2015,5.711,5.711,5.711,5.711,0,
16/07/2015,5.711,5.711,5.711,5.711,0,
17/07/2015,5.711,5.711,5.711,5.711,0,
20/07/2015,5.711,5.711,5.711,5.711,0,
21/07/2015,5.711,5.711,5.711,5.711,0,
22/07/2015,5.711,5.711,5.711,5.711,0,
23/07/2015,5.711,5.711,5.711,5.711,1000,
24/07/2015,5.711,5.711,5.711,5.711,0,
27/07/2015,5.711,5.711,5.711,5.711,2600,
28/07/2015,5.588,5.711,5.588,5.711,7000,
29/07/2015,5.711,5.711,5.711,5.711,500,
30/07/2015,5.711,5.711,5.711,5.711,0,
31/07/2015,6.018,6.018,5.711,5.711,6700,
03/08/2015,5.772,5.772,5.772,5.772,0,
04/08/2015,5.711,5.711,5.711,5.711,300,
05/08/2015,5.711,5.711,5.711,5.711,0,
06/08/2015,5.833,5.833,5.833,5.833,100,
07/08/2015,5.833,5.833,5.833,5.833,0,
10/08/2015,5.833,5.833,5.833,5.833,0,
11/08/2015,5.833,5.833,5.833,5.833,5400,
12/08/2015,5.833,5.833,5.833,5.833,0,
13/08/2015,5.833,5.833,5.833,5.833,0,
14/08/2015,5.833,5.833,5.833,5.833,0,
17/08/2015,5.833,5.833,5.833,5.833,0,
18/08/2015,5.833,5.833,5.833,5.833,2000,
19/08/2015,5.833,5.833,5.833,5.833,0,
20/08/2015,5.833,5.833,5.833,5.833,0,
21/08/2015,5.833,5.833,5.833,5.833,3900,
24/08/2015,5.711,5.833,4.975,5.833,5100,
25/08/2015,5.833,6.079,5.833,6.018,3400,
26/08/2015,5.957,5.957,5.957,5.957,0,
27/08/2015,5.957,5.957,5.957,5.957,0,
28/08/2015,6.142,6.203,6.142,6.142,15905,
31/08/2015,6.142,6.142,6.142,6.142,2900,
01/09/2015,6.142,6.142,6.142,6.142,0,
03/09/2015,6.142,6.142,6.142,6.142,0,
04/09/2015,6.142,6.142,6.142,6.142,3000,
07/09/2015,6.142,6.142,6.142,6.142,1000,
08/09/2015,6.142,6.142,6.142,6.142,1000,
09/09/2015,6.142,6.142,6.142,6.142,0,
10/09/2015,6.142,6.142,6.142,6.142,3000,
11/09/2015,6.142,6.142,6.142,6.142,900,
14/09/2015,6.079,6.079,6.079,6.079,1000,
15/09/2015,5.711,5.833,5.711,5.833,1100,
16/09/2015,5.711,5.711,5.711,5.711,1000,
17/09/2015,5.525,5.711,5.525,5.711,5000,
18/09/2015,5.588,5.588,5.588,5.588,0,
21/09/2015,5.588,5.588,5.588,5.588,2000,
22/09/2015,5.588,5.588,5.588,5.588,0,
23/09/2015,5.588,5.588,5.588,5.588,0,
24/09/2015,5.588,5.588,5.588,5.588,0,
25/09/2015,5.588,5.588,5.588,5.588,0,
28/09/2015,5.649,5.649,5.649,5.649,6300,
29/09/2015,5.649,5.649,5.649,5.649,0,
30/09/2015,5.649,5.649,5.649,5.649,200,
01/10/2015,6.142,6.142,5.649,5.649,2300,
02/10/2015,6.079,6.079,6.079,6.079,0,
05/10/2015,5.833,5.833,5.833,5.833,3600,
06/10/2015,5.833,5.833,5.833,5.833,300,
07/10/2015,5.833,5.833,5.833,5.833,0,
08/10/2015,5.833,5.833,5.833,5.833,0,
09/10/2015,6.448,6.508,5.833,5.833,23100,
12/10/2015,6.448,6.448,6.448,6.448,73100,
13/10/2015,6.448,6.448,6.448,6.448,1800,
14/10/2015,6.448,6.448,6.448,6.448,3100,
15/10/2015,6.755,6.755,6.508,6.508,3500,
16/10/2015,6.142,6.142,6.142,6.142,2000,
19/10/2015,6.142,6.142,6.142,6.142,0,
20/10/2015,6.142,6.142,6.142,6.142,0,
21/10/2015,6.142,6.142,6.142,6.142,0,
22/10/2015,6.203,6.203,6.203,6.203,2000,
23/10/2015,6.203,6.203,6.203,6.203,0,
26/10/2015,6.448,6.448,6.448,6.448,550000,
27/10/2015,6.448,6.755,6.448,6.755,661800,
28/10/2015,6.755,6.755,6.448,6.448,93300,
29/10/2015,6.755,6.755,6.695,6.755,3000,
30/10/2015,6.695,6.695,6.695,6.695,5000,
02/11/2015,6.695,6.695,6.695,6.695,19300,
03/11/2015,6.695,6.695,6.695,6.695,1000,
04/11/2015,6.755,6.755,6.755,6.755,1000,
05/11/2015,6.755,6.755,6.755,6.755,0,
06/11/2015,6.755,6.755,6.755,6.755,0,
09/11/2015,6.695,6.695,6.448,6.448,1000,
10/11/2015,6.695,6.695,6.571,6.571,6400,
11/11/2015,6.633,6.633,6.633,6.633,500,
12/11/2015,7.061,7.061,6.755,6.755,1900,
13/11/2015,6.816,6.816,6.755,6.755,2100,
16/11/2015,6.939,6.939,6.755,6.755,5900,
17/11/2015,6.755,7.123,6.755,7.061,4200,
18/11/2015,6.816,6.816,6.816,6.816,0,
19/11/2015,6.755,6.816,6.755,6.816,12600,
20/11/2015,6.755,6.755,6.755,6.755,500,
23/11/2015,6.755,6.755,6.755,6.755,7800,
24/11/2015,6.816,6.877,6.816,6.877,8000,
25/11/2015,6.816,6.816,6.816,6.816,1400,
26/11/2015,6.816,6.816,6.816,6.816,0,
27/11/2015,6.816,6.816,6.816,6.816,0,
30/11/2015,6.816,6.816,6.816,6.816,0,
01/12/2015,6.816,6.816,6.816,6.816,0,
02/12/2015,7.123,7.123,6.999,6.999,4000,
03/12/2015,7.123,7.123,6.939,6.939,2100,
04/12/2015,7.061,7.061,7.061,7.061,700,
07/12/2015,7.061,7.061,7.061,7.061,0,
08/12/2015,7.061,7.061,7.061,7.061,2200,
09/12/2015,7.061,7.061,7.061,7.061,0,
10/12/2015,7.061,7.061,7.061,7.061,1500,
11/12/2015,6.999,7.061,6.999,7.061,4000,
14/12/2015,7.061,7.061,7.061,7.061,8800,
15/12/2015,6.939,6.939,6.877,6.877,5000,
16/12/2015,6.877,6.877,6.877,6.877,0,
17/12/2015,7.061,7.061,7.061,7.061,800,
18/12/2015,7.061,7.061,7.061,7.061,0,
21/12/2015,7.061,7.061,6.999,6.999,3200,
22/12/2015,7.061,7.061,7.061,7.061,4000,
23/12/2015,7.061,7.061,7.061,7.061,8200,
24/12/2015,7.061,7.061,7.061,7.061,0,
25/12/2015,7.061,7.061,7.061,7.061,0,
28/12/2015,7.061,7.061,7.061,7.061,3200,
29/12/2015,7.061,7.061,7.061,7.061,10000,
30/12/2015,7.061,7.061,7.061,7.061,19800,
31/12/2015,6.999,7.061,6.999,7.061,4300,
04/01/2016,7.061,7.061,7.061,7.061,8500,
05/01/2016,7.245,7.245,7.061,7.061,3000,
06/01/2016,7.185,7.368,7.185,7.245,5000,
07/01/2016,7.307,7.307,7.307,7.307,0,
08/01/2016,7.307,7.307,7.307,7.307,0,
11/01/2016,7.061,7.061,7.061,7.061,4000,
12/01/2016,7.061,7.061,7.061,7.061,0,
13/01/2016,7.061,7.061,7.061,7.061,12000,
14/01/2016,7.061,7.061,7.061,7.061,0,
15/01/2016,6.755,6.999,6.755,6.999,3000,
18/01/2016,7.123,7.123,7.123,7.123,3500,
19/01/2016,7.123,7.123,7.123,7.123,1300,
20/01/2016,6.999,7.061,6.999,7.061,2400,
21/01/2016,7.123,7.123,6.877,6.939,4200,
22/01/2016,6.877,6.939,6.877,6.939,5800,
25/01/2016,7.123,7.123,7.123,7.123,2200,
26/01/2016,7.123,7.123,7.123,7.123,0,
27/01/2016,7.123,7.123,7.123,7.123,0,
28/01/2016,6.877,6.939,6.877,6.939,5000,
29/01/2016,7.185,7.185,6.877,6.939,15600,
01/02/2016,7.185,7.245,7.185,7.185,19900,
02/02/2016,7.245,7.245,7.185,7.185,6800,
03/02/2016,7.86,7.86,7.185,7.185,5000,
04/02/2016,7.245,7.245,7.245,7.245,100,
05/02/2016,7.245,7.245,7.245,7.245,500,
15/02/2016,7.245,7.245,7.245,7.245,2200,
16/02/2016,7.245,7.245,7.245,7.245,0,
17/02/2016,7.43,7.43,7.43,7.43,1000,
18/02/2016,6.695,7.245,6.695,7.245,2000,
19/02/2016,7.368,7.368,7.368,7.368,100,
22/02/2016,7.368,7.368,7.368,7.368,200,
23/02/2016,7.368,7.368,7.368,7.368,0,
24/02/2016,7.368,7.368,7.368,7.368,1700,
25/02/2016,7.368,7.368,7.185,7.185,5900,
26/02/2016,6.755,7.061,6.755,7.061,12900,
29/02/2016,7.368,7.368,7.368,7.368,105,
01/03/2016,6.877,6.877,6.877,6.877,1800,
02/03/2016,7.368,7.368,6.939,6.939,24000,
03/03/2016,7.552,7.552,7.368,7.368,2500,
04/03/2016,7.614,7.614,7.492,7.492,3900,
07/03/2016,7.492,7.676,7.43,7.676,8600,
08/03/2016,7.492,7.492,7.492,7.492,3100,
09/03/2016,7.676,7.676,7.676,7.676,500,
10/03/2016,7.799,7.799,7.676,7.676,700,
11/03/2016,8.043,8.043,7.983,7.983,1600,
14/03/2016,7.676,7.676,7.676,7.676,1500,
15/03/2016,7.676,7.676,7.676,7.676,0,
16/03/2016,7.983,7.983,7.983,7.983,400,
17/03/2016,8.597,8.597,7.983,7.983,33200,
18/03/2016,8.291,8.291,8.291,8.291,0,
21/03/2016,8.291,8.291,8.291,8.291,0,
22/03/2016,8.291,8.291,8.291,8.291,0,
23/03/2016,8.291,8.291,8.291,8.291,0,
24/03/2016,8.291,8.291,8.291,8.291,1000,
25/03/2016,8.291,8.291,8.291,8.291,0,
28/03/2016,8.291,8.291,8.291,8.291,2700,
29/03/2016,8.107,8.107,8.107,8.107,6000,
30/03/2016,8.107,8.107,8.107,8.107,0,
31/03/2016,7.983,7.983,7.983,7.983,20500,
01/04/2016,7.983,7.983,7.983,7.983,0,
04/04/2016,7.983,7.983,7.983,7.983,35000,
05/04/2016,7.983,7.983,7.983,7.983,7600,
06/04/2016,7.983,8.043,7.983,8.043,1000,
07/04/2016,7.983,7.983,7.983,7.983,1000,
08/04/2016,8.107,8.107,7.983,7.983,2000,
11/04/2016,7.983,7.983,7.983,7.983,0,
12/04/2016,8.291,8.291,8.291,8.291,4600,
13/04/2016,8.291,8.291,8.291,8.291,0,
14/04/2016,8.291,8.291,7.983,8.291,1100,
15/04/2016,8.167,8.167,8.167,8.167,0,
19/04/2016,8.291,8.291,8.291,8.291,7400,
20/04/2016,7.983,7.983,7.983,7.983,1200,
21/04/2016,7.717,7.717,7.717,7.717,2800,DIVIDEND
22/04/2016,7.717,7.717,7.717,7.717,0,
25/04/2016,7.717,7.717,7.717,7.717,0,
26/04/2016,7.717,7.717,7.717,7.717,0,
27/04/2016,7.717,7.717,7.717,7.717,0,
28/04/2016,7.717,7.717,7.717,7.717,0,
29/04/2016,7.717,7.717,7.717,7.717,5000,
04/05/2016,8.315,8.315,8.315,8.315,100,
05/05/2016,7.916,7.916,7.916,7.916,10000,
06/05/2016,7.849,7.849,7.849,7.849,1000,
09/05/2016,7.717,7.717,7.717,7.717,17800,
10/05/2016,7.717,7.717,7.65,7.65,13800,
11/05/2016,7.717,7.717,7.717,7.717,0,
12/05/2016,7.717,7.717,7.717,7.717,0,
13/05/2016,7.717,7.717,7.717,7.717,20000,
16/05/2016,7.717,7.717,7.717,7.717,5000,
17/05/2016,7.052,7.052,6.653,6.653,27800,
18/05/2016,7.585,7.585,7.585,7.585,5600,
19/05/2016,7.585,7.585,7.585,7.585,0,
20/05/2016,7.65,7.65,7.65,7.65,7900,
23/05/2016,6.586,6.586,6.586,6.586,20000,
24/05/2016,6.586,6.586,6.586,6.586,0,
25/05/2016,7.318,7.318,7.318,7.318,4000,
26/05/2016,7.318,7.318,7.318,7.318,0,
27/05/2016,7.65,7.65,7.65,7.65,1500,
30/05/2016,7.717,7.717,7.717,7.717,2000,
31/05/2016,7.717,7.717,7.717,7.717,0,
01/06/2016,7.717,7.717,7.717,7.717,0,
02/06/2016,7.717,7.717,7.717,7.717,0,
03/06/2016,7.983,7.983,7.783,7.783,600,
06/06/2016,7.65,7.65,7.65,7.65,800,
07/06/2016,7.65,7.65,7.65,7.65,0,
08/06/2016,7.65,7.65,7.65,7.65,0,
09/06/2016,7.65,7.65,7.65,7.65,0,
10/06/2016,7.783,7.849,7.717,7.717,2600,
13/06/2016,7.783,7.783,7.783,7.783,0,
14/06/2016,7.783,7.783,7.783,7.783,2100,
15/06/2016,7.849,7.849,7.849,7.849,2900,
16/06/2016,7.717,7.849,7.717,7.849,3600,
17/06/2016,7.45,7.45,7.318,7.318,2000,
20/06/2016,7.318,7.65,7.318,7.65,800,
21/06/2016,7.45,7.45,7.384,7.45,8500,
22/06/2016,7.45,7.45,7.45,7.45,0,
23/06/2016,7.384,7.45,7.384,7.45,2300,
24/06/2016,7.983,7.983,7.983,7.983,1100,
27/06/2016,7.983,7.983,7.983,7.983,0,
28/06/2016,7.983,7.983,7.983,7.983,0,
29/06/2016,7.983,7.983,7.983,7.983,0,
30/06/2016,7.983,7.983,7.983,7.983,0,
01/07/2016,7.849,7.983,7.849,7.983,7100,
04/07/2016,7.983,7.983,7.983,7.983,0,
05/07/2016,7.983,7.983,7.983,7.983,0,
06/07/2016,7.983,7.983,7.983,7.983,0,
07/07/2016,8.05,9.18,8.05,9.18,10000,
08/07/2016,8.05,8.05,8.05,8.05,0,
11/07/2016,8.05,8.05,8.05,8.05,1500,
12/07/2016,8.05,8.05,8.05,8.05,2000,
13/07/2016,8.05,8.05,8.05,8.05,5800,
14/07/2016,8.05,8.115,8.05,8.05,6500,
15/07/2016,8.05,8.05,8.05,8.05,5100,
18/07/2016,8.05,8.05,8.05,8.05,4900,
19/07/2016,8.115,8.115,8.115,8.115,2000,
20/07/2016,8.115,8.115,8.115,8.115,1100,
21/07/2016,8.182,8.182,8.182,8.182,1100,
22/07/2016,8.315,8.315,8.182,8.25,11300,
25/07/2016,8.448,8.515,8.448,8.448,3000,
26/07/2016,8.515,8.515,8.515,8.515,2500,
27/07/2016,8.315,8.515,8.315,8.515,12100,
28/07/2016,8.515,8.515,8.381,8.381,2800,
29/07/2016,8.515,8.515,8.448,8.448,6900,
01/08/2016,8.515,8.515,8.515,8.515,2000,
02/08/2016,8.315,8.315,7.916,7.916,5700,
03/08/2016,8.448,8.448,8.315,8.315,7200,
04/08/2016,8.381,8.381,8.381,8.381,0,
05/08/2016,8.381,8.381,8.381,8.381,0,
08/08/2016,8.381,8.381,8.381,8.381,0,
09/08/2016,8.515,8.515,8.515,8.515,2000,
10/08/2016,8.581,8.581,8.515,8.515,27300,
11/08/2016,8.515,8.581,8.515,8.515,3600,
12/08/2016,8.581,8.581,8.581,8.581,700,
15/08/2016,8.581,8.581,8.515,8.581,13000,
16/08/2016,8.581,8.581,8.581,8.581,0,
17/08/2016,8.581,8.581,8.581,8.581,3800,
18/08/2016,8.581,8.581,8.581,8.581,4200,
19/08/2016,8.581,8.581,8.581,8.581,0,
22/08/2016,8.581,8.581,8.581,8.581,14000,
23/08/2016,8.581,8.581,8.581,8.581,0,
24/08/2016,8.581,8.581,8.581,8.581,0,
25/08/2016,8.581,8.581,8.515,8.515,2600,
26/08/2016,8.649,8.981,8.649,8.649,7400,
29/08/2016,8.981,8.981,8.781,8.781,2700,
30/08/2016,8.781,8.781,8.781,8.781,1000,
31/08/2016,8.714,8.781,8.714,8.714,2100,
01/09/2016,8.714,8.714,8.714,8.714,0,
05/09/2016,8.714,8.714,8.714,8.714,0,
06/09/2016,8.714,8.714,8.714,8.714,0,
07/09/2016,9.314,9.314,8.981,8.981,1800,
08/09/2016,9.646,9.646,9.247,9.247,254800,
09/09/2016,9.646,9.646,9.646,9.646,0,
12/09/2016,8.649,8.649,8.649,8.649,2200,
13/09/2016,8.649,8.649,8.649,8.649,0,
14/09/2016,8.714,8.714,8.714,8.714,1000,
15/09/2016,8.781,8.781,8.714,8.781,11000,
16/09/2016,9.046,9.046,8.848,9.046,23200,
19/09/2016,9.314,9.314,9.314,9.314,100,
20/09/2016,9.314,9.314,9.046,9.046,3300,
21/09/2016,9.18,9.18,9.18,9.18,0,
22/09/2016,9.046,9.046,9.046,9.046,500,
23/09/2016,9.046,9.046,9.046,9.046,0,
26/09/2016,9.046,9.046,9.046,9.046,0,
27/09/2016,8.649,8.649,8.649,8.649,100,
28/09/2016,8.649,8.649,8.649,8.649,0,
29/09/2016,8.981,8.981,7.384,7.384,200,
30/09/2016,8.182,8.182,8.182,8.182,0,
03/10/2016,9.114,9.114,9.114,9.114,1000,
04/10/2016,9.18,9.314,9.114,9.314,5600,
05/10/2016,9.18,9.18,7.916,7.916,2200,
06/10/2016,9.314,9.314,8.981,8.981,1500,
07/10/2016,8.981,9.446,8.981,9.446,4600,
10/10/2016,8.515,8.515,8.381,8.381,1500,
11/10/2016,8.981,8.981,8.781,8.781,2500,
12/10/2016,8.981,9.046,8.981,9.046,1000,
13/10/2016,9.314,9.314,9.314,9.314,1000,
14/10/2016,9.314,9.314,9.314,9.314,0,
17/10/2016,9.314,9.314,9.314,9.314,0,
18/10/2016,9.446,9.446,9.446,9.446,100,
19/10/2016,9.314,9.314,9.314,9.314,2500,
20/10/2016,8.981,9.046,8.981,9.046,4000,
21/10/2016,9.046,9.046,9.046,9.046,0,
24/10/2016,8.981,8.981,7.717,7.717,1100,
25/10/2016,8.981,8.981,8.981,8.981,2000,
26/10/2016,9.114,9.114,9.114,9.114,2000,
27/10/2016,9.379,9.379,9.379,9.379,100,
28/10/2016,10.51,10.644,9.646,9.646,71400,
31/10/2016,10.976,10.976,10.776,10.776,2500,
01/11/2016,11.375,11.641,11.309,11.309,4600,
02/11/2016,11.509,11.975,11.509,11.975,3500,
03/11/2016,10.976,11.043,10.644,10.845,42900,
04/11/2016,10.976,10.976,10.644,10.644,33000,
07/11/2016,11.176,11.176,10.845,10.909,27300,
08/11/2016,11.309,11.975,11.309,11.309,23500,
09/11/2016,11.708,11.708,11.309,11.509,17000,
10/11/2016,11.575,11.641,11.575,11.575,25700,
11/11/2016,11.575,11.641,11.509,11.575,18800,
14/11/2016,11.309,11.442,11.309,11.442,12000,
15/11/2016,10.379,10.444,9.779,9.779,700,
16/11/2016,11.309,11.309,11.309,11.309,400,
17/11/2016,11.242,11.242,11.242,11.242,1100,
18/11/2016,11.908,11.908,11.242,11.242,15900,
21/11/2016,11.509,11.509,10.845,10.909,9100,
22/11/2016,11.176,11.309,10.845,10.845,8900,
23/11/2016,11.176,11.242,11.176,11.242,15500,
24/11/2016,11.856,11.856,11.856,11.856,4000,DIVIDEND
25/11/2016,11.009,11.785,11.009,11.009,5200,
28/11/2016,11.574,11.574,11.574,11.574,0,
29/11/2016,11.856,11.856,11.856,11.856,4000,
30/11/2016,11.785,11.785,10.092,10.092,8000,
01/12/2016,11.645,11.715,11.645,11.715,4100,
02/12/2016,11.645,11.645,11.645,11.645,0,
05/12/2016,11.574,11.645,11.574,11.645,1000,
06/12/2016,11.645,11.645,11.645,11.645,0,
07/12/2016,11.503,11.574,11.503,11.503,4400,
08/12/2016,11.503,11.503,11.503,11.503,0,
09/12/2016,10.515,10.515,10.162,10.234,10000,
