transDate,close,high,low,open,volume,event
06/05/2013,6.835,6.835,6.835,6.835,0,
07/05/2013,6.835,6.891,6.835,6.891,8600,
08/05/2013,6.835,6.835,6.835,6.835,1100,
09/05/2013,6.835,6.835,6.835,6.835,0,
10/05/2013,6.835,6.835,6.835,6.835,0,
13/05/2013,6.891,6.891,6.891,6.891,2000,
14/05/2013,6.891,6.891,6.891,6.891,0,
15/05/2013,6.891,6.891,6.891,6.891,0,
16/05/2013,6.891,6.891,6.891,6.891,0,
17/05/2013,6.891,6.891,6.891,6.891,3000,
20/05/2013,6.891,6.891,6.891,6.891,0,
21/05/2013,7.061,7.061,7.061,7.061,100,
22/05/2013,7.061,7.061,7.061,7.061,0,
23/05/2013,7.061,7.061,7.061,7.061,0,
24/05/2013,7.061,7.061,7.061,7.061,0,
27/05/2013,7.288,7.288,7.288,7.288,100,
28/05/2013,7.288,7.288,7.288,7.288,0,
29/05/2013,7.288,7.288,7.288,7.288,0,
30/05/2013,6.891,6.891,6.891,6.891,100,
31/05/2013,7.175,7.175,7.175,7.175,1000,
03/06/2013,7.175,7.175,7.175,7.175,0,
04/06/2013,6.948,7.175,6.948,7.175,1900,
05/06/2013,6.948,6.948,6.948,6.948,0,
06/06/2013,6.948,6.948,6.948,6.948,0,
07/06/2013,6.948,6.948,6.948,6.948,0,
10/06/2013,6.948,7.006,6.948,7.006,2000,
11/06/2013,6.891,7.006,6.891,7.006,4100,
12/06/2013,6.948,6.948,6.948,6.948,2000,
13/06/2013,6.948,6.948,6.948,6.948,0,
14/06/2013,6.948,6.948,6.948,6.948,2000,
17/06/2013,6.948,6.948,6.948,6.948,0,
18/06/2013,6.948,6.948,6.948,6.948,0,
19/06/2013,6.948,6.948,6.948,6.948,0,
20/06/2013,6.948,6.948,6.948,6.948,0,
21/06/2013,6.948,6.948,6.948,6.948,0,
24/06/2013,6.948,6.948,6.948,6.948,0,
25/06/2013,6.948,6.948,6.948,6.948,500,
26/06/2013,6.948,6.948,6.948,6.948,0,
27/06/2013,6.948,6.948,6.948,6.948,0,
28/06/2013,7.006,7.006,7.006,7.006,100,
01/07/2013,7.006,7.006,7.006,7.006,0,
02/07/2013,7.006,7.006,7.006,7.006,0,
03/07/2013,7.006,7.006,7.006,7.006,6500,
04/07/2013,7.006,7.006,7.006,7.006,0,
05/07/2013,7.061,7.061,7.061,7.061,1100,
08/07/2013,7.061,7.061,7.061,7.061,0,
09/07/2013,7.061,7.061,7.061,7.061,0,
10/07/2013,7.061,7.061,7.061,7.061,0,
11/07/2013,7.061,7.061,7.061,7.061,0,
12/07/2013,7.061,7.061,7.061,7.061,0,
15/07/2013,7.117,7.175,7.117,7.175,900,
16/07/2013,7.231,7.231,7.231,7.231,2000,
17/07/2013,7.342,7.342,7.342,7.342,100,
18/07/2013,7.342,7.342,7.342,7.342,0,
19/07/2013,7.006,7.006,7.006,7.006,100,
22/07/2013,7.006,7.006,7.006,7.006,0,
23/07/2013,7.006,7.006,7.006,7.006,0,
24/07/2013,7.006,7.006,7.006,7.006,0,
25/07/2013,7.006,7.006,7.006,7.006,2700,
26/07/2013,7.006,7.006,7.006,7.006,0,
29/07/2013,7.006,7.006,7.006,7.006,0,
30/07/2013,7.006,7.006,7.006,7.006,0,
31/07/2013,7.006,7.006,7.006,7.006,0,
01/08/2013,7.006,7.006,7.006,7.006,0,
02/08/2013,7.006,7.006,7.006,7.006,0,
05/08/2013,7.006,7.006,7.006,7.006,0,
06/08/2013,7.061,7.061,7.061,7.061,500,
07/08/2013,7.061,7.061,7.061,7.061,0,
08/08/2013,7.061,7.061,7.061,7.061,0,
09/08/2013,7.061,7.061,7.061,7.061,0,
12/08/2013,7.061,7.061,7.061,7.061,0,
13/08/2013,7.061,7.061,7.061,7.061,0,
14/08/2013,7.061,7.061,7.061,7.061,0,
15/08/2013,7.061,7.061,7.061,7.061,0,
16/08/2013,6.779,6.779,6.779,6.779,500,
19/08/2013,7.061,7.061,7.006,7.006,2000,
20/08/2013,7.231,7.231,7.231,7.231,2570,
21/08/2013,7.231,7.231,7.231,7.231,0,
22/08/2013,7.231,7.231,7.231,7.231,0,
23/08/2013,6.553,6.553,6.553,6.553,1000,
26/08/2013,6.553,6.553,6.553,6.553,0,
27/08/2013,6.553,6.553,6.553,6.553,0,
28/08/2013,6.553,6.553,6.553,6.553,0,
29/08/2013,6.553,6.553,6.553,6.553,0,
30/08/2013,6.553,6.553,6.553,6.553,0,
03/09/2013,6.553,6.553,6.553,6.553,0,
04/09/2013,6.553,6.553,6.553,6.553,0,
05/09/2013,6.553,6.553,6.553,6.553,0,
06/09/2013,6.553,6.553,6.553,6.553,0,
09/09/2013,6.553,6.553,6.553,6.553,1000,
10/09/2013,6.553,6.553,6.553,6.553,0,
11/09/2013,6.553,6.553,6.553,6.553,0,
12/09/2013,6.553,6.553,6.553,6.553,0,
13/09/2013,6.553,6.553,6.553,6.553,0,
16/09/2013,6.553,6.553,6.553,6.553,0,
17/09/2013,6.553,6.553,6.553,6.553,0,
18/09/2013,6.553,6.553,6.553,6.553,0,DIVIDEND
19/09/2013,6.553,6.553,6.553,6.553,0,
20/09/2013,6.553,6.553,6.553,6.553,0,
23/09/2013,6.737,6.737,5.939,5.939,600,
24/09/2013,6.737,6.737,6.737,6.737,0,
25/09/2013,7.041,7.041,7.041,7.041,200,
26/09/2013,7.041,7.041,7.041,7.041,0,
27/09/2013,7.041,7.041,7.041,7.041,0,
30/09/2013,7.041,7.041,7.041,7.041,0,
01/10/2013,7.041,7.041,7.041,7.041,40,
02/10/2013,7.041,7.041,7.041,7.041,0,
03/10/2013,7.041,7.041,7.041,7.041,0,
04/10/2013,7.041,7.041,7.041,7.041,0,
07/10/2013,7.656,7.656,7.656,7.656,6000,
08/10/2013,7.839,7.839,7.656,7.656,3600,
09/10/2013,7.839,7.839,7.839,7.839,0,
10/10/2013,7.839,7.839,7.839,7.839,0,
11/10/2013,7.839,7.839,7.839,7.839,0,
14/10/2013,7.839,7.839,7.839,7.839,0,
15/10/2013,7.839,7.839,7.839,7.839,0,
16/10/2013,7.839,7.839,7.839,7.839,700,
17/10/2013,7.839,7.839,7.839,7.839,0,
18/10/2013,7.839,7.839,7.839,7.839,0,
21/10/2013,7.839,7.839,7.839,7.839,0,
22/10/2013,7.839,7.839,7.839,7.839,0,
23/10/2013,7.962,7.962,7.717,7.717,4700,
24/10/2013,7.962,7.962,7.962,7.962,0,
25/10/2013,7.839,7.839,7.839,7.839,300,
28/10/2013,7.839,7.839,7.839,7.839,0,
29/10/2013,8.267,8.267,8.267,8.267,500,
30/10/2013,8.267,8.267,8.267,8.267,0,
31/10/2013,8.267,8.267,8.267,8.267,0,
01/11/2013,8.267,8.267,8.267,8.267,1000,
04/11/2013,8.267,8.267,8.267,8.267,0,
05/11/2013,8.267,8.267,8.267,8.267,100,
06/11/2013,8.452,8.452,8.452,8.452,4400,
07/11/2013,8.452,8.452,8.452,8.452,0,
08/11/2013,8.452,8.452,8.452,8.452,1000,
11/11/2013,8.452,8.452,8.452,8.452,0,
12/11/2013,8.452,8.452,8.452,8.452,0,
13/11/2013,8.452,8.452,8.452,8.452,0,
14/11/2013,8.452,8.452,8.452,8.452,0,
15/11/2013,8.452,8.452,8.452,8.452,200,
18/11/2013,8.573,8.573,8.573,8.573,600,
19/11/2013,8.573,8.573,8.573,8.573,0,
20/11/2013,8.573,8.573,8.573,8.573,0,
21/11/2013,8.573,8.573,8.573,8.573,0,
22/11/2013,8.573,8.573,8.573,8.573,0,
25/11/2013,8.573,8.573,8.573,8.573,0,
26/11/2013,8.573,8.573,8.573,8.573,0,
27/11/2013,8.878,8.878,8.878,8.878,200,
28/11/2013,8.878,8.878,8.878,8.878,0,
29/11/2013,8.573,8.573,8.573,8.573,8000,
02/12/2013,8.573,8.573,8.573,8.573,0,
03/12/2013,8.573,8.573,8.573,8.573,0,
04/12/2013,8.878,8.878,8.878,8.878,300,
05/12/2013,8.818,8.818,8.818,8.818,500,
06/12/2013,8.573,8.573,8.573,8.573,9800,
09/12/2013,7.962,8.023,7.962,8.023,3000,
10/12/2013,8.758,8.758,8.758,8.758,100,
11/12/2013,8.328,8.328,8.328,8.328,100,
12/12/2013,7.717,7.717,7.533,7.533,200,
13/12/2013,7.962,7.962,7.962,7.962,1000,
16/12/2013,7.962,7.962,7.962,7.962,0,
17/12/2013,8.267,8.267,7.962,7.962,300,
18/12/2013,7.472,7.472,7.472,7.472,100,
19/12/2013,8.206,8.206,8.206,8.206,500,
20/12/2013,8.758,8.758,7.593,7.593,200,
23/12/2013,7.962,8.758,7.962,8.758,3100,
24/12/2013,8.452,8.452,8.328,8.328,200,
25/12/2013,8.695,8.695,8.452,8.452,200,
26/12/2013,7.839,7.839,7.839,7.839,100,
27/12/2013,8.573,8.573,8.573,8.573,600,
30/12/2013,7.778,7.778,7.778,7.778,100,
31/12/2013,8.513,8.513,8.513,8.513,100,
02/01/2014,8.513,8.513,8.513,8.513,0,
03/01/2014,8.513,8.513,8.513,8.513,0,
06/01/2014,8.389,8.389,8.389,8.389,1200,
07/01/2014,8.452,8.452,8.452,8.452,100,
08/01/2014,8.452,8.452,8.452,8.452,0,
09/01/2014,8.452,8.452,8.452,8.452,0,
10/01/2014,8.695,8.695,8.695,8.695,700,
13/01/2014,8.573,8.695,8.573,8.695,2100,
14/01/2014,8.267,8.452,7.778,8.452,2700,
15/01/2014,8.389,8.452,8.389,8.452,1200,
16/01/2014,8.695,8.695,8.635,8.635,900,
17/01/2014,8.573,8.573,8.573,8.573,1000,
20/01/2014,8.452,8.452,8.452,8.452,500,
21/01/2014,8.452,8.452,8.452,8.452,6100,
22/01/2014,8.452,8.452,8.452,8.452,0,
23/01/2014,8.452,8.452,8.452,8.452,200,
24/01/2014,8.452,8.452,8.452,8.452,0,
27/01/2014,8.452,8.452,8.452,8.452,0,
06/02/2014,8.818,9.186,8.818,9.186,700,
07/02/2014,8.818,8.818,8.818,8.818,0,
10/02/2014,8.818,8.818,8.695,8.695,300,
11/02/2014,9.66,9.66,9.595,9.595,500,DIVIDEND
12/02/2014,9.66,9.66,9.66,9.66,0,
13/02/2014,9.469,9.469,9.339,9.339,900,
14/02/2014,9.469,9.469,9.469,9.469,0,
17/02/2014,9.469,9.469,9.469,9.469,0,
18/02/2014,9.469,9.469,9.469,9.469,6000,
19/02/2014,9.469,9.469,9.469,9.469,0,
20/02/2014,9.077,9.077,9.077,9.077,700,
21/02/2014,9.077,9.077,9.077,9.077,0,
24/02/2014,9.077,9.077,9.077,9.077,0,
25/02/2014,9.986,9.986,9.854,9.854,3700,
26/02/2014,9.986,9.986,9.986,9.986,0,
27/02/2014,9.986,9.986,9.986,9.986,0,
28/02/2014,9.986,9.986,9.986,9.986,0,
03/03/2014,9.986,9.986,9.986,9.986,0,
04/03/2014,10.958,10.958,10.958,10.958,100,
05/03/2014,9.921,9.921,9.921,9.921,500,
06/03/2014,9.921,9.921,9.921,9.921,0,
07/03/2014,9.921,9.921,9.921,9.921,0,
10/03/2014,10.828,10.828,10.05,10.05,200,
11/03/2014,11.67,11.67,9.79,9.79,5100,
12/03/2014,11.67,11.67,11.67,11.67,0,
13/03/2014,11.67,11.67,11.67,11.67,50,
14/03/2014,11.67,11.67,11.67,11.67,0,
17/03/2014,12.321,12.321,12.321,12.321,100,
18/03/2014,11.089,12.969,11.089,12.969,200,
19/03/2014,10.374,10.374,10.374,10.374,300,
20/03/2014,10.374,10.374,10.374,10.374,0,
21/03/2014,10.374,10.374,9.339,9.727,6200,
24/03/2014,9.727,9.727,9.727,9.727,500,
25/03/2014,10.504,10.504,9.077,9.077,1500,
26/03/2014,10.504,10.504,10.504,10.504,0,
27/03/2014,11.348,11.348,11.348,11.348,100,
28/03/2014,11.348,11.348,11.348,11.348,0,
31/03/2014,10.245,10.245,10.245,10.245,800,
01/04/2014,9.339,9.402,9.272,9.402,4800,
02/04/2014,9.339,9.339,9.339,9.339,0,
03/04/2014,9.402,9.402,9.402,9.402,2540,
04/04/2014,9.402,9.402,8.56,8.56,1100,
07/04/2014,9.469,9.469,9.469,9.469,500,
08/04/2014,10.374,10.374,9.402,9.402,5200,
10/04/2014,10.374,11.348,10.374,11.348,1000,
11/04/2014,9.402,9.402,9.402,9.402,100,
14/04/2014,9.402,9.402,9.402,9.402,600,
15/04/2014,9.402,9.402,9.402,9.402,0,
16/04/2014,9.532,9.532,9.532,9.532,1000,
17/04/2014,9.532,9.532,9.532,9.532,0,
18/04/2014,9.532,9.532,9.532,9.532,0,
21/04/2014,9.727,9.727,9.66,9.66,11200,
22/04/2014,9.727,9.727,9.727,9.727,0,
23/04/2014,9.727,9.727,9.727,9.727,0,
24/04/2014,9.727,9.727,9.727,9.727,0,
25/04/2014,9.727,9.727,9.727,9.727,0,
28/04/2014,9.727,9.727,9.727,9.727,0,
29/04/2014,9.727,9.727,9.727,9.727,0,
05/05/2014,9.727,9.727,9.727,9.727,0,
06/05/2014,9.727,9.727,9.727,9.727,0,
07/05/2014,9.727,9.727,9.727,9.727,8800,
08/05/2014,9.142,9.339,9.142,9.339,14700,
09/05/2014,9.142,9.142,9.142,9.142,0,
12/05/2014,9.142,9.142,9.142,9.142,0,
13/05/2014,9.142,9.142,9.142,9.142,200,
14/05/2014,9.208,9.208,9.208,9.208,1000,
15/05/2014,9.208,9.208,9.208,9.208,0,
16/05/2014,9.208,9.208,9.208,9.208,0,
19/05/2014,9.208,9.208,9.208,9.208,0,
20/05/2014,9.208,9.208,9.208,9.208,0,
21/05/2014,9.208,9.208,9.208,9.208,0,
22/05/2014,9.208,9.208,9.208,9.208,0,
23/05/2014,9.272,9.272,9.272,9.272,100,
26/05/2014,9.272,9.272,9.272,9.272,0,
27/05/2014,9.272,9.272,9.272,9.272,300,
28/05/2014,9.272,9.272,9.272,9.272,0,
29/05/2014,9.272,9.272,9.272,9.272,0,
30/05/2014,9.272,9.272,9.272,9.272,0,
02/06/2014,9.272,9.272,9.272,9.272,0,
03/06/2014,9.272,9.272,9.272,9.272,0,
04/06/2014,9.077,9.077,9.077,9.077,2000,
05/06/2014,9.077,9.077,9.077,9.077,0,
06/06/2014,9.986,9.986,8.17,8.17,400,
09/06/2014,10.958,10.958,10.958,10.958,100,
10/06/2014,10.958,10.958,10.958,10.958,0,
11/06/2014,10.958,10.958,10.958,10.958,0,
12/06/2014,11.996,11.996,11.996,11.996,1200,
13/06/2014,11.996,11.996,11.996,11.996,0,
16/06/2014,11.996,11.996,11.996,11.996,0,
17/06/2014,11.996,11.996,11.996,11.996,0,
18/06/2014,11.996,11.996,11.996,11.996,0,
19/06/2014,11.996,11.996,11.996,11.996,0,
20/06/2014,11.996,11.996,11.996,11.996,0,
23/06/2014,11.996,11.996,11.996,11.996,0,
24/06/2014,13.163,13.163,13.163,13.163,100,
25/06/2014,13.163,13.163,13.163,13.163,0,
26/06/2014,13.163,13.163,13.163,13.163,0,
27/06/2014,11.867,11.867,11.867,11.867,100,
30/06/2014,10.7,10.7,10.7,10.7,100,
01/07/2014,10.7,10.7,10.7,10.7,0,
02/07/2014,10.7,10.7,10.7,10.7,0,
03/07/2014,10.7,10.7,10.7,10.7,0,
04/07/2014,10.7,10.7,10.7,10.7,0,
07/07/2014,10.374,10.374,9.66,9.66,10300,
08/07/2014,9.727,9.727,9.727,9.727,600,
09/07/2014,9.142,9.142,9.142,9.142,100,
10/07/2014,10.05,10.05,10.05,10.05,7000,
11/07/2014,9.142,9.142,9.142,9.142,100,
14/07/2014,9.208,10.05,9.208,10.05,2200,
15/07/2014,10.115,10.115,10.115,10.115,100,
16/07/2014,10.115,10.115,10.115,10.115,0,
17/07/2014,10.764,10.764,10.764,10.764,400,
18/07/2014,10.764,10.764,10.764,10.764,0,
21/07/2014,10.764,10.764,10.764,10.764,0,
22/07/2014,9.79,9.79,9.79,9.79,100,
23/07/2014,9.727,9.727,9.727,9.727,2000,
24/07/2014,9.727,9.727,9.727,9.727,0,
25/07/2014,9.727,9.727,9.727,9.727,0,
28/07/2014,9.727,9.727,9.727,9.727,0,
29/07/2014,9.727,9.727,9.727,9.727,0,
30/07/2014,10.374,10.374,10.374,10.374,100,
31/07/2014,10.374,10.374,10.374,10.374,0,
01/08/2014,10.374,10.374,10.374,10.374,0,
04/08/2014,10.374,10.374,10.374,10.374,0,
05/08/2014,10.374,10.374,10.374,10.374,0,
06/08/2014,10.374,10.374,10.374,10.374,0,
07/08/2014,10.374,10.374,10.374,10.374,0,
08/08/2014,9.469,9.469,9.469,9.469,100,
11/08/2014,9.469,9.469,9.469,9.469,0,
12/08/2014,9.854,10.115,9.727,9.854,13600,
13/08/2014,9.854,9.854,9.854,9.854,0,
14/08/2014,9.854,9.854,9.854,9.854,0,
15/08/2014,9.854,9.854,9.854,9.854,0,
18/08/2014,10.18,10.764,9.854,9.854,3500,
19/08/2014,9.854,9.986,9.854,9.986,4700,
20/08/2014,10.441,10.441,10.115,10.115,5700,
21/08/2014,10.441,10.441,10.441,10.441,0,
22/08/2014,10.504,10.504,10.504,10.504,1000,
25/08/2014,10.504,10.504,10.504,10.504,0,
26/08/2014,10.504,10.504,10.504,10.504,0,
27/08/2014,10.504,10.504,10.504,10.504,300,
28/08/2014,10.634,10.634,10.567,10.567,5000,
29/08/2014,10.828,10.828,10.634,10.634,700,
03/09/2014,11.218,11.218,10.958,11.154,6300,
04/09/2014,11.089,11.089,11.023,11.023,2200,
05/09/2014,11.089,11.089,11.089,11.089,0,
08/09/2014,11.218,11.218,11.218,11.218,100,
09/09/2014,10.828,11.154,10.7,11.154,4200,
10/09/2014,10.828,10.828,10.828,10.828,0,
11/09/2014,10.7,10.7,10.7,10.7,1000,
12/09/2014,10.7,10.7,10.7,10.7,0,DIVIDEND
15/09/2014,10.7,10.7,10.7,10.7,0,
16/09/2014,10.7,10.7,10.7,10.7,0,
17/09/2014,10.7,10.7,10.7,10.7,0,
18/09/2014,10.7,10.7,10.7,10.7,0,
19/09/2014,10.7,10.7,10.7,10.7,0,
22/09/2014,10.7,10.7,10.7,10.7,0,
23/09/2014,11.317,11.317,11.317,11.317,100,
24/09/2014,11.317,11.317,11.317,11.317,0,
25/09/2014,10.356,10.356,10.288,10.288,400,
26/09/2014,10.356,10.356,10.356,10.356,0,
29/09/2014,10.356,10.356,10.356,10.356,0,
30/09/2014,10.356,10.356,10.356,10.356,0,
01/10/2014,10.356,10.356,10.356,10.356,0,
02/10/2014,10.356,10.356,10.356,10.356,0,
03/10/2014,10.288,10.288,10.288,10.288,1900,
06/10/2014,10.288,10.288,10.288,10.288,0,
07/10/2014,10.288,10.288,10.288,10.288,0,
08/10/2014,10.356,10.356,10.356,10.356,500,
09/10/2014,10.356,10.356,10.356,10.356,0,
10/10/2014,10.356,10.356,10.356,10.356,200,
13/10/2014,10.629,10.629,10.493,10.493,2000,
14/10/2014,10.629,10.629,10.629,10.629,0,
15/10/2014,10.629,10.629,10.493,10.493,2500,
16/10/2014,10.7,10.767,10.629,10.629,4600,
17/10/2014,10.7,10.7,10.7,10.7,0,
20/10/2014,10.7,10.7,10.7,10.7,0,
21/10/2014,10.7,10.7,10.7,10.7,0,
22/10/2014,10.7,10.7,10.7,10.7,0,
23/10/2014,10.7,10.7,10.7,10.7,0,
24/10/2014,10.7,10.7,10.7,10.7,100,
27/10/2014,10.7,10.7,10.7,10.7,0,
28/10/2014,10.7,10.7,10.7,10.7,0,
29/10/2014,10.7,10.7,10.7,10.7,0,
30/10/2014,11.727,11.727,11.317,11.317,500,
31/10/2014,12.892,12.892,12.892,12.892,100,
03/11/2014,12.62,12.62,11.66,11.66,600,
04/11/2014,11.66,11.66,11.66,11.66,1500,
05/11/2014,11.66,12.825,11.66,12.825,1100,
06/11/2014,11.66,11.66,11.66,11.66,0,
07/11/2014,11.66,11.66,11.66,11.66,0,
10/11/2014,11.66,11.66,11.66,11.66,0,
11/11/2014,11.66,11.66,11.66,11.66,0,
12/11/2014,11.66,11.66,11.66,11.66,0,
13/11/2014,11.66,11.66,11.66,11.66,0,
14/11/2014,11.66,11.66,11.66,11.66,0,
17/11/2014,11.66,11.66,11.66,11.66,0,
18/11/2014,11.66,11.66,11.66,11.66,0,
19/11/2014,11.662,11.662,11.662,11.662,0,
20/11/2014,11.66,11.66,11.66,11.66,0,
21/11/2014,11.66,11.66,11.66,11.66,0,
24/11/2014,11.66,11.66,11.66,11.66,0,
25/11/2014,11.66,11.66,11.66,11.66,0,
26/11/2014,11.66,11.66,11.66,11.66,0,
27/11/2014,11.66,11.66,11.66,11.66,0,
28/11/2014,11.66,11.66,11.66,11.66,0,
01/12/2014,11.66,11.66,11.66,11.66,0,
02/12/2014,11.66,11.66,11.66,11.66,0,
03/12/2014,11.66,11.66,11.66,11.66,0,
04/12/2014,10.767,10.767,10.767,10.767,2000,
05/12/2014,10.767,10.767,10.767,10.767,14300,
08/12/2014,10.767,10.767,10.767,10.767,0,
09/12/2014,10.836,10.836,10.767,10.767,4000,
10/12/2014,10.836,10.836,10.836,10.836,900,
11/12/2014,10.836,10.836,10.836,10.836,0,
12/12/2014,10.836,10.836,10.836,10.836,0,
15/12/2014,10.836,10.836,10.836,10.836,100,
16/12/2014,10.836,10.836,10.836,10.836,3050,
17/12/2014,10.7,10.975,10.7,10.975,3100,
18/12/2014,10.7,10.7,10.7,10.7,0,
19/12/2014,10.7,10.7,10.7,10.7,2050,
22/12/2014,10.7,10.7,10.7,10.7,0,
23/12/2014,10.7,10.7,10.7,10.7,0,
24/12/2014,10.7,10.7,10.7,10.7,0,
25/12/2014,10.7,10.7,10.7,10.7,0,
26/12/2014,10.7,10.7,10.7,10.7,0,
29/12/2014,10.7,10.7,10.7,10.7,0,
30/12/2014,10.7,10.7,10.7,10.7,0,
31/12/2014,10.7,10.7,10.7,10.7,0,
05/01/2015,10.7,10.7,10.7,10.7,0,
06/01/2015,10.7,10.7,10.7,10.7,0,
07/01/2015,11.522,11.589,11.522,11.589,4700,
08/01/2015,11.522,11.522,11.522,11.522,0,
09/01/2015,11.522,11.522,11.522,11.522,100,
12/01/2015,11.522,11.522,11.522,11.522,0,
13/01/2015,11.522,11.522,11.522,11.522,0,
14/01/2015,11.522,11.522,11.522,11.522,0,
15/01/2015,11.522,11.522,11.522,11.522,2500,
16/01/2015,11.522,11.522,11.522,11.522,1000,
19/01/2015,11.589,11.589,11.522,11.522,8200,
20/01/2015,11.589,11.589,11.589,11.589,0,
21/01/2015,11.522,11.522,11.522,11.522,200,
22/01/2015,11.66,11.66,11.522,11.522,5400,
23/01/2015,11.796,11.796,11.796,11.796,100,
26/01/2015,11.796,11.796,11.796,11.796,2600,
27/01/2015,12.345,12.345,12.002,12.002,6800,
28/01/2015,12.07,12.138,12.07,12.138,4900,
29/01/2015,12.138,12.138,12.138,12.138,100,
30/01/2015,12.209,12.209,12.07,12.138,2080,
02/02/2015,12.07,12.209,12.07,12.209,11030,
03/02/2015,12.214,12.214,12.214,12.214,5000,DIVIDEND
04/02/2015,12.214,12.214,12.214,12.214,80,
05/02/2015,12.214,12.214,12.214,12.214,30,
06/02/2015,12.214,12.214,12.214,12.214,600,
09/02/2015,12.143,12.143,12.143,12.143,100,
10/02/2015,12.143,12.143,12.143,12.143,0,
11/02/2015,12.143,12.143,12.143,12.143,0,
12/02/2015,12.143,12.143,12.143,12.143,0,
13/02/2015,11.137,11.137,11.137,11.137,1000,
24/02/2015,11.496,11.496,11.496,11.496,100,
25/02/2015,11.496,11.496,11.496,11.496,0,
26/02/2015,11.496,11.496,11.496,11.496,0,
27/02/2015,12.645,12.645,12.645,12.645,100,
02/03/2015,12.645,12.645,12.645,12.645,0,
03/03/2015,12.645,12.645,12.645,12.645,0,
04/03/2015,12.645,12.645,12.645,12.645,0,
05/03/2015,12.645,12.645,12.645,12.645,0,
06/03/2015,12.645,12.645,12.645,12.645,0,
09/03/2015,12.143,12.288,12.07,12.288,3300,
10/03/2015,12.143,12.143,12.07,12.07,1200,
11/03/2015,12.143,12.143,12.143,12.143,0,
12/03/2015,12.143,12.143,12.143,12.143,0,
13/03/2015,12.143,12.143,12.143,12.143,0,
16/03/2015,12.143,12.143,12.143,12.143,0,
17/03/2015,11.496,11.496,11.496,11.496,100,
18/03/2015,11.496,11.496,11.496,11.496,0,
19/03/2015,11.496,11.496,11.496,11.496,0,
20/03/2015,12.214,12.214,11.855,11.855,500,
23/03/2015,12.214,12.214,12.214,12.214,0,
24/03/2015,12.214,12.214,12.214,12.214,0,
25/03/2015,12.214,12.214,12.214,12.214,0,
26/03/2015,12.214,12.214,12.214,12.214,0,
27/03/2015,11.855,11.855,11.855,11.855,200,
30/03/2015,11.855,11.855,11.855,11.855,0,
31/03/2015,11.855,11.855,11.855,11.855,0,
01/04/2015,10.705,10.705,10.705,10.705,500,
02/04/2015,10.705,10.705,10.705,10.705,0,
03/04/2015,11.711,11.711,11.711,11.711,3500,
06/04/2015,11.711,11.711,11.711,11.711,0,
07/04/2015,11.855,11.855,11.855,11.855,2000,
08/04/2015,11.855,11.855,11.855,11.855,1000,
09/04/2015,11.855,11.855,11.855,11.855,4400,
10/04/2015,11.711,11.711,11.711,11.711,1900,
13/04/2015,11.711,11.711,11.638,11.638,5300,
14/04/2015,11.711,11.711,11.711,11.711,0,
15/04/2015,11.711,11.711,11.711,11.711,0,
16/04/2015,11.496,11.496,10.634,11.496,800,
17/04/2015,11.496,11.496,11.496,11.496,0,
20/04/2015,11.496,11.496,11.496,11.496,0,
21/04/2015,11.496,11.496,11.496,11.496,0,
22/04/2015,11.496,11.496,11.496,11.496,0,
23/04/2015,11.496,11.496,11.496,11.496,5600,
24/04/2015,11.496,11.496,11.496,11.496,0,
27/04/2015,11.496,11.496,11.496,11.496,0,
04/05/2015,11.496,11.496,11.496,11.496,0,
05/05/2015,11.496,11.496,11.496,11.496,0,
06/05/2015,11.496,11.496,11.496,11.496,6000,
07/05/2015,11.496,11.496,11.496,11.496,21300,
08/05/2015,11.496,11.496,11.496,11.496,200,
11/05/2015,11.496,11.496,11.496,11.496,0,
12/05/2015,11.496,11.496,11.496,11.496,0,
13/05/2015,11.496,11.496,11.496,11.496,0,
14/05/2015,11.496,11.496,11.496,11.496,0,
15/05/2015,11.496,11.496,11.496,11.496,0,
18/05/2015,11.496,11.496,11.496,11.496,0,
19/05/2015,11.496,11.496,11.496,11.496,0,
20/05/2015,11.496,11.496,11.496,11.496,0,
21/05/2015,11.496,11.496,11.496,11.496,0,
22/05/2015,11.496,11.496,11.496,11.496,70,
25/05/2015,11.496,11.496,11.496,11.496,0,
26/05/2015,11.496,11.496,11.496,11.496,0,
27/05/2015,11.496,11.496,11.496,11.496,0,
28/05/2015,11.496,11.496,11.496,11.496,6500,
29/05/2015,11.496,11.496,11.496,11.496,0,
01/06/2015,11.496,11.496,11.496,11.496,23200,
02/06/2015,11.496,11.496,11.496,11.496,8100,
03/06/2015,11.496,11.496,11.496,11.496,0,
04/06/2015,11.496,11.496,11.496,11.496,700,
05/06/2015,11.496,11.496,11.496,11.496,0,
08/06/2015,11.496,11.496,11.496,11.496,0,
09/06/2015,11.496,11.496,11.496,11.496,0,
10/06/2015,11.496,11.496,11.496,11.496,200,
11/06/2015,11.496,11.496,11.496,11.496,1200,
12/06/2015,11.496,11.496,11.496,11.496,0,
15/06/2015,11.496,11.496,11.496,11.496,0,
16/06/2015,11.496,11.496,11.496,11.496,0,
17/06/2015,11.496,11.496,11.496,11.496,0,
18/06/2015,11.496,11.496,11.496,11.496,0,
19/06/2015,11.496,11.496,11.496,11.496,500,
22/06/2015,11.496,11.496,11.496,11.496,0,
23/06/2015,11.496,11.496,11.496,11.496,0,
24/06/2015,11.496,11.496,11.496,11.496,0,
25/06/2015,11.496,11.496,11.496,11.496,100,
