transDate,close,high,low,open,volume,event
23/02/2011,4.586,4.688,4.518,4.62,33440,
24/02/2011,4.484,4.586,4.45,4.586,38700,
25/02/2011,4.586,4.653,4.484,4.484,24050,
28/02/2011,4.62,4.757,4.586,4.757,37320,
01/03/2011,4.653,4.653,4.586,4.62,17540,
02/03/2011,4.484,4.586,4.45,4.484,33790,
03/03/2011,4.349,4.415,4.314,4.415,32870,
04/03/2011,4.349,4.484,4.349,4.415,37610,
07/03/2011,4.552,4.552,4.382,4.552,32270,
08/03/2011,4.552,4.722,4.552,4.586,35970,
09/03/2011,4.62,4.62,4.45,4.518,22910,
10/03/2011,4.824,4.824,4.688,4.757,27410,
11/03/2011,4.824,4.994,4.824,4.824,40070,
14/03/2011,4.586,4.722,4.586,4.722,21460,
15/03/2011,4.586,4.757,4.586,4.586,5210,
16/03/2011,4.688,4.688,4.484,4.62,4650,
17/03/2011,4.688,4.688,4.586,4.688,1050,
18/03/2011,4.757,4.757,4.586,4.586,43470,
21/03/2011,4.757,4.824,4.62,4.722,21230,
22/03/2011,4.722,4.722,4.62,4.62,9010,
23/03/2011,4.722,4.722,4.62,4.688,8200,
24/03/2011,4.688,4.757,4.518,4.757,33950,
25/03/2011,4.653,4.653,4.62,4.62,8050,
28/03/2011,4.724,4.76,4.724,4.76,6650,DIVIDEND
29/03/2011,4.724,4.724,4.583,4.619,13230,
30/03/2011,4.653,4.689,4.583,4.653,2100,
31/03/2011,4.583,4.583,4.583,4.583,380,
01/04/2011,4.619,4.619,4.583,4.583,230,
04/04/2011,4.583,4.619,4.583,4.619,4340,
05/04/2011,4.619,4.619,4.583,4.583,1210,
06/04/2011,4.76,4.76,4.583,4.619,7920,
07/04/2011,4.619,4.724,4.583,4.689,5040,
08/04/2011,4.653,4.653,4.548,4.619,2080,
13/04/2011,4.548,4.583,4.548,4.583,2260,
14/04/2011,4.548,4.76,4.548,4.76,2320,
15/04/2011,4.619,4.619,4.548,4.619,6400,
18/04/2011,4.442,4.76,4.442,4.619,1568,
19/04/2011,4.408,4.548,4.408,4.442,7920,
20/04/2011,4.336,4.477,4.267,4.442,5710,
21/04/2011,4.231,4.548,4.231,4.548,19180,
22/04/2011,4.301,4.301,4.089,4.267,38990,
25/04/2011,4.512,4.512,4.512,4.512,38840,
26/04/2011,4.653,4.724,4.583,4.724,51850,
27/04/2011,4.548,4.583,4.512,4.512,12100,
28/04/2011,4.548,4.583,4.408,4.583,2210,
29/04/2011,4.442,4.548,4.442,4.548,5810,
04/05/2011,4.512,4.512,4.442,4.512,12370,
05/05/2011,4.408,4.477,4.408,4.442,10310,
06/05/2011,4.442,4.442,4.408,4.408,4650,
09/05/2011,4.583,4.583,4.477,4.477,16340,
10/05/2011,4.548,4.583,4.477,4.512,3200,
11/05/2011,4.548,4.548,4.442,4.477,4300,
12/05/2011,4.477,4.512,4.408,4.442,9780,
13/05/2011,4.477,4.477,4.442,4.477,4740,
16/05/2011,4.408,4.477,4.408,4.477,2950,
17/05/2011,4.336,4.408,4.336,4.408,12410,
18/05/2011,4.231,4.336,4.231,4.301,16890,
19/05/2011,4.231,4.408,4.195,4.408,2850,
20/05/2011,4.231,4.37,4.231,4.37,340,
23/05/2011,4.02,4.195,4.02,4.195,25390,
24/05/2011,3.843,4.02,3.843,3.913,24730,
25/05/2011,3.666,3.666,3.666,3.666,31680,
26/05/2011,3.808,3.808,3.525,3.525,25910,
27/05/2011,3.843,3.878,3.843,3.878,6710,
30/05/2011,3.666,3.878,3.666,3.878,4040,
31/05/2011,3.597,3.771,3.597,3.771,9030,
01/06/2011,3.702,3.702,3.631,3.666,2430,
02/06/2011,3.878,3.878,3.843,3.843,10420,
03/06/2011,3.878,3.983,3.702,3.878,33120,
06/06/2011,3.702,3.771,3.702,3.771,16040,
07/06/2011,3.878,3.878,3.878,3.878,15330,
08/06/2011,3.983,4.055,3.913,4.055,16070,
09/06/2011,4.124,4.124,3.948,3.983,28800,
10/06/2011,4.231,4.301,4.195,4.267,14250,
13/06/2011,4.16,4.301,4.16,4.301,4320,
14/06/2011,4.089,4.231,4.089,4.195,34240,
15/06/2011,3.913,4.089,3.913,4.089,27730,
16/06/2011,4.02,4.02,3.878,3.878,1830,
17/06/2011,3.913,3.983,3.878,3.948,11750,
20/06/2011,3.808,3.878,3.771,3.878,13340,
21/06/2011,3.948,3.948,3.808,3.843,2020,
22/06/2011,4.02,4.02,4.02,4.02,120,
23/06/2011,3.948,4.16,3.878,4.16,5120,
24/06/2011,3.843,3.948,3.843,3.843,900,
27/06/2011,3.913,3.913,3.878,3.913,26970,
28/06/2011,3.843,3.878,3.843,3.843,8500,
29/06/2011,3.843,3.843,3.843,3.843,10390,
30/06/2011,3.843,3.878,3.808,3.843,32460,
01/07/2011,3.878,3.878,3.808,3.843,25020,
04/07/2011,3.878,3.878,3.737,3.878,1710,
05/07/2011,3.878,4.02,3.808,4.02,24150,
06/07/2011,3.878,3.983,3.843,3.983,1030,
07/07/2011,3.808,3.876,3.771,3.771,18470,
08/07/2011,3.843,3.948,3.843,3.878,16140,
11/07/2011,3.808,3.913,3.808,3.913,13050,
12/07/2011,3.845,3.845,3.808,3.808,16520,
13/07/2011,3.808,3.878,3.808,3.843,5150,
14/07/2011,3.808,3.808,3.808,3.808,10910,
15/07/2011,3.843,3.843,3.771,3.771,4710,
18/07/2011,3.843,3.845,3.843,3.845,510,
19/07/2011,3.843,3.845,3.808,3.845,10410,
20/07/2011,3.843,3.843,3.771,3.808,2820,
21/07/2011,3.808,3.845,3.808,3.808,2850,
22/07/2011,3.808,3.878,3.808,3.876,180,
25/07/2011,3.843,3.878,3.771,3.876,5430,
26/07/2011,3.913,3.913,3.843,3.843,16830,
27/07/2011,3.913,3.913,3.876,3.876,11120,
28/07/2011,3.913,3.948,3.913,3.948,3120,
29/07/2011,3.913,3.913,3.771,3.771,17700,
01/08/2011,3.808,3.878,3.808,3.876,7110,
02/08/2011,3.808,3.878,3.808,3.877,12500,
03/08/2011,3.771,3.878,3.771,3.845,8250,
04/08/2011,3.878,3.878,3.808,3.808,5200,
05/08/2011,3.843,3.845,3.843,3.845,3990,
08/08/2011,3.843,3.843,3.808,3.843,15000,
09/08/2011,3.702,3.808,3.702,3.802,41920,
10/08/2011,3.878,3.878,3.771,3.771,9560,
11/08/2011,3.983,3.983,3.843,3.876,15330,
12/08/2011,3.983,4.056,3.983,4.056,3510,
15/08/2011,3.983,4.055,3.983,4.055,6520,
16/08/2011,4.055,4.055,3.983,3.984,3280,
17/08/2011,4.089,4.089,4.02,4.055,23220,
18/08/2011,4.16,4.16,4.124,4.124,20230,
19/08/2011,4.121,4.353,4.121,4.353,1100,DIVIDEND
22/08/2011,4.121,4.121,4.121,4.121,6020,
23/08/2011,4.121,4.16,4.044,4.16,3500,
24/08/2011,4.16,4.16,4.121,4.121,18640,
25/08/2011,4.16,4.16,4.084,4.084,1010,
26/08/2011,4.198,4.198,4.198,4.198,400,
29/08/2011,4.198,4.198,4.121,4.121,3590,
30/08/2011,4.238,4.392,4.238,4.392,560,
31/08/2011,4.198,4.238,4.121,4.121,960,
01/09/2011,4.198,4.198,4.198,4.198,630,
05/09/2011,4.198,4.198,4.16,4.198,6130,
06/09/2011,4.198,4.238,4.084,4.198,5020,
07/09/2011,4.238,4.238,4.198,4.198,23870,
08/09/2011,4.238,4.429,4.238,4.314,52200,
09/09/2011,4.314,4.314,4.275,4.275,4250,
12/09/2011,4.314,4.392,4.275,4.314,7050,
13/09/2011,4.392,4.429,4.275,4.429,84320,
14/09/2011,4.392,4.429,4.238,4.429,42340,
15/09/2011,4.314,4.392,4.275,4.314,8530,
16/09/2011,4.198,4.314,4.16,4.198,20620,
19/09/2011,4.238,4.238,4.198,4.238,1020,
20/09/2011,4.16,4.198,4.16,4.16,8200,
21/09/2011,4.044,4.16,4.044,4.16,14090,
22/09/2011,4.16,4.198,4.007,4.198,5940,
23/09/2011,4.084,4.121,4.044,4.121,2870,
26/09/2011,4.084,4.084,3.89,4.044,8400,
27/09/2011,4.007,4.084,3.968,4.007,3550,
28/09/2011,4.084,4.084,4.007,4.084,4530,
29/09/2011,3.968,4.044,3.968,3.968,2100,
30/09/2011,3.968,4.044,3.968,4.044,1330,
03/10/2011,3.968,4.007,3.89,3.89,6140,
04/10/2011,3.89,3.929,3.89,3.929,3660,
05/10/2011,3.929,4.007,3.89,4.007,2090,
06/10/2011,4.007,4.007,3.89,3.929,12070,
07/10/2011,3.968,4.007,3.929,3.929,3000,
10/10/2011,3.89,3.968,3.89,3.89,2970,
11/10/2011,3.89,3.968,3.89,3.929,6520,
12/10/2011,3.852,3.89,3.852,3.89,22320,
13/10/2011,3.89,3.89,3.89,3.89,2570,
14/10/2011,3.929,3.929,3.852,3.852,200,
17/10/2011,3.89,3.968,3.852,3.852,470,
18/10/2011,3.852,3.929,3.775,3.775,1410,
19/10/2011,3.929,3.929,3.814,3.852,3560,
20/10/2011,3.89,3.929,3.852,3.852,6180,
21/10/2011,3.89,3.89,3.89,3.89,4500,
24/10/2011,3.89,3.929,3.89,3.929,2300,
25/10/2011,4.084,4.084,4.044,4.084,32550,
26/10/2011,4.16,4.275,4.084,4.275,5910,
27/10/2011,4.044,4.16,4.044,4.16,130,
28/10/2011,4.198,4.198,4.084,4.084,11940,
31/10/2011,4.121,4.198,4.044,4.198,12460,
01/11/2011,4.007,4.121,3.968,4.121,6700,
02/11/2011,4.007,4.121,3.968,4.121,5180,
03/11/2011,3.89,4.007,3.89,3.929,5670,
04/11/2011,4.007,4.007,3.89,3.89,9640,
07/11/2011,3.852,3.929,3.852,3.929,2300,
08/11/2011,3.929,3.929,3.852,3.929,3330,
09/11/2011,3.89,3.968,3.89,3.968,4860,
10/11/2011,3.775,3.89,3.775,3.89,8590,
11/11/2011,3.659,3.852,3.659,3.852,15070,
14/11/2011,3.659,3.697,3.544,3.544,4200,
15/11/2011,3.583,3.736,3.583,3.736,6590,
16/11/2011,3.736,3.736,3.659,3.659,4580,
17/11/2011,3.659,3.736,3.659,3.736,2540,
18/11/2011,3.544,3.659,3.506,3.583,28140,
21/11/2011,3.621,3.659,3.544,3.659,70,
22/11/2011,3.544,3.621,3.544,3.621,2470,
23/11/2011,3.621,3.621,3.621,3.621,100,
24/11/2011,3.621,3.621,3.544,3.544,220,
25/11/2011,3.621,3.621,3.544,3.621,1470,
28/11/2011,3.697,3.697,3.466,3.544,6040,
29/11/2011,3.736,3.852,3.697,3.852,24070,
30/11/2011,3.621,3.736,3.621,3.736,2310,
01/12/2011,3.583,3.697,3.583,3.621,9490,
02/12/2011,3.621,3.621,3.621,3.621,2260,
05/12/2011,3.775,3.775,3.583,3.583,4380,
06/12/2011,3.736,3.775,3.736,3.775,6200,
07/12/2011,3.775,3.775,3.736,3.736,10000,
08/12/2011,3.697,3.736,3.697,3.736,12410,
09/12/2011,3.583,3.583,3.583,3.583,140,
12/12/2011,3.621,3.621,3.583,3.583,12480,
13/12/2011,3.583,3.621,3.583,3.621,3320,
14/12/2011,3.621,3.621,3.506,3.544,11510,
15/12/2011,3.583,3.583,3.506,3.506,11010,
16/12/2011,3.583,3.583,3.544,3.583,8130,
19/12/2011,3.428,3.583,3.428,3.583,9600,
20/12/2011,3.428,3.466,3.428,3.466,8460,
21/12/2011,3.428,3.544,3.428,3.544,3010,
22/12/2011,3.352,3.428,3.352,3.428,1740,
23/12/2011,3.352,3.352,3.312,3.312,900,
26/12/2011,3.312,3.312,3.274,3.312,6200,
27/12/2011,3.235,3.274,3.198,3.235,4640,
28/12/2011,3.312,3.312,3.274,3.312,5950,
29/12/2011,3.312,3.312,3.312,3.312,720,
30/12/2011,3.39,3.39,3.274,3.312,1550,
03/01/2012,3.312,3.466,3.312,3.466,810,
04/01/2012,3.39,3.39,3.39,3.39,440,
05/01/2012,3.428,3.428,3.428,3.428,120,
06/01/2012,3.352,3.352,3.352,3.352,200,
09/01/2012,3.312,3.352,3.198,3.198,2370,
10/01/2012,3.428,3.428,3.312,3.312,320,
11/01/2012,3.428,3.428,3.352,3.352,1920,
12/01/2012,3.352,3.428,3.352,3.428,1190,
13/01/2012,3.352,3.428,3.352,3.428,600,
16/01/2012,3.39,3.428,3.39,3.428,1710,
17/01/2012,3.428,3.428,3.352,3.352,2210,
18/01/2012,3.274,3.352,3.274,3.312,45660,
19/01/2012,3.39,3.39,3.352,3.352,120,
20/01/2012,3.544,3.544,3.506,3.506,410,
30/01/2012,3.544,3.544,3.506,3.506,20,
31/01/2012,3.659,3.659,3.506,3.544,18880,
01/02/2012,3.506,3.621,3.506,3.621,16020,
02/02/2012,3.659,3.659,3.544,3.544,20830,
03/02/2012,3.697,3.814,3.697,3.814,38000,
06/02/2012,3.697,3.697,3.621,3.621,5290,
07/02/2012,3.697,3.697,3.697,3.697,6840,
08/02/2012,3.775,3.775,3.659,3.775,10530,
09/02/2012,3.697,3.697,3.697,3.697,13700,
10/02/2012,3.583,3.697,3.583,3.697,2050,
13/02/2012,3.659,3.659,3.506,3.583,1440,
14/02/2012,3.659,3.659,3.621,3.621,2000,
15/02/2012,3.621,3.621,3.621,3.621,1170,
16/02/2012,3.621,3.697,3.621,3.621,2330,
17/02/2012,3.621,3.659,3.583,3.659,15350,
20/02/2012,3.697,3.697,3.659,3.659,14840,
21/02/2012,3.621,3.697,3.621,3.697,18030,
22/02/2012,3.697,3.697,3.621,3.621,11640,
23/02/2012,3.736,3.814,3.697,3.697,58620,
24/02/2012,3.775,3.852,3.775,3.775,42640,
27/02/2012,3.89,3.89,3.814,3.814,32370,
28/02/2012,3.814,3.929,3.814,3.89,25810,
29/02/2012,3.852,3.89,3.814,3.814,23800,
01/03/2012,3.775,3.814,3.775,3.814,8190,
02/03/2012,3.814,3.852,3.736,3.775,22610,
05/03/2012,3.968,3.968,3.968,3.968,47820,
06/03/2012,3.89,4.121,3.89,4.044,32000,
07/03/2012,3.929,3.929,3.814,3.852,7170,
08/03/2012,3.852,3.929,3.852,3.929,16250,
09/03/2012,3.929,3.929,3.775,3.852,17270,
12/03/2012,3.852,3.968,3.852,3.852,3660,
13/03/2012,3.929,3.929,3.89,3.89,24270,
14/03/2012,4.121,4.121,3.968,4.007,80730,
15/03/2012,4.314,4.314,4.084,4.238,120290,
16/03/2012,4.353,4.429,4.238,4.353,9780,
19/03/2012,4.275,4.353,4.238,4.314,24710,
20/03/2012,4.275,4.314,4.198,4.238,3630,
21/03/2012,4.198,4.314,4.16,4.275,50150,
22/03/2012,4.392,4.392,4.238,4.238,93400,
23/03/2012,4.583,4.583,4.506,4.583,181170,
26/03/2012,4.738,4.738,4.583,4.738,76420,
27/03/2012,4.545,4.816,4.545,4.816,63990,
28/03/2012,4.506,4.545,4.429,4.506,65820,
29/03/2012,4.429,4.583,4.353,4.583,25070,
30/03/2012,4.392,4.429,4.392,4.392,21070,
03/04/2012,4.429,4.506,4.314,4.353,20730,
04/04/2012,4.392,4.468,4.353,4.392,38490,
05/04/2012,4.429,4.429,4.353,4.392,21570,
06/04/2012,4.468,4.468,4.392,4.429,29580,
09/04/2012,4.506,4.506,4.392,4.506,56890,
10/04/2012,4.545,4.583,4.468,4.468,88020,
11/04/2012,4.738,4.738,4.622,4.622,88410,
12/04/2012,4.97,4.97,4.97,4.97,139150,
13/04/2012,5.007,5.123,4.93,5.007,111190,
16/04/2012,4.853,5.007,4.853,5.007,179810,
17/04/2012,4.816,4.891,4.699,4.853,243730,
18/04/2012,4.661,4.853,4.661,4.661,299210,
19/04/2012,4.704,4.874,4.618,4.747,50850,DIVIDEND
20/04/2012,4.575,4.704,4.489,4.704,26180,
23/04/2012,4.533,4.704,4.489,4.704,50070,
24/04/2012,4.533,4.533,4.404,4.533,20110,
25/04/2012,4.661,4.704,4.489,4.575,96310,
26/04/2012,4.533,4.661,4.533,4.661,21190,
27/04/2012,4.618,4.618,4.533,4.533,29730,
02/05/2012,4.533,4.661,4.489,4.618,61590,
03/05/2012,4.533,4.575,4.447,4.489,39960,
04/05/2012,4.704,4.747,4.489,4.533,116500,
07/05/2012,4.917,4.917,4.704,4.788,266000,
08/05/2012,5.132,5.132,5.046,5.132,91250,
09/05/2012,5.259,5.346,5.132,5.174,88020,
10/05/2012,5.132,5.303,5.003,5.259,85160,
11/05/2012,4.874,5.088,4.874,5.088,106200,
14/05/2012,4.661,4.788,4.661,4.788,58360,
15/05/2012,4.447,4.618,4.447,4.533,80060,
16/05/2012,4.489,4.489,4.447,4.489,13210,
17/05/2012,4.404,4.533,4.404,4.489,61300,
18/05/2012,4.404,4.404,4.275,4.404,42690,
21/05/2012,4.618,4.618,4.319,4.362,30560,
22/05/2012,4.704,4.704,4.489,4.618,31360,
23/05/2012,4.489,4.661,4.489,4.661,60520,
24/05/2012,4.319,4.362,4.275,4.362,27980,
25/05/2012,4.533,4.533,4.404,4.404,10130,
28/05/2012,4.575,4.575,4.447,4.533,19780,
29/05/2012,4.489,4.575,4.447,4.575,2330,
30/05/2012,4.489,4.489,4.404,4.404,13020,
31/05/2012,4.362,4.447,4.362,4.404,22200,
01/06/2012,4.447,4.447,4.319,4.319,2580,
04/06/2012,4.319,4.362,4.275,4.362,6430,
05/06/2012,4.447,4.447,4.275,4.319,18460,
06/06/2012,4.447,4.447,4.362,4.447,5440,
07/06/2012,4.489,4.533,4.447,4.447,8450,
08/06/2012,4.447,4.533,4.362,4.533,16520,
11/06/2012,4.447,4.447,4.362,4.362,8620,
12/06/2012,4.447,4.447,4.319,4.362,4210,
13/06/2012,4.447,4.447,4.319,4.362,6900,
14/06/2012,4.404,4.404,4.275,4.319,5030,
15/06/2012,4.404,4.404,4.275,4.275,1800,
18/06/2012,4.404,4.447,4.404,4.404,11070,
19/06/2012,4.404,4.404,4.362,4.404,11350,
20/06/2012,4.404,4.404,4.362,4.362,4540,
21/06/2012,4.404,4.404,4.362,4.362,2410,
22/06/2012,4.362,4.362,4.319,4.319,4010,
25/06/2012,4.319,4.362,4.275,4.275,11480,
26/06/2012,4.147,4.147,4.147,4.147,10750,
27/06/2012,4.147,4.275,4.062,4.275,3190,
28/06/2012,4.191,4.191,3.977,4.02,16970,
29/06/2012,4.191,4.191,4.106,4.106,17150,
02/07/2012,4.02,4.106,4.02,4.106,10340,
03/07/2012,3.891,4.02,3.891,3.977,18610,
04/07/2012,3.891,3.977,3.891,3.891,17740,
05/07/2012,4.02,4.02,3.764,3.805,3930,
06/07/2012,4.106,4.106,3.891,3.891,590,
09/07/2012,4.02,4.02,3.977,4.02,6100,
10/07/2012,3.977,3.977,3.891,3.891,2760,
11/07/2012,4.02,4.02,4.02,4.02,20,
12/07/2012,4.106,4.147,4.02,4.147,640,
13/07/2012,4.233,4.233,4.191,4.233,60,
16/07/2012,4.062,4.191,4.062,4.106,3000,
17/07/2012,4.191,4.191,4.191,4.191,60,
18/07/2012,4.106,4.233,4.062,4.233,1700,
19/07/2012,4.191,4.191,4.02,4.062,150,
20/07/2012,4.191,4.233,4.106,4.191,4310,
23/07/2012,4.02,4.062,4.02,4.02,5450,
24/07/2012,3.977,3.977,3.934,3.977,3980,
25/07/2012,4.062,4.062,3.977,4.062,240,
26/07/2012,3.977,4.062,3.977,4.062,2120,
27/07/2012,3.891,4.02,3.891,4.02,2520,
30/07/2012,3.891,3.891,3.721,3.848,15350,
31/07/2012,3.848,3.934,3.848,3.848,8720,
01/08/2012,3.848,3.848,3.764,3.848,6140,
02/08/2012,3.805,3.805,3.805,3.805,4130,
03/08/2012,3.764,3.805,3.764,3.805,5540,
06/08/2012,3.891,3.891,3.764,3.848,7260,
07/08/2012,3.891,3.934,3.805,3.934,7110,
08/08/2012,3.848,3.934,3.848,3.934,3640,
09/08/2012,3.891,3.891,3.764,3.764,11830,
10/08/2012,3.891,3.891,3.805,3.805,7910,
13/08/2012,3.934,3.934,3.848,3.848,23800,
14/08/2012,3.848,3.891,3.848,3.848,1290,
15/08/2012,3.805,3.848,3.805,3.848,2300,
16/08/2012,3.891,3.891,3.805,3.805,6020,
17/08/2012,3.934,3.934,3.848,3.891,4190,
20/08/2012,3.891,3.934,3.891,3.934,3450,
21/08/2012,3.764,3.848,3.721,3.848,9670,
22/08/2012,3.592,3.805,3.592,3.592,25500,
23/08/2012,3.421,3.55,3.421,3.55,20100,
24/08/2012,3.421,3.592,3.25,3.25,19660,
27/08/2012,3.506,3.506,3.293,3.335,2420,
28/08/2012,3.465,3.592,3.421,3.421,15210,
29/08/2012,3.55,3.634,3.506,3.55,1400,
30/08/2012,3.592,3.592,3.465,3.465,9880,
31/08/2012,3.592,3.592,3.592,3.592,150,
04/09/2012,3.592,3.678,3.592,3.678,15970,
05/09/2012,3.678,3.678,3.592,3.592,2580,
06/09/2012,3.764,3.764,3.592,3.634,8480,
07/09/2012,3.721,3.721,3.634,3.678,18760,
10/09/2012,3.634,3.634,3.592,3.634,23230,
11/09/2012,3.634,3.634,3.592,3.592,800,
12/09/2012,3.764,3.764,3.678,3.678,140,
13/09/2012,3.721,3.721,3.592,3.592,3210,
14/09/2012,3.805,3.805,3.678,3.721,1070,
17/09/2012,3.721,3.848,3.721,3.848,50,
18/09/2012,3.764,3.764,3.592,3.592,260,
19/09/2012,3.721,3.721,3.592,3.721,220,
20/09/2012,3.634,3.764,3.592,3.764,5060,
21/09/2012,3.721,3.721,3.592,3.592,890,
24/09/2012,3.678,3.678,3.592,3.592,3010,
25/09/2012,3.634,3.634,3.634,3.634,20,
26/09/2012,3.678,3.678,3.678,3.678,10,
27/09/2012,3.634,3.678,3.55,3.678,690,
28/09/2012,3.634,3.634,3.506,3.506,50,
01/10/2012,3.634,3.634,3.506,3.506,220,
02/10/2012,3.634,3.764,3.465,3.764,80,
03/10/2012,3.805,3.805,3.634,3.634,560,
04/10/2012,3.721,3.721,3.634,3.634,540,
05/10/2012,3.678,3.678,3.592,3.592,110,
08/10/2012,3.634,3.634,3.592,3.592,1010,
09/10/2012,3.634,3.634,3.506,3.592,160,
10/10/2012,3.634,3.634,3.506,3.634,5370,
11/10/2012,3.506,3.634,3.465,3.634,11230,
12/10/2012,3.55,3.55,3.421,3.506,12040,
15/10/2012,3.55,3.55,3.379,3.421,7010,
16/10/2012,3.506,3.506,3.421,3.465,6130,
17/10/2012,3.465,3.465,3.421,3.421,400,
18/10/2012,3.335,3.506,3.335,3.506,5570,
19/10/2012,3.25,3.335,3.25,3.335,430,
22/10/2012,3.379,3.379,3.25,3.25,4770,
23/10/2012,3.379,3.421,3.335,3.335,6310,
24/10/2012,3.421,3.421,3.335,3.421,1340,
25/10/2012,3.55,3.55,3.335,3.379,1730,
26/10/2012,3.421,3.465,3.379,3.465,1060,
29/10/2012,3.421,3.421,3.293,3.293,1050,
30/10/2012,3.421,3.506,3.421,3.506,20,
31/10/2012,3.421,3.421,3.421,3.421,50,
01/11/2012,3.379,3.379,3.379,3.379,60,
02/11/2012,3.379,3.421,3.379,3.421,330,
05/11/2012,3.335,3.335,3.25,3.293,1260,
06/11/2012,3.25,3.25,3.25,3.25,3420,
07/11/2012,3.335,3.335,3.25,3.25,520,
08/11/2012,3.207,3.293,3.207,3.207,3200,
09/11/2012,3.335,3.335,3.207,3.207,260,
12/11/2012,3.335,3.335,3.335,3.335,450,
13/11/2012,3.293,3.293,3.207,3.293,5630,
14/11/2012,3.335,3.335,3.165,3.165,1070,
15/11/2012,3.293,3.293,3.207,3.25,12610,
16/11/2012,3.421,3.421,3.379,3.379,1120,
19/11/2012,3.421,3.592,3.379,3.465,24030,
20/11/2012,3.421,3.55,3.421,3.421,12420,
21/11/2012,3.421,3.421,3.421,3.421,1000,
22/11/2012,3.465,3.465,3.379,3.379,2030,
23/11/2012,3.465,3.465,3.335,3.335,1310,
26/11/2012,3.335,3.335,3.293,3.293,1540,
27/11/2012,3.335,3.335,3.293,3.335,4660,
28/11/2012,3.25,3.335,3.25,3.293,2430,
29/11/2012,3.165,3.165,3.165,3.165,530,
30/11/2012,3.25,3.25,3.165,3.207,2820,
03/12/2012,3.25,3.293,3.25,3.25,310,
04/12/2012,3.335,3.335,3.25,3.25,1990,
05/12/2012,3.335,3.421,3.335,3.335,5090,
06/12/2012,3.293,3.293,3.25,3.25,3180,
07/12/2012,3.25,3.25,3.165,3.165,34840,
10/12/2012,3.207,3.207,3.165,3.165,12870,
11/12/2012,3.207,3.207,3.165,3.165,3120,
12/12/2012,3.207,3.25,3.165,3.165,10850,
13/12/2012,3.25,3.25,3.165,3.25,9220,
14/12/2012,3.165,3.25,3.165,3.25,1500,
17/12/2012,3.207,3.207,3.165,3.165,1540,
18/12/2012,3.207,3.25,3.165,3.207,5030,
19/12/2012,3.293,3.293,3.207,3.293,6220,
20/12/2012,3.335,3.335,3.293,3.293,22580,
21/12/2012,3.293,3.335,3.25,3.335,3210,
24/12/2012,3.25,3.293,3.25,3.293,3770,
25/12/2012,3.293,3.293,3.25,3.293,2650,
26/12/2012,3.379,3.379,3.293,3.293,19880,
27/12/2012,3.421,3.421,3.379,3.379,6040,
28/12/2012,3.465,3.465,3.421,3.421,110,
02/01/2013,3.465,3.465,3.465,3.465,2870,
03/01/2013,3.421,3.421,3.293,3.379,13600,
04/01/2013,3.465,3.465,3.335,3.335,14390,
07/01/2013,3.465,3.465,3.465,3.465,0,
08/01/2013,3.421,3.465,3.379,3.465,8100,
09/01/2013,3.379,3.506,3.379,3.421,23770,
10/01/2013,3.465,3.465,3.421,3.421,5510,
11/01/2013,3.421,3.506,3.421,3.506,6060,
14/01/2013,3.421,3.465,3.421,3.421,2010,
15/01/2013,3.465,3.465,3.421,3.421,2850,
16/01/2013,3.55,3.634,3.506,3.506,24630,
17/01/2013,3.506,3.592,3.506,3.592,3490,
18/01/2013,3.592,3.592,3.421,3.421,4060,
21/01/2013,3.506,3.592,3.506,3.592,3550,
22/01/2013,3.379,3.506,3.379,3.421,17780,
23/01/2013,3.421,3.465,3.421,3.421,9670,
24/01/2013,3.506,3.506,3.421,3.465,8670,
25/01/2013,3.506,3.506,3.421,3.421,25420,
28/01/2013,3.506,3.55,3.506,3.506,6050,
29/01/2013,3.55,3.55,3.55,3.55,23980,
30/01/2013,3.465,3.55,3.465,3.55,1450,
31/01/2013,3.506,3.55,3.506,3.55,1600,
01/02/2013,3.506,3.592,3.506,3.592,16350,
04/02/2013,3.634,3.634,3.55,3.634,1410,
05/02/2013,3.634,3.634,3.465,3.592,4420,
06/02/2013,3.634,3.634,3.506,3.592,570,
07/02/2013,3.634,3.805,3.506,3.805,80,
08/02/2013,3.678,3.678,3.634,3.634,4050,
18/02/2013,3.848,3.848,3.678,3.678,3760,
19/02/2013,3.848,3.848,3.634,3.678,130,
20/02/2013,3.678,3.848,3.634,3.848,11300,
21/02/2013,3.678,3.805,3.678,3.721,50560,
22/02/2013,3.721,3.805,3.678,3.805,11210,
25/02/2013,3.764,3.764,3.721,3.721,4890,
26/02/2013,3.592,3.764,3.592,3.764,8800,
27/02/2013,3.678,3.678,3.634,3.634,1180,
28/02/2013,3.764,3.764,3.678,3.678,3660,
01/03/2013,3.764,3.764,3.678,3.721,2630,
04/03/2013,3.721,3.721,3.55,3.678,2820,
05/03/2013,3.634,3.678,3.506,3.678,320,
06/03/2013,3.634,3.678,3.506,3.634,420,
07/03/2013,3.678,3.678,3.55,3.678,100,
08/03/2013,3.55,3.678,3.55,3.634,610,
11/03/2013,3.634,3.678,3.55,3.678,140,
12/03/2013,3.634,3.721,3.634,3.721,2070,
13/03/2013,3.678,3.678,3.55,3.678,40,
14/03/2013,3.634,3.678,3.592,3.592,240,
15/03/2013,3.592,3.678,3.506,3.506,70,
18/03/2013,3.721,3.721,3.55,3.55,6440,
19/03/2013,3.634,3.721,3.634,3.721,660,
20/03/2013,3.634,3.678,3.634,3.634,260,
21/03/2013,3.592,3.721,3.592,3.721,4910,
