transDate,close,high,low,open,volume,event
06/09/2011,4.01,4.01,4.01,4.01,53380,
07/09/2011,4.086,4.161,4.086,4.086,4490,
08/09/2011,4.161,4.237,4.161,4.237,13730,
09/09/2011,4.313,4.313,4.237,4.313,110,
12/09/2011,4.237,4.313,4.161,4.313,11120,
13/09/2011,4.39,4.39,4.237,4.237,26820,
14/09/2011,4.54,4.54,4.39,4.54,20270,
15/09/2011,4.313,4.313,4.313,4.313,22010,
16/09/2011,4.161,4.313,4.161,4.161,56500,
19/09/2011,4.161,4.237,4.01,4.161,46430,
20/09/2011,4.161,4.237,4.01,4.161,23410,
21/09/2011,4.161,4.161,4.086,4.086,7540,
22/09/2011,4.01,4.161,4.01,4.01,10280,
23/09/2011,4.161,4.161,4.086,4.086,910,
26/09/2011,4.161,4.161,4.01,4.161,3080,
27/09/2011,4.161,4.161,4.01,4.161,34130,
28/09/2011,4.313,4.313,4.161,4.313,8510,
29/09/2011,4.161,4.313,4.161,4.161,23070,
30/09/2011,4.01,4.237,4.01,4.237,6620,
03/10/2011,4.01,4.086,4.01,4.086,2110,
04/10/2011,4.086,4.086,4.086,4.086,1510,
05/10/2011,4.086,4.086,3.934,3.934,520,
06/10/2011,4.01,4.161,3.934,3.934,8410,
07/10/2011,4.086,4.086,3.859,3.934,8890,
10/10/2011,4.01,4.086,4.01,4.086,7200,
11/10/2011,4.01,4.01,3.934,3.934,2880,
12/10/2011,3.859,4.086,3.859,3.934,4770,
13/10/2011,3.934,3.934,3.784,3.859,12750,
14/10/2011,3.934,4.01,3.934,3.934,11520,
17/10/2011,3.934,4.01,3.934,3.934,7020,
18/10/2011,3.784,3.934,3.784,3.859,6120,
19/10/2011,3.859,3.934,3.859,3.859,5630,
20/10/2011,3.934,3.934,3.784,3.784,2120,
21/10/2011,4.01,4.01,3.934,3.934,2340,
24/10/2011,3.934,4.01,3.859,3.859,3960,
25/10/2011,3.934,3.934,3.859,3.859,9110,
26/10/2011,3.934,3.934,3.859,3.859,1220,
27/10/2011,4.01,4.01,3.934,3.934,7590,
28/10/2011,4.01,4.01,3.934,4.01,4420,
31/10/2011,3.934,4.01,3.859,4.01,4560,
01/11/2011,3.859,3.934,3.859,3.934,2770,
02/11/2011,3.859,3.859,3.707,3.784,12290,
03/11/2011,3.859,3.859,3.784,3.784,3020,
04/11/2011,3.707,3.859,3.707,3.859,1400,
07/11/2011,3.632,3.859,3.632,3.859,5310,
08/11/2011,3.632,3.707,3.481,3.556,6360,
09/11/2011,3.556,3.632,3.556,3.632,6600,
10/11/2011,3.481,3.632,3.481,3.556,7620,
11/11/2011,3.405,3.632,3.405,3.556,18810,
14/11/2011,3.405,3.405,3.329,3.405,14120,
15/11/2011,3.329,3.556,3.329,3.481,11770,
16/11/2011,3.329,3.481,3.329,3.481,1030,
17/11/2011,3.481,3.481,3.405,3.405,2010,
18/11/2011,3.481,3.481,3.329,3.329,2150,
21/11/2011,3.329,3.405,3.329,3.405,14320,
22/11/2011,3.405,3.405,3.179,3.254,1020,
23/11/2011,3.481,3.481,3.254,3.254,580,
24/11/2011,3.405,3.481,3.329,3.329,250,
25/11/2011,3.405,3.405,3.405,3.405,110,
28/11/2011,3.481,3.481,3.329,3.405,2220,
29/11/2011,3.481,3.481,3.481,3.481,2400,
30/11/2011,3.405,3.405,3.405,3.405,2300,
01/12/2011,3.481,3.481,3.405,3.405,60,
02/12/2011,3.481,3.481,3.405,3.405,540,
05/12/2011,3.632,3.632,3.481,3.481,3680,
06/12/2011,3.784,3.784,3.784,3.784,10,
07/12/2011,3.784,3.784,3.784,3.784,0,
08/12/2011,3.784,3.784,3.784,3.784,0,
09/12/2011,3.784,3.784,3.784,3.784,0,
12/12/2011,3.632,3.632,3.632,3.632,9700,
13/12/2011,3.481,3.481,3.481,3.481,1090,
14/12/2011,3.556,3.556,3.329,3.329,1230,
15/12/2011,3.556,3.556,3.556,3.556,0,
16/12/2011,3.707,3.707,3.405,3.405,630,
19/12/2011,3.556,3.556,3.556,3.556,1100,
20/12/2011,3.481,3.481,3.405,3.481,560,
21/12/2011,3.556,3.556,3.329,3.329,670,
22/12/2011,3.405,3.405,3.405,3.405,10,
23/12/2011,3.405,3.405,3.254,3.254,2230,
26/12/2011,3.405,3.405,3.254,3.254,1610,
27/12/2011,3.254,3.405,3.254,3.254,2320,
28/12/2011,3.329,3.329,3.329,3.329,30,
29/12/2011,3.329,3.329,3.179,3.254,2580,
30/12/2011,3.329,3.329,3.329,3.329,0,
03/01/2012,3.405,3.405,3.329,3.329,210,
04/01/2012,3.329,3.329,3.254,3.329,2580,
05/01/2012,3.329,3.329,3.329,3.329,0,
06/01/2012,3.254,3.254,3.179,3.179,20,
09/01/2012,3.254,3.254,3.254,3.254,0,
10/01/2012,3.179,3.329,3.179,3.329,1420,
11/01/2012,3.329,3.329,3.102,3.102,970,
12/01/2012,3.329,3.329,3.329,3.329,0,
13/01/2012,3.329,3.329,3.329,3.329,20,
16/01/2012,3.179,3.329,3.179,3.179,2620,
17/01/2012,3.179,3.179,3.102,3.102,5120,
18/01/2012,3.254,3.254,3.254,3.254,20,
19/01/2012,3.254,3.254,3.254,3.254,1090,
20/01/2012,3.329,3.329,3.179,3.179,1030,
30/01/2012,3.405,3.405,3.329,3.329,9410,
31/01/2012,3.481,3.481,3.405,3.405,17110,
01/02/2012,3.329,3.405,3.329,3.405,7000,
02/02/2012,3.481,3.481,3.329,3.329,27690,
03/02/2012,3.556,3.632,3.481,3.632,57380,
06/02/2012,3.481,3.481,3.405,3.481,6160,
07/02/2012,3.405,3.556,3.405,3.405,7260,
08/02/2012,3.556,3.556,3.481,3.481,13500,
09/02/2012,3.556,3.556,3.556,3.556,11550,
10/02/2012,3.556,3.556,3.405,3.481,19800,
13/02/2012,3.405,3.405,3.405,3.405,67540,
14/02/2012,3.481,3.481,3.405,3.405,1990,
15/02/2012,3.405,3.481,3.405,3.481,24380,
16/02/2012,3.556,3.556,3.405,3.405,60,
17/02/2012,3.556,3.556,3.556,3.556,10000,
20/02/2012,3.481,3.632,3.405,3.632,7470,
21/02/2012,3.481,3.632,3.481,3.632,8480,
22/02/2012,3.556,3.556,3.481,3.481,14960,
23/02/2012,3.556,3.556,3.556,3.556,17050,
24/02/2012,3.632,3.707,3.632,3.632,24820,
27/02/2012,3.784,3.784,3.632,3.632,14920,
28/02/2012,3.707,3.859,3.707,3.859,4950,
29/02/2012,3.632,3.784,3.632,3.632,650,
01/03/2012,3.632,3.707,3.556,3.556,18860,
02/03/2012,3.784,3.784,3.707,3.707,19760,
05/03/2012,3.934,3.934,3.934,3.934,8180,
06/03/2012,3.859,4.01,3.784,3.934,17620,
07/03/2012,3.859,3.934,3.784,3.934,18200,
08/03/2012,3.784,3.859,3.707,3.707,16790,
09/03/2012,3.784,3.859,3.632,3.859,720,
12/03/2012,3.707,3.784,3.707,3.707,3000,
13/03/2012,3.784,3.784,3.784,3.784,10,
14/03/2012,3.784,3.784,3.784,3.784,0,
15/03/2012,3.784,3.859,3.784,3.784,2070,
16/03/2012,3.859,3.934,3.784,3.859,8060,
19/03/2012,3.784,3.784,3.784,3.784,3640,
20/03/2012,3.859,3.859,3.859,3.859,1200,
21/03/2012,3.934,3.934,3.859,3.859,12950,
22/03/2012,4.086,4.086,3.934,3.934,10090,
23/03/2012,4.161,4.161,3.934,4.01,7500,
26/03/2012,4.161,4.161,4.086,4.086,5400,
27/03/2012,4.01,4.237,4.01,4.161,6280,
28/03/2012,3.934,3.934,3.859,3.934,3650,
29/03/2012,3.934,3.934,3.934,3.934,7240,
30/03/2012,3.859,3.859,3.784,3.784,6120,
03/04/2012,4.01,4.01,3.859,3.859,2110,
04/04/2012,3.859,4.01,3.859,3.859,2460,
05/04/2012,3.859,4.01,3.859,4.01,310,
06/04/2012,3.934,3.934,3.707,3.707,4560,
09/04/2012,4.01,4.01,3.784,3.784,7060,
10/04/2012,3.934,3.934,3.934,3.934,950,
11/04/2012,3.934,3.934,3.784,3.784,6070,
12/04/2012,3.859,3.934,3.784,3.784,5120,
13/04/2012,3.859,3.859,3.784,3.784,5830,
16/04/2012,3.934,3.934,3.707,3.859,11360,
17/04/2012,4.01,4.086,3.934,3.934,14610,
18/04/2012,4.086,4.086,3.934,3.934,7170,
19/04/2012,3.934,3.934,3.934,3.934,1410,
20/04/2012,3.934,3.934,3.784,3.859,21060,
23/04/2012,3.934,3.934,3.784,3.934,3140,
24/04/2012,3.934,3.934,3.784,3.934,5940,
25/04/2012,4.086,4.086,3.934,3.934,23290,
26/04/2012,4.01,4.237,4.01,4.237,18390,
27/04/2012,4.161,4.161,4.086,4.086,10290,
02/05/2012,4.313,4.313,4.313,4.313,3260,
03/05/2012,4.465,4.465,4.465,4.465,52700,
04/05/2012,4.616,4.616,4.616,4.616,7940,
07/05/2012,4.843,4.843,4.843,4.843,6990,
08/05/2012,5.07,5.07,5.07,5.07,17970,
09/05/2012,4.918,5.221,4.843,5.221,39250,
10/05/2012,5.145,5.145,5.07,5.145,37230,
11/05/2012,5.07,5.221,4.918,5.221,29420,
14/05/2012,4.843,4.843,4.843,4.843,23700,
15/05/2012,4.616,4.616,4.616,4.616,2640,
16/05/2012,4.39,4.616,4.39,4.39,31940,
17/05/2012,4.237,4.54,4.237,4.237,24130,
18/05/2012,4.237,4.39,4.086,4.086,10480,
21/05/2012,4.313,4.39,4.161,4.161,11360,
22/05/2012,4.465,4.465,4.237,4.465,6320,
23/05/2012,4.313,4.465,4.313,4.465,4700,
24/05/2012,4.237,4.237,4.161,4.161,1160,
25/05/2012,4.237,4.313,4.086,4.161,11510,
28/05/2012,4.161,4.39,4.161,4.39,5500,
29/05/2012,4.313,4.313,4.086,4.086,4560,
30/05/2012,4.39,4.39,4.39,4.39,20,
31/05/2012,4.237,4.237,4.237,4.237,100,
01/06/2012,4.313,4.313,4.086,4.313,4330,
04/06/2012,4.161,4.161,4.161,4.161,20,
05/06/2012,4.161,4.161,4.01,4.01,600,
06/06/2012,4.086,4.237,4.01,4.237,6770,
07/06/2012,4.237,4.237,4.161,4.161,2010,
08/06/2012,4.313,4.313,4.161,4.237,4880,
11/06/2012,4.313,4.313,4.313,4.313,10,
12/06/2012,4.313,4.313,4.313,4.313,0,
13/06/2012,4.313,4.313,4.313,4.313,10,
14/06/2012,4.313,4.313,4.313,4.313,0,
15/06/2012,4.237,4.237,4.161,4.237,4510,
18/06/2012,4.161,4.161,4.086,4.086,1730,
19/06/2012,4.161,4.161,4.01,4.086,3310,
20/06/2012,4.161,4.161,4.161,4.161,0,
21/06/2012,4.161,4.161,4.01,4.01,7630,
22/06/2012,4.01,4.237,4.01,4.161,4090,
25/06/2012,3.859,4.086,3.859,4.086,6520,
26/06/2012,3.784,3.859,3.784,3.859,5240,
27/06/2012,3.934,3.934,3.934,3.934,40,
28/06/2012,4.01,4.01,3.784,3.784,280,
29/06/2012,3.934,3.934,3.934,3.934,360,
02/07/2012,3.859,3.859,3.859,3.859,170,
03/07/2012,3.934,3.934,3.707,3.784,4400,
04/07/2012,3.784,3.859,3.784,3.859,4090,
05/07/2012,3.859,3.859,3.632,3.632,3750,
06/07/2012,3.934,3.934,3.784,3.784,200,
09/07/2012,4.01,4.01,3.784,3.784,630,
10/07/2012,3.859,3.859,3.859,3.859,710,
11/07/2012,3.707,3.934,3.707,3.707,2790,
12/07/2012,3.707,3.707,3.556,3.632,5160,
13/07/2012,3.784,3.859,3.632,3.632,970,
16/07/2012,3.859,3.859,3.784,3.859,30,
17/07/2012,3.934,3.934,3.784,3.784,1150,
18/07/2012,3.859,4.01,3.859,3.934,6030,
19/07/2012,3.934,3.934,3.784,3.784,2720,
20/07/2012,3.784,3.934,3.784,3.859,10630,
23/07/2012,3.859,3.859,3.859,3.859,10,
24/07/2012,3.784,3.784,3.784,3.784,300,
25/07/2012,3.632,3.632,3.632,3.632,1810,
26/07/2012,3.784,3.784,3.632,3.784,6020,
27/07/2012,3.784,3.784,3.784,3.784,210,
30/07/2012,3.784,3.784,3.784,3.784,0,
31/07/2012,3.632,3.632,3.632,3.632,10,
01/08/2012,3.707,3.784,3.632,3.784,5620,
02/08/2012,3.707,3.784,3.707,3.707,20220,
03/08/2012,3.784,3.784,3.707,3.707,5470,
06/08/2012,3.859,3.859,3.707,3.784,2070,
07/08/2012,3.934,3.934,3.784,3.934,6280,
08/08/2012,3.784,3.859,3.784,3.784,5330,
09/08/2012,3.784,3.934,3.784,3.934,8080,
10/08/2012,3.859,3.859,3.784,3.784,12200,
13/08/2012,3.859,3.859,3.707,3.784,6850,
14/08/2012,3.784,3.784,3.707,3.707,860,
15/08/2012,3.707,3.707,3.632,3.707,9570,
16/08/2012,3.707,3.707,3.632,3.707,920,
17/08/2012,3.859,3.859,3.784,3.784,4000,
20/08/2012,3.934,3.934,3.859,3.859,8840,
21/08/2012,3.784,3.934,3.784,3.934,12600,
22/08/2012,3.784,3.934,3.632,3.632,11690,
23/08/2012,3.632,3.784,3.632,3.784,18070,
24/08/2012,3.632,3.784,3.481,3.481,4080,
27/08/2012,3.707,3.707,3.632,3.632,5330,
28/08/2012,3.784,3.784,3.784,3.784,4130,
29/08/2012,3.859,3.859,3.784,3.859,10820,
30/08/2012,3.707,3.934,3.707,3.859,1390,
31/08/2012,3.859,3.859,3.859,3.859,50,
04/09/2012,3.934,4.01,3.934,3.934,10540,
05/09/2012,3.859,4.01,3.859,3.934,17060,
06/09/2012,3.934,3.934,3.934,3.934,3010,
07/09/2012,3.784,4.01,3.784,4.01,13550,
10/09/2012,3.784,3.934,3.784,3.934,4790,
11/09/2012,3.784,3.934,3.784,3.859,8010,
12/09/2012,3.784,3.784,3.784,3.784,0,
13/09/2012,3.784,3.784,3.784,3.784,0,
14/09/2012,3.934,3.934,3.707,3.707,3750,
17/09/2012,3.934,3.934,3.934,3.934,4200,
18/09/2012,3.859,3.859,3.859,3.859,100,
19/09/2012,3.859,3.859,3.859,3.859,0,
20/09/2012,3.859,3.859,3.784,3.859,21700,
21/09/2012,3.859,3.859,3.859,3.859,2320,
24/09/2012,3.784,3.859,3.784,3.859,4700,
25/09/2012,3.784,3.784,3.784,3.784,500,
26/09/2012,3.784,3.784,3.784,3.784,20,
27/09/2012,3.632,3.632,3.632,3.632,100,
28/09/2012,3.632,3.784,3.632,3.784,3510,
01/10/2012,3.632,3.632,3.556,3.556,2360,
02/10/2012,3.784,3.784,3.632,3.632,1800,
03/10/2012,3.784,3.784,3.707,3.707,1350,
04/10/2012,3.784,3.784,3.784,3.784,460,
05/10/2012,3.859,3.859,3.784,3.784,160,
08/10/2012,3.784,3.784,3.784,3.784,3340,
09/10/2012,3.784,3.784,3.784,3.784,0,
10/10/2012,3.934,3.934,3.859,3.859,20,
11/10/2012,4.086,4.086,4.01,4.01,80,
12/10/2012,3.934,3.934,3.934,3.934,10,
15/10/2012,4.086,4.086,3.784,3.784,20,
16/10/2012,3.934,3.934,3.934,3.934,310,
17/10/2012,3.859,3.934,3.784,3.934,20410,
18/10/2012,3.784,3.859,3.784,3.859,250,
19/10/2012,3.934,3.934,3.934,3.934,10,
22/10/2012,4.01,4.01,3.784,4.01,2690,
23/10/2012,4.01,4.01,4.01,4.01,0,
24/10/2012,4.086,4.161,3.859,4.161,1030,
25/10/2012,3.934,3.934,3.934,3.934,10,
26/10/2012,3.934,3.934,3.934,3.934,0,
29/10/2012,3.934,3.934,3.934,3.934,0,
30/10/2012,3.934,3.934,3.934,3.934,0,
31/10/2012,3.934,3.934,3.934,3.934,0,
01/11/2012,3.934,3.934,3.934,3.934,0,
02/11/2012,3.934,3.934,3.934,3.934,0,
05/11/2012,3.784,3.784,3.784,3.784,2310,
06/11/2012,3.632,3.707,3.632,3.707,5420,
07/11/2012,3.707,3.707,3.556,3.556,7120,
08/11/2012,3.859,3.859,3.556,3.556,590,
09/11/2012,3.707,3.707,3.707,3.707,600,
12/11/2012,3.707,3.707,3.707,3.707,0,
13/11/2012,3.632,3.632,3.632,3.632,60,
14/11/2012,3.632,3.632,3.632,3.632,0,
15/11/2012,3.481,3.556,3.481,3.556,20040,
16/11/2012,3.481,3.481,3.481,3.481,0,
19/11/2012,3.481,3.632,3.481,3.556,6010,
20/11/2012,3.632,3.632,3.632,3.632,10,
21/11/2012,3.632,3.632,3.632,3.632,0,
22/11/2012,3.556,3.556,3.556,3.556,1650,
23/11/2012,3.556,3.556,3.556,3.556,0,
26/11/2012,3.481,3.556,3.481,3.556,110,
27/11/2012,3.481,3.481,3.481,3.481,0,
28/11/2012,3.405,3.405,3.405,3.405,2520,
29/11/2012,3.405,3.405,3.405,3.405,10,
30/11/2012,3.556,3.556,3.556,3.556,13000,
03/12/2012,3.556,3.556,3.556,3.556,0,
04/12/2012,3.707,3.707,3.707,3.707,10,
05/12/2012,3.632,3.632,3.632,3.632,120,
06/12/2012,3.632,3.632,3.632,3.632,0,
07/12/2012,3.556,3.556,3.556,3.556,2130,
10/12/2012,3.707,3.707,3.556,3.556,230,
11/12/2012,3.784,3.784,3.784,3.784,30,
12/12/2012,3.784,3.784,3.784,3.784,0,
13/12/2012,3.632,3.632,3.632,3.632,1210,
14/12/2012,3.632,3.632,3.632,3.632,0,
17/12/2012,3.707,3.707,3.707,3.707,10,
18/12/2012,3.784,3.784,3.784,3.784,10,
19/12/2012,3.784,3.784,3.784,3.784,0,
20/12/2012,3.784,3.784,3.784,3.784,0,
21/12/2012,3.632,3.632,3.632,3.632,5700,
24/12/2012,3.632,3.632,3.632,3.632,900,
25/12/2012,3.632,3.632,3.632,3.632,800,
26/12/2012,3.632,3.632,3.632,3.632,0,
27/12/2012,3.632,3.784,3.632,3.784,2300,
28/12/2012,3.784,3.784,3.556,3.632,1900,
02/01/2013,3.859,3.859,3.859,3.859,10,
03/01/2013,3.859,3.859,3.707,3.707,11600,
04/01/2013,3.707,3.784,3.707,3.784,3000,
07/01/2013,3.784,3.859,3.784,3.859,1880,
08/01/2013,3.784,3.859,3.784,3.784,5040,
09/01/2013,3.859,3.859,3.707,3.784,7760,
10/01/2013,3.934,3.934,3.934,3.934,10,
11/01/2013,3.934,3.934,3.934,3.934,20,
14/01/2013,3.784,3.784,3.784,3.784,1000,
15/01/2013,3.632,3.632,3.632,3.632,900,
16/01/2013,3.859,3.859,3.784,3.784,12160,
17/01/2013,3.784,3.859,3.784,3.859,1010,
18/01/2013,3.784,3.784,3.784,3.784,30,
21/01/2013,3.632,3.632,3.556,3.632,2270,
22/01/2013,3.784,3.784,3.784,3.784,10,
23/01/2013,3.784,3.784,3.784,3.784,10180,
24/01/2013,3.784,3.859,3.784,3.784,6210,
25/01/2013,3.784,3.784,3.784,3.784,560,
28/01/2013,3.707,3.934,3.707,3.707,6330,
29/01/2013,3.784,3.784,3.784,3.784,120,
30/01/2013,4.01,4.01,3.707,3.707,1570,
31/01/2013,4.01,4.01,4.01,4.01,30,
01/02/2013,4.01,4.01,3.859,3.859,240,
04/02/2013,4.086,4.086,3.859,4.086,580,
05/02/2013,3.934,3.934,3.934,3.934,20,
06/02/2013,4.01,4.01,3.859,3.934,1680,
07/02/2013,3.859,3.934,3.859,3.859,5150,
08/02/2013,3.859,3.859,3.784,3.859,6100,
18/02/2013,3.934,3.934,3.859,3.859,10430,
19/02/2013,3.934,4.086,3.859,4.086,2510,
20/02/2013,4.01,4.01,3.859,3.859,10380,
21/02/2013,3.859,4.01,3.859,4.01,650,
22/02/2013,3.784,4.086,3.784,4.086,3110,
25/02/2013,3.859,3.859,3.859,3.859,30,
26/02/2013,3.859,3.859,3.859,3.859,20,
27/02/2013,3.934,3.934,3.784,3.784,760,
28/02/2013,3.784,3.784,3.784,3.784,60,
01/03/2013,3.934,3.934,3.784,3.784,560,
04/03/2013,3.934,3.934,3.934,3.934,0,
05/03/2013,3.784,3.784,3.784,3.784,10,
06/03/2013,3.784,3.784,3.784,3.784,0,
07/03/2013,3.934,3.934,3.859,3.859,200,
08/03/2013,3.934,3.934,3.707,3.707,5730,
11/03/2013,3.934,3.934,3.784,3.784,6110,
12/03/2013,3.784,3.934,3.784,3.934,530,
13/03/2013,3.784,3.784,3.784,3.784,5640,
14/03/2013,3.859,3.859,3.784,3.859,2650,
15/03/2013,3.859,3.859,3.784,3.784,9830,
18/03/2013,3.934,3.934,3.934,3.934,310,
19/03/2013,3.784,3.859,3.784,3.784,12280,
20/03/2013,4.01,4.01,3.934,3.934,860,
21/03/2013,3.934,3.934,3.859,3.859,1060,
22/03/2013,3.784,3.859,3.784,3.859,19160,
25/03/2013,3.707,3.859,3.707,3.707,16200,
26/03/2013,3.859,3.859,3.784,3.784,110,
27/03/2013,3.859,3.859,3.784,3.784,20,
28/03/2013,3.859,3.859,3.784,3.784,8240,
29/03/2013,3.707,3.707,3.707,3.707,7610,
01/04/2013,3.784,3.784,3.784,3.784,1950,
02/04/2013,3.707,3.859,3.707,3.859,740,
03/04/2013,3.859,3.859,3.707,3.707,20,
04/04/2013,3.632,3.632,3.632,3.632,5000,
05/04/2013,3.632,3.632,3.632,3.632,4490,
08/04/2013,3.859,3.859,3.859,3.859,200,
09/04/2013,3.707,3.707,3.707,3.707,1300,
10/04/2013,3.859,3.859,3.784,3.784,2280,
11/04/2013,3.859,3.859,3.784,3.784,11290,
12/04/2013,3.934,3.934,3.859,3.859,11370,
15/04/2013,3.784,3.934,3.784,3.934,10450,
16/04/2013,3.859,3.859,3.784,3.784,4130,
17/04/2013,3.859,3.859,3.859,3.859,3000,
18/04/2013,3.632,3.934,3.632,3.859,47460,
22/04/2013,3.405,3.405,3.405,3.405,350,
23/04/2013,3.556,3.556,3.405,3.556,1120,
24/04/2013,3.707,3.707,3.632,3.632,800,
25/04/2013,3.784,3.784,3.707,3.707,280,
26/04/2013,3.556,3.632,3.556,3.556,3540,
02/05/2013,3.707,3.707,3.556,3.556,4100,
03/05/2013,3.481,3.859,3.481,3.859,3710,
06/05/2013,3.707,3.707,3.481,3.481,4050,
07/05/2013,3.481,3.481,3.481,3.481,140,
08/05/2013,3.556,3.707,3.481,3.481,1380,
09/05/2013,3.556,3.556,3.556,3.556,170,
10/05/2013,3.556,3.556,3.556,3.556,0,
13/05/2013,3.481,3.481,3.481,3.481,1000,
14/05/2013,3.707,3.707,3.632,3.632,2000,
15/05/2013,3.632,3.632,3.632,3.632,2000,
16/05/2013,3.784,3.784,3.632,3.632,430,
17/05/2013,3.784,3.784,3.556,3.556,260,
20/05/2013,3.784,3.784,3.784,3.784,0,
21/05/2013,3.707,3.707,3.556,3.556,250,
22/05/2013,3.934,3.934,3.707,3.707,9050,
23/05/2013,3.934,3.934,3.934,3.934,7200,
24/05/2013,3.784,3.859,3.707,3.784,6080,
27/05/2013,3.859,3.859,3.784,3.784,4740,
28/05/2013,3.859,3.859,3.784,3.784,3050,
29/05/2013,3.632,3.784,3.632,3.707,36530,
30/05/2013,3.784,3.784,3.707,3.707,7990,
31/05/2013,3.859,3.859,3.784,3.784,2310,
03/06/2013,3.784,3.784,3.784,3.784,5000,
04/06/2013,3.707,3.707,3.707,3.707,2200,
05/06/2013,3.707,3.707,3.707,3.707,1400,
06/06/2013,3.784,3.784,3.632,3.632,120,
07/06/2013,3.784,3.784,3.784,3.784,0,
10/06/2013,3.784,3.784,3.784,3.784,550,
11/06/2013,3.707,3.707,3.707,3.707,8250,
12/06/2013,3.784,3.784,3.784,3.784,10,
13/06/2013,3.784,3.784,3.784,3.784,0,
14/06/2013,3.859,3.859,3.784,3.784,640,
17/06/2013,3.707,3.707,3.707,3.707,1200,
18/06/2013,3.707,3.707,3.707,3.707,0,
19/06/2013,3.859,3.859,3.707,3.784,770,
20/06/2013,3.859,3.859,3.859,3.859,0,
21/06/2013,3.784,3.784,3.707,3.784,1690,
24/06/2013,3.784,3.784,3.784,3.784,800,
25/06/2013,3.784,3.784,3.784,3.784,8200,
26/06/2013,3.784,3.784,3.784,3.784,10860,
27/06/2013,3.784,3.784,3.784,3.784,0,
28/06/2013,3.784,3.859,3.784,3.859,3510,
01/07/2013,3.934,3.934,3.784,3.784,12440,
02/07/2013,3.934,3.934,3.859,3.859,130,
03/07/2013,3.859,3.859,3.859,3.859,100,
04/07/2013,3.859,3.859,3.859,3.859,0,
05/07/2013,3.934,3.934,3.934,3.934,100,
08/07/2013,3.934,3.934,3.934,3.934,10,
09/07/2013,3.784,3.784,3.784,3.784,10,
10/07/2013,3.934,3.934,3.784,3.784,5300,
11/07/2013,3.934,3.934,3.934,3.934,0,
12/07/2013,3.934,3.934,3.859,3.934,3550,
15/07/2013,3.784,3.784,3.784,3.784,40,
16/07/2013,3.859,3.859,3.784,3.784,2250,
17/07/2013,3.784,3.784,3.784,3.784,16200,
18/07/2013,3.859,3.859,3.784,3.784,11690,
19/07/2013,3.784,3.784,3.784,3.784,9400,
22/07/2013,3.784,3.784,3.784,3.784,8100,
23/07/2013,3.707,3.707,3.707,3.707,40,
24/07/2013,3.707,3.707,3.707,3.707,6050,
25/07/2013,3.632,3.632,3.632,3.632,10,
26/07/2013,3.632,3.707,3.632,3.707,3500,
29/07/2013,3.481,3.481,3.481,3.481,290,
30/07/2013,3.707,3.707,3.556,3.707,670,
31/07/2013,3.707,3.707,3.707,3.707,0,
01/08/2013,3.934,3.934,3.934,3.934,20,
02/08/2013,3.934,3.934,3.934,3.934,0,
05/08/2013,3.934,3.934,3.934,3.934,0,
06/08/2013,3.707,3.707,3.707,3.707,770,
07/08/2013,3.707,3.934,3.556,3.632,2800,
08/08/2013,3.934,3.934,3.934,3.934,0,
09/08/2013,3.934,3.934,3.934,3.934,0,
12/08/2013,3.934,3.934,3.934,3.934,0,
13/08/2013,3.934,3.934,3.934,3.934,0,
14/08/2013,3.934,3.934,3.934,3.934,0,
15/08/2013,3.934,3.934,3.934,3.934,0,
16/08/2013,3.707,3.707,3.707,3.707,100,
19/08/2013,3.707,3.707,3.707,3.707,0,
20/08/2013,3.556,3.556,3.556,3.556,1400,
21/08/2013,3.707,3.707,3.556,3.556,7900,
22/08/2013,3.859,3.859,3.859,3.859,10,
23/08/2013,3.632,3.632,3.632,3.632,1200,
26/08/2013,3.707,3.707,3.556,3.556,1520,
27/08/2013,3.556,3.556,3.556,3.556,8700,
28/08/2013,3.481,3.556,3.481,3.556,3100,
29/08/2013,3.481,3.481,3.481,3.481,300,
30/08/2013,3.481,3.481,3.481,3.481,700,
03/09/2013,3.707,3.707,3.707,3.707,10,
04/09/2013,3.707,3.707,3.481,3.481,4540,
05/09/2013,3.707,3.707,3.707,3.707,0,
06/09/2013,3.481,3.481,3.481,3.481,4000,
09/09/2013,3.556,3.556,3.556,3.556,10,
10/09/2013,3.556,3.707,3.405,3.707,930,
11/09/2013,3.405,3.632,3.405,3.632,1310,
12/09/2013,3.556,3.556,3.556,3.556,30,
13/09/2013,3.556,3.556,3.556,3.556,0,
16/09/2013,3.632,3.632,3.329,3.632,320,
17/09/2013,3.405,3.405,3.405,3.405,3000,
18/09/2013,3.556,3.556,3.556,3.556,10,
19/09/2013,3.556,3.556,3.556,3.556,0,
20/09/2013,3.556,3.556,3.329,3.329,400,
23/09/2013,3.405,3.405,3.405,3.405,90,
24/09/2013,3.405,3.405,3.405,3.405,1000,
25/09/2013,3.556,3.556,3.556,3.556,10,
26/09/2013,3.556,3.556,3.556,3.556,0,
27/09/2013,3.556,3.556,3.556,3.556,0,
30/09/2013,3.556,3.556,3.556,3.556,0,
01/10/2013,3.556,3.556,3.556,3.556,0,
02/10/2013,3.556,3.556,3.556,3.556,0,
03/10/2013,3.405,3.481,3.405,3.481,1000,
04/10/2013,3.405,3.405,3.405,3.405,130,
07/10/2013,3.405,3.481,3.179,3.179,2880,
08/10/2013,3.179,3.254,3.179,3.254,6100,
09/10/2013,3.179,3.254,3.179,3.179,1160,
