transDate,close,high,low,open,volume,event
10/02/2014,11.058,11.058,10.923,10.99,271607,
11/02/2014,10.923,11.26,10.923,11.192,452850,
12/02/2014,11.058,11.126,10.923,10.923,585945,
13/02/2014,11.395,11.597,11.126,11.126,851300,
14/02/2014,11.462,11.8,11.395,11.462,646206,
17/02/2014,11.462,11.664,11.328,11.53,501726,
18/02/2014,11.53,11.53,11.395,11.462,808248,
19/02/2014,12.135,12.135,11.462,11.53,990727,
20/02/2014,11.597,12.54,11.126,12.203,1531027,
21/02/2014,11.597,11.866,11.462,11.462,548907,
24/02/2014,11.933,11.933,11.53,11.664,213244,
25/02/2014,11.732,12.001,11.732,11.933,518570,
26/02/2014,11.732,11.866,11.597,11.8,486300,
27/02/2014,11.395,11.8,11.395,11.732,554143,
28/02/2014,11.395,11.597,11.126,11.395,493132,
03/03/2014,10.923,11.395,10.719,11.395,697600,
04/03/2014,10.855,10.923,10.652,10.923,540160,
05/03/2014,11.126,11.192,10.923,11.058,612214,
06/03/2014,11.126,11.126,10.99,11.126,462446,
07/03/2014,11.328,11.395,11.126,11.126,439464,
10/03/2014,11.26,11.395,11.126,11.192,346191,
11/03/2014,11.26,11.462,11.192,11.26,605003,
12/03/2014,11.126,11.395,11.126,11.26,497639,
13/03/2014,11.126,11.395,11.126,11.126,277400,
14/03/2014,11.26,11.395,11.126,11.126,580327,
17/03/2014,11.462,11.597,11.26,11.26,950910,
18/03/2014,12.54,12.608,11.53,11.53,2122734,
19/03/2014,13.147,13.485,12.406,12.608,1217028,
20/03/2014,12.54,13.282,12.338,13.08,1358640,
21/03/2014,12.944,13.147,12.406,12.54,1483076,
24/03/2014,13.147,13.349,12.878,12.944,929063,
25/03/2014,13.553,14.023,13.214,13.349,1686918,
26/03/2014,12.944,13.755,12.878,13.62,1637975,
27/03/2014,13.349,13.349,12.608,13.012,659470,
28/03/2014,13.012,13.62,13.012,13.485,428260,
31/03/2014,12.81,13.147,12.81,13.012,497791,
01/04/2014,12.338,12.81,12.001,12.81,932705,
02/04/2014,12.338,12.406,11.597,12.135,673965,
03/04/2014,12.406,12.54,12.27,12.406,452541,
04/04/2014,12.203,12.406,12.135,12.406,294810,
07/04/2014,12.338,12.338,12.135,12.135,402315,
08/04/2014,12.472,12.742,12.338,12.742,307219,
10/04/2014,12.54,12.676,12.472,12.472,269200,
11/04/2014,12.54,12.54,12.27,12.472,260274,
14/04/2014,12.27,12.81,12.27,12.54,247833,
15/04/2014,11.933,12.406,11.8,12.135,361266,
16/04/2014,11.395,12.001,10.787,11.933,481650,
17/04/2014,11.462,11.8,11.395,11.395,216810,
18/04/2014,10.787,11.664,10.787,11.53,239186,
21/04/2014,10.248,10.855,10.248,10.855,228500,
22/04/2014,10.586,10.652,10.113,10.45,275530,
23/04/2014,10.787,10.923,10.586,10.586,318332,
24/04/2014,10.719,10.787,10.517,10.652,181420,
25/04/2014,10.652,10.787,10.586,10.719,323505,
28/04/2014,10.652,10.787,10.517,10.787,125700,
29/04/2014,10.787,10.787,10.586,10.787,288910,
05/05/2014,10.787,11.192,10.787,10.923,571714,
06/05/2014,10.517,10.787,10.248,10.787,382936,
07/05/2014,10.719,10.787,10.517,10.787,158200,
08/05/2014,9.709,10.652,9.709,10.652,1329025,
09/05/2014,10.248,10.248,9.506,9.709,358280,
12/05/2014,9.506,10.248,9.305,10.248,512000,
13/05/2014,9.439,9.843,9.305,9.506,369310,
14/05/2014,10.046,10.046,9.439,9.439,240710,
15/05/2014,9.709,10.248,9.574,10.046,480400,
16/05/2014,10.113,10.113,9.709,9.709,285500,
19/05/2014,10.18,10.248,9.911,10.046,297600,
20/05/2014,10.382,10.382,9.911,9.978,308958,
21/05/2014,10.719,10.719,10.046,10.046,523060,
22/05/2014,10.315,10.787,10.315,10.787,427827,
23/05/2014,10.18,10.45,10.113,10.382,278207,
26/05/2014,10.18,10.248,9.911,10.113,150025,
27/05/2014,10.517,10.586,10.046,10.046,403500,
28/05/2014,10.652,10.787,10.517,10.517,598426,
29/05/2014,10.517,10.719,10.45,10.652,316292,
30/05/2014,10.45,10.586,10.18,10.45,212544,
02/06/2014,10.248,10.382,10.248,10.315,195410,
03/06/2014,10.315,10.382,10.113,10.248,162227,
04/06/2014,10.113,10.248,10.046,10.18,260057,
05/06/2014,10.248,10.248,9.978,10.113,61373,
06/06/2014,10.382,10.382,10.113,10.113,77648,
09/06/2014,10.315,10.517,10.248,10.45,290500,
10/06/2014,10.248,10.382,10.18,10.382,188304,
11/06/2014,10.315,10.315,10.248,10.315,119820,
12/06/2014,10.719,10.787,10.315,10.315,636814,
13/06/2014,10.517,10.719,10.517,10.586,314185,
16/06/2014,10.517,10.517,10.382,10.517,93983,
17/06/2014,10.652,10.652,10.517,10.517,164770,
18/06/2014,10.99,11.126,10.719,10.719,565696,
19/06/2014,11.328,11.328,10.719,10.99,1145820,
20/06/2014,11.597,11.8,11.328,11.328,586830,
23/06/2014,11.53,11.664,11.328,11.597,424016,
24/06/2014,12.001,12.135,11.328,11.395,813757,
25/06/2014,12.068,12.338,11.933,12.135,603967,
26/06/2014,12.068,12.27,11.866,12.068,581289,
27/06/2014,11.933,12.001,11.8,12.001,435711,
30/06/2014,12.001,12.203,11.933,12.001,396543,
01/07/2014,12.068,12.135,11.933,12.001,356005,
02/07/2014,12.676,12.742,12.001,12.068,1221998,
03/07/2014,12.944,13.08,12.676,12.742,950861,
04/07/2014,12.742,13.349,12.676,13.349,725158,
07/07/2014,12.742,13.012,12.742,12.81,644604,
08/07/2014,13.08,13.08,12.742,12.944,1265898,
09/07/2014,13.687,13.822,13.147,13.147,932033,
10/07/2014,13.957,14.293,13.62,13.62,1272765,
11/07/2014,13.89,14.159,13.553,14.023,1126349,
14/07/2014,14.091,14.091,13.62,14.091,663730,
15/07/2014,14.495,14.765,14.293,14.429,1183858,
16/07/2014,14.495,15.17,14.495,14.833,2024352,
17/07/2014,14.9,14.9,14.495,14.495,1186990,
18/07/2014,14.968,15.372,14.698,14.9,1687163,
21/07/2014,14.968,15.372,14.698,15.035,1235230,
22/07/2014,14.698,14.968,14.495,14.9,1035700,
23/07/2014,14.765,14.968,14.631,14.631,1156344,
24/07/2014,15.642,15.979,14.631,14.765,2738243,
25/07/2014,15.372,16.653,15.372,16.653,1199015,
28/07/2014,14.661,15.657,14.447,15.372,1128460,DIVIDEND
29/07/2014,14.945,14.945,14.091,14.661,1162745,
30/07/2014,14.518,15.016,14.518,14.661,995151,
31/07/2014,15.159,15.159,14.447,14.447,647155,
01/08/2014,15.728,15.942,14.945,15.159,1736120,
04/08/2014,16.155,16.226,15.657,15.799,1462925,
05/08/2014,16.368,16.725,16.226,16.368,1336085,
06/08/2014,16.44,16.653,16.226,16.298,844065,
07/08/2014,16.938,17.01,16.226,16.368,1616900,
08/08/2014,16.725,17.151,16.653,16.938,938230,
11/08/2014,16.866,16.866,16.368,16.725,1106607,
12/08/2014,16.583,16.866,16.511,16.725,705900,
13/08/2014,17.365,17.721,16.653,16.725,1663523,
14/08/2014,17.792,18.219,17.223,17.65,1779126,
15/08/2014,19.073,19.358,17.792,18.006,2057504,
18/08/2014,20.354,20.639,19.144,19.215,1768257,
19/08/2014,20.069,20.568,19.785,20.495,1893745,
20/08/2014,20.639,20.78,19.713,20.069,1701823,
21/08/2014,20.568,21.28,20.283,20.852,2163322,
22/08/2014,20.426,21.065,20.283,20.568,1671812,
25/08/2014,22.419,22.419,20.495,20.495,1544329,
26/08/2014,24.411,24.624,22.489,22.489,2099922,
27/08/2014,24.126,24.909,23.698,24.766,1966268,
28/08/2014,24.552,25.335,23.485,23.911,1784576,
29/08/2014,24.196,25.335,23.983,24.552,1473043,
03/09/2014,23.273,24.481,23.273,24.196,2100385,
04/09/2014,23.769,23.769,22.845,23.129,1448025,
05/09/2014,24.196,24.552,23.841,24.552,1185289,
08/09/2014,25.335,25.691,24.054,24.268,2276058,
09/09/2014,23.129,25.335,22.845,25.335,2486684,
10/09/2014,23.841,23.841,22.063,22.773,1946064,
11/09/2014,24.552,24.909,23.841,23.841,2180325,
12/09/2014,26.973,26.973,24.339,24.624,5362044,
15/09/2014,29.036,29.606,27.4,27.755,3293057,
16/09/2014,31.884,31.884,28.467,29.178,2997768,
17/09/2014,29.036,33.734,29.036,32.025,3117899,
18/09/2014,26.19,29.676,26.19,29.036,4674920,
19/09/2014,27.471,27.471,24.98,25.265,2035928,
22/09/2014,27.755,29.463,27.471,27.542,1732790,
23/09/2014,26.118,27.897,25.62,27.755,2671541,
24/09/2014,24.695,26.19,23.911,26.118,2665836,
25/09/2014,26.546,26.617,23.485,24.909,1979116,
26/09/2014,25.833,27.044,25.691,26.688,2030618,
29/09/2014,24.552,25.833,24.411,25.833,1318096,
30/09/2014,23.983,25.193,23.627,24.552,1572434,
01/10/2014,24.909,25.265,23.983,23.983,1748757,
02/10/2014,24.481,25.478,24.481,25.265,1619811,
03/10/2014,24.624,24.766,24.268,24.339,1307540,
06/10/2014,25.62,25.905,24.695,24.695,1483808,
07/10/2014,25.335,25.833,25.265,25.549,1157590,
08/10/2014,25.62,26.19,25.051,25.122,2236620,
09/10/2014,25.833,26.617,25.691,25.691,1497745,
10/10/2014,25.265,25.976,25.193,25.976,1599280,
13/10/2014,24.837,25.193,24.766,25.193,1215869,
14/10/2014,24.552,25.335,24.552,25.193,1322974,
15/10/2014,24.268,24.837,23.627,24.837,1519553,
16/10/2014,22.419,24.268,22.419,24.268,1916974,
17/10/2014,22.56,23.058,21.349,22.419,1651655,
20/10/2014,22.204,23.129,22.204,22.632,1101773,
21/10/2014,21.565,22.275,21.493,22.275,1470644,
22/10/2014,22.56,22.56,21.849,21.849,1283634,
23/10/2014,21.849,23.058,21.778,22.773,993254,
24/10/2014,21.919,22.348,21.706,21.849,859710,
27/10/2014,20.639,22.063,20.495,21.849,1686890,
28/10/2014,20.852,21.065,20.495,20.639,1093860,
29/10/2014,21.634,21.849,21.137,21.349,682010,
30/10/2014,21.208,21.634,21.208,21.634,874210,
31/10/2014,21.706,21.99,20.995,20.995,1114525,
03/11/2014,23.557,23.557,22.063,22.063,2893220,
04/11/2014,24.054,24.909,23.343,23.698,2954765,
05/11/2014,23.983,24.126,23.201,23.841,1682146,
06/11/2014,23.983,24.837,23.911,23.911,1686144,
07/11/2014,23.911,24.054,23.129,23.129,1369010,
10/11/2014,23.911,24.481,23.911,23.911,1320755,
11/11/2014,23.983,24.339,23.841,23.983,1220412,
12/11/2014,25.62,25.62,24.126,24.196,4002041,
13/11/2014,25.62,26.688,25.62,25.763,2315920,
14/11/2014,25.407,25.905,24.766,25.62,1849305,
17/11/2014,24.766,25.549,24.766,25.478,1745700,
18/11/2014,24.411,25.122,24.411,24.766,1602480,
19/11/2014,24.339,24.695,23.841,24.411,1883530,
20/11/2014,25.265,25.265,24.268,24.411,1090068,
21/11/2014,24.196,25.335,24.196,25.335,1466800,
24/11/2014,23.698,24.268,23.557,24.268,1236530,
25/11/2014,23.983,24.196,23.557,23.557,636585,
26/11/2014,22.704,24.054,22.56,23.983,1680503,
27/11/2014,22.989,22.989,21.778,22.704,1775270,
28/11/2014,22.063,22.989,21.493,22.989,1695000,
01/12/2014,22.134,22.704,21.565,21.99,925661,
02/12/2014,22.632,22.917,22.134,22.134,1066508,
03/12/2014,22.845,22.989,22.632,22.632,859048,
04/12/2014,22.419,23.129,22.419,22.845,878002,
05/12/2014,22.134,22.419,21.919,22.275,1053176,
08/12/2014,20.069,22.134,20.069,22.134,2423470,
09/12/2014,18.077,19.998,18.077,19.998,3909344,
10/12/2014,18.645,18.788,16.653,17.081,1878710,
11/12/2014,17.507,18.504,17.436,17.792,769938,
12/12/2014,17.507,17.864,16.796,17.223,1059660,
15/12/2014,17.579,18.077,17.081,17.151,1206800,
16/12/2014,16.368,17.436,16.368,17.223,2006249,
17/12/2014,16.368,17.01,15.23,16.368,1980982,
18/12/2014,18.006,18.006,14.732,14.732,2035397,
19/12/2014,18.006,18.93,17.864,18.219,2179988,
22/12/2014,18.717,18.93,18.006,18.148,1911114,
23/12/2014,18.361,18.788,17.935,18.361,1542520,
24/12/2014,18.717,19.144,18.432,18.504,1513330,
25/12/2014,18.006,18.574,17.864,18.504,1116010,
26/12/2014,17.721,18.29,17.436,18.006,1260130,
29/12/2014,17.081,17.792,16.725,17.65,1166700,
30/12/2014,17.223,17.436,16.226,16.725,976960,
31/12/2014,17.864,18.148,17.223,17.223,957070,
05/01/2015,17.223,17.792,17.151,17.792,1312750,
06/01/2015,17.01,17.223,16.511,16.725,884510,
07/01/2015,17.436,17.65,16.368,16.725,1504228,
08/01/2015,17.436,17.864,17.436,17.579,1027084,
09/01/2015,18.006,18.361,17.507,17.721,1737146,
12/01/2015,17.507,18.219,17.436,18.006,991658,
13/01/2015,17.081,17.436,16.938,17.294,999776,
14/01/2015,17.223,17.365,17.01,17.081,877626,
15/01/2015,18.006,18.717,15.515,15.515,2784209,
16/01/2015,18.077,18.361,17.792,18.006,1147497,
19/01/2015,18.077,18.574,18.006,18.219,1041090,
20/01/2015,17.935,18.148,17.721,18.006,923069,
21/01/2015,17.65,18.006,17.65,17.792,741203,
22/01/2015,17.864,18.006,17.65,17.792,411410,
23/01/2015,17.792,18.148,17.792,17.792,937514,
26/01/2015,17.579,17.864,17.579,17.792,836358,
27/01/2015,17.365,17.864,17.081,17.579,1225840,
28/01/2015,17.151,17.579,17.081,17.365,741247,
29/01/2015,17.01,17.294,16.796,17.294,724211,
30/01/2015,16.653,17.151,16.583,17.01,547300,
02/02/2015,16.653,17.223,16.583,17.151,564610,
03/02/2015,16.938,17.436,16.938,16.938,963905,
04/02/2015,17.507,17.579,17.151,17.223,1564510,
05/02/2015,17.151,17.507,17.081,17.507,477050,
06/02/2015,17.223,17.579,17.223,17.223,526310,
09/02/2015,16.938,17.365,16.938,17.294,687700,
10/02/2015,16.938,17.01,16.796,16.938,447251,
11/02/2015,16.725,16.938,16.583,16.796,838349,
12/02/2015,16.796,17.01,16.653,16.653,483700,
13/02/2015,16.796,17.081,16.796,16.938,482000,
24/02/2015,16.866,16.938,16.653,16.796,295560,
25/02/2015,16.511,16.938,16.511,16.866,600345,
26/02/2015,16.866,16.938,16.44,16.511,571300,
27/02/2015,16.653,16.866,16.583,16.796,509820,
02/03/2015,16.511,16.796,16.511,16.725,342400,
03/03/2015,16.583,16.653,16.44,16.653,612900,
04/03/2015,16.866,16.938,16.653,16.725,710866,
05/03/2015,17.65,18.006,16.368,16.866,3318884,
06/03/2015,17.507,17.721,17.436,17.721,517387,
09/03/2015,17.01,17.436,17.01,17.365,765608,
10/03/2015,16.866,17.151,16.866,16.938,819385,
11/03/2015,17.081,17.223,16.725,16.866,669636,
12/03/2015,17.081,17.436,17.081,17.081,698826,
13/03/2015,16.866,17.151,16.866,17.081,404280,
16/03/2015,16.583,16.725,16.511,16.725,889210,
17/03/2015,16.725,16.725,16.511,16.511,477442,
18/03/2015,16.44,16.796,16.44,16.653,605350,
19/03/2015,16.653,16.866,16.511,16.511,314076,
20/03/2015,16.511,16.725,16.511,16.653,310472,
23/03/2015,16.298,16.653,16.298,16.653,439722,
24/03/2015,16.155,16.368,15.871,16.368,774500,
25/03/2015,15.799,16.368,15.799,16.155,768944,
26/03/2015,16.013,16.155,15.871,15.942,421500,
27/03/2015,15.942,16.44,15.942,16.084,239769,
30/03/2015,15.372,16.013,15.301,16.013,392050,
31/03/2015,15.515,15.871,15.372,15.372,336120,
01/04/2015,14.732,15.799,14.02,14.02,581200,
02/04/2015,15.087,15.087,13.308,13.308,372839,
03/04/2015,15.087,15.159,14.874,15.087,261250,
06/04/2015,14.945,15.301,14.945,15.016,308100,
07/04/2015,15.301,15.301,15.016,15.087,302028,
08/04/2015,15.443,15.657,15.443,15.515,364710,
09/04/2015,15.372,15.586,15.301,15.372,233167,
10/04/2015,15.23,15.942,15.23,15.799,256439,
13/04/2015,15.372,15.657,15.23,15.301,285920,
14/04/2015,15.515,15.657,15.372,15.372,500500,
15/04/2015,16.725,16.725,15.657,15.657,1849799,
16/04/2015,17.01,17.579,16.866,16.938,2347548,
17/04/2015,16.725,17.223,16.725,16.938,887331,
20/04/2015,16.938,17.151,16.653,16.725,1118240,
21/04/2015,16.653,17.151,15.301,15.301,832804,
22/04/2015,16.583,16.796,16.583,16.796,757350,
23/04/2015,16.653,16.866,16.44,16.583,836600,
24/04/2015,17.081,17.294,16.866,16.866,1462333,
27/04/2015,16.725,17.081,16.725,17.081,320821,
04/05/2015,15.515,16.938,15.515,16.938,977455,
05/05/2015,15.515,15.799,14.02,15.301,964721,
06/05/2015,15.657,16.298,15.586,15.586,919955,
07/05/2015,15.728,15.942,15.301,15.728,468540,
08/05/2015,15.443,15.728,15.301,15.586,619500,
11/05/2015,15.301,15.657,15.087,15.657,416140,
12/05/2015,15.087,15.515,15.016,15.301,729294,
13/05/2015,15.23,15.657,15.087,15.657,458368,
14/05/2015,15.372,15.515,15.23,15.443,393906,
15/05/2015,14.945,15.301,14.732,14.732,605300,
18/05/2015,14.447,15.159,14.447,15.159,779020,
19/05/2015,14.874,14.874,14.233,14.233,413218,
20/05/2015,15.301,15.443,14.589,14.732,785620,
21/05/2015,15.657,15.799,15.159,15.372,1178446,
22/05/2015,15.871,16.155,15.728,15.871,1593150,
25/05/2015,15.728,16.084,15.657,15.871,819945,
26/05/2015,15.942,16.298,15.728,15.728,894726,
27/05/2015,15.586,15.871,14.447,14.447,1023514,
28/05/2015,15.657,15.942,15.515,15.657,773480,
29/05/2015,15.443,15.728,15.443,15.657,727400,
01/06/2015,15.443,16.013,15.443,15.515,1106159,
02/06/2015,16.226,16.368,15.515,15.515,2166560,
03/06/2015,17.223,17.365,16.298,16.368,3276083,
04/06/2015,17.081,18.93,17.01,18.93,1729872,
05/06/2015,18.219,18.219,16.653,16.866,3229418,
08/06/2015,19.073,19.998,18.219,18.29,3242095,
09/06/2015,19.002,19.571,18.574,19.073,2099380,
10/06/2015,19.998,20.069,19.073,19.215,2448781,
11/06/2015,19.713,20.852,19.642,20.141,2354847,
12/06/2015,19.998,20.568,19.5,19.713,3017212,
15/06/2015,19.571,20.354,19.571,20.141,1339234,
16/06/2015,19.428,19.785,19.428,19.571,1478031,
17/06/2015,18.93,21.349,18.93,21.349,1683290,
18/06/2015,19.215,19.286,19.073,19.144,949800,
19/06/2015,19.073,19.642,18.93,19.5,779258,
22/06/2015,19.144,19.286,19.002,19.073,976704,
23/06/2015,19.571,19.785,19.286,19.286,1154429,
24/06/2015,20.21,20.495,19.713,19.713,2042875,
25/06/2015,19.926,20.354,19.926,20.21,995227,
26/06/2015,19.286,20.141,19.215,20.141,2065457,
29/06/2015,19.428,19.428,19.002,19.286,1182460,
30/06/2015,19.286,19.642,19.215,19.5,1217710,
01/07/2015,19.5,19.571,19.215,19.428,1106728,
02/07/2015,19.571,19.785,19.358,19.5,1147220,
03/07/2015,19.856,20.141,19.713,19.785,1808684,
06/07/2015,20.639,20.639,19.785,19.926,2806431,
07/07/2015,20.069,20.639,20.069,20.639,2022068,
08/07/2015,19.103,20.664,19.103,20.664,2852057,DIVIDEND
09/07/2015,19.028,19.252,18.88,19.028,1614550,
10/07/2015,19.401,19.623,19.028,19.028,1429255,
13/07/2015,19.474,19.698,19.326,19.401,1203830,
14/07/2015,18.657,19.474,18.657,19.326,1385842,
15/07/2015,18.36,19.103,18.36,18.88,1593004,
16/07/2015,18.285,18.36,17.839,18.285,1491552,
17/07/2015,18.36,18.657,18.285,18.285,658435,
20/07/2015,17.468,18.285,17.394,18.285,1441420,
21/07/2015,17.095,17.765,16.947,17.543,921183,
22/07/2015,17.244,17.244,16.575,17.022,1331240,
23/07/2015,17.244,17.468,17.095,17.244,883500,
24/07/2015,17.095,17.32,17.022,17.244,945700,
27/07/2015,17.691,17.988,17.095,17.17,1272685,
28/07/2015,17.095,17.839,17.095,17.616,941550,
29/07/2015,17.022,17.468,17.022,17.095,574620,
30/07/2015,17.394,17.616,17.17,17.468,626330,
31/07/2015,17.095,17.468,17.095,17.468,354238,
03/08/2015,16.575,17.022,16.427,17.022,871831,
04/08/2015,16.502,16.725,16.278,16.353,823450,
05/08/2015,16.725,16.725,16.575,16.65,366000,
06/08/2015,16.427,16.725,16.427,16.725,509950,
07/08/2015,16.278,16.502,16.278,16.353,406799,
10/08/2015,16.205,16.353,16.055,16.205,708350,
11/08/2015,16.353,16.65,16.278,16.278,391970,
12/08/2015,15.906,16.353,15.015,15.015,807925,
13/08/2015,15.386,16.055,15.386,15.906,592425,
14/08/2015,15.089,15.386,14.792,15.386,704540,
17/08/2015,14.495,15.312,14.42,15.312,556635,
18/08/2015,14.792,14.792,14.495,14.495,510520,
19/08/2015,14.792,16.205,14.716,16.205,466087,
20/08/2015,14.048,14.792,13.826,14.792,815595,
21/08/2015,13.751,15.386,13.083,15.386,1124130,
24/08/2015,12.413,13.306,12.413,13.083,1561470,
25/08/2015,12.785,12.934,11.225,11.225,1258942,
26/08/2015,14.048,14.048,12.636,12.785,1144774,
27/08/2015,14.197,14.716,14.123,14.123,1167025,
28/08/2015,15.237,15.312,14.272,14.346,1721192,
31/08/2015,15.237,15.757,15.089,15.462,1386260,
01/09/2015,15.386,15.981,15.312,15.536,1000460,
03/09/2015,14.643,15.386,14.568,15.237,920310,
04/09/2015,14.643,14.866,14.568,14.643,572500,
07/09/2015,14.346,14.643,14.346,14.495,512374,
08/09/2015,14.716,14.716,14.197,14.346,358800,
09/09/2015,14.941,15.089,14.866,14.866,705900,
10/09/2015,14.716,14.792,14.568,14.792,420400,
11/09/2015,14.716,15.089,14.643,14.716,549200,
14/09/2015,14.197,14.716,14.197,14.716,417300,
15/09/2015,14.643,14.941,13.974,14.123,1011630,
16/09/2015,14.792,14.866,14.568,14.792,466300,
17/09/2015,14.866,15.386,14.792,14.866,1410303,
18/09/2015,15.015,15.237,13.379,13.379,508002,
21/09/2015,15.089,15.089,14.792,14.866,393192,
22/09/2015,15.015,15.312,15.015,15.237,906822,
23/09/2015,15.237,15.312,14.866,14.941,985713,
24/09/2015,15.015,15.237,14.941,15.237,538387,
25/09/2015,14.941,15.015,14.866,14.941,245083,
28/09/2015,14.643,15.015,14.643,15.015,419400,
29/09/2015,14.42,14.643,14.272,14.643,506700,
30/09/2015,14.42,14.716,14.272,14.568,553593,
01/10/2015,14.42,14.568,14.42,14.495,171320,
02/10/2015,14.42,14.495,14.346,14.495,318640,
05/10/2015,14.643,14.716,14.495,14.495,389025,
06/10/2015,15.015,15.089,14.792,14.866,987470,
07/10/2015,15.536,16.055,15.237,15.237,2436390,
08/10/2015,15.61,15.684,15.386,15.536,657161,
09/10/2015,15.832,16.205,14.048,14.048,1641301,
12/10/2015,15.61,15.981,15.61,15.906,941339,
13/10/2015,15.312,15.462,15.237,15.386,710610,
14/10/2015,15.164,15.312,15.015,15.237,853810,
15/10/2015,15.312,15.312,15.089,15.164,649800,
16/10/2015,15.237,15.536,15.237,15.462,456774,
19/10/2015,15.164,15.237,15.164,15.237,443600,
20/10/2015,15.015,15.164,14.792,15.164,589259,
21/10/2015,14.792,15.089,14.792,15.015,341000,
22/10/2015,14.941,15.015,14.716,14.716,296560,
23/10/2015,14.866,15.164,14.866,15.089,465830,
26/10/2015,14.716,14.866,14.716,14.866,450101,
27/10/2015,14.42,14.716,14.42,14.643,564009,
28/10/2015,14.495,14.643,14.42,14.42,446700,
29/10/2015,14.792,15.089,14.716,15.089,632306,
30/10/2015,14.568,14.866,14.568,14.866,300690,
02/11/2015,14.568,14.716,14.495,14.716,264626,
03/11/2015,14.792,14.792,14.495,14.568,415670,
04/11/2015,14.792,15.015,14.716,15.015,531870,
05/11/2015,14.716,14.792,14.643,14.643,111800,
06/11/2015,14.495,14.643,14.42,14.568,481201,
09/11/2015,14.495,14.568,13.083,13.083,466693,
10/11/2015,14.42,14.495,14.346,14.495,456810,
11/11/2015,14.346,14.495,14.346,14.42,326432,
12/11/2015,14.272,14.346,14.048,14.346,445000,
13/11/2015,13.826,14.123,13.826,14.123,580314,
16/11/2015,13.306,13.826,13.306,13.751,820306,
17/11/2015,13.379,13.676,13.306,13.306,973742,
18/11/2015,13.379,13.454,13.306,13.379,565300,
19/11/2015,13.528,13.603,13.231,13.306,556703,
20/11/2015,13.528,13.603,13.454,13.528,292300,
23/11/2015,13.379,13.528,13.306,13.528,363610,
24/11/2015,13.231,13.528,13.231,13.528,349442,
25/11/2015,13.306,13.454,13.231,13.379,370310,
26/11/2015,13.379,13.454,13.306,13.454,484530,
27/11/2015,13.231,13.379,13.231,13.379,298443,
30/11/2015,13.008,13.157,13.008,13.157,306306,
01/12/2015,13.083,13.157,13.008,13.008,132820,
02/12/2015,13.157,13.231,13.083,13.083,317440,
03/12/2015,13.083,13.083,13.008,13.083,306670,
04/12/2015,13.306,13.306,13.008,13.083,368800,
07/12/2015,12.934,13.231,12.934,13.231,235703,
08/12/2015,12.71,12.785,12.413,12.785,414640,
09/12/2015,12.636,12.934,12.562,12.934,58538,
10/12/2015,12.413,12.636,12.413,12.562,206503,
11/12/2015,12.487,12.636,12.265,12.265,344330,
14/12/2015,12.339,12.487,11.298,11.298,315140,
15/12/2015,12.562,12.562,11.595,11.595,147970,
16/12/2015,12.562,12.785,12.562,12.636,148600,
17/12/2015,12.562,12.636,12.413,12.636,92942,
18/12/2015,12.116,12.562,11.372,11.372,150610,
21/12/2015,11.447,12.116,11.372,12.116,298630,
22/12/2015,11.595,12.041,11.447,11.447,279130,
23/12/2015,11.893,12.71,11.745,12.71,352130,
24/12/2015,12.041,13.083,12.041,13.083,153500,
25/12/2015,11.968,13.231,11.893,13.231,267170,
28/12/2015,11.893,11.893,11.745,11.893,251640,
29/12/2015,11.745,11.818,11.67,11.818,155300,
30/12/2015,11.968,12.785,11.745,12.785,181660,
31/12/2015,11.893,11.968,11.818,11.893,163300,
04/01/2016,11.745,11.893,11.745,11.893,94790,
05/01/2016,11.745,11.745,11.595,11.745,114800,
06/01/2016,11.818,11.818,11.595,11.67,171190,
07/01/2016,10.852,11.818,10.778,11.818,297800,
08/01/2016,10.778,10.927,10.555,10.852,189604,
11/01/2016,10.183,10.704,9.737,10.629,112002,
12/01/2016,9.812,10.183,9.514,10.035,605770,
13/01/2016,9.96,10.407,9.662,9.737,471700,
14/01/2016,9.662,10.035,9.589,10.035,194910,
15/01/2016,9.589,9.887,8.697,8.697,225109,
18/01/2016,8.697,9.514,8.697,9.439,840750,
19/01/2016,8.697,8.919,8.473,8.697,247006,
20/01/2016,8.176,8.771,8.029,8.473,434400,
21/01/2016,7.954,8.25,7.359,7.359,573024,
22/01/2016,8.697,8.697,8.029,8.101,817879,
25/01/2016,9.514,9.514,8.919,8.919,277360,
26/01/2016,9.291,10.035,9.069,9.366,798743,
27/01/2016,9.662,9.812,9.514,9.514,590485,
28/01/2016,9.589,10.183,9.514,9.812,526700,
29/01/2016,10.48,10.48,9.737,9.737,1177550,
01/02/2016,10.257,10.852,10.109,10.778,420500,
02/02/2016,9.662,9.96,9.514,9.96,357130,
03/02/2016,9.439,9.514,8.919,9.217,497110,
04/02/2016,9.812,10.035,9.662,9.662,217650,
05/02/2016,9.737,9.812,9.514,9.514,230962,
15/02/2016,9.589,9.662,9.069,9.439,290420,
16/02/2016,10.109,10.109,9.662,9.662,355920,
17/02/2016,9.662,10.109,9.662,10.109,312570,
18/02/2016,10.109,10.407,9.887,10.035,652080,
19/02/2016,10.109,10.407,9.887,9.887,407760,
22/02/2016,10.257,10.407,10.109,10.109,451050,
23/02/2016,10.331,10.629,10.257,10.407,659180,
24/02/2016,10.257,10.257,9.96,10.035,410909,
25/02/2016,10.035,10.407,9.96,10.331,360540,
26/02/2016,10.109,10.257,10.035,10.183,178040,
