transDate,close,high,low,open,volume,event
23/09/2011,9.239,10.102,9.239,10.102,520,
26/09/2011,9.239,9.239,9.152,9.152,1020,
27/09/2011,8.851,8.851,8.851,8.851,10,
28/09/2011,9.281,9.281,8.547,9.281,30,
29/09/2011,9.714,9.714,9.714,9.714,10,
30/09/2011,10.188,10.188,9.239,10.188,1080,
03/10/2011,9.756,10.663,9.756,9.756,340,
04/10/2011,9.368,9.368,9.368,9.368,20,
05/10/2011,9.022,9.022,9.022,9.022,200,
06/10/2011,9.065,9.454,9.065,9.454,2520,
07/10/2011,9.498,9.498,9.498,9.498,20,
10/10/2011,9.498,9.973,9.498,9.498,450,
11/10/2011,9.973,9.973,9.498,9.498,370,
12/10/2011,9.498,9.498,9.498,9.498,10,
13/10/2011,9.065,9.973,9.065,9.065,380,
14/10/2011,8.764,9.498,8.764,8.764,60,
17/10/2011,8.505,8.505,8.505,8.505,1820,
18/10/2011,8.893,8.893,8.893,8.893,10,
19/10/2011,8.547,9.324,8.462,8.462,3530,
20/10/2011,8.547,8.547,8.547,8.547,0,
21/10/2011,8.547,8.547,8.547,8.547,2820,
24/10/2011,8.936,8.936,8.936,8.936,10,
25/10/2011,9.368,9.368,8.979,9.368,5330,
26/10/2011,9.108,9.799,8.936,8.936,1540,
27/10/2011,8.764,9.541,8.677,8.677,50,
28/10/2011,8.677,9.195,8.677,8.677,5560,
31/10/2011,9.108,9.108,8.288,8.288,560,
01/11/2011,8.72,8.72,8.72,8.72,20,
02/11/2011,8.677,9.152,8.33,8.33,3490,
03/11/2011,8.462,8.462,8.462,8.462,20,
04/11/2011,8.547,8.851,8.288,8.288,1030,
07/11/2011,8.547,8.547,8.547,8.547,200,
08/11/2011,8.201,8.936,8.201,8.201,1040,
09/11/2011,7.942,7.942,7.942,7.942,1520,
10/11/2011,7.813,7.813,7.813,7.813,1550,
11/11/2011,8.201,8.201,7.685,7.685,3320,
14/11/2011,8.201,8.201,8.201,8.201,0,
15/11/2011,8.591,8.591,8.591,8.591,10,
16/11/2011,8.979,8.979,8.418,8.418,30,
17/11/2011,9.411,9.411,9.195,9.195,4060,
18/11/2011,8.979,9.843,8.979,8.979,13540,
21/11/2011,9.022,9.411,9.022,9.411,40,
22/11/2011,9.454,9.454,8.677,8.677,1730,
23/11/2011,9.756,9.756,9.022,9.454,1090,
24/11/2011,9.324,9.498,9.324,9.498,1400,
25/11/2011,9.324,9.324,9.324,9.324,0,
28/11/2011,9.756,9.756,9.108,9.714,2080,
29/11/2011,10.232,10.232,9.756,9.929,14760,
30/11/2011,9.756,10.706,9.756,9.756,11390,
01/12/2011,9.281,9.281,9.281,9.281,10,
02/12/2011,8.979,9.714,8.851,8.851,40,
05/12/2011,8.547,9.411,8.547,9.411,410,
06/12/2011,8.547,8.547,8.547,8.547,500,
07/12/2011,8.936,8.936,8.201,8.201,50,
08/12/2011,8.591,9.368,8.505,9.368,50,
09/12/2011,8.979,8.979,8.979,8.979,20,
12/12/2011,8.893,9.411,8.547,8.547,230,
13/12/2011,9.324,9.324,8.677,9.324,1180,
14/12/2011,9.756,9.756,8.893,9.498,2600,
15/12/2011,9.541,10.232,9.541,10.232,2810,
16/12/2011,10.016,10.016,9.108,9.108,540,
19/12/2011,9.541,10.491,9.541,9.541,11440,
20/12/2011,9.065,9.671,9.065,9.065,3250,
21/12/2011,9.498,9.498,8.634,8.634,8720,
22/12/2011,9.973,9.973,9.022,9.627,28580,
23/12/2011,10.447,10.447,9.498,9.498,1680,
26/12/2011,10.965,10.965,9.929,10.447,7630,
27/12/2011,11.482,11.482,10.447,10.965,28450,
28/12/2011,11.655,11.655,10.922,10.922,43010,
29/12/2011,11.655,11.872,11.094,11.569,45610,
30/12/2011,11.482,11.655,11.094,11.655,63520,
03/01/2012,10.922,10.922,10.922,10.922,20010,
04/01/2012,10.922,10.922,10.922,10.922,0,
05/01/2012,10.405,10.405,10.405,10.405,20,
06/01/2012,10.405,10.405,10.405,10.405,0,
09/01/2012,10.405,10.405,10.405,10.405,0,
10/01/2012,10.792,10.792,10.792,10.792,280,
11/01/2012,10.792,10.792,10.792,10.792,0,
12/01/2012,10.792,10.792,10.792,10.792,0,
13/01/2012,10.792,10.792,10.792,10.792,0,
16/01/2012,10.274,11.31,10.274,10.792,20680,
17/01/2012,9.843,9.886,9.843,9.843,650,
18/01/2012,9.843,9.843,9.843,9.843,0,
19/01/2012,9.454,9.454,9.454,9.454,30,
20/01/2012,9.065,9.065,9.065,9.065,10,
30/01/2012,8.677,9.498,8.634,8.634,1220,
31/01/2012,8.462,8.462,8.462,8.462,60,
01/02/2012,8.245,8.245,8.245,8.245,10,
02/02/2012,8.159,8.159,8.073,8.073,1000,
03/02/2012,8.073,8.073,8.073,8.073,20,
06/02/2012,7.856,8.073,7.856,8.073,920,
07/02/2012,8.245,8.245,7.813,7.856,30,
08/02/2012,8.245,8.245,8.245,8.245,0,
09/02/2012,8.634,8.634,7.899,7.899,20,
10/02/2012,8.591,8.591,8.201,8.201,20,
13/02/2012,8.591,8.634,8.591,8.634,310,
14/02/2012,8.979,8.979,8.245,8.245,370,
15/02/2012,8.547,8.547,8.547,8.547,10,
16/02/2012,8.201,8.201,8.201,8.201,10,
17/02/2012,8.591,8.591,8.591,8.591,400,
20/02/2012,8.33,8.979,8.245,8.245,4300,
21/02/2012,8.33,8.33,8.33,8.33,0,
22/02/2012,8.72,8.72,8.073,8.073,20,
23/02/2012,8.893,9.152,8.72,8.72,1120,
24/02/2012,9.324,9.324,8.807,9.324,1470,
27/02/2012,9.108,9.756,9.108,9.756,250,
28/02/2012,9.022,9.541,8.979,9.541,720,
29/02/2012,8.677,8.677,8.677,8.677,20,
01/03/2012,8.72,9.108,8.72,9.108,1510,
02/03/2012,8.677,8.72,8.677,8.677,70,
05/03/2012,8.764,9.108,8.418,8.418,150,
06/03/2012,9.065,9.195,8.807,9.195,1700,
07/03/2012,8.459,9.033,8.459,9.033,100,
08/03/2012,9.108,9.324,8.979,9.108,290,
09/03/2012,9.152,9.541,9.065,9.541,550,
12/03/2012,8.74,9.609,8.74,8.74,50,DIVIDEND
13/03/2012,8.74,9.152,8.512,8.512,50,
14/03/2012,8.512,8.512,8.512,8.512,40,
15/03/2012,8.922,8.922,8.191,8.785,2120,
16/03/2012,8.695,9.335,8.603,8.603,80,
19/03/2012,8.512,9.107,8.512,8.512,470,
20/03/2012,8.512,8.512,8.512,8.512,0,
21/03/2012,8.466,8.466,8.466,8.466,2320,
22/03/2012,8.512,8.695,8.512,8.695,430,
23/03/2012,8.603,8.603,8.603,8.603,210,
26/03/2012,9.015,9.015,8.603,8.603,20,
27/03/2012,8.695,9.426,8.695,8.695,130,
28/03/2012,9.107,9.107,8.373,8.373,30,
29/03/2012,8.695,8.695,8.695,8.695,20,
30/03/2012,8.373,8.373,8.373,8.373,10,
03/04/2012,8.785,8.785,8.053,8.053,40,
04/04/2012,9.198,9.198,8.466,9.198,40,
05/04/2012,9.198,9.198,9.198,9.198,0,
06/04/2012,8.74,9.656,8.74,9.656,40,
09/04/2012,9.152,9.152,8.421,8.421,120,
10/04/2012,9.38,9.38,8.785,8.785,20,
11/04/2012,9.838,9.838,9.838,9.838,10,
12/04/2012,10.25,10.25,9.38,9.38,30,
13/04/2012,10.25,10.25,9.746,9.746,130,
16/04/2012,9.746,9.746,9.746,9.746,180,
17/04/2012,9.702,9.702,9.289,9.289,1810,
18/04/2012,9.289,9.609,9.244,9.244,1410,
19/04/2012,9.609,9.746,9.609,9.746,20,
20/04/2012,9.609,9.609,9.609,9.609,0,
23/04/2012,9.289,9.38,9.289,9.38,50,
24/04/2012,9.289,9.38,9.289,9.38,210,
25/04/2012,9.289,9.289,9.152,9.152,1520,
26/04/2012,9.289,9.289,9.289,9.289,3030,
27/04/2012,9.289,9.289,9.289,9.289,0,
02/05/2012,8.922,8.922,8.922,8.922,100,
03/05/2012,8.648,8.922,8.648,8.922,110,
04/05/2012,9.061,9.061,8.695,8.695,1140,
07/05/2012,9.152,9.152,8.695,8.695,600,
08/05/2012,9.564,9.564,9.564,9.564,6210,
09/05/2012,9.564,9.564,9.564,9.564,340,
10/05/2012,9.609,9.609,9.107,9.107,540,
11/05/2012,9.38,9.38,9.152,9.198,460,
14/05/2012,9.517,9.564,9.015,9.015,2790,
15/05/2012,9.609,9.609,9.061,9.061,340,
16/05/2012,9.152,9.152,9.152,9.152,1120,
17/05/2012,9.152,9.152,8.695,8.695,30,
18/05/2012,9.152,9.152,9.152,9.152,0,
21/05/2012,9.152,9.152,8.695,8.695,80,
22/05/2012,8.785,8.785,8.785,8.785,20,
23/05/2012,8.922,8.922,8.922,8.922,40,
24/05/2012,8.512,8.512,8.512,8.512,500,
25/05/2012,8.922,8.922,8.695,8.695,1470,
28/05/2012,8.922,8.922,8.922,8.922,0,
29/05/2012,9.152,9.152,9.152,9.152,20,
30/05/2012,9.38,9.609,8.695,9.609,40,
31/05/2012,9.609,9.838,9.609,9.838,20,
01/06/2012,10.067,10.067,10.067,10.067,10,
04/06/2012,9.564,10.067,9.564,10.067,720,
05/06/2012,10.022,10.022,10.022,10.022,10,
06/06/2012,9.564,10.433,9.564,10.433,120,
07/06/2012,10.022,10.022,10.022,10.022,10,
08/06/2012,9.564,10.433,9.564,9.564,500,
11/06/2012,9.38,9.38,9.38,9.38,800,
12/06/2012,8.952,9.809,8.952,9.809,200,DIVIDEND
13/06/2012,9.189,9.286,9.142,9.286,22380,
14/06/2012,9.619,9.619,9.428,9.619,10830,
15/06/2012,9.905,9.952,9.142,9.142,710,
18/06/2012,10.238,10.238,10.19,10.238,8690,
19/06/2012,10.523,10.523,10.238,10.238,30,
20/06/2012,10.858,10.858,10.858,10.858,10,
21/06/2012,11.285,11.285,11.285,11.285,10,
22/06/2012,11.285,11.285,11.285,11.285,70,
25/06/2012,11.237,11.237,10.951,10.951,20,
26/06/2012,11.667,11.667,11.667,11.667,180,
27/06/2012,11.19,11.19,11.19,11.19,60,
28/06/2012,10.667,10.667,10.667,10.667,10,
29/06/2012,11.19,11.19,10.143,10.667,13740,
02/07/2012,11.19,11.19,11.19,11.19,0,
03/07/2012,11.19,11.19,11.19,11.19,10,
04/07/2012,11.715,11.715,10.951,10.951,130,
05/07/2012,11.904,11.904,11.904,11.904,10,
06/07/2012,11.333,11.333,11.333,11.333,40,
09/07/2012,11.761,11.761,11.761,11.761,10,
10/07/2012,11.811,11.811,11.811,11.811,10,
11/07/2012,11.811,11.811,11.811,11.811,0,
12/07/2012,11.811,11.811,11.811,11.811,0,
13/07/2012,11.857,11.857,11.857,11.857,10,
16/07/2012,11.857,11.857,11.857,11.857,0,
17/07/2012,12.143,12.143,12.143,12.143,10,
18/07/2012,12.143,12.143,12.143,12.143,0,
19/07/2012,12.143,12.143,12.143,12.143,0,
20/07/2012,12.143,12.143,12.143,12.143,0,
23/07/2012,12.143,12.143,12.143,12.143,1030,
24/07/2012,11.904,11.904,11.904,11.904,20,
25/07/2012,11.904,11.904,11.904,11.904,0,
26/07/2012,11.904,11.904,11.904,11.904,0,
27/07/2012,12.047,12.047,12.047,12.047,10,
30/07/2012,12.094,12.094,12.094,12.094,10,
31/07/2012,11.904,11.904,11.904,11.904,70,
01/08/2012,11.904,11.904,11.904,11.904,0,
02/08/2012,11.904,11.904,11.904,11.904,0,
03/08/2012,11.904,11.904,11.904,11.904,0,
06/08/2012,11.904,11.904,11.904,11.904,0,
07/08/2012,11.904,11.904,11.904,11.904,0,
08/08/2012,11.904,11.904,11.904,11.904,0,
09/08/2012,11.333,11.333,11.333,11.333,510,
10/08/2012,11.333,11.333,11.333,11.333,0,
13/08/2012,11.333,11.333,11.333,11.333,0,
14/08/2012,11.333,11.333,11.333,11.333,0,
15/08/2012,11.857,11.857,11.857,11.857,10,
16/08/2012,11.285,11.382,11.285,11.382,600,
17/08/2012,11.285,11.285,11.285,11.285,190,
20/08/2012,11.285,11.285,11.285,11.285,0,
21/08/2012,11.095,11.761,11.095,11.761,70,
22/08/2012,11.095,11.095,11.095,11.095,0,
23/08/2012,11.095,11.382,11.095,11.382,30,
24/08/2012,11.095,11.095,11.095,11.095,0,
27/08/2012,11.095,11.095,11.095,11.095,0,
28/08/2012,11.095,11.095,11.095,11.095,0,
29/08/2012,11.095,11.095,11.095,11.095,0,
30/08/2012,11.095,11.095,11.095,11.095,0,
31/08/2012,11.095,11.095,11.095,11.095,0,
04/09/2012,11.095,11.095,11.095,11.095,0,
05/09/2012,10.571,10.571,10.571,10.571,10,
06/09/2012,10.904,10.904,10.904,10.904,10,
07/09/2012,10.904,10.904,10.904,10.904,0,
10/09/2012,10.904,10.904,10.904,10.904,0,
11/09/2012,10.904,10.904,10.904,10.904,0,
12/09/2012,10.904,10.904,10.904,10.904,0,
13/09/2012,10.904,10.904,10.904,10.904,0,
14/09/2012,10.475,10.475,10.381,10.381,17180,
17/09/2012,10.475,10.475,9.999,9.999,650,
18/09/2012,10.475,10.475,9.999,9.999,410,
19/09/2012,10.475,10.475,10.475,10.475,2000,
20/09/2012,10.475,10.475,10.475,10.475,0,
21/09/2012,10.475,10.475,10.475,10.475,0,
24/09/2012,10.475,10.475,10.475,10.475,0,
25/09/2012,10.475,10.475,10.475,10.475,0,
26/09/2012,10.475,10.475,10.475,10.475,0,
27/09/2012,10.475,10.475,10.475,10.475,0,
28/09/2012,10.475,10.475,10.475,10.475,0,
01/10/2012,10.475,10.475,10.475,10.475,0,
02/10/2012,10.475,10.475,10.475,10.475,0,
03/10/2012,10.475,10.475,10.475,10.475,0,
04/10/2012,10.475,10.475,10.475,10.475,0,
05/10/2012,10.475,10.475,10.475,10.475,0,
08/10/2012,10.715,10.715,10.715,10.715,530,
09/10/2012,10.715,10.715,10.715,10.715,0,
10/10/2012,10.715,10.715,10.19,10.19,100,
11/10/2012,10.715,10.715,10.715,10.715,0,
12/10/2012,10.715,10.715,10.715,10.715,0,
15/10/2012,10.715,10.715,10.715,10.715,0,
16/10/2012,10.238,10.808,10.238,10.715,1070,
17/10/2012,9.999,9.999,9.809,9.809,540,
18/10/2012,9.523,9.523,9.523,9.523,20,
19/10/2012,9.523,9.523,9.523,9.523,0,
22/10/2012,9.523,9.523,9.523,9.523,0,
23/10/2012,9.999,9.999,9.047,9.047,80,
24/10/2012,9.999,9.999,9.999,9.999,0,
25/10/2012,10.475,10.475,9.999,10.475,700,
26/10/2012,10.475,10.475,10.475,10.475,0,
29/10/2012,10.475,10.475,10.475,10.475,0,
30/10/2012,10.475,10.475,10.475,10.475,0,
31/10/2012,10.475,10.475,10.475,10.475,0,
01/11/2012,10.475,10.475,10.475,10.475,0,
02/11/2012,10.475,10.475,10.475,10.475,0,
05/11/2012,10.475,10.475,10.475,10.475,0,
06/11/2012,10.475,10.475,10.475,10.475,0,
07/11/2012,10.475,10.475,10.475,10.475,0,
08/11/2012,10.475,10.475,10.475,10.475,0,
09/11/2012,10.475,10.475,10.475,10.475,0,
12/11/2012,10.475,10.475,10.475,10.475,0,
13/11/2012,10.475,10.475,10.475,10.475,0,
14/11/2012,10.475,10.475,10.475,10.475,0,
15/11/2012,10.475,10.475,10.475,10.475,0,
16/11/2012,10.475,10.475,10.475,10.475,0,
19/11/2012,10.475,10.475,10.475,10.475,0,
20/11/2012,10.475,10.475,10.475,10.475,0,
21/11/2012,10.475,10.475,10.475,10.475,0,
22/11/2012,10.475,10.475,10.475,10.475,0,
23/11/2012,10.475,10.475,10.475,10.475,0,
26/11/2012,10.475,10.475,10.475,10.475,0,
27/11/2012,10.475,10.475,10.475,10.475,0,
28/11/2012,10.475,10.475,10.475,10.475,0,
29/11/2012,9.952,9.952,9.952,9.952,1000,
30/11/2012,10.428,10.428,9.475,9.475,20,
03/12/2012,10.428,10.428,10.428,10.428,0,
04/12/2012,10.428,10.428,10.428,10.428,0,
05/12/2012,10.428,10.428,10.428,10.428,0,
06/12/2012,10.428,10.428,10.428,10.428,0,
07/12/2012,10.475,10.475,9.952,10.238,8000,
10/12/2012,10.475,10.475,10.475,10.475,0,
11/12/2012,10.475,10.475,10.475,10.475,0,
12/12/2012,10.475,10.475,10.475,10.475,0,
13/12/2012,10.475,10.475,9.952,9.952,20,
14/12/2012,10.475,10.475,10.475,10.475,0,
17/12/2012,9.952,9.952,9.952,9.952,10,
18/12/2012,9.475,9.475,9.475,9.475,10,
19/12/2012,9.905,9.905,9.047,9.905,1500,
20/12/2012,10.381,10.381,10.381,10.381,50,
21/12/2012,9.999,9.999,9.999,9.999,950,
24/12/2012,9.999,9.999,9.999,9.999,10,
25/12/2012,9.523,10.475,9.523,9.999,9510,
26/12/2012,9.999,9.999,9.523,9.523,29800,
27/12/2012,10.475,10.475,9.523,9.999,22100,
28/12/2012,10.951,10.951,10.475,10.475,18800,
02/01/2013,10.858,10.858,10.808,10.858,800,
03/01/2013,10.333,10.618,10.333,10.333,60,
04/01/2013,10.715,10.715,9.857,9.857,100,
07/01/2013,10.19,10.19,10.19,10.19,10,
08/01/2013,10.475,10.475,9.714,9.714,30,
09/01/2013,10.475,10.475,9.952,9.952,2540,
10/01/2013,10.475,10.475,10.475,10.475,20,
11/01/2013,10.475,10.475,10.475,10.475,0,
14/01/2013,10.667,10.667,10.19,10.19,210,
15/01/2013,10.667,10.667,10.667,10.667,0,
16/01/2013,10.618,10.618,10.571,10.571,110,
17/01/2013,10.523,10.523,10.475,10.475,670,
18/01/2013,10.523,10.523,10.523,10.523,0,
21/01/2013,10.381,10.428,10.238,10.428,320,
22/01/2013,10.381,10.381,10.381,10.381,0,
23/01/2013,10.715,10.715,10.715,10.715,10,
24/01/2013,10.715,10.715,10.715,10.715,0,
25/01/2013,10.715,10.715,10.715,10.715,0,
28/01/2013,10.428,10.428,10.428,10.428,20,
29/01/2013,10.428,10.428,10.428,10.428,0,
30/01/2013,10.428,10.428,10.428,10.428,0,
31/01/2013,10.808,10.808,10.808,10.808,10,
01/02/2013,10.808,10.808,10.808,10.808,0,
04/02/2013,10.094,10.094,10.094,10.094,6030,
05/02/2013,9.999,9.999,9.428,9.523,2720,
06/02/2013,10.618,10.618,9.332,9.332,90,
07/02/2013,10.618,10.618,10.618,10.618,0,
08/02/2013,10.618,10.618,10.618,10.618,0,
18/02/2013,9.999,9.999,9.999,9.999,190,
19/02/2013,9.999,9.999,9.999,9.999,0,
20/02/2013,9.999,9.999,9.999,9.999,16970,
21/02/2013,9.999,9.999,9.999,9.999,3410,
22/02/2013,9.523,9.523,9.523,9.523,20,
25/02/2013,9.523,9.523,9.523,9.523,0,
26/02/2013,9.999,9.999,9.999,9.999,10,
27/02/2013,9.523,9.523,9.523,9.523,10,
28/02/2013,9.523,9.523,9.523,9.523,0,
01/03/2013,10.143,10.143,9.142,9.142,30,
04/03/2013,10.143,10.143,10.143,10.143,0,
05/03/2013,10.143,10.143,10.143,10.143,0,
06/03/2013,10.143,10.143,10.143,10.143,0,
07/03/2013,10.143,10.143,10.143,10.143,0,
08/03/2013,10.143,10.143,10.143,10.143,0,
11/03/2013,9.619,9.619,9.619,9.619,250,
12/03/2013,9.095,9.095,9.095,9.095,220,
13/03/2013,9.523,9.523,8.858,9.523,1590,
14/03/2013,9.523,9.523,9.523,9.523,0,
15/03/2013,9.761,9.761,9.761,9.761,40,
18/03/2013,9.38,9.38,9.095,9.095,890,
19/03/2013,9.714,9.714,8.762,8.809,470,
20/03/2013,9.714,9.714,9.714,9.714,0,
21/03/2013,9.38,9.38,9.095,9.095,20,
22/03/2013,9.38,9.38,9.38,9.38,0,
25/03/2013,9.38,9.38,9.38,9.38,0,
26/03/2013,9.047,9.047,9.047,9.047,880,
27/03/2013,9.523,9.523,9.523,9.523,6830,
28/03/2013,9.523,9.523,9.475,9.523,2220,
29/03/2013,9.523,9.523,9.523,9.523,0,
01/04/2013,8.858,8.952,8.858,8.952,670,
02/04/2013,9.38,9.38,9.38,9.38,20,
03/04/2013,9.761,9.761,9.761,9.761,10,
04/04/2013,9.999,9.999,9.999,9.999,10,
05/04/2013,10.094,10.094,9.999,9.999,30,
08/04/2013,10.094,10.094,10.094,10.094,0,
09/04/2013,10.094,10.094,10.094,10.094,0,
10/04/2013,10.094,10.094,10.094,10.094,0,
11/04/2013,9.523,9.523,9.523,9.523,10,
12/04/2013,9.523,9.523,9.523,9.523,0,
15/04/2013,9.523,9.523,9.523,9.523,0,
16/04/2013,9.999,9.999,9.999,9.999,10,
17/04/2013,9.999,9.999,9.999,9.999,0,
18/04/2013,9.999,9.999,9.999,9.999,0,
22/04/2013,9.999,9.999,9.999,9.999,0,
23/04/2013,9.999,9.999,9.999,9.999,0,
24/04/2013,9.999,9.999,9.999,9.999,0,
25/04/2013,9.999,9.999,9.999,9.999,0,
26/04/2013,9.952,9.952,9.332,9.523,1020,
02/05/2013,9.952,9.952,9.952,9.952,0,
03/05/2013,10.094,10.094,9.286,9.286,20,
06/05/2013,10.475,10.475,10.475,10.475,10,
07/05/2013,10.475,10.475,10.475,10.475,0,
08/05/2013,10.475,10.475,10.475,10.475,0,
09/05/2013,10.951,10.951,9.952,10.475,130,
10/05/2013,10.951,10.951,10.951,10.951,0,
13/05/2013,11.004,11.004,11.004,11.004,10,DIVIDEND
14/05/2013,11.004,11.004,11.004,11.004,0,
15/05/2013,11.004,11.004,11.004,11.004,0,
16/05/2013,10.48,10.48,10.48,10.48,20,
17/05/2013,10.48,10.48,10.48,10.48,0,
20/05/2013,11.213,11.213,11.213,11.213,10,
21/05/2013,11.213,11.213,11.213,11.213,0,
22/05/2013,10.48,10.48,10.48,10.48,960,
23/05/2013,11.004,11.004,11.004,11.004,10,
24/05/2013,11.527,11.527,10.689,10.689,140,
27/05/2013,11.527,11.527,11.527,11.527,0,
28/05/2013,11.527,11.527,11.527,11.527,0,
29/05/2013,10.742,10.742,10.742,10.742,4320,
30/05/2013,10.742,10.742,10.742,10.742,0,
31/05/2013,10.794,10.794,10.794,10.794,100,
03/06/2013,11.475,11.475,10.794,10.794,7110,
04/06/2013,11.423,11.423,11.423,11.423,1000,
05/06/2013,11.004,11.527,11.004,11.004,2020,
06/06/2013,11.423,11.423,11.423,11.423,10,
07/06/2013,11.527,11.527,11.527,11.527,10000,
10/06/2013,11.527,11.895,11.527,11.895,20,
11/06/2013,11.527,11.527,11.527,11.527,0,
12/06/2013,11.527,11.527,11.527,11.527,0,
13/06/2013,11.527,11.527,11.527,11.527,0,
14/06/2013,11.527,11.527,11.475,11.527,3700,
17/06/2013,11.527,11.527,11.527,11.527,3000,
18/06/2013,11.527,11.527,11.527,11.527,0,
19/06/2013,11.527,11.527,11.527,11.527,0,
20/06/2013,11.527,11.527,11.527,11.527,0,
21/06/2013,11.527,11.527,11.527,11.527,0,
24/06/2013,11.527,11.527,10.742,10.742,1910,
25/06/2013,11.527,11.527,11.527,11.527,0,
26/06/2013,11.527,11.527,11.527,11.527,0,
27/06/2013,11.004,12.262,11.004,12.262,2010,
28/06/2013,10.48,10.48,10.48,10.48,1990,
01/07/2013,10.48,10.48,9.956,9.956,2480,
02/07/2013,10.48,10.48,9.956,9.956,950,
03/07/2013,11.004,11.004,11.004,11.004,10,
04/07/2013,11.004,11.004,10.271,10.271,35500,
05/07/2013,10.375,10.375,10.375,10.375,20,
08/07/2013,10.375,10.375,10.375,10.375,0,
09/07/2013,10.742,10.742,10.742,10.742,10,
10/07/2013,10.742,10.742,10.007,10.007,60,
11/07/2013,11.004,11.004,10.007,10.007,40,
12/07/2013,10.271,10.271,10.271,10.271,2000,
15/07/2013,9.956,9.956,9.956,9.956,250,
16/07/2013,10.585,10.585,9.432,9.432,40,
17/07/2013,10.585,10.585,10.585,10.585,0,
18/07/2013,9.956,9.956,9.956,9.956,5000,
19/07/2013,10.428,10.428,10.428,10.428,10,
22/07/2013,10.428,10.428,10.428,10.428,0,
23/07/2013,9.746,9.746,9.746,9.746,280,
24/07/2013,10.375,10.428,9.432,10.428,30,
25/07/2013,10.48,10.48,10.48,10.48,10,
26/07/2013,10.48,10.48,10.271,10.271,30,
29/07/2013,9.956,9.956,9.956,9.956,1000,
30/07/2013,9.956,9.956,9.956,9.956,50,
31/07/2013,10.48,10.48,9.274,9.274,1970,
01/08/2013,10.48,10.48,10.48,10.48,0,
02/08/2013,9.956,9.956,9.956,9.956,560,
05/08/2013,9.956,9.956,9.956,9.956,0,
06/08/2013,9.956,9.956,9.956,9.956,0,
07/08/2013,9.956,9.956,9.956,9.956,0,
08/08/2013,9.956,9.956,9.956,9.956,0,
09/08/2013,9.956,9.956,9.956,9.956,0,
12/08/2013,9.956,9.956,9.956,9.956,0,
13/08/2013,9.432,9.432,9.432,9.432,270,
14/08/2013,10.007,10.007,10.007,10.007,10,
15/08/2013,10.007,10.007,10.007,10.007,0,
16/08/2013,10.48,10.48,10.48,10.48,10,
19/08/2013,10.48,10.48,10.48,10.48,0,
20/08/2013,10.48,10.742,9.956,9.956,510,
21/08/2013,10.742,10.742,10.742,10.742,0,
22/08/2013,10.742,10.742,10.742,10.742,0,
23/08/2013,10.742,10.742,10.742,10.742,0,
26/08/2013,10.742,10.742,10.742,10.742,0,
27/08/2013,10.742,10.742,10.742,10.742,0,
28/08/2013,10.742,10.742,10.742,10.742,0,
29/08/2013,10.742,10.742,10.742,10.742,0,
30/08/2013,10.742,10.742,10.742,10.742,0,
03/09/2013,10.742,10.742,10.742,10.742,0,
04/09/2013,10.742,10.742,10.742,10.742,0,
05/09/2013,10.742,10.742,10.742,10.742,0,
06/09/2013,10.742,10.742,10.742,10.742,0,DIVIDEND
09/09/2013,10.742,10.742,10.742,10.742,0,
10/09/2013,10.026,10.026,10.026,10.026,200,
11/09/2013,10.026,10.026,10.026,10.026,0,
12/09/2013,10.026,10.026,10.026,10.026,0,
13/09/2013,9.916,9.916,9.916,9.916,20,
16/09/2013,10.577,10.577,10.577,10.577,10,
17/09/2013,10.081,10.081,10.081,10.081,10,
18/09/2013,10.081,10.081,10.081,10.081,0,
19/09/2013,10.742,10.742,9.421,9.421,810,
20/09/2013,10.742,10.742,10.742,10.742,0,
23/09/2013,10.742,10.742,10.742,10.742,0,
24/09/2013,10.742,10.742,10.742,10.742,0,
25/09/2013,10.742,10.742,10.742,10.742,0,
26/09/2013,10.467,10.467,10.026,10.026,240,
27/09/2013,10.467,10.467,10.467,10.467,0,
30/09/2013,10.467,10.467,10.467,10.467,0,
01/10/2013,9.272,9.425,9.272,9.425,4880,
02/10/2013,9.916,9.916,9.916,9.916,270,
03/10/2013,10.412,10.412,9.916,9.916,610,
04/10/2013,10.412,10.412,10.412,10.412,0,
07/10/2013,10.412,10.412,10.412,10.412,0,
08/10/2013,9.687,9.687,9.222,9.222,450,
09/10/2013,9.862,9.862,9.862,9.862,50,
10/10/2013,9.751,9.751,9.751,9.751,10,
11/10/2013,9.751,9.751,9.751,9.751,10,
14/10/2013,9.751,9.751,9.751,9.751,0,
15/10/2013,9.916,9.916,9.916,9.916,300,
16/10/2013,9.862,9.862,9.255,9.255,60,
17/10/2013,9.862,9.862,9.862,9.862,0,
18/10/2013,9.201,9.201,9.201,9.201,10,
21/10/2013,9.641,9.806,9.201,9.751,970,
22/10/2013,9.806,9.806,8.979,8.979,30,
23/10/2013,9.145,9.145,9.145,9.145,410,
24/10/2013,8.648,9.585,8.648,9.585,1040,
25/10/2013,9.09,9.09,8.648,8.648,30,
28/10/2013,9.255,9.255,9.255,9.255,100,
29/10/2013,9.585,9.585,8.704,9.365,50,
30/10/2013,9.365,9.365,8.979,9.365,150,
31/10/2013,9.365,9.365,8.815,9.09,150,
01/11/2013,9.53,9.53,9.53,9.53,20,
04/11/2013,9.751,9.751,9.751,9.751,10,
05/11/2013,9.751,9.751,9.751,9.751,3850,
06/11/2013,9.862,9.862,9.862,9.862,10,
