transDate,close,high,low,open,volume,event
08/04/2013,4.519,4.519,4.519,4.519,0,
09/04/2013,4.298,4.298,4.298,4.298,100,
10/04/2013,4.298,4.298,4.298,4.298,0,
11/04/2013,4.298,4.298,4.298,4.298,0,
12/04/2013,4.298,4.298,4.298,4.298,0,
15/04/2013,4.298,4.298,4.298,4.298,0,
16/04/2013,4.298,4.298,4.298,4.298,0,
17/04/2013,4.298,4.298,4.298,4.298,0,
18/04/2013,4.298,4.298,4.298,4.298,200,
22/04/2013,4.594,4.594,4.594,4.594,1000,
23/04/2013,4.594,4.594,4.594,4.594,0,
24/04/2013,4.594,4.594,4.594,4.594,0,
25/04/2013,4.594,4.594,4.594,4.594,0,
26/04/2013,4.594,4.594,4.594,4.594,16110,
02/05/2013,4.594,4.594,4.594,4.594,0,
03/05/2013,4.594,4.594,4.594,4.594,0,
06/05/2013,4.594,4.594,4.594,4.594,0,
07/05/2013,4.594,4.594,4.594,4.594,0,
08/05/2013,4.594,4.594,4.594,4.594,0,
09/05/2013,4.594,4.594,4.594,4.594,0,
10/05/2013,4.594,4.594,4.594,4.594,0,
13/05/2013,4.594,4.594,4.594,4.594,0,
14/05/2013,4.298,4.298,4.298,4.298,10,
15/05/2013,4.0,4.0,4.0,4.0,380,
16/05/2013,4.0,4.0,4.0,4.0,0,
17/05/2013,4.0,4.0,4.0,4.0,0,
20/05/2013,4.0,4.0,4.0,4.0,0,
21/05/2013,4.0,4.0,4.0,4.0,0,
22/05/2013,4.0,4.0,4.0,4.0,0,
23/05/2013,4.0,4.0,4.0,4.0,0,
24/05/2013,4.0,4.0,4.0,4.0,0,
27/05/2013,4.0,4.0,4.0,4.0,0,
28/05/2013,4.148,4.148,4.148,4.148,2000,
29/05/2013,4.148,4.148,4.148,4.148,1890,
30/05/2013,4.148,4.148,4.148,4.148,0,
31/05/2013,4.148,4.148,4.148,4.148,0,
03/06/2013,4.148,4.148,4.148,4.148,0,
04/06/2013,4.148,4.148,4.148,4.148,0,
05/06/2013,4.371,4.371,4.371,4.371,10,
06/06/2013,4.371,4.371,4.371,4.371,0,
07/06/2013,4.667,4.667,4.667,4.667,100,
10/06/2013,4.667,4.667,4.667,4.667,2000,
11/06/2013,4.667,4.667,4.667,4.667,500,
12/06/2013,4.667,4.667,4.667,4.667,0,
13/06/2013,4.964,4.964,4.964,4.964,10,
14/06/2013,4.964,4.964,4.964,4.964,0,
17/06/2013,4.964,4.964,4.964,4.964,0,
18/06/2013,4.964,4.964,4.964,4.964,0,
19/06/2013,5.26,5.26,5.26,5.26,200,
20/06/2013,5.26,5.26,5.26,5.26,560,
21/06/2013,5.556,5.556,5.556,5.556,2000,
24/06/2013,5.186,5.186,5.186,5.186,10,
25/06/2013,5.186,5.186,5.186,5.186,0,
26/06/2013,5.186,5.186,5.186,5.186,0,
27/06/2013,5.482,5.482,5.482,5.482,2000,
28/06/2013,5.852,5.852,5.852,5.852,2000,
01/07/2013,5.852,5.852,5.852,5.852,0,
02/07/2013,5.852,5.852,5.852,5.852,0,
03/07/2013,5.852,5.852,5.852,5.852,0,
04/07/2013,5.852,5.852,5.852,5.852,0,
05/07/2013,5.482,5.482,5.482,5.482,10,
08/07/2013,5.482,5.482,5.482,5.482,0,
09/07/2013,5.482,5.482,5.482,5.482,0,
10/07/2013,5.556,5.556,5.556,5.556,1280,
11/07/2013,5.556,5.556,5.556,5.556,2000,
12/07/2013,5.556,5.556,5.556,5.556,0,
15/07/2013,5.556,5.556,5.556,5.556,0,
16/07/2013,5.482,5.482,5.482,5.482,1000,
17/07/2013,5.482,5.482,5.482,5.482,2000,
18/07/2013,5.482,5.482,5.482,5.482,100,
19/07/2013,5.482,5.482,5.482,5.482,2000,
22/07/2013,5.482,5.482,5.482,5.482,0,
23/07/2013,5.482,5.482,5.482,5.482,0,
24/07/2013,5.482,5.482,5.482,5.482,0,
25/07/2013,5.482,5.482,5.482,5.482,0,
26/07/2013,5.482,5.482,5.482,5.482,0,
29/07/2013,5.482,5.482,5.482,5.482,0,
30/07/2013,5.482,5.482,5.482,5.482,0,
31/07/2013,5.482,5.482,5.482,5.482,0,
01/08/2013,5.482,5.482,5.482,5.482,0,
02/08/2013,5.482,5.482,5.482,5.482,500,
05/08/2013,5.482,5.482,5.482,5.482,3000,
06/08/2013,5.482,5.482,5.482,5.482,2620,
07/08/2013,5.482,5.482,5.482,5.482,7550,
08/08/2013,5.482,5.482,5.482,5.482,0,
09/08/2013,5.482,5.482,5.482,5.482,5000,
12/08/2013,5.482,5.482,5.482,5.482,2000,
13/08/2013,5.482,5.482,5.482,5.482,0,
14/08/2013,5.482,5.482,5.482,5.482,0,
15/08/2013,5.482,5.482,5.482,5.482,10,
16/08/2013,5.482,5.482,5.482,5.482,3000,
19/08/2013,5.482,5.482,5.482,5.482,0,
20/08/2013,5.482,5.482,5.482,5.482,0,
21/08/2013,5.482,5.482,5.482,5.482,0,
22/08/2013,5.482,5.482,5.482,5.482,0,
23/08/2013,5.482,5.482,5.482,5.482,0,
26/08/2013,5.482,5.482,5.482,5.482,0,
27/08/2013,5.482,5.482,5.482,5.482,0,
28/08/2013,5.482,5.482,5.482,5.482,0,
29/08/2013,5.482,5.482,5.482,5.482,1200,
30/08/2013,5.482,5.482,5.482,5.482,0,
03/09/2013,5.482,5.482,5.482,5.482,0,
04/09/2013,5.482,5.482,5.482,5.482,0,
05/09/2013,5.482,5.482,5.482,5.482,0,
06/09/2013,5.482,5.482,5.482,5.482,0,
09/09/2013,5.482,5.482,5.482,5.482,0,
10/09/2013,5.482,5.482,5.482,5.482,0,
11/09/2013,5.482,5.482,5.482,5.482,0,
12/09/2013,5.482,5.482,5.482,5.482,0,
13/09/2013,5.482,5.482,5.482,5.482,0,
16/09/2013,5.482,5.482,5.482,5.482,0,
17/09/2013,5.482,5.482,5.482,5.482,0,
18/09/2013,5.482,5.482,5.482,5.482,0,
19/09/2013,5.482,5.482,5.482,5.482,0,
20/09/2013,5.482,5.482,5.482,5.482,0,
23/09/2013,5.482,5.482,5.482,5.482,0,
24/09/2013,5.482,5.482,5.482,5.482,0,
25/09/2013,5.111,5.111,5.111,5.111,1550,
26/09/2013,5.111,5.111,5.111,5.111,0,
27/09/2013,5.111,5.111,5.111,5.111,0,
30/09/2013,4.815,4.815,4.815,4.815,610,
01/10/2013,4.815,4.815,4.815,4.815,0,
02/10/2013,4.815,4.815,4.815,4.815,0,
03/10/2013,4.815,4.815,4.815,4.815,0,
04/10/2013,4.815,4.815,4.815,4.815,0,
07/10/2013,4.815,4.815,4.815,4.815,0,
08/10/2013,4.815,4.815,4.815,4.815,0,
09/10/2013,4.815,4.815,4.815,4.815,0,
10/10/2013,4.815,4.815,4.815,4.815,0,
11/10/2013,4.815,4.815,4.815,4.815,0,
14/10/2013,4.815,4.815,4.815,4.815,0,
15/10/2013,4.519,4.519,4.519,4.519,10,
16/10/2013,4.519,4.519,4.519,4.519,0,
17/10/2013,4.519,4.519,4.519,4.519,0,
18/10/2013,4.519,4.519,4.519,4.519,0,
21/10/2013,4.519,4.519,4.519,4.519,0,
22/10/2013,4.519,4.519,4.519,4.519,0,
23/10/2013,4.223,4.223,4.223,4.223,3000,
24/10/2013,4.223,4.223,4.223,4.223,0,
25/10/2013,4.0,4.0,4.0,4.0,10,
28/10/2013,3.778,3.778,3.778,3.778,110,
29/10/2013,3.555,3.555,3.555,3.555,1000,
30/10/2013,3.555,3.555,3.555,3.555,0,
31/10/2013,3.333,3.333,3.333,3.333,2900,
01/11/2013,3.555,3.555,3.555,3.555,500,
04/11/2013,3.778,3.778,3.778,3.778,620,
05/11/2013,4.0,4.0,4.0,4.0,500,
06/11/2013,4.223,4.223,4.223,4.223,500,
07/11/2013,4.223,4.223,4.223,4.223,700,
08/11/2013,4.223,4.223,4.223,4.223,0,
11/11/2013,4.223,4.223,4.223,4.223,0,
12/11/2013,4.444,4.444,4.444,4.444,1000,
13/11/2013,4.444,4.444,4.444,4.444,250,
14/11/2013,4.444,4.444,4.444,4.444,0,
15/11/2013,4.444,4.444,4.444,4.444,0,
18/11/2013,4.444,4.444,4.444,4.444,0,
19/11/2013,4.594,4.594,4.594,4.594,390,
20/11/2013,4.594,4.594,4.594,4.594,1000,
21/11/2013,4.594,4.594,4.594,4.594,0,
22/11/2013,4.594,4.594,4.594,4.594,0,
25/11/2013,4.742,4.742,4.742,4.742,1000,
26/11/2013,4.742,4.742,4.742,4.742,520,
27/11/2013,4.742,4.742,4.742,4.742,0,
28/11/2013,4.742,4.742,4.742,4.742,1000,
29/11/2013,4.742,4.742,4.742,4.742,0,
02/12/2013,4.815,4.815,4.815,4.815,1000,
03/12/2013,4.889,4.889,4.889,4.889,1000,
04/12/2013,4.889,4.889,4.889,4.889,0,
05/12/2013,4.889,4.889,4.889,4.889,0,
06/12/2013,4.889,4.889,4.889,4.889,0,
09/12/2013,4.889,4.889,4.889,4.889,0,
10/12/2013,4.964,4.964,4.964,4.964,10,
11/12/2013,4.964,4.964,4.964,4.964,1000,
12/12/2013,4.964,4.964,4.964,4.964,0,
13/12/2013,4.964,4.964,4.964,4.964,0,
16/12/2013,5.037,5.037,5.037,5.037,990,
17/12/2013,5.037,5.037,5.037,5.037,0,
18/12/2013,5.037,5.037,5.037,5.037,0,
19/12/2013,5.037,5.037,5.037,5.037,0,
20/12/2013,5.037,5.037,5.037,5.037,0,
23/12/2013,5.186,5.186,5.186,5.186,1000,
24/12/2013,5.186,5.186,5.186,5.186,0,
25/12/2013,5.186,5.186,5.186,5.186,1000,
26/12/2013,5.186,5.186,5.186,5.186,0,
27/12/2013,5.186,5.186,5.186,5.186,0,
30/12/2013,5.186,5.186,5.186,5.186,1010,
31/12/2013,5.186,5.186,5.186,5.186,990,
02/01/2014,5.186,5.186,5.186,5.186,0,
03/01/2014,5.186,5.186,5.186,5.186,0,
06/01/2014,5.26,5.26,5.26,5.26,1000,
07/01/2014,5.26,5.26,5.26,5.26,1000,
08/01/2014,5.26,5.26,5.26,5.26,1000,
09/01/2014,5.26,5.26,5.26,5.26,0,
10/01/2014,5.26,5.26,5.26,5.26,0,
13/01/2014,5.26,5.26,5.26,5.26,0,
14/01/2014,5.333,5.333,5.333,5.333,1000,
15/01/2014,5.333,5.333,5.333,5.333,1000,
16/01/2014,5.333,5.333,5.333,5.333,1000,
17/01/2014,5.333,5.333,5.333,5.333,0,
20/01/2014,5.333,5.333,5.333,5.333,1000,
21/01/2014,5.333,5.333,5.333,5.333,1000,
22/01/2014,5.333,5.333,5.333,5.333,1000,
23/01/2014,5.333,5.333,5.186,5.186,1500,
24/01/2014,5.333,5.333,5.333,5.333,0,
27/01/2014,5.333,5.333,5.333,5.333,0,
06/02/2014,5.333,5.333,5.333,5.333,1000,
07/02/2014,5.333,5.333,5.333,5.333,0,
10/02/2014,5.333,5.333,5.333,5.333,0,
11/02/2014,5.333,5.333,5.333,5.333,2000,
12/02/2014,4.964,5.333,4.964,5.333,2570,
13/02/2014,4.667,5.037,4.667,5.037,1500,
14/02/2014,4.667,4.667,4.667,4.667,2530,
17/02/2014,4.444,4.964,4.444,4.964,1510,
18/02/2014,4.444,4.444,4.444,4.444,1100,
19/02/2014,4.223,4.223,4.223,4.223,1500,
20/02/2014,4.074,4.074,4.074,4.074,10,
21/02/2014,4.074,4.074,4.074,4.074,500,
24/02/2014,4.298,4.298,4.298,4.298,1240,
25/02/2014,4.444,4.444,4.074,4.074,920,
26/02/2014,4.371,4.371,4.371,4.371,150,
27/02/2014,4.074,4.074,4.074,4.074,1520,
28/02/2014,4.074,4.074,4.074,4.074,1500,
03/03/2014,4.298,4.298,4.298,4.298,1500,
04/03/2014,4.594,4.594,4.298,4.298,1430,
05/03/2014,4.742,4.742,4.742,4.742,990,
06/03/2014,4.742,4.742,4.444,4.444,2000,
07/03/2014,5.037,5.037,4.594,4.594,120,
10/03/2014,5.037,5.037,5.037,5.037,1910,
11/03/2014,5.111,5.111,4.742,4.742,1160,
12/03/2014,5.111,5.111,5.111,5.111,870,
13/03/2014,5.111,5.111,5.111,5.111,2000,
14/03/2014,5.111,5.111,5.037,5.037,2170,
17/03/2014,5.111,5.111,5.111,5.111,2000,
18/03/2014,5.111,5.111,5.111,5.111,1000,
19/03/2014,5.111,5.111,5.111,5.111,1000,
20/03/2014,5.186,5.186,5.186,5.186,100,
21/03/2014,5.111,5.111,5.037,5.037,1410,
24/03/2014,5.333,5.333,5.333,5.333,10,
25/03/2014,5.037,5.556,5.037,5.556,1210,
26/03/2014,5.037,5.037,5.037,5.037,940,
27/03/2014,5.333,5.333,5.333,5.333,10,
28/03/2014,5.111,5.111,5.111,5.111,1000,
31/03/2014,5.111,5.111,5.111,5.111,0,
01/04/2014,5.111,5.111,4.815,4.815,2200,
02/04/2014,5.111,5.111,5.111,5.111,2010,
03/04/2014,5.111,5.111,5.111,5.111,400,
04/04/2014,5.111,5.186,5.111,5.186,550,
07/04/2014,5.037,5.111,5.037,5.111,2500,
08/04/2014,5.037,5.037,5.037,5.037,2510,
10/04/2014,5.037,5.037,5.037,5.037,2000,
11/04/2014,5.037,5.037,5.037,5.037,2000,
14/04/2014,4.964,4.964,4.742,4.742,20,
15/04/2014,4.964,4.964,4.964,4.964,0,
16/04/2014,4.964,4.964,4.964,4.964,0,
17/04/2014,4.964,4.964,4.964,4.964,0,
18/04/2014,4.815,4.964,4.815,4.964,2400,
21/04/2014,4.815,4.815,4.815,4.815,0,
22/04/2014,4.815,4.815,4.815,4.815,0,
23/04/2014,4.815,4.815,4.815,4.815,0,
24/04/2014,4.594,4.667,4.594,4.667,2000,
25/04/2014,4.519,4.519,4.519,4.519,1000,
28/04/2014,4.815,4.815,4.815,4.815,30,
29/04/2014,4.815,4.815,4.815,4.815,0,
05/05/2014,4.815,4.815,4.815,4.815,0,
06/05/2014,4.815,4.815,4.815,4.815,0,
07/05/2014,4.815,4.815,4.815,4.815,0,
08/05/2014,4.815,4.815,4.815,4.815,0,
09/05/2014,4.815,4.815,4.815,4.815,0,
12/05/2014,4.815,4.815,4.815,4.815,0,
13/05/2014,4.667,4.667,4.519,4.519,1680,
14/05/2014,4.667,4.667,4.667,4.667,0,
15/05/2014,4.667,4.667,4.667,4.667,0,
16/05/2014,4.667,4.667,4.667,4.667,0,
19/05/2014,4.667,4.667,4.667,4.667,0,
20/05/2014,4.667,4.667,4.667,4.667,0,
21/05/2014,4.667,4.667,4.667,4.667,0,
22/05/2014,4.667,4.667,4.667,4.667,0,
23/05/2014,4.667,4.667,4.667,4.667,190,
26/05/2014,4.667,4.667,4.667,4.667,0,
27/05/2014,4.667,4.667,4.667,4.667,0,
28/05/2014,4.667,4.667,4.667,4.667,0,
29/05/2014,4.667,4.667,4.667,4.667,0,
30/05/2014,4.667,4.667,4.667,4.667,0,
02/06/2014,4.667,4.667,4.667,4.667,0,
03/06/2014,4.667,4.667,4.667,4.667,0,
04/06/2014,4.667,4.667,4.667,4.667,0,
05/06/2014,4.667,4.667,4.667,4.667,0,
06/06/2014,4.667,4.667,4.667,4.667,0,
09/06/2014,4.667,4.667,4.667,4.667,0,
10/06/2014,4.667,4.667,4.667,4.667,0,
11/06/2014,4.444,4.444,4.444,4.444,500,
12/06/2014,4.444,4.444,4.444,4.444,0,
13/06/2014,4.444,4.444,4.444,4.444,0,
16/06/2014,4.444,4.444,4.444,4.444,150,
17/06/2014,4.444,4.444,4.444,4.444,20,
18/06/2014,4.444,4.444,4.444,4.444,0,
19/06/2014,4.444,4.444,4.444,4.444,440,
20/06/2014,4.444,4.444,4.444,4.444,0,
23/06/2014,4.444,4.444,4.444,4.444,0,
24/06/2014,4.444,4.444,4.444,4.444,0,
25/06/2014,4.444,4.444,4.444,4.444,0,
26/06/2014,4.444,4.444,4.444,4.444,0,
27/06/2014,4.444,4.444,4.444,4.444,20,
30/06/2014,4.444,4.444,4.444,4.444,0,
01/07/2014,4.444,4.444,4.444,4.444,0,
02/07/2014,4.444,4.444,4.444,4.444,0,
03/07/2014,4.444,4.444,4.444,4.444,0,
04/07/2014,4.444,4.444,4.444,4.444,0,
07/07/2014,4.444,4.444,4.444,4.444,0,
08/07/2014,4.444,4.444,4.444,4.444,0,
09/07/2014,4.444,4.444,4.444,4.444,1000,
10/07/2014,4.371,4.371,4.371,4.371,260,
11/07/2014,4.371,4.371,4.371,4.371,0,
14/07/2014,4.371,4.371,4.371,4.371,0,
15/07/2014,4.371,4.371,4.371,4.371,1840,
16/07/2014,4.594,4.594,4.519,4.519,40,
17/07/2014,4.594,4.594,4.594,4.594,0,
18/07/2014,4.594,4.594,4.594,4.594,0,
21/07/2014,4.371,4.371,4.371,4.371,180,
22/07/2014,4.371,4.371,4.371,4.371,0,
23/07/2014,4.371,4.371,4.371,4.371,3450,
24/07/2014,4.371,4.371,4.371,4.371,0,
25/07/2014,4.371,4.371,4.371,4.371,0,
28/07/2014,4.371,4.371,4.371,4.371,0,
29/07/2014,4.371,4.371,4.371,4.371,0,
30/07/2014,4.371,4.371,4.371,4.371,0,
31/07/2014,4.371,4.371,4.371,4.371,0,
01/08/2014,4.371,4.371,4.371,4.371,0,
04/08/2014,4.667,4.667,4.223,4.223,30,
05/08/2014,4.667,4.667,4.667,4.667,0,
06/08/2014,4.667,4.667,4.667,4.667,0,
07/08/2014,4.371,4.371,4.371,4.371,30,
08/08/2014,4.371,4.371,4.371,4.371,0,
11/08/2014,4.371,4.371,4.371,4.371,0,
12/08/2014,4.371,4.371,4.371,4.371,330,
13/08/2014,4.371,4.371,4.371,4.371,100,
14/08/2014,4.371,4.371,4.371,4.371,0,
15/08/2014,4.667,4.667,4.667,4.667,1000,
18/08/2014,4.667,4.667,4.667,4.667,1200,
19/08/2014,4.371,4.371,4.371,4.371,10,
20/08/2014,4.371,4.371,4.371,4.371,0,
21/08/2014,4.371,4.371,4.371,4.371,0,
22/08/2014,4.371,4.371,4.371,4.371,0,
25/08/2014,4.371,4.371,4.371,4.371,0,
26/08/2014,4.371,4.371,4.371,4.371,0,
27/08/2014,4.298,4.298,4.298,4.298,1000,
28/08/2014,4.298,4.298,4.298,4.298,0,
29/08/2014,4.074,4.074,4.074,4.074,5000,
03/09/2014,4.298,4.298,4.298,4.298,10,
04/09/2014,4.298,4.298,4.298,4.298,0,
05/09/2014,4.223,4.594,4.074,4.074,2910,
08/09/2014,4.444,4.444,4.444,4.444,1440,
09/09/2014,4.667,4.667,4.667,4.667,1000,
10/09/2014,4.371,4.594,4.371,4.444,5010,
11/09/2014,4.594,4.594,4.594,4.594,2000,
12/09/2014,4.667,4.667,4.667,4.667,2000,
15/09/2014,4.667,4.667,4.667,4.667,0,
16/09/2014,4.667,4.667,4.667,4.667,1000,
17/09/2014,4.667,4.667,4.667,4.667,0,
18/09/2014,4.667,4.667,4.667,4.667,0,
19/09/2014,4.667,4.667,4.444,4.444,2010,
22/09/2014,4.667,4.667,4.667,4.667,0,
23/09/2014,4.964,4.964,4.964,4.964,10,
24/09/2014,4.964,4.964,4.964,4.964,0,
25/09/2014,5.26,5.26,5.037,5.037,50,
26/09/2014,5.186,5.186,5.186,5.186,10,
29/09/2014,5.482,5.482,5.482,5.482,10,
30/09/2014,5.482,5.482,5.482,5.482,0,
01/10/2014,5.482,5.482,5.482,5.482,0,
02/10/2014,5.852,5.852,5.852,5.852,20,
03/10/2014,6.222,6.222,5.556,5.556,520,
06/10/2014,6.222,6.222,6.222,6.222,0,
07/10/2014,5.927,5.927,5.852,5.852,240,
08/10/2014,5.778,5.778,5.778,5.778,10,
09/10/2014,5.778,5.778,5.778,5.778,500,
10/10/2014,5.778,5.778,5.778,5.778,0,
13/10/2014,5.778,5.778,5.778,5.778,0,
14/10/2014,6.15,6.15,6.15,6.15,110,
15/10/2014,6.15,6.15,6.15,6.15,0,
16/10/2014,6.15,6.15,6.15,6.15,0,
17/10/2014,6.519,6.519,5.778,5.778,20,
20/10/2014,6.889,6.889,6.519,6.519,1140,
21/10/2014,6.889,6.889,6.889,6.889,0,
22/10/2014,6.889,6.889,6.889,6.889,1000,
23/10/2014,6.889,6.889,6.889,6.889,0,
24/10/2014,7.334,7.334,7.185,7.185,70,
27/10/2014,7.704,7.704,7.334,7.334,20,
28/10/2014,7.704,7.704,7.704,7.704,320,
29/10/2014,7.779,7.779,7.704,7.779,1200,
30/10/2014,7.779,7.779,7.779,7.779,0,
31/10/2014,7.779,7.779,7.779,7.779,0,
03/11/2014,8.149,8.149,8.149,8.149,10,
04/11/2014,8.149,8.149,8.149,8.149,0,
05/11/2014,8.149,8.149,8.149,8.149,0,
06/11/2014,8.149,8.149,8.149,8.149,0,
07/11/2014,8.149,8.149,8.149,8.149,0,
10/11/2014,8.149,8.149,8.149,8.149,0,
11/11/2014,7.63,7.63,7.63,7.63,100,
12/11/2014,7.63,7.63,7.112,7.112,20,
13/11/2014,7.112,7.112,7.112,7.112,10,
14/11/2014,7.557,7.557,6.668,7.112,2380,
17/11/2014,7.557,7.557,7.557,7.557,0,
18/11/2014,7.557,7.557,7.557,7.557,0,
19/11/2014,7.557,7.557,7.557,7.557,0,
20/11/2014,7.557,7.557,7.557,7.557,10,
21/11/2014,7.557,7.557,7.557,7.557,0,
24/11/2014,7.557,7.557,7.557,7.557,0,
25/11/2014,7.557,7.557,7.557,7.557,0,
26/11/2014,7.037,7.406,7.037,7.406,420,
27/11/2014,7.037,7.037,7.037,7.037,820,
28/11/2014,7.037,7.037,7.037,7.037,0,
01/12/2014,7.037,7.037,7.037,7.037,1000,
02/12/2014,7.334,7.334,7.037,7.037,3000,
03/12/2014,7.334,7.334,7.334,7.334,0,
04/12/2014,7.334,7.334,7.334,7.334,0,
05/12/2014,7.334,7.334,7.334,7.334,0,
08/12/2014,7.334,7.334,7.334,7.334,10,
09/12/2014,7.334,7.334,7.334,7.334,0,
10/12/2014,6.889,6.889,6.889,6.889,10,
11/12/2014,6.889,6.889,6.889,6.889,0,
12/12/2014,6.889,6.889,6.889,6.889,0,
15/12/2014,6.445,6.445,6.445,6.445,20,
16/12/2014,6.889,6.889,6.0,6.0,1710,
17/12/2014,7.037,7.037,7.037,7.037,20,
18/12/2014,7.037,7.037,7.037,7.037,0,
19/12/2014,7.481,7.481,7.481,7.481,10,
22/12/2014,7.481,7.481,7.481,7.481,0,
23/12/2014,6.963,6.963,6.963,6.963,20,
24/12/2014,6.963,6.963,6.963,6.963,0,
25/12/2014,6.963,6.963,6.963,6.963,0,
26/12/2014,7.406,7.406,7.406,7.406,10,
29/12/2014,7.406,7.406,7.406,7.406,0,
30/12/2014,7.406,7.406,7.406,7.406,0,
31/12/2014,7.779,7.779,7.779,7.779,1880,
05/01/2015,7.779,7.779,7.779,7.779,0,
06/01/2015,7.779,7.779,7.779,7.779,0,
07/01/2015,7.779,7.779,7.779,7.779,0,
08/01/2015,7.259,7.259,7.259,7.259,2820,
09/01/2015,7.037,7.037,7.037,7.037,1000,
12/01/2015,7.037,7.037,7.037,7.037,0,
13/01/2015,7.481,7.481,7.481,7.481,20,
14/01/2015,7.481,7.481,7.481,7.481,0,
15/01/2015,7.481,7.481,6.963,6.963,8480,
16/01/2015,8.001,8.001,8.001,8.001,20,
19/01/2015,8.001,8.001,8.001,8.001,0,
20/01/2015,8.001,8.001,8.001,8.001,0,
21/01/2015,8.001,8.001,8.001,8.001,0,
22/01/2015,8.001,8.001,8.001,8.001,0,
23/01/2015,8.001,8.001,8.001,8.001,0,
26/01/2015,8.001,8.001,8.001,8.001,0,
27/01/2015,8.001,8.001,8.001,8.001,0,
28/01/2015,8.001,8.001,8.001,8.001,0,
29/01/2015,8.52,8.52,8.52,8.52,10,
30/01/2015,8.52,8.52,8.52,8.52,0,
02/02/2015,8.52,8.52,8.52,8.52,0,
03/02/2015,9.111,9.111,7.926,7.926,100,
04/02/2015,8.814,8.814,8.814,8.814,10,
05/02/2015,8.742,8.814,8.742,8.814,200,
06/02/2015,8.297,8.297,8.297,8.297,10,
09/02/2015,8.149,8.149,8.149,8.149,10,
10/02/2015,7.926,7.926,7.926,7.926,100,
11/02/2015,7.704,7.704,7.704,7.704,100,
12/02/2015,7.185,8.075,7.185,8.075,20,
13/02/2015,7.557,7.63,6.741,7.63,210,
24/02/2015,7.406,7.406,7.406,7.406,10,
25/02/2015,7.406,7.406,7.406,7.406,0,
26/02/2015,7.704,7.704,7.406,7.406,20,
27/02/2015,7.704,7.704,7.704,7.704,0,
02/03/2015,7.704,7.704,7.704,7.704,0,
03/03/2015,7.334,7.334,7.334,7.334,10,
04/03/2015,7.334,7.334,7.334,7.334,0,
05/03/2015,7.334,7.334,7.334,7.334,0,
06/03/2015,7.779,7.779,7.779,7.779,10,
09/03/2015,7.259,7.259,7.259,7.259,200,
10/03/2015,6.815,6.815,6.815,6.815,560,
11/03/2015,7.259,7.259,6.372,6.372,400,
12/03/2015,7.259,7.259,7.259,7.259,0,
13/03/2015,7.259,7.259,7.259,7.259,0,
16/03/2015,6.815,6.815,6.815,6.815,1000,
17/03/2015,6.372,6.372,6.372,6.372,6820,
18/03/2015,6.372,6.372,6.372,6.372,0,
19/03/2015,6.372,6.372,6.372,6.372,370,
20/03/2015,6.372,6.372,6.372,6.372,0,
23/03/2015,6.372,6.372,6.372,6.372,0,
24/03/2015,6.815,6.815,6.815,6.815,10,
25/03/2015,6.372,6.372,6.372,6.372,10,
26/03/2015,6.372,6.372,6.372,6.372,0,
27/03/2015,6.372,6.372,6.372,6.372,0,
30/03/2015,6.372,6.372,6.372,6.372,0,
31/03/2015,6.741,6.741,6.741,6.741,10,
01/04/2015,6.668,6.668,6.668,6.668,10,
02/04/2015,6.668,6.668,6.668,6.668,0,
03/04/2015,6.668,6.668,6.668,6.668,0,
06/04/2015,6.668,6.668,6.668,6.668,0,
07/04/2015,6.668,6.668,6.668,6.668,0,
08/04/2015,6.668,6.668,6.668,6.668,0,
09/04/2015,7.112,7.112,7.112,7.112,10,
10/04/2015,6.668,6.668,6.668,6.668,10,
13/04/2015,6.222,6.222,6.222,6.222,20,
14/04/2015,5.852,5.852,5.852,5.852,10,
15/04/2015,5.852,5.852,5.852,5.852,0,
16/04/2015,5.556,6.222,5.482,5.482,40,
17/04/2015,5.927,5.927,5.556,5.556,110,
20/04/2015,5.927,5.927,5.927,5.927,0,
21/04/2015,5.927,5.927,5.927,5.927,0,
22/04/2015,5.927,5.927,5.927,5.927,0,
23/04/2015,5.927,5.927,5.927,5.927,0,
24/04/2015,6.296,6.296,6.296,6.296,10,
27/04/2015,5.927,5.927,5.927,5.927,170,
04/05/2015,5.927,5.927,5.927,5.927,0,
05/05/2015,5.927,5.927,5.927,5.927,0,
06/05/2015,5.927,5.927,5.927,5.927,0,
07/05/2015,5.927,5.927,5.927,5.927,0,
08/05/2015,5.704,6.296,5.704,6.296,1950,
11/05/2015,5.704,5.704,5.704,5.704,0,
12/05/2015,5.704,5.704,5.704,5.704,10,
13/05/2015,5.704,5.704,5.704,5.704,0,
14/05/2015,5.704,5.704,5.704,5.704,0,
15/05/2015,5.704,5.704,5.704,5.704,0,
18/05/2015,5.704,5.704,5.704,5.704,0,
19/05/2015,5.556,5.556,5.556,5.556,1440,
20/05/2015,5.556,5.556,5.556,5.556,0,
21/05/2015,5.556,5.556,5.556,5.556,0,
22/05/2015,5.778,5.778,5.778,5.778,500,
25/05/2015,5.778,5.778,5.778,5.778,0,
26/05/2015,5.482,5.482,5.482,5.482,1500,
27/05/2015,5.482,5.482,5.482,5.482,0,
28/05/2015,5.482,5.482,5.482,5.482,0,
29/05/2015,5.482,5.482,5.482,5.482,1110,
01/06/2015,5.482,5.482,5.482,5.482,0,
02/06/2015,5.482,5.482,5.482,5.482,0,
03/06/2015,5.482,5.482,5.482,5.482,0,
04/06/2015,5.482,5.482,5.482,5.482,0,
