transDate,close,high,low,open,volume,event
17/02/2016,0.9,0.9,0.9,0.9,800,
18/02/2016,0.9,0.9,0.9,0.9,2300,
19/02/2016,0.9,0.9,0.9,0.9,1500,
22/02/2016,0.9,0.9,0.9,0.9,200,
23/02/2016,0.9,0.9,0.9,0.9,24100,
24/02/2016,0.9,0.9,0.9,0.9,35900,
25/02/2016,1.0,1.0,1.0,1.0,24200,
26/02/2016,1.1,1.1,1.1,1.1,7500,
29/02/2016,1.1,1.1,1.0,1.0,40200,
01/03/2016,1.1,1.1,1.0,1.0,26200,
02/03/2016,1.1,1.1,1.0,1.0,4400,
03/03/2016,1.1,1.1,1.1,1.1,0,
04/03/2016,1.1,1.1,1.1,1.1,100,
07/03/2016,1.1,1.1,1.1,1.1,2100,
08/03/2016,1.1,1.1,1.1,1.1,200,
09/03/2016,1.1,1.1,1.1,1.1,500,
10/03/2016,1.1,1.1,1.1,1.1,100,
11/03/2016,1.1,1.1,1.1,1.1,0,
14/03/2016,1.0,1.0,1.0,1.0,5600,
15/03/2016,1.1,1.1,1.1,1.1,700,
16/03/2016,1.1,1.1,1.1,1.1,0,
17/03/2016,1.1,1.1,1.1,1.1,2000,
18/03/2016,1.0,1.0,1.0,1.0,5000,
21/03/2016,0.9,1.1,0.9,1.1,30230,
22/03/2016,1.0,1.0,0.9,1.0,27700,
23/03/2016,1.0,1.0,1.0,1.0,100,
24/03/2016,1.0,1.0,1.0,1.0,4100,
25/03/2016,1.0,1.0,1.0,1.0,19900,
28/03/2016,1.1,1.1,1.1,1.1,12400,
29/03/2016,1.1,1.1,1.1,1.1,80000,
30/03/2016,1.2,1.2,1.0,1.0,347800,
31/03/2016,1.3,1.3,1.2,1.3,79400,
01/04/2016,1.3,1.4,1.2,1.3,16900,
04/04/2016,1.2,1.2,1.2,1.2,800,
05/04/2016,1.1,1.1,1.1,1.1,2800,
06/04/2016,1.1,1.1,1.0,1.0,120200,
07/04/2016,1.1,1.1,1.1,1.1,90000,
08/04/2016,1.0,1.2,1.0,1.2,13900,
11/04/2016,1.1,1.1,1.0,1.0,21700,
12/04/2016,0.9,1.1,0.9,1.1,147400,
13/04/2016,0.9,0.9,0.8,0.8,92705,
14/04/2016,0.9,0.9,0.9,0.9,63200,
15/04/2016,0.9,0.9,0.9,0.9,2400,
19/04/2016,0.9,0.9,0.9,0.9,7800,
20/04/2016,1.0,1.0,0.8,0.8,89100,
21/04/2016,0.9,1.0,0.9,0.9,14400,
22/04/2016,0.9,1.0,0.9,0.9,27300,
25/04/2016,0.9,0.9,0.9,0.9,21500,
26/04/2016,0.8,0.9,0.8,0.9,31300,
27/04/2016,0.9,0.9,0.9,0.9,39400,
28/04/2016,1.0,1.0,0.9,0.9,40200,
29/04/2016,0.9,0.9,0.9,0.9,11500,
04/05/2016,0.9,0.9,0.9,0.9,4010,
05/05/2016,0.9,0.9,0.9,0.9,11800,
06/05/2016,0.9,0.9,0.9,0.9,41300,
09/05/2016,0.9,0.9,0.9,0.9,6100,
10/05/2016,0.9,0.9,0.9,0.9,5600,
11/05/2016,0.9,0.9,0.9,0.9,0,
12/05/2016,0.9,0.9,0.8,0.8,3400,
13/05/2016,0.9,0.9,0.8,0.9,6100,
16/05/2016,0.9,0.9,0.8,0.9,2200,
17/05/2016,0.8,0.9,0.8,0.9,10100,
18/05/2016,0.8,0.8,0.8,0.8,3600,
19/05/2016,0.9,0.9,0.8,0.8,1300,
20/05/2016,0.8,0.8,0.8,0.8,4900,
23/05/2016,0.7,0.7,0.7,0.7,21900,
24/05/2016,0.7,0.7,0.6,0.6,56801,
25/05/2016,0.7,0.7,0.6,0.6,20400,
26/05/2016,0.7,0.7,0.7,0.7,0,
27/05/2016,0.7,0.7,0.7,0.7,12700,
30/05/2016,0.7,0.7,0.7,0.7,0,
31/05/2016,0.7,0.7,0.7,0.7,0,
01/06/2016,0.7,0.7,0.7,0.7,0,
02/06/2016,0.7,0.7,0.7,0.7,0,
03/06/2016,0.6,0.6,0.6,0.6,9700,
06/06/2016,0.6,0.6,0.6,0.6,0,
07/06/2016,0.6,0.6,0.6,0.6,0,
08/06/2016,0.6,0.6,0.6,0.6,0,
09/06/2016,0.6,0.6,0.6,0.6,0,
10/06/2016,0.5,0.5,0.5,0.5,159000,
13/06/2016,0.5,0.5,0.5,0.5,0,
14/06/2016,0.5,0.5,0.5,0.5,0,
15/06/2016,0.5,0.5,0.5,0.5,0,
16/06/2016,0.5,0.5,0.5,0.5,0,
17/06/2016,0.5,0.5,0.5,0.5,0,
20/06/2016,0.5,0.5,0.5,0.5,0,
21/06/2016,0.5,0.5,0.5,0.5,0,
22/06/2016,0.5,0.5,0.5,0.5,0,
23/06/2016,0.5,0.5,0.5,0.5,0,
24/06/2016,0.6,0.6,0.5,0.5,59800,
27/06/2016,0.5,0.5,0.5,0.5,0,
28/06/2016,0.5,0.5,0.5,0.5,0,
29/06/2016,0.5,0.5,0.5,0.5,0,
30/06/2016,0.5,0.5,0.5,0.5,0,
01/07/2016,0.4,0.5,0.4,0.5,36800,
04/07/2016,0.4,0.4,0.4,0.4,0,
05/07/2016,0.4,0.4,0.4,0.4,0,
06/07/2016,0.4,0.4,0.4,0.4,0,
07/07/2016,0.4,0.4,0.4,0.4,0,
08/07/2016,0.5,0.5,0.5,0.5,9200,
11/07/2016,0.5,0.5,0.5,0.5,0,
12/07/2016,0.5,0.5,0.5,0.5,0,
13/07/2016,0.5,0.5,0.5,0.5,0,
14/07/2016,0.5,0.5,0.5,0.5,0,
15/07/2016,0.5,0.5,0.4,0.4,1100,
18/07/2016,0.5,0.5,0.5,0.5,0,
19/07/2016,0.5,0.5,0.5,0.5,0,
20/07/2016,0.5,0.5,0.5,0.5,0,
21/07/2016,0.5,0.5,0.5,0.5,0,
22/07/2016,0.5,0.5,0.4,0.4,300,
25/07/2016,0.4,0.4,0.4,0.4,0,
26/07/2016,0.4,0.4,0.4,0.4,0,
27/07/2016,0.4,0.4,0.4,0.4,0,
28/07/2016,0.4,0.4,0.4,0.4,0,
29/07/2016,0.4,0.4,0.4,0.4,900,
01/08/2016,0.4,0.4,0.4,0.4,0,
02/08/2016,0.4,0.4,0.4,0.4,0,
03/08/2016,0.4,0.4,0.4,0.4,0,
04/08/2016,0.4,0.4,0.4,0.4,0,
05/08/2016,0.4,0.4,0.4,0.4,14900,
08/08/2016,0.4,0.4,0.4,0.4,0,
09/08/2016,0.4,0.4,0.4,0.4,0,
10/08/2016,0.4,0.4,0.4,0.4,0,
11/08/2016,0.4,0.4,0.4,0.4,0,
12/08/2016,0.4,0.4,0.3,0.4,18100,
15/08/2016,0.4,0.4,0.4,0.4,0,
16/08/2016,0.4,0.4,0.4,0.4,0,
17/08/2016,0.4,0.4,0.4,0.4,0,
18/08/2016,0.4,0.4,0.4,0.4,0,
19/08/2016,0.4,0.4,0.4,0.4,3000,
22/08/2016,0.4,0.4,0.4,0.4,0,
23/08/2016,0.4,0.4,0.4,0.4,0,
24/08/2016,0.4,0.4,0.4,0.4,0,
25/08/2016,0.4,0.4,0.4,0.4,0,
26/08/2016,0.3,0.3,0.3,0.3,100,
29/08/2016,0.3,0.3,0.3,0.3,0,
30/08/2016,0.3,0.3,0.3,0.3,0,
31/08/2016,0.3,0.3,0.3,0.3,0,
01/09/2016,0.3,0.3,0.3,0.3,0,
05/09/2016,0.3,0.3,0.3,0.3,0,
06/09/2016,0.3,0.3,0.3,0.3,0,
07/09/2016,0.3,0.3,0.3,0.3,0,
08/09/2016,0.3,0.3,0.3,0.3,0,
09/09/2016,0.4,0.4,0.3,0.3,25800,
12/09/2016,0.4,0.4,0.4,0.4,0,
13/09/2016,0.4,0.4,0.4,0.4,0,
14/09/2016,0.4,0.4,0.4,0.4,0,
15/09/2016,0.4,0.4,0.4,0.4,0,
16/09/2016,0.4,0.4,0.4,0.4,20000,
19/09/2016,0.4,0.4,0.4,0.4,0,
20/09/2016,0.4,0.4,0.4,0.4,0,
21/09/2016,0.4,0.4,0.4,0.4,0,
22/09/2016,0.4,0.4,0.4,0.4,0,
23/09/2016,0.5,0.5,0.3,0.3,103200,
26/09/2016,0.4,0.4,0.4,0.4,0,
27/09/2016,0.4,0.4,0.4,0.4,0,
28/09/2016,0.4,0.4,0.4,0.4,0,
29/09/2016,0.4,0.4,0.4,0.4,0,
30/09/2016,0.5,0.5,0.4,0.5,28420,
03/10/2016,0.5,0.5,0.5,0.5,0,
04/10/2016,0.5,0.5,0.5,0.5,0,
05/10/2016,0.5,0.5,0.5,0.5,0,
06/10/2016,0.5,0.5,0.5,0.5,0,
07/10/2016,0.5,0.6,0.5,0.5,57305,
10/10/2016,0.5,0.5,0.5,0.5,0,
11/10/2016,0.5,0.5,0.5,0.5,0,
12/10/2016,0.5,0.5,0.5,0.5,0,
13/10/2016,0.5,0.5,0.5,0.5,0,
14/10/2016,0.5,0.5,0.5,0.5,29301,
17/10/2016,0.5,0.5,0.5,0.5,0,
18/10/2016,0.5,0.5,0.5,0.5,0,
19/10/2016,0.5,0.5,0.5,0.5,0,
20/10/2016,0.5,0.5,0.5,0.5,0,
21/10/2016,0.5,0.5,0.5,0.5,0,
24/10/2016,0.5,0.5,0.5,0.5,0,
25/10/2016,0.5,0.5,0.5,0.5,0,
26/10/2016,0.5,0.5,0.5,0.5,0,
27/10/2016,0.5,0.5,0.5,0.5,0,
28/10/2016,0.4,0.4,0.4,0.4,5014,
31/10/2016,0.4,0.4,0.4,0.4,0,
01/11/2016,0.4,0.4,0.4,0.4,0,
02/11/2016,0.4,0.4,0.4,0.4,0,
03/11/2016,0.4,0.4,0.4,0.4,0,
04/11/2016,0.3,0.5,0.3,0.3,14100,
07/11/2016,0.3,0.3,0.3,0.3,0,
08/11/2016,0.3,0.3,0.3,0.3,0,
09/11/2016,0.3,0.3,0.3,0.3,0,
10/11/2016,0.3,0.3,0.3,0.3,0,
11/11/2016,0.4,0.4,0.3,0.4,12700,
14/11/2016,0.3,0.3,0.3,0.3,0,
15/11/2016,0.3,0.3,0.3,0.3,0,
16/11/2016,0.3,0.3,0.3,0.3,0,
17/11/2016,0.3,0.3,0.3,0.3,0,
18/11/2016,0.3,0.4,0.3,0.4,9000,
21/11/2016,0.4,0.4,0.4,0.4,0,
22/11/2016,0.4,0.4,0.4,0.4,0,
23/11/2016,0.4,0.4,0.4,0.4,0,
24/11/2016,0.4,0.4,0.4,0.4,0,
25/11/2016,0.5,0.5,0.4,0.4,8500,
28/11/2016,0.5,0.5,0.5,0.5,0,
29/11/2016,0.5,0.5,0.5,0.5,0,
30/11/2016,0.5,0.5,0.5,0.5,0,
01/12/2016,0.5,0.5,0.5,0.5,0,
02/12/2016,0.5,0.5,0.5,0.5,0,
05/12/2016,0.5,0.5,0.5,0.5,0,
06/12/2016,0.5,0.5,0.5,0.5,0,
07/12/2016,0.5,0.5,0.5,0.5,0,
08/12/2016,0.5,0.5,0.5,0.5,0,
09/12/2016,0.5,0.5,0.4,0.4,6300,
12/12/2016,0.5,0.5,0.5,0.5,0,
13/12/2016,0.5,0.5,0.5,0.5,0,
14/12/2016,0.5,0.5,0.5,0.5,0,
15/12/2016,0.5,0.5,0.5,0.5,0,
16/12/2016,0.4,0.4,0.4,0.4,2500,
19/12/2016,0.4,0.4,0.4,0.4,0,
20/12/2016,0.4,0.4,0.4,0.4,0,
21/12/2016,0.4,0.4,0.4,0.4,0,
22/12/2016,0.4,0.4,0.4,0.4,0,
23/12/2016,0.4,0.4,0.3,0.3,3200,
26/12/2016,0.3,0.3,0.3,0.3,0,
27/12/2016,0.3,0.3,0.3,0.3,0,
28/12/2016,0.3,0.3,0.3,0.3,0,
29/12/2016,0.3,0.3,0.3,0.3,0,
30/12/2016,0.4,0.4,0.3,0.3,2100,
03/01/2017,0.4,0.4,0.4,0.4,0,
04/01/2017,0.4,0.4,0.4,0.4,0,
05/01/2017,0.4,0.4,0.4,0.4,0,
06/01/2017,0.4,0.4,0.4,0.4,10050,
09/01/2017,0.4,0.4,0.4,0.4,0,
10/01/2017,0.4,0.4,0.4,0.4,0,
11/01/2017,0.4,0.4,0.4,0.4,0,
12/01/2017,0.4,0.4,0.4,0.4,0,
13/01/2017,0.3,0.5,0.3,0.5,5200,
16/01/2017,0.5,0.5,0.5,0.5,0,
17/01/2017,0.5,0.5,0.5,0.5,0,
18/01/2017,0.5,0.5,0.5,0.5,0,
19/01/2017,0.5,0.5,0.5,0.5,0,
20/01/2017,0.5,0.5,0.5,0.5,0,
23/01/2017,0.5,0.5,0.5,0.5,0,
24/01/2017,0.5,0.5,0.5,0.5,0,
25/01/2017,0.5,0.5,0.5,0.5,0,
02/02/2017,0.5,0.5,0.5,0.5,0,
03/02/2017,0.5,0.5,0.5,0.5,0,
06/02/2017,0.5,0.5,0.5,0.5,0,
07/02/2017,0.5,0.5,0.5,0.5,0,
08/02/2017,0.5,0.5,0.5,0.5,0,
09/02/2017,0.5,0.5,0.5,0.5,0,
10/02/2017,0.5,0.5,0.5,0.5,0,
13/02/2017,0.5,0.5,0.5,0.5,0,
14/02/2017,0.5,0.5,0.5,0.5,0,
15/02/2017,0.5,0.5,0.5,0.5,0,
16/02/2017,0.5,0.5,0.5,0.5,0,
17/02/2017,0.5,0.5,0.5,0.5,0,
20/02/2017,0.5,0.5,0.5,0.5,0,
21/02/2017,0.5,0.5,0.5,0.5,0,
22/02/2017,0.5,0.5,0.5,0.5,0,
23/02/2017,0.5,0.5,0.5,0.5,0,
24/02/2017,0.5,0.5,0.5,0.5,0,
27/02/2017,0.5,0.5,0.5,0.5,0,
28/02/2017,0.5,0.5,0.5,0.5,0,
01/03/2017,0.5,0.5,0.5,0.5,0,
02/03/2017,0.5,0.5,0.5,0.5,0,
03/03/2017,0.5,0.5,0.5,0.5,0,
06/03/2017,0.5,0.5,0.5,0.5,0,
07/03/2017,0.5,0.5,0.5,0.5,0,
08/03/2017,0.5,0.5,0.5,0.5,0,
09/03/2017,0.5,0.5,0.5,0.5,0,
10/03/2017,0.5,0.5,0.5,0.5,0,
13/03/2017,0.5,0.5,0.5,0.5,0,
14/03/2017,0.5,0.5,0.5,0.5,0,
15/03/2017,0.5,0.5,0.5,0.5,0,
16/03/2017,0.5,0.5,0.5,0.5,0,
17/03/2017,0.5,0.5,0.5,0.5,0,
20/03/2017,0.5,0.5,0.5,0.5,0,
21/03/2017,0.5,0.5,0.5,0.5,0,
22/03/2017,0.5,0.5,0.5,0.5,0,
23/03/2017,0.5,0.5,0.5,0.5,0,
24/03/2017,0.5,0.5,0.5,0.5,0,
27/03/2017,0.5,0.5,0.5,0.5,0,
28/03/2017,0.5,0.5,0.5,0.5,0,
29/03/2017,0.5,0.5,0.5,0.5,0,
30/03/2017,0.5,0.5,0.5,0.5,0,
31/03/2017,0.5,0.5,0.5,0.5,0,
03/04/2017,0.5,0.5,0.5,0.5,0,
04/04/2017,0.5,0.5,0.5,0.5,0,
05/04/2017,0.5,0.5,0.5,0.5,0,
07/04/2017,0.5,0.5,0.5,0.5,0,
10/04/2017,0.5,0.5,0.5,0.5,0,
11/04/2017,0.5,0.5,0.5,0.5,0,
12/04/2017,0.5,0.5,0.5,0.5,0,
13/04/2017,0.5,0.5,0.5,0.5,0,
14/04/2017,0.5,0.5,0.5,0.5,0,
17/04/2017,0.5,0.5,0.5,0.5,0,
18/04/2017,0.5,0.5,0.5,0.5,0,
19/04/2017,0.5,0.5,0.5,0.5,0,
20/04/2017,0.5,0.5,0.5,0.5,0,
21/04/2017,0.5,0.5,0.5,0.5,0,
24/04/2017,0.5,0.5,0.5,0.5,0,
25/04/2017,0.5,0.5,0.5,0.5,0,
26/04/2017,0.5,0.5,0.5,0.5,0,
27/04/2017,0.5,0.5,0.5,0.5,0,
28/04/2017,0.5,0.5,0.5,0.5,0,
03/05/2017,0.5,0.5,0.5,0.5,0,
04/05/2017,0.5,0.5,0.5,0.5,0,
05/05/2017,0.5,0.5,0.5,0.5,0,
08/05/2017,0.5,0.5,0.5,0.5,0,
09/05/2017,0.5,0.5,0.5,0.5,0,
10/05/2017,0.5,0.5,0.5,0.5,0,
11/05/2017,0.5,0.5,0.5,0.5,0,
12/05/2017,0.5,0.5,0.5,0.5,0,
15/05/2017,0.5,0.5,0.5,0.5,0,
16/05/2017,0.5,0.5,0.5,0.5,0,
17/05/2017,0.5,0.5,0.5,0.5,0,
18/05/2017,0.5,0.5,0.5,0.5,0,
19/05/2017,0.5,0.5,0.5,0.5,0,
22/05/2017,0.5,0.5,0.5,0.5,0,
23/05/2017,0.5,0.5,0.5,0.5,0,
24/05/2017,0.5,0.5,0.5,0.5,0,
25/05/2017,0.5,0.5,0.5,0.5,0,
26/05/2017,0.5,0.5,0.5,0.5,0,
29/05/2017,0.5,0.5,0.5,0.5,0,
30/05/2017,0.5,0.5,0.5,0.5,0,
31/05/2017,0.5,0.5,0.5,0.5,0,
01/06/2017,0.5,0.5,0.5,0.5,0,
02/06/2017,0.5,0.5,0.5,0.5,0,
05/06/2017,0.5,0.5,0.5,0.5,0,
06/06/2017,0.5,0.5,0.5,0.5,0,
07/06/2017,0.5,0.5,0.5,0.5,0,
08/06/2017,0.5,0.5,0.5,0.5,0,
09/06/2017,0.5,0.5,0.5,0.5,0,
12/06/2017,0.5,0.5,0.5,0.5,0,
13/06/2017,0.5,0.5,0.5,0.5,0,
14/06/2017,0.5,0.5,0.5,0.5,0,
15/06/2017,0.5,0.5,0.5,0.5,0,
16/06/2017,0.5,0.5,0.5,0.5,0,
19/06/2017,0.5,0.5,0.5,0.5,0,
20/06/2017,0.5,0.5,0.5,0.5,0,
21/06/2017,0.5,0.5,0.5,0.5,0,
22/06/2017,0.5,0.5,0.5,0.5,0,
23/06/2017,0.5,0.5,0.5,0.5,0,
26/06/2017,0.5,0.5,0.5,0.5,0,
27/06/2017,0.5,0.5,0.5,0.5,0,
28/06/2017,0.5,0.5,0.5,0.5,0,
29/06/2017,0.5,0.5,0.5,0.5,0,
30/06/2017,0.5,0.5,0.5,0.5,0,
03/07/2017,0.5,0.5,0.5,0.5,0,
04/07/2017,0.5,0.5,0.5,0.5,0,
05/07/2017,0.5,0.5,0.5,0.5,0,
06/07/2017,0.5,0.5,0.5,0.5,0,
07/07/2017,0.5,0.5,0.5,0.5,0,
10/07/2017,0.5,0.5,0.5,0.5,0,
11/07/2017,0.5,0.5,0.5,0.5,0,
12/07/2017,0.5,0.5,0.5,0.5,0,
13/07/2017,0.5,0.5,0.5,0.5,0,
14/07/2017,0.5,0.5,0.5,0.5,0,
17/07/2017,0.5,0.5,0.5,0.5,0,
18/07/2017,0.5,0.5,0.5,0.5,0,
19/07/2017,0.5,0.5,0.5,0.5,0,
20/07/2017,0.5,0.5,0.5,0.5,0,
21/07/2017,0.5,0.5,0.5,0.5,0,
24/07/2017,0.5,0.5,0.5,0.5,0,
25/07/2017,0.5,0.5,0.5,0.5,0,
26/07/2017,0.5,0.5,0.5,0.5,0,
27/07/2017,0.5,0.5,0.5,0.5,0,
28/07/2017,0.5,0.5,0.5,0.5,0,
31/07/2017,0.5,0.5,0.5,0.5,0,
01/08/2017,0.5,0.5,0.5,0.5,0,
02/08/2017,0.5,0.5,0.5,0.5,0,
03/08/2017,0.5,0.5,0.5,0.5,0,
04/08/2017,0.5,0.5,0.5,0.5,0,
07/08/2017,0.5,0.5,0.5,0.5,0,
08/08/2017,0.5,0.5,0.5,0.5,0,
09/08/2017,0.5,0.5,0.5,0.5,0,
10/08/2017,0.5,0.5,0.5,0.5,0,
11/08/2017,0.5,0.5,0.5,0.5,0,
14/08/2017,0.5,0.5,0.5,0.5,0,
15/08/2017,0.5,0.5,0.5,0.5,0,
16/08/2017,0.5,0.5,0.5,0.5,0,
17/08/2017,0.5,0.5,0.5,0.5,0,
18/08/2017,0.5,0.5,0.5,0.5,0,
21/08/2017,0.5,0.5,0.5,0.5,0,
22/08/2017,0.5,0.5,0.5,0.5,0,
23/08/2017,0.5,0.5,0.5,0.5,0,
24/08/2017,0.5,0.5,0.5,0.5,0,
25/08/2017,0.5,0.5,0.5,0.5,0,
28/08/2017,0.5,0.5,0.5,0.5,0,
29/08/2017,0.5,0.5,0.5,0.5,0,
30/08/2017,0.5,0.5,0.5,0.5,0,
31/08/2017,0.5,0.5,0.5,0.5,0,
01/09/2017,0.5,0.5,0.5,0.5,0,
05/09/2017,0.5,0.5,0.5,0.5,0,
06/09/2017,0.5,0.5,0.5,0.5,0,
07/09/2017,0.5,0.5,0.5,0.5,0,
08/09/2017,0.5,0.5,0.5,0.5,0,
11/09/2017,0.5,0.5,0.5,0.5,0,
12/09/2017,0.5,0.5,0.5,0.5,0,
13/09/2017,0.5,0.5,0.5,0.5,0,
14/09/2017,0.5,0.5,0.5,0.5,0,
15/09/2017,0.5,0.5,0.5,0.5,0,
18/09/2017,0.5,0.5,0.5,0.5,0,
19/09/2017,0.5,0.5,0.5,0.5,0,
20/09/2017,0.5,0.5,0.5,0.5,0,
21/09/2017,0.5,0.5,0.5,0.5,0,
22/09/2017,0.5,0.5,0.5,0.5,0,
25/09/2017,0.5,0.5,0.5,0.5,0,
26/09/2017,0.5,0.5,0.5,0.5,0,
27/09/2017,0.5,0.5,0.5,0.5,0,
28/09/2017,0.5,0.5,0.5,0.5,0,
29/09/2017,0.5,0.5,0.5,0.5,0,
02/10/2017,0.5,0.5,0.5,0.5,0,
03/10/2017,0.5,0.5,0.5,0.5,0,
04/10/2017,0.5,0.5,0.5,0.5,0,
05/10/2017,0.5,0.5,0.5,0.5,0,
06/10/2017,0.5,0.5,0.5,0.5,0,
09/10/2017,0.5,0.5,0.5,0.5,0,
10/10/2017,0.5,0.5,0.5,0.5,0,
11/10/2017,0.5,0.5,0.5,0.5,0,
12/10/2017,0.5,0.5,0.5,0.5,0,
13/10/2017,0.5,0.5,0.5,0.5,0,
16/10/2017,0.5,0.5,0.5,0.5,0,
17/10/2017,0.5,0.5,0.5,0.5,0,
18/10/2017,0.5,0.5,0.5,0.5,0,
19/10/2017,0.5,0.5,0.5,0.5,0,
20/10/2017,0.5,0.5,0.5,0.5,0,
23/10/2017,0.5,0.5,0.5,0.5,0,
24/10/2017,0.5,0.5,0.5,0.5,0,
25/10/2017,0.5,0.5,0.5,0.5,0,
26/10/2017,0.5,0.5,0.5,0.5,0,
27/10/2017,0.5,0.5,0.5,0.5,0,
30/10/2017,0.5,0.5,0.5,0.5,0,
31/10/2017,0.5,0.5,0.5,0.5,0,
01/11/2017,0.5,0.5,0.5,0.5,0,
02/11/2017,0.5,0.5,0.5,0.5,0,
03/11/2017,0.5,0.5,0.5,0.5,0,
06/11/2017,0.5,0.5,0.5,0.5,0,
07/11/2017,0.5,0.5,0.5,0.5,0,
08/11/2017,0.5,0.5,0.5,0.5,0,
09/11/2017,0.5,0.5,0.5,0.5,0,
10/11/2017,0.5,0.5,0.5,0.5,0,
13/11/2017,0.5,0.5,0.5,0.5,0,
14/11/2017,0.5,0.5,0.5,0.5,0,
15/11/2017,0.5,0.5,0.5,0.5,0,
16/11/2017,0.5,0.5,0.5,0.5,0,
17/11/2017,0.5,0.5,0.5,0.5,0,
20/11/2017,0.5,0.5,0.5,0.5,0,
21/11/2017,0.5,0.5,0.5,0.5,0,
22/11/2017,0.5,0.5,0.5,0.5,0,
23/11/2017,0.5,0.5,0.5,0.5,0,
24/11/2017,0.5,0.5,0.5,0.5,0,
27/11/2017,0.5,0.5,0.5,0.5,0,
28/11/2017,0.5,0.5,0.5,0.5,0,
29/11/2017,0.5,0.5,0.5,0.5,0,
30/11/2017,0.5,0.5,0.5,0.5,0,
01/12/2017,0.5,0.5,0.5,0.5,0,
04/12/2017,0.5,0.5,0.5,0.5,0,
05/12/2017,0.5,0.5,0.5,0.5,0,
06/12/2017,0.5,0.5,0.5,0.5,0,
07/12/2017,0.5,0.5,0.5,0.5,0,
08/12/2017,0.5,0.5,0.5,0.5,0,
11/12/2017,0.5,0.5,0.5,0.5,0,
12/12/2017,0.5,0.5,0.5,0.5,0,
13/12/2017,0.5,0.5,0.5,0.5,0,
14/12/2017,0.5,0.5,0.5,0.5,0,
15/12/2017,0.5,0.5,0.5,0.5,0,
18/12/2017,0.5,0.5,0.5,0.5,0,
19/12/2017,0.5,0.5,0.5,0.5,0,
20/12/2017,0.5,0.5,0.5,0.5,0,
21/12/2017,0.5,0.5,0.5,0.5,0,
22/12/2017,0.5,0.5,0.5,0.5,0,
25/12/2017,0.5,0.5,0.5,0.5,0,
26/12/2017,0.5,0.5,0.5,0.5,0,
27/12/2017,0.5,0.5,0.5,0.5,0,
28/12/2017,0.5,0.5,0.5,0.5,0,
29/12/2017,0.5,0.5,0.5,0.5,0,
02/01/2018,0.5,0.5,0.5,0.5,0,
03/01/2018,0.5,0.5,0.5,0.5,0,
04/01/2018,0.5,0.5,0.5,0.5,0,
05/01/2018,0.5,0.5,0.5,0.5,0,
08/01/2018,0.5,0.5,0.5,0.5,0,
09/01/2018,0.5,0.5,0.5,0.5,0,
10/01/2018,0.5,0.5,0.5,0.5,0,
11/01/2018,0.5,0.5,0.5,0.5,0,
12/01/2018,0.5,0.5,0.5,0.5,0,
15/01/2018,0.5,0.5,0.5,0.5,0,
16/01/2018,0.5,0.5,0.5,0.5,0,
17/01/2018,0.5,0.5,0.5,0.5,0,
18/01/2018,0.5,0.5,0.5,0.5,0,
19/01/2018,0.5,0.5,0.5,0.5,0,
22/01/2018,0.5,0.5,0.5,0.5,0,
23/01/2018,0.5,0.5,0.5,0.5,0,
24/01/2018,0.5,0.5,0.5,0.5,0,
25/01/2018,0.5,0.5,0.5,0.5,0,
26/01/2018,0.5,0.5,0.5,0.5,0,
29/01/2018,0.5,0.5,0.5,0.5,0,
30/01/2018,0.5,0.5,0.5,0.5,0,
31/01/2018,0.5,0.5,0.5,0.5,0,
01/02/2018,0.5,0.5,0.5,0.5,0,
02/02/2018,0.5,0.5,0.5,0.5,0,
05/02/2018,0.5,0.5,0.5,0.5,0,
06/02/2018,0.5,0.5,0.5,0.5,0,
07/02/2018,0.5,0.5,0.5,0.5,0,
08/02/2018,0.5,0.5,0.5,0.5,0,
09/02/2018,0.5,0.5,0.5,0.5,0,
12/02/2018,0.5,0.5,0.5,0.5,0,
13/02/2018,0.5,0.5,0.5,0.5,0,
21/02/2018,0.5,0.5,0.5,0.5,0,
22/02/2018,0.5,0.5,0.5,0.5,0,
23/02/2018,0.5,0.5,0.5,0.5,0,
26/02/2018,0.5,0.5,0.5,0.5,0,
27/02/2018,0.5,0.5,0.5,0.5,0,
28/02/2018,0.5,0.5,0.5,0.5,0,
01/03/2018,0.5,0.5,0.5,0.5,0,
02/03/2018,0.5,0.5,0.5,0.5,0,
05/03/2018,0.5,0.5,0.5,0.5,0,
06/03/2018,0.5,0.5,0.5,0.5,0,
07/03/2018,0.5,0.5,0.5,0.5,0,
08/03/2018,0.5,0.5,0.5,0.5,0,
09/03/2018,0.5,0.5,0.5,0.5,0,
12/03/2018,0.5,0.5,0.5,0.5,0,
13/03/2018,0.5,0.5,0.5,0.5,0,
14/03/2018,0.5,0.5,0.5,0.5,0,
15/03/2018,0.5,0.5,0.5,0.5,0,
16/03/2018,0.5,0.5,0.5,0.5,0,
19/03/2018,0.5,0.5,0.5,0.5,0,
20/03/2018,0.5,0.5,0.5,0.5,0,
21/03/2018,0.5,0.5,0.5,0.5,0,
22/03/2018,0.5,0.5,0.5,0.5,0,
23/03/2018,0.5,0.5,0.5,0.5,0,
26/03/2018,0.5,0.5,0.5,0.5,0,
27/03/2018,0.5,0.5,0.5,0.5,0,
28/03/2018,0.5,0.5,0.5,0.5,0,
29/03/2018,0.5,0.5,0.5,0.5,0,
30/03/2018,0.5,0.5,0.5,0.5,0,
02/04/2018,0.5,0.5,0.5,0.5,0,
