transDate,close,high,low,open,volume,event
10/04/2014,3.895,3.895,3.649,3.649,4200,
11/04/2014,3.895,3.895,3.649,3.649,1100,
14/04/2014,3.797,3.797,3.649,3.748,1400,
15/04/2014,3.649,3.649,3.55,3.599,10700,
16/04/2014,3.303,3.452,3.303,3.402,8900,
17/04/2014,3.254,3.254,3.107,3.155,7500,
18/04/2014,3.009,3.204,3.009,3.204,18900,
21/04/2014,2.909,2.959,2.909,2.959,8000,
22/04/2014,2.959,3.107,2.909,3.107,27600,
23/04/2014,2.86,2.959,2.86,2.959,6700,
24/04/2014,2.959,3.009,2.959,2.959,8400,
25/04/2014,3.107,3.107,2.959,2.959,1600,
28/04/2014,3.058,3.354,3.009,3.354,28300,
29/04/2014,3.009,3.058,3.009,3.058,600,
05/05/2014,2.959,3.009,2.959,3.009,22200,
06/05/2014,3.009,3.009,3.009,3.009,100,
07/05/2014,2.959,3.155,2.909,2.909,4300,
08/05/2014,2.662,3.254,2.662,3.254,40000,
09/05/2014,2.662,2.662,2.564,2.564,2700,
12/05/2014,2.86,2.86,2.86,2.86,200,
13/05/2014,2.762,2.86,2.614,2.614,1800,
14/05/2014,2.81,2.81,2.81,2.81,3500,
15/05/2014,2.713,3.058,2.713,2.713,3000,
16/05/2014,2.909,2.909,2.614,2.909,1700,
19/05/2014,2.909,3.009,2.86,3.009,8700,
20/05/2014,2.86,2.909,2.86,2.909,15400,
21/05/2014,2.909,3.058,2.86,2.86,3600,
22/05/2014,2.909,2.909,2.909,2.909,0,
23/05/2014,2.909,2.909,2.909,2.909,700,
26/05/2014,2.81,2.909,2.81,2.909,6300,
27/05/2014,3.058,3.058,2.909,2.909,4300,
28/05/2014,2.959,2.959,2.959,2.959,200,
29/05/2014,3.009,3.009,2.959,2.959,5600,
30/05/2014,2.959,2.959,2.86,2.909,4000,
02/06/2014,2.959,2.959,2.959,2.959,0,
03/06/2014,3.009,3.009,2.959,2.959,2200,
04/06/2014,3.155,3.155,3.155,3.155,200,
05/06/2014,3.155,3.155,3.009,3.155,4700,
06/06/2014,3.155,3.155,3.155,3.155,2100,
09/06/2014,3.254,3.402,3.107,3.402,16100,
10/06/2014,3.452,3.452,3.452,3.452,300,
11/06/2014,3.354,3.354,3.107,3.107,3900,
12/06/2014,3.354,3.452,3.204,3.452,12500,
13/06/2014,3.402,3.402,3.402,3.402,5000,
16/06/2014,3.402,3.402,3.204,3.204,2700,
17/06/2014,3.402,3.452,3.155,3.402,16800,
18/06/2014,3.402,3.402,3.402,3.402,0,
19/06/2014,3.303,3.303,3.303,3.303,5200,
20/06/2014,3.058,3.354,3.058,3.354,8000,
23/06/2014,3.354,3.354,3.354,3.354,500,
24/06/2014,3.452,3.452,3.354,3.354,5000,
25/06/2014,3.303,3.303,3.204,3.303,3700,
26/06/2014,3.402,3.402,3.254,3.254,1100,
27/06/2014,3.402,3.402,3.402,3.402,0,
30/06/2014,3.303,3.303,3.155,3.155,2200,
01/07/2014,3.254,3.303,3.254,3.303,3500,
02/07/2014,3.55,3.55,3.254,3.303,6500,
03/07/2014,3.55,3.55,3.55,3.55,0,
04/07/2014,3.649,3.895,3.354,3.55,15200,
07/07/2014,3.649,3.649,3.649,3.649,0,
08/07/2014,3.699,3.699,3.699,3.699,3000,
09/07/2014,3.699,3.699,3.699,3.699,0,
10/07/2014,3.699,3.699,3.699,3.699,300,
11/07/2014,3.649,4.044,3.354,3.699,4200,
14/07/2014,3.649,3.649,3.354,3.354,2500,
15/07/2014,3.649,3.649,3.354,3.354,4000,
16/07/2014,3.797,3.797,3.699,3.699,700,
17/07/2014,3.699,3.699,3.501,3.501,600,
18/07/2014,3.699,3.699,3.699,3.699,100,
21/07/2014,3.699,3.699,3.699,3.699,100,
22/07/2014,3.995,3.995,3.699,3.699,3200,
23/07/2014,3.847,3.847,3.599,3.599,2700,
24/07/2014,3.501,3.699,3.501,3.501,17200,
25/07/2014,3.599,3.699,3.55,3.55,10000,
28/07/2014,3.354,3.501,3.354,3.501,14400,
29/07/2014,3.501,3.649,3.452,3.649,600,
30/07/2014,3.599,3.599,3.599,3.599,700,
31/07/2014,3.748,3.748,3.599,3.599,900,
01/08/2014,3.748,3.748,3.748,3.748,0,
04/08/2014,3.748,3.748,3.748,3.748,0,
05/08/2014,3.748,3.748,3.748,3.748,0,
06/08/2014,3.748,3.748,3.748,3.748,0,
07/08/2014,3.748,3.748,3.748,3.748,1000,
08/08/2014,3.748,3.748,3.748,3.748,0,
11/08/2014,3.452,3.699,3.452,3.501,1000,
12/08/2014,3.649,3.649,3.649,3.649,5000,
13/08/2014,3.649,3.649,3.649,3.649,100,
14/08/2014,3.303,3.354,3.303,3.354,15100,
15/08/2014,3.155,3.452,3.107,3.107,14400,
18/08/2014,3.204,3.452,3.155,3.452,11400,
19/08/2014,3.501,3.501,3.402,3.402,3900,
20/08/2014,3.402,3.797,3.402,3.501,1500,
21/08/2014,3.402,3.402,3.303,3.402,15300,
22/08/2014,3.55,3.55,3.354,3.354,500,
25/08/2014,3.402,3.452,3.402,3.402,2500,
26/08/2014,3.402,3.402,3.402,3.402,3000,
27/08/2014,3.402,3.649,3.402,3.649,12500,
28/08/2014,3.402,3.402,3.402,3.402,5000,
29/08/2014,3.402,3.599,3.402,3.599,11250,
03/09/2014,3.501,3.55,3.402,3.55,18900,
04/09/2014,3.599,3.599,3.402,3.599,5300,
05/09/2014,3.501,3.501,3.452,3.452,21200,
08/09/2014,3.797,3.797,3.797,3.797,2100,
09/09/2014,3.452,3.501,3.452,3.501,8000,
10/09/2014,3.452,3.452,3.452,3.452,7000,
11/09/2014,3.452,3.452,3.402,3.452,7000,
12/09/2014,3.501,3.501,3.452,3.452,7800,
15/09/2014,3.501,3.501,3.452,3.452,30200,
16/09/2014,3.55,3.55,3.452,3.452,3300,
17/09/2014,3.649,3.649,3.501,3.55,4200,
18/09/2014,3.649,3.649,3.55,3.55,10000,
19/09/2014,3.649,3.649,3.649,3.649,0,
22/09/2014,3.55,3.944,3.55,3.748,9200,
23/09/2014,3.649,3.748,3.599,3.748,1800,
24/09/2014,3.599,3.599,3.402,3.55,9200,
25/09/2014,3.599,3.599,3.599,3.599,0,
26/09/2014,3.55,3.599,3.452,3.501,13300,
29/09/2014,3.501,3.501,3.402,3.402,7100,
30/09/2014,3.501,3.501,3.402,3.402,5300,
01/10/2014,3.501,3.501,3.452,3.452,5800,
02/10/2014,3.55,3.55,3.452,3.501,12200,
03/10/2014,3.55,3.55,3.55,3.55,0,
06/10/2014,3.599,3.649,3.55,3.55,10600,
07/10/2014,3.699,3.699,3.649,3.649,21600,
08/10/2014,3.748,3.847,3.649,3.649,31800,
09/10/2014,3.895,3.944,3.797,3.847,35400,
10/10/2014,3.748,3.995,3.748,3.995,15700,
13/10/2014,4.093,4.093,4.093,4.093,100,
14/10/2014,3.797,4.044,3.797,4.044,800,
15/10/2014,3.748,3.748,3.649,3.748,18100,
16/10/2014,3.847,3.995,3.699,3.699,21250,
17/10/2014,3.847,3.847,3.649,3.649,1700,
20/10/2014,3.748,3.748,3.599,3.748,4300,
21/10/2014,3.748,3.748,3.748,3.748,0,
22/10/2014,3.649,3.748,3.599,3.748,18625,
23/10/2014,3.55,3.599,3.452,3.599,51800,
24/10/2014,3.55,3.55,3.452,3.452,5700,
27/10/2014,3.501,3.501,3.402,3.452,3200,
28/10/2014,3.452,3.452,3.402,3.402,2000,
29/10/2014,3.501,3.501,3.452,3.452,7000,
30/10/2014,3.599,3.599,3.599,3.599,100,
31/10/2014,3.55,3.55,3.501,3.55,6200,
03/11/2014,3.55,3.55,3.501,3.501,6000,
04/11/2014,3.501,3.55,3.501,3.55,6000,
05/11/2014,3.599,3.649,3.501,3.649,2800,
06/11/2014,3.649,3.649,3.501,3.501,600,
07/11/2014,3.649,3.649,3.649,3.649,0,
10/11/2014,3.699,3.699,3.699,3.699,100,
11/11/2014,3.649,3.649,3.501,3.501,9200,
12/11/2014,3.501,3.55,3.501,3.55,3000,
13/11/2014,3.599,3.599,3.599,3.599,500,
14/11/2014,3.599,3.599,3.501,3.501,2700,
17/11/2014,3.649,3.699,3.649,3.649,10200,
18/11/2014,3.748,3.748,3.748,3.748,100,
19/11/2014,3.699,3.797,3.599,3.599,5300,
20/11/2014,3.699,3.699,3.699,3.699,1600,
21/11/2014,3.699,3.699,3.699,3.699,0,
24/11/2014,3.649,3.649,3.649,3.649,200,
25/11/2014,3.699,3.699,3.699,3.699,200,
26/11/2014,3.699,3.699,3.699,3.699,0,
27/11/2014,3.699,3.748,3.649,3.649,22700,
28/11/2014,3.699,3.797,3.699,3.797,9000,
01/12/2014,3.699,3.699,3.699,3.699,4400,
02/12/2014,3.847,3.847,3.847,3.847,500,
03/12/2014,3.699,3.699,3.649,3.699,3700,
04/12/2014,3.944,3.944,3.797,3.797,29600,
05/12/2014,3.944,3.944,3.699,3.944,30200,
08/12/2014,3.797,3.797,3.649,3.699,10100,
09/12/2014,3.847,3.944,3.797,3.895,23000,
10/12/2014,4.191,4.191,3.847,3.847,96590,
11/12/2014,4.587,4.587,4.536,4.587,100420,
12/12/2014,4.536,4.932,4.536,4.834,62701,
15/12/2014,4.439,4.536,4.191,4.388,35900,
16/12/2014,4.388,4.634,4.339,4.439,53500,
17/12/2014,4.142,4.388,4.142,4.388,50100,
18/12/2014,4.24,4.339,4.044,4.142,5800,
19/12/2014,4.191,4.191,4.044,4.093,24800,
22/12/2014,4.191,4.191,3.995,4.142,10100,
23/12/2014,4.142,4.142,4.044,4.093,21415,
24/12/2014,4.24,4.388,4.093,4.191,46500,
25/12/2014,4.093,4.439,4.093,4.439,26100,
26/12/2014,4.044,4.093,4.044,4.044,13201,
29/12/2014,4.044,4.044,3.895,4.044,22450,
30/12/2014,4.044,4.093,4.044,4.044,6500,
31/12/2014,4.191,4.339,3.895,4.044,13400,
05/01/2015,4.142,4.191,3.797,3.797,5700,
06/01/2015,4.142,4.142,3.944,3.944,12700,
07/01/2015,4.24,4.439,4.24,4.439,600,
08/01/2015,4.093,4.142,3.995,4.142,3600,
09/01/2015,4.093,4.093,3.944,4.044,18400,
12/01/2015,3.944,4.142,3.944,4.142,10300,
13/01/2015,4.093,4.093,3.847,3.847,10000,
14/01/2015,4.093,4.093,3.895,3.995,14100,
15/01/2015,4.093,4.093,3.995,4.093,11450,
16/01/2015,4.24,4.24,4.093,4.093,26900,
19/01/2015,4.093,4.339,4.093,4.339,3600,
20/01/2015,4.388,4.388,4.093,4.093,300,
21/01/2015,4.24,4.24,4.093,4.093,8100,
22/01/2015,4.093,4.093,3.944,4.044,42500,
23/01/2015,3.995,3.995,3.945,3.995,21800,
26/01/2015,3.995,4.289,3.945,4.289,15100,
27/01/2015,3.995,3.995,3.895,3.944,5500,
28/01/2015,3.847,3.895,3.847,3.847,11600,
29/01/2015,3.944,3.944,3.797,3.944,15000,
30/01/2015,3.944,3.944,3.797,3.847,3500,
02/02/2015,3.944,3.944,3.944,3.944,0,
03/02/2015,3.847,3.944,3.649,3.649,13800,
04/02/2015,3.895,3.895,3.748,3.748,3100,
05/02/2015,4.191,4.191,4.191,4.191,100,
06/02/2015,4.191,4.191,4.191,4.191,0,
09/02/2015,4.191,4.191,4.191,4.191,0,
10/02/2015,3.797,3.847,3.797,3.847,7100,
11/02/2015,3.847,4.142,3.847,4.142,4500,
12/02/2015,4.093,4.093,4.093,4.093,3600,
13/02/2015,4.191,4.191,3.748,3.748,300,
24/02/2015,4.191,4.191,4.191,4.191,0,
25/02/2015,4.191,4.191,4.191,4.191,0,
26/02/2015,3.895,4.142,3.797,3.797,4900,
27/02/2015,4.142,4.191,3.748,4.191,2700,
02/03/2015,4.142,4.142,3.797,3.797,200,
03/03/2015,4.142,4.191,3.847,4.142,7000,
04/03/2015,4.142,4.142,4.142,4.142,0,
05/03/2015,4.093,4.093,3.748,3.847,13100,
06/03/2015,3.797,3.797,3.797,3.797,3600,
09/03/2015,3.797,3.797,3.797,3.797,0,
10/03/2015,3.895,3.895,3.748,3.847,9910,
11/03/2015,3.944,3.944,3.847,3.847,1500,
12/03/2015,3.847,3.847,3.847,3.847,8000,
13/03/2015,3.847,3.847,3.847,3.847,2500,
16/03/2015,3.699,3.847,3.699,3.847,17000,
17/03/2015,3.944,3.944,3.944,3.944,2000,
18/03/2015,3.797,3.797,3.797,3.797,3000,
19/03/2015,3.797,3.797,3.797,3.797,6000,
20/03/2015,3.797,3.797,3.797,3.797,4000,
23/03/2015,3.847,3.847,3.797,3.797,17400,
24/03/2015,3.944,3.944,3.797,3.797,2100,
25/03/2015,3.944,3.944,3.944,3.944,0,
26/03/2015,3.944,4.044,3.895,3.944,8000,
27/03/2015,3.944,3.944,3.944,3.944,0,
30/03/2015,3.797,3.895,3.797,3.895,10000,
31/03/2015,3.895,3.895,3.895,3.895,100,
01/04/2015,3.895,3.895,3.895,3.895,0,
02/04/2015,3.847,3.847,3.748,3.748,2500,
03/04/2015,3.55,3.847,3.55,3.699,22300,
06/04/2015,3.699,3.748,3.699,3.748,8100,
07/04/2015,3.797,3.797,3.797,3.797,1000,
08/04/2015,3.944,3.995,3.797,3.847,11600,
09/04/2015,3.847,3.895,3.797,3.895,16500,
10/04/2015,3.797,3.847,3.797,3.847,32500,
13/04/2015,3.895,3.895,3.797,3.797,10500,
14/04/2015,3.847,3.847,3.847,3.847,12000,
15/04/2015,3.847,3.895,3.847,3.847,20300,
16/04/2015,3.944,3.944,3.797,3.847,57668,
17/04/2015,3.944,3.995,3.895,3.944,49150,
20/04/2015,4.339,4.339,3.944,3.944,164700,
21/04/2015,4.339,4.439,4.339,4.439,60600,
22/04/2015,4.339,4.388,4.339,4.339,9800,
23/04/2015,4.339,4.388,4.24,4.24,30400,
24/04/2015,4.391,4.391,4.391,4.391,10300,DIVIDEND
27/04/2015,4.443,4.548,4.078,4.391,6600,
04/05/2015,4.026,4.026,4.026,4.026,100,
05/05/2015,4.182,4.182,4.182,4.182,700,
06/05/2015,3.973,3.973,3.765,3.869,10300,
07/05/2015,4.078,4.13,3.869,3.869,16400,
08/05/2015,4.026,4.078,4.026,4.078,3100,
11/05/2015,4.182,4.182,4.026,4.026,9400,
12/05/2015,4.339,4.497,4.13,4.497,5800,
13/05/2015,4.235,4.443,4.235,4.443,200,
14/05/2015,4.026,4.287,4.026,4.287,9000,
15/05/2015,4.078,4.235,4.078,4.078,18100,
18/05/2015,4.026,4.443,4.026,4.443,200,
19/05/2015,4.182,4.287,4.078,4.287,17800,
20/05/2015,4.182,4.182,4.182,4.182,1400,
21/05/2015,4.182,4.182,4.182,4.182,0,
22/05/2015,4.182,4.235,4.182,4.182,2550,
25/05/2015,4.182,4.182,4.078,4.078,9400,
26/05/2015,4.339,4.339,4.182,4.182,3800,
27/05/2015,4.182,4.182,4.13,4.13,1200,
28/05/2015,3.817,4.391,3.765,4.339,1500,
29/05/2015,4.13,4.182,4.13,4.182,3100,
01/06/2015,4.078,4.13,4.078,4.13,9400,
02/06/2015,4.078,4.13,3.922,3.973,22400,
03/06/2015,4.235,4.443,4.078,4.443,29700,
04/06/2015,4.287,4.443,4.182,4.235,13900,
05/06/2015,4.391,4.391,4.287,4.287,22200,
08/06/2015,4.653,4.653,4.391,4.443,83700,
09/06/2015,4.653,4.758,4.497,4.706,26900,
10/06/2015,4.706,4.967,4.653,4.706,33000,
11/06/2015,4.653,4.758,4.6,4.653,12300,
12/06/2015,4.653,4.758,4.653,4.653,23515,
15/06/2015,4.967,5.019,4.653,4.653,18400,
16/06/2015,5.019,5.124,4.967,4.967,56700,
17/06/2015,5.019,5.071,4.967,5.019,13600,
18/06/2015,5.019,5.124,5.019,5.071,29100,
19/06/2015,4.914,5.071,4.914,5.071,20700,
22/06/2015,4.81,4.967,4.81,4.914,25100,
23/06/2015,4.81,4.81,4.706,4.81,1300,
24/06/2015,4.81,4.862,4.706,4.81,13650,
25/06/2015,4.81,4.81,4.653,4.653,20400,
26/06/2015,4.758,4.81,4.758,4.81,4200,
29/06/2015,4.758,4.81,4.6,4.653,10200,
30/06/2015,4.706,4.706,4.6,4.706,2200,
01/07/2015,4.706,4.758,4.653,4.706,13400,
02/07/2015,4.706,4.758,4.706,4.706,21800,
03/07/2015,4.758,4.758,4.706,4.706,3400,
06/07/2015,4.81,4.81,4.706,4.81,14150,
07/07/2015,4.862,4.967,4.81,4.81,11200,
08/07/2015,4.862,4.862,4.758,4.81,10900,
09/07/2015,4.81,4.81,4.81,4.81,2000,
10/07/2015,4.81,5.228,4.81,5.228,700,
13/07/2015,4.914,4.914,4.758,4.81,3900,
14/07/2015,4.914,5.124,4.653,4.81,16500,
15/07/2015,4.914,4.914,4.706,4.706,1000,
16/07/2015,4.706,4.967,4.706,4.914,30000,
17/07/2015,4.81,4.914,4.6,4.653,19300,
20/07/2015,4.967,4.967,4.758,4.81,15900,
21/07/2015,5.019,5.019,4.81,5.019,6800,
22/07/2015,5.124,5.489,4.914,5.019,39700,
23/07/2015,4.914,5.071,4.914,5.071,5200,
24/07/2015,5.071,5.071,4.914,5.019,23100,
27/07/2015,5.385,5.385,5.071,5.071,79600,
28/07/2015,5.908,5.908,5.385,5.385,147100,
29/07/2015,6.064,6.325,5.96,6.169,21155,
30/07/2015,6.117,6.325,6.012,6.169,13470,
31/07/2015,6.064,6.274,6.012,6.064,29300,
03/08/2015,6.169,6.43,6.012,6.012,59650,
04/08/2015,6.169,6.274,6.012,6.064,38900,
05/08/2015,6.222,6.274,6.117,6.222,8000,
06/08/2015,6.169,6.274,6.012,6.169,24500,
07/08/2015,6.169,6.274,6.012,6.117,62400,
10/08/2015,6.274,6.482,6.169,6.222,57500,
11/08/2015,6.43,6.482,6.274,6.325,18400,
12/08/2015,6.274,6.43,6.222,6.43,11300,
13/08/2015,6.274,6.43,6.064,6.274,21700,
14/08/2015,6.325,6.379,6.117,6.274,26500,
17/08/2015,6.274,6.535,6.169,6.535,45400,
18/08/2015,5.855,6.379,5.855,6.274,109000,
19/08/2015,6.117,6.274,5.855,6.222,25700,
20/08/2015,5.908,6.169,5.855,6.169,19800,
21/08/2015,6.012,6.012,5.594,5.96,31100,
24/08/2015,5.438,6.012,5.438,6.012,33100,
25/08/2015,5.438,5.647,5.124,5.647,18200,
26/08/2015,5.489,5.594,5.438,5.438,3800,
27/08/2015,5.594,5.594,5.489,5.594,14850,
28/08/2015,6.012,6.117,5.489,5.75,12900,
31/08/2015,5.803,5.96,5.699,5.699,6000,
01/09/2015,6.117,6.117,5.855,6.012,11100,
03/09/2015,6.169,6.169,6.169,6.169,100,
04/09/2015,6.064,6.064,5.96,5.96,1000,
07/09/2015,6.117,6.117,6.064,6.064,2300,
08/09/2015,6.169,6.169,6.064,6.064,12800,
09/09/2015,6.692,6.744,6.169,6.169,306458,
10/09/2015,7.058,7.215,6.744,6.797,79968,
11/09/2015,7.058,7.111,6.9,7.058,16010,
14/09/2015,6.692,7.006,6.692,6.9,53200,
15/09/2015,6.744,6.744,6.692,6.744,13108,
16/09/2015,6.64,6.744,6.43,6.744,28800,
17/09/2015,6.64,6.64,6.379,6.588,12400,
18/09/2015,6.9,7.215,6.64,6.64,35600,
21/09/2015,6.692,6.797,6.692,6.797,31200,
22/09/2015,6.64,6.744,6.64,6.64,9100,
23/09/2015,6.744,6.744,6.535,6.64,8300,
24/09/2015,6.482,7.267,6.482,6.482,58400,
25/09/2015,6.379,6.535,6.379,6.535,40300,
28/09/2015,6.588,6.588,6.379,6.379,2700,
29/09/2015,6.379,6.535,6.379,6.535,13550,
30/09/2015,6.535,6.535,6.379,6.43,15950,
01/10/2015,6.588,6.588,6.535,6.535,3500,
02/10/2015,6.744,6.744,6.588,6.588,28200,
05/10/2015,6.588,6.85,6.43,6.744,103310,
06/10/2015,6.588,6.692,6.588,6.692,40900,
07/10/2015,6.588,6.64,6.535,6.588,13150,
08/10/2015,6.64,6.692,6.588,6.588,43400,
09/10/2015,6.64,6.692,6.535,6.64,32900,
12/10/2015,6.588,6.692,6.588,6.588,19000,
13/10/2015,7.215,7.215,6.588,6.588,136900,
14/10/2015,7.423,7.894,7.215,7.215,120210,
15/10/2015,7.371,7.581,7.371,7.371,14600,
16/10/2015,7.528,7.633,7.32,7.371,42900,
19/10/2015,7.32,7.528,7.32,7.528,48718,
20/10/2015,7.371,7.476,7.32,7.476,12300,
21/10/2015,7.32,7.633,7.32,7.581,66240,
22/10/2015,7.423,7.581,7.215,7.32,58300,
23/10/2015,8.156,8.156,7.476,7.476,165310,
26/10/2015,8.052,8.783,7.841,8.156,6600,
27/10/2015,8.313,8.783,7.894,8.052,57900,
28/10/2015,8.261,8.364,8.052,8.364,26300,
29/10/2015,8.313,8.417,8.208,8.313,39100,
30/10/2015,8.261,8.417,8.156,8.156,29825,
02/11/2015,7.841,8.261,7.841,8.261,50420,
03/11/2015,8.052,8.052,7.841,7.841,39000,
04/11/2015,7.999,8.103,7.894,8.103,26600,
05/11/2015,7.685,7.947,7.633,7.947,56900,
06/11/2015,7.841,8.103,7.633,7.947,24200,
09/11/2015,7.633,7.841,7.633,7.633,40100,
10/11/2015,7.633,7.633,7.581,7.633,4900,
11/11/2015,7.581,7.633,7.528,7.633,20600,
12/11/2015,7.581,7.581,7.423,7.476,7400,
13/11/2015,7.738,7.841,7.633,7.79,33000,
16/11/2015,7.633,7.738,7.581,7.633,13000,
17/11/2015,7.633,7.79,7.476,7.476,15950,
18/11/2015,7.685,7.685,7.581,7.581,26000,
19/11/2015,7.581,7.581,7.32,7.581,24500,
20/11/2015,7.581,7.581,7.423,7.581,19000,
23/11/2015,7.528,7.633,7.528,7.581,24600,
24/11/2015,7.528,7.528,7.32,7.528,20050,
25/11/2015,7.476,7.476,7.215,7.32,16200,
26/11/2015,7.215,7.633,7.215,7.581,19200,
27/11/2015,7.423,7.581,7.164,7.423,23400,
30/11/2015,7.32,7.371,7.111,7.371,6100,
01/12/2015,7.32,7.32,7.215,7.215,4500,
02/12/2015,7.423,7.423,7.32,7.32,600,
03/12/2015,7.32,7.423,7.32,7.423,2650,
04/12/2015,7.32,7.32,7.164,7.164,11700,
07/12/2015,7.267,7.32,6.85,7.164,9400,
08/12/2015,7.32,7.32,7.267,7.32,1300,
09/12/2015,7.371,7.371,7.267,7.32,12700,
10/12/2015,7.32,7.371,7.111,7.111,24100,
11/12/2015,7.267,7.267,7.215,7.215,5000,
14/12/2015,7.267,7.267,7.267,7.267,1600,
15/12/2015,7.267,7.267,7.215,7.267,3300,
16/12/2015,7.267,7.267,7.215,7.267,6550,
17/12/2015,7.267,7.476,7.215,7.476,5200,
18/12/2015,7.267,7.267,7.111,7.215,10700,
21/12/2015,7.215,7.215,7.215,7.215,900,
22/12/2015,7.215,7.267,7.164,7.164,31600,
23/12/2015,7.215,7.215,7.111,7.111,2800,
24/12/2015,7.215,7.215,7.058,7.111,1600,
25/12/2015,7.215,7.215,7.058,7.111,9200,
28/12/2015,7.32,7.371,7.058,7.164,12800,
29/12/2015,7.32,7.32,7.215,7.215,3100,
30/12/2015,7.999,7.999,6.588,7.267,24300,
31/12/2015,7.215,7.841,7.215,7.841,10900,
04/01/2016,7.006,7.215,7.006,7.215,1200,
05/01/2016,7.267,7.267,7.215,7.215,2300,
06/01/2016,7.215,7.32,7.058,7.32,2100,
07/01/2016,7.215,7.215,7.058,7.215,7800,
08/01/2016,7.215,7.476,7.058,7.215,11150,
11/01/2016,7.215,7.215,6.535,7.164,22300,
12/01/2016,7.058,7.164,6.535,6.535,8500,
13/01/2016,7.111,7.111,7.111,7.111,100,
14/01/2016,7.111,7.111,7.111,7.111,0,
15/01/2016,7.111,7.111,6.535,7.058,4300,
18/01/2016,6.482,7.058,6.43,6.535,22300,
19/01/2016,6.482,7.006,6.43,6.43,7200,
20/01/2016,6.64,6.797,6.482,6.797,5400,
21/01/2016,6.64,6.692,6.064,6.43,16200,
22/01/2016,6.169,6.588,6.169,6.588,28600,
25/01/2016,6.692,6.692,6.169,6.169,4150,
26/01/2016,6.588,6.64,6.169,6.64,5500,
27/01/2016,6.692,6.797,6.117,6.64,1700,
28/01/2016,6.588,6.64,6.064,6.117,3000,
29/01/2016,6.117,6.535,5.96,6.535,48000,
01/02/2016,6.169,6.169,5.75,5.96,17525,
02/02/2016,5.908,5.908,5.75,5.75,3000,
03/02/2016,6.064,6.064,5.333,6.064,24200,
04/02/2016,6.274,6.274,5.594,5.803,8300,
05/02/2016,6.692,6.692,6.379,6.379,600,
15/02/2016,6.274,6.274,6.064,6.169,11200,
16/02/2016,6.535,6.535,6.117,6.482,4200,
17/02/2016,6.274,6.64,6.274,6.535,10500,
18/02/2016,6.482,6.482,6.064,6.274,11700,
19/02/2016,6.43,6.482,6.064,6.064,1800,
22/02/2016,6.43,6.43,6.274,6.274,700,
23/02/2016,6.274,6.274,6.064,6.169,6400,
24/02/2016,6.222,6.222,6.117,6.117,3300,
25/02/2016,5.96,6.117,5.96,6.117,13500,
26/02/2016,6.379,6.379,6.222,6.274,27600,
29/02/2016,6.064,6.222,6.012,6.222,8900,
01/03/2016,6.222,6.222,6.012,6.012,8100,
02/03/2016,6.117,6.117,6.117,6.117,9800,
03/03/2016,6.222,6.222,6.117,6.117,3700,
04/03/2016,6.274,6.274,6.064,6.222,9600,
07/03/2016,6.222,6.222,6.012,6.117,40300,
08/03/2016,6.064,6.064,6.064,6.064,5500,
09/03/2016,6.117,6.117,5.96,6.012,3400,
10/03/2016,6.064,6.064,6.064,6.064,300,
11/03/2016,6.379,6.64,6.117,6.379,23500,
14/03/2016,7.006,7.006,6.274,6.379,94500,
15/03/2016,7.32,7.685,7.111,7.685,23100,
16/03/2016,7.581,7.581,7.32,7.581,5700,
17/03/2016,7.371,7.371,7.164,7.267,10200,
18/03/2016,7.164,7.371,7.111,7.371,31800,
21/03/2016,7.215,7.371,7.111,7.32,54600,
22/03/2016,7.267,7.581,7.267,7.32,40770,
23/03/2016,7.32,7.423,7.267,7.371,45200,
24/03/2016,7.267,7.476,7.215,7.371,64400,
25/03/2016,7.267,7.371,7.111,7.371,5900,
28/03/2016,7.267,7.423,7.111,7.423,19654,
29/03/2016,7.267,7.371,7.164,7.164,50000,
30/03/2016,7.32,7.423,7.164,7.215,18400,
31/03/2016,7.947,8.052,7.32,7.528,155800,
01/04/2016,7.947,8.156,7.841,7.841,20800,
04/04/2016,8.417,8.522,7.841,7.841,51200,
05/04/2016,8.364,8.417,8.103,8.417,15000,
06/04/2016,8.156,8.313,7.947,8.313,17324,
07/04/2016,8.103,8.103,7.894,8.103,11220,
08/04/2016,7.947,8.103,7.894,8.103,16600,
11/04/2016,7.894,7.947,7.581,7.894,29250,
12/04/2016,7.894,7.894,7.685,7.738,21048,
13/04/2016,7.841,8.627,7.841,8.627,23600,
14/04/2016,7.841,7.841,7.841,7.841,26900,
15/04/2016,7.841,7.999,7.738,7.841,21100,
19/04/2016,7.623,8.007,7.404,8.007,33700,DIVIDEND
20/04/2016,7.841,7.841,7.568,7.568,21300,
21/04/2016,8.007,8.007,7.404,7.732,17400,
22/04/2016,8.007,8.116,7.787,7.952,66100,
25/04/2016,8.337,8.337,8.007,8.007,35800,
26/04/2016,8.337,8.337,8.226,8.226,32100,
27/04/2016,8.389,8.389,7.952,8.116,23000,
28/04/2016,8.445,8.445,8.226,8.226,69200,
29/04/2016,8.226,8.5,8.226,8.445,17975,
04/05/2016,8.171,8.226,8.171,8.226,4700,
05/05/2016,8.226,8.337,8.06,8.226,23200,
06/05/2016,8.171,8.171,8.007,8.171,24000,
09/05/2016,8.116,8.116,8.007,8.007,1100,
10/05/2016,8.116,8.171,8.007,8.06,8900,
11/05/2016,8.06,8.884,7.952,8.884,9300,
12/05/2016,8.116,8.116,7.952,7.952,912,
13/05/2016,8.06,8.06,7.897,8.007,10400,
