transDate,close,high,low,open,volume,event
20/06/2013,5.106,5.184,5.106,5.184,20300,
21/06/2013,5.184,5.184,5.106,5.106,10900,
24/06/2013,5.184,5.261,5.106,5.261,12800,
25/06/2013,5.106,5.261,5.029,5.261,18700,
26/06/2013,5.106,5.106,5.106,5.106,0,
27/06/2013,5.106,5.106,5.106,5.106,0,
28/06/2013,5.184,5.184,5.106,5.184,7700,
01/07/2013,4.951,4.951,4.951,4.951,600,
02/07/2013,5.184,5.184,5.106,5.106,4800,
03/07/2013,5.029,5.029,5.029,5.029,63000,
04/07/2013,5.261,5.261,5.261,5.261,300,
05/07/2013,5.415,5.415,5.415,5.415,200,
08/07/2013,5.029,5.029,5.029,5.029,200,
09/07/2013,5.415,5.415,5.339,5.339,5200,
10/07/2013,5.415,5.415,5.415,5.415,0,
11/07/2013,5.184,5.184,5.184,5.184,100,
12/07/2013,5.415,5.415,5.339,5.339,16900,
15/07/2013,5.415,5.415,5.029,5.029,1900,
16/07/2013,5.415,5.415,5.415,5.415,0,
17/07/2013,5.415,5.415,5.415,5.415,0,
18/07/2013,5.415,5.415,5.415,5.415,100,
19/07/2013,5.415,5.415,5.415,5.415,0,
22/07/2013,5.415,5.415,5.415,5.415,100,
23/07/2013,5.415,5.415,5.415,5.415,0,
24/07/2013,5.415,5.415,5.415,5.415,0,
25/07/2013,5.957,5.957,5.957,5.957,100,
26/07/2013,5.957,5.957,5.957,5.957,0,
29/07/2013,5.415,6.035,5.415,6.035,200,
30/07/2013,5.029,5.029,5.029,5.029,6800,
31/07/2013,5.184,5.261,5.184,5.261,3800,
01/08/2013,5.415,5.648,5.415,5.648,300,
02/08/2013,5.339,5.415,5.261,5.339,14900,
05/08/2013,5.261,5.261,5.261,5.261,2000,
06/08/2013,5.261,5.261,5.261,5.261,6800,
07/08/2013,5.261,5.261,5.184,5.261,7200,
08/08/2013,5.339,5.339,5.261,5.261,3000,
09/08/2013,5.261,5.261,5.261,5.261,2000,
12/08/2013,5.261,5.261,5.261,5.261,500,
13/08/2013,5.261,5.261,5.106,5.106,6300,
14/08/2013,5.339,5.339,5.261,5.261,8900,
15/08/2013,5.415,5.415,5.415,5.415,1500,
16/08/2013,5.57,5.57,5.494,5.494,400,
19/08/2013,5.57,5.57,5.57,5.57,200,
20/08/2013,5.415,6.035,5.415,5.57,2700,
21/08/2013,5.415,5.494,5.261,5.494,7000,
22/08/2013,5.57,5.57,5.261,5.415,2600,
23/08/2013,5.57,5.57,5.57,5.57,300,
26/08/2013,5.725,5.725,5.725,5.725,200,
27/08/2013,5.339,5.339,5.339,5.339,100,
28/08/2013,5.494,5.494,5.494,5.494,300,
29/08/2013,5.339,5.339,5.184,5.261,10000,
30/08/2013,5.339,5.494,4.874,5.494,38500,
03/09/2013,5.261,5.494,5.261,5.494,500,
04/09/2013,5.339,5.339,5.339,5.339,200,
05/09/2013,5.339,5.415,5.261,5.261,1700,
06/09/2013,5.725,5.725,5.725,5.725,200,
09/09/2013,5.725,5.725,5.725,5.725,0,
10/09/2013,5.184,5.494,5.184,5.184,9500,
11/09/2013,5.415,5.415,5.415,5.415,200,
12/09/2013,5.415,5.415,5.415,5.415,200,
13/09/2013,5.57,5.57,5.57,5.57,200,
16/09/2013,5.648,5.648,5.648,5.648,200,
17/09/2013,5.415,5.415,5.339,5.339,1200,
18/09/2013,5.415,5.415,4.874,4.874,300,
19/09/2013,5.261,5.415,5.261,5.415,24500,
20/09/2013,5.339,5.57,5.339,5.415,800,
23/09/2013,5.57,5.648,5.261,5.648,6200,
24/09/2013,5.802,5.802,5.415,5.57,4800,
25/09/2013,6.111,6.111,5.802,5.802,16300,
26/09/2013,5.957,6.421,5.957,6.421,8500,
27/09/2013,5.802,6.19,5.802,6.19,9100,
30/09/2013,5.802,6.111,5.802,6.111,3800,
01/10/2013,5.879,5.957,5.879,5.957,4900,
02/10/2013,5.879,6.111,5.879,6.111,2700,
03/10/2013,5.57,5.725,5.494,5.648,30500,
04/10/2013,5.802,5.879,5.57,5.879,28000,
07/10/2013,6.035,6.035,5.802,6.035,18050,
08/10/2013,5.648,5.725,5.57,5.725,14100,
09/10/2013,5.802,6.19,5.57,5.725,53000,
10/10/2013,5.648,5.879,5.57,5.648,37600,
11/10/2013,5.725,5.879,5.57,5.648,82300,
14/10/2013,5.903,5.903,5.546,5.725,7700,DIVIDEND
15/10/2013,5.546,5.636,5.546,5.636,11900,
16/10/2013,5.903,5.903,5.725,5.815,31200,
17/10/2013,5.903,5.903,5.815,5.815,11000,
18/10/2013,5.993,5.993,5.815,5.815,26600,
21/10/2013,5.993,6.083,5.815,6.083,4500,
22/10/2013,5.993,5.993,5.815,5.815,13400,
23/10/2013,5.993,5.993,5.993,5.993,9800,DIVIDEND
24/10/2013,6.09,6.09,6.09,6.09,5100,
25/10/2013,5.897,6.09,5.897,6.09,5400,
28/10/2013,5.8,5.897,5.8,5.897,5600,
29/10/2013,6.283,6.283,6.283,6.283,200,
30/10/2013,6.187,6.283,6.09,6.09,23300,
31/10/2013,6.187,6.187,6.187,6.187,11000,
01/11/2013,6.283,6.283,6.187,6.187,16200,
04/11/2013,6.573,6.573,6.38,6.38,40200,
05/11/2013,6.67,6.67,6.477,6.477,5000,
06/11/2013,6.67,6.67,6.573,6.67,17900,
07/11/2013,6.767,6.863,6.67,6.67,45500,
08/11/2013,6.767,6.767,6.767,6.767,13600,
11/11/2013,6.767,6.767,6.767,6.767,15000,
12/11/2013,6.573,6.863,6.573,6.863,12300,
13/11/2013,6.67,6.767,6.67,6.767,16300,
14/11/2013,6.67,6.767,6.67,6.767,41300,
15/11/2013,6.67,6.767,6.67,6.767,13100,
18/11/2013,6.863,6.863,6.767,6.767,16700,
19/11/2013,6.67,6.863,6.67,6.767,18300,
20/11/2013,6.67,6.863,6.573,6.67,3400,
21/11/2013,6.96,7.057,6.863,6.863,29500,
22/11/2013,6.96,6.96,6.96,6.96,14575,
25/11/2013,7.057,7.153,7.057,7.153,6100,
26/11/2013,7.057,7.057,7.057,7.057,5025,
27/11/2013,7.153,7.153,7.057,7.057,4200,
28/11/2013,7.443,7.443,7.153,7.153,6200,
29/11/2013,7.54,7.54,7.153,7.153,600,
02/12/2013,7.54,7.637,7.54,7.54,300,
03/12/2013,7.25,7.54,7.25,7.443,20400,
04/12/2013,7.83,7.83,7.25,7.25,8100,
05/12/2013,7.347,8.023,7.347,8.023,4800,
06/12/2013,7.733,7.733,7.54,7.733,7000,
09/12/2013,7.733,7.83,7.733,7.733,12600,
10/12/2013,7.83,7.83,7.83,7.83,8300,
11/12/2013,7.927,8.023,7.443,7.927,1500,
12/12/2013,7.927,8.023,7.637,7.637,2600,
13/12/2013,7.927,7.927,7.927,7.927,800,
16/12/2013,8.7,8.7,7.927,7.927,18100,
17/12/2013,8.603,8.797,8.603,8.797,3300,
18/12/2013,8.217,8.313,7.83,8.12,3000,
19/12/2013,8.313,8.313,7.83,8.217,7000,
20/12/2013,7.927,8.313,7.83,8.313,3800,
23/12/2013,8.41,8.41,7.83,7.83,20700,
24/12/2013,8.12,8.41,8.023,8.023,12400,
25/12/2013,8.12,8.507,8.12,8.217,17100,
26/12/2013,8.507,8.507,8.313,8.313,9200,
27/12/2013,8.507,8.507,8.507,8.507,0,
30/12/2013,8.12,8.507,8.12,8.507,6900,
31/12/2013,8.12,8.12,8.12,8.12,1400,
02/01/2014,8.217,8.313,8.12,8.217,18200,
03/01/2014,8.217,8.217,8.217,8.217,0,
06/01/2014,8.217,8.41,8.217,8.217,5000,
07/01/2014,8.313,8.313,8.313,8.313,10300,
08/01/2014,8.41,8.7,8.41,8.7,1000,
09/01/2014,8.41,8.41,8.313,8.313,10600,
10/01/2014,8.41,8.41,8.41,8.41,2000,
13/01/2014,8.507,8.507,8.507,8.507,100,
14/01/2014,8.507,8.507,8.507,8.507,75,
15/01/2014,8.507,8.507,8.507,8.507,0,
16/01/2014,8.217,8.217,8.217,8.217,2000,
17/01/2014,8.313,8.313,8.313,8.313,1500,
20/01/2014,8.313,8.313,8.313,8.313,0,
21/01/2014,8.313,8.313,8.313,8.313,0,
22/01/2014,8.12,8.12,8.12,8.12,225,
23/01/2014,8.12,8.12,8.12,8.12,0,
24/01/2014,8.41,8.41,8.41,8.41,500,
27/01/2014,8.603,8.603,8.41,8.41,200,
06/02/2014,8.603,8.603,8.603,8.603,0,
07/02/2014,8.507,8.7,8.507,8.7,7800,
10/02/2014,8.7,8.797,8.217,8.217,3900,
11/02/2014,8.893,8.893,8.7,8.7,4700,
12/02/2014,8.7,8.7,8.7,8.7,100,
13/02/2014,8.7,8.797,8.507,8.797,16500,
14/02/2014,8.797,8.893,8.7,8.7,7900,
17/02/2014,9.087,9.28,8.7,8.7,9700,
18/02/2014,9.087,9.183,8.99,9.183,900,
19/02/2014,9.473,9.957,9.183,9.957,6100,
20/02/2014,8.893,9.28,8.797,9.28,35300,
21/02/2014,8.41,9.763,8.41,9.763,4500,
24/02/2014,9.183,9.183,9.087,9.087,12700,
25/02/2014,8.893,9.28,8.893,9.183,10000,
26/02/2014,9.183,9.667,9.183,9.377,1000,
27/02/2014,8.797,9.377,8.797,9.183,3900,
28/02/2014,9.183,9.183,8.797,8.797,3800,
03/03/2014,8.99,9.183,8.99,9.183,14500,
04/03/2014,8.893,9.087,8.797,8.797,1200,
05/03/2014,9.183,9.183,9.183,9.183,200,
06/03/2014,9.087,9.183,8.41,8.41,4200,
07/03/2014,9.473,9.473,8.893,8.893,2600,
10/03/2014,9.57,9.667,8.797,8.797,27800,
11/03/2014,10.343,10.343,8.7,8.7,37800,
12/03/2014,10.343,10.633,10.15,10.343,25900,
13/03/2014,10.537,10.537,10.343,10.343,1000,
14/03/2014,10.827,11.117,10.053,11.117,10300,
17/03/2014,10.827,10.827,10.053,10.827,11600,
18/03/2014,11.6,11.6,10.537,11.117,17200,
19/03/2014,11.407,11.503,11.407,11.503,1100,
20/03/2014,10.343,11.987,10.343,11.6,3500,
21/03/2014,10.44,11.117,10.44,10.923,1900,
24/03/2014,11.02,11.117,10.15,11.117,27600,
25/03/2014,11.02,11.117,10.73,11.117,10900,
26/03/2014,11.02,11.213,11.02,11.213,200,
27/03/2014,11.02,11.02,9.957,9.957,5900,
28/03/2014,9.957,11.117,9.957,11.117,600,
31/03/2014,9.28,10.633,9.28,10.633,800,
01/04/2014,10.15,10.15,8.41,10.15,15700,
02/04/2014,10.15,10.15,9.473,9.473,4200,
03/04/2014,10.15,10.537,10.15,10.537,350,
04/04/2014,10.537,10.537,10.537,10.537,100,
07/04/2014,10.537,10.537,10.44,10.44,2350,
08/04/2014,10.537,10.633,10.537,10.633,400,
10/04/2014,10.44,10.633,9.86,10.633,4600,
11/04/2014,9.763,10.15,9.763,9.86,1900,
14/04/2014,10.15,10.15,9.763,9.763,200,
15/04/2014,10.15,10.15,10.15,10.15,200,
16/04/2014,10.053,10.15,9.183,9.183,8900,
17/04/2014,9.28,10.053,9.28,9.377,1200,
18/04/2014,9.86,9.86,9.86,9.86,100,
21/04/2014,9.86,9.86,9.86,9.86,0,
22/04/2014,8.893,9.667,8.893,9.57,2600,
23/04/2014,9.667,9.763,9.667,9.763,200,
24/04/2014,9.667,9.667,9.667,9.667,0,
25/04/2014,9.667,9.667,9.667,9.667,0,
28/04/2014,9.57,9.57,8.99,9.57,900,
29/04/2014,9.57,9.57,9.57,9.57,0,
05/05/2014,9.667,9.667,9.667,9.667,100,
06/05/2014,9.087,9.087,8.7,8.7,300,
07/05/2014,9.86,9.86,8.7,8.7,1200,
08/05/2014,9.86,9.86,9.86,9.86,0,
09/05/2014,10.827,10.827,10.827,10.827,100,
12/05/2014,10.827,10.827,10.827,10.827,0,
13/05/2014,10.827,10.827,10.827,10.827,0,
14/05/2014,10.827,10.827,10.827,10.827,0,
15/05/2014,10.827,10.827,10.827,10.827,0,
16/05/2014,10.827,10.827,10.827,10.827,0,
19/05/2014,10.827,10.827,10.827,10.827,0,
20/05/2014,10.827,10.827,10.827,10.827,0,
21/05/2014,10.827,10.827,10.827,10.827,0,
22/05/2014,10.827,10.827,10.827,10.827,0,
23/05/2014,10.827,10.827,10.827,10.827,0,
26/05/2014,10.827,10.827,10.827,10.827,0,
27/05/2014,10.827,10.827,10.827,10.827,0,
28/05/2014,10.827,10.827,10.827,10.827,0,
29/05/2014,10.827,10.827,10.827,10.827,0,
30/05/2014,10.827,10.827,10.827,10.827,0,
02/06/2014,9.763,9.763,9.763,9.763,1900,
03/06/2014,9.763,9.763,9.763,9.763,0,
04/06/2014,9.763,9.763,9.763,9.763,0,
05/06/2014,9.763,9.763,9.763,9.763,0,
06/06/2014,9.763,9.763,9.763,9.763,0,
09/06/2014,9.763,9.763,9.763,9.763,0,
10/06/2014,9.763,9.763,9.763,9.763,0,
11/06/2014,9.763,9.763,9.763,9.763,0,
12/06/2014,9.763,9.763,9.763,9.763,0,
13/06/2014,9.763,9.763,9.763,9.763,0,
16/06/2014,9.667,10.633,9.667,10.633,700,
17/06/2014,9.667,9.667,9.667,9.667,0,
18/06/2014,9.667,9.667,9.667,9.667,0,
19/06/2014,9.667,9.667,9.667,9.667,0,
20/06/2014,9.667,9.667,9.667,9.667,0,
23/06/2014,9.667,9.667,9.667,9.667,0,
24/06/2014,9.667,9.667,9.667,9.667,0,
25/06/2014,9.667,9.667,9.667,9.667,0,
26/06/2014,9.667,9.667,9.667,9.667,0,
27/06/2014,9.667,9.667,9.667,9.667,0,
30/06/2014,9.667,9.667,9.667,9.667,0,
01/07/2014,9.667,9.667,9.667,9.667,0,
02/07/2014,10.633,10.633,10.633,10.633,200,
03/07/2014,10.633,10.633,10.633,10.633,0,
04/07/2014,10.633,10.633,10.633,10.633,0,
07/07/2014,10.633,10.633,10.633,10.633,0,
08/07/2014,9.667,10.633,9.667,10.633,1700,
09/07/2014,8.7,9.28,8.7,9.28,300,
10/07/2014,7.927,9.473,7.927,9.473,2300,
11/07/2014,8.41,8.41,7.733,7.927,19300,
14/07/2014,7.83,7.83,7.733,7.83,2800,
15/07/2014,8.313,8.603,8.313,8.603,1100,
16/07/2014,8.99,8.99,8.99,8.99,100,
17/07/2014,8.12,9.183,8.12,9.183,500,
18/07/2014,8.023,8.797,8.023,8.797,2100,
21/07/2014,8.313,8.313,7.927,8.313,1700,
22/07/2014,8.313,8.313,8.313,8.313,0,
23/07/2014,8.99,8.99,8.99,8.99,200,
24/07/2014,8.41,8.41,8.12,8.12,200,
25/07/2014,8.41,8.41,8.41,8.41,0,
28/07/2014,9.087,9.087,9.087,9.087,100,
29/07/2014,9.087,9.087,9.087,9.087,0,
30/07/2014,9.087,9.087,9.087,9.087,0,
31/07/2014,9.087,9.087,9.087,9.087,0,
01/08/2014,9.087,9.087,9.087,9.087,0,
04/08/2014,9.087,9.087,9.087,9.087,0,
05/08/2014,9.087,9.087,9.087,9.087,0,
06/08/2014,9.86,9.86,9.86,9.86,200,
07/08/2014,9.86,9.86,9.86,9.86,0,
08/08/2014,9.86,9.86,9.86,9.86,0,
11/08/2014,9.86,9.86,9.86,9.86,0,
12/08/2014,8.893,8.893,8.893,8.893,200,
13/08/2014,8.023,8.603,8.023,8.023,26200,
14/08/2014,7.83,8.023,7.83,7.927,6500,
15/08/2014,8.023,8.41,7.83,7.83,1900,
18/08/2014,8.603,8.603,8.603,8.603,100,
19/08/2014,7.927,8.797,7.927,8.797,4400,
20/08/2014,7.637,7.83,7.637,7.733,1600,
21/08/2014,7.733,7.83,7.733,7.733,10300,
22/08/2014,7.83,7.83,7.83,7.83,200,
25/08/2014,8.41,8.41,8.41,8.41,100,
26/08/2014,7.927,8.217,7.733,7.733,14300,
27/08/2014,7.927,8.12,7.83,8.023,11400,
28/08/2014,8.023,8.12,7.83,8.12,2400,
29/08/2014,7.927,7.927,7.83,7.83,10100,
03/09/2014,8.7,8.7,8.7,8.7,100,
04/09/2014,8.7,8.7,8.7,8.7,0,
05/09/2014,8.12,8.12,7.927,7.927,1145,
08/09/2014,8.893,8.893,8.893,8.893,100,
09/09/2014,8.023,8.023,8.023,8.023,3500,
10/09/2014,8.12,8.12,7.733,7.733,1400,
11/09/2014,8.7,8.7,8.7,8.7,200,
12/09/2014,8.217,8.217,7.83,7.83,1700,
15/09/2014,8.023,8.7,8.023,8.7,40100,
16/09/2014,8.12,8.603,8.023,8.12,26600,
17/09/2014,7.927,8.507,7.927,8.507,17600,
18/09/2014,8.12,8.12,8.023,8.023,50100,
19/09/2014,8.12,8.41,8.12,8.41,1700,
22/09/2014,8.313,8.41,8.217,8.41,700,
23/09/2014,8.217,8.41,7.927,8.41,2500,
24/09/2014,8.023,8.12,8.023,8.12,46600,
25/09/2014,8.023,8.023,8.023,8.023,32500,
26/09/2014,8.023,8.023,8.023,8.023,0,
29/09/2014,8.12,8.12,8.12,8.12,100,
30/09/2014,8.12,8.12,8.12,8.12,0,
01/10/2014,8.12,8.12,8.12,8.12,0,
02/10/2014,7.927,8.023,7.927,8.023,500,
03/10/2014,8.313,8.603,8.023,8.023,23200,
06/10/2014,8.41,8.797,8.313,8.797,5400,
07/10/2014,8.603,8.603,8.41,8.41,11800,
08/10/2014,8.507,8.603,8.507,8.603,13000,
09/10/2014,8.797,8.797,8.507,8.507,22800,
10/10/2014,8.893,8.99,8.7,8.7,23600,
13/10/2014,8.99,8.99,8.797,8.797,1100,
14/10/2014,9.087,9.087,8.99,8.99,16300,
15/10/2014,9.183,9.183,9.183,9.183,100,
16/10/2014,8.7,8.797,8.7,8.797,13900,
17/10/2014,8.7,9.28,8.7,9.28,400,
20/10/2014,9.2,9.2,8.7,9.0,1600,DIVIDEND
21/10/2014,8.8,8.8,8.7,8.7,3100,
22/10/2014,9.5,9.5,9.5,9.5,100,
23/10/2014,9.5,9.5,9.5,9.5,0,
24/10/2014,9.5,9.5,9.5,9.5,0,
27/10/2014,9.5,9.5,9.5,9.5,0,
28/10/2014,9.5,9.5,9.5,9.5,0,
29/10/2014,9.5,9.5,9.5,9.5,0,
30/10/2014,9.5,9.5,9.5,9.5,0,
31/10/2014,9.4,9.4,9.4,9.4,500,
03/11/2014,10.0,10.0,10.0,10.0,100,
04/11/2014,10.0,10.0,10.0,10.0,0,
05/11/2014,10.0,10.0,10.0,10.0,0,
06/11/2014,9.0,9.0,9.0,9.0,800,
07/11/2014,9.2,9.2,8.5,8.5,4400,
10/11/2014,9.9,9.9,9.9,9.9,100,
11/11/2014,10.8,10.8,10.8,10.8,100,
12/11/2014,11.8,11.8,11.8,11.8,100,
13/11/2014,10.7,12.9,10.7,12.9,600,
14/11/2014,9.7,11.7,9.7,11.7,1400,
17/11/2014,9.7,10.6,9.7,10.6,600,
18/11/2014,9.6,10.6,9.0,10.6,5200,
19/11/2014,9.0,10.5,8.7,10.5,14400,
20/11/2014,9.5,9.9,9.1,9.9,9000,
21/11/2014,10.0,10.4,9.0,10.4,5800,
24/11/2014,9.0,9.0,9.0,9.0,900,
25/11/2014,9.0,9.0,9.0,9.0,5000,
26/11/2014,9.0,9.2,8.7,8.7,6375,
27/11/2014,9.0,9.0,9.0,9.0,1000,
28/11/2014,9.0,9.8,9.0,9.8,3300,
01/12/2014,9.8,9.9,8.9,9.9,9200,
