transDate,close,high,low,open,volume,event
10/12/2012,3.168,3.344,3.168,3.3,5300,
11/12/2012,2.948,2.992,2.948,2.992,5700,
12/12/2012,3.08,3.08,2.772,2.772,11800,
13/12/2012,2.992,3.08,2.816,3.08,5900,
14/12/2012,2.992,2.992,2.859,2.859,3200,
17/12/2012,2.816,3.036,2.816,2.904,4600,
18/12/2012,2.728,2.992,2.728,2.992,400,
19/12/2012,2.904,2.904,2.772,2.859,4400,
20/12/2012,2.992,2.992,2.859,2.948,2900,
21/12/2012,3.08,3.08,3.036,3.036,300,
24/12/2012,3.168,3.168,3.08,3.08,2700,
25/12/2012,3.168,3.212,2.948,3.212,1200,
26/12/2012,3.3,3.3,2.948,2.948,15200,
27/12/2012,2.992,3.344,2.992,2.992,34100,
28/12/2012,2.992,2.992,2.992,2.992,5500,
02/01/2013,3.124,3.124,3.124,3.124,100,
03/01/2013,3.036,3.036,2.948,2.948,400,
04/01/2013,3.168,3.168,2.859,2.904,6700,
07/01/2013,3.08,3.08,2.992,2.992,4300,
08/01/2013,3.036,3.036,2.904,2.948,3600,
09/01/2013,3.036,3.036,2.904,2.904,7600,
10/01/2013,3.036,3.036,3.036,3.036,200,
11/01/2013,2.904,2.904,2.859,2.859,1600,
14/01/2013,2.904,2.904,2.904,2.904,0,
15/01/2013,2.904,2.904,2.904,2.904,0,
16/01/2013,3.08,3.08,2.816,2.904,16400,
17/01/2013,2.992,3.036,2.948,2.948,1700,
18/01/2013,2.992,2.992,2.992,2.992,2900,
21/01/2013,3.036,3.036,2.992,3.036,3500,
22/01/2013,2.904,3.08,2.904,3.08,8000,
23/01/2013,3.036,3.036,2.948,3.036,1100,
24/01/2013,3.08,3.08,2.948,3.036,8000,
25/01/2013,3.08,3.08,3.08,3.08,0,
28/01/2013,3.08,3.08,2.904,3.08,7600,
29/01/2013,3.08,3.08,3.08,3.08,0,
30/01/2013,3.08,3.08,3.08,3.08,0,
31/01/2013,3.08,3.08,3.08,3.08,0,
01/02/2013,3.08,3.08,3.08,3.08,0,
04/02/2013,3.08,3.08,3.08,3.08,0,
05/02/2013,2.859,2.859,2.859,2.859,100,
06/02/2013,2.992,3.036,2.992,3.036,1100,
07/02/2013,3.08,3.08,3.08,3.08,1000,
08/02/2013,3.036,3.08,2.904,2.904,400,
18/02/2013,3.036,3.036,2.859,2.859,1200,
19/02/2013,2.992,3.036,2.948,2.992,4700,
20/02/2013,3.036,3.036,2.948,2.992,16500,
21/02/2013,2.992,3.08,2.992,3.08,10700,
22/02/2013,2.948,2.992,2.948,2.948,9000,
25/02/2013,2.948,2.948,2.948,2.948,0,
26/02/2013,2.904,2.904,2.904,2.904,2000,
27/02/2013,2.904,2.904,2.904,2.904,0,
28/02/2013,2.904,2.904,2.904,2.904,100,
01/03/2013,2.904,2.904,2.904,2.904,0,
04/03/2013,2.992,2.992,2.904,2.904,3600,
05/03/2013,2.992,2.992,2.992,2.992,0,
06/03/2013,2.992,2.992,2.992,2.992,100,
07/03/2013,2.948,2.948,2.948,2.948,100,
08/03/2013,2.948,2.948,2.948,2.948,0,
11/03/2013,2.992,3.036,2.992,3.036,1200,
12/03/2013,2.992,2.992,2.948,2.992,5800,
13/03/2013,2.992,2.992,2.992,2.992,0,DIVIDEND
14/03/2013,2.992,2.992,2.992,2.992,0,
15/03/2013,2.992,2.992,2.992,2.992,1000,
18/03/2013,2.944,2.944,2.944,2.944,100,
19/03/2013,2.992,2.992,2.992,2.992,100,
20/03/2013,3.087,3.087,2.992,2.992,600,
21/03/2013,3.23,3.23,3.134,3.134,200,
22/03/2013,3.23,3.23,3.23,3.23,0,
25/03/2013,3.23,3.23,3.23,3.23,0,
26/03/2013,3.23,3.23,3.23,3.23,0,
27/03/2013,3.23,3.23,3.23,3.23,0,
28/03/2013,3.087,3.325,3.087,3.325,200,
29/03/2013,3.087,3.087,3.087,3.087,0,
01/04/2013,3.087,3.087,3.087,3.087,0,
02/04/2013,3.087,3.087,3.087,3.087,0,
03/04/2013,3.087,3.087,3.087,3.087,0,
04/04/2013,2.944,2.944,2.944,2.944,1400,
05/04/2013,2.992,2.992,2.992,2.992,100,
08/04/2013,2.992,2.992,2.992,2.992,0,
09/04/2013,3.182,3.182,3.04,3.087,3000,
10/04/2013,3.04,3.04,3.04,3.04,4000,
11/04/2013,3.04,3.04,2.992,3.04,6400,
12/04/2013,2.992,2.992,2.944,2.944,1400,
15/04/2013,2.944,2.944,2.944,2.944,2000,
16/04/2013,3.04,3.04,2.944,2.944,4600,
17/04/2013,3.04,3.04,2.992,2.992,2700,
18/04/2013,2.992,2.992,2.992,2.992,2200,
22/04/2013,2.897,2.944,2.85,2.944,3000,
23/04/2013,2.944,2.944,2.897,2.897,5800,
24/04/2013,2.944,2.944,2.944,2.944,0,
25/04/2013,2.944,2.944,2.944,2.944,0,
26/04/2013,2.897,2.897,2.897,2.897,300,
02/05/2013,2.897,2.897,2.897,2.897,0,
03/05/2013,3.04,3.04,2.897,2.944,11600,
06/05/2013,3.04,3.04,2.897,3.04,6300,
07/05/2013,3.087,3.087,3.087,3.087,500,
08/05/2013,3.087,3.087,3.087,3.087,0,
09/05/2013,3.087,3.087,2.944,2.944,2100,
10/05/2013,2.944,2.944,2.944,2.944,100,
13/05/2013,2.944,2.944,2.944,2.944,0,
14/05/2013,2.944,3.087,2.944,3.087,4300,
15/05/2013,3.04,3.04,2.944,2.992,3000,
16/05/2013,3.134,3.134,3.134,3.134,100,
17/05/2013,3.182,3.182,3.182,3.182,100,
20/05/2013,3.182,3.182,3.182,3.182,0,
21/05/2013,2.992,2.992,2.992,2.992,100,
22/05/2013,2.992,2.992,2.992,2.992,2600,
23/05/2013,2.992,2.992,2.992,2.992,0,
24/05/2013,3.04,3.277,3.04,3.087,700,
27/05/2013,3.23,3.23,3.087,3.087,11100,
28/05/2013,3.23,3.23,3.23,3.23,0,
29/05/2013,3.325,3.325,3.23,3.23,1100,
30/05/2013,3.325,3.325,3.325,3.325,0,
31/05/2013,3.23,3.277,3.134,3.277,8300,
03/06/2013,3.277,3.277,3.23,3.23,2200,
04/06/2013,3.277,3.277,3.277,3.277,700,
05/06/2013,3.23,3.23,3.23,3.23,300,
06/06/2013,3.277,3.277,3.277,3.277,100,
07/06/2013,3.277,3.277,3.277,3.277,0,
10/06/2013,3.325,3.325,3.277,3.277,1100,
11/06/2013,3.325,3.325,3.325,3.325,0,
12/06/2013,3.04,3.372,3.04,3.325,3000,
13/06/2013,3.325,3.325,3.325,3.325,900,
14/06/2013,3.325,3.325,3.23,3.23,1100,
17/06/2013,3.325,3.325,3.325,3.325,0,
18/06/2013,3.325,3.325,3.325,3.325,0,
19/06/2013,3.325,3.325,3.277,3.277,200,
20/06/2013,3.277,3.277,3.04,3.04,1200,
21/06/2013,3.087,3.087,3.087,3.087,200,
24/06/2013,3.23,3.23,3.23,3.23,100,
25/06/2013,3.23,3.23,3.087,3.087,600,
26/06/2013,3.23,3.23,3.23,3.23,0,
27/06/2013,3.277,3.277,3.277,3.277,100,
28/06/2013,3.087,3.087,3.087,3.087,400,
01/07/2013,3.087,3.087,3.087,3.087,400,
02/07/2013,3.087,3.087,3.087,3.087,500,
03/07/2013,3.23,3.23,3.23,3.23,100,
04/07/2013,3.087,3.23,3.087,3.23,6000,
05/07/2013,3.087,3.087,3.087,3.087,0,
08/07/2013,3.04,3.087,3.04,3.087,2500,
09/07/2013,3.087,3.087,3.087,3.087,900,
10/07/2013,3.087,3.087,3.087,3.087,1300,
11/07/2013,3.134,3.134,3.134,3.134,5000,
12/07/2013,3.23,3.23,2.944,2.944,200,
15/07/2013,3.23,3.23,3.23,3.23,0,
16/07/2013,3.23,3.23,3.23,3.23,0,
17/07/2013,3.23,3.23,3.23,3.23,0,
18/07/2013,3.23,3.23,3.23,3.23,0,
19/07/2013,3.23,3.23,3.23,3.23,0,
22/07/2013,3.134,3.134,2.944,2.944,5100,
23/07/2013,2.992,3.04,2.992,3.04,7600,
24/07/2013,3.04,3.04,3.04,3.04,2000,
25/07/2013,3.04,3.04,3.04,3.04,0,
26/07/2013,3.277,3.277,3.277,3.277,100,
29/07/2013,3.277,3.277,3.277,3.277,0,
30/07/2013,3.277,3.277,3.277,3.277,0,
31/07/2013,2.992,2.992,2.992,2.992,200,
01/08/2013,2.85,3.04,2.85,2.85,900,
02/08/2013,2.85,2.85,2.85,2.85,0,
05/08/2013,2.85,2.85,2.85,2.85,0,
06/08/2013,3.087,3.087,2.897,2.944,20600,
07/08/2013,3.087,3.087,3.087,3.087,100,
08/08/2013,3.087,3.087,3.087,3.087,300,
09/08/2013,3.087,3.087,2.944,2.944,2100,
12/08/2013,3.087,3.087,3.087,3.087,0,
13/08/2013,3.087,3.087,3.087,3.087,0,
14/08/2013,3.087,3.087,2.85,2.85,2200,
15/08/2013,3.087,3.087,3.087,3.087,0,
16/08/2013,2.85,2.85,2.85,2.85,2000,
19/08/2013,2.85,2.85,2.85,2.85,2000,
20/08/2013,3.04,3.04,2.755,2.755,200,
21/08/2013,3.325,3.325,2.755,2.85,10200,
22/08/2013,3.325,3.325,3.325,3.325,0,
23/08/2013,2.992,2.992,2.992,2.992,7300,
26/08/2013,2.992,2.992,2.992,2.992,0,
27/08/2013,2.992,2.992,2.992,2.992,400,
28/08/2013,2.992,2.992,2.992,2.992,0,
29/08/2013,2.992,2.992,2.992,2.992,0,
30/08/2013,3.277,3.277,3.277,3.277,100,
03/09/2013,3.42,3.42,3.134,3.134,200,
04/09/2013,3.087,3.087,3.087,3.087,100,
05/09/2013,3.325,3.325,3.325,3.325,100,
06/09/2013,3.325,3.325,3.325,3.325,0,
09/09/2013,2.992,2.992,2.992,2.992,1500,
10/09/2013,2.992,2.992,2.992,2.992,0,
11/09/2013,2.755,3.182,2.755,3.182,200,
12/09/2013,2.755,2.755,2.755,2.755,0,
13/09/2013,2.755,2.755,2.755,2.755,0,
16/09/2013,2.802,2.802,2.802,2.802,1000,
17/09/2013,2.992,2.992,2.564,2.612,300,
18/09/2013,2.992,2.992,2.707,2.85,1000,
19/09/2013,2.992,2.992,2.992,2.992,0,
20/09/2013,2.85,2.85,2.85,2.85,300,
23/09/2013,2.802,2.85,2.802,2.85,2500,
24/09/2013,2.802,2.802,2.802,2.802,0,
25/09/2013,2.944,2.944,2.944,2.944,300,
26/09/2013,2.897,2.897,2.897,2.897,100,
27/09/2013,2.85,2.897,2.85,2.897,3900,
30/09/2013,2.85,2.85,2.85,2.85,0,
01/10/2013,2.85,2.85,2.85,2.85,0,
02/10/2013,2.85,2.85,2.85,2.85,0,
03/10/2013,2.85,2.85,2.85,2.85,3300,
04/10/2013,2.85,2.85,2.85,2.85,0,
07/10/2013,2.85,2.85,2.85,2.85,0,
08/10/2013,2.992,2.992,2.992,2.992,100,
09/10/2013,2.85,2.85,2.85,2.85,2900,
10/10/2013,2.992,2.992,2.992,2.992,100,
11/10/2013,3.134,3.134,3.134,3.134,100,
14/10/2013,3.04,3.04,2.85,2.85,15800,
15/10/2013,2.992,2.992,2.755,2.755,26200,
16/10/2013,2.897,2.897,2.707,2.707,60200,
17/10/2013,2.85,2.85,2.612,2.66,71700,
18/10/2013,2.564,2.66,2.564,2.612,44500,
21/10/2013,2.802,2.802,2.612,2.612,119400,
22/10/2013,2.85,2.992,2.802,2.897,34700,
23/10/2013,2.85,2.85,2.802,2.802,13800,
24/10/2013,2.707,2.802,2.66,2.802,71600,
25/10/2013,2.755,2.755,2.707,2.707,12100,
28/10/2013,2.897,2.944,2.707,2.802,58000,
29/10/2013,2.85,2.85,2.755,2.802,23100,
30/10/2013,2.802,2.802,2.755,2.802,19700,
31/10/2013,2.85,2.85,2.755,2.802,20200,
01/11/2013,2.85,2.85,2.802,2.85,22500,
04/11/2013,3.04,3.134,2.85,2.85,73200,
05/11/2013,2.992,3.087,2.992,3.087,43900,
06/11/2013,2.992,2.992,2.944,2.944,33800,
07/11/2013,3.087,3.23,2.992,2.992,34300,
08/11/2013,3.134,3.134,3.087,3.087,22300,
11/11/2013,3.134,3.23,3.087,3.134,21800,
12/11/2013,3.182,3.23,3.134,3.23,27500,
13/11/2013,3.42,3.467,3.23,3.23,74800,
14/11/2013,3.752,3.752,3.467,3.467,65200,
15/11/2013,4.084,4.084,3.989,4.084,76300,
18/11/2013,4.322,4.465,4.274,4.465,94800,
19/11/2013,4.179,4.227,3.895,3.989,55800,
20/11/2013,3.895,4.084,3.895,3.989,66000,
21/11/2013,3.989,4.274,3.847,3.942,62400,
22/11/2013,3.847,3.989,3.752,3.895,35300,
25/11/2013,3.704,3.847,3.657,3.847,40500,
26/11/2013,3.704,3.752,3.562,3.657,64200,
27/11/2013,3.989,3.989,3.704,3.704,39200,
28/11/2013,3.752,3.847,3.752,3.847,22700,
29/11/2013,3.704,3.752,3.657,3.704,22500,
02/12/2013,3.752,3.799,3.657,3.657,13000,
03/12/2013,3.752,3.847,3.752,3.752,16300,
04/12/2013,3.657,3.752,3.657,3.704,9200,
05/12/2013,3.657,3.657,3.562,3.61,5600,
06/12/2013,3.657,3.657,3.657,3.657,7400,
09/12/2013,3.657,3.657,3.562,3.61,7000,
10/12/2013,3.657,3.657,3.562,3.61,10400,
11/12/2013,3.61,3.61,3.562,3.61,14600,
12/12/2013,3.61,3.61,3.514,3.562,12700,
13/12/2013,3.562,3.61,3.562,3.61,1800,
16/12/2013,3.657,3.657,3.562,3.562,5100,
17/12/2013,3.704,3.704,3.562,3.562,1200,
18/12/2013,3.752,3.752,3.61,3.61,3400,
19/12/2013,3.799,3.799,3.752,3.752,13200,
20/12/2013,3.799,3.799,3.799,3.799,0,
23/12/2013,3.61,3.799,3.61,3.799,8300,
24/12/2013,3.657,3.657,3.657,3.657,1300,
25/12/2013,3.61,3.657,3.61,3.61,8700,
26/12/2013,3.61,3.61,3.61,3.61,0,
27/12/2013,3.657,3.895,3.61,3.657,7100,
30/12/2013,3.514,3.895,3.514,3.895,700,
31/12/2013,3.467,3.704,3.467,3.61,32900,
02/01/2014,3.514,3.61,3.42,3.61,6900,
03/01/2014,3.562,3.562,3.42,3.42,3100,
06/01/2014,3.61,3.704,3.467,3.562,3500,
07/01/2014,3.514,3.562,3.42,3.562,4500,
08/01/2014,3.61,3.61,3.514,3.514,6500,
09/01/2014,3.562,3.61,3.514,3.61,9200,
10/01/2014,3.895,3.895,3.514,3.562,5400,
13/01/2014,3.799,4.179,3.799,3.895,300,
14/01/2014,3.514,3.514,3.514,3.514,10000,
15/01/2014,3.657,3.657,3.61,3.61,300,
16/01/2014,3.657,3.657,3.61,3.61,2700,
17/01/2014,3.514,3.514,3.467,3.514,10500,
20/01/2014,3.514,3.514,3.42,3.467,4900,
21/01/2014,3.514,3.61,3.514,3.61,5200,
22/01/2014,3.61,3.61,3.42,3.467,18700,
23/01/2014,3.704,3.704,3.657,3.657,2200,
24/01/2014,3.657,3.657,3.562,3.562,1300,
27/01/2014,3.752,3.752,3.704,3.704,800,
06/02/2014,3.562,3.562,3.562,3.562,100,
07/02/2014,3.562,3.61,3.562,3.61,4400,
10/02/2014,3.704,3.704,3.467,3.467,11600,
11/02/2014,3.657,3.799,3.562,3.799,14500,
12/02/2014,3.657,3.657,3.514,3.514,5100,
13/02/2014,3.61,3.61,3.562,3.562,19000,
14/02/2014,3.657,3.704,3.562,3.657,32700,
17/02/2014,3.704,3.704,3.61,3.657,15100,
18/02/2014,4.037,4.037,3.704,3.704,60700,
19/02/2014,3.942,4.227,3.895,4.084,22210,
20/02/2014,3.704,4.037,3.657,3.895,25220,
21/02/2014,3.752,3.942,3.657,3.942,14900,
24/02/2014,3.752,3.752,3.704,3.752,13200,
25/02/2014,3.847,3.847,3.704,3.704,5400,
26/02/2014,3.895,3.895,3.704,3.799,39300,
27/02/2014,3.895,4.037,3.895,3.895,36600,
28/02/2014,3.942,3.942,3.895,3.895,5600,
03/03/2014,3.847,3.942,3.847,3.942,30400,
04/03/2014,3.942,3.942,3.847,3.847,14700,
05/03/2014,3.942,3.942,3.847,3.895,24100,
06/03/2014,4.227,4.274,3.989,3.989,48600,
07/03/2014,4.227,4.274,4.227,4.274,35220,
10/03/2014,4.274,4.274,4.132,4.132,17300,
11/03/2014,4.179,4.274,4.084,4.132,26700,
12/03/2014,4.179,4.179,4.132,4.179,11800,
13/03/2014,4.227,4.227,4.084,4.132,63500,
14/03/2014,4.274,4.274,4.274,4.274,12500,
17/03/2014,4.417,4.465,4.322,4.322,19900,
18/03/2014,4.417,4.465,4.322,4.417,51300,
19/03/2014,4.417,4.465,4.369,4.369,7300,
20/03/2014,4.417,4.417,4.322,4.369,18800,
21/03/2014,4.417,4.417,4.322,4.369,30400,
24/03/2014,4.702,4.749,4.417,4.417,54800,
25/03/2014,4.702,4.749,4.607,4.654,11400,
26/03/2014,4.417,4.844,4.417,4.844,27900,
27/03/2014,4.417,4.417,4.322,4.417,11900,
28/03/2014,4.417,4.417,4.322,4.417,18200,
31/03/2014,4.417,4.512,4.417,4.417,20700,
01/04/2014,4.274,4.417,4.179,4.417,15800,
02/04/2014,4.227,4.274,3.895,4.274,16500,
03/04/2014,4.369,4.417,4.179,4.179,23300,
04/04/2014,4.274,4.274,4.132,4.179,7300,
07/04/2014,4.274,4.274,4.274,4.274,100,
08/04/2014,4.227,4.322,4.084,4.084,2500,
10/04/2014,4.417,4.417,4.227,4.274,40900,
11/04/2014,4.417,4.417,4.179,4.179,4100,
14/04/2014,4.559,4.559,4.369,4.369,33500,
15/04/2014,4.512,4.654,4.369,4.654,900,
16/04/2014,4.369,4.417,4.132,4.417,7800,
17/04/2014,4.417,4.417,4.322,4.369,8200,
18/04/2014,4.322,4.369,4.084,4.274,10000,
21/04/2014,4.084,4.274,4.084,4.227,12400,
22/04/2014,4.179,4.179,4.084,4.084,6400,
23/04/2014,4.037,4.179,4.037,4.179,9950,
24/04/2014,3.942,3.989,3.895,3.942,11600,
25/04/2014,3.989,3.989,3.895,3.895,1100,
28/04/2014,4.132,4.132,4.132,4.132,100,
29/04/2014,3.895,3.942,3.895,3.895,4000,
05/05/2014,3.895,3.989,3.752,3.989,3700,
06/05/2014,3.61,3.942,3.61,3.752,4900,
07/05/2014,3.61,3.799,3.61,3.799,2800,
08/05/2014,3.277,3.562,3.277,3.42,16500,
09/05/2014,3.42,3.42,3.277,3.277,1100,
12/05/2014,3.467,3.467,3.087,3.087,8100,
13/05/2014,3.134,3.372,3.134,3.372,10400,
14/05/2014,3.372,3.372,3.372,3.372,800,
15/05/2014,3.087,3.562,3.087,3.562,3000,
16/05/2014,3.23,3.23,3.087,3.087,3200,
19/05/2014,3.277,3.277,3.182,3.23,3500,
20/05/2014,3.277,3.277,3.277,3.277,100,
21/05/2014,3.42,3.42,3.277,3.277,3900,
22/05/2014,3.325,3.372,3.325,3.325,1000,
23/05/2014,3.23,3.325,3.23,3.325,600,
26/05/2014,3.325,3.325,3.325,3.325,100,
27/05/2014,3.467,3.467,3.372,3.372,800,
28/05/2014,3.42,3.42,3.42,3.42,3100,
29/05/2014,3.372,3.372,3.372,3.372,400,
30/05/2014,3.325,3.372,3.325,3.372,2500,
02/06/2014,3.325,3.325,3.325,3.325,17100,
03/06/2014,3.372,3.372,3.372,3.372,350,
04/06/2014,3.277,3.325,3.277,3.325,20300,
05/06/2014,3.325,3.325,3.325,3.325,3100,
06/06/2014,3.325,3.325,3.325,3.325,1100,
09/06/2014,3.325,3.325,3.325,3.325,2000,
10/06/2014,3.325,3.325,3.277,3.277,8100,
11/06/2014,3.325,3.325,3.23,3.23,20300,
12/06/2014,3.325,3.325,3.325,3.325,18400,
13/06/2014,3.372,3.372,3.325,3.325,5800,
16/06/2014,3.467,3.467,3.467,3.467,100,
17/06/2014,3.42,3.42,3.42,3.42,100,
18/06/2014,3.42,3.42,3.42,3.42,50,
19/06/2014,3.372,3.372,3.372,3.372,100,
20/06/2014,3.372,3.372,3.372,3.372,900,
23/06/2014,3.372,3.372,3.372,3.372,0,
24/06/2014,3.372,3.514,3.325,3.325,19800,
25/06/2014,3.325,3.514,3.325,3.325,10400,
26/06/2014,3.42,3.467,3.372,3.467,6400,
27/06/2014,3.372,3.372,3.372,3.372,4400,
30/06/2014,3.42,3.42,3.42,3.42,900,
01/07/2014,3.372,3.42,3.372,3.42,1200,
02/07/2014,3.325,3.325,3.325,3.325,1900,
03/07/2014,3.467,3.467,3.467,3.467,4000,
04/07/2014,3.467,3.467,3.467,3.467,0,
07/07/2014,3.467,3.467,3.467,3.467,300,
08/07/2014,3.42,3.42,3.42,3.42,2150,
09/07/2014,3.42,3.42,3.42,3.42,4400,
10/07/2014,3.325,3.42,3.325,3.42,5000,
11/07/2014,3.325,3.325,3.325,3.325,0,
14/07/2014,3.325,3.325,3.325,3.325,600,
15/07/2014,3.372,3.372,3.372,3.372,1800,
16/07/2014,3.372,3.372,3.372,3.372,3750,
17/07/2014,3.372,3.372,3.372,3.372,500,
18/07/2014,3.42,3.42,3.134,3.372,4900,
21/07/2014,3.325,3.42,3.325,3.42,9000,
22/07/2014,3.42,3.467,3.325,3.372,3100,
23/07/2014,3.325,3.42,3.325,3.325,9600,
24/07/2014,3.325,3.325,3.325,3.325,0,
25/07/2014,3.325,3.325,3.325,3.325,0,
28/07/2014,3.277,3.325,3.277,3.325,2900,
29/07/2014,3.277,3.277,3.277,3.277,500,
30/07/2014,3.23,3.23,3.23,3.23,1200,
31/07/2014,3.23,3.23,3.23,3.23,3800,
01/08/2014,3.23,3.23,3.23,3.23,1000,
04/08/2014,3.325,3.325,3.277,3.325,22300,
05/08/2014,3.372,3.372,3.325,3.325,9600,
06/08/2014,3.372,3.372,3.325,3.325,12200,
07/08/2014,3.325,3.325,3.325,3.325,3400,
08/08/2014,3.325,3.325,3.325,3.325,0,
11/08/2014,3.325,3.325,3.325,3.325,0,
12/08/2014,3.325,3.325,3.325,3.325,0,
13/08/2014,3.277,3.277,3.23,3.23,4000,
14/08/2014,3.325,3.325,3.325,3.325,5000,
15/08/2014,3.23,3.277,3.23,3.277,21300,
18/08/2014,3.277,3.277,3.23,3.23,19000,
19/08/2014,3.277,3.325,3.277,3.325,10100,
20/08/2014,3.277,3.277,3.277,3.277,5700,
21/08/2014,3.514,3.514,3.277,3.277,27900,
22/08/2014,3.514,3.514,3.514,3.514,800,
25/08/2014,3.325,3.467,3.325,3.467,1750,
26/08/2014,3.42,3.42,3.325,3.325,21800,
27/08/2014,3.42,3.467,3.42,3.467,1120,
28/08/2014,3.325,3.372,3.325,3.372,27000,
29/08/2014,3.42,3.42,3.325,3.325,17600,
03/09/2014,3.467,3.467,3.42,3.467,900,
04/09/2014,3.467,3.467,3.467,3.467,100,
05/09/2014,3.467,3.467,3.467,3.467,0,
08/09/2014,3.42,3.42,3.42,3.42,5400,
09/09/2014,3.277,3.42,3.277,3.325,30600,
10/09/2014,3.372,3.372,3.23,3.23,20500,
11/09/2014,3.372,3.372,3.372,3.372,0,
12/09/2014,3.372,3.514,3.372,3.372,26100,
15/09/2014,3.42,3.467,3.42,3.42,16500,
16/09/2014,3.325,3.325,3.325,3.325,100,
17/09/2014,3.325,3.325,3.325,3.325,2400,
18/09/2014,3.325,3.42,3.325,3.325,11900,
19/09/2014,3.42,3.42,3.325,3.325,400,
22/09/2014,3.372,3.42,3.372,3.42,3400,
23/09/2014,3.467,3.467,3.325,3.42,23600,
24/09/2014,3.467,3.467,3.467,3.467,0,
25/09/2014,3.467,3.467,3.325,3.372,16000,
26/09/2014,3.467,3.467,3.467,3.467,0,
29/09/2014,3.372,3.372,3.372,3.372,500,
30/09/2014,3.42,3.42,3.42,3.42,200,
01/10/2014,3.42,3.42,3.42,3.42,0,
02/10/2014,3.42,3.42,3.42,3.42,14100,
03/10/2014,3.467,3.467,3.467,3.467,5000,
06/10/2014,3.467,3.467,3.467,3.467,21000,
07/10/2014,3.514,3.514,3.467,3.467,11400,
08/10/2014,3.467,3.514,3.467,3.514,19800,
09/10/2014,3.514,3.514,3.42,3.42,8100,
10/10/2014,3.42,3.467,3.42,3.467,11100,
13/10/2014,3.467,3.467,3.42,3.42,1100,
14/10/2014,3.42,3.467,3.42,3.467,2900,
15/10/2014,3.467,3.467,3.325,3.372,5300,
16/10/2014,3.42,3.42,3.277,3.325,16600,
17/10/2014,3.42,3.42,3.42,3.42,0,
20/10/2014,3.42,3.42,3.42,3.42,350,
21/10/2014,3.42,3.42,3.42,3.42,0,
22/10/2014,3.23,3.23,3.23,3.23,400,
23/10/2014,3.23,3.23,3.23,3.23,0,
24/10/2014,3.23,3.23,3.23,3.23,50,
27/10/2014,3.42,3.42,3.42,3.42,100,
28/10/2014,3.325,3.325,3.325,3.325,5000,
29/10/2014,3.325,3.325,3.325,3.325,5000,
30/10/2014,3.325,3.325,3.325,3.325,0,
31/10/2014,3.372,3.372,3.372,3.372,5000,
03/11/2014,3.372,3.372,3.372,3.372,0,
04/11/2014,3.42,3.42,3.23,3.23,1200,
05/11/2014,3.23,3.42,3.23,3.42,12950,
06/11/2014,3.372,3.372,3.372,3.372,100,
07/11/2014,3.372,3.372,3.372,3.372,0,
10/11/2014,3.372,3.372,3.372,3.372,0,
11/11/2014,3.372,3.372,3.277,3.277,9400,
12/11/2014,3.372,3.372,3.277,3.277,1000,
13/11/2014,3.372,3.372,3.325,3.325,2500,
14/11/2014,3.325,3.325,3.277,3.277,32600,
17/11/2014,3.372,3.372,3.372,3.372,10000,
18/11/2014,3.372,3.372,3.372,3.372,15500,
19/11/2014,3.372,3.372,3.372,3.372,2000,
20/11/2014,3.42,3.42,3.372,3.372,1150,
21/11/2014,3.42,3.42,3.42,3.42,3100,
24/11/2014,3.372,3.372,3.277,3.325,4100,
25/11/2014,3.42,3.42,3.42,3.42,100,
26/11/2014,3.42,3.42,3.325,3.325,13200,
27/11/2014,3.42,3.42,3.42,3.42,0,
28/11/2014,3.372,3.42,3.372,3.42,7000,
01/12/2014,3.372,3.372,3.372,3.372,11000,
02/12/2014,3.42,3.42,3.372,3.372,8600,
03/12/2014,3.752,3.752,3.42,3.42,147500,
04/12/2014,3.942,4.084,3.847,4.084,14500,
05/12/2014,3.989,4.037,3.989,4.037,16300,
08/12/2014,3.799,3.847,3.704,3.847,3800,
09/12/2014,3.752,3.752,3.42,3.61,43500,
10/12/2014,3.467,3.752,3.467,3.752,600,
11/12/2014,3.61,3.61,3.42,3.467,40400,
12/12/2014,3.61,3.704,3.514,3.514,7000,
15/12/2014,3.562,3.799,3.562,3.799,5300,
16/12/2014,3.562,3.562,3.562,3.562,18900,
17/12/2014,3.372,3.752,3.372,3.467,25800,
18/12/2014,3.704,3.704,3.372,3.372,6443,
19/12/2014,3.514,3.514,3.467,3.467,2300,
22/12/2014,3.562,3.847,3.562,3.657,28000,
23/12/2014,3.61,3.61,3.42,3.42,3100,
24/12/2014,3.61,3.61,3.61,3.61,0,
25/12/2014,3.61,3.61,3.61,3.61,2100,
26/12/2014,3.42,3.42,3.42,3.42,100,
29/12/2014,3.42,3.514,3.42,3.514,2100,
30/12/2014,3.752,3.752,3.514,3.514,2200,
31/12/2014,3.752,3.752,3.752,3.752,0,
05/01/2015,3.562,3.989,3.562,3.562,9000,
06/01/2015,3.562,3.562,3.42,3.562,7100,
07/01/2015,3.514,3.514,3.467,3.467,900,
08/01/2015,3.514,3.514,3.514,3.514,200,
09/01/2015,3.514,3.657,3.514,3.657,500,
12/01/2015,3.61,3.61,3.467,3.467,1600,
13/01/2015,3.61,3.61,3.61,3.61,400,
14/01/2015,3.514,3.61,3.514,3.61,1300,
15/01/2015,3.467,3.514,3.467,3.514,1000,
16/01/2015,3.467,3.467,3.467,3.467,5800,
19/01/2015,3.467,3.562,3.467,3.562,2300,
20/01/2015,3.467,3.514,3.467,3.467,21400,
