transDate,close,high,low,open,volume,event
21/10/2016,7.0,7.6,7.0,7.0,6340,
24/10/2016,7.0,7.5,7.0,7.5,456,
25/10/2016,7.2,7.5,7.0,7.1,11650,
26/10/2016,7.2,7.2,7.2,7.2,2600,
27/10/2016,7.3,7.3,7.3,7.3,7900,
28/10/2016,7.1,7.1,7.1,7.1,800,
31/10/2016,7.1,7.1,7.1,7.1,0,
01/11/2016,7.7,7.7,7.2,7.2,5100,
02/11/2016,8.2,8.2,7.3,7.3,9190,
03/11/2016,8.2,8.2,8.2,8.2,0,
04/11/2016,8.9,8.9,8.4,8.4,1825,
07/11/2016,9.5,9.5,9.0,9.0,121700,
08/11/2016,8.6,9.5,8.6,8.6,2000,
09/11/2016,8.6,8.6,8.6,8.6,25,
10/11/2016,8.6,8.6,8.6,8.6,0,
11/11/2016,8.7,8.7,8.7,8.7,740,
14/11/2016,8.5,9.5,8.5,9.5,84611,
15/11/2016,8.5,8.5,8.5,8.5,0,
16/11/2016,8.5,8.5,8.5,8.5,40,
17/11/2016,9.2,9.2,9.2,9.2,1500,
18/11/2016,8.3,8.3,8.3,8.3,225,
21/11/2016,8.5,8.5,7.5,7.5,2100,
22/11/2016,8.8,8.8,7.7,7.7,1825,
23/11/2016,8.8,8.8,8.8,8.8,25,
24/11/2016,8.8,8.8,8.8,8.8,0,
25/11/2016,8.9,8.9,8.0,8.0,635,
28/11/2016,8.1,8.1,8.1,8.1,200,
29/11/2016,7.3,7.3,7.3,7.3,200,
30/11/2016,8.0,8.0,8.0,8.0,100,
01/12/2016,8.8,8.8,8.5,8.5,405,
02/12/2016,8.7,8.7,8.7,8.7,2090,
05/12/2016,8.7,8.7,8.7,8.7,50,
06/12/2016,8.7,8.7,8.7,8.7,0,
07/12/2016,8.7,8.7,8.7,8.7,0,
08/12/2016,8.7,8.7,8.7,8.7,0,
09/12/2016,8.7,8.7,8.7,8.7,0,
12/12/2016,8.0,8.0,8.0,8.0,300,
13/12/2016,7.2,7.3,7.2,7.3,1700,
14/12/2016,7.2,7.2,7.2,7.2,90,
15/12/2016,7.9,7.9,7.9,7.9,100,
16/12/2016,7.9,7.9,7.9,7.9,25,
19/12/2016,7.9,7.9,7.9,7.9,75,
20/12/2016,7.9,7.9,7.9,7.9,0,
21/12/2016,7.2,7.2,7.2,7.2,300,
22/12/2016,6.5,6.6,6.5,6.6,2900,
23/12/2016,7.1,7.1,7.1,7.1,500,
26/12/2016,7.4,7.4,7.0,7.0,2175,
27/12/2016,7.4,7.4,7.4,7.4,0,
28/12/2016,7.1,7.1,6.7,6.7,4500,
29/12/2016,7.1,7.1,7.1,7.1,0,
30/12/2016,7.1,7.1,7.1,7.1,75,
03/01/2017,7.1,7.1,7.1,7.1,30,
04/01/2017,7.1,7.1,7.1,7.1,0,
05/01/2017,6.4,6.4,6.4,6.4,190,
06/01/2017,6.4,6.4,6.4,6.4,3000,
09/01/2017,6.4,6.4,6.4,6.4,0,
10/01/2017,6.4,6.4,6.4,6.4,0,
11/01/2017,6.2,7.0,6.2,6.9,6000,
12/01/2017,6.8,6.8,6.8,6.8,300,
13/01/2017,6.8,6.8,6.8,6.8,0,
16/01/2017,6.3,6.3,6.3,6.3,300,
17/01/2017,6.2,6.2,6.2,6.2,300,
18/01/2017,6.0,6.0,6.0,6.0,10000,
19/01/2017,6.6,6.6,6.6,6.6,900,
20/01/2017,6.6,6.6,6.6,6.6,0,
23/01/2017,7.2,7.2,6.0,6.0,3000,
24/01/2017,7.2,7.2,7.2,7.2,25,
25/01/2017,7.2,7.2,7.2,7.2,0,
02/02/2017,7.9,7.9,7.7,7.7,500,
03/02/2017,7.9,7.9,7.9,7.9,0,
06/02/2017,7.2,7.2,7.2,7.2,100,
07/02/2017,7.2,7.2,7.2,7.2,100,
08/02/2017,6.5,6.5,6.5,6.5,250,
09/02/2017,6.5,6.5,6.5,6.5,1915,
10/02/2017,6.5,6.5,6.5,6.5,0,
13/02/2017,6.5,6.5,6.5,6.5,30,
14/02/2017,6.5,6.5,6.2,6.3,2700,
15/02/2017,6.5,6.5,6.5,6.5,5,
16/02/2017,6.8,6.8,6.8,6.8,125,
17/02/2017,6.8,6.8,6.8,6.8,0,
20/02/2017,6.2,6.2,6.2,6.2,10000,
21/02/2017,6.2,6.2,6.2,6.2,20,
22/02/2017,6.2,6.2,6.2,6.2,1725,
23/02/2017,6.8,6.8,6.7,6.7,1500,
24/02/2017,6.8,6.8,6.8,6.8,0,
27/02/2017,6.8,6.8,6.8,6.8,0,
28/02/2017,6.8,6.8,6.8,6.8,0,
01/03/2017,6.8,6.8,6.8,6.8,0,
02/03/2017,6.8,6.8,6.8,6.8,0,
03/03/2017,6.8,6.8,6.8,6.8,0,
06/03/2017,6.3,6.3,6.3,6.3,5170,
07/03/2017,6.3,6.3,6.3,6.3,0,
08/03/2017,6.3,6.3,6.3,6.3,0,
09/03/2017,5.9,6.0,5.9,6.0,3425,
10/03/2017,6.3,6.4,5.9,6.0,3700,
13/03/2017,6.3,6.3,6.3,6.3,400,
14/03/2017,6.3,6.3,6.3,6.3,0,
15/03/2017,6.1,6.1,6.1,6.1,200,
16/03/2017,6.5,6.5,6.5,6.5,3000,
17/03/2017,6.5,6.5,6.5,6.5,90,
20/03/2017,6.1,6.1,6.1,6.1,5150,
21/03/2017,5.9,6.0,5.9,6.0,815,
22/03/2017,5.9,6.0,5.9,6.0,600,
23/03/2017,5.9,5.9,5.9,5.9,35,
24/03/2017,5.9,6.0,5.9,6.0,2990,
27/03/2017,5.9,5.9,5.9,5.9,1,
28/03/2017,5.6,5.6,5.6,5.6,101,
29/03/2017,5.6,5.6,5.6,5.6,40,
30/03/2017,5.9,5.9,5.2,5.2,2650,
31/03/2017,5.9,5.9,5.9,5.9,4090,
03/04/2017,5.9,5.9,5.9,5.9,0,
04/04/2017,5.9,5.9,5.9,5.9,50,
05/04/2017,5.8,5.8,5.8,5.8,900,
07/04/2017,5.8,5.8,5.8,5.8,0,
10/04/2017,5.8,5.8,5.8,5.8,0,
11/04/2017,5.4,5.4,5.4,5.4,300,
12/04/2017,5.4,5.4,5.4,5.4,25,
13/04/2017,5.4,5.4,5.4,5.4,0,
14/04/2017,5.4,5.4,5.4,5.4,25,
17/04/2017,5.0,5.0,5.0,5.0,1215,
18/04/2017,4.9,4.9,4.9,4.9,100,
19/04/2017,4.9,4.9,4.9,4.9,0,
20/04/2017,4.7,4.7,4.7,4.7,1300,
21/04/2017,5.0,5.0,4.5,4.7,4720,
24/04/2017,5.0,5.0,5.0,5.0,0,
25/04/2017,5.0,5.0,4.5,4.6,6700,
26/04/2017,5.0,5.0,5.0,5.0,25,
27/04/2017,5.0,5.0,5.0,5.0,0,
28/04/2017,4.7,4.7,4.5,4.6,2100,
03/05/2017,4.7,4.7,4.3,4.3,700,
04/05/2017,4.7,4.7,4.7,4.7,0,
05/05/2017,4.7,4.7,4.7,4.7,0,
08/05/2017,4.7,4.7,4.7,4.7,0,
09/05/2017,4.6,4.7,4.3,4.7,4825,
10/05/2017,4.6,4.6,4.6,4.6,0,
11/05/2017,4.2,4.4,4.2,4.3,2565,
12/05/2017,4.2,4.2,4.2,4.2,400,
15/05/2017,4.4,4.6,3.9,4.6,1828,
16/05/2017,4.8,4.8,4.4,4.4,2690,
17/05/2017,5.0,5.0,4.8,4.8,1400,
18/05/2017,5.0,5.0,5.0,5.0,0,
19/05/2017,5.0,5.0,5.0,5.0,280,
22/05/2017,5.0,5.0,5.0,5.0,2025,
23/05/2017,4.6,4.6,4.6,4.6,300,
24/05/2017,4.6,4.6,4.6,4.6,1600,
25/05/2017,4.7,4.7,4.3,4.4,12025,
26/05/2017,4.7,4.7,4.7,4.7,0,
29/05/2017,4.7,4.7,4.7,4.7,0,
30/05/2017,4.5,4.5,4.3,4.4,6725,
31/05/2017,4.9,4.9,4.6,4.6,7900,
01/06/2017,5.0,5.0,4.7,5.0,9800,
02/06/2017,5.0,5.0,5.0,5.0,0,
05/06/2017,4.8,4.8,4.5,4.5,900,
06/06/2017,4.8,4.8,4.8,4.8,0,
07/06/2017,4.8,4.8,4.8,4.8,0,
08/06/2017,4.8,4.8,4.8,4.8,0,
09/06/2017,4.8,4.8,4.8,4.8,0,
12/06/2017,4.8,4.8,4.8,4.8,0,
13/06/2017,4.5,4.7,4.4,4.5,3800,
14/06/2017,4.5,4.5,4.5,4.5,0,
15/06/2017,4.7,4.7,4.7,4.7,300,
16/06/2017,4.3,4.4,4.3,4.4,3000,
19/06/2017,4.2,4.2,4.2,4.2,4100,
20/06/2017,4.4,4.5,4.1,4.5,2120,
21/06/2017,4.5,4.5,4.4,4.4,200,
22/06/2017,4.5,4.5,4.1,4.2,1390,
23/06/2017,4.5,4.5,4.5,4.5,0,
26/06/2017,4.5,4.6,4.2,4.5,7360,
27/06/2017,4.5,4.5,4.5,4.5,300,
28/06/2017,4.6,4.6,4.5,4.5,2150,
29/06/2017,4.3,4.3,4.3,4.3,100,
30/06/2017,4.1,4.2,4.1,4.2,9025,
03/07/2017,4.4,4.4,4.1,4.1,700,
04/07/2017,4.6,4.6,4.5,4.5,5901,
05/07/2017,4.8,4.8,4.6,4.6,5420,
06/07/2017,4.8,4.8,4.8,4.8,800,
07/07/2017,4.8,4.9,4.4,4.9,4790,
10/07/2017,4.8,4.8,4.8,4.8,0,
11/07/2017,4.4,4.4,4.4,4.4,1100,
12/07/2017,4.6,4.7,4.5,4.5,390,
13/07/2017,4.5,4.5,4.4,4.5,1200,
14/07/2017,4.5,4.5,4.5,4.5,200,
17/07/2017,4.5,4.5,4.5,4.5,25,
18/07/2017,4.5,4.5,4.5,4.5,670,
19/07/2017,4.5,4.7,4.5,4.6,1220,
20/07/2017,4.5,4.5,4.2,4.4,6415,
21/07/2017,4.6,4.6,4.2,4.2,3190,
24/07/2017,4.6,4.6,4.6,4.6,0,
25/07/2017,4.6,4.6,4.6,4.6,0,
26/07/2017,4.8,4.8,4.7,4.7,3200,
27/07/2017,4.7,4.7,4.5,4.5,1100,
28/07/2017,4.8,4.8,4.8,4.8,6700,
31/07/2017,4.4,4.4,4.4,4.4,20268,
01/08/2017,4.4,4.4,4.4,4.4,50,
02/08/2017,4.4,4.4,4.4,4.4,4800,
03/08/2017,4.8,4.8,4.5,4.5,7418,
04/08/2017,5.2,5.2,4.8,4.8,17680,
07/08/2017,5.4,5.4,5.4,5.4,700,
08/08/2017,5.0,5.2,5.0,5.2,1550,
09/08/2017,5.1,5.5,5.1,5.4,11980,
10/08/2017,5.0,5.0,5.0,5.0,530,
11/08/2017,5.0,5.0,5.0,5.0,0,
14/08/2017,5.0,5.0,5.0,5.0,0,
15/08/2017,5.0,5.0,5.0,5.0,0,
16/08/2017,4.9,4.9,4.5,4.6,9100,
17/08/2017,4.8,4.8,4.5,4.6,10400,
18/08/2017,5.0,5.0,4.7,4.7,4100,
21/08/2017,5.0,5.0,5.0,5.0,25,
22/08/2017,5.0,5.0,5.0,5.0,0,
23/08/2017,5.0,5.0,5.0,5.0,0,
24/08/2017,5.0,5.0,5.0,5.0,0,
25/08/2017,5.0,5.0,5.0,5.0,80,
28/08/2017,4.9,4.9,4.9,4.9,400,
29/08/2017,4.7,4.8,4.6,4.8,1670,
30/08/2017,4.7,4.7,4.7,4.7,0,
31/08/2017,4.6,4.6,4.3,4.3,4475,
01/09/2017,4.6,4.6,4.6,4.6,0,
05/09/2017,4.6,4.6,4.6,4.6,0,
06/09/2017,4.6,4.6,4.6,4.6,70,
07/09/2017,4.6,4.6,4.6,4.6,0,
08/09/2017,4.6,4.7,4.6,4.7,870,
11/09/2017,4.6,4.6,4.6,4.6,100,
12/09/2017,4.6,4.6,4.6,4.6,0,
13/09/2017,4.5,4.5,4.2,4.2,8300,
14/09/2017,4.2,4.2,4.2,4.2,100,
15/09/2017,4.3,4.3,4.3,4.3,100,
18/09/2017,4.3,4.3,4.1,4.1,900,
19/09/2017,4.3,4.3,4.3,4.3,25,
20/09/2017,4.3,4.3,4.3,4.3,0,
21/09/2017,4.3,4.3,4.3,4.3,0,
22/09/2017,4.4,4.4,4.4,4.4,800,
25/09/2017,4.5,4.5,4.5,4.5,100,
26/09/2017,4.6,4.6,4.6,4.6,125,
27/09/2017,4.6,4.6,4.6,4.6,0,
28/09/2017,4.6,4.6,4.6,4.6,0,
29/09/2017,4.2,4.5,4.2,4.5,1480,
02/10/2017,4.1,4.1,4.1,4.1,1100,
03/10/2017,4.1,4.2,3.8,3.8,2715,
04/10/2017,4.3,4.3,4.2,4.2,200,
05/10/2017,4.4,4.4,4.4,4.4,100,
06/10/2017,4.4,4.4,4.4,4.4,0,
09/10/2017,4.4,4.4,4.4,4.4,0,
10/10/2017,4.5,4.5,4.4,4.4,4000,
11/10/2017,4.5,4.5,4.5,4.5,1000,
12/10/2017,4.3,4.3,4.1,4.1,500,
13/10/2017,4.4,4.4,3.9,3.9,4525,
16/10/2017,4.4,4.4,4.1,4.1,815,
17/10/2017,4.4,4.4,4.4,4.4,10,
18/10/2017,4.4,4.4,4.1,4.4,1100,
19/10/2017,4.4,4.4,4.4,4.4,0,
20/10/2017,4.3,4.3,4.1,4.1,1800,
23/10/2017,3.9,4.2,3.9,4.0,6000,
24/10/2017,4.2,4.2,3.6,4.2,1580,
25/10/2017,4.2,4.3,3.9,4.3,2100,
26/10/2017,4.1,4.1,3.9,3.9,2100,
27/10/2017,4.1,4.1,4.1,4.1,0,
30/10/2017,4.1,4.1,4.1,4.1,0,
31/10/2017,4.1,4.1,4.1,4.1,0,
01/11/2017,4.1,4.1,3.8,3.8,1700,
02/11/2017,4.0,4.0,3.8,3.8,1100,
03/11/2017,4.0,4.0,4.0,4.0,0,
06/11/2017,4.0,4.0,4.0,4.0,0,
07/11/2017,4.0,4.0,4.0,4.0,0,
08/11/2017,3.6,3.6,3.6,3.6,600,
09/11/2017,3.8,3.8,3.6,3.6,3315,
10/11/2017,3.8,3.8,3.8,3.8,0,
13/11/2017,3.8,3.8,3.8,3.8,0,
14/11/2017,4.0,4.0,3.7,3.7,1800,
15/11/2017,4.0,4.0,4.0,4.0,0,
16/11/2017,4.0,4.0,3.6,3.6,1900,
17/11/2017,4.0,4.0,4.0,4.0,0,
20/11/2017,4.0,4.0,4.0,4.0,0,
21/11/2017,4.0,4.0,4.0,4.0,600,
22/11/2017,4.0,4.0,4.0,4.0,90,
23/11/2017,4.0,4.0,3.6,3.6,3200,
24/11/2017,4.1,4.1,4.0,4.0,1300,
27/11/2017,4.0,4.1,4.0,4.1,300,
28/11/2017,4.2,4.2,4.0,4.0,1820,
29/11/2017,4.1,4.1,4.1,4.1,100,
30/11/2017,4.1,4.1,4.1,4.1,0,
01/12/2017,4.1,4.1,4.1,4.1,510,
04/12/2017,4.1,4.1,4.1,4.1,400,
05/12/2017,4.1,4.1,4.1,4.1,100,
06/12/2017,4.1,4.1,4.0,4.0,1000,
07/12/2017,4.1,4.1,4.1,4.1,300,
08/12/2017,4.1,4.1,4.1,4.1,380,
11/12/2017,4.0,4.0,3.8,3.8,700,
12/12/2017,3.8,3.9,3.8,3.9,900,
13/12/2017,4.1,4.1,3.9,3.9,1000,
14/12/2017,4.1,4.1,4.1,4.1,0,
15/12/2017,4.2,4.2,4.2,4.2,100,
18/12/2017,4.2,4.2,4.2,4.2,0,
19/12/2017,4.2,4.2,4.2,4.2,0,
20/12/2017,3.8,4.1,3.8,3.9,3480,
21/12/2017,3.8,3.8,3.8,3.8,0,
22/12/2017,4.0,4.0,4.0,4.0,300,
25/12/2017,4.0,4.0,4.0,4.0,0,
26/12/2017,4.0,4.0,4.0,4.0,0,
27/12/2017,4.0,4.0,4.0,4.0,90,
28/12/2017,4.3,4.3,4.3,4.3,10000,
29/12/2017,4.1,4.1,4.0,4.0,2800,
02/01/2018,4.2,4.2,4.2,4.2,125,
03/01/2018,4.0,4.1,4.0,4.1,3000,
04/01/2018,4.0,4.0,4.0,4.0,0,
05/01/2018,3.9,3.9,3.9,3.9,1000,
08/01/2018,3.9,3.9,3.9,3.9,0,
09/01/2018,3.9,3.9,3.9,3.9,4000,
10/01/2018,4.0,4.0,3.9,3.9,10065,
11/01/2018,4.0,4.0,4.0,4.0,45,
12/01/2018,4.1,4.1,3.8,3.9,1850,
15/01/2018,4.1,4.1,4.1,4.1,0,
16/01/2018,4.1,4.1,3.8,3.8,885,
17/01/2018,4.1,4.1,4.1,4.1,7490,
18/01/2018,4.0,4.0,4.0,4.0,600,
19/01/2018,4.0,4.2,4.0,4.0,690,
22/01/2018,4.0,4.0,3.6,3.9,7700,
23/01/2018,4.0,4.0,4.0,4.0,1100,
24/01/2018,4.0,4.0,4.0,4.0,0,
25/01/2018,4.0,4.0,4.0,4.0,1010,
26/01/2018,4.0,4.0,4.0,4.0,5605,
29/01/2018,3.9,3.9,3.9,3.9,2500,
30/01/2018,3.9,4.0,3.9,4.0,12400,
31/01/2018,4.0,4.0,4.0,4.0,1700,
01/02/2018,4.2,4.2,4.2,4.2,100,
02/02/2018,4.6,4.6,4.3,4.3,10700,
05/02/2018,5.0,5.0,4.7,4.7,4375,
06/02/2018,4.6,4.6,4.6,4.6,1500,
07/02/2018,4.9,4.9,4.9,4.9,2000,
08/02/2018,4.9,4.9,4.9,4.9,15,
09/02/2018,4.9,4.9,4.9,4.9,0,
12/02/2018,4.6,4.7,4.6,4.6,2700,
13/02/2018,4.6,4.6,4.6,4.6,0,
21/02/2018,4.6,4.6,4.6,4.6,400,
22/02/2018,4.5,4.5,4.3,4.3,1100,
23/02/2018,4.5,4.5,4.5,4.5,110,
26/02/2018,4.5,4.9,4.5,4.9,1315,
27/02/2018,4.7,4.7,4.2,4.7,900,
28/02/2018,4.8,4.8,4.7,4.7,1690,
01/03/2018,4.6,4.6,4.6,4.6,1150,
02/03/2018,4.3,4.3,4.3,4.3,690,
05/03/2018,4.3,4.3,4.3,4.3,4480,
06/03/2018,4.3,4.3,4.3,4.3,5000,
07/03/2018,4.3,4.3,4.1,4.2,3500,
08/03/2018,4.3,4.3,4.3,4.3,0,
09/03/2018,4.3,4.3,4.3,4.3,55,
12/03/2018,4.7,4.7,4.0,4.0,15490,
13/03/2018,4.7,4.7,4.7,4.7,110,
14/03/2018,4.4,4.7,4.4,4.7,320,
15/03/2018,4.4,4.4,4.4,4.4,30,
16/03/2018,4.4,4.4,4.4,4.4,70,
19/03/2018,4.2,4.2,4.2,4.2,100,
20/03/2018,4.5,4.5,4.5,4.5,100,
21/03/2018,4.5,4.5,4.5,4.5,20,
22/03/2018,4.1,4.2,4.1,4.2,1490,
23/03/2018,4.1,4.1,3.7,4.0,7800,
26/03/2018,4.1,4.1,4.1,4.1,10,
27/03/2018,3.9,4.0,3.9,4.0,690,
28/03/2018,4.1,4.1,4.0,4.0,405,
29/03/2018,4.0,4.0,4.0,4.0,690,
30/03/2018,4.1,4.1,4.1,4.1,500,
02/04/2018,4.1,4.1,4.0,4.0,9800,
03/04/2018,4.1,4.1,4.1,4.1,0,
04/04/2018,4.0,4.0,4.0,4.0,775,
05/04/2018,4.0,4.0,4.0,4.0,100,
06/04/2018,4.2,4.2,3.7,4.1,2310,
09/04/2018,4.0,4.0,3.9,3.9,890,
10/04/2018,4.0,4.0,4.0,4.0,0,
11/04/2018,4.0,4.0,4.0,4.0,25,
12/04/2018,4.0,4.0,4.0,4.0,0,
13/04/2018,4.0,4.0,4.0,4.0,200,
16/04/2018,4.0,4.0,4.0,4.0,100,
17/04/2018,4.2,4.2,3.6,3.7,790,
18/04/2018,4.2,4.2,4.2,4.2,0,
19/04/2018,4.2,4.2,4.2,4.2,99,
20/04/2018,4.2,4.2,4.2,4.2,0,
23/04/2018,4.2,4.2,4.2,4.2,0,
24/04/2018,4.2,4.2,4.2,4.2,10,
26/04/2018,4.2,4.2,4.2,4.2,0,
27/04/2018,4.1,4.1,4.1,4.1,3200,
02/05/2018,4.0,4.2,4.0,4.2,15416,
03/05/2018,4.0,4.0,4.0,4.0,0,
04/05/2018,4.0,4.0,4.0,4.0,0,
07/05/2018,3.8,3.8,3.8,3.8,100,
08/05/2018,3.8,3.8,3.8,3.8,0,
09/05/2018,4.0,4.0,3.6,3.7,2110,
10/05/2018,4.0,4.0,4.0,4.0,0,
11/05/2018,4.0,4.0,4.0,4.0,0,
14/05/2018,4.0,4.0,4.0,4.0,800,
15/05/2018,4.0,4.0,4.0,4.0,0,
16/05/2018,4.0,4.0,4.0,4.0,0,
17/05/2018,4.0,4.0,4.0,4.0,0,
18/05/2018,3.8,3.8,3.8,3.8,100,
21/05/2018,3.8,3.8,3.8,3.8,0,
22/05/2018,3.8,3.8,3.8,3.8,0,
23/05/2018,3.7,3.9,3.5,3.5,2300,
24/05/2018,3.4,3.9,3.4,3.5,1200,
25/05/2018,3.7,3.7,3.7,3.7,400,
28/05/2018,3.7,3.7,3.7,3.7,0,
29/05/2018,3.9,3.9,3.9,3.9,500,
30/05/2018,3.9,3.9,3.9,3.9,0,
31/05/2018,3.9,3.9,3.9,3.9,0,
01/06/2018,3.9,3.9,3.9,3.9,75,
04/06/2018,3.9,3.9,3.9,3.9,0,
05/06/2018,3.9,3.9,3.9,3.9,100,
06/06/2018,3.8,4.2,3.7,3.7,10370,
07/06/2018,3.9,3.9,3.9,3.9,2126,
08/06/2018,4.1,4.1,4.1,4.1,169,
11/06/2018,4.3,4.3,4.3,4.3,110,
12/06/2018,4.3,4.3,4.3,4.3,99,
13/06/2018,4.3,4.3,4.3,4.3,0,
14/06/2018,4.3,4.3,4.3,4.3,100,
15/06/2018,4.1,4.1,3.9,3.9,400,
18/06/2018,3.8,3.8,3.8,3.8,500,
19/06/2018,3.6,3.8,3.6,3.6,800,
20/06/2018,3.5,3.5,3.4,3.5,625,
21/06/2018,3.4,3.4,3.4,3.4,1700,
22/06/2018,3.6,3.6,3.6,3.6,2010,
25/06/2018,3.6,3.6,3.6,3.6,115,
26/06/2018,3.4,3.7,3.3,3.4,1925,
27/06/2018,3.6,3.6,3.2,3.2,600,
28/06/2018,3.7,3.7,3.3,3.3,12695,
29/06/2018,3.7,3.7,3.7,3.7,0,
02/07/2018,3.5,3.6,3.4,3.6,900,
03/07/2018,3.5,3.5,3.5,3.5,0,
04/07/2018,3.5,3.5,3.5,3.5,0,
05/07/2018,3.5,3.5,3.5,3.5,0,
06/07/2018,3.5,3.5,3.5,3.5,200,
09/07/2018,3.5,3.5,3.5,3.5,0,
10/07/2018,3.3,3.3,3.3,3.3,100,
11/07/2018,3.4,3.4,3.4,3.4,100,
12/07/2018,3.5,3.5,3.4,3.4,1100,
13/07/2018,3.6,3.6,3.5,3.5,200,
16/07/2018,3.4,3.4,3.3,3.3,310,
17/07/2018,3.4,3.4,3.4,3.4,14,
18/07/2018,3.3,3.5,3.3,3.5,400,
19/07/2018,3.3,3.3,3.2,3.2,990,
20/07/2018,3.4,3.4,3.4,3.4,900,
23/07/2018,3.1,3.2,3.1,3.2,2000,
24/07/2018,3.2,3.2,3.2,3.2,100,
25/07/2018,3.5,3.5,3.3,3.3,1200,
26/07/2018,3.6,3.6,3.4,3.4,400,
27/07/2018,3.6,3.6,3.6,3.6,90,
30/07/2018,3.6,3.6,3.6,3.6,0,
31/07/2018,3.7,3.7,3.6,3.6,200,
01/08/2018,3.7,3.7,3.7,3.7,0,
02/08/2018,3.7,3.7,3.7,3.7,0,
03/08/2018,3.6,3.6,3.6,3.6,100,
06/08/2018,3.6,3.6,3.6,3.6,26,
07/08/2018,3.7,3.7,3.7,3.7,100,
08/08/2018,3.5,3.5,3.4,3.4,240,
09/08/2018,3.3,3.3,3.3,3.3,230,
10/08/2018,3.3,3.5,3.3,3.3,3480,
13/08/2018,3.5,3.5,3.1,3.1,790,
14/08/2018,3.5,3.5,3.5,3.5,25,
15/08/2018,3.2,3.2,3.2,3.2,200,
16/08/2018,3.3,3.3,3.3,3.3,100,
17/08/2018,3.2,3.3,3.2,3.2,2000,
20/08/2018,3.1,3.1,3.1,3.1,918,
21/08/2018,3.2,3.2,3.0,3.1,3025,
22/08/2018,3.1,3.2,2.9,3.0,10890,
23/08/2018,3.1,3.1,3.1,3.1,0,
24/08/2018,3.1,3.1,2.8,2.8,725,
27/08/2018,3.1,3.1,3.0,3.0,2600,
28/08/2018,3.1,3.1,2.8,2.9,3226,
29/08/2018,3.1,3.1,3.1,3.1,4000,
30/08/2018,3.1,3.1,3.1,3.1,100,
31/08/2018,2.9,3.0,2.9,2.9,2325,
04/09/2018,3.0,3.0,3.0,3.0,100,
05/09/2018,2.8,2.8,2.8,2.8,1197,
06/09/2018,2.8,2.8,2.8,2.8,105,
07/09/2018,2.9,2.9,2.9,2.9,2719,
10/09/2018,2.9,3.0,2.9,3.0,725,
11/09/2018,2.9,2.9,2.9,2.9,0,
12/09/2018,2.9,2.9,2.9,2.9,0,
13/09/2018,2.9,2.9,2.9,2.9,1500,
14/09/2018,2.9,2.9,2.9,2.9,3700,
17/09/2018,3.0,3.0,2.7,2.8,3450,
18/09/2018,2.8,2.8,2.7,2.7,400,
19/09/2018,2.9,2.9,2.7,2.7,1300,
20/09/2018,2.9,2.9,2.9,2.9,0,
21/09/2018,2.8,2.8,2.7,2.7,1100,
24/09/2018,2.9,2.9,2.9,2.9,100,
25/09/2018,3.0,3.0,3.0,3.0,110,
26/09/2018,2.9,2.9,2.9,2.9,3735,
27/09/2018,3.0,3.0,3.0,3.0,100,
28/09/2018,3.2,3.2,2.9,2.9,1815,
01/10/2018,3.2,3.2,3.2,3.2,2561,
02/10/2018,3.1,3.1,3.1,3.1,100,
03/10/2018,2.9,2.9,2.9,2.9,110,
04/10/2018,3.1,3.1,3.1,3.1,3871,
05/10/2018,3.1,3.1,3.1,3.1,13,
08/10/2018,3.1,3.1,3.1,3.1,0,
09/10/2018,3.1,3.1,3.1,3.1,0,
10/10/2018,3.1,3.1,3.1,3.1,1400,
11/10/2018,3.0,3.0,2.8,2.8,400,
12/10/2018,3.0,3.0,2.8,2.8,200,
15/10/2018,3.0,3.0,2.8,2.8,5100,
16/10/2018,3.0,3.0,2.8,2.8,329,
17/10/2018,3.0,3.0,2.8,2.8,3500,
18/10/2018,3.0,3.0,2.8,2.8,750,
19/10/2018,3.0,3.0,3.0,3.0,0,
22/10/2018,3.0,3.0,3.0,3.0,0,
23/10/2018,2.8,2.8,2.7,2.7,1800,
24/10/2018,3.0,3.0,2.8,3.0,2225,
25/10/2018,3.0,3.0,3.0,3.0,0,
26/10/2018,3.0,3.0,3.0,3.0,0,
29/10/2018,2.8,2.8,2.7,2.8,2600,
30/10/2018,2.9,2.9,2.9,2.9,100,
31/10/2018,2.9,2.9,2.9,2.9,0,
01/11/2018,3.0,3.0,2.9,2.9,200,
02/11/2018,3.0,3.0,3.0,3.0,0,
05/11/2018,3.0,3.0,3.0,3.0,0,
06/11/2018,3.0,3.0,3.0,3.0,0,
07/11/2018,3.0,3.0,3.0,3.0,0,
08/11/2018,3.0,3.0,3.0,3.0,0,
09/11/2018,3.0,3.0,3.0,3.0,0,
12/11/2018,3.0,3.0,3.0,3.0,0,
13/11/2018,2.9,2.9,2.7,2.7,7200,
14/11/2018,2.9,2.9,2.8,2.8,200,
15/11/2018,2.9,2.9,2.9,2.9,0,
16/11/2018,2.8,2.9,2.8,2.8,3100,
19/11/2018,2.9,2.9,2.6,2.6,200,
20/11/2018,2.9,2.9,2.9,2.9,0,
21/11/2018,2.8,2.8,2.7,2.7,600,
22/11/2018,2.8,2.8,2.8,2.8,0,
23/11/2018,2.8,2.8,2.8,2.8,0,
26/11/2018,2.8,2.8,2.8,2.8,200,
27/11/2018,2.8,2.8,2.8,2.8,0,
28/11/2018,2.9,2.9,2.9,2.9,500,
29/11/2018,2.7,2.7,2.7,2.7,600,
