transDate,close,high,low,open,volume,event
09/11/2010,5.49,5.534,5.407,5.534,14710,
10/11/2010,5.49,5.49,5.444,5.444,41830,
11/11/2010,5.49,5.49,5.49,5.49,10,
12/11/2010,5.273,5.317,5.273,5.273,21600,
15/11/2010,5.184,5.361,5.184,5.361,48970,
16/11/2010,5.184,5.273,5.051,5.184,7100,
17/11/2010,5.051,5.184,4.962,4.962,30310,
18/11/2010,5.184,5.229,5.184,5.229,960,
19/11/2010,5.095,5.229,5.095,5.184,15370,
22/11/2010,5.095,5.095,5.007,5.007,4850,
23/11/2010,5.273,5.273,5.095,5.095,9570,
24/11/2010,5.095,5.273,5.095,5.14,14660,
25/11/2010,5.273,5.317,5.14,5.273,8690,
26/11/2010,5.273,5.444,5.273,5.444,15810,
29/11/2010,5.317,5.317,5.273,5.273,19060,
30/11/2010,5.317,5.444,5.145,5.401,11180,
01/12/2010,5.407,5.49,5.317,5.444,7610,
02/12/2010,5.668,5.668,5.444,5.624,44290,
03/12/2010,5.711,5.889,5.534,5.534,43710,
06/12/2010,5.711,5.711,5.49,5.711,2540,
07/12/2010,5.444,5.711,5.444,5.711,16850,
08/12/2010,5.229,5.534,5.229,5.534,9450,
09/12/2010,5.273,5.407,5.051,5.229,9730,
10/12/2010,5.407,5.407,5.273,5.273,7760,
13/12/2010,5.49,5.668,5.407,5.407,34160,
14/12/2010,5.49,5.668,5.311,5.534,14770,
15/12/2010,5.711,5.711,5.711,5.711,78280,
16/12/2010,5.802,5.973,5.711,5.973,78470,
17/12/2010,5.889,6.017,5.802,6.017,6120,
20/12/2010,5.889,5.973,5.668,5.668,47210,
21/12/2010,6.017,6.017,5.711,5.757,92470,
22/12/2010,6.017,6.062,5.889,5.889,76030,
23/12/2010,5.845,6.017,5.802,6.017,26220,
24/12/2010,5.802,6.017,5.757,6.017,18570,
27/12/2010,5.973,5.973,5.802,5.973,70510,
28/12/2010,5.973,6.017,5.973,5.973,39080,
29/12/2010,6.151,6.151,5.845,5.845,126900,
30/12/2010,6.344,6.344,6.038,6.038,65900,
31/12/2010,6.561,6.561,6.256,6.344,93370,
04/01/2011,6.256,6.3,6.256,6.256,28820,
05/01/2011,5.95,6.038,5.95,5.994,17130,
06/01/2011,5.95,5.95,5.95,5.95,20,
07/01/2011,6.081,6.125,5.774,5.82,1110,
10/01/2011,5.82,5.907,5.82,5.907,17220,
11/01/2011,5.82,5.994,5.6,5.994,3520,
12/01/2011,5.6,5.82,5.556,5.82,179720,
13/01/2011,5.556,5.689,5.381,5.642,10130,
14/01/2011,5.556,5.556,5.512,5.556,19360,
17/01/2011,5.47,5.642,5.47,5.642,22060,
18/01/2011,5.47,5.642,5.47,5.642,66070,
19/01/2011,5.423,5.556,5.423,5.47,91060,
20/01/2011,5.47,5.47,5.381,5.423,49030,
21/01/2011,5.512,5.642,5.47,5.642,79770,
24/01/2011,5.423,5.512,5.423,5.512,211790,
25/01/2011,5.47,5.556,5.249,5.249,24320,
26/01/2011,5.512,5.6,5.512,5.512,4200,
27/01/2011,5.6,5.642,5.512,5.642,660,
28/01/2011,5.6,5.642,5.6,5.6,6270,
08/02/2011,5.6,5.689,5.47,5.47,16960,
09/02/2011,5.642,5.689,5.642,5.689,1060,
10/02/2011,5.556,5.6,5.556,5.6,4500,
11/02/2011,5.556,5.556,5.512,5.556,1520,
14/02/2011,5.82,5.82,5.689,5.689,46710,
15/02/2011,5.82,5.907,5.82,5.907,6330,
16/02/2011,5.73,5.82,5.73,5.82,16410,
17/02/2011,5.642,5.774,5.642,5.774,4990,
18/02/2011,5.689,5.689,5.556,5.689,18290,
21/02/2011,5.423,5.6,5.423,5.47,78710,
22/02/2011,5.423,5.512,5.206,5.206,21360,
23/02/2011,5.47,5.6,5.294,5.294,19310,
24/02/2011,5.6,5.6,5.249,5.249,9410,
25/02/2011,5.6,5.689,5.6,5.6,48360,
28/02/2011,5.6,5.689,5.6,5.642,65170,
01/03/2011,5.6,5.642,5.6,5.6,7150,
02/03/2011,5.6,5.689,5.6,5.689,40050,
03/03/2011,5.6,5.642,5.423,5.642,1020,
04/03/2011,5.423,5.6,5.423,5.423,14560,
07/03/2011,5.47,5.512,5.47,5.47,9030,
08/03/2011,5.423,5.556,5.423,5.47,23010,
09/03/2011,5.423,5.423,5.381,5.423,15940,
10/03/2011,5.556,5.556,5.47,5.556,70,
11/03/2011,5.642,5.642,5.47,5.47,3140,
14/03/2011,5.423,5.47,5.423,5.47,25930,
15/03/2011,5.423,5.642,5.381,5.381,10910,
16/03/2011,5.47,5.47,5.423,5.423,8750,
17/03/2011,5.512,5.512,5.47,5.47,6320,
18/03/2011,5.6,5.6,5.512,5.512,1810,
21/03/2011,5.423,5.47,5.423,5.47,45500,
22/03/2011,5.381,5.47,5.381,5.423,36640,
23/03/2011,5.381,5.423,5.381,5.423,1410,
24/03/2011,5.423,5.47,5.423,5.47,2470,
25/03/2011,5.47,5.47,5.423,5.423,3980,
28/03/2011,5.47,5.47,5.47,5.47,18050,
29/03/2011,5.423,5.47,5.423,5.47,10100,
30/03/2011,5.381,5.423,5.249,5.423,5220,
31/03/2011,5.294,5.47,5.249,5.423,19320,
01/04/2011,5.294,5.294,5.294,5.294,3940,
04/04/2011,5.249,5.294,5.249,5.294,6320,
05/04/2011,5.249,5.249,5.249,5.249,500,
06/04/2011,5.249,5.249,5.249,5.249,58260,
07/04/2011,5.294,5.294,5.249,5.249,760,
08/04/2011,5.03,5.249,5.03,5.249,21750,
13/04/2011,5.03,5.073,5.03,5.073,5000,
14/04/2011,5.12,5.12,5.03,5.03,6900,
15/04/2011,5.163,5.209,5.163,5.209,5510,
18/04/2011,5.03,5.163,5.03,5.163,1620,
19/04/2011,5.12,5.12,4.855,4.855,17800,
20/04/2011,5.073,5.163,5.073,5.12,20530,
21/04/2011,5.12,5.294,5.073,5.073,10900,
22/04/2011,5.206,5.294,4.9,5.294,110,
25/04/2011,5.206,5.338,5.03,5.03,9210,
26/04/2011,5.03,5.206,5.03,5.03,4520,
27/04/2011,5.073,5.163,5.03,5.03,19200,
28/04/2011,5.163,5.163,5.03,5.03,960,
29/04/2011,5.206,5.206,5.163,5.163,7930,
04/05/2011,5.206,5.206,5.12,5.163,17400,
05/05/2011,5.206,5.206,5.03,5.03,7380,
06/05/2011,5.249,5.249,5.163,5.206,24660,
09/05/2011,5.249,5.249,5.249,5.249,500,
10/05/2011,5.381,5.381,5.163,5.163,5060,
11/05/2011,5.249,5.249,5.163,5.163,1100,
12/05/2011,5.249,5.249,5.249,5.249,2630,
13/05/2011,5.249,5.249,5.249,5.249,5610,
16/05/2011,5.249,5.249,5.249,5.249,1800,
17/05/2011,5.249,5.294,5.206,5.206,35050,
18/05/2011,5.249,5.249,5.03,5.03,110,
19/05/2011,5.249,5.249,5.249,5.249,24880,
20/05/2011,5.073,5.074,5.073,5.074,500,
23/05/2011,5.073,5.073,5.03,5.073,12510,
24/05/2011,5.073,5.073,5.03,5.073,36390,
25/05/2011,4.855,4.943,4.855,4.943,5500,
26/05/2011,4.943,4.943,4.811,4.811,140,
27/05/2011,4.943,4.943,4.769,4.811,1600,
30/05/2011,4.943,4.943,4.9,4.943,3500,
31/05/2011,4.811,4.855,4.769,4.855,1170,
01/06/2011,4.9,4.9,4.724,4.811,16400,
02/06/2011,4.943,4.988,4.9,4.943,27100,
03/06/2011,4.943,5.03,4.943,5.03,11480,
06/06/2011,4.9,4.9,4.9,4.9,200,
07/06/2011,4.943,5.03,4.943,5.03,6400,
08/06/2011,4.9,4.943,4.855,4.943,2520,
09/06/2011,4.9,4.9,4.9,4.9,30860,
10/06/2011,5.073,5.12,4.9,4.9,6310,
13/06/2011,5.073,5.163,5.073,5.163,2530,
14/06/2011,5.294,5.294,5.163,5.163,9730,
15/06/2011,5.249,5.294,5.249,5.294,8880,
16/06/2011,5.249,5.249,4.988,5.073,5560,
17/06/2011,5.163,5.206,5.073,5.206,2810,
20/06/2011,5.03,5.03,5.03,5.03,700,
21/06/2011,5.163,5.163,5.03,5.03,100,
22/06/2011,5.03,5.03,5.03,5.03,2500,
23/06/2011,5.03,5.073,5.03,5.073,1930,
24/06/2011,5.073,5.073,5.073,5.073,2470,
27/06/2011,5.073,5.073,5.073,5.073,7840,
28/06/2011,5.163,5.163,5.073,5.073,5060,
29/06/2011,4.943,5.073,4.943,5.073,2400,
30/06/2011,4.943,4.988,4.943,4.943,1910,
01/07/2011,4.9,4.9,4.9,4.9,1000,
04/07/2011,4.769,4.9,4.769,4.9,1520,
05/07/2011,4.855,4.943,4.855,4.943,700,
06/07/2011,4.9,4.988,4.769,4.769,8630,
07/07/2011,4.9,4.988,4.811,4.899,35920,
08/07/2011,4.988,4.988,4.9,4.943,2600,
11/07/2011,4.811,4.99,4.811,4.99,1500,
12/07/2011,4.724,4.811,4.724,4.811,4470,
13/07/2011,4.769,4.769,4.594,4.594,410,
14/07/2011,4.769,4.769,4.769,4.769,0,
15/07/2011,4.681,4.811,4.681,4.811,300,
18/07/2011,4.594,4.594,4.594,4.594,177,
19/07/2011,4.636,4.636,4.594,4.595,41180,
20/07/2011,4.636,4.636,4.594,4.594,1210,
21/07/2011,4.636,4.636,4.636,4.636,0,
22/07/2011,4.724,4.771,4.724,4.724,160,
25/07/2011,4.724,4.811,4.724,4.724,6100,
26/07/2011,4.724,4.724,4.506,4.506,1510,
27/07/2011,4.724,4.724,4.724,4.724,4370,
28/07/2011,4.724,4.724,4.551,4.681,2190,
29/07/2011,4.724,4.724,4.506,4.506,1110,
01/08/2011,4.724,4.724,4.724,4.724,1990,
02/08/2011,4.769,4.769,4.681,4.724,8300,
03/08/2011,4.681,4.681,4.551,4.553,4900,
04/08/2011,4.771,4.771,4.68,4.68,4310,
05/08/2011,4.769,4.769,4.551,4.769,5110,
08/08/2011,4.724,4.724,4.636,4.636,240,
09/08/2011,4.637,4.637,4.504,4.504,6050,
10/08/2011,4.594,4.594,4.594,4.594,500,
11/08/2011,4.506,4.506,4.506,4.506,4600,
12/08/2011,4.506,4.551,4.287,4.506,7010,
15/08/2011,4.594,4.594,4.594,4.594,10,
16/08/2011,4.636,4.636,4.636,4.636,20,
17/08/2011,4.681,4.681,4.681,4.681,20,
18/08/2011,4.681,4.769,4.681,4.681,2450,
19/08/2011,4.681,4.681,4.681,4.681,0,
22/08/2011,4.811,4.855,4.681,4.681,720,
23/08/2011,4.811,4.811,4.811,4.811,1000,
24/08/2011,4.811,4.811,4.594,4.594,860,
25/08/2011,4.724,4.811,4.724,4.811,1750,
26/08/2011,4.724,4.724,4.724,4.724,5960,
29/08/2011,4.811,4.811,4.811,4.811,2200,
30/08/2011,4.943,4.943,4.855,4.943,6050,
31/08/2011,5.03,5.03,4.9,4.943,3120,
01/09/2011,5.163,5.249,5.073,5.206,6130,
05/09/2011,5.12,5.206,5.12,5.12,1250,
06/09/2011,4.988,5.12,4.988,5.03,1660,
07/09/2011,5.12,5.163,5.12,5.12,4360,
08/09/2011,5.338,5.338,5.249,5.338,22690,
09/09/2011,5.338,5.423,5.338,5.423,1160,
12/09/2011,5.338,5.338,5.294,5.338,4210,
13/09/2011,5.381,5.381,5.249,5.338,6900,
14/09/2011,5.426,5.52,5.381,5.381,26270,DIVIDEND
15/09/2011,5.426,5.426,5.335,5.426,4620,
16/09/2011,5.381,5.426,5.381,5.381,14510,
19/09/2011,5.426,5.426,5.243,5.243,2720,
20/09/2011,5.474,5.474,5.474,5.474,1000,
21/09/2011,5.335,5.474,5.335,5.474,2010,
22/09/2011,5.243,5.29,5.243,5.243,9600,
23/09/2011,5.381,5.381,5.381,5.381,10,
26/09/2011,5.198,5.198,5.152,5.152,7200,
27/09/2011,5.105,5.243,5.105,5.105,2500,
28/09/2011,5.243,5.243,5.198,5.243,570,
29/09/2011,5.152,5.198,5.152,5.152,1210,
30/09/2011,5.152,5.198,5.152,5.198,450,
03/10/2011,5.059,5.152,5.059,5.152,3000,
04/10/2011,5.059,5.059,5.059,5.059,3850,
05/10/2011,5.059,5.059,5.059,5.059,0,
06/10/2011,5.152,5.152,5.152,5.152,6050,
07/10/2011,5.152,5.152,5.059,5.059,8730,
10/10/2011,5.152,5.152,5.152,5.152,0,
11/10/2011,5.152,5.152,5.152,5.152,4000,
12/10/2011,5.152,5.152,5.105,5.152,17540,
13/10/2011,5.198,5.198,5.152,5.152,3300,
14/10/2011,5.198,5.198,5.105,5.198,1300,
17/10/2011,5.198,5.243,5.198,5.198,3100,
18/10/2011,5.29,5.29,5.198,5.198,2630,
19/10/2011,5.198,5.198,5.198,5.198,300,
20/10/2011,5.198,5.29,5.198,5.29,10940,
21/10/2011,5.198,5.198,5.198,5.198,3500,
24/10/2011,4.968,5.198,4.968,5.198,1000,
25/10/2011,5.105,5.198,5.105,5.152,11590,
26/10/2011,5.105,5.105,5.105,5.105,0,
27/10/2011,5.243,5.243,5.105,5.105,2410,
28/10/2011,5.29,5.29,5.014,5.014,1390,
31/10/2011,5.198,5.29,5.198,5.198,310,
01/11/2011,5.059,5.059,5.014,5.014,1010,
02/11/2011,5.198,5.198,5.152,5.152,4590,
03/11/2011,5.059,5.059,5.059,5.059,1810,
04/11/2011,5.29,5.29,5.059,5.059,22180,
07/11/2011,5.474,5.474,5.152,5.152,3250,
08/11/2011,5.243,5.704,5.243,5.243,30,
09/11/2011,5.198,5.198,5.198,5.198,1100,
10/11/2011,5.198,5.198,5.105,5.105,4400,
11/11/2011,5.105,5.29,5.105,5.198,27410,
14/11/2011,5.335,5.335,4.875,5.105,113040,
15/11/2011,5.105,5.335,5.105,5.105,4820,
16/11/2011,5.105,5.105,5.105,5.105,0,
17/11/2011,5.059,5.059,5.059,5.059,2100,
18/11/2011,4.875,4.968,4.83,4.968,17600,
21/11/2011,4.875,4.875,4.875,4.875,0,
22/11/2011,4.875,4.875,4.875,4.875,0,
23/11/2011,5.014,5.014,4.693,4.693,800,
24/11/2011,4.784,4.922,4.784,4.83,6870,
25/11/2011,4.554,4.693,4.554,4.693,3860,
28/11/2011,4.37,4.507,4.37,4.507,24990,
29/11/2011,4.324,4.324,4.232,4.232,3460,
30/11/2011,4.232,4.278,4.232,4.278,700,
01/12/2011,4.37,4.37,4.324,4.324,480,
02/12/2011,4.417,4.417,4.324,4.324,980,
05/12/2011,4.599,4.599,4.599,4.599,40,
06/12/2011,4.599,4.83,4.507,4.507,2530,
07/12/2011,4.507,4.554,4.417,4.417,3780,
08/12/2011,4.554,4.554,4.507,4.507,17770,
09/12/2011,4.462,4.599,4.462,4.599,1140,
12/12/2011,4.507,4.507,4.507,4.507,300,
13/12/2011,4.462,4.599,4.462,4.554,1130,
14/12/2011,4.462,4.599,4.462,4.462,3990,
15/12/2011,4.462,4.462,4.462,4.462,8200,
16/12/2011,4.507,4.507,4.507,4.507,1020,
19/12/2011,4.507,4.507,4.507,4.507,520,
20/12/2011,4.507,4.507,4.507,4.507,800,
21/12/2011,4.554,4.554,4.507,4.507,15850,
22/12/2011,4.599,4.599,4.507,4.507,43160,
23/12/2011,4.599,4.645,4.599,4.599,14940,
26/12/2011,4.599,4.599,4.599,4.599,3700,
27/12/2011,4.599,4.599,4.599,4.599,8300,
28/12/2011,4.599,4.599,4.599,4.599,39700,
29/12/2011,4.599,4.599,4.599,4.599,10640,
30/12/2011,4.599,4.599,4.599,4.599,13380,
03/01/2012,4.83,4.83,4.83,4.83,10,
04/01/2012,4.599,4.83,4.599,4.83,1200,
05/01/2012,4.599,4.599,4.417,4.417,2010,
06/01/2012,4.599,4.599,4.37,4.37,200,
09/01/2012,4.554,4.554,4.417,4.417,310,
10/01/2012,4.599,4.599,4.599,4.599,10,
11/01/2012,4.417,4.599,4.37,4.417,3620,
12/01/2012,4.417,4.462,4.37,4.417,12410,
13/01/2012,4.417,4.417,4.417,4.417,0,
16/01/2012,4.462,4.554,4.417,4.554,820,
17/01/2012,4.554,4.554,4.462,4.507,460,
18/01/2012,4.645,4.645,4.645,4.645,220,
19/01/2012,4.645,4.645,4.554,4.554,600,
20/01/2012,4.738,4.738,4.693,4.693,12920,
30/01/2012,4.738,4.875,4.738,4.738,2550,
31/01/2012,4.738,4.738,4.738,4.738,6690,
01/02/2012,4.738,4.738,4.738,4.738,0,
02/02/2012,4.738,4.738,4.738,4.738,1310,
03/02/2012,4.784,4.784,4.738,4.738,7410,
06/02/2012,4.784,4.784,4.784,4.784,30530,
07/02/2012,4.83,4.83,4.784,4.784,5910,
08/02/2012,4.83,4.875,4.83,4.83,25460,
09/02/2012,4.875,4.875,4.83,4.875,10880,
10/02/2012,4.784,4.83,4.784,4.83,1250,
13/02/2012,4.645,4.645,4.554,4.554,11500,
14/02/2012,4.645,4.693,4.599,4.599,3780,
15/02/2012,4.645,4.645,4.645,4.645,8030,
16/02/2012,4.645,4.693,4.645,4.645,12240,
17/02/2012,4.83,4.83,4.645,4.645,11540,
20/02/2012,4.83,4.83,4.83,4.83,25990,
21/02/2012,4.83,4.83,4.83,4.83,4900,
22/02/2012,4.875,4.875,4.83,4.83,5510,
23/02/2012,4.738,4.83,4.738,4.83,26240,
24/02/2012,4.83,4.875,4.83,4.875,2800,
27/02/2012,4.875,4.875,4.83,4.875,1070,
28/02/2012,4.83,4.875,4.83,4.875,8410,
29/02/2012,4.875,4.875,4.875,4.875,7200,
01/03/2012,5.014,5.014,4.875,4.875,6580,
02/03/2012,4.968,5.014,4.875,5.014,490,
05/03/2012,5.198,5.198,5.152,5.152,10480,
06/03/2012,5.152,5.426,5.152,5.426,3250,
07/03/2012,5.105,5.152,4.968,4.968,3840,
08/03/2012,5.014,5.105,5.014,5.014,4410,
09/03/2012,5.152,5.152,5.014,5.014,11590,
12/03/2012,5.381,5.381,5.381,5.381,14420,
13/03/2012,5.152,5.611,5.152,5.152,51890,
14/03/2012,4.968,5.152,4.968,4.968,14500,
15/03/2012,4.968,5.152,4.968,5.014,34060,
16/03/2012,5.059,5.059,4.968,5.059,4100,
19/03/2012,4.968,5.014,4.968,4.968,14950,
20/03/2012,5.059,5.059,5.014,5.014,9000,
21/03/2012,5.243,5.29,5.243,5.243,22000,
22/03/2012,5.152,5.243,5.152,5.243,3680,
23/03/2012,5.198,5.198,5.152,5.152,7400,
26/03/2012,5.243,5.243,5.014,5.014,5970,
27/03/2012,5.059,5.381,5.059,5.29,18220,
28/03/2012,5.152,5.152,5.152,5.152,10,
29/03/2012,5.059,5.105,5.059,5.059,11160,
30/03/2012,5.014,5.105,4.968,5.105,3210,
03/04/2012,5.243,5.243,5.059,5.152,35270,
04/04/2012,5.426,5.426,5.243,5.243,240,
05/04/2012,5.381,5.381,5.381,5.381,40,
06/04/2012,5.381,5.381,5.152,5.152,610,
09/04/2012,5.198,5.243,5.152,5.152,11790,
10/04/2012,5.198,5.243,5.198,5.243,107800,
11/04/2012,5.381,5.426,5.243,5.381,3090,
12/04/2012,5.381,5.426,5.243,5.381,76210,
13/04/2012,5.381,5.426,5.381,5.381,21770,
16/04/2012,5.426,5.426,5.381,5.381,7090,
17/04/2012,5.52,5.52,5.335,5.426,60610,
18/04/2012,5.426,5.52,5.381,5.426,5350,
19/04/2012,5.426,5.52,5.426,5.52,660,
20/04/2012,5.52,5.52,5.52,5.52,20,
23/04/2012,5.426,5.52,5.381,5.52,5370,
24/04/2012,5.474,5.474,5.381,5.426,3430,
25/04/2012,5.52,5.52,5.426,5.426,31060,
26/04/2012,5.52,5.566,5.52,5.52,8440,
27/04/2012,5.566,5.566,5.52,5.52,5860,
02/05/2012,5.704,5.841,5.611,5.841,21490,
03/05/2012,5.841,5.933,5.656,5.933,10560,
04/05/2012,6.026,6.026,5.794,5.979,28950,
07/05/2012,6.301,6.301,6.164,6.164,34360,
08/05/2012,6.347,6.439,6.07,6.439,13180,
09/05/2012,6.208,6.255,6.117,6.117,14050,
10/05/2012,6.255,6.301,6.026,6.026,85600,
11/05/2012,6.255,6.301,6.07,6.07,17540,
14/05/2012,6.208,6.255,6.07,6.255,8000,
15/05/2012,6.117,6.117,5.933,5.979,15770,
16/05/2012,6.117,6.255,5.887,6.255,17010,
17/05/2012,5.979,6.117,5.887,5.887,17610,
18/05/2012,5.707,5.805,5.707,5.707,28310,DIVIDEND
21/05/2012,5.707,5.956,5.707,5.707,9940,
22/05/2012,5.507,5.707,5.507,5.707,4190,
23/05/2012,5.507,5.707,5.507,5.707,8810,
24/05/2012,5.507,5.557,5.457,5.507,17680,
25/05/2012,5.757,5.757,5.607,5.757,4220,
28/05/2012,5.757,5.905,5.757,5.757,9270,
29/05/2012,5.757,6.005,5.757,6.005,6110,
30/05/2012,5.956,5.956,5.956,5.956,10,
31/05/2012,6.103,6.103,6.103,6.103,10,
01/06/2012,5.855,6.103,5.855,6.103,40,
04/06/2012,5.805,5.905,5.607,5.905,19670,
05/06/2012,5.805,5.805,5.757,5.757,5380,
06/06/2012,5.956,5.956,5.707,5.956,1030,
07/06/2012,5.805,5.956,5.805,5.956,2150,
08/06/2012,5.956,6.005,5.905,6.005,130,
11/06/2012,5.707,6.005,5.707,6.005,270,
12/06/2012,5.707,5.956,5.607,5.956,32010,
13/06/2012,5.707,5.956,5.707,5.956,3290,
14/06/2012,5.757,5.855,5.757,5.855,13000,
15/06/2012,5.905,5.956,5.757,5.905,30,
18/06/2012,5.905,5.905,5.905,5.905,0,
19/06/2012,5.757,5.757,5.757,5.757,1000,
20/06/2012,5.757,5.805,5.757,5.805,4500,
21/06/2012,5.757,5.956,5.757,5.905,7210,
22/06/2012,5.905,5.905,5.905,5.905,10,
25/06/2012,5.956,5.956,5.956,5.956,10,
26/06/2012,5.805,5.805,5.805,5.805,22910,
27/06/2012,5.805,5.805,5.805,5.805,30000,
28/06/2012,5.757,5.757,5.757,5.757,500,
29/06/2012,5.805,5.805,5.805,5.805,1000,
02/07/2012,5.855,5.905,5.805,5.905,60,
03/07/2012,5.855,5.855,5.855,5.855,14040,
04/07/2012,6.005,6.005,5.855,5.855,710,
05/07/2012,6.005,6.005,6.005,6.005,10,
06/07/2012,6.005,6.005,6.005,6.005,10,
09/07/2012,6.005,6.203,5.707,6.203,5060,
10/07/2012,6.005,6.005,5.707,5.707,2120,
11/07/2012,6.005,6.005,6.005,6.005,0,
12/07/2012,5.905,5.905,5.707,5.707,310,
13/07/2012,5.905,5.956,5.656,5.656,4150,
16/07/2012,5.656,5.805,5.656,5.805,10740,
17/07/2012,5.905,5.905,5.707,5.707,390,
18/07/2012,5.757,5.757,5.656,5.656,880,
19/07/2012,5.956,5.956,5.757,5.757,7760,
20/07/2012,5.805,5.805,5.805,5.805,10,
23/07/2012,5.707,5.855,5.707,5.855,120,
24/07/2012,5.805,5.805,5.707,5.707,900,
25/07/2012,5.707,5.855,5.707,5.805,8310,
26/07/2012,5.805,5.805,5.707,5.707,129490,
27/07/2012,5.557,5.855,5.557,5.855,4400,
30/07/2012,5.757,5.805,5.457,5.757,4280,
31/07/2012,5.805,5.805,5.805,5.805,20,
01/08/2012,5.805,6.055,5.805,5.805,62990,
02/08/2012,5.656,5.956,5.656,5.956,1410,
03/08/2012,5.607,5.855,5.607,5.707,520,
06/08/2012,5.656,5.855,5.607,5.607,1220,
07/08/2012,5.855,5.905,5.707,5.855,10840,
08/08/2012,5.956,5.956,5.956,5.956,10,
09/08/2012,5.855,5.956,5.855,5.956,140,
10/08/2012,5.905,5.905,5.855,5.855,1610,
13/08/2012,5.905,6.005,5.905,6.005,26510,
14/08/2012,5.905,5.956,5.905,5.905,3250,
15/08/2012,5.905,5.905,5.905,5.905,11580,
16/08/2012,5.905,5.956,5.905,5.905,9080,
17/08/2012,5.905,5.956,5.905,5.956,5180,
20/08/2012,6.103,6.152,5.905,6.152,8580,
21/08/2012,5.855,5.956,5.855,5.956,3510,
22/08/2012,5.956,5.956,5.956,5.956,10,
23/08/2012,5.656,5.757,5.656,5.757,5170,
24/08/2012,5.805,5.805,5.408,5.408,8560,
27/08/2012,5.656,5.805,5.656,5.707,2420,
28/08/2012,5.805,5.805,5.557,5.557,1110,
29/08/2012,5.855,5.855,5.707,5.707,810,
30/08/2012,5.855,5.855,5.855,5.855,0,
31/08/2012,5.855,5.855,5.707,5.757,2010,
04/09/2012,5.805,5.805,5.757,5.757,1400,
05/09/2012,5.805,5.805,5.805,5.805,430,
06/09/2012,5.805,5.805,5.805,5.805,0,
07/09/2012,5.805,5.805,5.805,5.805,5640,
10/09/2012,5.557,5.707,5.557,5.707,1010,
11/09/2012,5.656,5.656,5.656,5.656,100,
12/09/2012,5.805,5.805,5.757,5.757,440,
13/09/2012,5.805,5.805,5.607,5.607,310,
14/09/2012,5.607,5.607,5.607,5.607,10,
17/09/2012,5.656,5.656,5.656,5.656,1700,
18/09/2012,5.656,5.656,5.656,5.656,1600,
19/09/2012,5.507,5.855,5.507,5.557,5070,
20/09/2012,5.507,5.507,5.507,5.507,90,
21/09/2012,5.707,5.707,5.656,5.707,430,
24/09/2012,5.707,5.707,5.707,5.707,0,
25/09/2012,5.656,5.656,5.507,5.557,3550,
26/09/2012,5.707,5.707,5.457,5.457,1010,
27/09/2012,5.805,5.805,5.805,5.805,10,
28/09/2012,5.757,5.757,5.757,5.757,50,
01/10/2012,5.707,5.707,5.507,5.607,2460,
02/10/2012,5.656,5.656,5.656,5.656,1790,
03/10/2012,5.805,5.805,5.656,5.656,210,
04/10/2012,5.805,5.805,5.805,5.805,0,
05/10/2012,5.707,5.757,5.607,5.607,320,
08/10/2012,5.707,5.707,5.707,5.707,0,
09/10/2012,5.855,5.855,5.855,5.855,10,
10/10/2012,5.855,5.855,5.855,5.855,0,
11/10/2012,5.805,5.805,5.805,5.805,100,
12/10/2012,5.707,5.757,5.707,5.757,700,
15/10/2012,5.805,5.805,5.805,5.805,10,
16/10/2012,5.855,5.855,5.707,5.707,2020,
17/10/2012,5.855,5.855,5.855,5.855,0,
18/10/2012,5.707,5.805,5.707,5.707,2190,
19/10/2012,5.707,5.707,5.607,5.607,5020,
22/10/2012,5.707,5.707,5.707,5.707,0,
23/10/2012,5.805,5.855,5.707,5.855,960,
24/10/2012,5.805,5.805,5.805,5.805,5250,
25/10/2012,5.757,5.757,5.656,5.656,1260,
26/10/2012,5.905,5.905,5.905,5.905,10,
29/10/2012,5.757,5.805,5.757,5.757,2580,
30/10/2012,5.656,5.707,5.656,5.707,7430,
31/10/2012,5.805,5.805,5.656,5.656,1430,
01/11/2012,5.757,5.855,5.707,5.855,2910,
02/11/2012,5.656,5.707,5.656,5.707,570,
05/11/2012,5.757,5.905,5.757,5.905,70,
06/11/2012,5.757,5.757,5.656,5.757,3810,
07/11/2012,5.757,5.905,5.707,5.707,13530,
08/11/2012,5.805,5.855,5.707,5.707,2710,
09/11/2012,5.855,6.005,5.757,6.005,3510,
12/11/2012,5.757,5.855,5.757,5.855,5130,
13/11/2012,5.956,5.956,5.757,5.757,990,
14/11/2012,5.805,6.055,5.805,5.805,1780,
15/11/2012,5.805,5.956,5.805,5.956,110,
16/11/2012,5.905,5.905,5.905,5.905,10,
19/11/2012,5.707,5.707,5.707,5.707,10,
20/11/2012,5.855,5.855,5.855,5.855,10,
21/11/2012,5.855,5.855,5.805,5.805,1420,
22/11/2012,5.855,5.855,5.805,5.855,3250,
23/11/2012,5.855,6.055,5.757,5.757,1850,
26/11/2012,5.805,5.805,5.805,5.805,4400,
27/11/2012,5.805,5.956,5.757,5.956,1510,
28/11/2012,5.805,5.805,5.805,5.805,620,
29/11/2012,5.805,5.855,5.757,5.757,3590,
30/11/2012,5.905,5.905,5.905,5.905,10,
03/12/2012,5.905,5.905,5.905,5.905,1780,
04/12/2012,5.956,5.956,5.956,5.956,10,
05/12/2012,5.855,5.956,5.855,5.956,2310,
06/12/2012,5.956,6.005,5.956,6.005,1010,
07/12/2012,5.956,5.956,5.855,5.905,1100,
