transDate,close,high,low,open,volume,event
15/05/2013,3.26,3.26,3.174,3.174,200,
16/05/2013,3.26,3.26,3.26,3.26,0,
17/05/2013,3.26,3.26,3.26,3.26,0,
20/05/2013,3.26,3.26,3.26,3.26,0,
21/05/2013,3.087,3.087,3.087,3.087,300,
22/05/2013,3.087,3.087,3.087,3.087,0,
23/05/2013,3.087,3.087,3.087,3.087,0,
24/05/2013,3.087,3.087,3.087,3.087,0,
27/05/2013,3.002,3.002,2.916,2.916,1800,
28/05/2013,3.002,3.002,3.002,3.002,0,
29/05/2013,2.959,2.959,2.959,2.959,1200,
30/05/2013,3.002,3.002,3.002,3.002,1100,
31/05/2013,3.002,3.002,3.002,3.002,0,
03/06/2013,3.002,3.002,3.002,3.002,500,
04/06/2013,3.002,3.002,3.002,3.002,0,
05/06/2013,2.916,2.959,2.916,2.959,700,
06/06/2013,3.002,3.002,3.002,3.002,200,
07/06/2013,3.002,3.002,3.002,3.002,0,
10/06/2013,3.002,3.002,3.002,3.002,100,
11/06/2013,3.002,3.002,3.002,3.002,0,
12/06/2013,3.002,3.002,3.002,3.002,0,
13/06/2013,3.002,3.002,3.002,3.002,0,
14/06/2013,3.002,3.002,3.002,3.002,0,
17/06/2013,3.002,3.002,3.002,3.002,4800,
18/06/2013,2.916,3.002,2.83,2.83,10000,
19/06/2013,3.002,3.002,2.959,2.959,8600,
20/06/2013,3.002,3.002,2.959,2.959,7100,
21/06/2013,2.745,3.002,2.745,3.002,4400,
24/06/2013,2.745,2.787,2.745,2.787,1000,
25/06/2013,2.916,2.916,2.83,2.83,400,
26/06/2013,2.959,2.959,2.83,2.83,2900,
27/06/2013,3.045,3.045,2.959,2.959,5200,
16/09/2013,2.916,2.916,2.916,2.916,0,
17/09/2013,2.916,2.916,2.916,2.916,0,
18/09/2013,2.959,2.959,2.959,2.959,100,
19/09/2013,3.216,3.216,2.959,2.959,3000,
20/09/2013,3.26,3.345,3.26,3.302,2500,
23/09/2013,3.302,3.302,3.302,3.302,0,
24/09/2013,3.345,3.345,3.045,3.045,1800,
25/09/2013,3.131,3.131,3.131,3.131,0,
26/09/2013,3.431,3.431,3.431,3.431,100,
27/09/2013,3.775,3.775,3.731,3.731,4100,
30/09/2013,4.117,4.117,4.117,4.117,2800,
01/10/2013,4.117,4.117,4.117,4.117,0,
02/10/2013,3.817,3.817,3.817,3.817,1800,
03/10/2013,3.688,3.688,3.688,3.688,100,
04/10/2013,3.517,3.517,3.517,3.517,1000,
07/10/2013,3.517,3.517,3.474,3.474,3200,
08/10/2013,3.559,3.559,3.517,3.517,4520,
09/10/2013,3.645,3.645,3.645,3.645,400,
10/10/2013,3.645,3.645,3.645,3.645,0,
11/10/2013,3.645,3.645,3.645,3.645,0,
14/10/2013,3.645,3.645,3.645,3.645,0,
15/10/2013,3.645,3.645,3.645,3.645,0,
16/10/2013,3.645,3.645,3.645,3.645,0,
17/10/2013,3.645,3.645,3.645,3.645,2800,
18/10/2013,3.945,3.945,3.645,3.645,4100,
21/10/2013,3.645,3.645,3.645,3.645,0,
22/10/2013,3.645,3.645,3.645,3.645,0,
23/10/2013,3.731,3.731,3.731,3.731,1000,
24/10/2013,3.988,3.988,3.988,3.988,4000,
25/10/2013,3.988,3.988,3.988,3.988,0,
28/10/2013,4.375,4.375,4.375,4.375,100,
29/10/2013,4.375,4.375,4.375,4.375,0,
30/10/2013,3.945,3.945,3.945,3.945,200,
31/10/2013,3.945,3.945,3.945,3.945,0,
01/11/2013,3.945,3.945,3.945,3.945,0,
04/11/2013,3.945,3.945,3.945,3.945,0,
05/11/2013,3.945,3.945,3.945,3.945,0,
06/11/2013,3.945,3.945,3.945,3.945,0,
07/11/2013,3.945,3.945,3.945,3.945,0,
08/11/2013,3.945,3.945,3.945,3.945,0,
11/11/2013,4.288,4.288,4.288,4.288,800,
12/11/2013,4.288,4.288,4.288,4.288,5600,
13/11/2013,4.288,4.288,4.288,4.288,0,
14/11/2013,4.117,4.117,4.075,4.075,5200,
15/11/2013,4.117,4.117,4.117,4.117,0,
18/11/2013,4.117,4.117,4.117,4.117,0,
19/11/2013,4.117,4.117,4.117,4.117,0,
20/11/2013,4.075,4.117,4.075,4.075,7000,
21/11/2013,4.075,4.075,4.075,4.075,6600,
22/11/2013,4.288,4.288,4.288,4.288,200,
25/11/2013,4.288,4.288,4.288,4.288,0,
26/11/2013,4.288,4.288,4.288,4.288,0,
27/11/2013,4.288,4.288,4.288,4.288,0,
28/11/2013,4.288,4.288,4.288,4.288,0,
29/11/2013,4.288,4.288,4.288,4.288,0,
02/12/2013,4.075,4.075,4.075,4.075,10000,
03/12/2013,4.075,4.075,4.075,4.075,0,
04/12/2013,4.075,4.075,4.075,4.075,0,
05/12/2013,4.075,4.075,4.075,4.075,0,
06/12/2013,4.075,4.075,4.075,4.075,0,
09/12/2013,4.075,4.075,4.075,4.075,3300,
10/12/2013,4.075,4.075,4.075,4.075,0,
11/12/2013,4.075,4.075,4.075,4.075,0,
12/12/2013,4.075,4.075,4.075,4.075,0,
13/12/2013,4.075,4.075,4.075,4.075,1300,
16/12/2013,4.461,4.461,4.075,4.075,3500,
17/12/2013,4.075,4.117,4.031,4.117,1500,
18/12/2013,4.075,4.075,4.075,4.075,0,
19/12/2013,4.417,4.417,4.417,4.417,1300,
20/12/2013,4.804,4.804,4.804,4.804,100,
23/12/2013,4.331,4.331,4.331,4.331,2000,
24/12/2013,4.331,4.331,4.331,4.331,0,
25/12/2013,4.461,4.461,4.461,4.461,300,
26/12/2013,4.804,4.804,4.804,4.804,100,
27/12/2013,4.804,4.804,4.804,4.804,0,
30/12/2013,4.804,4.804,4.804,4.804,0,
31/12/2013,4.804,4.804,4.804,4.804,0,
02/01/2014,4.804,4.804,4.804,4.804,0,
03/01/2014,4.504,4.504,4.504,4.504,3000,
06/01/2014,4.504,4.504,4.504,4.504,80,
07/01/2014,4.931,4.931,4.931,4.931,1900,
08/01/2014,4.931,4.931,4.931,4.931,0,
09/01/2014,4.931,4.931,4.931,4.931,0,
10/01/2014,4.931,4.931,4.931,4.931,0,
13/01/2014,4.931,4.931,4.931,4.931,0,
14/01/2014,4.976,4.976,4.931,4.931,1100,
15/01/2014,4.976,4.976,4.976,4.976,0,
16/01/2014,5.147,5.147,5.147,5.147,2000,
17/01/2014,5.147,5.147,5.147,5.147,0,
20/01/2014,5.147,5.147,5.147,5.147,2200,
21/01/2014,5.147,5.147,5.147,5.147,4000,
22/01/2014,5.147,5.147,5.147,5.147,1000,
23/01/2014,5.147,5.147,5.147,5.147,0,
24/01/2014,5.147,5.147,5.147,5.147,0,
27/01/2014,5.147,5.147,5.147,5.147,0,
06/02/2014,5.147,5.147,5.147,5.147,0,
07/02/2014,5.147,5.147,5.147,5.147,0,
10/02/2014,5.147,5.147,5.147,5.147,0,
11/02/2014,5.662,5.662,5.662,5.662,1900,
12/02/2014,5.231,5.231,5.231,5.231,200,
13/02/2014,5.576,5.576,5.147,5.147,900,
14/02/2014,5.576,5.576,5.576,5.576,200,
17/02/2014,5.576,5.576,5.576,5.576,0,
18/02/2014,5.576,5.576,5.576,5.576,700,
19/02/2014,5.576,5.576,5.576,5.576,0,
20/02/2014,5.576,5.576,5.576,5.576,0,
21/02/2014,5.147,5.147,5.147,5.147,500,
24/02/2014,5.147,5.147,5.147,5.147,0,
25/02/2014,5.618,5.618,5.618,5.618,600,
26/02/2014,5.576,5.576,5.576,5.576,500,
27/02/2014,5.576,5.576,5.576,5.576,0,
28/02/2014,5.576,5.576,5.576,5.576,0,
03/03/2014,5.79,5.79,5.576,5.576,4600,
04/03/2014,5.79,5.79,5.79,5.79,3000,
05/03/2014,5.79,5.79,5.79,5.79,0,
06/03/2014,5.79,5.79,5.79,5.79,0,
07/03/2014,6.218,6.218,5.79,5.79,1700,
10/03/2014,6.218,6.218,6.218,6.218,1100,
11/03/2014,6.218,6.218,6.218,6.218,0,
12/03/2014,6.218,6.218,6.218,6.218,0,
13/03/2014,6.218,6.218,6.218,6.218,0,
14/03/2014,5.618,5.618,5.618,5.618,1000,
17/03/2014,5.618,5.618,5.618,5.618,700,
18/03/2014,5.576,5.576,5.576,5.576,300,
19/03/2014,6.003,6.003,6.003,6.003,400,
20/03/2014,6.003,6.003,6.003,6.003,1000,
21/03/2014,6.003,6.003,6.003,6.003,0,
24/03/2014,6.003,6.003,6.003,6.003,0,
25/03/2014,6.003,6.003,6.003,6.003,0,
26/03/2014,6.218,6.218,5.919,5.919,2500,
27/03/2014,5.79,5.79,5.79,5.79,300,
28/03/2014,5.662,5.662,5.662,5.662,700,
31/03/2014,5.576,5.576,5.576,5.576,200,
01/04/2014,5.362,5.362,5.362,5.362,200,
02/04/2014,5.362,5.362,5.362,5.362,0,
03/04/2014,5.362,5.362,5.362,5.362,0,
04/04/2014,5.362,5.79,5.362,5.79,1000,
07/04/2014,6.132,6.132,6.132,6.132,1000,
08/04/2014,6.433,6.433,6.433,6.433,100,
10/04/2014,6.433,6.433,6.39,6.39,1300,
11/04/2014,6.433,6.433,6.433,6.433,200,
14/04/2014,6.518,6.518,6.433,6.433,2200,
15/04/2014,6.518,6.518,6.518,6.518,800,
16/04/2014,6.518,6.518,6.518,6.518,0,
17/04/2014,5.876,5.876,5.876,5.876,500,
18/04/2014,6.433,6.433,6.433,6.433,1000,
21/04/2014,6.433,6.862,6.433,6.862,1100,
22/04/2014,6.476,6.476,6.476,6.476,0,
23/04/2014,5.832,5.832,5.832,5.832,500,
24/04/2014,6.385,6.385,6.385,6.385,4100,DIVIDEND
25/04/2014,6.839,6.839,6.787,6.787,400,
28/04/2014,6.839,6.839,6.839,6.839,0,
29/04/2014,6.839,6.839,6.839,6.839,0,
05/05/2014,6.185,6.385,6.185,6.185,1900,
06/05/2014,6.537,6.537,6.537,6.537,300,
07/05/2014,6.537,6.537,6.537,6.537,0,
08/05/2014,6.537,6.537,6.537,6.537,0,
09/05/2014,6.537,6.537,6.537,6.537,0,
12/05/2014,6.537,6.537,6.537,6.537,4100,
13/05/2014,6.034,6.034,6.034,6.034,200,
14/05/2014,6.034,6.034,6.034,6.034,0,
15/05/2014,6.637,6.637,6.537,6.537,4200,
16/05/2014,6.587,6.587,6.537,6.537,5000,
19/05/2014,6.537,6.537,6.537,6.537,3000,
20/05/2014,6.537,6.537,6.537,6.537,9200,
21/05/2014,6.034,6.034,6.034,6.034,4500,
22/05/2014,6.034,6.034,6.034,6.034,0,
23/05/2014,6.033,6.033,6.033,6.033,0,
26/05/2014,6.034,6.034,6.034,6.034,0,
27/05/2014,6.286,6.286,6.286,6.286,100,
28/05/2014,6.286,6.286,6.286,6.286,0,
29/05/2014,6.286,6.286,6.286,6.286,0,
30/05/2014,6.286,6.286,6.286,6.286,0,
02/06/2014,6.286,6.286,6.286,6.286,0,
03/06/2014,6.286,6.286,6.286,6.286,1000,
04/06/2014,6.286,6.286,6.286,6.286,0,
05/06/2014,6.034,6.034,6.034,6.034,1800,
06/06/2014,6.034,6.034,6.034,6.034,0,
09/06/2014,6.034,6.034,6.034,6.034,0,
10/06/2014,6.034,6.034,6.034,6.034,0,
11/06/2014,5.782,5.782,5.782,5.782,1800,
12/06/2014,6.286,6.286,6.286,6.286,200,
13/06/2014,5.934,5.934,5.934,5.934,3500,
16/06/2014,5.934,5.934,5.934,5.934,0,
17/06/2014,5.934,5.934,5.934,5.934,0,
18/06/2014,5.934,5.934,5.934,5.934,0,
19/06/2014,5.934,5.934,5.934,5.934,0,
20/06/2014,5.934,5.934,5.934,5.934,0,
23/06/2014,5.782,5.782,5.782,5.782,700,
24/06/2014,5.782,5.782,5.782,5.782,0,
25/06/2014,5.782,5.782,5.782,5.782,0,
26/06/2014,5.782,5.782,5.782,5.782,0,
27/06/2014,6.336,6.336,6.336,6.336,600,
30/06/2014,5.884,5.884,5.884,5.884,100,
01/07/2014,5.884,5.884,5.884,5.884,100,
02/07/2014,5.884,5.884,5.884,5.884,0,
03/07/2014,5.884,5.884,5.884,5.884,500,
04/07/2014,5.884,5.884,5.884,5.884,1200,
07/07/2014,5.884,5.884,5.884,5.884,2000,
08/07/2014,5.884,5.884,5.884,5.884,0,
09/07/2014,5.884,5.884,5.884,5.884,0,
10/07/2014,6.435,6.435,6.435,6.435,100,
11/07/2014,6.084,6.185,6.084,6.185,1900,
14/07/2014,6.134,6.134,6.134,6.134,0,
15/07/2014,6.134,6.134,6.134,6.134,0,
16/07/2014,6.034,6.034,6.034,6.034,100,
17/07/2014,6.034,6.034,6.034,6.034,0,
18/07/2014,6.034,6.034,6.034,6.034,0,
21/07/2014,5.934,5.934,5.934,5.934,200,
22/07/2014,5.934,5.934,5.934,5.934,0,
23/07/2014,5.934,5.934,5.934,5.934,0,
24/07/2014,5.934,5.934,5.934,5.934,0,
25/07/2014,5.934,5.934,5.934,5.934,0,
28/07/2014,5.934,5.934,5.934,5.934,0,
29/07/2014,5.934,5.934,5.934,5.934,0,
30/07/2014,5.934,5.934,5.934,5.934,0,
31/07/2014,5.934,5.934,5.934,5.934,0,
01/08/2014,5.934,5.934,5.934,5.934,0,
04/08/2014,5.934,5.934,5.934,5.934,0,
05/08/2014,5.934,5.934,5.934,5.934,0,
06/08/2014,5.934,5.934,5.934,5.934,0,
07/08/2014,5.934,5.934,5.934,5.934,0,
08/08/2014,5.832,5.832,5.832,5.832,500,
11/08/2014,5.832,5.832,5.832,5.832,0,
12/08/2014,5.832,5.832,5.832,5.832,0,
13/08/2014,6.385,6.385,6.385,6.385,300,
14/08/2014,6.385,6.385,6.385,6.385,0,
15/08/2014,6.989,6.989,6.989,6.989,600,
18/08/2014,6.989,6.989,6.989,6.989,0,
19/08/2014,6.989,6.989,6.989,6.989,0,
20/08/2014,6.989,6.989,6.989,6.989,0,
21/08/2014,6.989,6.989,6.989,6.989,0,
22/08/2014,6.989,6.989,6.989,6.989,0,
25/08/2014,6.435,6.435,6.435,6.435,200,
26/08/2014,7.04,7.04,7.04,7.04,400,
27/08/2014,6.336,6.336,6.336,6.336,200,
28/08/2014,6.084,6.939,6.084,6.939,400,
29/08/2014,7.19,7.19,6.787,6.787,2400,
03/09/2014,7.04,7.04,6.435,6.435,700,
04/09/2014,6.537,6.537,6.537,6.537,100,
05/09/2014,6.587,6.587,6.537,6.537,1400,
08/09/2014,6.537,6.537,6.537,6.537,0,
09/09/2014,6.336,6.336,6.336,6.336,700,
10/09/2014,6.939,6.939,6.537,6.537,1800,
11/09/2014,6.839,6.839,6.839,6.839,0,
12/09/2014,7.04,7.04,7.04,7.04,700,
15/09/2014,7.04,7.04,7.04,7.04,0,
16/09/2014,6.537,6.537,6.537,6.537,200,
17/09/2014,7.19,7.19,7.19,7.19,300,
18/09/2014,7.19,7.19,7.19,7.19,0,
19/09/2014,7.19,7.19,7.19,7.19,0,
22/09/2014,6.537,6.537,6.537,6.537,100,
23/09/2014,7.19,7.19,6.537,6.537,600,
24/09/2014,7.089,7.089,7.089,7.089,0,
25/09/2014,7.089,7.089,7.089,7.089,0,
26/09/2014,6.537,6.537,6.537,6.537,100,
29/09/2014,7.19,7.19,7.19,7.19,1200,
30/09/2014,6.787,6.839,6.787,6.839,400,
01/10/2014,7.291,7.291,7.291,7.291,1000,
02/10/2014,7.291,7.291,7.291,7.291,0,
03/10/2014,7.291,7.291,7.291,7.291,0,
06/10/2014,7.291,7.291,7.291,7.291,0,
07/10/2014,6.587,6.587,6.587,6.587,100,
08/10/2014,7.241,7.241,7.241,7.241,900,
09/10/2014,7.241,7.241,7.241,7.241,0,
10/10/2014,6.787,6.787,6.537,6.537,300,
13/10/2014,7.341,7.341,7.341,7.341,200,
14/10/2014,6.637,6.637,6.637,6.637,100,
15/10/2014,7.291,7.291,7.291,7.291,900,
16/10/2014,7.291,7.291,7.291,7.291,0,
17/10/2014,6.587,6.587,6.587,6.587,100,
20/10/2014,6.587,6.587,6.587,6.587,0,
21/10/2014,6.587,6.587,6.587,6.587,0,
22/10/2014,6.587,6.587,6.587,6.587,0,
23/10/2014,6.587,6.587,6.587,6.587,0,
24/10/2014,6.587,6.587,6.587,6.587,0,
27/10/2014,5.934,5.934,5.934,5.934,300,
28/10/2014,6.134,6.235,6.134,6.235,900,
29/10/2014,6.134,6.134,6.134,6.134,0,
30/10/2014,6.738,6.738,6.738,6.738,200,
31/10/2014,6.738,6.738,6.738,6.738,0,
03/11/2014,7.391,7.391,7.391,7.391,200,
04/11/2014,7.391,7.391,7.391,7.391,0,
05/11/2014,6.688,6.688,6.688,6.688,100,
06/11/2014,7.341,7.341,6.134,6.134,300,
07/11/2014,7.593,7.593,7.542,7.542,200,
10/11/2014,6.89,6.89,6.89,6.89,100,
11/11/2014,6.89,6.89,6.89,6.89,0,
12/11/2014,7.542,7.542,7.542,7.542,500,
13/11/2014,7.542,7.542,7.542,7.542,0,
14/11/2014,7.542,7.542,7.542,7.542,0,
17/11/2014,6.787,6.787,6.787,6.787,100,
18/11/2014,6.787,6.787,6.787,6.787,0,
19/11/2014,6.787,6.787,6.787,6.787,0,
20/11/2014,6.787,6.787,6.787,6.787,0,
21/11/2014,6.787,6.787,6.787,6.787,0,
24/11/2014,6.787,6.787,6.787,6.787,0,
25/11/2014,6.787,6.787,6.787,6.787,0,
26/11/2014,6.787,6.787,6.787,6.787,0,
27/11/2014,6.787,6.787,6.787,6.787,0,
28/11/2014,6.787,6.787,6.787,6.787,0,
01/12/2014,6.787,6.787,6.787,6.787,0,
02/12/2014,6.787,6.787,6.787,6.787,0,
03/12/2014,6.787,6.787,6.787,6.787,0,
04/12/2014,6.787,6.787,6.787,6.787,0,
05/12/2014,6.787,6.787,6.787,6.787,0,
08/12/2014,6.787,6.787,6.787,6.787,0,
09/12/2014,6.787,6.787,6.787,6.787,0,
10/12/2014,6.787,6.787,6.787,6.787,200,
11/12/2014,6.787,6.787,6.787,6.787,300,
12/12/2014,6.787,6.787,6.787,6.787,0,
15/12/2014,6.537,6.537,6.537,6.537,13600,
16/12/2014,6.537,6.537,6.537,6.537,0,
17/12/2014,6.537,6.537,6.537,6.537,0,
18/12/2014,6.537,6.537,6.537,6.537,100,
19/12/2014,6.537,6.537,6.537,6.537,0,
22/12/2014,6.537,6.537,6.537,6.537,0,
23/12/2014,6.537,6.537,6.537,6.537,0,
24/12/2014,6.537,6.537,6.537,6.537,0,
25/12/2014,6.537,6.537,6.537,6.537,0,
26/12/2014,6.537,6.537,6.537,6.537,0,
29/12/2014,6.537,6.537,6.537,6.537,0,
30/12/2014,6.537,6.537,6.537,6.537,0,
31/12/2014,6.537,6.537,6.537,6.537,0,
05/01/2015,7.19,7.19,7.04,7.04,400,
06/01/2015,7.14,7.14,7.14,7.14,0,
07/01/2015,7.843,7.843,7.291,7.291,1300,
08/01/2015,8.045,8.045,8.045,8.045,400,
09/01/2015,7.241,7.241,7.241,7.241,100,
12/01/2015,7.944,7.944,7.944,7.944,2000,
13/01/2015,7.19,7.19,7.19,7.19,100,
14/01/2015,6.787,6.787,6.787,6.787,100,
15/01/2015,6.787,6.787,6.787,6.787,0,
16/01/2015,6.787,6.787,6.787,6.787,0,
19/01/2015,6.787,6.787,6.787,6.787,0,
20/01/2015,6.787,6.787,6.787,6.787,0,
21/01/2015,6.787,6.787,6.787,6.787,100,
22/01/2015,6.787,6.787,6.787,6.787,0,
23/01/2015,6.787,6.787,6.787,6.787,0,
26/01/2015,6.787,6.787,6.787,6.787,0,
27/01/2015,6.787,6.787,6.787,6.787,0,
28/01/2015,6.787,6.787,6.787,6.787,0,
29/01/2015,6.89,6.89,6.89,6.89,3800,
30/01/2015,6.89,6.89,6.89,6.89,0,
02/02/2015,6.89,6.89,6.89,6.89,0,
03/02/2015,6.89,6.89,6.89,6.89,0,
04/02/2015,6.89,6.89,6.89,6.89,0,
05/02/2015,6.89,6.89,6.89,6.89,0,
06/02/2015,6.89,6.89,6.89,6.89,0,
09/02/2015,6.89,6.89,6.89,6.89,0,
10/02/2015,6.89,6.89,6.89,6.89,0,
11/02/2015,6.89,6.89,6.89,6.89,0,
12/02/2015,6.89,6.89,6.89,6.89,0,
13/02/2015,6.89,6.89,6.89,6.89,0,
24/02/2015,6.89,6.89,6.89,6.89,0,
25/02/2015,6.89,6.89,6.89,6.89,0,
26/02/2015,6.89,6.89,6.89,6.89,0,
27/02/2015,6.89,6.89,6.89,6.89,0,
02/03/2015,6.89,6.89,6.89,6.89,0,
03/03/2015,6.89,6.89,6.89,6.89,0,
04/03/2015,7.542,7.542,6.637,6.637,1800,
05/03/2015,7.291,7.291,7.291,7.291,0,
06/03/2015,7.291,7.291,7.291,7.291,0,
09/03/2015,7.996,7.996,7.996,7.996,500,
10/03/2015,7.996,7.996,7.996,7.996,0,
11/03/2015,8.748,8.748,8.748,8.748,1300,
12/03/2015,7.895,7.895,7.895,7.895,100,
13/03/2015,7.895,7.895,7.895,7.895,0,DIVIDEND
16/03/2015,7.895,7.895,7.895,7.895,0,
17/03/2015,7.145,7.145,7.145,7.145,500,
18/03/2015,7.145,7.145,7.145,7.145,0,
19/03/2015,7.145,7.145,7.145,7.145,0,
20/03/2015,7.145,7.145,7.145,7.145,0,
23/03/2015,7.145,7.145,7.145,7.145,0,
24/03/2015,7.145,7.145,7.145,7.145,0,
25/03/2015,7.145,7.145,7.145,7.145,0,
26/03/2015,7.145,7.145,7.145,7.145,0,
27/03/2015,7.145,7.145,7.145,7.145,0,
30/03/2015,7.145,7.145,7.145,7.145,0,
31/03/2015,7.145,7.145,7.145,7.145,0,
01/04/2015,7.145,7.145,7.145,7.145,0,
02/04/2015,7.145,7.145,7.145,7.145,0,
03/04/2015,7.145,7.145,7.145,7.145,0,
06/04/2015,7.145,7.145,7.145,7.145,0,
07/04/2015,7.145,7.145,7.145,7.145,0,
08/04/2015,7.145,7.145,7.145,7.145,0,
09/04/2015,7.145,7.145,7.145,7.145,0,
10/04/2015,7.145,7.145,7.145,7.145,0,
13/04/2015,7.145,7.145,7.145,7.145,0,
14/04/2015,7.145,7.145,7.145,7.145,0,
15/04/2015,7.145,7.145,7.145,7.145,0,
16/04/2015,7.145,7.145,7.145,7.145,0,
17/04/2015,7.145,7.145,7.145,7.145,0,
20/04/2015,7.145,7.145,7.145,7.145,0,
21/04/2015,7.26,7.26,7.26,7.26,100,
22/04/2015,7.318,7.318,7.318,7.318,400,
23/04/2015,7.433,7.433,7.433,7.433,120,
24/04/2015,7.433,7.433,7.433,7.433,0,
27/04/2015,7.433,7.433,7.433,7.433,0,
04/05/2015,7.433,7.433,7.433,7.433,0,
05/05/2015,7.433,7.433,7.433,7.433,0,
06/05/2015,7.433,7.433,7.433,7.433,0,
07/05/2015,7.433,7.433,7.433,7.433,0,
08/05/2015,7.433,7.433,7.433,7.433,0,
11/05/2015,7.433,7.433,7.433,7.433,0,
12/05/2015,7.433,7.433,7.433,7.433,0,
13/05/2015,8.125,8.125,8.125,8.125,1500,
14/05/2015,8.125,8.125,8.125,8.125,0,
15/05/2015,8.932,8.932,8.932,8.932,100,
18/05/2015,8.932,8.932,8.932,8.932,0,
19/05/2015,8.932,8.932,8.932,8.932,0,
20/05/2015,8.932,8.932,8.932,8.932,0,
21/05/2015,8.932,8.932,8.932,8.932,0,
22/05/2015,8.932,8.932,8.932,8.932,0,
25/05/2015,8.643,8.643,8.643,8.643,3000,
26/05/2015,8.643,8.643,8.643,8.643,0,
27/05/2015,8.643,8.643,8.643,8.643,0,
28/05/2015,8.643,8.643,8.643,8.643,0,
29/05/2015,8.643,8.643,8.643,8.643,0,
01/06/2015,9.508,9.508,9.508,9.508,200,
02/06/2015,9.508,9.508,9.508,9.508,0,
03/06/2015,8.643,8.643,8.643,8.643,100,
04/06/2015,8.643,8.643,8.643,8.643,0,
05/06/2015,8.643,8.643,8.643,8.643,0,
08/06/2015,8.643,8.643,8.643,8.643,0,
09/06/2015,8.643,8.643,8.643,8.643,0,
10/06/2015,8.643,8.643,8.643,8.643,0,
11/06/2015,8.643,8.643,8.643,8.643,0,
12/06/2015,8.643,8.643,8.643,8.643,0,
15/06/2015,8.643,8.643,8.643,8.643,0,
16/06/2015,8.643,8.643,8.643,8.643,0,
17/06/2015,8.643,8.643,8.643,8.643,0,
18/06/2015,8.643,8.643,8.643,8.643,0,
19/06/2015,8.643,8.643,8.643,8.643,0,
22/06/2015,8.643,8.643,8.643,8.643,0,
23/06/2015,8.643,8.643,8.643,8.643,0,
24/06/2015,8.643,8.643,8.643,8.643,5000,
25/06/2015,8.643,8.643,8.643,8.643,0,
26/06/2015,8.643,8.643,8.643,8.643,30,
29/06/2015,8.643,8.643,8.643,8.643,0,
30/06/2015,8.643,8.643,8.643,8.643,400,
01/07/2015,8.643,8.643,8.643,8.643,0,
02/07/2015,8.643,8.643,8.643,8.643,0,
03/07/2015,8.643,8.643,8.643,8.643,0,
06/07/2015,8.643,8.643,8.643,8.643,0,
07/07/2015,8.643,8.643,8.643,8.643,5000,
08/07/2015,8.643,8.643,8.643,8.643,0,
09/07/2015,8.643,8.643,8.643,8.643,0,
10/07/2015,8.643,8.643,8.643,8.643,0,
13/07/2015,8.643,8.643,8.643,8.643,0,
14/07/2015,8.643,8.643,8.643,8.643,0,
15/07/2015,8.643,8.643,8.643,8.643,0,
16/07/2015,8.643,8.643,8.643,8.643,0,
17/07/2015,8.643,8.643,8.643,8.643,200,
20/07/2015,8.643,8.643,8.643,8.643,0,
21/07/2015,8.643,8.643,8.643,8.643,0,
22/07/2015,8.643,8.643,8.643,8.643,0,
23/07/2015,8.643,8.643,8.643,8.643,0,
24/07/2015,8.643,8.643,8.643,8.643,0,
27/07/2015,8.643,8.643,8.643,8.643,0,
28/07/2015,8.643,8.643,8.643,8.643,0,
29/07/2015,8.643,8.643,8.643,8.643,0,
30/07/2015,8.643,8.643,8.643,8.643,0,
31/07/2015,8.643,8.643,8.643,8.643,0,
03/08/2015,8.643,8.643,8.643,8.643,0,
04/08/2015,8.643,8.643,8.643,8.643,0,
05/08/2015,8.643,8.643,8.643,8.643,0,
06/08/2015,8.643,8.643,8.643,8.643,0,
07/08/2015,8.643,8.643,8.643,8.643,0,
10/08/2015,8.643,8.643,8.643,8.643,0,
11/08/2015,8.643,8.643,8.643,8.643,0,
12/08/2015,8.643,8.643,8.643,8.643,0,
13/08/2015,8.643,8.643,8.643,8.643,0,
14/08/2015,8.643,8.643,8.643,8.643,0,
17/08/2015,8.643,8.643,8.643,8.643,0,
18/08/2015,8.643,8.643,8.643,8.643,0,
19/08/2015,8.643,8.643,8.643,8.643,0,
20/08/2015,8.643,8.643,8.643,8.643,0,
21/08/2015,8.643,8.643,8.643,8.643,0,
24/08/2015,8.643,8.643,8.643,8.643,0,
25/08/2015,6.914,6.914,6.914,6.914,200,
26/08/2015,7.952,7.952,7.952,7.952,1000,
27/08/2015,7.952,7.952,7.952,7.952,0,
28/08/2015,7.952,7.952,7.952,7.952,0,
31/08/2015,7.952,7.952,7.952,7.952,0,
01/09/2015,7.952,7.952,7.952,7.952,0,
03/09/2015,7.952,7.952,7.952,7.952,0,
04/09/2015,7.952,7.952,7.952,7.952,0,
07/09/2015,7.952,7.952,7.952,7.952,0,
08/09/2015,7.952,7.952,7.952,7.952,0,
09/09/2015,7.952,7.952,7.952,7.952,0,
10/09/2015,7.952,7.952,7.952,7.952,0,
11/09/2015,7.952,7.952,7.952,7.952,0,
14/09/2015,7.952,7.952,7.952,7.952,0,
15/09/2015,7.952,7.952,7.952,7.952,0,
16/09/2015,7.952,7.952,7.952,7.952,0,
17/09/2015,7.952,7.952,7.952,7.952,0,
18/09/2015,7.952,7.952,7.952,7.952,0,
21/09/2015,7.952,7.952,7.952,7.952,0,
22/09/2015,7.952,7.952,7.952,7.952,0,
23/09/2015,7.952,7.952,7.952,7.952,0,
