transDate,close,high,low,open,volume,event
28/03/2014,15.473,15.473,15.308,15.38,4500,
31/03/2014,15.426,15.426,15.262,15.286,14750,
01/04/2014,15.497,15.732,15.356,15.497,9600,
02/04/2014,15.262,15.38,15.262,15.333,11600,
03/04/2014,15.685,15.732,15.568,15.568,18000,
04/04/2014,15.614,15.614,15.473,15.497,2000,
07/04/2014,15.38,15.591,15.308,15.333,1520,
08/04/2014,15.497,15.685,15.497,15.685,2500,
10/04/2014,15.732,15.732,15.403,15.403,28100,
11/04/2014,15.661,15.755,15.661,15.732,4300,
14/04/2014,15.967,15.967,15.661,15.661,8300,
15/04/2014,15.732,15.967,15.732,15.967,7500,
16/04/2014,15.591,15.614,15.286,15.614,14400,
17/04/2014,15.614,15.732,15.591,15.591,4100,
18/04/2014,15.286,15.614,15.286,15.614,1000,
21/04/2014,15.286,15.286,15.239,15.262,9900,
22/04/2014,15.262,15.308,15.262,15.308,4000,
23/04/2014,15.262,15.262,15.239,15.239,5800,
24/04/2014,15.239,15.262,15.239,15.262,600,
25/04/2014,15.003,15.145,15.003,15.145,600,
28/04/2014,14.651,15.027,13.619,13.619,5300,
29/04/2014,14.817,14.817,13.76,14.769,3300,
05/05/2014,14.558,14.839,13.853,14.839,3600,
06/05/2014,14.323,14.558,13.148,14.558,10800,
07/05/2014,13.97,14.558,13.266,14.44,2300,
08/05/2014,12.585,13.736,12.585,13.384,28300,
09/05/2014,12.656,12.679,12.562,12.562,9200,
12/05/2014,12.351,12.656,11.857,12.656,11800,
13/05/2014,12.351,12.351,11.857,12.327,2700,
14/05/2014,13.148,13.148,12.209,12.209,200,
15/05/2014,12.374,13.196,12.374,13.196,5900,
16/05/2014,13.008,13.102,12.374,12.374,8700,
19/05/2014,13.548,13.548,12.703,12.915,11700,
20/05/2014,13.501,13.501,13.384,13.384,1400,
21/05/2014,13.736,13.736,13.384,13.501,7900,
22/05/2014,12.703,13.853,12.703,13.853,6200,
23/05/2014,13.453,13.453,13.266,13.337,2600,
26/05/2014,13.619,13.619,13.619,13.619,100,
27/05/2014,13.384,13.501,13.384,13.501,500,
28/05/2014,13.453,13.619,13.148,13.148,6300,
29/05/2014,13.453,13.453,13.453,13.453,0,
30/05/2014,13.196,13.196,13.148,13.148,1710,
02/06/2014,13.196,13.196,12.703,12.703,2200,
03/06/2014,12.679,13.384,12.679,13.384,25100,
04/06/2014,13.36,13.36,12.797,12.89,4800,
05/06/2014,13.501,13.501,13.501,13.501,100,
06/06/2014,13.501,13.501,13.501,13.501,100,
09/06/2014,13.148,13.148,13.148,13.148,2000,
10/06/2014,13.148,13.148,13.148,13.148,1000,
11/06/2014,13.384,13.384,13.266,13.266,3800,
12/06/2014,13.83,13.83,13.83,13.83,100,
13/06/2014,13.571,13.571,13.571,13.571,100,
16/06/2014,13.571,13.571,13.571,13.571,0,
17/06/2014,13.148,13.83,13.032,13.83,2100,
18/06/2014,13.384,13.501,13.148,13.148,5200,
19/06/2014,14.089,14.089,14.089,14.089,100,
20/06/2014,14.089,14.089,14.089,14.089,0,
23/06/2014,13.266,13.853,13.148,13.148,1300,
24/06/2014,13.148,13.36,11.952,11.952,3100,
25/06/2014,13.384,14.44,13.384,14.44,300,
26/06/2014,13.266,14.064,13.055,14.064,1700,
27/06/2014,13.148,13.266,13.148,13.266,800,
30/06/2014,13.571,13.571,13.571,13.571,100,
01/07/2014,13.148,13.384,13.148,13.384,1400,
02/07/2014,13.148,13.148,13.148,13.148,2000,
03/07/2014,13.148,13.266,13.148,13.266,1300,
04/07/2014,13.337,13.36,13.148,13.148,6400,
07/07/2014,13.501,13.501,13.43,13.501,2400,
08/07/2014,13.479,13.501,13.384,13.384,3000,
09/07/2014,13.571,13.571,13.548,13.571,1700,
10/07/2014,13.479,14.089,13.148,14.089,8300,
11/07/2014,13.665,13.665,13.453,13.453,2500,
14/07/2014,13.853,13.853,13.665,13.83,1300,
15/07/2014,14.089,14.206,13.619,14.206,4500,
16/07/2014,14.089,14.182,14.089,14.182,600,
17/07/2014,14.135,14.182,13.853,14.182,5300,
18/07/2014,14.769,14.792,14.112,14.182,15000,
21/07/2014,14.605,14.792,14.206,14.792,1800,
22/07/2014,14.605,14.792,14.323,14.792,1600,
23/07/2014,14.605,14.769,14.605,14.769,4000,
24/07/2014,14.628,14.746,14.605,14.746,2700,
25/07/2014,14.675,14.723,14.605,14.628,5600,
28/07/2014,14.651,14.769,14.323,14.769,3300,
29/07/2014,14.605,14.605,14.323,14.323,400,
30/07/2014,14.44,14.44,14.323,14.44,10200,
31/07/2014,14.252,14.533,14.252,14.533,8300,
01/08/2014,14.229,14.417,14.206,14.417,1000,
04/08/2014,14.44,15.262,14.323,15.262,2800,
05/08/2014,14.558,14.699,14.44,14.699,3300,
06/08/2014,14.675,14.91,14.558,14.886,12300,
07/08/2014,14.792,14.886,14.792,14.886,2500,
08/08/2014,15.967,16.249,14.792,14.886,26200,
11/08/2014,15.708,15.967,15.708,15.967,2700,
12/08/2014,15.685,15.685,14.933,14.933,400,
13/08/2014,14.839,15.262,14.675,15.262,13500,
14/08/2014,15.003,15.239,14.817,15.239,2900,
15/08/2014,14.675,14.933,14.675,14.792,6900,
18/08/2014,14.699,15.122,14.558,15.122,3800,
19/08/2014,14.792,14.817,14.746,14.746,8400,
20/08/2014,14.792,14.792,14.792,14.792,2000,
21/08/2014,14.886,14.886,14.886,14.886,2100,
22/08/2014,14.91,14.91,14.792,14.792,3900,
25/08/2014,14.675,14.886,14.675,14.792,13400,
26/08/2014,14.792,14.839,14.769,14.839,4600,
27/08/2014,14.558,14.792,13.783,14.792,8600,
28/08/2014,14.369,14.605,14.323,14.605,8600,
29/08/2014,14.746,14.746,14.746,14.746,1800,
03/09/2014,14.605,14.723,14.605,14.675,2900,
04/09/2014,14.558,14.675,14.558,14.675,1400,
05/09/2014,14.675,14.675,14.558,14.558,500,
08/09/2014,14.675,14.675,14.675,14.675,5000,
09/09/2014,13.853,14.581,13.853,14.581,1400,
10/09/2014,14.533,14.533,13.853,13.853,700,
11/09/2014,14.089,14.558,13.97,13.995,1600,
12/09/2014,14.558,14.675,14.323,14.323,3300,
15/09/2014,14.558,14.558,14.558,14.558,1500,
16/09/2014,14.558,14.581,14.558,14.558,3700,
17/09/2014,14.581,14.581,14.581,14.581,2700,
18/09/2014,14.581,14.675,14.558,14.558,3300,
19/09/2014,14.558,14.746,14.558,14.746,300,
22/09/2014,14.581,14.91,14.558,14.581,3100,
23/09/2014,14.792,14.792,14.369,14.558,4100,
24/09/2014,14.792,14.792,14.792,14.792,0,
25/09/2014,14.886,14.886,14.792,14.792,2300,
26/09/2014,14.91,14.91,14.886,14.886,900,
29/09/2014,14.886,14.91,14.792,14.91,7600,
30/09/2014,14.558,15.027,14.323,15.027,1600,
01/10/2014,14.91,14.91,14.91,14.91,100,
02/10/2014,14.886,14.91,14.558,14.675,6400,
03/10/2014,15.027,15.027,15.027,15.027,100,
06/10/2014,15.122,15.122,15.003,15.027,13200,
07/10/2014,14.792,15.122,14.675,14.817,6600,
08/10/2014,15.027,15.027,14.792,14.792,1600,
09/10/2014,15.027,15.027,15.027,15.027,0,
10/10/2014,14.98,14.98,14.792,14.792,8200,
13/10/2014,14.792,14.792,14.792,14.792,1200,
14/10/2014,14.792,15.027,14.792,14.792,5100,
15/10/2014,14.792,14.792,14.792,14.792,2000,
16/10/2014,14.558,15.027,14.558,15.027,600,
17/10/2014,14.675,14.675,14.558,14.558,1900,
20/10/2014,14.792,14.792,14.651,14.651,2200,
21/10/2014,14.792,14.792,14.792,14.792,500,
22/10/2014,14.792,14.792,14.675,14.792,3300,
23/10/2014,14.792,14.792,14.792,14.792,700,
24/10/2014,14.792,14.792,14.792,14.792,200,
27/10/2014,14.792,14.792,14.792,14.792,100,
28/10/2014,14.839,14.863,14.746,14.769,6700,
29/10/2014,14.91,14.91,14.91,14.91,4300,
30/10/2014,15.614,15.732,15.027,15.027,19500,
31/10/2014,15.614,15.614,15.614,15.614,0,
03/11/2014,15.638,15.661,15.614,15.638,9200,
04/11/2014,15.497,15.661,15.403,15.661,12000,
05/11/2014,15.497,15.568,15.403,15.403,6000,
06/11/2014,15.38,15.614,15.38,15.497,16200,
07/11/2014,15.591,15.591,15.497,15.497,7600,
10/11/2014,15.568,15.614,15.568,15.614,700,
11/11/2014,15.568,15.638,15.568,15.591,6400,
12/11/2014,15.542,15.616,15.542,15.616,600,DIVIDEND
13/11/2014,15.25,15.372,14.909,15.372,3300,
14/11/2014,15.25,15.25,15.25,15.25,2000,
17/11/2014,15.47,15.495,15.25,15.25,13100,
18/11/2014,15.47,15.47,15.47,15.47,0,
19/11/2014,15.47,15.47,14.909,14.909,4600,
20/11/2014,15.47,15.47,15.47,15.47,0,
21/11/2014,15.495,15.714,15.495,15.714,300,
24/11/2014,15.47,15.495,15.153,15.495,5200,
25/11/2014,15.47,15.47,15.47,15.47,0,
26/11/2014,15.495,15.616,15.372,15.397,13600,
27/11/2014,15.495,15.543,15.372,15.372,4500,
28/11/2014,15.738,15.738,15.495,15.495,11800,
01/12/2014,15.738,15.763,15.64,15.665,4100,
02/12/2014,15.738,15.86,15.738,15.86,11900,
03/12/2014,15.982,15.982,15.738,15.738,11500,
04/12/2014,15.738,15.86,15.738,15.86,4200,
05/12/2014,15.86,15.86,15.738,15.738,5500,
08/12/2014,16.105,16.105,15.982,15.982,1700,
09/12/2014,15.86,15.982,15.616,15.616,1700,
10/12/2014,15.836,15.836,15.495,15.616,9900,
11/12/2014,15.86,15.86,15.86,15.86,1000,
12/12/2014,15.86,15.86,15.86,15.86,4500,
15/12/2014,16.055,16.08,15.738,15.738,1400,
16/12/2014,16.226,16.226,16.105,16.105,1300,
17/12/2014,16.202,16.202,15.64,15.738,5600,
18/12/2014,16.08,16.08,15.982,15.982,1100,
19/12/2014,15.958,15.982,15.86,15.91,3600,
22/12/2014,15.616,15.86,15.616,15.86,4700,
23/12/2014,15.811,15.811,15.495,15.616,4300,
24/12/2014,15.69,15.787,15.616,15.616,2600,
25/12/2014,15.69,15.69,15.69,15.69,0,
26/12/2014,15.592,15.592,15.592,15.592,200,
29/12/2014,15.592,15.592,15.592,15.592,0,
30/12/2014,15.616,15.714,15.47,15.47,2200,
31/12/2014,15.64,15.64,15.616,15.616,1000,
05/01/2015,15.422,15.422,15.422,15.422,200,
06/01/2015,14.762,14.762,14.762,14.762,100,
07/01/2015,15.542,15.592,14.885,15.592,1800,
08/01/2015,15.47,15.47,15.201,15.25,700,
09/01/2015,15.836,15.836,15.201,15.201,4100,
12/01/2015,15.836,15.836,15.836,15.836,0,
13/01/2015,15.836,15.836,15.836,15.836,0,
14/01/2015,15.836,15.836,15.811,15.811,500,
15/01/2015,15.495,15.495,15.495,15.495,800,
16/01/2015,15.738,15.836,15.495,15.495,1300,
19/01/2015,15.738,15.738,15.129,15.129,200,
20/01/2015,15.714,15.714,15.616,15.616,3100,
21/01/2015,15.714,15.714,15.714,15.714,0,
22/01/2015,15.714,15.714,15.714,15.714,0,
23/01/2015,15.372,15.372,15.372,15.372,1900,
26/01/2015,15.372,15.372,15.372,15.372,0,
27/01/2015,15.47,15.47,15.129,15.129,400,
28/01/2015,15.714,15.738,15.616,15.616,2200,
29/01/2015,15.714,15.714,15.714,15.714,0,
30/01/2015,15.616,15.616,15.616,15.616,800,
02/02/2015,15.616,15.616,15.495,15.495,1400,
03/02/2015,15.616,15.616,15.616,15.616,0,
04/02/2015,15.47,15.47,15.47,15.47,200,
05/02/2015,15.592,15.592,15.495,15.495,700,
06/02/2015,15.811,15.811,15.495,15.495,1100,
09/02/2015,15.811,15.811,15.811,15.811,0,
10/02/2015,16.055,16.055,16.055,16.055,100,
11/02/2015,15.495,15.616,15.495,15.616,4000,
12/02/2015,15.836,15.836,15.836,15.836,100,
13/02/2015,15.86,15.958,15.86,15.958,3100,
24/02/2015,15.958,15.958,15.958,15.958,100,
25/02/2015,15.568,15.568,15.568,15.568,200,
26/02/2015,15.763,15.836,15.616,15.836,5400,
27/02/2015,15.787,15.836,15.738,15.836,1200,
02/03/2015,15.86,15.86,15.616,15.836,1500,
03/03/2015,15.958,15.982,15.738,15.958,1800,
04/03/2015,16.08,16.105,15.86,15.86,2200,
05/03/2015,16.08,16.08,15.86,15.86,600,
06/03/2015,15.86,15.86,15.86,15.86,2710,
09/03/2015,15.958,16.055,15.86,16.055,1800,
10/03/2015,16.08,16.08,15.958,15.958,800,
11/03/2015,16.08,16.08,16.08,16.08,0,
12/03/2015,16.031,16.08,15.738,15.885,6400,
13/03/2015,15.982,15.982,15.933,15.982,1600,
16/03/2015,15.982,16.08,15.738,16.08,2400,
17/03/2015,16.177,16.324,16.177,16.324,3300,
18/03/2015,16.177,16.177,16.177,16.177,0,
19/03/2015,16.177,16.177,16.177,16.177,0,
20/03/2015,15.86,16.324,15.86,16.324,1900,
23/03/2015,16.202,16.25,15.69,16.25,1200,
24/03/2015,16.202,16.202,15.738,16.105,2300,
25/03/2015,16.202,16.202,16.202,16.202,1100,
26/03/2015,16.202,16.299,16.202,16.299,4200,
27/03/2015,16.105,16.105,16.105,16.105,5100,
30/03/2015,16.177,16.275,15.958,16.105,3600,
31/03/2015,16.105,16.177,16.031,16.177,1300,
01/04/2015,16.226,16.226,16.226,16.226,100,
02/04/2015,16.105,16.105,15.372,15.372,2000,
03/04/2015,16.105,16.105,16.105,16.105,0,
06/04/2015,16.055,16.055,15.86,15.86,1600,
07/04/2015,15.958,16.055,15.372,16.055,15500,
08/04/2015,16.544,16.544,15.91,15.91,5600,
09/04/2015,16.226,16.348,16.226,16.324,3800,
10/04/2015,16.324,16.324,16.324,16.324,200,
13/04/2015,16.105,16.105,16.105,16.105,1200,
14/04/2015,15.982,16.105,15.982,16.105,2600,
15/04/2015,16.031,16.202,15.86,16.202,5300,
16/04/2015,16.348,16.348,15.982,15.982,4100,
17/04/2015,16.703,16.703,16.703,16.703,100,DIVIDEND
20/04/2015,16.932,17.109,16.855,16.855,300,
21/04/2015,16.804,16.804,16.804,16.804,300,
22/04/2015,16.804,16.804,16.804,16.804,0,
23/04/2015,16.829,16.829,16.094,16.094,400,
24/04/2015,16.779,16.804,16.779,16.804,200,
27/04/2015,17.133,17.133,17.133,17.133,100,
04/05/2015,16.729,16.729,16.729,16.729,700,
05/05/2015,16.677,16.677,16.323,16.374,11400,
06/05/2015,16.677,16.677,16.677,16.677,0,
07/05/2015,16.424,16.475,16.348,16.475,1600,
08/05/2015,16.323,16.348,15.968,16.348,4300,
11/05/2015,16.475,16.475,16.475,16.475,500,
12/05/2015,16.22,16.449,16.22,16.449,3000,
13/05/2015,16.576,16.576,16.094,16.094,1200,
14/05/2015,16.576,16.576,16.576,16.576,0,
15/05/2015,16.576,16.576,16.576,16.576,0,
18/05/2015,16.424,16.424,16.424,16.424,1300,
19/05/2015,16.424,16.424,16.424,16.424,0,
20/05/2015,16.602,16.602,16.22,16.22,9400,
21/05/2015,16.729,16.729,16.576,16.602,18000,
22/05/2015,17.489,18.249,16.982,18.249,1900,
25/05/2015,17.489,17.489,17.489,17.489,1000,
26/05/2015,17.489,17.489,17.489,17.489,1400,
27/05/2015,17.489,17.489,17.489,17.489,700,
28/05/2015,17.489,17.489,17.236,17.236,1200,
29/05/2015,17.489,17.489,17.236,17.362,300,
01/06/2015,17.616,19.009,17.489,19.009,6000,
02/06/2015,17.616,18.756,17.489,18.756,2000,
03/06/2015,17.616,17.616,17.616,17.616,0,
04/06/2015,17.616,17.616,17.616,17.616,300,
05/06/2015,17.741,17.741,17.741,17.741,1100,
08/06/2015,17.996,17.996,17.996,17.996,200,
09/06/2015,17.996,17.996,17.996,17.996,0,
10/06/2015,17.996,17.996,17.996,17.996,0,
11/06/2015,17.996,17.996,17.996,17.996,0,
12/06/2015,17.489,17.489,17.236,17.489,4001,
15/06/2015,17.565,17.741,17.236,17.741,6000,
16/06/2015,17.616,17.741,16.602,16.602,10600,
17/06/2015,17.514,17.514,17.261,17.261,3600,
18/06/2015,17.236,17.236,17.236,17.236,100,
19/06/2015,17.616,17.616,17.236,17.236,1200,
22/06/2015,16.982,17.438,16.982,17.109,12400,
23/06/2015,16.982,17.236,16.982,17.109,6200,
24/06/2015,17.818,17.818,16.185,16.185,200,
25/06/2015,16.107,16.943,16.107,16.943,10000,
26/06/2015,17.476,17.476,16.868,16.943,8900,
29/06/2015,17.096,17.665,17.096,17.476,400,
30/06/2015,17.096,17.096,17.096,17.096,0,
01/07/2015,17.096,17.399,17.096,17.096,600,
02/07/2015,16.374,16.905,16.374,16.905,600,
03/07/2015,17.589,17.589,17.589,17.589,100,
06/07/2015,17.514,17.514,17.514,17.514,3000,
07/07/2015,17.285,17.476,17.285,17.476,400,
08/07/2015,17.285,17.285,17.285,17.285,0,
09/07/2015,17.285,17.285,17.285,17.285,0,
10/07/2015,17.476,17.476,16.716,16.716,800,
13/07/2015,17.438,17.438,17.438,17.438,200,
14/07/2015,17.096,17.096,17.096,17.096,300,
15/07/2015,16.716,16.716,16.716,16.716,300,
16/07/2015,16.982,16.982,16.526,16.526,6100,
17/07/2015,16.526,16.754,16.526,16.526,7700,
20/07/2015,17.096,17.096,16.526,16.526,5200,
21/07/2015,17.399,17.399,17.285,17.285,2600,
22/07/2015,17.096,17.285,16.905,16.905,700,
23/07/2015,17.399,17.399,17.21,17.21,900,
24/07/2015,16.905,17.247,16.905,17.096,400,
27/07/2015,17.096,17.096,16.716,16.716,6700,
28/07/2015,16.716,17.096,16.716,17.096,400,
29/07/2015,15.956,16.716,15.956,15.993,8800,
30/07/2015,16.716,16.716,16.146,16.146,2300,
31/07/2015,16.716,17.476,16.716,17.476,400,
03/08/2015,16.716,16.716,16.716,16.716,0,
04/08/2015,16.716,16.716,16.716,16.716,100,
05/08/2015,16.716,16.716,16.716,16.716,0,
06/08/2015,16.716,16.716,16.716,16.716,0,
07/08/2015,16.716,16.716,16.716,16.716,0,
10/08/2015,16.336,16.336,16.336,16.336,2000,
11/08/2015,17.096,17.096,16.336,16.336,2300,
12/08/2015,16.374,16.374,16.374,16.374,700,
13/08/2015,16.868,16.868,16.411,16.716,4500,
14/08/2015,17.096,17.096,16.336,16.336,2700,
17/08/2015,16.526,16.716,16.526,16.716,4100,
18/08/2015,16.526,16.526,16.526,16.526,0,
19/08/2015,16.716,16.716,16.716,16.716,200,
20/08/2015,16.716,16.754,16.716,16.754,4600,
21/08/2015,16.526,16.64,16.146,16.64,2700,
24/08/2015,15.766,15.956,15.766,15.956,5300,
25/08/2015,17.096,17.096,15.766,17.096,6900,
26/08/2015,17.096,17.096,15.993,16.336,600,
27/08/2015,15.956,15.956,15.956,15.956,100,
28/08/2015,15.956,15.956,15.956,15.956,0,
31/08/2015,16.677,16.677,16.374,16.374,200,
01/09/2015,16.526,16.526,16.526,16.526,300,
03/09/2015,16.411,16.526,16.411,16.526,400,
04/09/2015,16.943,17.096,16.336,16.411,3800,
07/09/2015,16.943,16.943,16.943,16.943,0,
08/09/2015,16.336,16.905,16.146,16.526,17700,
09/09/2015,16.716,16.716,16.336,16.411,7400,
10/09/2015,16.374,16.374,16.336,16.336,2700,
11/09/2015,16.374,16.374,15.956,15.956,500,
14/09/2015,16.374,16.374,16.374,16.374,500,
15/09/2015,16.411,16.411,16.374,16.374,7300,
16/09/2015,16.526,16.526,16.526,16.526,4200,
17/09/2015,16.64,16.64,16.64,16.64,300,
18/09/2015,16.64,16.64,16.449,16.526,30800,
21/09/2015,16.526,16.602,16.526,16.602,5000,
22/09/2015,16.336,16.374,16.221,16.374,7800,
23/09/2015,16.107,16.146,15.993,16.146,13100,
24/09/2015,15.956,16.716,15.577,15.614,13900,
25/09/2015,16.564,16.564,16.564,16.564,10000,
28/09/2015,16.26,16.336,16.146,16.336,6800,
29/09/2015,16.411,16.411,16.185,16.185,5800,
30/09/2015,16.336,16.336,16.146,16.146,2800,
01/10/2015,16.26,16.26,15.956,15.956,10500,
02/10/2015,16.26,16.26,16.26,16.26,0,
05/10/2015,15.956,15.956,15.956,15.956,4200,
06/10/2015,15.956,16.071,15.956,15.956,3000,
07/10/2015,15.88,16.26,15.196,15.577,44600,
08/10/2015,16.032,16.26,15.956,16.146,15600,
09/10/2015,16.336,16.336,16.071,16.146,9900,
12/10/2015,16.185,16.185,16.146,16.146,2500,
13/10/2015,16.146,16.146,16.146,16.146,400,
14/10/2015,15.956,16.146,15.956,16.146,9800,
15/10/2015,16.26,16.336,16.26,16.26,9000,
16/10/2015,16.26,16.26,16.107,16.26,3500,
19/10/2015,15.993,16.336,15.993,16.336,6800,
20/10/2015,16.298,16.526,15.993,16.032,20600,
21/10/2015,17.476,17.893,16.336,16.336,51100,
22/10/2015,17.476,17.665,17.399,17.476,25200,
23/10/2015,17.969,18.121,17.438,17.476,69300,
26/10/2015,17.893,18.16,17.855,17.855,25413,
27/10/2015,17.78,17.932,17.476,17.932,25100,
28/10/2015,18.045,18.045,17.741,17.741,35160,
29/10/2015,18.197,18.197,17.969,17.969,30050,
30/10/2015,18.311,18.311,18.045,18.197,36200,
02/11/2015,18.16,18.349,17.969,18.349,23350,
03/11/2015,18.239,18.319,17.842,18.16,25000,DIVIDEND
04/11/2015,18.596,19.071,18.437,19.032,20100,
05/11/2015,18.239,18.319,18.239,18.319,3300,
06/11/2015,17.445,18.239,17.445,18.239,7200,
09/11/2015,17.644,18.239,17.644,17.842,4300,
10/11/2015,18.001,18.041,17.644,17.842,11200,
11/11/2015,17.921,17.921,17.565,17.604,1700,
12/11/2015,17.842,17.842,17.842,17.842,600,
13/11/2015,17.842,17.921,17.644,17.842,9600,
16/11/2015,17.802,17.921,17.683,17.842,8930,
17/11/2015,18.635,18.833,17.882,17.882,55230,
18/11/2015,18.635,18.833,18.596,18.596,4100,
19/11/2015,18.754,18.754,18.635,18.635,7800,
20/11/2015,18.754,18.833,18.239,18.754,17510,
23/11/2015,18.596,18.873,18.437,18.833,18700,
24/11/2015,18.754,18.833,18.516,18.833,2300,
25/11/2015,18.714,18.714,18.516,18.556,6600,
26/11/2015,18.754,18.794,18.635,18.635,5600,
27/11/2015,18.635,18.754,18.635,18.675,7400,
30/11/2015,18.596,18.714,18.516,18.714,3600,
01/12/2015,18.556,18.596,18.556,18.596,1700,
02/12/2015,18.635,18.635,18.596,18.596,7600,
03/12/2015,18.635,18.635,18.635,18.635,0,
04/12/2015,18.635,18.635,18.635,18.635,0,
07/12/2015,18.635,18.635,18.635,18.635,0,
08/12/2015,18.596,18.596,18.596,18.596,100,
09/12/2015,18.596,18.596,18.437,18.556,1300,
10/12/2015,18.437,18.437,18.437,18.437,11200,
11/12/2015,18.437,18.437,18.437,18.437,9500,
14/12/2015,19.825,20.222,19.032,19.032,24900,
15/12/2015,19.825,19.983,19.825,19.825,15820,
16/12/2015,19.468,19.746,19.428,19.746,4400,
17/12/2015,19.428,19.746,19.428,19.746,6700,
18/12/2015,19.548,19.548,19.428,19.428,4550,
21/12/2015,19.23,19.508,19.23,19.508,4500,
22/12/2015,19.032,19.23,19.032,19.15,3200,
23/12/2015,19.032,19.071,19.032,19.071,2300,
24/12/2015,19.23,19.23,18.833,18.833,3315,
25/12/2015,19.23,19.269,19.071,19.23,5400,
28/12/2015,19.032,19.23,19.032,19.23,1800,
29/12/2015,19.349,19.349,19.032,19.032,8600,
30/12/2015,19.428,19.627,19.349,19.428,19100,
31/12/2015,19.428,21.014,19.269,21.014,4600,
04/01/2016,19.627,19.627,19.071,19.627,1200,
05/01/2016,19.627,19.627,19.269,19.269,9120,
06/01/2016,19.269,19.269,19.23,19.23,3200,
07/01/2016,19.23,19.23,19.032,19.23,3800,
08/01/2016,19.468,19.468,19.468,19.468,600,
11/01/2016,19.428,19.428,18.556,19.032,4100,
12/01/2016,19.389,19.389,19.389,19.389,100,
13/01/2016,19.032,19.071,19.032,19.032,4200,
14/01/2016,19.032,19.032,18.635,18.714,5700,
15/01/2016,19.032,19.032,18.635,18.635,800,
18/01/2016,18.953,18.953,18.635,18.675,21000,
19/01/2016,18.833,18.833,18.635,18.675,15610,
20/01/2016,18.437,18.833,18.437,18.833,19000,
21/01/2016,18.437,18.635,18.239,18.437,14800,
22/01/2016,18.16,18.437,18.16,18.437,7300,
25/01/2016,18.833,18.833,18.398,18.398,1900,
26/01/2016,18.794,18.794,18.794,18.794,300,
27/01/2016,18.953,18.953,18.635,18.635,8100,
28/01/2016,18.953,19.032,18.635,18.833,4215,
29/01/2016,19.11,19.19,18.953,18.953,20500,
01/02/2016,19.23,19.309,19.11,19.11,8200,
02/02/2016,19.11,19.23,19.032,19.23,7300,
03/02/2016,19.23,19.23,19.23,19.23,100,
04/02/2016,19.309,19.428,19.23,19.23,500,
05/02/2016,19.309,19.309,19.032,19.23,500,
15/02/2016,19.309,19.309,19.11,19.11,6300,
16/02/2016,19.309,19.428,19.269,19.428,4800,
17/02/2016,19.309,19.428,19.032,19.349,6200,
18/02/2016,19.269,19.309,19.032,19.309,4600,
19/02/2016,19.032,19.032,19.032,19.032,500,
22/02/2016,19.11,19.11,18.992,19.032,7700,
23/02/2016,19.032,19.19,18.833,18.992,17000,
24/02/2016,18.992,19.071,18.953,19.071,9800,
25/02/2016,18.992,18.992,18.992,18.992,0,
26/02/2016,18.833,18.833,17.247,17.247,2200,
29/02/2016,18.635,18.833,18.437,18.833,8900,
01/03/2016,18.477,19.032,18.239,18.833,11800,
02/03/2016,18.833,18.833,18.556,18.833,7200,
03/03/2016,18.992,19.032,18.319,18.953,9700,
04/03/2016,19.032,19.23,18.833,19.032,7715,
07/03/2016,19.15,19.15,18.833,19.11,5400,
08/03/2016,19.19,19.23,19.19,19.23,8600,
09/03/2016,19.587,19.746,19.15,19.15,33710,
10/03/2016,19.468,19.627,19.468,19.587,13800,
11/03/2016,19.627,19.746,19.548,19.627,9800,
14/03/2016,19.428,19.428,19.428,19.428,1200,
15/03/2016,19.269,19.269,19.23,19.23,10100,
16/03/2016,19.428,19.428,19.15,19.15,19300,
17/03/2016,19.746,19.825,19.428,19.428,8710,
18/03/2016,19.269,19.825,19.269,19.785,5200,
21/03/2016,19.825,19.825,19.428,19.428,7300,
22/03/2016,19.746,19.825,19.627,19.825,11800,
23/03/2016,19.706,19.746,19.428,19.666,6300,
24/03/2016,20.617,20.697,19.627,19.627,34200,
25/03/2016,20.142,20.42,20.103,20.42,3800,
28/03/2016,20.42,20.499,20.062,20.062,5321,
29/03/2016,20.301,20.34,20.103,20.34,11300,
30/03/2016,20.103,20.301,19.865,20.301,8700,
31/03/2016,20.224,20.224,19.617,19.819,4100,DIVIDEND
01/04/2016,20.143,20.143,19.9,19.9,1800,
04/04/2016,20.183,20.224,19.819,20.224,17209,
05/04/2016,20.183,20.224,20.143,20.183,9700,
06/04/2016,20.224,20.426,20.021,20.224,21100,
07/04/2016,20.224,20.224,20.224,20.224,7700,
08/04/2016,20.305,20.305,20.143,20.224,13600,
11/04/2016,20.466,20.466,20.224,20.426,9600,
12/04/2016,20.224,20.344,20.224,20.344,3500,
13/04/2016,20.224,20.305,20.143,20.143,11000,
14/04/2016,20.344,20.426,20.224,20.224,15700,
15/04/2016,20.871,21.275,20.344,20.344,91000,
19/04/2016,21.396,21.477,21.073,21.073,92300,
20/04/2016,20.83,21.437,20.83,21.437,5500,
21/04/2016,21.073,21.194,20.83,20.83,18600,
22/04/2016,20.628,21.033,20.628,20.911,31200,
25/04/2016,20.871,21.033,20.426,20.669,29900,
26/04/2016,20.83,20.83,20.628,20.83,24700,
27/04/2016,21.033,21.235,20.75,20.83,47700,
28/04/2016,21.033,21.073,20.709,20.83,16700,
29/04/2016,20.83,21.033,20.628,20.992,9700,
04/05/2016,20.183,20.628,20.062,20.628,25400,
05/05/2016,19.738,20.183,19.657,20.183,24000,
