transDate,close,high,low,open,volume,event
17/01/2014,14.422,14.422,14.422,14.422,1000,
20/01/2014,15.035,15.035,15.035,15.035,100,
21/01/2014,15.035,15.035,15.035,15.035,0,
22/01/2014,15.071,15.071,14.422,14.422,2400,
23/01/2014,15.071,15.071,15.071,15.071,0,
24/01/2014,14.999,14.999,14.422,14.422,4100,
27/01/2014,14.782,14.782,14.782,14.782,400,
06/02/2014,15.323,15.323,15.071,15.071,6700,
07/02/2014,15.323,15.323,15.323,15.323,0,
10/02/2014,15.323,15.323,15.323,15.323,2300,
11/02/2014,16.585,16.585,14.422,15.143,11100,
12/02/2014,16.585,16.585,16.585,16.585,0,
13/02/2014,17.272,17.272,16.585,16.585,4300,
14/02/2014,18.712,18.712,16.946,16.946,3400,
17/02/2014,20.191,20.191,19.83,19.83,400,
18/02/2014,18.387,21.633,18.172,18.387,3200,
19/02/2014,19.83,19.83,19.83,19.83,100,
20/02/2014,19.83,19.83,18.028,18.387,3740,
21/02/2014,19.83,19.83,19.83,19.83,0,
24/02/2014,18.028,18.028,17.848,17.848,3200,
25/02/2014,17.811,17.811,16.442,16.442,3400,
26/02/2014,17.811,17.811,17.811,17.811,0,
27/02/2014,17.811,17.811,17.306,17.306,1100,
28/02/2014,17.667,17.667,16.404,16.404,925,
03/03/2014,18.568,18.568,15.937,16.224,1400,
04/03/2014,17.811,17.811,17.451,17.451,1400,
05/03/2014,17.306,17.306,16.081,16.73,3130,
06/03/2014,17.451,17.451,16.224,16.224,2870,
07/03/2014,17.306,17.306,17.306,17.306,600,
10/03/2014,17.306,17.306,17.306,17.306,100,
11/03/2014,16.585,16.585,16.549,16.549,200,
12/03/2014,17.272,17.272,16.514,16.514,1300,
13/03/2014,17.09,17.09,15.684,15.684,5300,
14/03/2014,17.09,17.09,17.09,17.09,60,
17/03/2014,17.09,17.09,17.09,17.09,0,
18/03/2014,15.647,16.224,15.647,16.224,305,
19/03/2014,15.504,15.647,15.504,15.647,1800,
20/03/2014,15.504,15.504,15.504,15.504,1520,
21/03/2014,16.8,16.8,16.8,16.8,100,
24/03/2014,16.8,16.8,16.8,16.8,0,
25/03/2014,15.504,15.504,15.504,15.504,3345,
26/03/2014,16.585,16.585,16.585,16.585,100,
27/03/2014,16.946,16.946,16.224,16.224,700,
28/03/2014,16.946,16.946,16.946,16.946,0,
31/03/2014,16.946,16.946,16.946,16.946,0,
01/04/2014,16.946,16.946,16.946,16.946,0,
02/04/2014,16.946,16.946,16.946,16.946,0,
03/04/2014,16.946,16.946,16.946,16.946,0,
04/04/2014,16.946,16.946,16.946,16.946,100,
07/04/2014,16.946,16.946,16.946,16.946,0,
08/04/2014,17.272,17.272,15.504,15.504,1300,
10/04/2014,17.272,17.272,17.272,17.272,0,
11/04/2014,17.272,17.272,17.272,17.272,0,
14/04/2014,17.272,17.272,17.272,17.272,0,
15/04/2014,17.272,17.272,17.272,17.272,0,
16/04/2014,17.272,17.272,17.272,17.272,0,
17/04/2014,17.272,17.272,17.272,17.272,0,
18/04/2014,18.929,18.929,15.575,15.575,800,
21/04/2014,18.929,18.929,18.929,18.929,0,
22/04/2014,18.929,18.929,18.929,18.929,0,
23/04/2014,18.929,18.929,18.929,18.929,0,
24/04/2014,19.47,19.47,17.054,17.054,1400,
25/04/2014,17.523,17.523,17.523,17.523,100,
28/04/2014,17.163,17.163,15.792,15.792,1200,
29/04/2014,15.467,15.467,15.467,15.467,100,
05/05/2014,16.514,16.514,14.062,16.477,1600,
06/05/2014,16.442,16.442,14.89,15.143,2100,
07/05/2014,16.153,16.153,14.818,14.854,400,
08/05/2014,15.071,15.071,14.567,14.567,2800,
09/05/2014,13.7,16.153,13.594,13.594,300,
12/05/2014,14.602,14.602,13.7,13.881,1500,
13/05/2014,13.7,15.504,13.7,15.504,1700,
14/05/2014,15.035,15.035,15.035,15.035,100,
15/05/2014,15.863,15.863,15.863,15.863,3000,
16/05/2014,15.828,15.828,14.277,14.277,1200,
19/05/2014,15.792,15.792,14.277,14.277,3800,
20/05/2014,15.684,15.684,14.242,14.242,2100,
21/05/2014,14.133,15.828,14.133,14.277,2900,
22/05/2014,15.146,15.146,15.146,15.146,100,DIVIDEND
23/05/2014,15.146,15.146,15.146,15.146,0,
26/05/2014,15.146,15.146,15.146,15.146,0,
27/05/2014,15.146,15.146,15.146,15.146,0,
28/05/2014,15.146,15.146,15.146,15.146,0,
29/05/2014,14.582,14.996,14.582,14.621,3100,
30/05/2014,14.996,14.996,14.621,14.621,1100,
02/06/2014,14.996,14.996,14.996,14.996,0,
03/06/2014,15.371,15.371,14.621,14.808,6100,
04/06/2014,15.371,15.371,15.371,15.371,0,
05/06/2014,13.872,13.872,13.872,13.872,500,
06/06/2014,15.146,15.146,15.146,15.146,200,
09/06/2014,15.146,15.146,15.146,15.146,0,
10/06/2014,13.647,13.647,13.647,13.647,100,
11/06/2014,14.883,14.883,14.883,14.883,100,
12/06/2014,14.883,14.883,14.883,14.883,0,
13/06/2014,14.883,14.883,14.883,14.883,0,
16/06/2014,14.883,14.883,14.883,14.883,0,
17/06/2014,14.883,14.883,14.883,14.883,0,
18/06/2014,14.883,14.883,14.883,14.883,0,
19/06/2014,14.883,14.883,14.883,14.883,0,
20/06/2014,14.883,14.883,14.883,14.883,0,
23/06/2014,14.883,14.883,14.883,14.883,0,
24/06/2014,14.883,14.883,14.883,14.883,0,
25/06/2014,15.933,15.933,15.933,15.933,100,
26/06/2014,15.933,15.933,15.933,15.933,0,
27/06/2014,14.432,14.432,14.432,14.432,200,
30/06/2014,15.108,15.371,14.432,15.371,2700,
01/07/2014,15.108,15.108,15.108,15.108,0,
02/07/2014,15.108,15.108,15.108,15.108,0,
03/07/2014,15.108,15.108,15.108,15.108,0,
04/07/2014,15.296,15.296,13.608,13.608,1200,
07/07/2014,15.259,15.296,13.872,15.296,1300,
08/07/2014,15.259,15.259,15.259,15.259,0,
09/07/2014,15.146,15.146,13.759,14.883,2400,
10/07/2014,15.108,15.108,13.647,13.872,300,
11/07/2014,15.108,15.108,15.108,15.108,0,
14/07/2014,15.108,15.108,15.108,15.108,0,
15/07/2014,14.808,14.808,14.808,14.808,100,
16/07/2014,14.808,14.808,14.808,14.808,0,
17/07/2014,13.496,14.808,13.496,14.808,500,
18/07/2014,14.621,14.621,14.621,14.621,100,
21/07/2014,14.621,14.621,14.621,14.621,1000,
22/07/2014,14.621,14.621,14.621,14.621,100,
23/07/2014,14.996,14.996,14.957,14.996,4000,
24/07/2014,14.996,14.996,14.996,14.996,0,
25/07/2014,14.621,14.621,14.621,14.621,3100,
28/07/2014,14.621,14.621,14.621,14.621,1000,
29/07/2014,14.621,14.621,14.621,14.621,0,
30/07/2014,14.621,14.621,14.621,14.621,0,
31/07/2014,14.883,14.883,14.883,14.883,200,
01/08/2014,14.883,14.883,14.883,14.883,0,
04/08/2014,14.883,14.883,14.883,14.883,0,
05/08/2014,14.621,14.621,14.621,14.621,1900,
06/08/2014,14.621,14.621,14.621,14.621,500,
07/08/2014,14.621,14.621,14.621,14.621,3000,
08/08/2014,14.621,14.621,14.621,14.621,0,
11/08/2014,14.621,14.621,14.621,14.621,1000,
12/08/2014,14.621,14.621,14.621,14.621,0,
13/08/2014,14.621,14.621,14.582,14.621,3300,
14/08/2014,14.621,14.621,14.621,14.621,1000,
15/08/2014,14.621,14.621,14.621,14.621,0,
18/08/2014,14.621,14.621,14.621,14.621,0,
19/08/2014,14.621,14.621,14.621,14.621,0,
20/08/2014,15.371,15.371,14.621,14.621,1100,
21/08/2014,15.371,15.371,15.334,15.334,2000,
22/08/2014,15.371,15.371,15.371,15.371,0,
25/08/2014,15.371,15.371,15.371,15.371,1000,
26/08/2014,15.371,15.371,15.371,15.371,0,
27/08/2014,15.371,15.371,15.371,15.371,0,
28/08/2014,14.246,14.246,14.246,14.246,1000,
29/08/2014,14.772,14.772,14.246,14.246,3100,
03/09/2014,14.772,14.772,14.772,14.772,0,
04/09/2014,14.772,14.772,14.772,14.772,0,
05/09/2014,14.772,14.772,14.772,14.772,1500,
08/09/2014,14.772,14.772,14.772,14.772,0,
09/09/2014,14.772,14.772,13.496,14.734,3900,
10/09/2014,14.772,14.772,14.772,14.772,0,
11/09/2014,14.772,14.772,14.772,14.772,0,
12/09/2014,14.772,14.772,14.772,14.772,0,
15/09/2014,14.695,14.695,14.695,14.695,1000,
16/09/2014,14.695,14.695,14.096,14.096,7000,
17/09/2014,14.695,14.695,14.695,14.695,0,
18/09/2014,14.695,14.695,14.695,14.695,0,
19/09/2014,14.171,14.246,14.171,14.246,1300,
22/09/2014,14.133,14.133,13.496,13.496,6000,
23/09/2014,14.133,14.133,14.133,14.133,0,
24/09/2014,13.759,13.759,13.759,13.759,100,
25/09/2014,13.759,13.759,13.759,13.759,200,
26/09/2014,13.759,13.759,13.759,13.759,500,
29/09/2014,13.759,13.759,13.759,13.759,1000,
30/09/2014,14.208,14.208,14.208,14.208,100,
01/10/2014,14.545,14.545,14.208,14.208,1100,
02/10/2014,14.545,14.545,14.545,14.545,0,
03/10/2014,14.545,14.545,14.545,14.545,0,
06/10/2014,14.545,14.545,14.545,14.545,0,
07/10/2014,14.545,14.545,14.545,14.545,1500,
08/10/2014,14.246,14.246,14.246,14.246,1000,
09/10/2014,14.246,14.246,14.246,14.246,0,
10/10/2014,14.246,14.246,14.246,14.246,0,
13/10/2014,14.246,14.246,14.246,14.246,0,
14/10/2014,13.496,13.496,13.496,13.496,500,
15/10/2014,13.496,13.496,13.496,13.496,600,
16/10/2014,14.621,14.621,14.621,14.621,100,
17/10/2014,14.621,14.621,14.621,14.621,0,
20/10/2014,14.621,14.621,14.621,14.621,300,
21/10/2014,14.621,14.621,14.621,14.621,0,
22/10/2014,15.745,15.745,14.545,14.545,2100,
23/10/2014,15.745,15.745,15.745,15.745,0,
24/10/2014,14.808,14.808,14.808,14.808,200,
27/10/2014,14.582,14.582,13.345,13.384,1700,
28/10/2014,14.582,14.582,14.582,14.582,0,
29/10/2014,14.772,14.772,13.684,13.684,1100,
30/10/2014,14.772,14.772,14.772,14.772,0,
31/10/2014,14.919,16.12,13.684,14.772,2400,
03/11/2014,14.919,14.919,14.919,14.919,0,
04/11/2014,14.582,14.582,13.759,13.759,1100,
05/11/2014,14.508,14.508,13.684,13.721,2100,
06/11/2014,14.508,14.508,13.759,13.833,1100,
07/11/2014,14.508,14.508,14.508,14.508,0,
10/11/2014,14.508,14.508,14.508,14.508,0,
11/11/2014,14.058,15.184,14.058,14.545,500,
12/11/2014,14.058,14.058,14.058,14.058,0,
13/11/2014,14.058,14.058,14.058,14.058,0,
14/11/2014,14.283,14.283,13.872,13.872,600,
17/11/2014,14.283,14.283,14.283,14.283,0,
18/11/2014,14.246,14.246,14.208,14.208,1000,
19/11/2014,14.621,15.671,14.621,15.671,300,
20/11/2014,15.559,15.559,14.808,14.808,2300,
21/11/2014,15.559,15.559,15.559,15.559,0,
24/11/2014,14.996,14.996,14.058,14.058,3600,
25/11/2014,14.996,14.996,14.996,14.996,0,
26/11/2014,14.996,14.996,14.996,14.996,0,
27/11/2014,15.334,15.334,15.334,15.334,100,
28/11/2014,16.645,16.645,15.334,15.334,400,
01/12/2014,16.645,16.645,16.645,16.645,0,
02/12/2014,16.833,17.246,15.033,17.246,3200,
03/12/2014,16.833,16.833,16.833,16.833,700,
04/12/2014,16.833,16.833,16.833,16.833,0,
05/12/2014,15.933,15.933,15.222,15.222,1300,
08/12/2014,16.871,16.871,15.933,15.971,1400,
09/12/2014,16.871,16.871,16.871,16.871,0,
10/12/2014,16.871,16.871,16.871,16.871,0,
11/12/2014,16.871,16.871,16.871,16.871,0,
12/12/2014,16.871,16.871,16.871,16.871,0,
15/12/2014,16.871,16.871,16.871,16.871,0,
16/12/2014,15.371,15.371,15.371,15.371,3500,
17/12/2014,16.645,16.871,14.996,16.871,400,
18/12/2014,16.645,16.645,16.645,16.645,0,
19/12/2014,16.645,16.645,16.645,16.645,0,
22/12/2014,16.645,16.645,16.645,16.645,0,
23/12/2014,16.645,16.645,16.645,16.645,0,
24/12/2014,16.495,16.495,16.12,16.12,1600,
25/12/2014,16.495,16.495,16.495,16.495,0,
26/12/2014,16.495,16.495,16.495,16.495,0,
29/12/2014,17.646,17.646,16.956,16.956,200,DIVIDEND
30/12/2014,17.646,17.646,17.646,17.646,0,
31/12/2014,17.646,17.646,17.646,17.646,0,
05/01/2015,17.646,17.646,17.646,17.646,0,
06/01/2015,17.262,19.18,17.262,19.18,1800,
07/01/2015,17.262,17.262,17.262,17.262,0,
08/01/2015,17.262,17.262,17.262,17.262,0,
09/01/2015,17.262,17.262,17.262,17.262,0,
12/01/2015,17.262,17.262,17.262,17.262,0,
13/01/2015,17.262,17.262,17.262,17.262,0,
14/01/2015,18.797,18.797,17.071,17.071,300,
15/01/2015,18.797,18.797,18.797,18.797,0,
16/01/2015,16.917,16.917,16.917,16.917,0,
19/01/2015,18.797,18.797,18.797,18.797,0,
20/01/2015,18.797,18.797,18.797,18.797,0,
21/01/2015,18.797,18.797,18.797,18.797,0,
22/01/2015,18.797,18.797,18.797,18.797,0,
23/01/2015,17.262,17.262,17.262,17.262,3000,
26/01/2015,17.262,17.262,17.262,17.262,1000,
27/01/2015,17.262,17.262,17.262,17.262,0,
28/01/2015,17.262,17.262,17.262,17.262,0,
29/01/2015,17.262,17.262,17.262,17.262,0,
30/01/2015,17.262,18.759,17.262,18.759,2100,
02/02/2015,17.262,17.262,17.262,17.262,0,
03/02/2015,17.262,17.262,17.262,17.262,0,
04/02/2015,17.262,17.262,17.262,17.262,0,
05/02/2015,17.262,17.262,17.262,17.262,0,
06/02/2015,17.262,17.262,17.262,17.262,0,
09/02/2015,17.262,17.262,17.262,17.262,0,
10/02/2015,18.797,18.797,17.262,17.262,700,
11/02/2015,18.797,18.797,18.797,18.797,0,
12/02/2015,18.797,18.797,18.797,18.797,0,
13/02/2015,18.797,18.797,18.797,18.797,0,
24/02/2015,18.797,18.797,18.797,18.797,0,
25/02/2015,18.797,18.797,18.797,18.797,0,
26/02/2015,18.797,18.797,18.797,18.797,0,
27/02/2015,18.797,18.797,18.797,18.797,100,
02/03/2015,18.797,18.797,18.797,18.797,0,
03/03/2015,18.797,18.797,18.797,18.797,100,
04/03/2015,18.797,18.797,18.797,18.797,0,
05/03/2015,17.646,17.646,17.646,17.646,100,
06/03/2015,17.646,17.646,16.879,16.879,4200,
09/03/2015,18.413,18.413,18.413,18.413,100,
10/03/2015,18.413,18.413,18.413,18.413,0,
11/03/2015,18.413,18.413,18.413,18.413,0,
12/03/2015,18.413,18.413,18.413,18.413,0,
13/03/2015,18.413,18.413,18.413,18.413,0,
16/03/2015,18.222,18.222,17.262,17.262,200,
17/03/2015,18.222,18.222,18.222,18.222,0,
18/03/2015,18.222,18.222,18.222,18.222,0,
19/03/2015,18.222,18.222,18.222,18.222,0,
20/03/2015,17.646,17.646,17.646,17.646,400,
23/03/2015,18.606,18.606,18.606,18.606,100,
24/03/2015,18.606,18.606,18.606,18.606,0,
25/03/2015,18.606,18.606,18.606,18.606,0,
26/03/2015,18.606,18.606,18.606,18.606,0,
27/03/2015,18.606,18.606,18.606,18.606,0,
30/03/2015,18.606,18.606,18.606,18.606,0,
31/03/2015,18.606,18.606,18.606,18.606,100,
01/04/2015,17.262,17.262,16.764,16.764,2900,
02/04/2015,17.262,17.262,17.262,17.262,0,
03/04/2015,18.222,18.222,17.262,17.262,200,
06/04/2015,17.838,17.838,17.262,17.262,200,
07/04/2015,18.797,18.797,18.031,18.031,300,
08/04/2015,18.797,18.797,18.797,18.797,0,
09/04/2015,18.797,18.797,18.797,18.797,0,
10/04/2015,18.797,18.797,18.797,18.797,0,
13/04/2015,18.797,18.797,18.797,18.797,0,
14/04/2015,18.797,18.797,18.797,18.797,0,
15/04/2015,18.797,18.797,18.797,18.797,0,
16/04/2015,18.797,18.797,18.797,18.797,0,
17/04/2015,17.646,17.646,16.917,16.917,200,
20/04/2015,17.646,17.646,17.646,17.646,0,
21/04/2015,17.646,17.646,17.646,17.646,0,
22/04/2015,18.222,18.222,18.222,18.222,1100,
23/04/2015,18.222,19.18,18.222,18.222,5500,
24/04/2015,19.18,19.18,19.18,19.18,100,
27/04/2015,19.18,19.18,19.18,19.18,0,
04/05/2015,19.18,19.18,19.18,19.18,0,
05/05/2015,19.18,19.18,19.18,19.18,0,
06/05/2015,19.18,19.946,17.262,19.18,6200,
07/05/2015,19.18,19.18,19.18,19.18,0,
08/05/2015,19.18,19.18,19.18,19.18,0,
11/05/2015,19.18,19.18,19.18,19.18,0,
12/05/2015,19.18,19.18,19.18,19.18,0,
13/05/2015,18.529,18.759,17.3,17.646,600,
14/05/2015,18.529,18.529,18.529,18.529,0,DIVIDEND
15/05/2015,19.756,19.756,19.756,19.756,100,
18/05/2015,19.717,19.717,17.817,17.817,2200,
19/05/2015,19.717,19.717,19.717,19.717,0,
20/05/2015,19.717,19.717,19.717,19.717,0,
21/05/2015,18.963,18.963,17.817,17.817,200,
22/05/2015,19.004,19.004,17.618,17.657,2100,
25/05/2015,19.004,19.004,19.004,19.004,0,
26/05/2015,18.845,18.845,17.143,17.143,1100,
27/05/2015,18.845,18.845,18.845,18.845,0,
28/05/2015,18.212,18.212,17.421,17.46,1200,
29/05/2015,18.805,19.004,18.133,18.133,3500,
01/06/2015,18.805,18.805,18.805,18.805,100,
02/06/2015,19.163,19.202,16.946,16.946,10200,
03/06/2015,19.163,19.163,19.163,19.163,0,
04/06/2015,19.163,19.163,19.163,19.163,0,
05/06/2015,18.133,18.133,17.421,17.46,1800,
08/06/2015,18.609,18.609,18.133,18.133,500,
09/06/2015,18.609,18.609,18.609,18.609,0,
10/06/2015,18.609,18.609,18.609,18.609,0,
11/06/2015,18.212,18.212,17.817,17.817,200,
12/06/2015,17.817,17.817,17.421,17.46,400,
15/06/2015,18.371,18.371,18.371,18.371,100,
16/06/2015,18.371,18.371,18.371,18.371,0,
17/06/2015,18.371,18.371,18.371,18.371,0,
18/06/2015,18.371,18.371,18.371,18.371,0,
19/06/2015,18.173,18.173,16.985,17.064,1700,
22/06/2015,18.173,18.173,18.173,18.173,0,
23/06/2015,18.173,18.173,18.173,18.173,0,
24/06/2015,16.905,17.024,16.905,17.024,700,
25/06/2015,16.905,16.905,16.905,16.905,0,
26/06/2015,16.985,16.985,16.628,16.628,800,
29/06/2015,16.985,16.985,16.985,16.985,500,
30/06/2015,18.568,18.568,17.777,17.777,500,
01/07/2015,18.568,18.568,18.568,18.568,0,
02/07/2015,18.568,18.568,18.568,18.568,0,
03/07/2015,17.421,17.421,16.747,16.826,4500,
06/07/2015,17.657,18.212,16.826,18.212,1500,
07/07/2015,17.657,17.657,17.657,17.657,0,
08/07/2015,17.657,17.657,17.657,17.657,0,
09/07/2015,17.38,17.38,17.38,17.38,100,
10/07/2015,17.38,17.38,17.38,17.38,0,
13/07/2015,17.38,17.38,17.38,17.38,0,
14/07/2015,16.985,16.985,16.628,16.628,500,
15/07/2015,17.223,17.223,17.223,17.223,100,
16/07/2015,17.38,17.38,15.836,15.836,400,
17/07/2015,17.024,17.024,16.232,16.272,2500,
20/07/2015,17.024,17.024,17.024,17.024,0,
21/07/2015,17.024,17.024,17.024,17.024,0,
22/07/2015,17.024,17.024,17.024,17.024,0,
23/07/2015,17.024,17.024,17.024,17.024,0,
24/07/2015,17.024,17.024,17.024,17.024,0,
27/07/2015,16.985,16.985,15.836,15.876,1000,
28/07/2015,16.985,16.985,16.985,16.985,0,
29/07/2015,18.609,18.609,17.024,17.024,200,
30/07/2015,19.4,19.4,17.38,17.38,1800,
31/07/2015,19.4,19.4,19.4,19.4,0,
03/08/2015,19.4,19.4,19.4,19.4,0,
04/08/2015,19.4,19.4,19.4,19.4,0,
05/08/2015,19.4,19.4,19.4,19.4,0,
06/08/2015,19.4,19.4,19.4,19.4,0,
07/08/2015,17.46,17.46,17.46,17.46,100,
10/08/2015,18.212,18.212,17.817,17.817,400,
11/08/2015,18.014,18.014,16.43,16.43,200,
12/08/2015,18.014,18.014,18.014,18.014,0,
13/08/2015,18.014,18.014,18.014,18.014,0,
14/08/2015,18.014,18.014,18.014,18.014,0,
17/08/2015,17.421,17.421,16.826,17.024,1200,
18/08/2015,19.004,19.004,18.212,18.212,200,
19/08/2015,19.004,19.004,19.004,19.004,0,
20/08/2015,19.004,19.004,19.004,19.004,0,
21/08/2015,19.004,19.004,19.004,19.004,0,
24/08/2015,19.004,19.004,19.004,19.004,0,
25/08/2015,19.004,19.004,19.004,19.004,0,
26/08/2015,19.004,19.004,19.004,19.004,0,
27/08/2015,19.004,19.004,19.004,19.004,0,
28/08/2015,19.004,19.004,19.004,19.004,0,
31/08/2015,19.004,19.004,19.004,19.004,0,
01/09/2015,19.004,19.004,19.004,19.004,0,
03/09/2015,19.004,19.004,19.004,19.004,0,
04/09/2015,17.421,17.421,17.103,17.103,200,
07/09/2015,17.421,17.421,17.421,17.421,0,
08/09/2015,17.421,17.421,17.421,17.421,100,
09/09/2015,17.421,17.421,17.421,17.421,0,
10/09/2015,17.421,17.421,17.421,17.421,0,
11/09/2015,17.421,17.421,17.421,17.421,0,
14/09/2015,17.38,18.925,16.311,18.925,500,
15/09/2015,17.38,17.38,17.38,17.38,0,
16/09/2015,17.38,17.38,17.38,17.38,0,
17/09/2015,18.963,18.963,17.38,17.38,200,
18/09/2015,17.103,17.103,17.103,17.103,100,
21/09/2015,16.232,18.529,16.232,18.529,600,
22/09/2015,16.232,16.232,16.232,16.232,0,
23/09/2015,16.232,16.232,16.232,16.232,0,
24/09/2015,17.38,17.38,16.232,16.232,1300,
25/09/2015,16.628,19.004,16.628,19.004,600,
28/09/2015,18.133,18.133,18.133,18.133,100,
29/09/2015,18.133,18.133,18.133,18.133,0,
30/09/2015,18.529,18.529,18.529,18.529,100,
01/10/2015,16.707,16.707,16.707,16.707,100,
02/10/2015,17.223,17.223,17.223,17.223,100,
05/10/2015,16.628,16.628,16.232,16.232,1100,
06/10/2015,16.628,16.628,16.628,16.628,0,
07/10/2015,16.192,16.232,15.836,15.876,600,
08/10/2015,16.588,16.588,16.588,16.588,100,
09/10/2015,16.588,16.588,16.588,16.588,0,
12/10/2015,15.836,15.836,15.836,15.836,1000,
13/10/2015,16.549,16.826,15.836,16.826,600,
14/10/2015,16.549,16.549,16.549,16.549,100,
15/10/2015,16.232,16.232,16.232,16.232,100,
16/10/2015,17.777,17.777,16.232,16.232,1200,
19/10/2015,17.777,17.777,17.777,17.777,0,
20/10/2015,16.707,16.707,16.628,16.628,21200,
21/10/2015,16.588,16.588,16.232,16.232,2100,
22/10/2015,16.232,18.014,16.232,16.707,1800,
23/10/2015,16.232,16.985,16.232,16.985,300,
26/10/2015,16.232,16.232,16.232,16.232,0,
27/10/2015,17.817,17.817,17.024,17.578,400,
28/10/2015,17.817,17.817,17.817,17.817,0,
29/10/2015,17.817,17.817,17.817,17.817,0,
30/10/2015,16.588,18.173,16.588,18.173,200,
02/11/2015,16.232,16.628,16.232,16.628,700,
03/11/2015,16.232,16.668,16.232,16.668,300,
04/11/2015,16.232,17.817,16.232,17.024,1900,
05/11/2015,16.232,16.232,16.232,16.232,0,
06/11/2015,16.588,16.588,16.588,16.588,200,
09/11/2015,16.588,16.588,16.588,16.588,0,
10/11/2015,16.588,17.975,15.836,17.223,1900,
11/11/2015,16.588,16.588,16.588,16.588,0,
12/11/2015,16.985,16.985,16.985,16.985,100,
13/11/2015,18.609,18.609,16.232,16.232,3300,
16/11/2015,16.747,16.747,16.747,16.747,100,
17/11/2015,16.747,16.747,16.747,16.747,0,
18/11/2015,16.747,16.747,16.747,16.747,0,
19/11/2015,16.588,16.588,16.588,16.588,100,
20/11/2015,16.232,17.223,16.232,17.223,400,
23/11/2015,16.192,17.024,16.192,17.024,300,
24/11/2015,16.192,16.192,16.192,16.192,0,
25/11/2015,15.836,17.698,14.65,16.826,18100,
26/11/2015,16.946,16.946,16.946,16.946,100,
27/11/2015,18.242,18.405,16.62,17.228,3300,DIVIDEND
30/11/2015,19.053,19.053,19.053,19.053,100,
01/12/2015,17.148,17.148,17.148,17.148,100,
02/12/2015,16.58,16.58,16.58,16.58,200,
03/12/2015,16.985,16.985,16.985,16.985,100,
04/12/2015,16.985,16.985,16.985,16.985,70,
07/12/2015,16.985,16.985,16.985,16.985,0,
08/12/2015,16.539,16.539,16.539,16.539,100,
09/12/2015,16.539,16.539,16.539,16.539,0,
10/12/2015,17.148,17.148,17.148,17.148,100,
11/12/2015,17.148,17.148,17.148,17.148,0,
14/12/2015,17.148,17.148,17.148,17.148,0,
15/12/2015,17.148,17.148,17.148,17.148,0,
16/12/2015,17.148,17.148,17.148,17.148,0,
17/12/2015,16.58,16.58,16.58,16.58,100,
18/12/2015,17.025,17.025,17.025,17.025,100,
21/12/2015,16.216,16.418,16.216,16.418,500,
22/12/2015,16.013,16.013,16.013,16.013,600,
23/12/2015,16.013,16.013,16.013,16.013,0,
24/12/2015,16.905,16.905,16.905,16.905,100,
25/12/2015,16.905,16.905,16.905,16.905,0,
28/12/2015,18.566,18.566,16.905,16.905,500,
29/12/2015,18.363,18.363,18.363,18.363,100,
30/12/2015,16.539,16.58,16.539,16.58,2300,
31/12/2015,16.175,16.539,16.175,16.539,200,
04/01/2016,16.053,16.053,15.607,15.607,200,
05/01/2016,16.053,16.053,16.053,16.053,0,
06/01/2016,16.378,16.378,16.378,16.378,100,
07/01/2016,16.216,16.216,16.216,16.216,100,
08/01/2016,16.216,16.216,16.216,16.216,0,
11/01/2016,16.216,16.216,16.216,16.216,0,
12/01/2016,16.216,16.216,16.216,16.216,0,
13/01/2016,16.216,16.216,16.216,16.216,0,
14/01/2016,15.323,15.323,15.323,15.323,200,
15/01/2016,16.175,16.175,16.175,16.175,100,
18/01/2016,16.62,16.62,16.62,16.62,100,
19/01/2016,16.62,16.62,16.62,16.62,0,
20/01/2016,15.85,16.216,15.811,15.811,2100,
21/01/2016,15.85,15.85,15.85,15.85,0,
22/01/2016,15.85,15.85,15.85,15.85,0,
25/01/2016,15.85,15.85,15.85,15.85,0,
26/01/2016,15.85,15.85,15.85,15.85,0,
27/01/2016,15.85,15.85,15.85,15.85,0,
28/01/2016,15.85,15.85,15.85,15.85,0,
29/01/2016,16.62,16.62,16.539,16.539,200,
01/02/2016,16.62,16.62,16.62,16.62,0,
02/02/2016,16.62,16.62,16.62,16.62,0,
03/02/2016,16.62,16.62,16.62,16.62,0,
04/02/2016,16.62,16.62,16.62,16.62,0,
05/02/2016,16.62,16.62,16.62,16.62,0,
15/02/2016,16.62,16.62,16.62,16.62,0,
16/02/2016,18.203,18.203,18.203,18.203,100,
17/02/2016,18.203,18.203,18.203,18.203,0,
18/02/2016,18.203,18.203,18.203,18.203,0,
19/02/2016,18.203,18.203,18.203,18.203,0,
22/02/2016,18.203,18.203,18.203,18.203,0,
23/02/2016,16.418,16.418,16.418,16.418,100,
24/02/2016,16.418,16.418,16.418,16.418,0,
25/02/2016,18.038,18.038,16.418,16.418,700,
26/02/2016,19.662,19.662,16.255,16.255,3300,
29/02/2016,19.863,19.863,17.715,18.038,400,
01/03/2016,19.863,19.863,19.863,19.863,0,
02/03/2016,19.863,19.863,19.863,19.863,0,
03/03/2016,19.863,19.863,19.863,19.863,0,
04/03/2016,19.863,19.863,19.863,19.863,0,
07/03/2016,19.863,19.863,19.863,19.863,0,
08/03/2016,19.863,19.863,19.863,19.863,0,
09/03/2016,19.863,19.863,19.863,19.863,0,
10/03/2016,19.863,19.863,19.863,19.863,0,
11/03/2016,19.863,19.863,19.863,19.863,0,
14/03/2016,19.863,19.863,19.863,19.863,0,
15/03/2016,19.863,19.863,19.863,19.863,0,
16/03/2016,19.863,19.863,19.863,19.863,0,
