transDate,close,high,low,open,volume,event
08/05/2017,10.909,10.909,10.909,10.909,110,
09/05/2017,10.909,10.981,10.909,10.945,8260,
10/05/2017,10.909,10.909,10.909,10.909,2510,
11/05/2017,11.055,11.128,11.055,11.055,2280,
12/05/2017,11.128,11.128,11.128,11.128,470,
15/05/2017,11.019,11.202,11.019,11.202,320,
16/05/2017,11.092,11.092,11.019,11.019,720,
17/05/2017,11.092,11.128,11.092,11.128,3500,
18/05/2017,11.092,11.092,10.981,11.092,40010,
19/05/2017,11.092,11.092,11.055,11.055,28050,
22/05/2017,11.092,11.092,11.092,11.092,0,
23/05/2017,11.092,11.092,11.092,11.092,4940,
24/05/2017,11.092,11.165,11.092,11.092,71900,
25/05/2017,11.092,11.092,11.092,11.092,0,
26/05/2017,11.092,11.092,11.092,11.092,0,
29/05/2017,11.787,11.787,11.128,11.128,1890,
30/05/2017,11.787,11.787,11.787,11.787,5440,
31/05/2017,11.787,11.861,11.787,11.787,8780,
01/06/2017,11.787,11.861,11.787,11.787,12560,
02/06/2017,11.787,11.861,11.787,11.787,11380,
05/06/2017,11.861,12.445,11.861,11.861,4850,
06/06/2017,11.787,11.861,11.787,11.861,9000,
07/06/2017,11.787,12.226,11.713,11.713,7230,
08/06/2017,12.52,12.52,12.52,12.52,10,
09/06/2017,11.861,11.861,11.861,11.861,1000,
12/06/2017,11.934,11.934,11.934,11.934,2870,
13/06/2017,11.128,12.52,11.128,11.897,2580,
14/06/2017,11.897,11.897,11.897,11.897,16080,
15/06/2017,11.897,12.421,11.897,12.421,290,DIVIDEND
16/06/2017,11.897,12.099,11.897,11.897,6140,
19/06/2017,11.897,11.897,11.897,11.897,0,
20/06/2017,11.857,11.857,11.857,11.857,10,
21/06/2017,12.341,12.341,11.857,11.857,14100,
22/06/2017,12.179,12.179,12.099,12.099,11710,
23/06/2017,12.502,12.502,12.099,12.099,520,
26/06/2017,12.179,12.179,12.179,12.179,700,
27/06/2017,12.179,12.179,12.179,12.179,0,
28/06/2017,12.179,12.179,12.179,12.179,0,
29/06/2017,12.421,12.421,12.099,12.099,300,
30/06/2017,12.421,12.421,12.179,12.179,5700,
03/07/2017,12.421,12.421,12.421,12.421,300,
04/07/2017,12.421,12.502,12.421,12.421,3020,
05/07/2017,12.421,12.502,12.421,12.421,2790,
06/07/2017,12.502,12.502,12.502,12.502,10,
07/07/2017,12.502,12.582,12.502,12.582,16560,
10/07/2017,12.421,12.421,12.421,12.421,2000,
11/07/2017,12.502,12.582,12.421,12.421,1920,
12/07/2017,12.542,12.542,12.542,12.542,80,
13/07/2017,12.664,12.664,12.664,12.664,220,
14/07/2017,12.664,12.906,12.502,12.906,2080,
17/07/2017,12.664,12.664,12.502,12.502,1500,
18/07/2017,12.502,12.502,12.502,12.502,5020,
19/07/2017,12.664,12.664,12.664,12.664,530,
20/07/2017,12.582,12.664,11.897,12.582,5710,
21/07/2017,13.067,13.067,13.067,13.067,20,
24/07/2017,12.26,12.502,12.26,12.502,5500,
25/07/2017,12.703,12.703,12.099,12.26,2480,
26/07/2017,12.703,12.703,12.703,12.703,0,
27/07/2017,12.865,13.591,12.502,13.591,860,
28/07/2017,12.906,12.906,12.906,12.906,50,
31/07/2017,12.502,12.502,12.502,12.502,5200,
01/08/2017,12.421,12.421,12.421,12.421,4820,
02/08/2017,12.421,12.421,11.575,12.099,4100,
03/08/2017,12.421,12.421,12.421,12.421,50,
04/08/2017,12.421,12.421,12.421,12.421,0,
07/08/2017,12.421,12.421,12.421,12.421,0,
08/08/2017,12.099,12.099,12.099,12.099,1800,
09/08/2017,12.099,12.099,12.099,12.099,0,
10/08/2017,12.502,12.502,12.502,12.502,10,
11/08/2017,12.502,12.502,12.502,12.502,0,
14/08/2017,12.099,12.099,12.099,12.099,2000,
15/08/2017,12.099,12.099,12.099,12.099,0,
16/08/2017,12.099,12.099,12.099,12.099,0,
17/08/2017,12.099,12.099,12.099,12.099,0,
18/08/2017,12.099,12.099,11.695,11.695,70,
21/08/2017,12.099,12.099,12.099,12.099,0,
22/08/2017,12.099,12.099,12.099,12.099,0,
23/08/2017,12.099,12.099,12.099,12.099,0,
24/08/2017,11.695,11.695,11.695,11.695,30,
25/08/2017,12.099,12.099,11.695,11.695,700,
28/08/2017,12.099,12.099,12.099,12.099,0,
29/08/2017,11.857,11.857,11.695,11.695,6410,
30/08/2017,11.857,11.857,11.857,11.857,0,
31/08/2017,11.857,12.3,11.695,12.099,4200,
01/09/2017,12.664,12.664,12.341,12.341,20,
05/09/2017,12.664,12.664,12.664,12.664,0,
06/09/2017,13.389,13.389,13.389,13.389,10,
07/09/2017,12.462,13.712,12.462,13.712,22830,
08/09/2017,12.462,12.462,12.462,12.462,20410,
11/09/2017,12.462,12.462,12.462,12.462,9650,
12/09/2017,12.462,12.462,12.462,12.462,2270,
13/09/2017,12.462,12.462,12.462,12.462,0,
14/09/2017,12.462,12.462,12.462,12.462,430,
15/09/2017,12.462,12.462,12.462,12.462,0,
18/09/2017,12.462,12.462,12.462,12.462,0,
19/09/2017,12.462,12.462,12.462,12.462,0,
20/09/2017,13.228,13.228,11.857,11.857,870,
21/09/2017,13.228,13.228,13.228,13.228,2000,
22/09/2017,12.421,12.421,12.421,12.421,10,
25/09/2017,12.421,12.421,12.421,12.421,0,
26/09/2017,12.744,12.744,12.744,12.744,10,
27/09/2017,12.502,12.906,12.502,12.906,670,
28/09/2017,12.502,12.502,12.502,12.502,0,
29/09/2017,12.502,12.502,12.502,12.502,0,
02/10/2017,12.179,12.179,12.179,12.179,90,
03/10/2017,12.179,12.179,12.179,12.179,0,
04/10/2017,12.099,12.099,12.099,12.099,1000,
05/10/2017,12.502,12.502,12.018,12.018,4010,
06/10/2017,12.179,12.179,12.179,12.179,1720,
09/10/2017,12.179,12.179,12.179,12.179,0,
10/10/2017,12.099,12.099,12.099,12.099,1500,
11/10/2017,12.099,12.099,12.099,12.099,0,
12/10/2017,12.099,12.099,12.099,12.099,2000,
13/10/2017,12.099,12.099,12.099,12.099,0,
16/10/2017,12.421,12.421,12.421,12.421,2990,
17/10/2017,12.824,12.824,12.421,12.421,610,
18/10/2017,12.744,12.744,12.502,12.502,4500,
19/10/2017,12.502,12.582,12.502,12.582,14990,
20/10/2017,11.937,11.937,11.937,11.937,800,
23/10/2017,11.937,11.937,11.937,11.937,100,
24/10/2017,11.937,11.937,11.937,11.937,0,
25/10/2017,11.937,11.937,11.937,11.937,0,
26/10/2017,11.937,11.937,11.937,11.937,0,
27/10/2017,11.937,11.937,11.937,11.937,0,
30/10/2017,11.937,11.937,11.937,11.937,0,
31/10/2017,11.937,11.937,11.937,11.937,0,
01/11/2017,11.937,11.937,11.937,11.937,0,
02/11/2017,11.937,11.937,11.937,11.937,0,
03/11/2017,11.937,11.937,11.937,11.937,0,
06/11/2017,11.937,11.937,11.937,11.937,0,
07/11/2017,11.937,11.937,11.937,11.937,0,
08/11/2017,11.937,11.937,11.937,11.937,0,
09/11/2017,11.937,11.937,11.937,11.937,0,
10/11/2017,11.937,11.937,11.937,11.937,0,
13/11/2017,11.937,11.937,11.937,11.937,0,
14/11/2017,11.937,11.937,11.937,11.937,0,
15/11/2017,11.937,11.937,11.937,11.937,0,
16/11/2017,11.937,11.937,11.937,11.937,0,
17/11/2017,11.454,11.454,11.454,11.454,50,
20/11/2017,11.372,11.372,11.01,11.01,30,
21/11/2017,11.372,11.372,11.372,11.372,0,
22/11/2017,11.372,11.372,11.372,11.372,2100,
23/11/2017,11.372,11.372,11.372,11.372,0,
24/11/2017,10.889,10.889,10.606,10.606,20,
27/11/2017,10.889,10.889,10.889,10.889,0,
28/11/2017,11.292,11.292,10.485,10.485,520,
29/11/2017,10.929,10.929,10.929,10.929,10,
30/11/2017,10.244,10.485,10.244,10.485,9950,
01/12/2017,10.485,10.485,10.485,10.485,7700,
04/12/2017,11.212,11.212,11.131,11.131,1010,
05/12/2017,11.212,11.212,11.212,11.212,0,
06/12/2017,11.534,11.534,11.534,11.534,50,
07/12/2017,11.534,11.534,11.534,11.534,0,
08/12/2017,11.534,11.534,11.534,11.534,0,
11/12/2017,11.776,12.099,11.776,12.018,1510,
12/12/2017,11.776,11.776,11.776,11.776,4100,
13/12/2017,10.969,11.776,10.969,11.776,3100,
14/12/2017,11.736,11.736,11.695,11.736,2200,
15/12/2017,11.736,11.736,11.736,11.736,0,
18/12/2017,11.695,11.695,11.695,11.695,1500,
19/12/2017,11.776,11.776,11.534,11.534,4510,
20/12/2017,11.776,11.776,11.776,11.776,2000,
21/12/2017,11.776,11.776,11.695,11.695,3870,
22/12/2017,11.695,11.776,11.695,11.776,6890,
25/12/2017,11.695,11.695,11.695,11.695,0,
26/12/2017,11.695,11.776,11.292,11.292,6910,
27/12/2017,11.695,11.776,11.695,11.776,2750,
28/12/2017,11.776,11.776,11.695,11.695,3310,
29/12/2017,11.776,11.776,11.776,11.776,3900,
02/01/2018,11.776,11.776,11.776,11.776,10,
03/01/2018,11.695,11.695,11.292,11.695,26860,
04/01/2018,11.695,11.776,11.534,11.695,70810,
05/01/2018,11.695,11.695,11.695,11.695,21400,
08/01/2018,11.655,11.695,11.615,11.695,3850,
09/01/2018,11.655,11.776,11.655,11.655,84420,
10/01/2018,11.655,11.655,11.655,11.655,135000,
11/01/2018,11.655,11.655,11.655,11.655,63030,
12/01/2018,11.655,11.655,11.655,11.655,0,
15/01/2018,11.776,11.776,11.695,11.695,2960,
16/01/2018,10.969,10.969,10.969,10.969,20,
17/01/2018,11.736,11.736,11.736,11.736,9150,
18/01/2018,11.736,11.736,11.736,11.736,0,
19/01/2018,12.099,12.542,12.099,12.099,6330,
22/01/2018,12.099,12.099,11.292,11.292,1020,
25/01/2018,11.695,12.906,11.292,12.502,3780,
26/01/2018,12.099,12.502,11.776,11.776,4920,
29/01/2018,12.099,12.945,12.099,12.945,10220,
30/01/2018,12.099,12.865,12.099,12.502,8440,
31/01/2018,12.945,12.945,12.865,12.865,33750,
01/02/2018,12.502,12.502,12.502,12.502,540,
02/02/2018,12.502,13.107,12.502,12.502,6050,
05/02/2018,13.067,13.067,12.906,12.906,1890,
06/02/2018,12.502,13.107,12.179,12.179,12100,
07/02/2018,12.099,12.582,12.099,12.582,2210,
08/02/2018,12.502,12.502,12.502,12.502,8000,
09/02/2018,13.107,13.107,13.107,13.107,500,
12/02/2018,12.502,12.502,12.502,12.502,10,
13/02/2018,12.502,12.502,12.502,12.502,0,
21/02/2018,13.349,13.349,13.349,13.349,1500,
22/02/2018,14.276,14.276,14.116,14.116,1620,
23/02/2018,13.712,15.164,13.712,15.164,20,
26/02/2018,13.712,14.64,13.712,14.518,1610,
27/02/2018,14.64,14.64,14.599,14.599,2310,
28/02/2018,13.873,13.873,13.873,13.873,10,
01/03/2018,14.518,14.518,14.518,14.518,10,
02/03/2018,15.527,15.527,14.518,14.518,2300,
05/03/2018,16.575,16.575,16.575,16.575,4080,
06/03/2018,17.704,17.704,17.503,17.704,14940,
07/03/2018,18.914,18.914,18.914,18.914,1010,
08/03/2018,20.205,20.205,20.165,20.165,4180,
09/03/2018,21.617,21.617,20.931,21.617,21620,
12/03/2018,21.496,23.069,20.123,21.617,8230,
13/03/2018,21.374,21.777,20.165,21.455,2450,
14/03/2018,19.922,21.777,19.883,21.777,3550,
15/03/2018,19.72,19.72,18.551,18.551,1700,
16/03/2018,18.349,19.72,18.349,19.72,22050,
19/03/2018,17.1,18.592,17.1,18.592,7800,
20/03/2018,15.97,18.147,15.97,18.147,6280,
21/03/2018,15.003,16.535,15.003,16.535,8110,
22/03/2018,15.003,16.051,15.003,16.051,6870,
23/03/2018,14.116,16.051,14.116,15.97,7710,
26/03/2018,15.083,15.083,14.155,15.083,5300,
27/03/2018,15.406,16.131,15.406,16.131,4660,
28/03/2018,15.325,16.455,15.325,16.455,9160,
29/03/2018,15.406,16.373,15.406,16.373,3440,
30/03/2018,15.568,16.455,15.568,16.373,29060,
02/04/2018,15.809,16.656,15.809,16.535,18130,
03/04/2018,15.568,16.817,15.406,15.406,5640,
04/04/2018,15.568,16.616,15.568,16.616,8610,
05/04/2018,16.373,16.616,15.728,16.616,11220,
06/04/2018,17.503,17.503,16.373,16.373,3380,
09/04/2018,16.535,18.551,16.535,18.551,7000,
10/04/2018,16.131,17.503,16.131,17.503,7660,
11/04/2018,16.131,16.858,16.131,16.213,7320,
12/04/2018,16.131,17.1,16.131,16.938,4870,
13/04/2018,16.858,16.858,16.293,16.858,2940,
16/04/2018,16.373,18.027,16.373,17.744,3950,
17/04/2018,16.938,16.938,16.535,16.938,2340,
18/04/2018,17.019,18.108,17.019,17.341,18360,
19/04/2018,18.147,18.147,17.18,17.744,6990,
20/04/2018,19.358,19.398,19.358,19.358,1810,
23/04/2018,18.147,20.689,18.147,20.568,9830,
24/04/2018,16.898,19.358,16.898,19.358,10650,
26/04/2018,15.728,18.068,15.728,18.068,9990,
27/04/2018,15.728,16.817,15.728,16.131,18730,
02/05/2018,16.695,16.695,16.131,16.695,760,
03/05/2018,17.261,17.261,16.695,17.18,1970,
04/05/2018,16.616,17.987,16.616,17.744,3860,
07/05/2018,17.583,17.744,17.019,17.583,8730,
08/05/2018,16.979,18.551,16.979,17.583,17600,
09/05/2018,17.946,17.946,17.946,17.946,140,
10/05/2018,17.946,17.946,17.422,17.906,4170,
11/05/2018,17.704,17.704,17.1,17.341,890,
14/05/2018,18.108,18.551,17.704,18.551,880,
15/05/2018,18.108,18.108,18.108,18.108,0,
16/05/2018,19.035,19.358,18.551,18.551,1190,
17/05/2018,17.704,20.003,17.704,19.035,15130,
18/05/2018,18.914,18.914,18.753,18.753,12770,
21/05/2018,20.205,20.205,18.147,20.003,5100,
22/05/2018,19.116,21.575,19.116,21.575,4330,
23/05/2018,18.229,20.244,18.229,20.244,3170,
24/05/2018,18.269,19.439,18.269,19.439,1230,
25/05/2018,17.744,19.439,17.744,19.439,2030,
28/05/2018,18.229,18.955,17.744,18.955,17680,
29/05/2018,19.479,19.479,18.955,19.479,1190,
30/05/2018,18.955,20.77,18.955,20.77,2210,
31/05/2018,20.165,20.165,19.358,20.165,1100,
01/06/2018,20.244,21.374,20.244,20.971,12750,
04/06/2018,20.326,21.374,20.244,21.374,30010,
05/06/2018,20.165,21.374,20.165,21.374,3310,
06/06/2018,20.244,20.971,20.165,20.165,5390,
07/06/2018,20.165,21.294,20.165,21.294,2110,
08/06/2018,20.165,20.165,20.165,20.165,400,
11/06/2018,20.165,21.374,20.165,20.89,2390,
12/06/2018,20.165,21.051,20.165,21.051,6340,
13/06/2018,20.003,20.165,19.52,19.52,2240,
14/06/2018,19.358,20.931,19.358,20.931,3020,
15/06/2018,19.358,20.689,19.358,20.608,10530,
18/06/2018,19.358,20.487,19.358,20.487,4710,
19/06/2018,19.358,20.244,19.358,20.244,1750,
20/06/2018,19.358,19.358,19.358,19.358,6600,
21/06/2018,19.439,20.165,19.439,20.123,160,
22/06/2018,19.439,19.439,19.439,19.439,800,
25/06/2018,19.398,20.77,19.398,20.77,640,
26/06/2018,19.398,19.641,19.398,19.599,1300,
27/06/2018,19.398,20.084,19.398,20.003,660,
28/06/2018,19.358,19.842,19.358,19.842,2420,
29/06/2018,20.165,20.608,19.762,19.762,9270,
02/07/2018,20.165,21.575,20.165,21.575,3030,
03/07/2018,20.286,20.286,20.165,20.165,9780,
04/07/2018,20.366,21.374,20.366,20.568,4570,
05/07/2018,20.366,21.777,20.165,20.165,14590,
06/07/2018,21.777,21.777,20.971,21.777,590,
09/07/2018,20.971,23.27,20.971,23.27,1490,
10/07/2018,21.132,21.777,20.971,21.777,31090,
11/07/2018,21.132,22.463,21.132,22.423,24870,
12/07/2018,21.859,22.584,21.859,22.262,34210,
13/07/2018,22.835,23.369,22.303,22.303,15750,DIVIDEND
16/07/2018,23.724,24.39,23.013,23.102,13200,
17/07/2018,23.724,25.324,23.724,24.702,16230,
18/07/2018,23.724,24.435,23.724,23.724,5460,
19/07/2018,23.724,25.235,23.724,25.235,7700,
20/07/2018,23.813,24.88,23.813,24.613,8770,
23/07/2018,22.17,24.791,22.17,24.791,6780,
24/07/2018,23.68,23.68,22.17,22.17,15230,
25/07/2018,24.39,24.524,23.591,24.435,10220,
26/07/2018,23.813,24.88,23.813,24.39,4910,
27/07/2018,22.17,25.235,22.17,25.057,43350,
30/07/2018,23.102,23.68,23.102,23.68,22720,
31/07/2018,21.503,24.702,21.503,24.702,6180,
01/08/2018,21.769,22.969,21.769,22.969,27770,
02/08/2018,22.747,23.28,22.747,23.28,43150,
03/08/2018,22.303,23.547,22.303,23.547,30130,
06/08/2018,23.191,23.858,23.102,23.102,53150,
07/08/2018,23.369,24.702,23.369,23.991,30990,
08/08/2018,24.524,24.524,24.39,24.435,18660,
09/08/2018,24.435,25.59,24.257,24.88,3380,
10/08/2018,24.702,25.057,24.702,25.057,20380,
13/08/2018,24.168,25.146,24.168,25.146,18150,
14/08/2018,24.08,24.702,23.991,23.991,13260,
15/08/2018,24.968,25.59,24.08,24.435,28920,
16/08/2018,24.968,25.768,24.88,25.235,41030,
17/08/2018,24.968,25.99,24.968,25.99,1040,
20/08/2018,24.88,25.768,24.88,25.768,1700,
21/08/2018,24.88,25.768,24.88,25.679,30920,
22/08/2018,24.968,25.768,24.968,25.634,1440,
23/08/2018,24.88,25.679,24.88,25.679,9360,
24/08/2018,23.547,26.612,23.146,25.768,14290,
27/08/2018,23.191,24.702,23.191,23.547,20720,
28/08/2018,24.39,24.791,23.991,23.991,19400,
29/08/2018,24.435,24.568,23.991,24.568,3090,
30/08/2018,24.435,24.702,23.902,23.991,3160,
31/08/2018,24.524,24.702,23.991,23.991,3040,
04/09/2018,25.59,25.768,23.991,24.524,4090,
05/09/2018,25.59,25.768,25.546,25.768,370,
06/09/2018,24.702,26.213,23.991,25.768,9490,
07/09/2018,24.968,25.057,23.991,25.057,5990,
10/09/2018,23.991,23.991,23.991,23.991,5300,
11/09/2018,24.924,24.968,23.991,23.991,7880,
12/09/2018,24.479,24.88,24.435,24.88,1460,
13/09/2018,24.88,24.88,24.435,24.479,2220,
14/09/2018,25.768,25.768,25.768,25.768,50,
17/09/2018,25.679,25.768,24.924,25.768,1560,
18/09/2018,25.412,25.412,24.88,24.88,2030,
19/09/2018,24.924,25.457,24.702,24.702,3600,
20/09/2018,25.723,26.657,25.723,26.657,210,
21/09/2018,24.702,24.702,24.702,24.702,1000,
24/09/2018,25.279,25.279,25.279,25.279,10,
25/09/2018,25.412,25.768,24.88,25.768,80,
26/09/2018,25.412,25.412,25.368,25.368,2040,
27/09/2018,25.412,25.412,25.412,25.412,0,
28/09/2018,25.279,25.279,24.524,24.524,260,
01/10/2018,25.279,25.279,25.279,25.279,0,
02/10/2018,24.88,24.88,24.88,24.88,50,
03/10/2018,24.88,26.213,24.435,26.213,570,
04/10/2018,24.88,24.88,24.88,24.88,0,
05/10/2018,24.88,24.88,24.88,24.88,0,
08/10/2018,24.88,24.88,24.88,24.88,0,
09/10/2018,24.88,24.968,23.591,23.591,1020,
10/10/2018,24.88,24.88,24.435,24.435,70,
11/10/2018,23.902,23.991,23.191,23.547,1970,
12/10/2018,23.902,24.435,23.902,23.902,70,
15/10/2018,25.324,25.324,22.258,23.102,11670,
16/10/2018,24.435,24.702,23.591,23.591,9970,
17/10/2018,24.435,24.435,24.435,24.435,0,
18/10/2018,22.747,23.547,22.747,23.547,3520,
19/10/2018,23.547,23.547,23.102,23.102,290,
22/10/2018,23.458,25.146,23.369,25.146,890,
23/10/2018,23.724,24.39,22.036,22.036,330,
24/10/2018,22.081,23.502,22.081,22.214,4950,
25/10/2018,20.57,23.547,20.57,23.547,14180,
26/10/2018,21.992,21.992,19.637,21.992,1450,
29/10/2018,23.102,23.102,22.081,22.613,2030,
30/10/2018,23.458,23.458,23.458,23.458,1440,
31/10/2018,23.013,23.458,22.658,23.458,360,
01/11/2018,22.658,23.013,22.214,23.013,820,
02/11/2018,22.125,22.214,21.147,22.214,2020,
05/11/2018,22.214,23.636,22.214,23.636,190,
06/11/2018,22.125,22.214,21.325,21.369,870,
07/11/2018,20.703,21.281,20.615,21.281,3910,
08/11/2018,20.259,21.147,19.282,20.437,4200,
09/11/2018,21.591,21.636,18.881,21.636,4560,
12/11/2018,21.591,21.591,20.081,21.059,1870,
13/11/2018,20.081,20.437,20.081,20.081,3680,
14/11/2018,19.948,21.236,18.792,19.193,1120,
15/11/2018,19.104,19.104,18.57,18.704,6840,
16/11/2018,17.949,19.282,17.771,19.282,15300,
19/11/2018,17.949,18.482,17.016,17.016,850,
20/11/2018,19.193,19.193,17.949,17.949,6020,
21/11/2018,18.659,20.526,18.659,19.504,570,
22/11/2018,19.815,19.948,18.659,19.948,810,
23/11/2018,21.192,21.192,18.437,18.482,8660,
26/11/2018,22.036,22.214,22.036,22.214,400,
27/11/2018,21.059,23.102,20.925,22.924,910,
28/11/2018,20.881,22.125,19.637,22.125,2340,
29/11/2018,21.325,22.303,20.526,22.303,700,
30/11/2018,22.125,22.214,20.615,21.769,650,
03/12/2018,23.458,23.636,20.925,23.013,950,
04/12/2018,24.346,25.057,23.991,25.057,350,
05/12/2018,24.702,26.035,22.658,26.035,3980,
06/12/2018,23.013,26.124,23.013,26.124,1190,
07/12/2018,23.547,24.435,21.414,23.013,1000,
10/12/2018,24.435,25.146,24.435,25.146,40,
11/12/2018,22.835,24.435,22.747,24.435,270,
12/12/2018,22.835,23.547,21.281,21.281,118270,
13/12/2018,22.392,23.991,21.281,23.991,9040,
14/12/2018,22.214,22.214,21.236,21.236,80,
17/12/2018,20.881,21.059,20.659,20.703,2420,
18/12/2018,20.881,20.881,20.881,20.881,450,
19/12/2018,20.437,20.437,19.992,20.259,4040,
20/12/2018,20.881,20.881,20.437,20.437,50,
21/12/2018,21.414,21.769,21.325,21.769,270,
24/12/2018,21.591,21.591,21.414,21.503,520,
25/12/2018,22.214,23.102,22.214,23.102,210,
26/12/2018,22.658,23.547,20.659,23.547,450,
27/12/2018,23.102,23.813,21.325,23.813,760,
28/12/2018,22.747,23.547,21.503,23.369,1170,
02/01/2019,23.502,23.502,21.192,23.502,400,
03/01/2019,22.214,22.214,21.859,21.859,310,
04/01/2019,22.125,22.125,20.703,20.703,2280,
07/01/2019,22.392,23.102,20.703,20.97,820,
08/01/2019,23.946,23.946,23.946,23.946,10,
09/01/2019,23.057,23.946,22.303,23.946,2740,
10/01/2019,21.903,24.435,21.503,23.547,1380,
11/01/2019,21.414,21.414,21.414,21.414,20,
14/01/2019,22.835,22.88,21.325,21.325,1330,
15/01/2019,21.725,23.013,21.725,23.013,1610,
16/01/2019,22.658,22.924,21.725,22.924,50,
17/01/2019,21.325,23.902,21.325,23.724,2710,
18/01/2019,22.658,22.747,22.569,22.747,370,
21/01/2019,22.658,22.658,21.591,21.769,2710,
22/01/2019,21.769,21.769,21.769,21.769,920,
23/01/2019,22.569,22.569,21.325,21.325,190,
24/01/2019,22.569,22.569,21.68,21.68,1140,
25/01/2019,23.813,23.813,23.813,23.813,210,
28/01/2019,23.813,23.813,23.813,23.813,0,
29/01/2019,23.991,23.991,23.991,23.991,340,
30/01/2019,25.324,25.324,25.324,25.324,10,
31/01/2019,25.324,25.324,25.324,25.324,0,
01/02/2019,25.59,25.59,25.59,25.59,20,
11/02/2019,25.59,25.59,25.59,25.59,0,
12/02/2019,23.813,23.991,23.813,23.991,700,
13/02/2019,23.547,23.724,23.547,23.724,90,
14/02/2019,23.102,23.102,22.214,22.214,110,
15/02/2019,24.702,24.702,24.346,24.346,30,
18/02/2019,23.369,23.369,23.013,23.013,60,
19/02/2019,23.369,23.369,23.369,23.369,60,
20/02/2019,23.369,23.547,21.769,23.547,2510,
21/02/2019,23.325,23.325,21.992,23.325,1110,
22/02/2019,23.28,23.325,22.036,23.325,340,
25/02/2019,21.859,24.702,21.859,24.702,1370,
26/02/2019,22.924,22.924,22.036,22.214,210,
27/02/2019,22.924,23.013,21.369,23.013,730,
28/02/2019,22.747,22.747,22.036,22.036,1210,
01/03/2019,22.835,22.835,22.036,22.036,1180,
04/03/2019,22.88,22.88,22.036,22.525,3450,
05/03/2019,22.924,22.924,22.924,22.924,280,
06/03/2019,22.924,22.924,22.88,22.924,400,
07/03/2019,22.924,22.924,22.924,22.924,0,
08/03/2019,23.991,24.524,22.658,24.524,540,
11/03/2019,25.634,25.634,25.634,25.634,20,
12/03/2019,25.634,25.634,25.634,25.634,0,
13/03/2019,25.634,27.412,23.991,27.412,3660,
14/03/2019,26.657,26.657,26.213,26.213,480,
15/03/2019,25.768,27.457,25.768,27.457,90,
18/03/2019,25.768,26.213,25.768,26.213,40,
19/03/2019,24.08,26.213,23.991,26.213,600,
20/03/2019,25.324,25.324,22.658,25.324,40,
21/03/2019,26.213,26.213,26.213,26.213,10,
22/03/2019,25.768,26.568,25.146,26.568,30,
25/03/2019,26.657,26.657,26.657,26.657,10,
26/03/2019,26.657,26.657,26.657,26.657,20,
27/03/2019,26.657,26.657,26.657,26.657,0,
28/03/2019,26.657,26.657,26.657,26.657,0,
29/03/2019,25.324,25.324,25.324,25.324,60,
01/04/2019,25.235,25.768,25.235,25.768,20,
02/04/2019,25.324,26.657,25.324,26.657,20,
03/04/2019,25.324,26.568,25.324,26.568,110,
04/04/2019,25.324,26.657,24.435,25.768,230,
05/04/2019,25.324,26.657,25.324,26.657,220,
08/04/2019,25.324,26.657,23.591,23.636,120,
09/04/2019,25.324,26.213,25.324,26.213,130,
10/04/2019,25.324,26.213,24.88,26.213,1530,
11/04/2019,25.324,26.657,24.88,26.612,3530,
12/04/2019,25.235,26.124,24.88,26.124,1980,
16/04/2019,25.235,25.235,24.88,24.88,1010,
17/04/2019,25.235,26.124,24.08,26.124,720,
18/04/2019,25.235,25.235,25.235,25.235,100,
19/04/2019,24.968,25.235,24.524,24.88,2260,
22/04/2019,25.768,25.768,25.768,25.768,10,
23/04/2019,25.768,25.768,25.768,25.768,0,
24/04/2019,25.768,25.768,25.768,25.768,0,
25/04/2019,25.768,25.768,25.768,25.768,0,
26/04/2019,25.768,25.768,25.768,25.768,0,
02/05/2019,25.057,25.768,24.257,25.768,600,
03/05/2019,25.768,25.768,25.768,25.768,10,
06/05/2019,24.88,25.324,24.435,24.88,230,
07/05/2019,25.59,25.768,24.435,25.457,1740,
08/05/2019,25.59,25.59,25.59,25.59,0,
09/05/2019,25.501,25.501,23.813,23.813,320,
10/05/2019,25.59,25.59,24.435,25.412,2950,
13/05/2019,25.59,25.59,25.59,25.59,100,
14/05/2019,25.59,25.59,23.813,23.813,970,
15/05/2019,26.903,26.996,26.246,26.996,160,DIVIDEND
16/05/2019,26.996,26.996,26.949,26.949,30,
17/05/2019,26.996,26.996,26.996,26.996,170,
20/05/2019,25.215,25.215,25.215,25.215,440,
21/05/2019,26.106,26.106,25.215,25.45,250,
22/05/2019,26.949,26.949,26.949,26.949,10,
23/05/2019,26.715,26.715,25.075,25.075,50,
24/05/2019,26.903,26.903,26.903,26.903,10,
27/05/2019,26.903,26.903,26.903,26.903,10,
28/05/2019,26.903,26.903,26.903,26.903,0,
29/05/2019,26.996,26.996,26.621,26.949,25400,
30/05/2019,27.277,28.871,26.996,26.996,17730,
31/05/2019,27.652,29.058,27.652,29.058,200,
03/06/2019,25.778,26.246,25.778,26.246,2150,
04/06/2019,26.246,27.559,26.246,27.184,11930,
05/06/2019,26.246,27.184,26.246,27.184,6340,
06/06/2019,27.184,27.184,26.199,26.246,1020,
07/06/2019,27.184,28.121,27.184,27.184,440,
10/06/2019,26.246,27.652,25.778,27.652,1050,
11/06/2019,27.184,27.184,27.184,27.184,10,
12/06/2019,26.246,28.121,26.246,26.715,5680,
13/06/2019,26.996,27.184,24.465,27.184,820,
14/06/2019,27.184,27.184,27.184,27.184,60,
