transDate,close,high,low,open,volume,event
29/07/2016,13.05,13.116,13.05,13.05,22500,
01/08/2016,13.05,13.05,13.05,13.05,19225,
02/08/2016,13.05,13.05,13.05,13.05,11616,
03/08/2016,12.984,13.05,12.984,13.05,45134,
04/08/2016,13.05,13.05,12.984,12.984,13212,
05/08/2016,13.05,13.05,12.984,13.05,20600,
08/08/2016,13.116,13.116,13.05,13.05,14500,
09/08/2016,13.05,13.116,13.05,13.116,11425,
10/08/2016,13.05,13.116,13.05,13.116,5100,
11/08/2016,13.116,13.182,13.05,13.05,42000,
12/08/2016,13.248,13.248,12.984,12.984,54688,
15/08/2016,13.182,13.248,13.116,13.116,34050,
16/08/2016,13.116,13.58,12.984,12.984,89082,
17/08/2016,13.182,13.315,13.182,13.182,22700,
18/08/2016,13.182,13.248,13.182,13.248,2510,
19/08/2016,13.182,13.381,13.182,13.182,29136,
22/08/2016,13.182,13.248,13.182,13.248,15700,
23/08/2016,13.182,13.315,13.116,13.248,16820,
24/08/2016,13.182,13.248,13.116,13.248,22231,
25/08/2016,13.182,13.248,13.182,13.182,14600,
26/08/2016,12.984,13.116,12.984,13.116,25050,
29/08/2016,13.248,14.242,13.05,13.05,277843,
30/08/2016,13.58,14.242,13.182,14.242,6707260,
31/08/2016,13.713,13.911,13.381,13.381,34170,
01/09/2016,13.448,13.779,13.448,13.779,56990,
05/09/2016,13.514,13.58,13.448,13.448,54460,
06/09/2016,13.911,14.242,13.315,13.381,84360,
07/09/2016,13.514,13.846,13.448,13.846,44400,
08/09/2016,13.58,13.58,13.58,13.58,4800,
09/09/2016,13.846,13.846,13.646,13.646,50100,
12/09/2016,13.646,13.713,13.646,13.713,8600,
13/09/2016,13.713,13.779,13.646,13.646,33550,
14/09/2016,13.646,13.713,13.514,13.514,73910,
15/09/2016,13.58,13.646,13.58,13.646,64450,
16/09/2016,13.514,13.58,13.448,13.58,68950,
19/09/2016,13.514,13.514,13.448,13.448,38050,
20/09/2016,13.779,13.779,13.315,13.448,76075,
21/09/2016,13.779,13.779,13.448,13.646,38000,
22/09/2016,13.646,13.846,13.514,13.779,23400,
29/09/2016,13.514,14.441,13.248,14.441,235090,
30/09/2016,13.58,13.646,13.514,13.514,16540,
03/10/2016,13.713,13.713,13.58,13.58,41640,
04/10/2016,13.746,13.746,13.646,13.646,31630,
05/10/2016,13.746,13.779,13.713,13.746,66300,
06/10/2016,13.846,13.846,13.779,13.779,22300,
07/10/2016,13.846,13.846,13.746,13.846,33830,
10/10/2016,13.713,13.846,13.713,13.846,47930,
11/10/2016,13.646,13.713,13.646,13.713,5750,
12/10/2016,13.646,13.713,13.646,13.646,10510,
13/10/2016,13.646,13.746,13.646,13.646,20890,
14/10/2016,13.713,13.713,13.646,13.646,8800,
17/10/2016,13.779,13.779,13.646,13.713,9100,
18/10/2016,13.713,13.713,13.646,13.646,7000,
19/10/2016,13.646,13.713,13.646,13.713,20600,
20/10/2016,13.58,13.614,13.58,13.58,13430,
21/10/2016,13.58,13.646,13.58,13.646,35250,
24/10/2016,13.58,13.58,13.58,13.58,4190,
25/10/2016,13.58,13.58,13.58,13.58,13950,
26/10/2016,13.58,13.58,13.481,13.58,5310,
27/10/2016,13.481,13.514,13.448,13.448,8270,
28/10/2016,13.414,13.514,13.414,13.514,17330,
31/10/2016,13.514,13.514,13.281,13.281,5800,
01/11/2016,13.58,13.58,13.448,13.448,10750,
02/11/2016,13.58,13.58,13.481,13.481,14170,
03/11/2016,13.58,13.646,13.514,13.646,18870,
04/11/2016,13.514,13.614,13.448,13.58,27130,
07/11/2016,13.58,13.614,13.58,13.58,11850,
08/11/2016,13.58,13.58,13.58,13.58,2080,
09/11/2016,13.448,13.546,13.448,13.514,7240,
10/11/2016,13.448,13.646,13.381,13.381,5260,
11/11/2016,13.514,13.514,13.448,13.448,4310,
14/11/2016,13.315,13.911,13.315,13.514,10190,
15/11/2016,13.348,13.381,13.348,13.381,23000,
16/11/2016,13.414,13.414,13.414,13.414,4740,
17/11/2016,13.381,13.58,13.381,13.58,3340,
18/11/2016,13.381,13.381,13.381,13.381,6410,
21/11/2016,13.381,13.58,13.315,13.381,8700,
22/11/2016,13.381,13.381,13.381,13.381,10700,
23/11/2016,13.381,13.381,13.381,13.381,11550,
24/11/2016,13.381,13.381,13.381,13.381,9750,
25/11/2016,13.381,13.448,13.381,13.381,3110,
28/11/2016,13.481,13.514,13.381,13.448,14850,
29/11/2016,13.414,13.481,13.414,13.481,8130,
30/11/2016,13.879,13.879,13.381,13.381,166000,
01/12/2016,13.779,13.846,13.448,13.846,38160,
02/12/2016,13.58,13.58,13.514,13.546,11130,
05/12/2016,13.646,13.646,13.546,13.546,3600,
06/12/2016,13.58,13.679,13.58,13.646,55020,
07/12/2016,13.58,13.646,13.58,13.58,5240,
08/12/2016,13.514,13.58,13.514,13.58,6020,
09/12/2016,13.58,13.58,13.514,13.514,18300,
12/12/2016,13.514,13.58,13.514,13.58,7400,
13/12/2016,13.481,13.514,13.481,13.514,8780,
14/12/2016,13.646,13.646,13.481,13.481,6040,
15/12/2016,13.58,13.58,13.514,13.514,6000,
16/12/2016,13.58,13.58,13.58,13.58,8300,
19/12/2016,13.58,13.646,13.58,13.58,4600,
20/12/2016,13.646,13.911,13.646,13.646,10110,
21/12/2016,13.646,13.646,13.646,13.646,2790,
22/12/2016,13.646,13.646,13.614,13.646,11500,
23/12/2016,13.58,13.911,13.58,13.911,6810,
26/12/2016,13.58,13.646,13.58,13.58,49360,
27/12/2016,13.646,13.713,13.614,13.614,18580,
28/12/2016,13.58,13.779,13.58,13.713,12580,
29/12/2016,13.58,13.614,13.58,13.58,17150,
30/12/2016,13.713,13.713,13.614,13.614,18180,
03/01/2017,13.713,13.713,13.58,13.646,6600,
04/01/2017,13.713,13.713,13.713,13.713,11210,
05/01/2017,13.713,13.713,13.713,13.713,960,
06/01/2017,13.779,13.779,13.713,13.713,10310,
09/01/2017,13.879,13.879,13.779,13.779,7500,
10/01/2017,13.911,13.911,13.879,13.879,32120,
11/01/2017,13.779,13.944,13.779,13.911,16050,
12/01/2017,14.043,14.043,13.911,13.911,14930,
13/01/2017,14.076,14.109,14.043,14.043,17230,
16/01/2017,14.076,14.109,14.076,14.109,9070,
17/01/2017,14.076,14.109,14.076,14.076,11200,
18/01/2017,14.076,14.076,14.076,14.076,10200,
19/01/2017,14.076,14.076,14.011,14.076,13270,
20/01/2017,14.076,14.109,14.076,14.076,22090,
23/01/2017,14.076,14.076,14.043,14.043,1200,
24/01/2017,14.109,14.109,14.043,14.043,16240,
25/01/2017,14.242,14.574,14.109,14.109,5870,
02/02/2017,14.242,14.242,14.242,14.242,1200,
03/02/2017,14.508,14.508,14.375,14.375,7640,
06/02/2017,14.508,14.574,14.375,14.574,36930,
07/02/2017,14.574,14.64,14.441,14.508,52080,
08/02/2017,14.574,14.706,14.508,14.574,37070,
09/02/2017,15.103,15.103,14.706,14.706,35060,
10/02/2017,15.069,15.434,15.069,15.434,7060,
13/02/2017,15.235,15.235,14.904,15.235,18800,
14/02/2017,15.037,15.235,14.97,15.103,26100,
15/02/2017,15.037,15.235,15.037,15.037,15120,
16/02/2017,15.037,15.037,15.037,15.037,26400,
17/02/2017,15.037,15.103,15.037,15.103,3310,
20/02/2017,14.838,15.169,14.838,14.97,12120,
21/02/2017,14.904,15.169,14.904,14.904,15450,
22/02/2017,15.037,15.037,14.97,14.97,2990,
23/02/2017,15.037,15.169,14.904,14.904,12040,
24/02/2017,14.97,15.169,14.97,15.169,11190,
27/02/2017,14.904,15.103,14.904,15.037,8360,
28/02/2017,14.97,15.169,14.97,14.97,7130,
01/03/2017,14.574,14.97,14.574,14.904,14210,
02/03/2017,14.574,15.235,14.574,15.235,16250,
03/03/2017,14.904,14.904,14.574,14.574,13230,
06/03/2017,14.904,15.235,14.904,15.169,5310,
07/03/2017,14.904,14.97,14.64,14.64,13020,
08/03/2017,14.904,15.103,14.838,14.97,88860,
09/03/2017,14.872,15.235,14.872,15.235,28440,
10/03/2017,14.904,15.235,14.904,15.235,22280,
13/03/2017,14.97,15.235,14.872,14.872,15120,
14/03/2017,14.97,15.037,14.904,15.037,32220,
15/03/2017,14.97,15.169,14.97,15.103,9060,
16/03/2017,14.97,14.97,14.904,14.937,22530,
17/03/2017,15.004,15.037,14.97,14.97,12460,
20/03/2017,15.004,15.004,14.904,14.904,1110,
21/03/2017,14.97,15.004,14.97,14.97,9810,
22/03/2017,14.97,15.037,14.97,15.037,6730,
23/03/2017,15.169,15.169,14.937,14.97,3020,
24/03/2017,14.97,14.97,14.904,14.97,36340,
27/03/2017,15.037,15.037,14.97,14.97,3590,
28/03/2017,15.004,15.566,15.004,15.566,5590,
29/03/2017,15.235,15.235,15.004,15.004,35450,
30/03/2017,15.202,15.566,15.103,15.566,13820,
31/03/2017,15.169,15.301,15.169,15.235,17640,
03/04/2017,15.202,15.235,15.169,15.169,26000,
04/04/2017,15.169,15.235,15.169,15.235,62110,
05/04/2017,15.202,15.202,15.169,15.169,100450,
07/04/2017,15.169,15.169,15.169,15.169,38470,
10/04/2017,15.202,15.202,15.169,15.169,48080,
11/04/2017,15.037,15.169,15.037,15.169,62880,
12/04/2017,15.103,15.235,15.037,15.137,55660,
13/04/2017,15.103,15.169,15.037,15.037,15000,
14/04/2017,15.169,15.169,14.904,15.103,25760,
17/04/2017,15.103,15.169,14.97,15.169,35470,
18/04/2017,15.069,15.069,15.004,15.037,8580,
19/04/2017,14.97,15.069,14.97,15.004,27990,
20/04/2017,15.434,15.501,15.069,15.069,110550,
21/04/2017,15.301,15.434,15.136,15.433,10410,
24/04/2017,15.069,15.434,15.069,15.368,54890,
25/04/2017,15.004,15.235,15.004,15.069,45840,
26/04/2017,14.937,15.037,14.904,15.004,29880,
27/04/2017,15.037,15.069,14.872,14.937,19000,
28/04/2017,15.103,15.103,15.037,15.069,27650,
03/05/2017,15.633,15.799,15.103,15.103,131100,
04/05/2017,15.633,15.766,15.633,15.766,157600,
05/05/2017,15.467,15.633,15.434,15.633,24490,
08/05/2017,15.566,15.699,15.467,15.699,36070,
09/05/2017,15.434,15.633,15.235,15.566,136940,
10/05/2017,15.467,15.534,15.368,15.434,64290,
11/05/2017,16.23,16.23,15.467,15.501,416090,
12/05/2017,15.899,16.23,15.899,16.23,156850,
15/05/2017,15.566,15.633,15.368,15.566,155750,
16/05/2017,15.501,15.832,15.501,15.566,165230,
17/05/2017,15.534,15.633,15.434,15.566,96530,
18/05/2017,15.566,15.566,15.501,15.534,83550,
19/05/2017,15.766,15.832,15.566,15.566,51110,
22/05/2017,15.732,15.899,15.633,15.899,62580,
23/05/2017,15.699,15.865,15.666,15.732,78660,
24/05/2017,15.699,15.734,15.558,15.699,139900,DIVIDEND
25/05/2017,15.841,15.877,15.558,15.558,90070,
26/05/2017,15.77,15.841,15.629,15.77,79460,
29/05/2017,15.77,15.77,15.699,15.77,100930,
30/05/2017,15.949,16.338,15.77,15.77,54550,
31/05/2017,16.019,16.338,15.949,16.338,25730,
01/06/2017,16.623,16.623,16.126,16.338,106310,
02/06/2017,17.263,17.547,16.942,16.942,286030,
05/06/2017,17.263,17.404,17.156,17.404,67680,
06/06/2017,17.404,17.404,17.156,17.192,140580,
07/06/2017,17.831,17.901,17.475,17.475,171000,
08/06/2017,17.653,17.76,17.404,17.76,70220,
09/06/2017,17.617,17.725,17.333,17.725,74750,
12/06/2017,17.547,17.653,17.475,17.511,36730,
13/06/2017,17.475,17.547,17.404,17.547,51980,
14/06/2017,17.263,17.333,17.263,17.333,54620,
15/06/2017,17.333,17.475,17.192,17.263,102430,
16/06/2017,17.901,17.973,17.333,17.333,152380,
19/06/2017,18.47,19.11,18.115,18.115,71360,
20/06/2017,18.4,18.434,18.185,18.329,51040,
21/06/2017,18.754,18.754,18.044,18.4,144280,
22/06/2017,18.825,19.11,18.754,18.754,110420,
23/06/2017,18.754,19.003,18.718,19.003,44900,
26/06/2017,19.251,19.466,18.754,18.754,136710,
27/06/2017,19.286,19.535,18.967,19.535,157350,
28/06/2017,19.322,19.394,19.181,19.286,49460,
29/06/2017,19.322,19.466,19.181,19.322,75710,
30/06/2017,19.286,19.322,19.181,19.251,68540,
03/07/2017,19.678,19.749,19.216,19.216,72430,
04/07/2017,19.606,19.854,19.606,19.854,28430,
05/07/2017,19.678,19.819,19.535,19.749,56810,
06/07/2017,19.466,19.749,19.322,19.749,60740,
07/07/2017,19.535,19.571,19.11,19.394,198260,
10/07/2017,19.216,19.535,19.216,19.535,76400,
11/07/2017,20.175,20.318,19.181,19.181,191460,
12/07/2017,20.175,20.247,20.069,20.21,75210,
13/07/2017,20.388,20.458,20.103,20.103,49100,
14/07/2017,20.353,20.388,20.034,20.388,65510,
17/07/2017,20.247,20.423,19.998,20.353,91500,
18/07/2017,20.282,20.282,20.069,20.069,77820,
19/07/2017,20.21,20.282,19.962,20.282,72710,
20/07/2017,20.602,21.169,20.21,20.21,154750,
21/07/2017,20.318,20.743,20.175,20.673,80130,
24/07/2017,19.926,20.247,19.89,20.247,78080,
25/07/2017,19.962,20.034,19.749,19.926,115110,
26/07/2017,19.749,20.034,19.749,20.034,111630,
27/07/2017,19.606,19.749,19.394,19.749,111990,
28/07/2017,19.749,19.749,19.535,19.535,56400,
31/07/2017,19.535,19.749,19.394,19.749,64620,
01/08/2017,19.394,19.535,19.322,19.466,99940,
02/08/2017,19.251,19.819,19.145,19.394,242870,
03/08/2017,19.358,19.89,19.11,19.251,400630,
04/08/2017,19.181,19.535,19.181,19.322,159350,
07/08/2017,18.47,19.322,18.47,19.181,210490,
08/08/2017,18.47,18.897,18.185,18.47,122690,
09/08/2017,17.973,18.754,17.973,18.47,142590,
10/08/2017,18.185,18.293,17.973,17.973,62220,
11/08/2017,18.329,18.329,18.079,18.257,56740,
14/08/2017,18.4,18.825,18.257,18.47,35440,
15/08/2017,18.185,18.47,18.008,18.47,62100,
16/08/2017,18.185,18.221,17.901,18.185,69210,
17/08/2017,18.115,18.329,17.901,18.115,56550,
18/08/2017,18.185,18.221,17.973,18.044,22870,
21/08/2017,17.973,18.185,17.973,18.185,74120,
22/08/2017,18.185,18.257,17.76,17.973,130320,
23/08/2017,18.293,18.434,18.257,18.434,7520,
24/08/2017,18.221,18.329,17.973,18.329,26270,
25/08/2017,18.15,18.185,18.044,18.115,13930,
28/08/2017,18.257,18.329,18.079,18.115,37590,
29/08/2017,18.577,18.612,18.185,18.4,86090,
30/08/2017,18.825,19.11,18.612,18.754,160980,
31/08/2017,18.825,19.145,18.754,19.145,69200,
01/09/2017,18.754,18.825,18.754,18.789,31130,
05/09/2017,18.684,18.754,18.47,18.754,50840,
06/09/2017,18.434,18.647,18.434,18.612,67550,
07/09/2017,18.825,19.039,18.434,18.47,116020,
08/09/2017,18.718,18.897,18.612,18.897,47830,
11/09/2017,18.612,18.754,18.541,18.612,43040,
12/09/2017,18.612,18.754,18.47,18.754,57920,
13/09/2017,18.47,18.754,18.329,18.612,109780,
14/09/2017,18.541,18.612,18.364,18.577,96680,
15/09/2017,18.541,18.684,18.541,18.684,45970,
18/09/2017,19.11,19.181,18.47,18.541,238880,
19/09/2017,19.43,19.571,19.181,19.181,155110,
20/09/2017,19.535,19.606,19.358,19.535,92830,
21/09/2017,19.322,19.535,19.322,19.535,46960,
22/09/2017,19.749,19.819,19.216,19.322,167470,
25/09/2017,19.394,19.749,19.394,19.749,87070,
26/09/2017,19.535,19.678,19.322,19.322,71430,
27/09/2017,19.466,19.571,19.394,19.535,113140,
28/09/2017,19.43,19.501,19.286,19.43,61710,
29/09/2017,19.181,19.394,18.967,19.394,163010,
02/10/2017,19.322,19.394,19.181,19.322,41600,
03/10/2017,19.286,19.358,18.897,19.251,80310,
04/10/2017,19.322,19.322,19.11,19.181,78900,
05/10/2017,19.714,19.962,19.286,19.286,216050,
06/10/2017,19.714,19.749,19.606,19.749,33100,
09/10/2017,19.466,19.643,19.466,19.643,59630,
10/10/2017,19.466,19.501,19.039,19.322,124420,
11/10/2017,19.181,19.394,19.11,19.394,176700,
12/10/2017,19.11,19.466,19.11,19.181,160080,
13/10/2017,19.216,19.394,19.11,19.11,115410,
16/10/2017,19.181,19.394,19.11,19.251,89490,
17/10/2017,19.251,19.322,19.181,19.322,66950,
18/10/2017,19.11,19.251,19.11,19.11,148030,
19/10/2017,19.145,19.181,18.967,19.145,103500,
20/10/2017,19.11,19.181,18.967,19.181,29870,
23/10/2017,19.11,19.643,19.039,19.11,214220,
24/10/2017,19.181,19.286,19.11,19.11,54730,
25/10/2017,19.251,19.394,19.181,19.394,33490,
26/10/2017,19.181,19.251,19.145,19.251,72010,
27/10/2017,19.251,19.251,19.11,19.181,165830,
30/10/2017,19.181,19.501,19.181,19.394,78180,
31/10/2017,19.251,19.251,19.11,19.11,70560,
01/11/2017,19.216,19.286,19.11,19.11,74200,
02/11/2017,19.11,19.286,19.11,19.251,146450,
03/11/2017,19.501,19.535,19.181,19.181,131350,
06/11/2017,19.854,19.854,19.535,19.749,108850,
07/11/2017,19.854,19.854,19.714,19.854,72100,
08/11/2017,19.819,19.819,19.678,19.784,65140,
09/11/2017,20.247,20.602,19.678,19.784,281580,
10/11/2017,19.998,20.318,19.998,20.034,58320,
13/11/2017,19.962,20.103,19.854,19.998,94910,
14/11/2017,20.318,20.602,19.854,19.89,213780,
15/11/2017,20.103,20.388,20.103,20.388,34920,
16/11/2017,20.282,20.458,19.998,20.247,56300,
17/11/2017,19.962,20.318,19.962,20.282,68610,
20/11/2017,19.571,19.89,19.535,19.89,76730,
21/11/2017,19.074,19.571,19.074,19.571,189360,
22/11/2017,18.967,19.181,18.684,18.825,151680,
23/11/2017,18.754,19.039,18.541,18.967,130890,
24/11/2017,18.967,18.967,18.541,18.612,59590,
27/11/2017,19.181,19.501,19.039,19.501,59090,
28/11/2017,19.074,19.251,18.967,19.181,51650,
29/11/2017,19.535,19.535,19.039,19.074,47650,
30/11/2017,19.358,19.571,19.322,19.535,48450,
01/12/2017,19.749,19.819,19.535,19.678,115250,
04/12/2017,19.678,19.89,19.606,19.89,87000,
05/12/2017,19.535,19.678,19.535,19.678,112210,
06/12/2017,19.535,19.749,19.394,19.678,58360,
07/12/2017,19.606,19.606,19.43,19.535,28650,
08/12/2017,19.606,19.854,19.501,19.678,60050,
11/12/2017,20.103,20.21,19.466,19.678,189690,
12/12/2017,19.998,20.103,18.825,20.103,96270,
13/12/2017,20.458,20.458,19.998,19.998,289880,
14/12/2017,20.957,21.027,20.494,20.53,258180,
15/12/2017,20.814,21.169,20.602,21.098,143050,
18/12/2017,20.566,20.814,20.53,20.814,124890,
19/12/2017,19.998,20.566,19.926,20.566,122680,
20/12/2017,20.103,20.318,19.89,19.89,76340,
21/12/2017,19.998,20.247,19.962,20.103,70750,
22/12/2017,19.926,20.103,19.926,19.962,82060,
25/12/2017,19.89,19.962,19.854,19.962,95240,
26/12/2017,19.181,19.749,18.825,19.749,307050,
27/12/2017,18.612,19.322,18.612,19.322,317290,
28/12/2017,18.825,19.11,18.47,18.541,96150,
29/12/2017,18.789,19.074,18.789,19.039,87080,
02/01/2018,17.475,17.76,17.475,17.547,776560,
03/01/2018,18.647,18.684,17.475,17.475,139770,
04/01/2018,18.185,19.003,18.115,19.003,92050,
05/01/2018,17.901,18.079,17.831,17.831,172260,
08/01/2018,18.47,18.47,18.257,18.329,141150,
09/01/2018,18.541,18.577,18.47,18.47,183940,
10/01/2018,18.789,18.967,18.684,18.754,90710,
11/01/2018,19.501,19.606,18.612,18.684,130220,
12/01/2018,19.181,19.606,19.181,19.535,42180,
15/01/2018,19.181,19.251,18.825,18.825,84100,
16/01/2018,19.039,19.11,18.897,19.039,35550,
17/01/2018,19.039,19.145,18.967,19.039,49710,
18/01/2018,19.039,19.11,18.825,18.825,183780,
19/01/2018,19.181,19.322,19.039,19.11,141610,
22/01/2018,19.394,19.501,19.181,19.181,56140,
25/01/2018,19.11,19.784,19.039,19.784,63230,
26/01/2018,18.825,18.967,18.825,18.825,63160,
29/01/2018,19.268,19.564,19.268,19.564,54370,DIVIDEND
30/01/2018,19.084,19.195,18.678,19.195,39000,
31/01/2018,18.825,19.157,18.825,18.825,10510,
01/02/2018,18.678,18.825,18.604,18.825,19390,
02/02/2018,18.309,18.604,18.087,18.604,132830,
05/02/2018,17.792,18.309,17.792,18.309,107070,
06/02/2018,17.459,17.717,17.423,17.57,80480,
07/02/2018,18.456,18.678,18.456,18.678,18300,
08/02/2018,18.899,18.973,18.456,18.53,31930,
09/02/2018,18.973,19.711,18.899,19.711,67780,
12/02/2018,19.195,19.268,19.047,19.268,80520,
13/02/2018,19.305,19.342,19.232,19.232,86330,
21/02/2018,19.417,19.417,19.195,19.195,4400,
22/02/2018,19.195,19.417,19.12,19.195,73130,
23/02/2018,19.195,19.417,18.973,19.417,11880,
26/02/2018,19.01,19.268,19.01,19.12,52580,
27/02/2018,19.01,19.268,18.899,19.01,156420,
28/02/2018,19.01,19.195,19.01,19.195,54270,
01/03/2018,19.195,19.195,18.899,18.973,14500,
02/03/2018,18.973,19.12,18.973,19.047,9970,
05/03/2018,18.825,18.973,18.789,18.789,17700,
06/03/2018,18.678,18.751,18.604,18.604,77840,
07/03/2018,18.751,19.195,18.751,19.157,9810,
08/03/2018,18.678,18.789,18.678,18.789,13730,
09/03/2018,18.751,18.751,18.678,18.678,19450,
12/03/2018,18.678,18.751,18.567,18.751,8510,
13/03/2018,18.53,18.678,18.456,18.678,42220,
14/03/2018,18.604,18.899,18.53,18.53,7980,
15/03/2018,18.456,18.678,18.456,18.678,38120,
16/03/2018,18.161,18.382,17.717,18.124,105740,
19/03/2018,18.456,18.456,18.161,18.161,106280,
20/03/2018,18.309,18.309,18.234,18.234,2340,
21/03/2018,18.309,18.382,18.234,18.382,105970,
22/03/2018,18.309,18.309,18.234,18.234,23820,
23/03/2018,18.271,18.309,18.271,18.271,20940,
26/03/2018,18.309,18.309,18.234,18.271,101610,
27/03/2018,18.234,18.309,18.234,18.309,32310,
28/03/2018,18.087,18.234,18.087,18.234,2120,
29/03/2018,18.014,18.014,17.866,17.94,6800,
30/03/2018,17.866,18.161,17.866,17.94,63350,
02/04/2018,17.902,17.977,17.866,17.866,35680,
03/04/2018,17.755,17.755,17.35,17.755,16270,
04/04/2018,17.94,17.94,17.792,17.94,22820,
05/04/2018,18.197,18.197,17.94,17.94,21560,
06/04/2018,18.271,18.345,18.197,18.197,29160,
09/04/2018,18.161,18.382,17.866,18.382,66300,
10/04/2018,18.161,18.161,18.087,18.161,38180,
11/04/2018,18.014,18.124,18.014,18.087,49190,
12/04/2018,18.014,18.05,17.977,18.05,82680,
13/04/2018,17.94,18.014,17.717,18.014,9660,
16/04/2018,17.977,18.087,17.94,18.014,39040,
17/04/2018,18.014,18.05,17.977,18.014,19700,
18/04/2018,18.014,18.087,18.014,18.087,45400,
19/04/2018,17.977,18.014,17.866,18.014,58120,
20/04/2018,17.977,17.977,17.94,17.94,26440,
23/04/2018,17.902,18.014,17.866,17.94,50800,
24/04/2018,17.902,17.902,17.717,17.902,42370,
26/04/2018,18.014,18.014,17.902,17.94,53960,
27/04/2018,18.05,18.05,17.977,18.014,10680,
02/05/2018,18.309,18.825,18.087,18.087,20690,
03/05/2018,18.456,18.456,18.161,18.309,34280,
04/05/2018,18.419,18.456,18.271,18.271,27290,
07/05/2018,18.419,18.494,18.419,18.456,19940,
08/05/2018,18.419,18.456,18.087,18.456,11020,
09/05/2018,18.53,18.751,18.419,18.494,9870,
10/05/2018,18.604,18.604,18.53,18.53,31150,
11/05/2018,18.419,18.604,18.419,18.604,48610,
14/05/2018,18.53,18.53,18.309,18.456,30290,
15/05/2018,18.419,18.456,18.419,18.419,10330,
16/05/2018,18.604,18.751,18.419,18.419,51620,
17/05/2018,18.789,18.789,18.604,18.678,8050,
18/05/2018,18.862,18.973,18.604,18.789,15910,
21/05/2018,18.862,18.862,18.715,18.862,16210,
22/05/2018,18.456,18.789,18.456,18.789,18890,
23/05/2018,18.456,18.678,18.309,18.678,7290,
24/05/2018,18.456,18.825,18.456,18.456,26320,
25/05/2018,18.53,18.751,18.53,18.53,14080,
28/05/2018,18.456,18.53,18.456,18.53,127700,
29/05/2018,18.751,18.825,18.53,18.567,65280,
30/05/2018,18.604,19.12,18.604,19.12,20140,
31/05/2018,18.751,19.12,18.604,19.12,3030,
01/06/2018,18.825,18.899,18.604,18.899,9180,
04/06/2018,18.825,18.825,18.456,18.789,38030,
05/06/2018,18.604,18.604,18.456,18.456,4490,
06/06/2018,18.899,18.899,18.53,18.53,52590,
07/06/2018,18.678,18.899,18.604,18.678,14180,
08/06/2018,18.825,18.825,18.604,18.678,6130,
11/06/2018,18.899,18.899,18.604,18.641,9220,
12/06/2018,18.751,18.935,18.678,18.935,17860,
13/06/2018,18.899,18.899,18.456,18.456,8820,
14/06/2018,18.973,18.973,18.751,18.751,12310,
15/06/2018,18.973,18.973,18.825,18.973,27160,
18/06/2018,18.678,18.973,18.678,18.973,12480,
19/06/2018,18.567,18.678,18.382,18.678,43810,
20/06/2018,18.825,18.899,18.456,18.53,41050,
21/06/2018,18.837,20.126,18.837,20.126,71720,DIVIDEND
22/06/2018,19.212,19.212,18.879,18.879,1780,
25/06/2018,19.793,19.793,19.128,19.544,20570,
26/06/2018,19.627,19.71,19.544,19.71,33920,
27/06/2018,19.378,19.627,18.713,19.212,7420,
28/06/2018,19.128,19.378,19.128,19.378,5310,
29/06/2018,19.128,19.128,19.045,19.128,37730,
02/07/2018,19.128,19.212,19.128,19.128,43360,
03/07/2018,18.962,19.128,18.962,19.045,13900,
04/07/2018,19.128,19.128,19.045,19.045,33170,
05/07/2018,18.962,19.128,18.879,19.128,33410,
06/07/2018,18.962,18.962,18.713,18.962,61810,
09/07/2018,18.962,19.544,18.962,19.212,133440,
10/07/2018,18.962,19.045,18.962,18.962,37710,
11/07/2018,18.796,18.796,18.796,18.796,10,
12/07/2018,18.879,18.962,18.713,18.713,22400,
13/07/2018,19.128,19.128,18.92,19.045,10060,
16/07/2018,19.128,19.212,19.128,19.128,176050,
17/07/2018,19.128,19.212,19.128,19.212,50490,
18/07/2018,19.212,19.544,19.212,19.544,4200,
19/07/2018,19.544,19.544,19.252,19.544,23020,
20/07/2018,19.544,19.544,19.128,19.212,13430,
23/07/2018,19.212,19.793,19.212,19.793,8370,
24/07/2018,19.212,19.501,19.212,19.295,59330,
25/07/2018,19.335,19.544,19.335,19.544,79300,
26/07/2018,19.335,19.378,19.169,19.169,42360,
27/07/2018,19.501,19.501,19.335,19.335,5790,
30/07/2018,19.501,19.501,19.418,19.418,7280,
31/07/2018,19.585,19.585,19.461,19.461,83580,
01/08/2018,19.378,19.378,19.295,19.295,9600,
02/08/2018,19.544,19.544,19.212,19.212,10470,
03/08/2018,19.627,19.71,19.461,19.461,11940,
06/08/2018,19.71,19.793,19.544,19.751,48260,
07/08/2018,19.71,19.71,19.544,19.71,26020,
08/08/2018,19.71,19.71,19.627,19.627,12230,
09/08/2018,19.71,19.793,19.544,19.71,76910,
10/08/2018,19.751,19.793,19.71,19.71,16310,
13/08/2018,19.793,19.793,19.627,19.627,30420,
14/08/2018,19.378,19.793,19.378,19.793,66550,
15/08/2018,18.713,19.461,18.713,19.378,24770,
16/08/2018,19.461,19.793,18.713,18.713,171260,
17/08/2018,19.295,19.544,19.295,19.295,33830,
20/08/2018,18.796,19.544,18.713,19.295,1069060,
21/08/2018,18.837,19.128,18.796,18.796,12490,
22/08/2018,18.796,18.837,18.713,18.837,11800,
23/08/2018,19.128,19.128,18.713,18.713,19650,
24/08/2018,19.128,19.128,18.962,18.962,18460,
27/08/2018,19.128,19.212,18.879,19.212,28170,
28/08/2018,18.962,19.045,18.962,18.962,49710,
