transDate,close,high,low,open,volume,event
30/09/2016,1.7,1.8,1.7,1.8,104500.0,
03/10/2016,1.7,1.7,1.7,1.7,34000.0,
04/10/2016,1.9,1.9,1.7,1.7,193900.0,
05/10/2016,1.9,1.9,1.8,1.8,40694.0,
06/10/2016,1.9,1.9,1.7,1.8,60580.0,
07/10/2016,1.8,1.8,1.7,1.7,22100.0,
10/10/2016,1.8,1.8,1.7,1.7,4423.0,
11/10/2016,1.9,2.0,1.8,1.8,209304.0,
12/10/2016,2.1,2.1,1.9,1.9,116350.0,
13/10/2016,2.2,2.2,2.0,2.1,204759.0,
14/10/2016,2.4,2.4,2.2,2.2,969260.0,
17/10/2016,2.4,2.6,2.3,2.4,296960.0,
18/10/2016,2.2,2.3,2.2,2.3,102010.0,
19/10/2016,2.1,2.2,2.0,2.2,190914.0,
20/10/2016,2.1,2.2,2.0,2.1,169250.0,
21/10/2016,2.0,2.1,2.0,2.1,29400.0,
24/10/2016,1.9,2.1,1.9,2.0,147209.0,
25/10/2016,2.0,2.0,1.9,2.0,83410.0,
26/10/2016,2.0,2.2,2.0,2.1,52600.0,
27/10/2016,2.0,2.1,2.0,2.0,105100.0,
28/10/2016,2.0,2.1,2.0,2.0,23000.0,
31/10/2016,2.0,2.1,2.0,2.0,77200.0,
01/11/2016,1.9,2.0,1.9,2.0,170210.0,
02/11/2016,2.0,2.0,1.9,1.9,9947.0,
03/11/2016,1.9,2.0,1.9,1.9,89400.0,
04/11/2016,1.9,2.0,1.9,2.0,20100.0,
07/11/2016,2.0,2.0,1.9,1.9,106600.0,
08/11/2016,2.0,2.0,2.0,2.0,501.0,
09/11/2016,1.9,2.0,1.9,1.9,32600.0,
10/11/2016,1.9,1.9,1.9,1.9,83200.0,
11/11/2016,1.9,2.0,1.9,1.9,14800.0,
14/11/2016,1.9,2.0,1.9,1.9,40300.0,
15/11/2016,2.0,2.0,1.9,1.9,5947.0,
16/11/2016,2.0,2.0,1.9,2.0,15800.0,
17/11/2016,2.0,2.0,2.0,2.0,6000.0,
18/11/2016,2.0,2.0,1.9,2.0,91700.0,
21/11/2016,1.9,2.0,1.9,2.0,30743.0,
22/11/2016,2.0,2.0,1.9,1.9,46700.0,
23/11/2016,1.9,1.9,1.9,1.9,42300.0,
24/11/2016,1.9,2.0,1.9,2.0,1100.0,
25/11/2016,1.9,1.9,1.8,1.8,132907.0,
28/11/2016,1.9,1.9,1.9,1.9,3400.0,
29/11/2016,2.0,2.0,1.8,1.8,26000.0,
30/11/2016,1.9,1.9,1.9,1.9,33800.0,
01/12/2016,1.9,2.0,1.8,1.9,76200.0,
02/12/2016,1.9,1.9,1.8,1.8,11820.0,
05/12/2016,1.9,1.9,1.8,1.9,3300.0,
06/12/2016,1.8,1.8,1.8,1.8,113600.0,
07/12/2016,1.8,1.8,1.8,1.8,15215.0,
08/12/2016,1.8,1.8,1.8,1.8,22534.0,
09/12/2016,1.8,1.9,1.8,1.9,647.0,
12/12/2016,1.9,2.0,1.8,1.9,314410.0,
13/12/2016,1.9,2.0,1.9,2.0,53400.0,
14/12/2016,2.0,2.0,1.9,1.9,51407.0,
15/12/2016,1.9,2.0,1.8,2.0,309900.0,
16/12/2016,1.8,2.0,1.8,2.0,46200.0,
19/12/2016,1.9,1.9,1.8,1.9,55100.0,
20/12/2016,1.9,1.9,1.9,1.9,199000.0,
21/12/2016,1.9,2.0,1.9,2.0,21000.0,
22/12/2016,1.9,2.0,1.9,2.0,33300.0,
23/12/2016,1.9,1.9,1.9,1.9,24300.0,
26/12/2016,1.9,1.9,1.8,1.9,9000.0,
27/12/2016,1.9,1.9,1.8,1.8,11000.0,
28/12/2016,1.9,2.0,1.9,1.9,51210.0,
29/12/2016,1.9,2.0,1.8,1.9,58910.0,
30/12/2016,2.0,2.0,1.9,1.9,7577.0,
03/01/2017,1.9,1.9,1.8,1.9,15170.0,
04/01/2017,1.8,1.9,1.8,1.8,29503.0,
05/01/2017,1.9,1.9,1.8,1.8,9000.0,
06/01/2017,1.8,1.8,1.8,1.8,31707.0,
09/01/2017,1.9,1.9,1.9,1.9,2800.0,
10/01/2017,1.9,1.9,1.8,1.8,4107.0,
11/01/2017,1.9,1.9,1.9,1.9,10100.0,
12/01/2017,1.9,2.0,1.8,1.8,72500.0,
13/01/2017,1.9,1.9,1.9,1.9,58500.0,
16/01/2017,2.0,2.1,2.0,2.0,215110.0,
17/01/2017,2.1,2.1,2.1,2.1,1050.0,
18/01/2017,2.0,2.0,2.0,2.0,14100.0,
19/01/2017,2.0,2.0,1.9,1.9,19000.0,
20/01/2017,1.9,2.1,1.9,2.0,47800.0,
23/01/2017,1.9,2.0,1.8,2.0,104200.0,
24/01/2017,1.8,1.9,1.8,1.9,45700.0,
25/01/2017,1.9,2.0,1.8,1.8,36700.0,
02/02/2017,1.9,2.0,1.8,1.8,27300.0,
03/02/2017,1.8,1.9,1.8,1.9,24600.0,
06/02/2017,1.9,2.0,1.8,1.8,150700.0,
07/02/2017,2.0,2.0,1.8,1.9,112000.0,
08/02/2017,1.9,2.0,1.9,1.9,70268.0,
09/02/2017,2.1,2.1,1.9,1.9,208600.0,
10/02/2017,2.1,2.2,2.0,2.1,56100.0,
13/02/2017,2.0,2.1,2.0,2.0,89000.0,
14/02/2017,2.0,2.1,1.9,2.1,84900.0,
15/02/2017,2.0,2.0,2.0,2.0,46700.0,
16/02/2017,2.0,2.1,1.9,2.0,79910.0,
17/02/2017,2.0,2.0,1.9,2.0,4200.0,
20/02/2017,2.0,2.1,1.9,2.0,104900.0,
21/02/2017,2.1,2.2,2.0,2.1,169850.0,
22/02/2017,2.1,2.2,2.0,2.2,63950.0,
23/02/2017,2.1,2.1,2.0,2.1,182090.0,
24/02/2017,2.0,2.1,1.9,2.0,62529.0,
27/02/2017,2.0,2.1,1.9,2.1,45737.0,
28/02/2017,1.9,1.9,1.9,1.9,22107.0,
01/03/2017,1.9,2.0,1.9,2.0,43120.0,
02/03/2017,2.0,2.1,1.9,2.0,151707.0,
03/03/2017,1.9,2.0,1.9,1.9,81823.0,
06/03/2017,2.1,2.1,2.0,2.0,250847.0,
07/03/2017,2.2,2.3,2.1,2.2,229900.0,
08/03/2017,2.1,2.2,2.0,2.1,188640.0,
09/03/2017,2.2,2.3,2.1,2.1,215701.0,
10/03/2017,2.1,2.2,2.1,2.2,167382.0,
13/03/2017,2.2,2.2,2.1,2.2,106400.0,
14/03/2017,2.2,2.2,2.1,2.1,117100.0,
15/03/2017,2.2,2.2,2.1,2.2,21925.0,
16/03/2017,2.2,2.2,2.2,2.2,14456.0,
17/03/2017,2.2,2.2,2.1,2.1,144880.0,
20/03/2017,2.2,2.3,2.1,2.2,152515.0,
21/03/2017,2.1,2.3,2.1,2.2,271717.0,
22/03/2017,2.1,2.2,2.0,2.2,233200.0,
23/03/2017,2.2,2.2,2.0,2.1,126364.0,
24/03/2017,2.1,2.1,2.0,2.1,56281.0,
27/03/2017,2.1,2.1,2.0,2.1,24377.0,
28/03/2017,2.0,2.1,2.0,2.0,83110.0,
29/03/2017,2.0,2.1,2.0,2.0,287457.0,
30/03/2017,2.1,2.2,2.0,2.0,267497.0,
31/03/2017,2.1,2.1,2.0,2.1,84748.0,
03/04/2017,2.2,2.2,2.1,2.1,51400.0,
04/04/2017,2.1,2.1,2.1,2.1,58130.0,
05/04/2017,2.1,2.2,2.0,2.1,96754.0,
07/04/2017,2.1,2.1,2.0,2.1,265600.0,
10/04/2017,2.0,2.1,2.0,2.1,70110.0,
11/04/2017,2.0,2.1,2.0,2.0,213834.0,
12/04/2017,2.1,2.1,2.0,2.0,87616.0,
13/04/2017,1.9,2.0,1.9,2.0,139230.0,
14/04/2017,1.9,2.0,1.9,1.9,14604.0,
17/04/2017,2.0,2.1,1.9,1.9,134100.0,
18/04/2017,2.0,2.0,1.9,2.0,106965.0,
19/04/2017,2.0,2.0,1.9,1.9,9100.0,
20/04/2017,2.0,2.0,1.9,2.0,1130.0,
21/04/2017,2.0,2.0,1.9,2.0,4910.0,
24/04/2017,1.9,1.9,1.9,1.9,141710.0,
25/04/2017,1.9,2.0,1.9,1.9,109700.0,
26/04/2017,1.9,1.9,1.9,1.9,17600.0,
27/04/2017,2.0,2.0,1.9,2.0,27300.0,
28/04/2017,1.9,1.9,1.9,1.9,18620.0,
03/05/2017,1.9,2.0,1.9,1.9,10470.0,
04/05/2017,1.9,1.9,1.9,1.9,48000.0,
05/05/2017,1.9,2.0,1.9,2.0,122132.0,
08/05/2017,1.9,1.9,1.9,1.9,9700.0,
09/05/2017,2.0,2.1,1.9,1.9,151920.0,
10/05/2017,2.0,2.0,1.9,2.0,92600.0,
11/05/2017,2.0,2.1,1.9,1.9,164114.0,
12/05/2017,2.0,2.0,2.0,2.0,81780.0,
15/05/2017,2.1,2.1,2.0,2.0,60150.0,
16/05/2017,2.2,2.3,2.1,2.1,405609.0,
17/05/2017,2.5,2.5,2.2,2.2,2745692.0,
18/05/2017,2.7,2.7,2.5,2.5,1578530.0,
19/05/2017,3.1,3.1,2.9,3.0,2375754.0,
22/05/2017,2.7,3.2,2.7,3.2,1451862.0,
23/05/2017,2.6,2.8,2.5,2.8,1351969.0,
24/05/2017,2.5,2.5,2.3,2.5,883577.0,
25/05/2017,2.7,2.7,2.5,2.5,822960.0,
26/05/2017,2.6,2.8,2.5,2.7,385007.0,
29/05/2017,2.7,2.8,2.6,2.7,375630.0,
30/05/2017,2.6,2.7,2.4,2.7,658410.0,
31/05/2017,2.5,2.6,2.4,2.5,319653.0,
01/06/2017,2.5,2.5,2.3,2.4,293900.0,
02/06/2017,2.5,2.5,2.4,2.4,126210.0,
05/06/2017,2.5,2.5,2.4,2.4,230650.0,
06/06/2017,2.5,2.5,2.3,2.4,978830.0,
07/06/2017,2.5,2.6,2.4,2.5,442907.0,
08/06/2017,2.5,2.5,2.4,2.5,221730.0,
09/06/2017,2.3,2.5,2.3,2.4,319140.0,
12/06/2017,2.3,2.4,2.2,2.4,336310.0,
13/06/2017,2.4,2.4,2.3,2.3,66700.0,
14/06/2017,2.4,2.4,2.3,2.4,210000.0,
15/06/2017,2.3,2.4,2.2,2.3,152557.0,
16/06/2017,2.3,2.3,2.2,2.3,205700.0,
19/06/2017,2.5,2.5,2.3,2.3,852110.0,
20/06/2017,2.5,2.6,2.4,2.5,438657.0,
21/06/2017,2.5,2.5,2.4,2.4,146500.0,
22/06/2017,2.4,2.5,2.3,2.4,386347.0,
23/06/2017,2.4,2.5,2.3,2.4,385800.0,
26/06/2017,2.4,2.4,2.3,2.4,259420.0,
27/06/2017,2.4,2.5,2.3,2.3,230344.0,
28/06/2017,2.4,2.5,2.3,2.4,56910.0,
29/06/2017,2.4,2.4,2.3,2.4,187100.0,
30/06/2017,2.4,2.4,2.3,2.4,41580.0,
03/07/2017,2.6,2.6,2.4,2.4,835600.0,
04/07/2017,2.8,2.9,2.7,2.7,949589.0,
05/07/2017,2.9,2.9,2.7,2.9,561215.0,
06/07/2017,2.9,2.9,2.7,2.9,660797.0,
07/07/2017,2.7,2.8,2.6,2.8,351950.0,
10/07/2017,2.6,2.7,2.5,2.6,336500.0,
11/07/2017,2.4,2.6,2.4,2.5,220861.0,
12/07/2017,2.6,2.6,2.4,2.5,162400.0,
13/07/2017,2.6,2.6,2.4,2.5,172200.0,
14/07/2017,2.6,2.6,2.4,2.5,196300.0,
17/07/2017,2.5,2.6,2.4,2.5,245710.0,
18/07/2017,2.5,2.6,2.4,2.4,232700.0,
19/07/2017,2.5,2.5,2.4,2.4,191587.0,
20/07/2017,2.6,2.6,2.4,2.5,257595.0,
21/07/2017,2.5,2.6,2.5,2.5,285147.0,
24/07/2017,2.5,2.5,2.4,2.5,43904.0,
25/07/2017,2.5,2.5,2.4,2.4,26600.0,
26/07/2017,2.4,2.5,2.4,2.4,204840.0,
27/07/2017,2.6,2.6,2.4,2.5,253867.0,
28/07/2017,2.6,2.6,2.5,2.5,119023.0,
31/07/2017,2.7,2.7,2.5,2.5,456620.0,
01/08/2017,2.7,2.7,2.6,2.6,285970.0,
02/08/2017,2.8,2.8,2.7,2.7,534400.0,
03/08/2017,2.6,2.7,2.6,2.7,432710.0,
04/08/2017,2.6,2.7,2.5,2.6,281700.0,
07/08/2017,2.7,2.8,2.6,2.6,519601.0,
08/08/2017,2.8,2.8,2.6,2.7,330000.0,
09/08/2017,2.8,2.8,2.6,2.8,643330.0,
10/08/2017,2.9,2.9,2.6,2.6,573410.0,
11/08/2017,2.9,2.9,2.7,2.9,362499.0,
14/08/2017,2.8,2.9,2.7,2.8,144640.0,
15/08/2017,2.8,2.8,2.7,2.8,64800.0,
16/08/2017,2.7,2.7,2.6,2.7,81539.0,
17/08/2017,2.7,2.7,2.6,2.6,221500.0,
18/08/2017,2.7,2.7,2.6,2.6,145110.0,
21/08/2017,2.8,2.8,2.6,2.6,172260.0,
22/08/2017,2.7,2.8,2.6,2.7,91600.0,
23/08/2017,2.7,2.7,2.6,2.6,44200.0,
24/08/2017,2.6,2.7,2.5,2.6,233400.0,
25/08/2017,2.6,2.7,2.5,2.6,60300.0,
28/08/2017,2.7,2.7,2.5,2.6,34000.0,
29/08/2017,2.7,2.7,2.5,2.6,28190.0,
30/08/2017,2.7,2.7,2.5,2.5,95437.0,
31/08/2017,2.6,2.7,2.5,2.6,187200.0,
01/09/2017,2.7,2.7,2.5,2.6,71600.0,
05/09/2017,2.6,2.7,2.5,2.6,91241.0,
06/09/2017,2.6,2.6,2.4,2.5,220641.0,
07/09/2017,2.6,2.6,2.4,2.5,77347.0,
08/09/2017,2.6,2.6,2.5,2.5,57100.0,
11/09/2017,2.5,2.6,2.5,2.5,114900.0,
12/09/2017,2.5,2.5,2.4,2.5,40700.0,
13/09/2017,2.5,2.6,2.4,2.5,82400.0,
14/09/2017,2.5,2.6,2.4,2.6,22948.0,
15/09/2017,2.5,2.5,2.4,2.4,178000.0,
18/09/2017,2.6,2.6,2.4,2.4,162307.0,
19/09/2017,2.5,2.6,2.5,2.6,257500.0,
20/09/2017,2.5,2.5,2.4,2.5,75000.0,
21/09/2017,2.6,2.6,2.5,2.5,161554.0,
22/09/2017,2.6,2.6,2.5,2.5,8500.0,
25/09/2017,2.6,2.6,2.5,2.6,104900.0,
26/09/2017,2.6,2.6,2.5,2.6,87447.0,
27/09/2017,2.5,2.6,2.4,2.5,143801.0,
28/09/2017,2.5,2.5,2.4,2.5,53715.0,
29/09/2017,2.5,2.5,2.4,2.5,271820.0,
02/10/2017,2.3,2.5,2.3,2.4,91480.0,
03/10/2017,2.4,2.4,2.2,2.2,70910.0,
04/10/2017,2.4,2.4,2.3,2.4,91900.0,
05/10/2017,2.4,2.4,2.3,2.4,110760.0,
06/10/2017,2.4,2.4,2.3,2.4,105300.0,
09/10/2017,2.4,2.5,2.3,2.4,53500.0,
10/10/2017,2.4,2.4,2.3,2.4,61847.0,
11/10/2017,2.4,2.4,2.3,2.3,59537.0,
12/10/2017,2.4,2.4,2.3,2.3,66647.0,
13/10/2017,2.4,2.4,2.3,2.3,17910.0,
16/10/2017,2.4,2.4,2.2,2.4,183314.0,
17/10/2017,2.3,2.4,2.3,2.3,90050.0,
18/10/2017,2.4,2.4,2.3,2.4,13527.0,
19/10/2017,2.4,2.4,2.3,2.3,28025.0,
20/10/2017,2.3,2.4,2.2,2.3,160057.0,
23/10/2017,2.2,2.3,2.2,2.3,232000.0,
24/10/2017,2.3,2.3,2.2,2.3,5120.0,
25/10/2017,2.3,2.3,2.2,2.3,24500.0,
26/10/2017,2.1,2.3,2.1,2.2,97310.0,
27/10/2017,2.2,2.2,2.1,2.1,162807.0,
30/10/2017,2.3,2.3,2.1,2.3,32300.0,
31/10/2017,2.2,2.2,2.1,2.2,84720.0,
01/11/2017,2.2,2.2,2.1,2.1,107205.0,
02/11/2017,2.1,2.2,2.1,2.2,43500.0,
03/11/2017,2.1,2.1,2.0,2.0,45753.0,
06/11/2017,2.2,2.2,2.0,2.0,33000.0,
07/11/2017,2.2,2.2,2.1,2.2,14040.0,
08/11/2017,2.1,2.2,2.0,2.1,63626.0,
09/11/2017,2.2,2.2,2.1,2.1,16805.0,
10/11/2017,2.2,2.2,2.1,2.1,37169.0,
13/11/2017,2.1,2.2,2.0,2.2,67400.0,
14/11/2017,2.1,2.1,2.1,2.1,46600.0,
15/11/2017,2.1,2.2,2.1,2.1,81600.0,
16/11/2017,2.1,2.2,2.1,2.2,20350.0,
17/11/2017,2.1,2.2,2.1,2.2,4464.0,
20/11/2017,2.1,2.2,2.1,2.1,85300.0,
21/11/2017,2.1,2.2,2.1,2.2,88600.0,
22/11/2017,2.4,2.4,2.1,2.2,679612.0,
23/11/2017,2.4,2.7,2.3,2.3,448750.0,
24/11/2017,2.6,2.7,2.5,2.5,287100.0,
27/11/2017,2.5,2.6,2.4,2.5,184030.0,
28/11/2017,2.5,2.5,2.3,2.5,157034.0,
29/11/2017,2.4,2.5,2.4,2.4,108800.0,
30/11/2017,2.4,2.4,2.3,2.4,144300.0,
01/12/2017,2.4,2.5,2.3,2.4,44410.0,
04/12/2017,2.4,2.4,2.2,2.4,410267.0,
05/12/2017,2.2,2.4,2.1,2.4,692739.0,
06/12/2017,2.2,2.3,2.1,2.2,51200.0,
07/12/2017,2.2,2.3,2.2,2.3,3200.0,
08/12/2017,2.2,2.3,2.2,2.2,73600.0,
11/12/2017,2.2,2.2,2.2,2.2,82200.0,
12/12/2017,2.2,2.2,2.1,2.2,135600.0,
13/12/2017,2.4,2.4,2.2,2.2,374436.0,
14/12/2017,2.4,2.4,2.3,2.3,11100.0,
15/12/2017,2.3,2.4,2.3,2.4,47700.0,
18/12/2017,2.3,2.4,2.3,2.4,42510.0,
19/12/2017,2.3,2.3,2.2,2.3,37640.0,
20/12/2017,2.3,2.4,2.2,2.3,138687.0,
21/12/2017,2.3,2.4,2.3,2.4,47500.0,
22/12/2017,2.3,2.3,2.2,2.2,62600.0,
25/12/2017,2.3,2.3,2.2,2.3,32488.0,
26/12/2017,2.3,2.3,2.3,2.3,31800.0,
27/12/2017,2.2,2.3,2.2,2.3,14320.0,
28/12/2017,2.3,2.3,2.2,2.3,8612.0,
29/12/2017,2.3,2.3,2.2,2.2,18200.0,
02/01/2018,2.3,2.3,2.2,2.2,45110.0,
03/01/2018,2.3,2.3,2.2,2.3,33737.0,
04/01/2018,2.4,2.4,2.2,2.2,145761.0,
05/01/2018,2.4,2.4,2.3,2.4,71300.0,
08/01/2018,2.4,2.4,2.3,2.3,42249.0,
09/01/2018,2.5,2.5,2.4,2.4,280473.0,
10/01/2018,2.4,2.5,2.3,2.5,137655.0,
11/01/2018,2.4,2.4,2.3,2.4,82946.0,
12/01/2018,2.5,2.5,2.4,2.4,112009.0,
15/01/2018,2.5,2.5,2.4,2.4,173210.0,
16/01/2018,2.5,2.5,2.4,2.5,61023.0,
17/01/2018,2.5,2.5,2.4,2.4,115200.0,
18/01/2018,2.4,2.5,2.3,2.4,103900.0,
19/01/2018,2.4,2.4,2.3,2.3,138347.0,
22/01/2018,2.5,2.5,2.3,2.3,147600.0,
23/01/2018,2.5,2.5,2.4,2.4,106108.0,
24/01/2018,2.4,2.5,2.4,2.4,45635.0,
25/01/2018,2.4,2.5,2.3,2.4,85100.0,
26/01/2018,2.4,2.4,2.3,2.3,8210.0,
29/01/2018,2.4,2.4,2.2,2.3,304747.0,
30/01/2018,2.4,2.4,2.2,2.3,70094.0,
31/01/2018,2.3,2.3,2.3,2.3,26907.0,
01/02/2018,2.4,2.4,2.3,2.3,31730.0,
02/02/2018,2.3,2.3,2.2,2.3,189807.0,
05/02/2018,2.2,2.3,2.1,2.3,157610.0,
06/02/2018,2.2,2.2,2.0,2.1,231121.0,
07/02/2018,2.1,2.2,2.1,2.2,35202.0,
08/02/2018,2.1,2.2,2.0,2.1,259000.0,
09/02/2018,2.1,2.1,2.0,2.1,96700.0,
12/02/2018,2.2,2.2,2.0,2.1,42900.0,
13/02/2018,2.2,2.2,2.1,2.2,18540.0,
21/02/2018,2.2,2.2,2.2,2.2,7300.0,
22/02/2018,2.1,2.2,2.0,2.2,200813.0,
23/02/2018,2.2,2.2,2.0,2.0,53230.0,
26/02/2018,2.5,2.5,2.2,2.2,264431.0,
27/02/2018,2.8,2.8,2.8,2.8,521987.0,
28/02/2018,2.8,3.2,2.6,3.2,1919440.0,
01/03/2018,2.7,2.9,2.6,2.8,1046340.0,
02/03/2018,2.8,2.8,2.4,2.5,270150.0,
05/03/2018,2.6,2.8,2.5,2.7,477640.0,
06/03/2018,2.5,2.7,2.5,2.6,145210.0,
07/03/2018,2.5,2.7,2.5,2.6,248610.0,
08/03/2018,2.5,2.6,2.4,2.5,153031.0,
09/03/2018,2.5,2.5,2.4,2.5,172840.0,
12/03/2018,2.5,2.6,2.4,2.4,121138.0,
13/03/2018,2.5,2.6,2.4,2.6,155500.0,
14/03/2018,2.7,2.8,2.4,2.5,383337.0,
15/03/2018,2.7,2.8,2.6,2.7,450216.0,
16/03/2018,3.1,3.1,2.8,2.8,896890.0,
19/03/2018,3.4,3.4,3.0,3.1,1254016.0,
20/03/2018,3.7,3.7,3.4,3.5,946480.0,
21/03/2018,3.4,3.7,3.2,3.6,556885.0,
22/03/2018,3.6,3.6,3.3,3.3,251110.0,
23/03/2018,3.8,3.9,3.2,3.4,1158294.0,
26/03/2018,4.2,4.3,3.7,3.7,855330.0,
27/03/2018,4.1,4.5,4.0,4.2,507918.0,
28/03/2018,4.0,4.2,3.7,4.1,1117379.0,
29/03/2018,4.0,4.2,3.7,4.0,404215.0,
30/03/2018,3.9,4.0,3.8,3.9,207220.0,
02/04/2018,4.0,4.1,3.8,3.8,220763.0,
03/04/2018,3.8,4.0,3.7,4.0,255597.0,
04/04/2018,3.6,3.9,3.4,3.7,405500.0,
05/04/2018,3.4,3.6,3.3,3.6,231553.0,
06/04/2018,3.6,3.7,3.2,3.2,128647.0,
09/04/2018,3.4,3.5,3.3,3.5,88870.0,
10/04/2018,3.2,3.4,3.1,3.4,155802.0,
11/04/2018,3.1,3.2,3.0,3.1,219000.0,
12/04/2018,3.3,3.3,3.1,3.1,160350.0,
13/04/2018,3.4,3.5,3.3,3.3,207905.0,
16/04/2018,3.5,3.6,3.3,3.5,183642.0,
17/04/2018,3.5,3.5,3.4,3.5,56500.0,
18/04/2018,3.4,3.5,3.3,3.4,97900.0,
19/04/2018,3.3,3.4,3.2,3.4,59187.0,
20/04/2018,3.3,3.4,3.2,3.3,74790.0,
23/04/2018,3.1,3.5,3.1,3.4,119400.0,
24/04/2018,3.1,3.2,3.0,3.1,119100.0,
26/04/2018,2.9,3.1,2.9,3.0,105700.0,
27/04/2018,2.9,3.0,2.8,2.9,91710.0,
02/05/2018,2.9,3.0,2.8,2.9,32900.0,
03/05/2018,3.0,3.0,2.8,2.9,106500.0,
04/05/2018,3.0,3.1,2.9,3.0,111179.0,
07/05/2018,3.3,3.4,3.1,3.1,120347.0,
08/05/2018,3.5,3.5,3.2,3.2,251060.0,
09/05/2018,3.4,3.6,3.2,3.6,196841.0,
10/05/2018,3.3,3.4,3.2,3.4,60900.0,
11/05/2018,3.3,3.3,3.2,3.2,47537.0,
14/05/2018,3.3,3.4,3.2,3.4,59500.0,
15/05/2018,3.3,3.4,3.2,3.3,112900.0,
16/05/2018,3.3,3.3,3.2,3.3,158500.0,
17/05/2018,3.2,3.3,3.2,3.2,126647.0,
18/05/2018,3.2,3.3,3.1,3.3,85900.0,
21/05/2018,3.1,3.1,2.9,3.1,99294.0,
22/05/2018,2.9,3.0,2.9,3.0,153200.0,
23/05/2018,3.1,3.1,2.9,3.0,60380.0,
24/05/2018,3.0,3.0,3.0,3.0,52100.0,
25/05/2018,2.9,3.1,2.8,3.0,122745.0,
28/05/2018,2.6,2.9,2.6,2.9,181302.0,
29/05/2018,2.9,3.0,2.6,2.7,81500.0,
30/05/2018,2.8,3.0,2.7,2.9,205710.0,
31/05/2018,2.9,2.9,2.7,2.7,4200.0,
01/06/2018,2.9,2.9,2.8,2.8,45240.0,
04/06/2018,2.9,2.9,2.8,2.9,62000.0,
05/06/2018,2.8,2.8,2.8,2.8,48600.0,
06/06/2018,2.7,2.8,2.6,2.8,491910.0,
07/06/2018,2.7,2.7,2.6,2.7,70910.0,
08/06/2018,2.7,2.7,2.5,2.7,173100.0,
11/06/2018,2.7,2.8,2.6,2.7,332407.0,
12/06/2018,2.7,2.8,2.6,2.8,110320.0,
13/06/2018,2.7,2.7,2.6,2.6,151700.0,
14/06/2018,2.6,2.7,2.5,2.5,88079.0,
15/06/2018,2.6,2.6,2.5,2.5,260157.0,
18/06/2018,2.5,2.6,2.4,2.5,124700.0,
19/06/2018,2.5,2.6,2.4,2.5,133000.0,
20/06/2018,2.5,2.6,2.4,2.5,51800.0,
21/06/2018,2.5,2.5,2.5,2.5,28110.0,
22/06/2018,2.5,2.6,2.5,2.5,34600.0,
25/06/2018,2.4,2.5,2.2,2.5,417460.0,
26/06/2018,2.4,2.4,2.3,2.3,24800.0,
27/06/2018,2.4,2.4,2.3,2.4,17400.0,
28/06/2018,2.3,2.4,2.2,2.3,71500.0,
29/06/2018,2.3,2.4,2.3,2.4,65859.0,
02/07/2018,2.4,2.4,2.3,2.3,110000.0,
03/07/2018,2.5,2.5,2.3,2.4,161000.0,
04/07/2018,2.5,2.5,2.3,2.5,159600.0,
05/07/2018,2.5,2.5,2.3,2.4,198410.0,
06/07/2018,2.6,2.6,2.4,2.5,157850.0,
09/07/2018,2.8,2.8,2.6,2.6,277500.0,
10/07/2018,3.1,3.1,2.8,2.8,797070.0,
11/07/2018,2.6,3.0,2.6,3.0,465340.0,
12/07/2018,2.8,3.2,2.6,2.8,137500.0,
13/07/2018,2.6,2.8,2.4,2.7,409350.0,
16/07/2018,2.8,2.8,2.6,2.6,111500.0,
17/07/2018,2.6,2.8,2.5,2.7,255145.0,
18/07/2018,2.5,2.7,2.5,2.6,334112.0,
19/07/2018,2.5,2.7,2.4,2.5,879350.0,
20/07/2018,2.5,2.6,2.4,2.4,216510.0,
23/07/2018,2.4,2.6,2.4,2.5,192680.0,
24/07/2018,2.4,2.4,2.4,2.4,0.0,
25/07/2018,2.4,2.4,2.4,2.4,0.0,
26/07/2018,2.4,2.4,2.4,2.4,0.0,
27/07/2018,2.5,2.5,2.2,2.2,230916.0,
30/07/2018,2.4,2.4,2.4,2.4,0.0,
31/07/2018,2.4,2.4,2.4,2.4,0.0,
01/08/2018,2.4,2.4,2.4,2.4,0.0,
02/08/2018,2.4,2.4,2.4,2.4,0.0,
03/08/2018,2.5,2.6,2.3,2.4,512156.0,
06/08/2018,2.5,2.5,2.5,2.5,0.0,
07/08/2018,2.5,2.5,2.5,2.5,0.0,
08/08/2018,2.5,2.5,2.5,2.5,0.0,
09/08/2018,2.5,2.5,2.5,2.5,0.0,
10/08/2018,2.5,2.5,2.3,2.5,293595.0,
13/08/2018,2.4,2.4,2.4,2.4,0.0,
14/08/2018,2.4,2.4,2.4,2.4,0.0,
15/08/2018,2.4,2.4,2.4,2.4,0.0,
16/08/2018,2.4,2.4,2.4,2.4,0.0,
17/08/2018,2.3,2.4,2.2,2.4,206455.0,
20/08/2018,2.3,2.3,2.3,2.3,0.0,
21/08/2018,2.3,2.3,2.3,2.3,0.0,
22/08/2018,2.3,2.3,2.3,2.3,0.0,
23/08/2018,2.3,2.3,2.3,2.3,0.0,
24/08/2018,2.3,2.4,2.2,2.4,246799.0,
27/08/2018,2.3,2.3,2.3,2.3,0.0,
28/08/2018,2.3,2.3,2.3,2.3,0.0,
29/08/2018,2.3,2.3,2.3,2.3,0.0,
30/08/2018,2.3,2.3,2.3,2.3,0.0,
31/08/2018,2.4,2.4,2.3,2.4,285365.0,
