transDate,close,high,low,open,volume,event
10/04/2014,2.446,2.446,2.446,2.446,2000,
11/04/2014,2.446,2.446,2.446,2.446,1000,
14/04/2014,2.446,2.446,2.446,2.446,0,
15/04/2014,2.689,2.689,2.689,2.689,100,
16/04/2014,2.422,2.422,2.422,2.422,100,
17/04/2014,2.422,2.422,2.422,2.422,0,
18/04/2014,2.422,2.422,2.422,2.422,0,
21/04/2014,2.422,2.422,2.422,2.422,0,
22/04/2014,2.422,2.422,2.422,2.422,0,
23/04/2014,2.422,2.422,2.422,2.422,0,
24/04/2014,2.641,2.641,2.641,2.641,100,
25/04/2014,2.396,2.885,2.396,2.861,3100,
28/04/2014,2.396,2.396,2.396,2.396,0,
29/04/2014,2.396,2.396,2.396,2.396,0,
05/05/2014,2.618,2.618,2.618,2.618,100,
06/05/2014,2.396,2.396,2.396,2.396,200,
07/05/2014,2.396,2.396,2.396,2.396,0,
08/05/2014,2.446,2.618,2.446,2.618,1500,
09/05/2014,2.689,2.689,2.689,2.689,100,
12/05/2014,2.446,2.959,2.446,2.959,2100,
13/05/2014,2.689,2.689,2.689,2.689,100,
14/05/2014,2.689,2.689,2.689,2.689,0,
15/05/2014,2.689,2.689,2.689,2.689,0,
16/05/2014,2.959,2.959,2.959,2.959,3100,
19/05/2014,2.959,2.959,2.959,2.959,0,
20/05/2014,2.959,2.959,2.959,2.959,0,
21/05/2014,2.689,3.23,2.689,3.23,1100,
22/05/2014,2.959,2.959,2.959,2.959,16500,
23/05/2014,2.959,2.959,2.959,2.959,0,
26/05/2014,2.959,2.959,2.959,2.959,0,
27/05/2014,2.959,2.959,2.959,2.959,0,
28/05/2014,2.959,2.959,2.959,2.959,0,
29/05/2014,2.959,2.959,2.959,2.959,200,
30/05/2014,2.959,2.959,2.959,2.959,0,DIVIDEND
02/06/2014,3.204,3.204,3.176,3.176,4000,
03/06/2014,3.204,3.204,3.204,3.204,0,
04/06/2014,3.257,3.257,3.257,3.257,100,
05/06/2014,3.286,3.312,3.286,3.312,15600,
06/06/2014,2.986,2.986,2.986,2.986,100,
09/06/2014,2.688,2.688,2.688,2.688,0,
10/06/2014,2.986,2.986,2.986,2.986,0,
11/06/2014,2.687,2.687,2.687,2.687,100,
12/06/2014,2.687,2.687,2.687,2.687,0,
13/06/2014,2.687,2.687,2.687,2.687,0,
16/06/2014,2.687,2.687,2.687,2.687,0,
17/06/2014,2.687,2.687,2.687,2.687,0,
18/06/2014,2.687,2.687,2.687,2.687,0,
19/06/2014,2.687,2.687,2.687,2.687,0,
20/06/2014,2.687,2.687,2.687,2.687,0,
23/06/2014,2.687,2.687,2.687,2.687,0,
24/06/2014,2.905,2.905,2.905,2.905,100,
25/06/2014,2.905,2.905,2.905,2.905,250,
26/06/2014,2.905,2.905,2.905,2.905,0,
27/06/2014,2.717,3.176,2.717,3.176,9200,
30/06/2014,2.715,2.715,2.715,2.715,0,
01/07/2014,2.986,2.986,2.986,2.986,100,
02/07/2014,3.148,3.148,3.122,3.122,1100,
03/07/2014,3.148,3.148,3.148,3.148,0,
04/07/2014,3.257,3.257,3.257,3.257,15000,
07/07/2014,3.393,3.393,3.393,3.393,1000,
08/07/2014,3.257,3.257,3.257,3.257,15000,
09/07/2014,3.257,3.257,3.257,3.257,300,
10/07/2014,3.257,3.257,3.148,3.148,4700,
11/07/2014,3.257,3.257,3.257,3.257,0,
14/07/2014,3.257,3.257,3.257,3.257,0,
15/07/2014,3.257,3.257,3.122,3.122,1400,
16/07/2014,3.257,3.257,3.257,3.257,0,
17/07/2014,3.257,3.257,3.257,3.257,0,
18/07/2014,3.257,3.257,3.257,3.257,0,
21/07/2014,3.257,3.257,3.257,3.257,0,
22/07/2014,3.257,3.257,3.257,3.257,0,
23/07/2014,3.257,3.257,3.257,3.257,0,
24/07/2014,3.257,3.257,3.257,3.257,0,
25/07/2014,3.257,3.257,3.257,3.257,0,
28/07/2014,3.257,3.257,3.257,3.257,0,
29/07/2014,3.257,3.257,3.257,3.257,0,
30/07/2014,3.257,3.257,3.257,3.257,0,
31/07/2014,3.257,3.257,3.257,3.257,0,
01/08/2014,3.257,3.257,3.257,3.257,0,
04/08/2014,3.257,3.257,3.257,3.257,0,
05/08/2014,3.257,3.257,3.257,3.257,0,
06/08/2014,3.257,3.257,3.257,3.257,0,
07/08/2014,3.257,3.257,3.257,3.257,0,
08/08/2014,3.257,3.257,3.257,3.257,0,
11/08/2014,3.257,3.257,3.257,3.257,0,
12/08/2014,3.257,3.257,3.257,3.257,0,
13/08/2014,3.122,3.122,3.122,3.122,2000,
14/08/2014,3.122,3.122,3.122,3.122,0,
15/08/2014,3.422,3.422,3.422,3.422,100,
18/08/2014,3.747,3.747,3.747,3.747,200,
19/08/2014,4.1,4.1,4.1,4.1,100,
20/08/2014,4.1,4.1,4.1,4.1,0,
21/08/2014,4.478,4.478,4.478,4.478,100,
22/08/2014,4.86,4.86,4.86,4.86,100,
25/08/2014,5.129,5.129,5.129,5.129,200,
26/08/2014,5.43,5.43,5.43,5.43,100,
27/08/2014,5.43,5.43,5.43,5.43,0,
28/08/2014,5.43,5.43,5.43,5.43,0,
29/08/2014,4.886,4.886,4.886,4.886,200,
03/09/2014,4.886,4.886,4.886,4.886,0,
04/09/2014,4.886,4.886,4.886,4.886,5300,
05/09/2014,4.886,4.886,4.399,4.399,2100,
08/09/2014,4.886,4.886,4.399,4.886,8500,
09/09/2014,4.399,4.399,4.399,4.399,1900,
10/09/2014,4.399,4.399,4.399,4.399,0,
11/09/2014,4.399,4.399,4.399,4.399,0,
12/09/2014,4.399,4.399,4.399,4.399,0,
15/09/2014,4.399,4.399,4.399,4.399,0,
16/09/2014,4.399,4.399,4.399,4.399,0,
17/09/2014,4.399,4.399,4.399,4.399,0,
18/09/2014,4.399,4.399,4.399,4.399,0,
19/09/2014,4.399,4.399,4.399,4.399,600,
22/09/2014,4.615,4.615,4.615,4.615,400,
23/09/2014,4.886,4.886,4.751,4.751,3000,
24/09/2014,4.886,4.886,4.886,4.886,0,
25/09/2014,4.886,4.886,4.886,4.886,16000,
26/09/2014,5.023,5.023,5.023,5.023,12700,
29/09/2014,5.513,5.513,5.023,5.023,11300,
30/09/2014,6.055,6.055,6.027,6.027,500,
01/10/2014,6.055,6.055,6.055,6.055,0,
02/10/2014,6.055,6.055,6.055,6.055,0,
03/10/2014,6.055,6.055,6.055,6.055,0,
06/10/2014,6.055,6.055,6.055,6.055,0,
07/10/2014,6.055,6.055,6.055,6.055,0,
08/10/2014,6.055,6.055,6.055,6.055,0,
09/10/2014,6.055,6.055,6.055,6.055,0,
10/10/2014,6.055,6.055,6.055,6.055,0,
13/10/2014,6.055,6.055,6.055,6.055,0,DIVIDEND
14/10/2014,5.457,5.457,5.457,5.457,100,
15/10/2014,5.457,5.457,5.457,5.457,0,
16/10/2014,5.457,5.457,5.457,5.457,0,
17/10/2014,5.457,5.457,5.457,5.457,0,
20/10/2014,5.457,5.457,5.457,5.457,0,
21/10/2014,5.457,5.457,5.457,5.457,0,
22/10/2014,5.457,5.457,5.457,5.457,0,
23/10/2014,5.457,5.457,5.457,5.457,0,
24/10/2014,5.457,5.457,5.457,5.457,0,
27/10/2014,5.457,5.457,5.457,5.457,0,
28/10/2014,5.457,5.457,5.457,5.457,0,
29/10/2014,5.457,5.457,5.457,5.457,0,
30/10/2014,5.457,5.457,5.457,5.457,0,
31/10/2014,5.457,5.457,5.457,5.457,0,
03/11/2014,5.457,5.457,5.457,5.457,0,
04/11/2014,5.4,5.4,5.4,5.4,3500,
05/11/2014,5.4,5.4,5.4,5.4,0,
06/11/2014,5.4,5.4,5.4,5.4,0,
07/11/2014,5.4,5.4,5.4,5.4,0,
10/11/2014,5.4,5.4,5.4,5.4,0,
11/11/2014,5.4,5.4,5.4,5.4,0,
12/11/2014,5.4,5.4,5.4,5.4,0,
13/11/2014,5.684,5.684,5.684,5.684,3000,
14/11/2014,5.684,5.684,5.684,5.684,0,
17/11/2014,5.684,5.684,5.684,5.684,5000,
18/11/2014,5.684,5.684,5.684,5.684,5400,
19/11/2014,5.684,5.684,5.684,5.684,0,
20/11/2014,5.684,5.684,5.684,5.684,0,
21/11/2014,5.684,5.684,5.684,5.684,0,
24/11/2014,5.684,5.684,5.684,5.684,0,
25/11/2014,5.684,5.684,5.684,5.684,0,
26/11/2014,5.684,5.684,5.684,5.684,1500,
27/11/2014,5.684,5.684,5.684,5.684,0,
28/11/2014,5.684,5.684,5.684,5.684,0,
01/12/2014,5.684,5.684,5.684,5.684,20300,
02/12/2014,5.684,5.684,5.684,5.684,0,
03/12/2014,5.684,5.684,5.684,5.684,0,
04/12/2014,5.684,5.684,5.684,5.684,0,
05/12/2014,5.684,5.684,5.684,5.684,0,
08/12/2014,5.684,5.684,5.684,5.684,0,
09/12/2014,5.684,5.684,5.684,5.684,0,
10/12/2014,5.684,5.684,5.684,5.684,1500,
11/12/2014,5.684,5.684,5.684,5.684,2000,
12/12/2014,5.684,5.684,5.684,5.684,0,
15/12/2014,5.684,5.684,5.684,5.684,0,
16/12/2014,5.684,5.684,5.684,5.684,0,
17/12/2014,5.684,5.684,5.684,5.684,0,
18/12/2014,5.684,5.684,5.684,5.684,400,
19/12/2014,5.684,5.684,5.684,5.684,0,
22/12/2014,5.684,5.684,5.684,5.684,0,
23/12/2014,5.684,5.684,5.684,5.684,0,
24/12/2014,5.684,5.684,5.684,5.684,0,
25/12/2014,5.684,5.684,5.684,5.684,0,
26/12/2014,5.684,5.684,5.684,5.684,0,
29/12/2014,5.684,5.684,5.684,5.684,0,
30/12/2014,5.684,5.684,5.684,5.684,0,
31/12/2014,5.684,5.684,5.684,5.684,0,
05/01/2015,5.684,5.684,5.684,5.684,0,
06/01/2015,5.684,5.684,5.684,5.684,0,
07/01/2015,5.684,5.684,5.684,5.684,0,
08/01/2015,6.254,6.254,6.254,6.254,5500,
09/01/2015,6.254,6.254,6.254,6.254,0,
12/01/2015,6.254,6.254,6.254,6.254,0,
13/01/2015,6.254,6.254,6.254,6.254,0,
14/01/2015,6.254,6.254,6.254,6.254,0,
15/01/2015,6.254,6.254,6.254,6.254,0,
16/01/2015,5.628,5.628,5.628,5.628,100,
19/01/2015,5.088,5.088,5.088,5.088,100,
20/01/2015,5.088,5.088,5.088,5.088,0,
21/01/2015,4.605,4.605,4.605,4.605,1100,
22/01/2015,4.831,4.831,4.149,4.149,35600,
23/01/2015,4.831,4.831,4.831,4.831,0,
26/01/2015,4.831,4.831,4.831,4.831,0,
27/01/2015,4.831,4.831,4.831,4.831,0,
28/01/2015,4.831,4.831,4.831,4.831,0,
29/01/2015,4.831,4.831,4.831,4.831,0,
30/01/2015,4.831,4.831,4.831,4.831,0,
02/02/2015,4.831,4.831,4.831,4.831,0,
03/02/2015,4.831,4.831,4.831,4.831,0,
04/02/2015,4.831,4.831,4.831,4.831,0,
05/02/2015,4.831,4.831,4.831,4.831,0,
06/02/2015,4.831,4.831,4.831,4.831,0,
09/02/2015,4.831,4.831,4.831,4.831,0,
10/02/2015,4.831,4.831,4.831,4.831,0,
11/02/2015,4.831,4.831,4.831,4.831,0,
12/02/2015,4.831,4.831,4.831,4.831,0,
13/02/2015,4.831,4.831,4.831,4.831,0,
24/02/2015,4.831,4.831,4.831,4.831,0,
25/02/2015,4.831,4.831,4.831,4.831,0,
26/02/2015,4.831,4.831,4.831,4.831,0,
27/02/2015,4.831,4.831,4.831,4.831,0,
02/03/2015,4.831,4.831,4.831,4.831,0,
03/03/2015,4.831,4.831,4.831,4.831,0,
04/03/2015,4.831,4.831,4.831,4.831,0,
05/03/2015,4.831,4.831,4.831,4.831,0,
06/03/2015,4.831,4.831,4.831,4.831,0,
09/03/2015,4.831,4.831,4.831,4.831,0,
10/03/2015,4.831,4.831,4.831,4.831,0,
11/03/2015,4.831,4.831,4.831,4.831,0,
12/03/2015,4.831,4.831,4.831,4.831,0,
13/03/2015,4.831,4.831,4.831,4.831,0,
16/03/2015,5.315,5.315,5.315,5.315,100,
17/03/2015,5.315,5.315,5.315,5.315,0,
18/03/2015,5.315,5.315,5.315,5.315,0,
19/03/2015,5.315,5.315,5.315,5.315,0,
20/03/2015,5.827,5.827,5.827,5.827,900,
23/03/2015,5.827,5.827,5.827,5.827,0,
24/03/2015,5.827,5.827,5.827,5.827,0,
25/03/2015,5.827,5.827,5.827,5.827,0,
26/03/2015,5.827,5.827,5.827,5.827,0,
27/03/2015,5.827,5.827,5.827,5.827,0,
30/03/2015,5.827,5.827,5.827,5.827,0,
31/03/2015,5.827,5.827,5.827,5.827,0,
01/04/2015,5.827,5.827,5.827,5.827,0,
02/04/2015,5.827,5.827,5.827,5.827,0,
03/04/2015,5.827,5.827,5.827,5.827,0,
06/04/2015,5.827,5.827,5.827,5.827,0,
07/04/2015,5.827,5.827,5.827,5.827,0,
08/04/2015,5.827,5.827,5.827,5.827,0,
09/04/2015,5.827,5.827,5.827,5.827,0,
10/04/2015,5.827,5.827,5.827,5.827,0,
13/04/2015,5.827,5.827,5.827,5.827,0,
14/04/2015,5.827,5.827,5.827,5.827,0,
15/04/2015,5.827,5.827,5.827,5.827,0,
16/04/2015,5.827,5.827,5.827,5.827,0,
17/04/2015,5.827,5.827,5.827,5.827,0,
20/04/2015,5.827,5.827,5.827,5.827,0,
21/04/2015,5.259,5.259,5.259,5.259,100,
22/04/2015,4.746,4.746,4.746,4.746,100,
23/04/2015,4.293,4.293,4.293,4.293,100,
24/04/2015,4.293,4.293,4.293,4.293,0,
27/04/2015,4.293,4.293,4.293,4.293,0,
04/05/2015,3.98,3.98,3.98,3.98,100,
05/05/2015,3.98,3.98,3.98,3.98,0,
06/05/2015,3.98,3.98,3.98,3.98,0,
07/05/2015,3.98,3.98,3.98,3.98,0,
08/05/2015,4.378,4.378,4.378,4.378,300,
11/05/2015,4.804,4.804,4.804,4.804,100,
12/05/2015,4.804,4.804,4.804,4.804,0,
13/05/2015,4.548,4.548,4.548,4.548,100,
14/05/2015,4.548,4.548,4.548,4.548,0,
15/05/2015,4.548,4.548,4.548,4.548,0,
18/05/2015,4.548,4.548,4.548,4.548,0,
19/05/2015,5.003,5.003,4.121,4.121,4100,
20/05/2015,5.003,5.003,5.003,5.003,0,
21/05/2015,5.003,5.003,5.003,5.003,0,
22/05/2015,5.003,5.003,5.003,5.003,0,
25/05/2015,5.003,5.003,5.003,5.003,0,
26/05/2015,5.003,5.003,5.003,5.003,0,
27/05/2015,5.003,5.003,5.003,5.003,0,
28/05/2015,5.003,5.003,5.003,5.003,0,
29/05/2015,5.003,5.003,5.003,5.003,0,
01/06/2015,5.003,5.003,5.003,5.003,0,
02/06/2015,5.003,5.003,5.003,5.003,0,
03/06/2015,5.003,5.003,5.003,5.003,0,
04/06/2015,5.003,5.003,5.003,5.003,0,
05/06/2015,5.003,5.003,5.003,5.003,0,
08/06/2015,5.003,5.003,5.003,5.003,0,
09/06/2015,5.003,5.003,5.003,5.003,0,
10/06/2015,5.003,5.003,5.003,5.003,0,DIVIDEND
11/06/2015,5.003,5.003,5.003,5.003,0,
12/06/2015,5.003,5.003,5.003,5.003,0,
15/06/2015,5.003,5.003,5.003,5.003,0,
16/06/2015,5.003,5.003,5.003,5.003,0,
17/06/2015,5.003,5.003,5.003,5.003,0,
18/06/2015,5.003,5.003,5.003,5.003,0,
19/06/2015,5.003,5.003,5.003,5.003,0,
22/06/2015,5.003,5.003,5.003,5.003,0,
23/06/2015,5.003,5.003,5.003,5.003,0,
24/06/2015,5.003,5.003,5.003,5.003,0,
25/06/2015,5.003,5.003,5.003,5.003,0,
26/06/2015,5.003,5.003,5.003,5.003,0,
29/06/2015,5.003,5.003,5.003,5.003,0,
30/06/2015,5.003,5.003,5.003,5.003,0,
01/07/2015,5.003,5.003,5.003,5.003,0,
02/07/2015,5.003,5.003,5.003,5.003,0,
03/07/2015,5.003,5.003,5.003,5.003,0,
06/07/2015,5.003,5.003,5.003,5.003,0,
07/07/2015,5.003,5.003,5.003,5.003,0,
08/07/2015,5.003,5.003,5.003,5.003,0,
09/07/2015,5.003,5.003,5.003,5.003,0,
10/07/2015,5.003,5.003,5.003,5.003,0,
13/07/2015,5.003,5.003,5.003,5.003,0,
14/07/2015,5.003,5.003,5.003,5.003,0,
15/07/2015,5.003,5.003,5.003,5.003,0,
16/07/2015,5.003,5.003,5.003,5.003,0,
17/07/2015,5.448,5.448,5.448,5.448,100,
20/07/2015,5.448,5.448,5.448,5.448,0,
21/07/2015,5.448,5.448,5.448,5.448,0,
22/07/2015,5.448,5.448,5.448,5.448,0,
23/07/2015,5.448,5.448,5.448,5.448,0,
24/07/2015,5.448,5.448,5.448,5.448,0,
27/07/2015,5.448,5.448,5.448,5.448,0,
28/07/2015,5.448,5.448,5.448,5.448,0,
29/07/2015,5.448,5.448,5.448,5.448,0,
30/07/2015,5.448,5.448,5.448,5.448,0,
31/07/2015,5.448,5.448,5.448,5.448,0,
03/08/2015,5.448,5.448,5.448,5.448,0,
04/08/2015,5.448,5.448,5.448,5.448,0,
05/08/2015,5.448,5.448,5.448,5.448,0,
06/08/2015,5.448,5.448,5.448,5.448,0,
07/08/2015,5.448,5.448,5.448,5.448,0,
10/08/2015,5.448,5.448,5.448,5.448,0,
11/08/2015,5.448,5.448,5.448,5.448,0,
12/08/2015,5.448,5.448,5.448,5.448,0,
13/08/2015,5.448,5.448,5.448,5.448,0,
14/08/2015,5.448,5.448,5.448,5.448,0,
17/08/2015,4.933,4.933,4.933,4.933,600,
18/08/2015,4.455,4.455,4.455,4.455,1000,
19/08/2015,4.455,4.455,4.455,4.455,0,
20/08/2015,4.455,4.455,4.455,4.455,0,
21/08/2015,4.455,4.455,4.455,4.455,0,
24/08/2015,4.455,4.455,4.455,4.455,0,
25/08/2015,4.455,4.455,4.455,4.455,0,
26/08/2015,4.455,4.455,4.455,4.455,0,
27/08/2015,4.455,4.455,4.455,4.455,0,
28/08/2015,4.455,4.455,4.455,4.455,0,
31/08/2015,4.455,4.455,4.455,4.455,0,
01/09/2015,4.455,4.455,4.455,4.455,0,
03/09/2015,4.455,4.455,4.455,4.455,0,
04/09/2015,4.455,4.455,4.455,4.455,0,
07/09/2015,4.455,4.455,4.455,4.455,0,
08/09/2015,4.455,4.455,4.455,4.455,0,
09/09/2015,4.455,4.455,4.455,4.455,0,
10/09/2015,4.455,4.455,4.455,4.455,0,
11/09/2015,4.455,4.455,4.455,4.455,0,
14/09/2015,4.455,4.455,4.455,4.455,0,
15/09/2015,4.455,4.455,4.455,4.455,0,
16/09/2015,4.455,4.455,4.455,4.455,0,
17/09/2015,4.455,4.455,4.455,4.455,0,
18/09/2015,4.9,4.9,4.9,4.9,2000,
21/09/2015,4.9,4.9,4.9,4.9,0,
22/09/2015,4.9,4.9,4.9,4.9,0,
23/09/2015,4.9,4.9,4.9,4.9,0,
24/09/2015,4.9,4.9,4.9,4.9,0,
25/09/2015,4.9,4.9,4.9,4.9,0,
28/09/2015,4.9,4.9,4.9,4.9,0,
29/09/2015,4.9,4.9,4.9,4.9,0,
30/09/2015,4.9,4.9,4.9,4.9,0,
01/10/2015,4.9,4.9,4.9,4.9,0,
02/10/2015,4.9,4.9,4.9,4.9,0,
05/10/2015,4.9,4.9,4.9,4.9,0,
06/10/2015,4.9,4.9,4.9,4.9,0,
07/10/2015,4.9,4.9,4.9,4.9,0,
08/10/2015,4.9,4.9,4.9,4.9,0,
09/10/2015,4.9,4.9,4.9,4.9,0,
12/10/2015,4.9,4.9,4.9,4.9,0,
13/10/2015,4.9,4.9,4.9,4.9,0,
14/10/2015,4.9,4.9,4.9,4.9,0,
15/10/2015,4.9,4.9,4.9,4.9,0,
16/10/2015,4.9,4.9,4.9,4.9,0,
19/10/2015,4.9,4.9,4.9,4.9,0,
20/10/2015,4.9,4.9,4.9,4.9,0,
21/10/2015,4.9,4.9,4.9,4.9,0,
22/10/2015,5.38,5.38,5.38,5.38,600,
23/10/2015,5.38,5.38,5.38,5.38,0,
26/10/2015,5.38,5.38,5.38,5.38,0,
27/10/2015,5.38,5.38,5.38,5.38,0,
28/10/2015,5.38,5.38,5.38,5.38,0,
29/10/2015,5.38,5.38,5.38,5.38,0,
30/10/2015,5.38,5.38,5.38,5.38,0,
02/11/2015,5.38,5.38,5.38,5.38,0,
03/11/2015,5.38,5.38,5.38,5.38,0,
04/11/2015,5.38,5.38,5.38,5.38,0,
05/11/2015,5.38,5.38,5.38,5.38,0,
06/11/2015,5.894,5.894,5.894,5.894,1000,
09/11/2015,5.894,5.894,5.894,5.894,0,
10/11/2015,5.894,5.894,5.894,5.894,0,
11/11/2015,5.894,5.894,5.894,5.894,1000,
12/11/2015,5.894,5.894,5.894,5.894,0,
13/11/2015,6.338,6.338,6.169,6.169,3900,
16/11/2015,6.338,6.338,6.338,6.338,0,
17/11/2015,6.338,6.338,6.338,6.338,0,
18/11/2015,6.338,6.338,6.338,6.338,0,
19/11/2015,6.338,6.338,6.338,6.338,0,
20/11/2015,6.338,6.338,6.338,6.338,0,
23/11/2015,6.338,6.338,6.338,6.338,0,
24/11/2015,6.338,6.338,6.338,6.338,0,
25/11/2015,6.338,6.338,6.338,6.338,0,
26/11/2015,6.338,6.338,6.338,6.338,0,
27/11/2015,6.855,6.855,6.855,6.855,400,
30/11/2015,6.855,6.855,6.855,6.855,0,
01/12/2015,6.855,6.855,6.855,6.855,0,
02/12/2015,6.855,6.855,6.855,6.855,0,
03/12/2015,6.855,6.855,6.855,6.855,0,
04/12/2015,6.855,6.855,6.855,6.855,0,
07/12/2015,6.855,6.855,6.855,6.855,0,
08/12/2015,6.855,6.855,6.855,6.855,0,
09/12/2015,6.855,6.855,6.855,6.855,0,
10/12/2015,6.855,6.855,6.855,6.855,0,
11/12/2015,6.855,6.855,6.855,6.855,0,
14/12/2015,6.855,6.855,6.855,6.855,0,
15/12/2015,6.855,6.855,6.855,6.855,0,
16/12/2015,6.855,6.855,6.855,6.855,0,
17/12/2015,6.855,6.855,6.855,6.855,0,
18/12/2015,6.855,6.855,6.855,6.855,0,
21/12/2015,6.855,6.855,6.855,6.855,0,
22/12/2015,6.855,6.855,6.855,6.855,0,
23/12/2015,6.855,6.855,6.855,6.855,0,
24/12/2015,6.855,6.855,6.855,6.855,0,
25/12/2015,6.855,6.855,6.855,6.855,0,
28/12/2015,6.855,6.855,6.855,6.855,0,DIVIDEND
29/12/2015,6.855,6.855,6.855,6.855,0,
30/12/2015,6.855,6.855,6.855,6.855,0,
31/12/2015,6.855,6.855,6.855,6.855,0,
04/01/2016,6.855,6.855,6.855,6.855,0,
05/01/2016,6.855,6.855,6.855,6.855,0,
06/01/2016,6.855,6.855,6.855,6.855,0,
07/01/2016,6.855,6.855,6.855,6.855,0,
08/01/2016,6.855,6.855,6.855,6.855,0,
11/01/2016,6.855,6.855,6.855,6.855,0,
12/01/2016,6.855,6.855,6.855,6.855,0,
13/01/2016,6.855,6.855,6.855,6.855,0,
14/01/2016,6.855,6.855,6.855,6.855,0,
15/01/2016,6.855,6.855,6.855,6.855,0,
18/01/2016,6.855,6.855,6.855,6.855,0,
19/01/2016,6.855,6.855,6.855,6.855,0,
20/01/2016,6.855,6.855,6.855,6.855,0,
21/01/2016,6.855,6.855,6.855,6.855,0,
22/01/2016,6.855,6.855,6.855,6.855,0,
25/01/2016,6.855,6.855,6.855,6.855,0,
26/01/2016,6.855,6.855,6.855,6.855,0,
27/01/2016,6.855,6.855,6.855,6.855,0,
28/01/2016,6.855,6.855,6.855,6.855,0,
29/01/2016,6.855,6.855,6.855,6.855,0,
01/02/2016,6.855,6.855,6.855,6.855,0,
02/02/2016,6.855,6.855,6.855,6.855,0,
03/02/2016,6.855,6.855,6.855,6.855,0,
04/02/2016,6.855,6.855,6.855,6.855,0,
05/02/2016,6.855,6.855,6.855,6.855,0,
15/02/2016,6.855,6.855,6.855,6.855,0,
16/02/2016,6.855,6.855,6.855,6.855,0,
17/02/2016,6.855,6.855,6.855,6.855,0,
18/02/2016,6.855,6.855,6.855,6.855,0,
19/02/2016,6.855,6.855,6.855,6.855,0,
22/02/2016,6.855,6.855,6.855,6.855,0,
23/02/2016,6.855,6.855,6.855,6.855,0,
24/02/2016,6.855,6.855,6.855,6.855,0,
25/02/2016,6.855,6.855,6.855,6.855,0,
26/02/2016,6.855,6.855,6.855,6.855,0,
29/02/2016,6.855,6.855,6.855,6.855,0,
01/03/2016,6.855,6.855,6.855,6.855,0,
02/03/2016,7.213,7.213,6.493,6.493,7200,
03/03/2016,7.213,7.213,7.213,7.213,0,
04/03/2016,7.213,7.213,7.213,7.213,0,
07/03/2016,7.213,7.213,7.213,7.213,0,DIVIDEND
08/03/2016,7.213,7.213,7.213,7.213,0,
09/03/2016,7.213,7.213,7.213,7.213,0,
10/03/2016,7.213,7.213,7.213,7.213,0,
11/03/2016,7.213,7.213,7.213,7.213,0,
14/03/2016,7.213,7.213,7.213,7.213,0,
15/03/2016,7.213,7.213,7.213,7.213,0,
16/03/2016,7.213,7.213,7.213,7.213,0,
17/03/2016,7.213,7.213,7.213,7.213,0,
18/03/2016,7.213,7.213,7.213,7.213,1000,
21/03/2016,7.213,7.213,7.213,7.213,0,
22/03/2016,7.213,7.213,7.213,7.213,0,
23/03/2016,7.934,7.934,7.934,7.934,500,
24/03/2016,7.934,7.934,7.934,7.934,0,
25/03/2016,7.934,7.934,7.934,7.934,0,
28/03/2016,7.934,7.934,7.934,7.934,0,
29/03/2016,7.934,7.934,7.934,7.934,0,
30/03/2016,7.934,7.934,7.934,7.934,0,
31/03/2016,7.934,7.934,7.934,7.934,0,
01/04/2016,7.934,7.934,7.934,7.934,0,
04/04/2016,7.934,7.934,7.934,7.934,0,
05/04/2016,7.934,7.934,7.934,7.934,0,
06/04/2016,7.934,7.934,7.934,7.934,0,
07/04/2016,7.934,7.934,7.934,7.934,0,
08/04/2016,7.934,7.934,7.934,7.934,0,
11/04/2016,7.934,7.934,7.934,7.934,0,
12/04/2016,7.934,7.934,7.934,7.934,0,
13/04/2016,7.934,7.934,7.934,7.934,0,
14/04/2016,7.934,7.934,7.934,7.934,0,
15/04/2016,7.934,7.934,7.934,7.934,0,
19/04/2016,7.934,7.934,7.934,7.934,0,
20/04/2016,7.934,7.934,7.934,7.934,0,
21/04/2016,7.934,7.934,7.934,7.934,0,
22/04/2016,8.352,8.352,8.352,8.352,800,
25/04/2016,8.352,8.352,8.352,8.352,0,
26/04/2016,8.352,8.352,8.352,8.352,0,
27/04/2016,8.352,8.352,8.352,8.352,0,
28/04/2016,8.352,8.352,8.352,8.352,0,
29/04/2016,8.352,8.352,8.352,8.352,0,
04/05/2016,8.352,8.352,8.352,8.352,0,
05/05/2016,8.352,8.352,7.593,7.593,1200,
06/05/2016,8.352,8.352,8.352,8.352,0,
09/05/2016,8.352,8.352,8.352,8.352,0,
10/05/2016,8.352,8.352,8.352,8.352,500,
11/05/2016,8.352,8.352,8.352,8.352,0,
12/05/2016,8.352,8.352,8.352,8.352,0,
13/05/2016,8.352,8.352,8.352,8.352,0,
16/05/2016,8.352,8.352,8.352,8.352,0,
17/05/2016,8.352,8.352,8.352,8.352,0,
18/05/2016,8.352,8.352,8.352,8.352,0,
19/05/2016,8.352,8.352,8.352,8.352,0,
20/05/2016,8.352,8.352,8.352,8.352,0,
23/05/2016,8.352,8.352,8.352,8.352,0,
24/05/2016,8.352,8.352,8.352,8.352,0,
25/05/2016,8.352,8.352,8.352,8.352,2000,
26/05/2016,8.352,8.352,8.352,8.352,0,
27/05/2016,8.352,8.352,8.352,8.352,0,
30/05/2016,8.732,8.732,8.542,8.542,1800,
31/05/2016,8.732,8.732,8.732,8.732,0,
01/06/2016,8.732,8.732,8.732,8.732,0,
02/06/2016,8.732,8.732,8.732,8.732,0,
