transDate,close,high,low,open,volume,event
05/04/2016,1.5,1.5,1.5,1.5,261910,
06/04/2016,1.6,1.7,1.3,1.4,161250,
07/04/2016,1.6,1.7,1.5,1.5,51610,
08/04/2016,1.6,1.6,1.5,1.5,161030,
11/04/2016,1.5,1.5,1.4,1.5,91460,
12/04/2016,1.3,1.5,1.3,1.5,270805,
13/04/2016,1.3,1.3,1.3,1.3,95130,
14/04/2016,1.2,1.3,1.2,1.2,200320,
15/04/2016,1.3,1.3,1.2,1.3,120600,
19/04/2016,1.4,1.4,1.4,1.4,86456,
20/04/2016,1.5,1.6,1.4,1.6,129520,
21/04/2016,1.5,1.5,1.4,1.5,122300,
22/04/2016,1.5,1.5,1.4,1.5,69473,
25/04/2016,1.3,1.5,1.3,1.4,62900,
26/04/2016,1.4,1.4,1.3,1.4,53300,
27/04/2016,1.3,1.3,1.3,1.3,75106,
28/04/2016,1.4,1.4,1.3,1.3,25200,
29/04/2016,1.3,1.3,1.2,1.3,178323,
04/05/2016,1.3,1.4,1.3,1.4,12270,
05/05/2016,1.4,1.4,1.2,1.4,24500,
06/05/2016,1.3,1.4,1.3,1.4,38620,
09/05/2016,1.3,1.4,1.2,1.4,89020,
10/05/2016,1.2,1.3,1.2,1.3,36300,
11/05/2016,1.3,1.3,1.2,1.2,3935,
12/05/2016,1.2,1.2,1.2,1.2,97200,
13/05/2016,1.2,1.2,1.2,1.2,20215,
16/05/2016,1.3,1.3,1.2,1.2,55805,
17/05/2016,1.2,1.2,1.2,1.2,71200,
18/05/2016,1.2,1.2,1.2,1.2,43030,
19/05/2016,1.3,1.3,1.2,1.2,16110,
20/05/2016,1.2,1.2,1.2,1.2,106793,
23/05/2016,1.1,1.1,1.1,1.1,45100,
24/05/2016,1.0,1.0,1.0,1.0,16800,
25/05/2016,1.0,1.0,0.9,0.9,273927,
26/05/2016,0.9,0.9,0.9,0.9,0,
27/05/2016,0.8,0.9,0.8,0.9,77420,
30/05/2016,0.8,0.8,0.8,0.8,0,
31/05/2016,0.8,0.8,0.8,0.8,0,
01/06/2016,0.8,0.8,0.8,0.8,0,
02/06/2016,0.8,0.8,0.8,0.8,0,
03/06/2016,0.7,0.8,0.7,0.7,244390,
06/06/2016,0.7,0.7,0.7,0.7,0,
07/06/2016,0.7,0.7,0.7,0.7,0,
08/06/2016,0.7,0.7,0.7,0.7,0,
09/06/2016,0.7,0.7,0.7,0.7,0,
10/06/2016,0.8,0.8,0.6,0.6,150520,
13/06/2016,0.8,0.8,0.8,0.8,0,
14/06/2016,0.8,0.8,0.8,0.8,0,
15/06/2016,0.8,0.8,0.8,0.8,0,
16/06/2016,0.8,0.8,0.8,0.8,0,
17/06/2016,0.8,0.9,0.8,0.8,241800,
20/06/2016,0.8,0.8,0.8,0.8,0,
21/06/2016,0.8,0.8,0.8,0.8,0,
22/06/2016,0.8,0.8,0.8,0.8,0,
23/06/2016,0.8,0.8,0.8,0.8,0,
24/06/2016,0.7,0.9,0.7,0.8,23970,
27/06/2016,0.8,0.8,0.8,0.8,0,
28/06/2016,0.8,0.8,0.8,0.8,0,
29/06/2016,0.8,0.8,0.8,0.8,0,
30/06/2016,0.8,0.8,0.8,0.8,0,
01/07/2016,0.7,0.8,0.7,0.7,31730,
04/07/2016,0.7,0.7,0.7,0.7,0,
05/07/2016,0.7,0.7,0.7,0.7,0,
06/07/2016,0.7,0.7,0.7,0.7,0,
07/07/2016,0.7,0.7,0.7,0.7,0,
08/07/2016,0.7,0.8,0.7,0.7,127693,
11/07/2016,0.8,0.8,0.8,0.8,0,
12/07/2016,0.8,0.8,0.8,0.8,0,
13/07/2016,0.8,0.8,0.8,0.8,0,
14/07/2016,0.8,0.8,0.8,0.8,0,
15/07/2016,0.7,0.8,0.7,0.8,77250,
18/07/2016,0.8,0.8,0.8,0.8,0,
19/07/2016,0.8,0.8,0.8,0.8,0,
20/07/2016,0.8,0.8,0.8,0.8,0,
21/07/2016,0.8,0.8,0.8,0.8,0,
22/07/2016,0.7,0.8,0.7,0.8,72910,
25/07/2016,0.7,0.7,0.7,0.7,0,
26/07/2016,0.7,0.7,0.7,0.7,0,
27/07/2016,0.7,0.7,0.7,0.7,0,
28/07/2016,0.7,0.7,0.7,0.7,0,
29/07/2016,0.7,0.7,0.6,0.7,27500,
01/08/2016,0.7,0.7,0.7,0.7,0,
02/08/2016,0.7,0.7,0.7,0.7,0,
03/08/2016,0.7,0.7,0.7,0.7,0,
04/08/2016,0.7,0.7,0.7,0.7,0,
05/08/2016,0.6,0.6,0.6,0.6,74900,
08/08/2016,0.6,0.6,0.6,0.6,0,
09/08/2016,0.6,0.6,0.6,0.6,0,
10/08/2016,0.6,0.6,0.6,0.6,0,
11/08/2016,0.6,0.6,0.6,0.6,0,
12/08/2016,0.7,0.7,0.6,0.6,36200,
15/08/2016,0.7,0.7,0.7,0.7,0,
16/08/2016,0.7,0.7,0.7,0.7,0,
17/08/2016,0.7,0.7,0.7,0.7,0,
18/08/2016,0.7,0.7,0.7,0.7,0,
19/08/2016,0.6,0.8,0.6,0.7,25700,
22/08/2016,0.7,0.7,0.7,0.7,0,
23/08/2016,0.7,0.7,0.7,0.7,0,
24/08/2016,0.7,0.7,0.7,0.7,0,
25/08/2016,0.7,0.7,0.7,0.7,0,
26/08/2016,0.8,0.8,0.6,0.6,33100,
29/08/2016,0.7,0.7,0.7,0.7,0,
30/08/2016,0.7,0.7,0.7,0.7,0,
31/08/2016,0.7,0.7,0.7,0.7,0,
01/09/2016,0.7,0.7,0.7,0.7,0,
05/09/2016,0.7,0.7,0.7,0.7,0,
06/09/2016,0.7,0.7,0.7,0.7,0,
07/09/2016,0.7,0.7,0.7,0.7,0,
08/09/2016,0.7,0.7,0.7,0.7,0,
09/09/2016,0.7,0.7,0.6,0.7,45900,
12/09/2016,0.6,0.6,0.6,0.6,0,
13/09/2016,0.6,0.6,0.6,0.6,0,
14/09/2016,0.6,0.6,0.6,0.6,0,
15/09/2016,0.6,0.6,0.6,0.6,0,
16/09/2016,0.6,0.7,0.6,0.6,86900,
19/09/2016,0.7,0.7,0.7,0.7,0,
20/09/2016,0.7,0.7,0.7,0.7,0,
21/09/2016,0.7,0.7,0.7,0.7,0,
22/09/2016,0.7,0.7,0.7,0.7,0,
23/09/2016,0.6,0.7,0.6,0.6,117011,
26/09/2016,0.6,0.6,0.6,0.6,0,
27/09/2016,0.6,0.6,0.6,0.6,0,
28/09/2016,0.6,0.6,0.6,0.6,0,
29/09/2016,0.6,0.6,0.6,0.6,0,
30/09/2016,0.7,0.7,0.5,0.5,88800,
03/10/2016,0.6,0.6,0.6,0.6,0,
04/10/2016,0.6,0.6,0.6,0.6,0,
05/10/2016,0.6,0.6,0.6,0.6,0,
06/10/2016,0.6,0.6,0.6,0.6,0,
07/10/2016,0.6,0.6,0.5,0.5,14500,
10/10/2016,0.5,0.5,0.5,0.5,0,
11/10/2016,0.5,0.5,0.5,0.5,0,
12/10/2016,0.5,0.5,0.5,0.5,0,
13/10/2016,0.5,0.5,0.5,0.5,0,
14/10/2016,0.6,0.6,0.5,0.5,56800,
17/10/2016,0.6,0.6,0.6,0.6,0,
18/10/2016,0.6,0.6,0.6,0.6,0,
19/10/2016,0.6,0.6,0.6,0.6,0,
20/10/2016,0.6,0.6,0.6,0.6,0,
21/10/2016,0.7,0.7,0.6,0.7,56740,
24/10/2016,0.7,0.7,0.7,0.7,0,
25/10/2016,0.7,0.7,0.7,0.7,0,
26/10/2016,0.7,0.7,0.7,0.7,0,
27/10/2016,0.7,0.7,0.7,0.7,0,
28/10/2016,0.7,0.7,0.6,0.6,27950,
31/10/2016,0.6,0.6,0.6,0.6,0,
01/11/2016,0.6,0.6,0.6,0.6,0,
02/11/2016,0.6,0.6,0.6,0.6,0,
03/11/2016,0.6,0.6,0.6,0.6,0,
04/11/2016,0.7,0.7,0.6,0.6,1500,
07/11/2016,0.6,0.6,0.6,0.6,0,
08/11/2016,0.6,0.6,0.6,0.6,0,
09/11/2016,0.6,0.6,0.6,0.6,0,
10/11/2016,0.6,0.6,0.6,0.6,0,
11/11/2016,0.6,0.6,0.5,0.6,32400,
14/11/2016,0.6,0.6,0.6,0.6,0,
15/11/2016,0.6,0.6,0.6,0.6,0,
16/11/2016,0.6,0.6,0.6,0.6,0,
17/11/2016,0.6,0.6,0.6,0.6,0,
18/11/2016,0.6,0.6,0.5,0.5,17510,
21/11/2016,0.6,0.6,0.6,0.6,0,
22/11/2016,0.6,0.6,0.6,0.6,0,
23/11/2016,0.6,0.6,0.6,0.6,0,
24/11/2016,0.6,0.6,0.6,0.6,0,
25/11/2016,0.6,0.6,0.6,0.6,60700,
28/11/2016,0.6,0.6,0.6,0.6,0,
29/11/2016,0.6,0.6,0.6,0.6,0,
30/11/2016,0.6,0.6,0.6,0.6,0,
01/12/2016,0.6,0.6,0.6,0.6,0,
02/12/2016,0.6,0.6,0.5,0.6,52510,
05/12/2016,0.6,0.6,0.6,0.6,0,
06/12/2016,0.6,0.6,0.6,0.6,0,
07/12/2016,0.6,0.6,0.6,0.6,0,
08/12/2016,0.6,0.6,0.6,0.6,0,
09/12/2016,0.5,0.6,0.5,0.6,47905,
12/12/2016,0.6,0.6,0.6,0.6,0,
13/12/2016,0.6,0.6,0.6,0.6,0,
14/12/2016,0.6,0.6,0.6,0.6,0,
15/12/2016,0.6,0.6,0.6,0.6,0,
16/12/2016,0.5,0.6,0.5,0.5,69600,
19/12/2016,0.5,0.5,0.5,0.5,0,
20/12/2016,0.5,0.5,0.5,0.5,0,
21/12/2016,0.5,0.5,0.5,0.5,0,
22/12/2016,0.5,0.5,0.5,0.5,0,
23/12/2016,0.5,0.5,0.4,0.5,51010,
26/12/2016,0.5,0.5,0.5,0.5,0,
27/12/2016,0.5,0.5,0.5,0.5,0,
28/12/2016,0.5,0.5,0.5,0.5,0,
29/12/2016,0.5,0.5,0.5,0.5,0,
30/12/2016,0.5,0.5,0.5,0.5,50000,
03/01/2017,0.5,0.5,0.5,0.5,0,
04/01/2017,0.5,0.5,0.5,0.5,0,
05/01/2017,0.5,0.5,0.5,0.5,0,
06/01/2017,0.5,0.5,0.5,0.5,30000,
09/01/2017,0.5,0.5,0.5,0.5,0,
10/01/2017,0.5,0.5,0.5,0.5,0,
11/01/2017,0.5,0.5,0.5,0.5,0,
12/01/2017,0.5,0.5,0.5,0.5,0,
13/01/2017,0.6,0.6,0.6,0.6,5200,
16/01/2017,0.6,0.6,0.6,0.6,0,
17/01/2017,0.6,0.6,0.6,0.6,0,
18/01/2017,0.6,0.6,0.6,0.6,0,
19/01/2017,0.6,0.6,0.6,0.6,0,
20/01/2017,0.6,0.6,0.6,0.6,7100,
23/01/2017,0.6,0.6,0.6,0.6,0,
24/01/2017,0.6,0.6,0.6,0.6,0,
25/01/2017,0.6,0.6,0.6,0.6,0,
02/02/2017,0.6,0.6,0.6,0.6,0,
03/02/2017,0.6,0.6,0.6,0.6,51000,
06/02/2017,0.6,0.6,0.6,0.6,0,
07/02/2017,0.6,0.6,0.6,0.6,0,
08/02/2017,0.6,0.6,0.6,0.6,0,
09/02/2017,0.6,0.6,0.6,0.6,0,
10/02/2017,0.7,0.7,0.6,0.6,11100,
13/02/2017,0.6,0.6,0.6,0.6,0,
14/02/2017,0.6,0.6,0.6,0.6,0,
15/02/2017,0.6,0.6,0.6,0.6,0,
16/02/2017,0.6,0.6,0.6,0.6,0,
17/02/2017,0.6,0.6,0.5,0.6,69550,
20/02/2017,0.6,0.6,0.6,0.6,0,
21/02/2017,0.6,0.6,0.6,0.6,0,
22/02/2017,0.6,0.6,0.6,0.6,0,
23/02/2017,0.6,0.6,0.6,0.6,0,
24/02/2017,0.6,0.7,0.5,0.6,167475,
27/02/2017,0.6,0.6,0.6,0.6,0,
28/02/2017,0.6,0.6,0.6,0.6,0,
01/03/2017,0.6,0.6,0.6,0.6,0,
02/03/2017,0.6,0.6,0.6,0.6,0,
03/03/2017,0.5,0.6,0.5,0.6,229640,
06/03/2017,0.5,0.5,0.5,0.5,0,
07/03/2017,0.5,0.5,0.5,0.5,0,
08/03/2017,0.5,0.5,0.5,0.5,0,
09/03/2017,0.5,0.5,0.5,0.5,0,
10/03/2017,0.6,0.6,0.4,0.5,260270,
13/03/2017,0.5,0.5,0.5,0.5,0,
14/03/2017,0.5,0.5,0.5,0.5,0,
15/03/2017,0.5,0.5,0.5,0.5,0,
16/03/2017,0.5,0.5,0.5,0.5,0,
17/03/2017,0.5,0.5,0.4,0.4,295150,
20/03/2017,0.5,0.5,0.5,0.5,0,
21/03/2017,0.5,0.5,0.5,0.5,0,
22/03/2017,0.5,0.5,0.5,0.5,0,
23/03/2017,0.5,0.5,0.5,0.5,0,
24/03/2017,0.5,0.5,0.5,0.5,48747,
27/03/2017,0.5,0.5,0.5,0.5,0,
28/03/2017,0.5,0.5,0.5,0.5,0,
29/03/2017,0.5,0.5,0.5,0.5,0,
30/03/2017,0.5,0.5,0.5,0.5,0,
31/03/2017,0.5,0.6,0.5,0.5,118435,
03/04/2017,0.6,0.6,0.6,0.6,0,
04/04/2017,0.6,0.6,0.6,0.6,0,
05/04/2017,0.6,0.6,0.6,0.6,0,
07/04/2017,0.6,0.7,0.5,0.7,483335,
10/04/2017,0.5,0.5,0.5,0.5,0,
11/04/2017,0.5,0.5,0.5,0.5,0,
12/04/2017,0.5,0.5,0.5,0.5,0,
13/04/2017,0.5,0.5,0.5,0.5,0,
14/04/2017,0.5,0.6,0.5,0.6,12700,
17/04/2017,0.5,0.5,0.5,0.5,0,
18/04/2017,0.5,0.5,0.5,0.5,0,
19/04/2017,0.5,0.5,0.5,0.5,0,
20/04/2017,0.5,0.5,0.5,0.5,0,
21/04/2017,0.5,0.6,0.5,0.5,30700,
24/04/2017,0.6,0.6,0.6,0.6,0,
25/04/2017,0.6,0.6,0.6,0.6,0,
26/04/2017,0.6,0.6,0.6,0.6,0,
27/04/2017,0.6,0.6,0.6,0.6,0,
28/04/2017,0.6,0.6,0.5,0.6,15900,
03/05/2017,0.6,0.6,0.6,0.6,0,
04/05/2017,0.6,0.6,0.6,0.6,0,
05/05/2017,0.6,0.6,0.6,0.6,4173,
08/05/2017,0.6,0.6,0.6,0.6,0,
09/05/2017,0.6,0.6,0.6,0.6,0,
10/05/2017,0.6,0.6,0.6,0.6,0,
11/05/2017,0.6,0.6,0.6,0.6,0,
12/05/2017,0.6,0.6,0.5,0.6,38730,
15/05/2017,0.6,0.6,0.6,0.6,0,
16/05/2017,0.6,0.6,0.6,0.6,0,
17/05/2017,0.6,0.6,0.6,0.6,0,
18/05/2017,0.6,0.6,0.6,0.6,0,
19/05/2017,0.6,0.6,0.5,0.6,9375,
22/05/2017,0.6,0.6,0.6,0.6,0,
23/05/2017,0.6,0.6,0.6,0.6,0,
24/05/2017,0.6,0.6,0.6,0.6,0,
25/05/2017,0.6,0.6,0.6,0.6,0,
26/05/2017,0.6,0.6,0.6,0.6,59360,
29/05/2017,0.6,0.6,0.6,0.6,0,
30/05/2017,0.6,0.6,0.6,0.6,0,
31/05/2017,0.6,0.6,0.6,0.6,0,
01/06/2017,0.6,0.6,0.6,0.6,0,
02/06/2017,0.6,0.6,0.5,0.6,800,
05/06/2017,0.5,0.5,0.5,0.5,0,
06/06/2017,0.5,0.5,0.5,0.5,0,
07/06/2017,0.5,0.5,0.5,0.5,0,
08/06/2017,0.5,0.5,0.5,0.5,0,
09/06/2017,0.6,0.6,0.4,0.5,209740,
12/06/2017,0.5,0.5,0.5,0.5,0,
13/06/2017,0.5,0.5,0.5,0.5,0,
14/06/2017,0.5,0.5,0.5,0.5,0,
15/06/2017,0.5,0.5,0.5,0.5,0,
16/06/2017,0.6,0.6,0.5,0.5,56200,
19/06/2017,0.5,0.5,0.5,0.5,0,
20/06/2017,0.5,0.5,0.5,0.5,0,
21/06/2017,0.5,0.5,0.5,0.5,0,
22/06/2017,0.5,0.5,0.5,0.5,0,
23/06/2017,0.5,0.5,0.5,0.5,46130,
26/06/2017,0.5,0.5,0.5,0.5,0,
27/06/2017,0.5,0.5,0.5,0.5,0,
28/06/2017,0.5,0.5,0.5,0.5,0,
29/06/2017,0.5,0.5,0.5,0.5,0,
30/06/2017,0.6,0.6,0.5,0.5,41800,
03/07/2017,0.5,0.5,0.5,0.5,0,
04/07/2017,0.5,0.5,0.5,0.5,0,
05/07/2017,0.5,0.5,0.5,0.5,0,
06/07/2017,0.5,0.5,0.5,0.5,0,
07/07/2017,0.6,0.6,0.5,0.5,350968,
10/07/2017,0.6,0.6,0.6,0.6,0,
11/07/2017,0.6,0.6,0.6,0.6,0,
12/07/2017,0.6,0.6,0.6,0.6,0,
13/07/2017,0.6,0.6,0.6,0.6,0,
14/07/2017,0.7,0.7,0.6,0.7,116514,
17/07/2017,0.7,0.7,0.7,0.7,0,
18/07/2017,0.7,0.7,0.7,0.7,0,
19/07/2017,0.7,0.7,0.7,0.7,0,
20/07/2017,0.7,0.7,0.7,0.7,0,
21/07/2017,0.8,0.8,0.6,0.7,103380,
24/07/2017,0.7,0.7,0.7,0.7,0,
25/07/2017,0.7,0.7,0.7,0.7,0,
26/07/2017,0.7,0.7,0.7,0.7,0,
27/07/2017,0.7,0.7,0.7,0.7,0,
28/07/2017,0.7,0.7,0.6,0.7,21600,
31/07/2017,0.7,0.7,0.7,0.7,0,
01/08/2017,0.7,0.7,0.7,0.7,0,
02/08/2017,0.7,0.7,0.7,0.7,0,
03/08/2017,0.7,0.7,0.7,0.7,0,
04/08/2017,0.8,0.8,0.7,0.8,178300,
07/08/2017,0.8,0.8,0.8,0.8,0,
08/08/2017,0.8,0.8,0.8,0.8,0,
09/08/2017,0.8,0.8,0.8,0.8,0,
10/08/2017,0.8,0.8,0.8,0.8,0,
11/08/2017,0.8,0.9,0.7,0.8,198240,
14/08/2017,0.8,0.8,0.8,0.8,0,
15/08/2017,0.8,0.8,0.8,0.8,0,
16/08/2017,0.8,0.8,0.8,0.8,0,
17/08/2017,0.8,0.8,0.8,0.8,0,
18/08/2017,0.7,0.8,0.7,0.8,73407,
21/08/2017,0.7,0.7,0.7,0.7,0,
22/08/2017,0.7,0.7,0.7,0.7,0,
23/08/2017,0.7,0.7,0.7,0.7,0,
24/08/2017,0.7,0.7,0.7,0.7,0,
25/08/2017,0.8,0.8,0.8,0.8,125360,
28/08/2017,0.8,0.8,0.8,0.8,0,
29/08/2017,0.8,0.8,0.8,0.8,0,
30/08/2017,0.8,0.8,0.8,0.8,0,
31/08/2017,0.8,0.8,0.8,0.8,0,
01/09/2017,0.7,0.8,0.7,0.7,111860,
05/09/2017,0.7,0.7,0.7,0.7,0,
06/09/2017,0.7,0.7,0.7,0.7,0,
07/09/2017,0.7,0.7,0.7,0.7,0,
08/09/2017,0.7,0.7,0.7,0.7,51400,
11/09/2017,0.7,0.7,0.7,0.7,0,
12/09/2017,0.7,0.7,0.7,0.7,0,
13/09/2017,0.7,0.7,0.7,0.7,0,
14/09/2017,0.7,0.7,0.7,0.7,0,
15/09/2017,0.8,0.8,0.7,0.7,1500,
18/09/2017,0.8,0.8,0.8,0.8,0,
19/09/2017,0.8,0.8,0.8,0.8,0,
20/09/2017,0.8,0.8,0.8,0.8,0,
21/09/2017,0.8,0.8,0.8,0.8,0,
22/09/2017,0.7,0.8,0.7,0.8,11700,
25/09/2017,0.7,0.7,0.7,0.7,0,
26/09/2017,0.7,0.7,0.7,0.7,0,
27/09/2017,0.7,0.7,0.7,0.7,0,
28/09/2017,0.7,0.7,0.7,0.7,0,
29/09/2017,0.7,0.7,0.6,0.7,12950,
02/10/2017,0.7,0.7,0.7,0.7,0,
03/10/2017,0.7,0.7,0.7,0.7,0,
04/10/2017,0.7,0.7,0.7,0.7,0,
05/10/2017,0.7,0.7,0.7,0.7,0,
06/10/2017,0.6,0.7,0.6,0.7,13600,
09/10/2017,0.7,0.7,0.7,0.7,0,
10/10/2017,0.7,0.7,0.7,0.7,0,
11/10/2017,0.7,0.7,0.7,0.7,0,
12/10/2017,0.7,0.7,0.7,0.7,0,
13/10/2017,0.7,0.7,0.6,0.6,1799,
16/10/2017,0.6,0.6,0.6,0.6,0,
17/10/2017,0.6,0.6,0.6,0.6,0,
18/10/2017,0.6,0.6,0.6,0.6,0,
19/10/2017,0.6,0.6,0.6,0.6,0,
20/10/2017,0.7,0.7,0.7,0.7,139,
23/10/2017,0.7,0.7,0.7,0.7,0,
24/10/2017,0.7,0.7,0.7,0.7,0,
25/10/2017,0.7,0.7,0.7,0.7,0,
26/10/2017,0.7,0.7,0.7,0.7,0,
27/10/2017,0.7,0.7,0.7,0.7,35000,
30/10/2017,0.7,0.7,0.7,0.7,0,
31/10/2017,0.7,0.7,0.7,0.7,0,
01/11/2017,0.7,0.7,0.7,0.7,0,
02/11/2017,0.7,0.7,0.7,0.7,0,
03/11/2017,0.7,0.7,0.7,0.7,33000,
06/11/2017,0.7,0.7,0.7,0.7,0,
07/11/2017,0.7,0.7,0.7,0.7,0,
08/11/2017,0.7,0.7,0.7,0.7,0,
09/11/2017,0.7,0.7,0.7,0.7,0,
10/11/2017,0.7,0.7,0.6,0.7,50100,
13/11/2017,0.6,0.6,0.6,0.6,0,
14/11/2017,0.6,0.6,0.6,0.6,0,
15/11/2017,0.6,0.6,0.6,0.6,0,
16/11/2017,0.6,0.6,0.6,0.6,0,
17/11/2017,0.7,0.7,0.6,0.6,57200,
20/11/2017,0.7,0.7,0.7,0.7,0,
21/11/2017,0.7,0.7,0.7,0.7,0,
22/11/2017,0.7,0.7,0.7,0.7,0,
23/11/2017,0.7,0.7,0.7,0.7,0,
24/11/2017,0.7,0.7,0.7,0.7,5000,
27/11/2017,0.7,0.7,0.7,0.7,0,
28/11/2017,0.7,0.7,0.7,0.7,0,
29/11/2017,0.7,0.7,0.7,0.7,0,
30/11/2017,0.7,0.7,0.7,0.7,0,
01/12/2017,0.8,0.8,0.6,0.6,17656,
04/12/2017,0.7,0.7,0.7,0.7,0,
05/12/2017,0.7,0.7,0.7,0.7,0,
06/12/2017,0.7,0.7,0.7,0.7,0,
07/12/2017,0.7,0.7,0.7,0.7,0,
08/12/2017,0.8,0.8,0.6,0.7,17900,
11/12/2017,0.7,0.7,0.7,0.7,0,
12/12/2017,0.7,0.7,0.7,0.7,0,
13/12/2017,0.7,0.7,0.7,0.7,0,
14/12/2017,0.7,0.7,0.7,0.7,0,
15/12/2017,0.7,0.7,0.7,0.7,20610,
18/12/2017,0.7,0.7,0.7,0.7,0,
19/12/2017,0.7,0.7,0.7,0.7,0,
20/12/2017,0.7,0.7,0.7,0.7,0,
21/12/2017,0.7,0.7,0.7,0.7,0,
22/12/2017,0.7,0.7,0.7,0.7,10050,
25/12/2017,0.7,0.7,0.7,0.7,0,
26/12/2017,0.7,0.7,0.7,0.7,0,
27/12/2017,0.7,0.7,0.7,0.7,0,
28/12/2017,0.7,0.7,0.7,0.7,0,
29/12/2017,0.7,0.7,0.6,0.6,10340,
02/01/2018,0.6,0.6,0.6,0.6,0,
03/01/2018,0.6,0.6,0.6,0.6,0,
04/01/2018,0.6,0.6,0.6,0.6,0,
05/01/2018,0.6,0.7,0.6,0.6,41950,
08/01/2018,0.6,0.6,0.6,0.6,0,
09/01/2018,0.6,0.6,0.6,0.6,0,
10/01/2018,0.6,0.6,0.6,0.6,0,
11/01/2018,0.6,0.6,0.6,0.6,0,
12/01/2018,0.6,0.6,0.5,0.6,76100,
15/01/2018,0.6,0.6,0.6,0.6,0,
16/01/2018,0.6,0.6,0.6,0.6,0,
17/01/2018,0.6,0.6,0.6,0.6,0,
18/01/2018,0.6,0.6,0.6,0.6,0,
19/01/2018,0.6,0.6,0.6,0.6,51448,
22/01/2018,0.6,0.6,0.6,0.6,0,
23/01/2018,0.6,0.6,0.6,0.6,0,
24/01/2018,0.6,0.6,0.6,0.6,0,
25/01/2018,0.6,0.6,0.6,0.6,0,
26/01/2018,0.5,0.5,0.5,0.5,30730,
29/01/2018,0.5,0.5,0.5,0.5,0,
30/01/2018,0.5,0.5,0.5,0.5,0,
31/01/2018,0.5,0.5,0.5,0.5,0,
01/02/2018,0.5,0.5,0.5,0.5,0,
02/02/2018,0.5,0.6,0.5,0.5,28090,
05/02/2018,0.5,0.5,0.5,0.5,0,
06/02/2018,0.5,0.5,0.5,0.5,0,
07/02/2018,0.5,0.5,0.5,0.5,0,
08/02/2018,0.5,0.5,0.5,0.5,0,
09/02/2018,0.6,0.6,0.5,0.5,82530,
12/02/2018,0.6,0.6,0.6,0.6,0,
13/02/2018,0.6,0.6,0.6,0.6,0,
21/02/2018,0.6,0.6,0.6,0.6,0,
22/02/2018,0.6,0.6,0.6,0.6,0,
23/02/2018,0.7,0.7,0.6,0.7,2679,
26/02/2018,0.7,0.7,0.7,0.7,0,
27/02/2018,0.7,0.7,0.7,0.7,0,
28/02/2018,0.7,0.7,0.7,0.7,0,
01/03/2018,0.7,0.7,0.7,0.7,0,
02/03/2018,0.6,0.7,0.6,0.7,13818,
05/03/2018,0.7,0.7,0.7,0.7,0,
06/03/2018,0.7,0.7,0.7,0.7,0,
07/03/2018,0.7,0.7,0.7,0.7,0,
08/03/2018,0.7,0.7,0.7,0.7,0,
09/03/2018,0.6,0.7,0.6,0.7,60805,
12/03/2018,0.6,0.6,0.6,0.6,0,
13/03/2018,0.6,0.6,0.6,0.6,0,
14/03/2018,0.6,0.6,0.6,0.6,0,
15/03/2018,0.6,0.6,0.6,0.6,0,
16/03/2018,0.5,0.5,0.5,0.5,600,
19/03/2018,0.5,0.5,0.5,0.5,0,
20/03/2018,0.5,0.5,0.5,0.5,0,
21/03/2018,0.5,0.5,0.5,0.5,0,
22/03/2018,0.5,0.5,0.5,0.5,0,
23/03/2018,0.6,0.6,0.6,0.6,1065,
26/03/2018,0.6,0.6,0.6,0.6,0,
27/03/2018,0.6,0.6,0.6,0.6,0,
28/03/2018,0.6,0.6,0.6,0.6,0,
29/03/2018,0.6,0.6,0.6,0.6,0,
30/03/2018,0.6,0.6,0.6,0.6,10375,
02/04/2018,0.6,0.6,0.6,0.6,0,
03/04/2018,0.6,0.6,0.6,0.6,0,
04/04/2018,0.6,0.6,0.6,0.6,0,
05/04/2018,0.6,0.6,0.6,0.6,0,
06/04/2018,0.6,0.6,0.6,0.6,12400,
09/04/2018,0.6,0.6,0.6,0.6,0,
10/04/2018,0.6,0.6,0.6,0.6,0,
11/04/2018,0.6,0.6,0.6,0.6,0,
12/04/2018,0.6,0.6,0.6,0.6,0,
13/04/2018,0.5,0.6,0.5,0.6,37600,
16/04/2018,0.5,0.5,0.5,0.5,0,
17/04/2018,0.5,0.5,0.5,0.5,0,
18/04/2018,0.5,0.5,0.5,0.5,0,
19/04/2018,0.5,0.5,0.5,0.5,0,
20/04/2018,0.6,0.6,0.5,0.5,11900,
23/04/2018,0.5,0.5,0.5,0.5,0,
24/04/2018,0.5,0.5,0.5,0.5,0,
26/04/2018,0.5,0.5,0.5,0.5,0,
27/04/2018,0.5,0.6,0.5,0.6,50200,
02/05/2018,0.5,0.5,0.5,0.5,0,
03/05/2018,0.5,0.5,0.5,0.5,0,
04/05/2018,0.6,0.6,0.6,0.6,19800,
07/05/2018,0.6,0.6,0.6,0.6,0,
08/05/2018,0.6,0.6,0.6,0.6,0,
09/05/2018,0.6,0.6,0.6,0.6,0,
10/05/2018,0.6,0.6,0.6,0.6,0,
11/05/2018,0.5,0.6,0.5,0.6,12239,
14/05/2018,0.6,0.6,0.6,0.6,0,
15/05/2018,0.6,0.6,0.6,0.6,0,
16/05/2018,0.6,0.6,0.6,0.6,0,
17/05/2018,0.6,0.6,0.6,0.6,0,
18/05/2018,0.5,0.6,0.5,0.5,42030,
21/05/2018,0.5,0.5,0.5,0.5,0,
