transDate,close,high,low,open,volume,event
16/07/2014,4.138,4.27,4.138,4.138,12000,
17/07/2014,4.138,4.138,4.138,4.138,1800,
18/07/2014,4.138,4.138,4.138,4.138,0,
21/07/2014,3.938,4.003,3.938,4.003,2000,
22/07/2014,4.07,4.07,3.938,3.938,1500,
23/07/2014,4.07,4.07,4.07,4.07,0,
24/07/2014,4.07,4.138,4.07,4.138,5300,
25/07/2014,3.803,3.803,3.803,3.803,101,
28/07/2014,3.803,3.803,3.803,3.803,0,
29/07/2014,3.803,3.803,3.803,3.803,0,
30/07/2014,4.07,4.07,4.003,4.003,500,
31/07/2014,4.07,4.07,4.07,4.07,0,
01/08/2014,4.07,4.07,4.07,4.07,0,
04/08/2014,4.138,4.138,4.138,4.138,100,
05/08/2014,4.204,4.204,4.204,4.204,100,
06/08/2014,3.938,3.938,3.938,3.938,100,
07/08/2014,3.938,3.938,3.938,3.938,0,
08/08/2014,4.204,4.204,4.204,4.204,100,
11/08/2014,4.204,4.204,4.204,4.204,0,
12/08/2014,4.204,4.204,4.204,4.204,2500,
13/08/2014,4.204,4.204,4.204,4.204,0,
14/08/2014,3.871,3.871,3.871,3.871,105,
15/08/2014,4.204,4.204,4.204,4.204,100,
18/08/2014,4.204,4.204,4.204,4.204,0,
19/08/2014,4.204,4.204,4.204,4.204,0,
20/08/2014,4.003,4.003,4.003,4.003,600,
21/08/2014,4.003,4.003,4.003,4.003,0,
22/08/2014,4.003,4.003,4.003,4.003,0,
25/08/2014,4.07,4.07,4.003,4.003,7000,
26/08/2014,4.07,4.07,4.07,4.07,300,
27/08/2014,4.003,4.07,4.003,4.07,3900,
28/08/2014,4.003,4.003,4.003,4.003,100,
29/08/2014,4.003,4.003,4.003,4.003,1800,
03/09/2014,4.404,4.404,4.138,4.138,27900,
04/09/2014,4.404,4.539,4.204,4.339,33800,
05/09/2014,4.539,4.539,4.404,4.404,4200,
08/09/2014,4.404,4.539,4.204,4.27,27500,
09/09/2014,4.339,4.404,4.27,4.404,18000,
10/09/2014,4.339,4.404,4.27,4.339,26700,
11/09/2014,4.404,4.404,4.27,4.339,14900,
12/09/2014,4.404,4.404,4.188,4.188,10306,DIVIDEND
15/09/2014,4.332,4.404,4.332,4.404,5944,
16/09/2014,4.332,4.332,4.332,4.332,2067,
17/09/2014,4.332,4.332,4.188,4.332,8833,
18/09/2014,4.188,4.332,4.188,4.26,25600,
19/09/2014,4.26,4.26,4.188,4.188,24700,
22/09/2014,4.188,4.26,4.188,4.26,5800,
23/09/2014,4.26,4.26,4.188,4.26,6200,
24/09/2014,4.26,4.26,4.26,4.26,100,
25/09/2014,4.188,4.188,4.188,4.188,3000,
26/09/2014,4.188,4.188,4.188,4.188,2200,
29/09/2014,4.332,4.332,4.188,4.188,200,
30/09/2014,4.332,4.332,4.188,4.188,2000,
01/10/2014,4.26,4.26,4.26,4.26,200,
02/10/2014,4.26,4.332,4.188,4.188,1379,
03/10/2014,4.26,4.26,4.26,4.26,2400,
06/10/2014,4.332,4.404,4.26,4.332,30600,
07/10/2014,4.548,4.548,4.404,4.404,21975,
08/10/2014,4.477,4.548,4.404,4.548,10900,
09/10/2014,4.477,4.548,4.477,4.477,6500,
10/10/2014,4.477,4.477,4.477,4.477,9000,
13/10/2014,4.404,4.404,4.332,4.332,3500,
14/10/2014,4.332,4.404,4.332,4.404,3000,
15/10/2014,4.404,4.404,4.26,4.332,16100,
16/10/2014,4.188,4.26,4.188,4.26,3200,
17/10/2014,4.188,4.188,4.188,4.188,0,
20/10/2014,4.332,4.332,4.332,4.332,100,
21/10/2014,4.188,4.26,4.188,4.26,5200,
22/10/2014,4.188,4.188,4.188,4.188,2000,
23/10/2014,4.116,4.116,4.116,4.116,16650,
24/10/2014,4.116,4.116,4.116,4.116,0,
27/10/2014,4.116,4.116,4.116,4.116,99,
28/10/2014,3.97,4.043,3.97,4.043,2901,
29/10/2014,3.9,4.043,3.682,3.682,2500,
30/10/2014,3.9,3.9,3.9,3.9,25910,
31/10/2014,3.9,3.9,3.9,3.9,100,
03/11/2014,4.043,4.043,3.97,3.97,5700,
04/11/2014,4.116,4.116,4.043,4.043,1100,
05/11/2014,4.116,4.116,4.116,4.116,0,
06/11/2014,4.116,4.116,4.116,4.116,0,
07/11/2014,3.97,3.97,3.97,3.97,11300,
10/11/2014,3.97,3.97,3.97,3.97,0,
11/11/2014,3.97,3.97,3.97,3.97,1000,
12/11/2014,4.043,4.043,3.97,3.97,1100,
13/11/2014,3.97,3.97,3.97,3.97,1900,
14/11/2014,3.97,3.97,3.97,3.97,1000,
17/11/2014,3.97,3.97,3.97,3.97,5000,
18/11/2014,3.97,3.97,3.97,3.97,0,
19/11/2014,3.97,3.97,3.97,3.97,0,
20/11/2014,3.97,3.97,3.97,3.97,50,
21/11/2014,3.97,3.97,3.97,3.97,0,
24/11/2014,3.97,3.97,3.97,3.97,0,
25/11/2014,3.97,3.97,3.9,3.9,11900,
26/11/2014,4.043,4.043,3.97,3.97,400,
27/11/2014,4.043,4.043,4.043,4.043,0,
28/11/2014,4.043,4.043,4.043,4.043,0,
01/12/2014,3.97,3.97,3.9,3.97,11810,
02/12/2014,3.9,4.043,3.9,3.97,800,
03/12/2014,3.9,3.9,3.9,3.9,53,
04/12/2014,4.116,4.116,4.116,4.116,100,
05/12/2014,4.116,4.116,4.116,4.116,0,
08/12/2014,3.9,3.9,3.9,3.9,547,
09/12/2014,3.754,3.754,3.754,3.754,1000,
10/12/2014,3.9,3.9,3.9,3.9,100,
11/12/2014,3.97,3.97,3.754,3.754,1200,
12/12/2014,3.97,3.97,3.97,3.97,0,
15/12/2014,3.97,3.97,3.97,3.97,0,
16/12/2014,3.827,3.827,3.827,3.827,800,
17/12/2014,3.682,3.682,3.466,3.682,3700,
18/12/2014,3.682,3.682,3.682,3.682,200,
19/12/2014,3.61,3.61,3.61,3.61,2123,
22/12/2014,3.682,3.682,3.682,3.682,100,
23/12/2014,3.682,3.682,3.682,3.682,0,
24/12/2014,3.682,3.682,3.682,3.682,1,
25/12/2014,3.61,3.682,3.61,3.61,3900,
26/12/2014,3.61,3.61,3.61,3.61,3000,
29/12/2014,3.466,3.466,3.322,3.322,1200,
30/12/2014,3.61,3.61,3.538,3.538,2600,
31/12/2014,3.827,3.9,3.827,3.827,5400,
05/01/2015,3.827,3.827,3.827,3.827,1200,
06/01/2015,3.97,3.97,3.61,3.61,3400,
07/01/2015,3.754,3.754,3.61,3.61,4000,
08/01/2015,3.754,3.754,3.754,3.754,100,
09/01/2015,3.754,3.754,3.754,3.754,0,
12/01/2015,3.827,3.827,3.827,3.827,1000,
13/01/2015,3.827,3.827,3.827,3.827,0,
14/01/2015,3.827,3.827,3.827,3.827,0,
15/01/2015,3.754,3.827,3.754,3.827,2200,
16/01/2015,3.754,3.754,3.754,3.754,3000,
19/01/2015,3.754,3.754,3.754,3.754,0,
20/01/2015,3.754,3.754,3.754,3.754,0,
21/01/2015,3.754,3.754,3.754,3.754,0,
22/01/2015,3.61,3.754,3.61,3.754,1100,
23/01/2015,3.61,3.61,3.61,3.61,3000,
26/01/2015,3.9,3.9,3.61,3.61,1300,
27/01/2015,3.9,3.9,3.9,3.9,0,
28/01/2015,3.61,3.61,3.61,3.61,500,
29/01/2015,3.61,3.61,3.61,3.61,300,
30/01/2015,3.682,3.682,3.61,3.61,1000,
02/02/2015,3.538,3.538,3.538,3.538,100,
03/02/2015,3.538,3.538,3.538,3.538,0,
04/02/2015,3.538,3.538,3.538,3.538,0,
05/02/2015,3.538,3.538,3.538,3.538,0,
06/02/2015,3.538,3.538,3.538,3.538,0,
09/02/2015,3.754,3.754,3.466,3.538,2100,
10/02/2015,3.754,3.754,3.754,3.754,0,
11/02/2015,3.754,3.754,3.754,3.754,0,
12/02/2015,3.754,3.754,3.754,3.754,0,
13/02/2015,3.754,3.754,3.754,3.754,0,
24/02/2015,3.754,3.754,3.754,3.754,0,
25/02/2015,3.754,3.754,3.754,3.754,0,
26/02/2015,3.754,3.754,3.754,3.754,0,
27/02/2015,3.682,3.682,3.61,3.61,200,
02/03/2015,3.682,3.682,3.682,3.682,0,
03/03/2015,3.61,3.61,3.61,3.61,2000,
04/03/2015,3.9,3.9,3.9,3.9,100,
05/03/2015,3.9,3.9,3.61,3.61,2800,
06/03/2015,3.9,3.9,3.61,3.754,1400,
09/03/2015,3.9,3.9,3.9,3.9,0,
10/03/2015,3.9,3.9,3.9,3.9,0,
11/03/2015,3.9,3.9,3.9,3.9,0,
12/03/2015,3.61,3.61,3.61,3.61,500,
13/03/2015,3.61,3.61,3.61,3.61,0,
16/03/2015,3.61,3.61,3.61,3.61,100,
17/03/2015,3.97,3.97,3.97,3.97,100,
18/03/2015,3.97,3.97,3.97,3.97,0,
19/03/2015,3.827,3.827,3.61,3.61,500,
20/03/2015,3.538,3.538,3.538,3.538,103,
23/03/2015,3.827,3.827,3.827,3.827,100,
24/03/2015,3.61,3.61,3.61,3.61,3800,
25/03/2015,3.61,3.682,3.322,3.322,2700,
26/03/2015,3.61,3.61,3.61,3.61,600,
27/03/2015,3.61,3.61,3.61,3.61,2000,
30/03/2015,3.9,3.9,3.9,3.9,100,
31/03/2015,3.9,3.9,3.9,3.9,0,
01/04/2015,4.043,4.043,3.538,3.538,2100,
02/04/2015,3.682,3.682,3.682,3.682,1000,
03/04/2015,3.682,3.682,3.682,3.682,0,
06/04/2015,3.682,3.682,3.682,3.682,0,
07/04/2015,3.466,3.466,3.322,3.322,1100,
08/04/2015,3.322,3.322,3.322,3.322,500,
09/04/2015,3.61,3.61,3.61,3.61,110,
10/04/2015,3.682,3.682,3.682,3.682,1900,
13/04/2015,3.682,3.754,3.682,3.682,3009,
14/04/2015,3.754,3.754,3.754,3.754,2000,
15/04/2015,3.754,3.754,3.754,3.754,0,
16/04/2015,3.827,3.827,3.754,3.827,5000,
17/04/2015,3.9,3.9,3.827,3.827,2000,
20/04/2015,3.827,3.827,3.754,3.827,2500,
21/04/2015,3.827,3.827,3.827,3.827,2426,
22/04/2015,3.754,3.754,3.754,3.754,900,
23/04/2015,3.827,3.827,3.754,3.754,800,
24/04/2015,3.827,3.827,3.827,3.827,0,
27/04/2015,3.9,3.97,3.9,3.9,5100,
04/05/2015,4.26,4.26,3.97,3.97,26500,
05/05/2015,4.332,4.332,4.332,4.332,5800,
06/05/2015,4.404,4.548,4.404,4.548,1400,
07/05/2015,4.404,4.404,4.404,4.404,3000,
08/05/2015,4.332,4.332,4.188,4.188,10200,
11/05/2015,4.332,4.332,4.26,4.26,12100,
12/05/2015,4.332,4.332,4.332,4.332,5800,
13/05/2015,4.621,4.621,4.26,4.26,14000,
14/05/2015,4.26,4.332,4.26,4.332,8000,
15/05/2015,4.26,4.26,4.26,4.26,15493,
18/05/2015,4.26,4.26,4.26,4.26,6000,
19/05/2015,4.332,4.332,4.332,4.332,800,
20/05/2015,4.621,4.621,4.26,4.26,1616,
21/05/2015,4.332,4.332,4.332,4.332,3700,
22/05/2015,4.332,4.332,4.26,4.26,2200,
25/05/2015,4.477,4.477,4.26,4.26,1600,
26/05/2015,4.332,4.332,4.332,4.332,1400,
27/05/2015,4.332,4.332,4.26,4.26,3600,
28/05/2015,4.404,4.404,4.332,4.404,9410,
29/05/2015,4.332,4.548,4.332,4.548,4600,
01/06/2015,4.332,4.332,4.332,4.332,1400,
02/06/2015,4.404,4.404,4.404,4.404,2400,
03/06/2015,4.548,4.548,4.548,4.548,3000,
04/06/2015,4.548,4.548,4.548,4.548,3000,
05/06/2015,4.548,4.621,4.548,4.621,2700,
08/06/2015,4.548,4.548,4.548,4.548,5000,
09/06/2015,4.548,4.621,4.548,4.548,1500,
10/06/2015,4.982,4.982,4.837,4.909,5200,
11/06/2015,4.982,5.055,4.548,5.055,8600,
12/06/2015,4.909,4.982,4.693,4.909,19970,
15/06/2015,4.982,4.982,4.765,4.982,6500,
16/06/2015,4.982,4.982,4.982,4.982,0,DIVIDEND
17/06/2015,4.982,4.982,4.982,4.982,10053,
18/06/2015,4.826,4.982,4.826,4.982,19745,
19/06/2015,4.826,4.826,4.826,4.826,0,
22/06/2015,4.748,4.748,4.748,4.748,100,
23/06/2015,4.904,4.904,4.437,4.437,200,
24/06/2015,4.904,4.904,4.904,4.904,0,
25/06/2015,5.06,5.06,5.06,5.06,302,
26/06/2015,4.982,4.982,4.982,4.982,5000,
29/06/2015,4.982,4.982,4.982,4.982,6000,
30/06/2015,4.904,4.904,4.904,4.904,4000,
01/07/2015,4.904,4.904,4.904,4.904,5900,
02/07/2015,4.904,4.904,4.904,4.904,0,
03/07/2015,4.826,4.826,4.67,4.826,6600,
06/07/2015,5.06,5.06,4.826,4.826,200,
07/07/2015,4.67,4.748,4.67,4.748,2900,
08/07/2015,4.67,4.67,4.67,4.67,0,
09/07/2015,4.826,4.826,4.826,4.826,200,
10/07/2015,4.826,4.826,4.826,4.826,0,
13/07/2015,4.826,4.826,4.826,4.826,0,
14/07/2015,5.216,5.216,5.216,5.216,100,
15/07/2015,5.216,5.216,5.216,5.216,0,
16/07/2015,5.216,5.216,5.216,5.216,0,
17/07/2015,5.216,5.216,5.216,5.216,0,
20/07/2015,4.904,4.904,4.904,4.904,100,
21/07/2015,4.904,4.904,4.904,4.904,0,
22/07/2015,4.904,4.904,4.904,4.904,0,
23/07/2015,4.904,4.904,4.904,4.904,0,
24/07/2015,4.904,4.904,4.904,4.904,3300,
27/07/2015,4.904,4.904,4.904,4.904,0,
28/07/2015,4.904,4.904,4.904,4.904,100,
29/07/2015,4.904,4.904,4.904,4.904,0,
30/07/2015,4.904,4.904,4.904,4.904,0,
31/07/2015,4.904,4.904,4.904,4.904,0,
03/08/2015,4.904,4.904,4.904,4.904,0,
04/08/2015,4.904,4.904,4.904,4.904,0,
05/08/2015,4.904,4.904,4.904,4.904,0,
06/08/2015,4.904,4.904,4.904,4.904,0,
07/08/2015,4.904,4.904,4.904,4.904,0,
10/08/2015,4.904,4.904,4.904,4.904,0,
11/08/2015,4.904,4.904,4.904,4.904,0,
12/08/2015,4.904,4.904,4.904,4.904,0,
13/08/2015,4.904,4.904,4.904,4.904,0,
14/08/2015,4.904,4.904,4.904,4.904,1000,
17/08/2015,4.904,4.904,4.904,4.904,0,
18/08/2015,4.904,4.904,4.904,4.904,0,
19/08/2015,4.593,4.593,4.593,4.593,1000,
20/08/2015,4.593,4.593,4.593,4.593,100,
21/08/2015,4.593,4.593,4.593,4.593,0,
24/08/2015,4.593,4.593,4.593,4.593,0,
25/08/2015,4.593,4.593,4.593,4.593,0,
26/08/2015,4.593,4.593,4.593,4.593,0,
27/08/2015,4.593,4.593,4.593,4.593,0,
28/08/2015,4.593,4.593,4.593,4.593,0,
31/08/2015,4.593,4.593,4.593,4.593,0,
01/09/2015,4.593,4.593,4.593,4.593,0,
03/09/2015,4.593,4.593,4.593,4.593,0,
04/09/2015,4.593,4.593,4.593,4.593,0,
07/09/2015,4.593,4.593,4.593,4.593,0,
08/09/2015,4.593,4.593,4.593,4.593,0,
09/09/2015,4.593,4.593,4.593,4.593,0,
10/09/2015,4.593,4.593,4.593,4.593,0,
11/09/2015,4.593,4.593,4.593,4.593,0,
14/09/2015,4.593,4.593,4.593,4.593,0,
15/09/2015,4.593,4.593,4.593,4.593,0,
16/09/2015,4.593,4.593,4.593,4.593,0,
17/09/2015,4.593,4.593,4.593,4.593,0,
18/09/2015,4.593,4.593,4.593,4.593,0,
21/09/2015,4.593,4.593,4.593,4.593,0,
22/09/2015,4.593,4.593,4.281,4.359,2100,
23/09/2015,4.593,4.593,4.593,4.593,0,
24/09/2015,4.593,4.593,4.593,4.593,0,
25/09/2015,4.515,4.515,4.515,4.515,500,
28/09/2015,4.515,4.515,4.515,4.515,0,
29/09/2015,4.515,4.515,4.515,4.515,0,
30/09/2015,4.826,4.826,4.826,4.826,100,
01/10/2015,4.826,4.826,4.826,4.826,0,
02/10/2015,4.826,4.826,4.437,4.437,2000,
05/10/2015,4.826,4.826,4.826,4.826,0,
06/10/2015,4.359,5.138,4.359,4.437,49200,
07/10/2015,4.359,4.359,4.359,4.359,0,
08/10/2015,4.515,4.515,4.515,4.515,100,
09/10/2015,4.515,4.515,4.515,4.515,0,
12/10/2015,4.593,4.593,4.359,4.359,200,
13/10/2015,4.359,4.359,4.359,4.359,100,
14/10/2015,4.359,4.359,4.359,4.359,0,
15/10/2015,4.359,4.359,4.359,4.359,0,
16/10/2015,4.359,4.359,4.359,4.359,0,
19/10/2015,4.515,4.515,4.515,4.515,100,
20/10/2015,4.515,4.515,4.515,4.515,0,
21/10/2015,4.359,4.359,4.359,4.359,410,
22/10/2015,4.203,4.359,4.203,4.359,13410,
23/10/2015,4.437,4.437,4.437,4.437,100,
26/10/2015,4.437,4.437,4.437,4.437,10000,
27/10/2015,4.203,4.281,4.203,4.281,7700,
28/10/2015,4.203,4.203,4.203,4.203,0,
29/10/2015,4.047,4.047,4.047,4.047,1500,
30/10/2015,4.047,4.047,4.047,4.047,0,
02/11/2015,4.047,4.047,4.047,4.047,0,
03/11/2015,4.047,4.047,4.047,4.047,1000,
04/11/2015,4.047,4.047,3.892,3.892,1100,
05/11/2015,4.047,4.047,4.047,4.047,2000,
06/11/2015,4.047,4.047,4.047,4.047,0,
09/11/2015,4.047,4.047,4.047,4.047,2900,
10/11/2015,4.047,4.047,4.047,4.047,0,
11/11/2015,4.047,4.047,4.047,4.047,0,
12/11/2015,4.047,4.047,4.047,4.047,0,
13/11/2015,4.047,4.047,4.047,4.047,0,
16/11/2015,4.047,4.047,4.047,4.047,0,
17/11/2015,3.737,3.737,3.737,3.737,100,
18/11/2015,4.047,4.047,4.047,4.047,2700,
19/11/2015,4.047,4.047,4.047,4.047,400,
20/11/2015,4.047,4.047,4.047,4.047,50,
23/11/2015,3.97,4.047,3.97,3.97,10700,
24/11/2015,3.97,3.97,3.97,3.97,0,
25/11/2015,3.97,3.97,3.892,3.892,7500,
26/11/2015,3.97,3.97,3.97,3.97,0,
27/11/2015,4.047,4.047,3.581,3.581,500,
30/11/2015,4.047,4.047,4.047,4.047,0,
01/12/2015,4.047,4.047,4.047,4.047,500,
02/12/2015,4.047,4.047,4.047,4.047,0,
03/12/2015,4.047,4.047,4.047,4.047,0,
04/12/2015,3.892,3.97,3.892,3.97,1500,
07/12/2015,3.892,3.892,3.892,3.892,0,
08/12/2015,4.047,4.047,4.047,4.047,100,
09/12/2015,3.892,3.892,3.892,3.892,7500,
10/12/2015,3.892,3.892,3.892,3.892,0,
11/12/2015,3.737,3.737,3.737,3.737,5000,
14/12/2015,3.737,3.737,3.737,3.737,0,
15/12/2015,3.737,3.737,3.737,3.737,0,
16/12/2015,3.815,3.815,3.815,3.815,7500,
17/12/2015,3.815,3.815,3.815,3.815,1600,
18/12/2015,4.125,4.125,4.125,4.125,100,
21/12/2015,4.125,4.125,4.125,4.125,0,
22/12/2015,4.203,4.203,3.892,3.892,1100,
23/12/2015,4.125,4.125,3.815,3.892,7000,
24/12/2015,3.737,3.815,3.737,3.815,5400,
25/12/2015,3.737,3.737,3.737,3.737,0,
28/12/2015,3.737,3.737,3.737,3.737,0,
29/12/2015,3.737,3.737,3.737,3.737,0,
30/12/2015,3.737,3.737,3.737,3.737,0,
31/12/2015,3.815,3.815,3.815,3.815,1000,
04/01/2016,4.125,4.125,4.125,4.125,100,
05/01/2016,3.815,3.815,3.815,3.815,3000,
06/01/2016,3.815,3.815,3.815,3.815,0,
07/01/2016,3.815,3.815,3.815,3.815,0,
08/01/2016,3.815,3.815,3.815,3.815,0,
11/01/2016,3.815,3.815,3.815,3.815,0,
12/01/2016,3.892,3.892,3.892,3.892,1500,
13/01/2016,3.892,3.892,3.892,3.892,1000,
14/01/2016,3.892,3.892,3.892,3.892,0,
15/01/2016,3.892,3.892,3.892,3.892,1000,
18/01/2016,3.815,3.892,3.815,3.892,2500,
19/01/2016,3.815,3.815,3.815,3.815,1500,
20/01/2016,4.125,4.125,4.125,4.125,100,
21/01/2016,3.815,3.892,3.815,3.892,3200,
22/01/2016,3.815,3.815,3.815,3.815,2000,
25/01/2016,3.815,3.815,3.815,3.815,4500,
26/01/2016,3.737,3.737,3.737,3.737,1500,
27/01/2016,3.737,3.737,3.737,3.737,0,
28/01/2016,3.737,3.737,3.737,3.737,0,
29/01/2016,3.815,3.815,3.737,3.737,3000,
01/02/2016,3.815,3.815,3.815,3.815,2000,
02/02/2016,3.815,3.815,3.815,3.815,2000,
03/02/2016,3.815,3.815,3.815,3.815,0,
04/02/2016,3.815,3.815,3.815,3.815,2000,
05/02/2016,3.815,3.815,3.815,3.815,4000,
15/02/2016,3.815,3.815,3.815,3.815,0,
16/02/2016,3.892,3.892,3.892,3.892,1000,
17/02/2016,3.892,3.892,3.892,3.892,900,
18/02/2016,3.892,3.892,3.892,3.892,40,
19/02/2016,3.892,3.892,3.892,3.892,5000,
22/02/2016,3.892,3.892,3.892,3.892,0,
23/02/2016,3.892,3.892,3.892,3.892,0,
24/02/2016,3.892,3.892,3.892,3.892,3000,
25/02/2016,3.892,3.892,3.892,3.892,3000,
26/02/2016,3.892,3.892,3.892,3.892,1000,
29/02/2016,3.892,3.892,3.892,3.892,9000,
01/03/2016,3.892,3.892,3.892,3.892,0,
02/03/2016,3.97,3.97,3.97,3.97,1100,
03/03/2016,3.97,3.97,3.97,3.97,0,
04/03/2016,3.892,3.892,3.892,3.892,900,
07/03/2016,3.892,3.892,3.892,3.892,2000,
08/03/2016,4.047,4.047,4.047,4.047,1000,
09/03/2016,4.047,4.047,4.047,4.047,0,
10/03/2016,4.047,4.047,4.047,4.047,13100,
11/03/2016,4.125,4.125,4.125,4.125,1000,
14/03/2016,4.203,4.203,4.203,4.203,1000,
15/03/2016,4.203,4.203,4.203,4.203,0,
16/03/2016,4.203,4.203,4.203,4.203,0,
17/03/2016,4.281,4.281,4.281,4.281,1300,
18/03/2016,4.359,4.437,4.359,4.437,4000,
21/03/2016,4.515,4.515,4.515,4.515,2200,
22/03/2016,4.904,4.904,4.67,4.67,14000,
23/03/2016,4.904,5.06,4.904,5.06,20200,
24/03/2016,5.371,5.371,5.06,5.06,29255,
25/03/2016,5.605,5.605,5.294,5.449,16100,
28/03/2016,5.838,5.838,5.216,5.294,18647,
29/03/2016,5.838,5.994,5.605,5.76,9815,
30/03/2016,6.227,6.227,5.682,5.682,27500,
31/03/2016,6.071,6.227,6.071,6.227,1015,
01/04/2016,5.527,5.682,5.527,5.682,15000,
04/04/2016,5.527,5.527,5.449,5.449,3400,
05/04/2016,5.527,5.838,5.06,5.06,2300,
06/04/2016,5.605,5.838,5.527,5.527,23068,
07/04/2016,5.605,5.682,5.527,5.605,26000,
08/04/2016,5.838,5.838,5.605,5.605,3400,
11/04/2016,5.916,5.916,5.76,5.76,2426,
12/04/2016,5.527,5.76,5.527,5.682,10400,
13/04/2016,5.994,6.071,5.527,5.605,13778,
14/04/2016,6.149,6.149,5.916,5.994,7300,
15/04/2016,6.383,6.383,5.838,6.305,21200,
19/04/2016,6.305,6.305,5.838,6.305,5200,
20/04/2016,6.539,6.539,6.305,6.539,1200,
21/04/2016,5.916,7.084,5.916,6.539,62310,
22/04/2016,5.838,6.461,5.838,6.461,7910,
25/04/2016,5.76,5.76,5.76,5.76,1000,
26/04/2016,5.605,5.682,5.527,5.682,30800,
27/04/2016,5.605,5.838,5.605,5.76,2800,
28/04/2016,6.149,6.149,5.605,5.605,12000,
29/04/2016,6.071,6.071,5.838,5.838,10624,
04/05/2016,6.305,6.383,5.838,5.838,31200,
05/05/2016,6.227,6.227,5.838,5.994,15220,
06/05/2016,6.071,6.149,6.071,6.149,13624,
09/05/2016,5.838,6.071,5.76,6.071,8600,
10/05/2016,5.76,5.838,5.682,5.682,22700,
11/05/2016,5.916,5.916,5.916,5.916,100,
12/05/2016,6.071,6.071,5.838,5.916,10600,
13/05/2016,5.838,6.071,5.682,6.071,6900,
16/05/2016,5.682,5.682,5.682,5.682,3000,
17/05/2016,5.994,5.994,5.838,5.916,13200,
18/05/2016,5.76,5.838,5.76,5.838,5500,
19/05/2016,5.994,5.994,5.994,5.994,5000,
20/05/2016,5.994,5.994,5.994,5.994,1400,
23/05/2016,5.994,5.994,5.994,5.994,0,
24/05/2016,6.071,6.071,5.838,5.838,7407,
25/05/2016,6.071,6.071,6.071,6.071,0,
26/05/2016,6.227,6.227,5.76,5.994,12200,
27/05/2016,6.149,6.149,5.76,5.76,4100,
30/05/2016,5.76,5.838,5.76,5.76,13293,
31/05/2016,5.916,5.916,5.605,5.605,2100,
01/06/2016,5.76,5.994,5.682,5.682,6319,
02/06/2016,5.76,5.916,5.605,5.76,4200,
03/06/2016,5.838,5.838,5.76,5.838,3100,
06/06/2016,6.149,6.149,6.149,6.149,100,
07/06/2016,6.071,6.071,5.605,5.838,2900,
08/06/2016,6.071,6.071,5.916,5.916,9400,
09/06/2016,6.227,6.227,6.071,6.071,1200,
10/06/2016,6.149,6.149,6.149,6.149,3010,
13/06/2016,5.994,5.994,5.994,5.994,2000,
14/06/2016,6.227,6.305,6.149,6.149,4714,
15/06/2016,6.227,6.539,6.071,6.227,21500,
16/06/2016,6.227,6.227,6.227,6.227,0,
17/06/2016,6.149,6.149,6.071,6.071,7400,
20/06/2016,6.227,6.227,6.149,6.149,9100,
21/06/2016,6.227,6.227,6.149,6.149,11700,
22/06/2016,6.227,6.227,6.227,6.227,7000,
23/06/2016,6.149,6.227,6.149,6.227,7800,
24/06/2016,6.071,6.071,5.916,6.071,11300,
27/06/2016,6.071,6.071,6.071,6.071,0,
28/06/2016,6.071,6.071,5.916,5.916,10100,
29/06/2016,6.149,6.149,6.071,6.071,5100,
30/06/2016,6.149,6.149,6.071,6.071,2600,
01/07/2016,6.149,6.149,6.071,6.071,3500,
04/07/2016,6.227,6.227,6.227,6.227,4100,
05/07/2016,6.305,6.305,6.149,6.149,11200,
06/07/2016,6.461,6.461,6.227,6.227,9101,
07/07/2016,6.227,6.305,6.149,6.227,8300,
08/07/2016,6.227,6.227,6.071,6.149,9000,
11/07/2016,6.149,6.149,6.149,6.149,5900,
12/07/2016,6.071,6.149,6.071,6.149,5600,
13/07/2016,6.227,6.227,6.227,6.227,3426,
14/07/2016,6.149,6.227,6.071,6.227,13000,
15/07/2016,6.461,6.461,6.227,6.227,14651,
18/07/2016,6.461,6.461,6.461,6.461,4400,
19/07/2016,6.617,6.772,6.539,6.539,12700,
20/07/2016,6.772,6.85,6.383,6.461,6019,
21/07/2016,6.772,7.162,6.772,6.928,13381,
22/07/2016,6.85,7.006,6.772,6.772,11200,
25/07/2016,6.539,6.695,6.539,6.695,12700,
26/07/2016,6.461,6.539,6.227,6.539,22500,
27/07/2016,6.383,6.383,6.305,6.383,22600,
28/07/2016,6.772,6.772,6.383,6.461,18200,
29/07/2016,6.772,6.928,6.617,6.617,55500,
01/08/2016,6.695,6.772,6.617,6.772,16249,
02/08/2016,6.539,6.772,6.539,6.695,20400,
03/08/2016,6.461,6.617,6.383,6.617,2400,
04/08/2016,6.617,6.772,6.539,6.539,23449,
05/08/2016,6.617,6.695,6.539,6.695,12999,
08/08/2016,6.461,6.695,6.461,6.695,19900,
09/08/2016,6.638,6.638,6.195,6.461,29600,DIVIDEND
10/08/2016,6.549,6.726,6.372,6.726,4701,
11/08/2016,6.284,6.461,6.107,6.372,16000,
12/08/2016,6.284,6.284,6.195,6.195,3109,
15/08/2016,6.195,6.284,6.195,6.195,11211,
16/08/2016,6.195,6.195,6.195,6.195,10029,
17/08/2016,6.195,6.195,6.195,6.195,6200,
18/08/2016,6.195,6.195,6.195,6.195,7500,
19/08/2016,6.195,6.195,6.195,6.195,420,
22/08/2016,6.195,6.195,6.195,6.195,6300,
23/08/2016,6.107,6.195,6.107,6.107,12029,
