transDate,close,high,low,open,volume,event
03/01/2020,16.638,16.638,16.638,16.638,158900,
06/01/2020,16.638,18.791,15.757,18.791,150900,
07/01/2020,15.757,15.855,15.757,15.855,400,
08/01/2020,16.442,16.638,16.442,16.638,11400,
09/01/2020,16.54,16.54,16.54,16.54,5000,
10/01/2020,15.953,15.953,15.757,15.757,1600,
13/01/2020,15.855,16.54,15.855,16.54,1000,
14/01/2020,16.149,16.149,16.149,16.149,1000,
15/01/2020,16.149,16.149,16.149,16.149,0,
16/01/2020,16.149,16.149,16.149,16.149,41800,
17/01/2020,16.149,16.247,16.149,16.247,9510,
20/01/2020,16.149,16.54,16.149,16.54,20300,
21/01/2020,16.149,16.54,16.149,16.54,4600,
22/01/2020,16.54,16.54,16.247,16.54,500,
30/01/2020,16.736,16.736,16.736,16.736,100,
31/01/2020,16.638,16.638,16.638,16.638,100,
03/02/2020,15.855,15.855,15.855,15.855,1000,
04/02/2020,16.442,16.442,16.442,16.442,100,
05/02/2020,16.442,16.442,16.442,16.442,0,
06/02/2020,15.757,15.757,14.876,14.876,1400,
07/02/2020,16.149,16.149,15.659,15.659,1100,
10/02/2020,15.659,15.659,15.659,15.659,1200,
11/02/2020,16.051,16.051,16.051,16.051,100,
12/02/2020,16.051,16.051,16.051,16.051,0,
13/02/2020,15.366,15.561,15.17,15.17,2500,
14/02/2020,15.464,15.953,15.464,15.659,2030,
17/02/2020,16.638,17.617,16.051,16.051,3307,
18/02/2020,16.638,18.106,16.638,17.91,1000,
19/02/2020,17.421,17.519,16.932,17.519,5700,
20/02/2020,17.617,17.617,17.127,17.519,13600,
21/02/2020,17.617,18.106,17.617,18.106,400,
24/02/2020,17.617,18.302,17.617,18.302,300,
25/02/2020,17.617,17.617,17.617,17.617,100,
26/02/2020,15.953,17.617,15.464,15.464,3200,
27/02/2020,16.638,17.323,16.638,17.323,3100,
28/02/2020,17.029,17.127,16.834,17.127,5507,
02/03/2020,16.834,16.834,16.736,16.736,4400,
03/03/2020,16.932,16.932,16.932,16.932,500,
04/03/2020,16.932,16.932,16.932,16.932,0,
05/03/2020,16.932,16.932,16.932,16.932,400,
06/03/2020,16.932,16.932,16.932,16.932,0,
09/03/2020,16.149,16.149,16.149,16.149,3000,
10/03/2020,17.029,17.029,16.149,16.149,1400,
11/03/2020,16.54,17.029,16.54,17.029,3100,
12/03/2020,16.638,16.932,14.778,16.932,300,
13/03/2020,16.638,16.932,16.638,16.932,1100,
16/03/2020,16.247,16.247,16.247,16.247,2000,
17/03/2020,16.54,16.638,16.149,16.638,4400,
18/03/2020,16.442,16.932,16.442,16.932,3100,
19/03/2020,16.638,16.932,16.149,16.932,3400,
20/03/2020,16.638,16.638,16.638,16.638,100,
23/03/2020,14.876,17.029,14.876,17.029,2200,
24/03/2020,14.681,17.029,14.681,17.029,1800,
25/03/2020,16.638,17.029,12.821,17.029,400,
26/03/2020,15.757,15.757,15.757,15.757,0,
27/03/2020,15.757,15.757,15.757,15.757,0,
30/03/2020,15.757,15.757,15.757,15.757,0,
31/03/2020,15.757,15.757,15.757,15.757,0,
01/04/2020,15.17,15.464,14.681,15.464,900,
03/04/2020,15.659,16.638,14.583,15.561,4800,
06/04/2020,15.659,16.149,15.659,16.149,9400,
07/04/2020,15.659,16.638,15.659,16.638,300,
08/04/2020,15.659,15.659,15.659,15.659,1800,
09/04/2020,16.149,16.638,16.149,16.638,9100,
10/04/2020,16.149,16.149,16.149,16.149,1000,
13/04/2020,16.149,16.149,16.149,16.149,0,
14/04/2020,16.638,16.638,16.638,16.638,100,
15/04/2020,16.149,16.149,15.268,15.855,700,
16/04/2020,15.855,16.54,15.757,16.54,24400,
17/04/2020,16.638,16.638,15.659,16.638,10300,
20/04/2020,16.638,18.106,16.442,18.106,5300,
21/04/2020,16.247,17.715,16.247,16.247,5100,
22/04/2020,16.149,16.149,16.149,16.149,2500,
23/04/2020,16.344,18.106,16.344,18.106,4600,
24/04/2020,16.932,16.932,16.932,16.932,100,
27/04/2020,16.638,16.638,16.638,16.638,1000,
28/04/2020,17.421,17.519,16.834,17.127,45800,
29/04/2020,18.106,18.4,17.421,17.421,210230,
04/05/2020,18.106,18.595,17.91,18.106,158500,
05/05/2020,18.498,19.574,17.715,18.4,71800,
06/05/2020,18.4,19.085,18.106,18.4,239100,
07/05/2020,17.812,18.4,17.617,18.4,94400,
08/05/2020,17.812,18.4,17.617,18.106,279600,
11/05/2020,18.498,19.183,17.617,17.617,132630,
12/05/2020,20.749,20.749,18.693,19.183,100000,
13/05/2020,23.489,23.489,23.195,23.195,105230,
14/05/2020,27.012,27.012,23.685,24.468,428650,
15/05/2020,28.285,30.829,25.936,29.361,125330,
18/05/2020,27.208,29.361,26.425,29.361,52200,
19/05/2020,26.425,27.991,24.957,27.404,171330,
20/05/2020,26.327,28.382,25.936,28.382,49220,
21/05/2020,24.957,26.621,24.272,26.621,157676,
22/05/2020,25.936,26.327,25.446,25.446,56175,
25/05/2020,27.012,28.676,25.936,26.229,145105,
26/05/2020,27.991,28.578,26.914,27.404,68480,
27/05/2020,26.914,29.165,26.914,27.502,70280,
28/05/2020,27.306,27.404,26.523,26.914,47100,
29/05/2020,26.621,27.404,26.523,27.404,25420,
01/06/2020,26.425,28.187,26.425,26.914,59990,
02/06/2020,26.914,27.404,26.425,27.404,40670,
03/06/2020,25.446,27.11,25.251,27.11,106630,
04/06/2020,25.5,26.4,25.4,26.2,211030,DIVIDEND
05/06/2020,27.5,27.8,25.1,25.1,58040,
08/06/2020,27.5,29.0,27.0,27.5,90270,
09/06/2020,27.5,27.5,26.2,27.5,88330,
10/06/2020,27.5,27.5,26.6,27.5,126960,
11/06/2020,26.2,29.0,26.1,27.2,136674,
12/06/2020,26.4,26.7,24.1,26.2,43200,
15/06/2020,25.9,26.5,25.2,25.5,40345,
16/06/2020,26.4,26.4,25.6,25.9,64800,
17/06/2020,26.0,27.0,25.8,26.9,41600,
18/06/2020,27.4,27.9,26.5,26.5,69675,
19/06/2020,31.2,31.2,27.9,27.9,292432,
22/06/2020,34.0,35.0,31.5,31.8,165820,
23/06/2020,32.0,33.5,31.0,33.5,62146,
24/06/2020,30.2,32.5,29.6,31.1,126628,
25/06/2020,30.5,31.9,29.5,29.5,98977,
26/06/2020,30.6,31.8,30.5,30.5,28020,
29/06/2020,31.0,31.8,28.5,28.5,168310,
30/06/2020,30.5,31.9,30.0,30.5,43040,
01/07/2020,30.8,31.3,29.0,31.0,385160,
02/07/2020,28.0,31.4,26.5,30.9,470431,
03/07/2020,27.0,28.9,26.9,28.9,128450,
06/07/2020,26.4,27.5,25.1,27.5,136690,
07/07/2020,25.6,26.4,25.1,25.6,121330,
08/07/2020,27.4,28.3,25.7,25.7,197938,
09/07/2020,26.9,27.2,26.2,27.0,206270,
10/07/2020,26.4,26.9,26.1,26.9,117500,
13/07/2020,26.2,26.4,26.0,26.4,89020,
14/07/2020,26.0,26.5,25.5,25.8,138800,
15/07/2020,26.0,26.7,26.0,26.7,74302,
16/07/2020,26.4,26.5,26.1,26.5,124710,
17/07/2020,27.4,27.8,26.5,26.5,136370,
20/07/2020,27.6,28.5,27.6,27.8,154954,
21/07/2020,27.0,27.9,26.8,27.9,75680,
22/07/2020,26.4,27.2,26.4,27.2,115220,
23/07/2020,26.8,26.9,26.3,26.5,48180,
24/07/2020,25.4,26.7,23.3,26.7,153262,
27/07/2020,21.6,24.0,21.6,22.4,226158,
28/07/2020,23.9,24.0,22.5,23.5,77070,
29/07/2020,21.8,23.5,21.0,23.4,141100,
30/07/2020,22.4,22.5,22.1,22.4,75730,
31/07/2020,22.4,23.2,21.6,22.2,98760,
03/08/2020,23.5,23.8,22.4,22.4,77400,
04/08/2020,24.2,24.8,23.2,23.2,65268,
05/08/2020,24.2,24.4,23.7,24.0,98682,
06/08/2020,23.9,24.2,23.5,23.9,98150,
07/08/2020,24.1,24.5,23.8,23.9,34968,
10/08/2020,25.9,26.2,24.1,24.1,141795,
11/08/2020,26.6,28.0,26.0,26.0,82130,
12/08/2020,26.2,27.0,25.6,27.0,81000,
13/08/2020,26.3,26.4,25.6,26.4,79308,
14/08/2020,26.7,26.9,26.0,26.2,187810,
17/08/2020,26.3,27.0,25.7,27.0,69400,
18/08/2020,26.1,26.3,25.9,26.2,38560,
19/08/2020,26.0,26.1,25.4,25.4,102000,
20/08/2020,26.0,26.2,25.2,25.2,60300,
21/08/2020,26.3,26.6,25.9,26.2,42350,
24/08/2020,27.6,28.2,26.3,26.4,285014,
25/08/2020,27.7,28.4,27.6,27.6,125898,
26/08/2020,28.0,28.2,27.5,27.7,184201,
27/08/2020,27.6,28.1,27.6,28.0,75930,
28/08/2020,29.1,29.3,27.5,27.8,357721,
31/08/2020,28.5,29.0,28.0,28.7,98041,
01/09/2020,29.1,29.4,28.3,28.4,154416,
03/09/2020,28.6,29.1,28.4,29.0,50994,
04/09/2020,28.3,28.4,27.0,28.3,69650,
07/09/2020,27.4,28.5,27.0,28.0,136650,
08/09/2020,27.3,27.6,27.0,27.5,93750,
09/09/2020,27.4,27.5,27.0,27.0,79726,
10/09/2020,27.2,27.8,27.2,27.4,56701,
11/09/2020,27.5,27.6,27.4,27.5,124600,
14/09/2020,27.6,27.9,27.3,27.6,76545,
15/09/2020,27.7,27.7,27.4,27.6,69750,
16/09/2020,27.5,27.6,27.1,27.6,110000,
17/09/2020,27.9,28.2,27.2,27.2,130206,
18/09/2020,27.8,28.0,27.4,28.0,26010,
21/09/2020,27.6,27.8,27.4,27.8,57560,
22/09/2020,27.3,27.6,27.0,27.6,44290,
23/09/2020,27.5,27.5,27.1,27.2,67040,
24/09/2020,27.3,27.5,27.3,27.5,42100,
25/09/2020,27.2,27.4,27.1,27.4,28510,
28/09/2020,27.0,27.2,26.8,27.0,61230,
29/09/2020,27.5,28.9,27.0,27.1,198126,
30/09/2020,27.6,27.7,27.3,27.5,24467,
01/10/2020,27.7,28.1,27.4,27.5,51450,
02/10/2020,27.5,27.9,25.9,27.7,70220,
05/10/2020,27.3,27.5,27.2,27.2,50500,
06/10/2020,27.2,27.5,27.2,27.3,35950,
07/10/2020,27.2,27.4,27.1,27.1,36500,
08/10/2020,27.1,27.4,26.9,27.3,90292,
09/10/2020,27.3,27.5,26.1,27.1,61020,
12/10/2020,26.6,27.0,26.5,27.0,53390,
13/10/2020,26.9,26.9,26.3,26.8,25420,
14/10/2020,26.2,26.5,26.0,26.2,34005,
15/10/2020,26.4,26.5,26.0,26.0,38410,
16/10/2020,26.5,26.9,26.4,26.5,24040,
19/10/2020,27.4,27.5,26.1,26.1,60920,
20/10/2020,26.9,27.0,26.5,27.0,25400,
21/10/2020,26.9,27.6,26.9,27.2,51077,
22/10/2020,27.8,28.0,27.0,27.0,144445,
23/10/2020,27.9,28.3,27.7,27.8,66348,
26/10/2020,27.5,28.0,27.5,28.0,9147,
