transDate,close,high,low,open,volume,event
12/03/2013,3.577,3.762,3.577,3.701,600,
13/03/2013,3.577,3.762,3.577,3.762,600,
14/03/2013,3.824,3.824,3.392,3.638,6600,
15/03/2013,3.454,3.886,3.454,3.886,6300,
18/03/2013,3.392,3.577,3.145,3.577,14000,
19/03/2013,3.207,3.207,3.084,3.145,8100,
20/03/2013,3.023,3.145,2.898,3.145,27900,
21/03/2013,3.023,3.084,2.959,3.023,4200,
22/03/2013,3.023,3.023,2.837,2.959,7300,
25/03/2013,2.898,2.898,2.837,2.837,5600,
26/03/2013,2.959,2.959,2.959,2.959,700,
27/03/2013,2.775,2.959,2.775,2.837,6200,
28/03/2013,2.775,2.775,2.59,2.653,22400,
29/03/2013,2.775,2.837,2.59,2.653,5500,
01/04/2013,2.775,2.775,2.714,2.714,1600,
02/04/2013,2.714,2.837,2.714,2.775,13100,
03/04/2013,2.714,2.714,2.59,2.59,600,
04/04/2013,2.653,2.653,2.653,2.653,2200,
05/04/2013,2.837,2.837,2.653,2.653,2200,
08/04/2013,2.714,2.837,2.59,2.837,6000,
09/04/2013,2.468,2.528,2.468,2.528,16200,
10/04/2013,2.714,2.714,2.653,2.653,5200,
11/04/2013,2.775,2.775,2.775,2.775,100,
12/04/2013,2.775,2.775,2.775,2.775,2500,
15/04/2013,2.714,2.714,2.714,2.714,1500,
16/04/2013,2.775,2.775,2.653,2.653,300,
17/04/2013,2.775,2.775,2.775,2.775,100,
18/04/2013,2.775,2.775,2.775,2.775,100,
22/04/2013,2.775,2.775,2.775,2.775,100,
23/04/2013,2.714,2.714,2.714,2.714,200,
24/04/2013,2.775,2.775,2.468,2.775,1400,
25/04/2013,2.775,2.775,2.775,2.775,100,
26/04/2013,2.775,2.775,2.775,2.775,100,
02/05/2013,2.59,2.775,2.59,2.775,200,
03/05/2013,2.775,2.775,2.775,2.775,100,
06/05/2013,2.959,2.959,2.898,2.959,1200,
07/05/2013,2.959,2.959,2.959,2.959,200,
08/05/2013,3.145,3.145,3.145,3.145,100,
09/05/2013,3.392,3.392,3.392,3.392,100,
10/05/2013,3.638,3.638,3.638,3.638,200,
13/05/2013,3.701,3.701,3.701,3.701,200,
14/05/2013,3.824,3.824,3.701,3.701,400,
15/05/2013,3.824,3.824,3.824,3.824,0,
16/05/2013,4.132,4.132,4.132,4.132,100,
17/05/2013,4.132,4.132,4.132,4.132,0,
20/05/2013,4.132,4.132,4.132,4.132,0,
21/05/2013,3.762,3.762,3.762,3.762,1100,
22/05/2013,3.392,3.762,3.392,3.762,1500,
23/05/2013,3.084,3.638,3.084,3.638,200,
24/05/2013,2.959,2.959,2.775,2.775,2200,
27/05/2013,3.145,3.145,3.145,3.145,300,
28/05/2013,2.837,3.392,2.837,3.392,2200,
29/05/2013,2.898,3.023,2.653,3.023,1700,
30/05/2013,2.898,2.898,2.898,2.898,0,
31/05/2013,3.084,3.084,3.084,3.084,200,
03/06/2013,2.775,2.959,2.775,2.775,4200,
04/06/2013,2.898,2.898,2.59,2.898,3000,
05/06/2013,2.898,2.898,2.898,2.898,100,
06/06/2013,2.775,2.898,2.653,2.898,10500,
07/06/2013,2.775,2.898,2.59,2.898,400,
10/06/2013,2.775,2.775,2.59,2.775,1400,
11/06/2013,2.837,2.837,2.837,2.837,100,
12/06/2013,2.837,2.837,2.59,2.837,4500,
13/06/2013,2.714,2.837,2.714,2.837,200,
14/06/2013,2.714,2.714,2.653,2.714,2000,
17/06/2013,2.898,2.898,2.898,2.898,100,
18/06/2013,2.775,2.837,2.653,2.837,1200,
19/06/2013,2.775,2.775,2.775,2.775,100,
20/06/2013,2.775,2.775,2.775,2.775,100,
21/06/2013,2.898,2.898,2.898,2.898,100,
24/06/2013,2.653,2.837,2.653,2.837,10300,
25/06/2013,2.653,2.775,2.528,2.775,3300,
26/06/2013,2.775,2.775,2.468,2.775,5700,
27/06/2013,2.775,2.775,2.528,2.775,21400,
28/06/2013,2.714,2.714,2.714,2.714,100,
01/07/2013,2.468,2.837,2.468,2.837,1900,
02/07/2013,2.653,2.653,2.653,2.653,600,
03/07/2013,2.653,2.714,2.405,2.714,2700,
04/07/2013,2.405,2.714,2.405,2.714,300,
05/07/2013,2.468,2.528,2.468,2.528,1600,
08/07/2013,2.59,2.653,2.59,2.653,600,
09/07/2013,2.653,2.714,2.468,2.714,1800,
10/07/2013,2.653,2.714,2.405,2.714,1400,
11/07/2013,2.653,2.653,2.653,2.653,100,
12/07/2013,2.653,2.653,2.653,2.653,300,
15/07/2013,2.468,2.837,2.405,2.837,1900,
16/07/2013,2.653,2.653,2.653,2.653,200,
17/07/2013,2.653,2.714,2.405,2.714,1700,
18/07/2013,2.59,2.653,2.528,2.653,300,
19/07/2013,2.775,2.775,2.775,2.775,100,
22/07/2013,2.653,2.959,2.653,2.959,300,
23/07/2013,2.714,2.714,2.714,2.714,100,
24/07/2013,2.714,2.714,2.714,2.714,100,
25/07/2013,2.59,2.714,2.59,2.714,200,
26/07/2013,2.405,2.775,2.405,2.775,600,
29/07/2013,2.344,2.528,2.344,2.528,200,
30/07/2013,2.468,2.468,2.159,2.468,1000,
31/07/2013,2.653,2.653,2.653,2.653,100,
01/08/2013,2.714,2.714,2.714,2.714,100,
02/08/2013,2.714,2.714,2.59,2.59,300,
05/08/2013,2.775,2.775,2.775,2.775,100,
06/08/2013,2.959,2.959,2.959,2.959,100,
07/08/2013,3.145,3.145,3.145,3.145,100,
08/08/2013,2.959,2.959,2.837,2.837,300,
09/08/2013,2.714,2.714,2.714,2.714,1000,
12/08/2013,2.714,2.714,2.714,2.714,0,
13/08/2013,2.714,2.714,2.714,2.714,0,
14/08/2013,2.714,2.714,2.714,2.714,0,
15/08/2013,2.837,2.837,2.837,2.837,100,
16/08/2013,2.714,2.714,2.59,2.714,3400,
19/08/2013,2.898,2.898,2.898,2.898,100,
20/08/2013,2.653,2.775,2.653,2.775,2100,
21/08/2013,2.653,2.653,2.653,2.653,100,
22/08/2013,2.837,2.837,2.837,2.837,100,
23/08/2013,2.837,2.837,2.837,2.837,0,
26/08/2013,2.837,2.898,2.59,2.898,1400,
27/08/2013,2.714,2.898,2.59,2.898,1200,
28/08/2013,2.714,2.714,2.714,2.714,100,
29/08/2013,2.714,2.714,2.714,2.714,100,
30/08/2013,2.714,2.714,2.714,2.714,100,
03/09/2013,2.468,2.468,2.468,2.468,500,
04/09/2013,2.653,2.653,2.653,2.653,300,
05/09/2013,2.468,2.837,2.468,2.837,3400,
06/09/2013,2.468,2.468,2.344,2.468,4100,
09/09/2013,2.653,2.653,2.653,2.653,100,
10/09/2013,2.468,2.653,2.468,2.653,200,
11/09/2013,2.653,2.653,2.653,2.653,100,
12/09/2013,2.468,2.775,2.468,2.775,2100,
13/09/2013,2.653,2.653,2.653,2.653,100,
16/09/2013,2.837,2.837,2.837,2.837,100,
17/09/2013,2.59,2.837,2.59,2.837,300,
18/09/2013,2.59,2.775,2.468,2.775,400,
19/09/2013,2.775,2.775,2.775,2.775,100,
20/09/2013,2.528,2.653,2.528,2.653,200,
23/09/2013,2.714,2.714,2.714,2.714,100,
24/09/2013,2.653,2.653,2.653,2.653,100,
25/09/2013,2.405,2.528,2.405,2.405,1200,
26/09/2013,2.405,2.468,2.282,2.344,4200,
27/09/2013,2.528,2.528,2.528,2.528,100,
30/09/2013,2.528,2.714,2.344,2.714,400,
01/10/2013,2.468,2.714,2.282,2.714,300,
02/10/2013,2.468,2.468,2.468,2.468,100,
03/10/2013,2.468,2.653,2.22,2.653,900,
04/10/2013,2.344,2.653,2.22,2.653,5000,
07/10/2013,2.468,2.468,2.468,2.468,100,
08/10/2013,2.468,2.468,2.468,2.468,0,
09/10/2013,2.653,2.653,2.653,2.653,100,
10/10/2013,2.468,2.59,2.405,2.59,300,
11/10/2013,2.528,2.528,2.528,2.528,100,
14/10/2013,2.468,2.714,2.282,2.714,300,
15/10/2013,2.653,2.653,2.653,2.653,100,
16/10/2013,2.405,2.653,2.405,2.653,7100,
17/10/2013,2.405,2.528,2.22,2.528,600,
18/10/2013,2.405,2.528,2.405,2.528,2400,
21/10/2013,2.468,2.528,2.22,2.528,3600,
22/10/2013,2.468,2.468,2.468,2.468,100,
23/10/2013,2.653,2.653,2.653,2.653,100,
24/10/2013,2.468,2.468,2.468,2.468,1300,
25/10/2013,2.468,2.653,2.22,2.653,900,
28/10/2013,2.468,2.653,2.405,2.653,500,
29/10/2013,2.405,2.405,2.22,2.22,34400,
30/10/2013,2.528,2.528,2.528,2.528,170,
31/10/2013,2.528,2.714,2.344,2.714,700,
01/11/2013,2.344,2.468,2.282,2.468,17300,
04/11/2013,2.405,2.468,2.159,2.468,24300,
05/11/2013,2.468,2.528,2.405,2.528,8000,
06/11/2013,2.468,2.653,2.344,2.653,300,
07/11/2013,2.59,2.653,2.405,2.59,9300,
08/11/2013,2.528,2.59,2.344,2.468,4470,
11/11/2013,2.468,2.714,2.468,2.714,4100,
12/11/2013,2.528,2.653,2.468,2.653,3400,
13/11/2013,2.468,2.714,2.468,2.714,3600,
14/11/2013,2.468,2.653,2.468,2.653,600,
15/11/2013,2.405,2.653,2.405,2.653,200,
18/11/2013,2.59,2.59,2.468,2.528,13500,
19/11/2013,2.59,2.775,2.468,2.775,3500,
20/11/2013,2.59,2.775,2.528,2.775,19400,
21/11/2013,2.714,2.837,2.59,2.837,7200,
22/11/2013,2.959,2.959,2.959,2.959,170,
25/11/2013,2.714,2.775,2.714,2.775,5300,
26/11/2013,2.59,2.653,2.468,2.653,8300,
27/11/2013,2.59,2.775,2.405,2.775,6430,
28/11/2013,2.528,2.775,2.528,2.775,5800,
29/11/2013,2.653,2.714,2.528,2.714,1600,
02/12/2013,2.653,2.837,2.528,2.837,800,
03/12/2013,2.653,2.775,2.59,2.775,8400,
04/12/2013,2.528,2.714,2.528,2.714,400,
05/12/2013,2.714,2.714,2.714,2.714,200,
06/12/2013,2.898,2.898,2.898,2.898,100,
09/12/2013,2.775,3.084,2.653,3.084,3500,
10/12/2013,2.775,2.959,2.653,2.959,2200,
11/12/2013,2.775,2.959,2.528,2.959,1600,
12/12/2013,2.959,2.959,2.959,2.959,100,
13/12/2013,2.714,3.145,2.714,3.145,2300,
16/12/2013,2.898,2.898,2.837,2.837,1000,
17/12/2013,2.653,3.084,2.653,3.084,3570,
18/12/2013,2.837,2.837,2.837,2.837,200,
19/12/2013,2.775,2.775,2.59,2.59,2200,
20/12/2013,2.959,2.959,2.959,2.959,100,
23/12/2013,2.714,2.837,2.714,2.837,300,
24/12/2013,2.528,2.898,2.528,2.898,5400,
25/12/2013,2.59,2.714,2.59,2.714,300,
26/12/2013,2.653,2.775,2.528,2.775,1900,
27/12/2013,2.775,2.775,2.775,2.775,100,
30/12/2013,2.837,2.959,2.528,2.959,1900,
31/12/2013,2.898,2.898,2.898,2.898,100,
02/01/2014,2.714,3.084,2.653,3.084,8000,
03/01/2014,2.653,2.653,2.528,2.528,3300,
06/01/2014,2.714,2.837,2.714,2.837,2100,
07/01/2014,2.714,2.775,2.528,2.775,1400,
08/01/2014,2.653,2.837,2.59,2.837,9500,
09/01/2014,2.714,2.837,2.653,2.837,3200,
10/01/2014,2.775,2.837,2.714,2.837,5100,
13/01/2014,2.714,2.898,2.59,2.898,2200,
14/01/2014,2.837,2.898,2.653,2.714,12300,
15/01/2014,2.959,2.959,2.959,2.959,100,
16/01/2014,2.837,3.023,2.775,3.023,1800,
17/01/2014,2.775,2.837,2.653,2.837,700,
20/01/2014,2.837,2.837,2.837,2.837,100,
21/01/2014,2.959,2.959,2.959,2.959,100,
22/01/2014,3.084,3.084,3.084,3.084,100,
23/01/2014,2.837,3.331,2.837,3.331,6100,
24/01/2014,2.775,2.959,2.59,2.959,400,
27/01/2014,2.775,2.775,2.775,2.775,100,
06/02/2014,2.959,2.959,2.959,2.959,200,
07/02/2014,2.714,3.084,2.714,3.084,15000,
10/02/2014,2.775,2.898,2.775,2.898,300,
11/02/2014,2.775,2.959,2.775,2.898,1300,
12/02/2014,2.837,2.959,2.775,2.959,24500,
13/02/2014,2.898,2.959,2.653,2.959,39100,
14/02/2014,2.959,3.023,2.653,3.023,1600,
17/02/2014,2.898,3.145,2.898,3.145,3600,
18/02/2014,3.145,3.145,2.959,3.023,40210,
19/02/2014,3.454,3.454,3.269,3.392,42900,
20/02/2014,3.454,3.762,3.392,3.701,63500,
21/02/2014,3.392,3.701,3.269,3.701,33100,
24/02/2014,3.701,3.701,3.515,3.638,45300,
25/02/2014,3.701,4.009,3.577,4.009,2790,
26/02/2014,3.701,3.701,3.577,3.701,4300,
27/02/2014,3.515,3.701,3.515,3.701,16300,
28/02/2014,3.577,3.762,3.515,3.762,300,
03/03/2014,3.762,3.762,3.762,3.762,100,
04/03/2014,3.577,3.762,3.392,3.762,1200,
05/03/2014,3.701,3.701,3.577,3.701,3300,
06/03/2014,3.515,3.947,3.515,3.947,5800,
07/03/2014,3.824,3.824,3.762,3.762,24170,
10/03/2014,3.577,4.132,3.577,4.132,1600,
11/03/2014,3.762,3.824,3.638,3.824,11700,
12/03/2014,3.762,3.947,3.515,3.947,11370,
13/03/2014,3.762,3.762,3.701,3.701,20700,
14/03/2014,3.701,3.947,3.701,3.947,2600,
17/03/2014,3.762,3.762,3.638,3.701,36240,
18/03/2014,3.886,4.071,3.701,4.071,11760,
19/03/2014,3.886,4.009,3.824,4.009,6110,
20/03/2014,3.947,3.947,3.886,3.886,15300,
21/03/2014,4.194,4.256,3.947,4.256,15914,
24/03/2014,4.379,4.379,4.009,4.194,20700,
25/03/2014,4.132,4.441,4.132,4.441,7900,
26/03/2014,4.071,4.316,3.886,4.316,4040,
27/03/2014,4.256,4.316,4.132,4.316,360,
28/03/2014,4.316,4.564,4.071,4.564,1240,
31/03/2014,4.071,4.687,3.947,4.687,3900,
01/04/2014,4.071,4.071,3.824,4.071,1900,
02/04/2014,4.009,4.071,3.701,4.071,5400,
03/04/2014,4.316,4.316,4.316,4.316,100,
04/04/2014,4.132,4.316,3.886,4.316,700,
07/04/2014,4.316,4.316,4.316,4.316,100,
08/04/2014,4.194,4.687,4.194,4.687,200,
10/04/2014,3.824,4.502,3.824,4.502,4400,
11/04/2014,4.009,4.132,4.009,4.132,1100,
14/04/2014,4.194,4.194,4.194,4.194,100,
15/04/2014,4.502,4.502,4.502,4.502,100,
16/04/2014,4.194,4.194,4.194,4.194,200,
17/04/2014,4.502,4.502,4.502,4.502,100,
18/04/2014,4.256,4.873,4.256,4.873,200,
21/04/2014,4.256,4.256,4.256,4.256,0,
22/04/2014,3.886,3.886,3.886,3.886,100,
23/04/2014,3.701,3.701,3.515,3.701,4600,
24/04/2014,3.701,3.701,3.701,3.701,0,
25/04/2014,3.331,3.454,3.331,3.454,4700,
28/04/2014,3.577,3.577,3.577,3.577,100,
29/04/2014,3.762,3.762,3.762,3.762,100,
05/05/2014,3.886,3.886,3.886,3.886,100,
06/05/2014,3.638,3.638,3.515,3.515,400,
07/05/2014,3.886,3.886,3.331,3.886,500,
08/05/2014,3.824,3.947,3.515,3.947,300,
09/05/2014,4.132,4.132,4.132,4.132,100,
12/05/2014,4.441,4.441,4.441,4.441,100,
13/05/2014,4.256,4.256,4.256,4.256,100,
14/05/2014,4.441,4.441,4.441,4.441,100,
15/05/2014,4.502,4.502,4.502,4.502,100,
16/05/2014,4.811,4.811,4.811,4.811,100,
19/05/2014,4.625,4.934,4.625,4.934,700,
20/05/2014,4.194,4.749,4.194,4.749,400,
21/05/2014,4.502,4.502,4.502,4.502,100,
22/05/2014,4.071,4.687,4.071,4.687,6300,
23/05/2014,4.194,4.194,4.194,4.194,100,
26/05/2014,4.441,4.441,4.441,4.441,100,
27/05/2014,4.256,4.811,4.009,4.811,2400,
28/05/2014,3.886,4.564,3.886,4.564,1300,
29/05/2014,3.515,4.009,3.515,4.009,5700,
30/05/2014,3.269,3.762,3.207,3.762,1100,
02/06/2014,3.515,3.515,3.515,3.515,100,
03/06/2014,3.577,3.638,3.269,3.638,400,
04/06/2014,3.824,3.824,3.824,3.824,100,
05/06/2014,3.824,3.824,3.824,3.824,100,
06/06/2014,3.824,3.824,3.824,3.824,100,
09/06/2014,4.071,4.071,4.071,4.071,100,
10/06/2014,4.316,4.316,4.316,4.316,100,
11/06/2014,4.194,4.194,4.194,4.194,100,
12/06/2014,4.194,4.194,4.194,4.194,0,
13/06/2014,3.824,4.502,3.824,4.502,200,
16/06/2014,3.454,4.132,3.454,4.132,800,
17/06/2014,3.145,3.701,3.145,3.701,900,
18/06/2014,3.331,3.392,3.145,3.145,1400,
19/06/2014,3.515,3.515,3.515,3.515,100,
20/06/2014,3.331,3.762,3.269,3.762,1600,
23/06/2014,3.577,3.577,3.577,3.577,100,
24/06/2014,3.269,3.762,3.269,3.762,200,
25/06/2014,3.331,3.331,3.269,3.269,500,
26/06/2014,3.331,3.577,3.084,3.577,1300,
27/06/2014,3.392,3.392,3.392,3.392,100,
30/06/2014,3.638,3.638,3.638,3.638,100,
01/07/2014,3.392,3.762,3.392,3.762,200,
02/07/2014,3.207,3.577,3.145,3.577,3500,
03/07/2014,3.269,3.454,3.145,3.454,1400,
04/07/2014,3.331,3.515,3.331,3.515,600,
07/07/2014,3.084,3.577,3.084,3.577,2400,
08/07/2014,3.084,3.269,3.023,3.269,2600,
09/07/2014,3.207,3.331,3.084,3.331,50200,
10/07/2014,3.269,3.269,3.207,3.207,420,
11/07/2014,3.515,3.515,3.515,3.515,100,
14/07/2014,3.269,3.515,3.207,3.515,3900,
15/07/2014,3.269,3.515,3.269,3.515,200,
16/07/2014,3.269,3.515,3.145,3.515,3000,
17/07/2014,3.207,3.269,3.023,3.269,700,
18/07/2014,3.454,3.454,3.454,3.454,100,
21/07/2014,3.269,3.269,3.269,3.269,100,
22/07/2014,3.207,3.269,3.084,3.269,1200,
23/07/2014,3.269,3.269,3.269,3.269,100,
24/07/2014,3.145,3.269,2.959,3.084,2400,
25/07/2014,3.392,3.392,3.392,3.392,100,
28/07/2014,3.145,3.638,3.084,3.638,1600,
29/07/2014,3.084,3.392,3.084,3.392,2100,
30/07/2014,3.331,3.331,3.331,3.331,100,
31/07/2014,3.269,3.515,3.207,3.515,1290,
01/08/2014,3.084,3.515,3.023,3.515,2100,
04/08/2014,3.207,3.331,2.837,3.331,700,
05/08/2014,3.207,3.454,3.084,3.454,9810,
06/08/2014,3.392,3.392,3.392,3.392,100,
07/08/2014,3.515,3.515,3.515,3.515,100,
08/08/2014,3.331,3.762,3.331,3.762,1200,
11/08/2014,3.515,3.515,3.515,3.515,100,
12/08/2014,3.762,3.762,3.762,3.762,100,
13/08/2014,3.392,3.824,3.392,3.824,300,
14/08/2014,3.084,3.638,3.084,3.638,4400,
15/08/2014,3.023,3.331,3.023,3.331,1700,
18/08/2014,3.207,3.207,2.898,3.207,1400,
19/08/2014,3.084,3.454,2.898,3.454,5200,
20/08/2014,3.331,3.331,3.331,3.331,600,
21/08/2014,3.331,3.331,3.331,3.331,0,
22/08/2014,3.084,3.269,3.023,3.023,6200,
25/08/2014,3.331,3.331,3.331,3.331,100,
26/08/2014,3.023,3.454,3.023,3.454,10000,
27/08/2014,3.207,3.207,3.084,3.207,1000,
28/08/2014,3.207,3.331,2.959,3.331,13400,
29/08/2014,3.269,3.331,2.959,3.331,1700,
03/09/2014,3.084,3.515,3.084,3.515,2200,
04/09/2014,3.331,3.331,3.331,3.331,100,
05/09/2014,3.331,3.454,3.023,3.454,900,
08/09/2014,3.577,3.577,3.577,3.577,100,
09/09/2014,3.269,3.824,3.269,3.824,1600,
10/09/2014,3.331,3.515,3.269,3.515,300,
11/09/2014,3.577,3.577,3.577,3.577,100,
12/09/2014,3.269,3.577,3.269,3.577,3000,
15/09/2014,3.207,3.515,3.023,3.515,11100,
16/09/2014,3.207,3.454,3.023,3.454,11000,
17/09/2014,3.269,3.454,3.207,3.454,8500,
18/09/2014,3.145,3.454,3.145,3.454,22500,
19/09/2014,3.145,3.392,3.084,3.392,1600,
22/09/2014,3.392,3.392,3.392,3.392,100,
23/09/2014,3.207,3.638,3.084,3.638,3100,
24/09/2014,3.454,3.454,3.454,3.454,100,
25/09/2014,3.145,3.701,3.145,3.701,1100,
26/09/2014,3.207,3.392,2.959,3.392,1400,
29/09/2014,2.959,3.454,2.959,3.454,9200,
30/09/2014,3.145,3.145,2.959,3.145,10400,
01/10/2014,3.331,3.392,3.084,3.392,38000,
02/10/2014,3.331,3.392,3.084,3.392,2200,
03/10/2014,3.331,3.331,3.331,3.331,100,
06/10/2014,3.207,3.577,3.207,3.577,200,
07/10/2014,3.207,3.331,3.023,3.331,11900,
08/10/2014,3.331,3.454,3.207,3.454,4400,
09/10/2014,3.269,3.454,3.145,3.454,1900,
10/10/2014,3.084,3.269,3.084,3.269,2900,
13/10/2014,3.269,3.331,3.084,3.331,9100,
14/10/2014,3.084,3.269,3.084,3.269,4280,
15/10/2014,3.084,3.331,3.023,3.331,2400,
16/10/2014,2.959,3.269,2.959,3.269,800,
17/10/2014,3.084,3.084,3.023,3.084,1620,
20/10/2014,2.959,3.207,2.959,3.084,3500,
21/10/2014,3.084,3.145,3.084,3.145,200,
22/10/2014,3.331,3.331,3.331,3.331,100,
23/10/2014,3.269,3.269,3.269,3.269,100,
24/10/2014,3.084,3.454,3.084,3.454,7200,
27/10/2014,3.084,3.331,2.959,3.331,1000,
28/10/2014,3.331,3.331,3.331,3.331,100,
29/10/2014,3.269,3.269,3.145,3.145,200,
30/10/2014,3.145,3.145,3.084,3.084,1300,
31/10/2014,3.084,3.269,3.084,3.269,5100,
03/11/2014,3.145,3.145,3.145,3.145,100,
04/11/2014,3.207,3.207,3.207,3.207,100,
05/11/2014,3.207,3.207,3.207,3.207,100,
06/11/2014,3.207,3.207,3.207,3.207,0,
07/11/2014,3.145,3.207,3.084,3.145,23200,
10/11/2014,3.207,3.207,3.145,3.145,8200,
11/11/2014,3.207,3.207,3.207,3.207,1500,
12/11/2014,3.084,3.269,3.084,3.269,5200,
13/11/2014,3.269,3.269,3.145,3.207,13900,
14/11/2014,3.207,3.207,3.207,3.207,4000,
17/11/2014,3.145,3.207,3.145,3.207,11600,
18/11/2014,3.207,3.392,3.207,3.392,5600,
19/11/2014,3.269,3.269,3.207,3.207,19000,
20/11/2014,3.207,3.269,3.207,3.269,400,
21/11/2014,3.392,3.515,3.269,3.269,18400,
24/11/2014,3.638,3.701,3.392,3.515,19060,
25/11/2014,3.392,3.824,3.392,3.701,4900,
26/11/2014,3.515,3.701,3.454,3.701,6800,
27/11/2014,3.515,3.515,3.454,3.454,3700,
28/11/2014,3.515,3.515,3.331,3.515,11000,
01/12/2014,3.824,3.824,3.701,3.762,19000,
02/12/2014,3.947,4.009,3.947,4.009,19200,
03/12/2014,3.947,4.071,3.701,3.886,29700,
04/12/2014,3.947,3.947,3.762,3.824,24400,
05/12/2014,3.824,3.886,3.762,3.762,18700,
08/12/2014,3.762,3.824,3.638,3.824,32500,
09/12/2014,3.577,4.009,3.577,4.009,21800,
10/12/2014,3.701,3.824,3.577,3.824,5620,
11/12/2014,3.701,3.701,3.638,3.638,11600,
12/12/2014,3.762,3.886,3.638,3.886,900,
15/12/2014,3.638,3.762,3.638,3.762,400,
16/12/2014,3.577,3.762,3.577,3.638,18000,
17/12/2014,3.701,3.701,3.701,3.701,700,
18/12/2014,3.701,3.701,3.515,3.577,1400,
19/12/2014,3.577,3.701,3.577,3.701,2100,
22/12/2014,3.577,3.701,3.577,3.701,22100,
23/12/2014,3.577,3.701,3.515,3.701,2500,
24/12/2014,3.701,3.701,3.638,3.638,7700,
25/12/2014,3.824,3.824,3.824,3.824,200,
26/12/2014,3.638,3.701,3.454,3.454,300,
29/12/2014,3.947,3.947,3.947,3.947,100,
30/12/2014,3.638,3.638,3.577,3.577,1200,
31/12/2014,3.701,3.701,3.638,3.638,1100,
05/01/2015,3.701,3.762,3.701,3.762,2400,
06/01/2015,3.638,3.701,3.638,3.701,9300,
07/01/2015,3.638,3.701,3.638,3.701,900,
08/01/2015,3.701,3.701,3.515,3.701,2300,
09/01/2015,3.824,3.947,3.824,3.947,680,
12/01/2015,3.701,3.824,3.577,3.824,3200,
13/01/2015,3.638,3.638,3.454,3.638,3400,
14/01/2015,3.638,3.638,3.577,3.638,2100,
15/01/2015,3.638,3.824,3.638,3.824,1100,
16/01/2015,3.515,3.701,3.515,3.701,2000,
19/01/2015,3.515,3.577,3.515,3.577,1500,
20/01/2015,3.515,3.577,3.454,3.577,16000,
21/01/2015,3.515,3.762,3.454,3.762,10600,
22/01/2015,3.515,3.638,3.392,3.638,6700,
23/01/2015,3.701,3.762,3.392,3.638,25500,
26/01/2015,3.762,3.762,3.638,3.701,10800,
27/01/2015,3.762,4.009,3.762,4.009,200,
28/01/2015,3.701,4.071,3.638,4.071,43000,
29/01/2015,3.701,4.009,3.701,4.009,11600,
30/01/2015,3.701,3.762,3.638,3.762,8200,
02/02/2015,3.638,3.701,3.577,3.701,10800,
03/02/2015,3.638,3.638,3.577,3.577,5000,
04/02/2015,3.701,3.701,3.638,3.701,2300,
05/02/2015,3.577,3.886,3.515,3.701,10000,
06/02/2015,3.824,3.824,3.824,3.824,200,
09/02/2015,3.762,3.947,3.638,3.762,1400,
10/02/2015,3.701,3.762,3.577,3.762,6000,
11/02/2015,3.947,3.947,3.947,3.947,200,
12/02/2015,3.886,3.947,3.577,3.886,17200,
13/02/2015,3.577,4.009,3.577,4.009,8100,
24/02/2015,3.701,3.824,3.577,3.824,2400,
25/02/2015,3.701,4.009,3.638,4.009,4100,
26/02/2015,3.762,3.762,3.638,3.701,4300,
27/02/2015,3.886,4.071,3.886,4.071,380,
02/03/2015,3.886,4.194,3.886,4.194,216,
03/03/2015,3.947,3.947,3.947,3.947,100,
04/03/2015,3.824,3.947,3.577,3.886,21800,
05/03/2015,3.701,4.071,3.577,4.071,29000,
06/03/2015,3.701,3.701,3.577,3.701,1500,
09/03/2015,3.701,3.886,3.515,3.886,4000,
10/03/2015,3.701,3.762,3.638,3.762,8100,
11/03/2015,3.886,3.886,3.886,3.886,100,
12/03/2015,3.762,4.071,3.701,4.071,6700,
13/03/2015,4.009,4.009,3.638,3.762,71500,
16/03/2015,3.886,3.886,3.701,3.886,1900,
17/03/2015,3.886,3.886,3.886,3.886,0,
18/03/2015,3.701,4.194,3.701,4.194,3200,
19/03/2015,3.762,3.947,3.701,3.762,2050,
20/03/2015,3.762,4.009,3.701,4.009,3850,
23/03/2015,3.762,4.009,3.701,4.009,400,
24/03/2015,3.638,3.701,3.638,3.701,2550,
25/03/2015,3.886,3.886,3.886,3.886,100,
26/03/2015,3.701,3.762,3.701,3.762,4300,
27/03/2015,3.762,3.762,3.701,3.701,2200,
30/03/2015,3.701,3.762,3.515,3.762,400,
31/03/2015,3.701,3.701,3.701,3.701,1300,
01/04/2015,3.577,3.762,3.577,3.762,2200,
02/04/2015,3.577,3.701,3.577,3.701,29900,
03/04/2015,3.762,3.762,3.762,3.762,100,
06/04/2015,3.762,3.762,3.762,3.762,100,
07/04/2015,3.762,3.824,3.577,3.762,7700,
08/04/2015,3.577,3.762,3.577,3.762,1800,
09/04/2015,3.577,3.701,3.577,3.701,2124,
10/04/2015,3.762,3.762,3.762,3.762,100,
13/04/2015,3.762,4.009,3.701,4.009,1200,
14/04/2015,3.701,3.824,3.577,3.762,2300,
15/04/2015,3.701,3.701,3.701,3.701,2100,
16/04/2015,3.824,3.824,3.762,3.762,200,
17/04/2015,3.701,3.762,3.577,3.762,2700,
20/04/2015,3.701,3.701,3.701,3.701,200,
21/04/2015,3.638,3.947,3.638,3.947,1100,
22/04/2015,3.638,3.638,3.515,3.515,4300,
23/04/2015,3.638,3.638,3.638,3.638,1000,
