transDate,close,high,low,open,volume,event
17/03/2017,9.924,10.32,9.427,9.427,610,
20/03/2017,9.249,10.618,9.249,10.072,6610,
21/03/2017,9.894,9.894,8.614,9.249,2950,
22/03/2017,10.569,10.569,10.122,10.519,32430,
23/03/2017,11.263,11.263,10.569,11.263,34330,
24/03/2017,12.007,12.007,11.958,12.007,29910,
27/03/2017,12.702,12.801,12.404,12.801,51310,
28/03/2017,13.546,13.546,13.298,13.546,46510,
29/03/2017,14.488,14.488,14.488,14.488,1540,
30/03/2017,15.481,15.481,14.687,15.481,5210,
31/03/2017,16.027,16.523,14.488,16.523,7580,
03/04/2017,15.977,16.87,14.985,16.027,39740,
04/04/2017,15.878,16.374,15.828,15.828,3500,
05/04/2017,16.87,16.969,15.878,15.878,8990,
07/04/2017,17.664,17.862,15.878,15.878,3530,
10/04/2017,16.473,18.855,16.473,18.855,30,
11/04/2017,17.366,17.465,15.382,17.366,280,
12/04/2017,17.366,17.366,16.175,17.267,1050,
13/04/2017,17.366,17.366,16.175,16.175,1600,
14/04/2017,18.458,18.458,17.366,17.366,4520,
17/04/2017,19.748,19.748,17.168,17.267,103010,
18/04/2017,19.252,19.549,18.458,19.549,680,
19/04/2017,19.252,19.252,19.252,19.252,0,
20/04/2017,17.912,17.962,17.912,17.962,1600,
21/04/2017,16.672,16.672,16.672,16.672,1210,
24/04/2017,16.672,16.672,15.53,15.679,2770,
25/04/2017,16.672,16.672,15.53,15.53,490,
26/04/2017,17.465,17.465,16.87,16.87,270,
27/04/2017,18.656,18.656,16.275,17.763,44630,
28/04/2017,18.656,18.656,18.656,18.656,0,
03/05/2017,17.366,18.855,17.366,18.855,1620,
04/05/2017,16.175,16.87,16.175,16.87,1720,
05/05/2017,17.168,17.168,15.878,16.175,24880,
08/05/2017,17.168,17.168,17.168,17.168,0,
09/05/2017,15.977,15.977,15.977,15.977,40,
10/05/2017,16.771,16.771,14.885,14.885,1230,
11/05/2017,15.63,15.63,15.63,15.63,190,
12/05/2017,15.63,15.63,15.63,15.63,520,
15/05/2017,16.324,16.324,16.324,16.324,10,
16/05/2017,15.382,15.431,15.183,15.183,630,
17/05/2017,15.382,15.878,14.389,15.878,280,
18/05/2017,15.729,15.729,14.389,14.389,60,
19/05/2017,14.687,15.729,14.687,15.729,270,
22/05/2017,15.282,15.382,15.282,15.382,120,
23/05/2017,15.878,15.878,14.588,14.588,180,
24/05/2017,14.786,14.786,14.786,14.786,330,
25/05/2017,15.382,15.382,13.794,13.794,1850,
26/05/2017,16.374,16.374,14.885,14.985,3390,
29/05/2017,17.465,17.465,15.878,16.374,1510,
30/05/2017,18.656,18.656,17.465,17.465,6710,
31/05/2017,19.152,19.946,19.152,19.152,4060,
01/06/2017,20.046,20.492,19.152,19.152,4860,
02/06/2017,21.435,21.435,20.244,20.244,3420,
05/06/2017,22.526,22.923,22.328,22.923,11610,
06/06/2017,24.065,24.065,24.065,24.065,1740,
07/06/2017,25.702,25.702,25.702,25.702,50,
08/06/2017,27.488,27.488,27.191,27.488,10150,
09/06/2017,25.603,29.374,25.603,25.603,3440,
12/06/2017,26.297,26.297,26.297,26.297,10,
13/06/2017,27.29,27.29,24.462,24.462,710,
14/06/2017,27.29,27.29,27.29,27.29,580,
15/06/2017,27.786,27.786,27.786,27.786,40,
16/06/2017,29.721,29.721,27.786,27.786,26040,
19/06/2017,31.755,31.755,31.755,31.755,290,
20/06/2017,33.74,33.74,32.748,32.748,100,
21/06/2017,33.74,36.072,32.748,36.072,1580,
22/06/2017,33.74,35.377,31.408,32.748,220,
23/06/2017,33.74,33.74,33.74,33.74,0,
26/06/2017,33.74,33.74,33.74,33.74,0,
27/06/2017,33.74,33.74,33.74,33.74,0,
28/06/2017,31.408,31.408,31.408,31.408,60,
29/06/2017,29.225,29.225,29.225,29.225,60,
30/06/2017,27.191,27.191,27.191,27.191,10,
03/07/2017,25.305,25.305,25.305,25.305,1080,
04/07/2017,23.568,23.568,23.568,23.568,390,
05/07/2017,21.931,22.824,21.931,21.931,650,
06/07/2017,20.443,20.443,20.443,20.443,190,
07/07/2017,21.832,21.832,19.053,19.053,7860,
10/07/2017,21.832,21.832,21.832,21.832,0,
11/07/2017,21.832,21.832,21.832,21.832,0,
12/07/2017,20.343,20.343,20.343,20.343,10,
13/07/2017,18.954,18.954,18.954,18.954,580,
14/07/2017,18.954,18.954,18.954,18.954,0,
17/07/2017,19.351,19.351,17.912,17.912,20,
18/07/2017,19.351,19.351,19.351,19.351,100,
19/07/2017,18.011,18.061,18.011,18.061,90,
20/07/2017,18.011,18.011,18.011,18.011,0,
21/07/2017,16.771,16.87,16.771,16.87,380,
24/07/2017,16.771,16.771,16.771,16.771,0,
25/07/2017,16.771,16.771,16.771,16.771,50,
26/07/2017,15.679,15.679,15.679,15.679,2430,
27/07/2017,14.588,14.588,14.588,14.588,1050,
28/07/2017,15.58,15.58,13.595,13.595,830,
31/07/2017,14.538,16.076,14.538,14.885,50,
01/08/2017,13.794,14.885,13.794,14.885,690,
02/08/2017,14.736,14.736,14.687,14.736,90,
03/08/2017,15.679,15.679,15.679,15.679,240,
04/08/2017,15.679,15.679,14.687,14.687,20,
07/08/2017,15.679,15.679,14.885,14.885,50,
08/08/2017,15.878,15.878,15.878,15.878,20,
09/08/2017,15.878,15.878,15.878,15.878,0,
10/08/2017,15.878,15.878,15.878,15.878,0,
11/08/2017,15.878,15.878,15.878,15.878,0,
14/08/2017,15.878,15.878,15.878,15.878,0,
15/08/2017,16.87,16.87,16.87,16.87,10,
16/08/2017,15.729,15.729,15.729,15.729,30,
17/08/2017,15.878,15.878,15.778,15.778,600,
18/08/2017,16.076,16.374,15.878,15.878,1980,
21/08/2017,16.076,16.076,16.076,16.076,0,
22/08/2017,16.87,16.87,16.275,16.275,30,
23/08/2017,17.862,17.862,17.862,17.862,10,
24/08/2017,16.622,18.359,16.622,18.359,20,
25/08/2017,17.763,17.763,17.763,17.763,10,
28/08/2017,18.805,18.805,16.523,16.523,120,
29/08/2017,19.152,19.152,19.152,19.152,10,
30/08/2017,17.862,19.351,17.813,17.813,510,
31/08/2017,18.061,18.855,16.622,16.622,480,
01/09/2017,16.82,18.855,16.82,18.855,30,
05/09/2017,17.862,17.862,15.679,15.679,80,
06/09/2017,17.862,17.862,17.862,17.862,0,
07/09/2017,16.622,18.656,16.622,17.862,40,
08/09/2017,16.622,16.622,16.622,16.622,0,
11/09/2017,16.622,16.622,16.622,16.622,0,
12/09/2017,17.664,17.664,17.664,17.664,10,
13/09/2017,17.862,17.862,17.862,17.862,10,
14/09/2017,18.855,18.855,18.756,18.756,30,
15/09/2017,20.046,20.046,19.847,19.847,40,
18/09/2017,18.656,18.656,18.656,18.656,70,
19/09/2017,18.656,18.656,18.656,18.656,0,
20/09/2017,18.656,18.656,18.656,18.656,0,
21/09/2017,18.656,18.656,18.656,18.656,0,
22/09/2017,18.656,18.656,18.656,18.656,0,
25/09/2017,18.656,18.656,18.656,18.656,0,
26/09/2017,18.656,18.656,18.656,18.656,0,
27/09/2017,18.656,18.656,18.656,18.656,0,
28/09/2017,18.656,18.656,18.656,18.656,0,
29/09/2017,18.656,18.656,18.656,18.656,0,
02/10/2017,19.351,19.351,17.366,17.366,510,
03/10/2017,18.855,18.855,18.011,18.011,30,
04/10/2017,19.152,19.152,17.565,17.565,50,
05/10/2017,19.152,20.294,17.813,20.294,510,
06/10/2017,18.855,18.855,18.855,18.855,50,
09/10/2017,17.565,17.565,17.565,17.565,10,
10/10/2017,16.374,16.672,16.374,16.672,460,
11/10/2017,17.515,17.515,15.233,15.233,160,
12/10/2017,18.309,18.309,18.309,18.309,10,
13/10/2017,19.45,19.45,19.45,19.45,10,
16/10/2017,18.805,18.805,18.11,18.805,1200,
17/10/2017,18.805,18.805,18.805,18.805,0,
18/10/2017,18.805,18.805,18.805,18.805,0,
19/10/2017,17.515,17.515,17.515,17.515,20,
20/10/2017,17.515,17.515,17.515,17.515,0,
23/10/2017,17.862,17.862,17.862,17.862,400,
24/10/2017,17.862,17.862,17.862,17.862,0,
25/10/2017,18.954,18.954,18.954,18.954,10,
26/10/2017,17.664,17.664,17.664,17.664,50,
27/10/2017,17.664,17.664,17.664,17.664,0,
30/10/2017,17.664,17.664,17.664,17.664,0,
31/10/2017,17.664,17.664,17.664,17.664,0,
01/11/2017,17.664,17.664,17.664,17.664,0,
02/11/2017,17.664,17.664,17.664,17.664,0,
03/11/2017,17.664,17.664,17.664,17.664,0,
06/11/2017,17.664,17.664,17.664,17.664,0,
07/11/2017,17.664,17.664,17.664,17.664,0,
08/11/2017,17.664,17.664,17.664,17.664,0,
09/11/2017,17.664,17.664,17.664,17.664,0,
10/11/2017,17.664,17.664,17.664,17.664,0,
13/11/2017,17.664,17.664,17.664,17.664,0,
14/11/2017,17.664,17.664,17.664,17.664,0,
15/11/2017,17.664,17.664,17.664,17.664,0,
16/11/2017,17.664,17.664,17.664,17.664,0,
17/11/2017,17.664,17.664,17.664,17.664,0,
20/11/2017,18.855,18.855,17.664,17.664,510,
21/11/2017,18.855,18.855,18.855,18.855,0,
22/11/2017,17.763,17.763,17.763,17.763,100,
23/11/2017,18.855,18.855,18.855,18.855,10,
24/11/2017,17.664,17.664,17.664,17.664,20,
27/11/2017,17.664,17.664,17.664,17.664,0,
28/11/2017,17.664,17.664,17.664,17.664,2410,
29/11/2017,17.664,17.664,17.664,17.664,0,
30/11/2017,17.664,17.664,17.664,17.664,0,
01/12/2017,17.664,17.664,17.664,17.664,0,
04/12/2017,18.656,18.656,16.473,16.473,160,
05/12/2017,18.656,18.656,18.656,18.656,0,
06/12/2017,18.656,18.656,18.656,18.656,0,
07/12/2017,18.656,19.847,18.656,19.847,520,
08/12/2017,18.656,18.656,18.656,18.656,20,
11/12/2017,18.855,18.855,18.855,18.855,100,
12/12/2017,17.565,17.565,17.565,17.565,10,
13/12/2017,17.565,17.565,17.565,17.565,0,
14/12/2017,17.565,17.565,17.565,17.565,0,
15/12/2017,17.565,17.565,17.565,17.565,0,
18/12/2017,17.565,17.565,17.565,17.565,0,
19/12/2017,16.473,16.473,16.473,16.473,160,
20/12/2017,16.473,16.473,16.473,16.473,0,
21/12/2017,17.614,17.614,16.473,16.473,270,
22/12/2017,18.607,18.607,18.607,18.607,10,
25/12/2017,19.748,19.748,19.748,19.748,10,
26/12/2017,21.088,21.088,21.088,21.088,10,
27/12/2017,21.088,21.088,21.088,21.088,0,
28/12/2017,21.088,21.088,21.088,21.088,0,
29/12/2017,21.088,21.088,21.088,21.088,0,
02/01/2018,21.088,21.088,21.088,21.088,0,
03/01/2018,21.088,21.088,21.088,21.088,0,
04/01/2018,22.477,22.477,19.649,19.649,20,
05/01/2018,22.477,22.477,22.477,22.477,0,
08/01/2018,22.477,22.477,22.477,22.477,0,
09/01/2018,20.939,20.939,20.939,20.939,800,
10/01/2018,20.939,20.939,20.939,20.939,0,
11/01/2018,20.939,20.939,20.939,20.939,0,
12/01/2018,22.278,22.278,22.278,22.278,10,
15/01/2018,21.832,21.832,21.832,21.832,1000,
16/01/2018,21.832,21.832,21.832,21.832,500,
17/01/2018,21.832,21.832,21.832,21.832,0,
18/01/2018,21.832,21.832,21.832,21.832,0,
19/01/2018,21.832,21.832,21.832,21.832,0,
22/01/2018,20.343,20.343,20.343,20.343,10,
25/01/2018,18.954,18.954,18.954,18.954,1800,
26/01/2018,17.714,20.194,17.664,20.194,1020,
29/01/2018,16.672,16.87,16.672,16.87,1640,
30/01/2018,16.87,16.87,15.53,15.53,1390,
31/01/2018,17.862,17.862,17.416,17.416,210,
01/02/2018,18.855,19.103,18.855,19.103,510,
02/02/2018,18.805,18.805,17.565,17.565,120,
05/02/2018,17.515,17.515,17.515,17.515,20,
06/02/2018,16.324,16.374,16.324,16.374,120,
07/02/2018,16.87,16.87,16.87,16.87,10,
08/02/2018,15.729,15.729,15.729,15.729,1120,
09/02/2018,16.771,16.771,14.637,14.637,1440,
12/02/2018,17.763,17.813,16.87,16.87,320,
13/02/2018,16.523,18.359,16.523,18.359,20,
21/02/2018,17.664,17.664,15.382,16.523,1530,
22/02/2018,16.473,16.473,16.473,16.473,10,
23/02/2018,15.382,15.382,15.382,15.382,70,
26/02/2018,14.439,14.439,14.439,14.439,10,
27/02/2018,15.431,15.431,13.595,13.595,580,
28/02/2018,16.423,16.423,16.423,16.423,10,
01/03/2018,16.87,17.565,15.481,15.481,480,
02/03/2018,15.729,16.87,15.729,16.87,750,
05/03/2018,16.82,16.82,14.687,14.736,430,
06/03/2018,15.977,15.977,15.878,15.878,910,
07/03/2018,16.572,16.572,16.572,16.572,10,
08/03/2018,15.481,16.721,15.481,16.721,290,
09/03/2018,14.488,15.878,14.488,15.878,20,
12/03/2018,14.488,14.488,14.488,14.488,0,
13/03/2018,15.481,15.481,15.481,15.481,200,
14/03/2018,14.538,14.538,14.538,14.538,10,
15/03/2018,14.538,14.538,14.538,14.538,0,
16/03/2018,14.538,14.538,14.538,14.538,0,
19/03/2018,14.538,14.538,14.538,14.538,0,
20/03/2018,15.55,15.55,15.55,15.55,30,DIVIDEND
21/03/2018,15.55,15.55,15.55,15.55,0,
22/03/2018,15.55,15.55,15.55,15.55,0,
23/03/2018,15.55,15.55,15.55,15.55,0,
26/03/2018,14.5,14.5,14.5,14.5,20,
27/03/2018,14.5,14.5,14.5,14.5,0,
28/03/2018,14.5,14.5,14.5,14.5,0,
29/03/2018,15.5,15.5,15.5,15.5,920,
30/03/2018,16.55,16.55,16.55,16.55,290,
02/04/2018,17.5,17.7,17.5,17.7,2340,
03/04/2018,17.5,17.5,17.5,17.5,0,
04/04/2018,17.45,18.7,17.45,17.45,1130,
05/04/2018,18.4,18.55,17.4,17.4,1070,
06/04/2018,18.4,18.4,18.4,18.4,0,
09/04/2018,18.4,18.4,18.4,18.4,0,
10/04/2018,18.4,18.4,18.4,18.4,0,
11/04/2018,18.4,18.4,18.4,18.4,10,
12/04/2018,18.4,18.4,18.4,18.4,0,
13/04/2018,18.4,18.4,18.4,18.4,0,
16/04/2018,17.2,17.2,17.2,17.2,50,
17/04/2018,17.2,17.2,17.2,17.2,0,
18/04/2018,17.5,17.5,17.5,17.5,520,
19/04/2018,17.5,17.5,17.5,17.5,0,
20/04/2018,17.5,17.5,17.5,17.5,0,
23/04/2018,17.5,17.5,17.5,17.5,0,
24/04/2018,17.5,17.5,17.5,17.5,0,
26/04/2018,17.5,17.5,17.5,17.5,0,
27/04/2018,17.5,17.5,17.5,17.5,0,
02/05/2018,16.3,16.3,16.3,16.3,10,
03/05/2018,16.85,16.85,16.8,16.8,250,
04/05/2018,16.85,16.85,16.85,16.85,0,
07/05/2018,17.0,17.0,15.7,15.7,320,
08/05/2018,17.5,17.5,17.5,17.5,10,
09/05/2018,17.5,17.5,17.5,17.5,0,
10/05/2018,17.5,17.5,17.5,17.5,0,
11/05/2018,17.5,17.5,17.5,17.5,0,
14/05/2018,16.3,16.3,16.3,16.3,10,
15/05/2018,17.4,17.4,15.2,15.2,250,
16/05/2018,17.4,17.4,17.4,17.4,0,
17/05/2018,18.6,18.6,17.95,17.95,40,
18/05/2018,17.3,17.3,17.3,17.3,100,
21/05/2018,17.95,17.95,16.1,16.1,30,
22/05/2018,16.7,16.7,16.7,16.7,10,
23/05/2018,17.85,17.85,16.7,16.7,20,
24/05/2018,19.05,19.05,18.8,18.8,40,
25/05/2018,17.8,19.95,17.75,19.0,440,
28/05/2018,16.6,16.6,16.6,16.6,10,
29/05/2018,17.75,17.75,15.45,15.45,920,
30/05/2018,18.45,18.45,17.0,17.0,20,
31/05/2018,17.2,17.2,17.2,17.2,10,
01/06/2018,17.85,17.85,17.85,17.85,20,
04/06/2018,17.85,17.85,17.85,17.85,0,
05/06/2018,17.85,17.85,17.85,17.85,0,
06/06/2018,18.45,18.45,16.65,16.65,40,
07/06/2018,18.45,18.45,18.45,18.45,0,
08/06/2018,18.45,18.45,18.45,18.45,0,
11/06/2018,18.45,18.45,18.45,18.45,0,
12/06/2018,19.15,19.15,18.4,18.4,20,
13/06/2018,19.15,19.15,19.15,19.15,0,
14/06/2018,19.15,19.15,19.15,19.15,0,
15/06/2018,19.95,20.45,17.85,19.0,70,
18/06/2018,19.95,19.95,18.6,18.6,40,
19/06/2018,19.95,19.95,19.95,19.95,0,
20/06/2018,19.95,19.95,19.95,19.95,0,
21/06/2018,19.95,19.95,19.95,19.95,0,
22/06/2018,19.95,19.95,19.95,19.95,0,
25/06/2018,19.95,19.95,19.95,19.95,0,
26/06/2018,19.95,19.95,19.95,19.95,0,
27/06/2018,19.95,19.95,19.95,19.95,0,
28/06/2018,20.15,20.15,20.15,20.15,10,
29/06/2018,20.25,20.25,18.75,18.75,20,
02/07/2018,20.25,20.25,20.25,20.25,0,
03/07/2018,20.25,20.25,20.25,20.25,0,
04/07/2018,20.25,20.25,20.25,20.25,0,
05/07/2018,20.25,20.25,20.25,20.25,0,
06/07/2018,21.45,21.65,18.85,18.85,60,
09/07/2018,21.55,21.55,19.95,19.95,20,
10/07/2018,21.55,21.55,21.55,21.55,0,
11/07/2018,21.55,21.55,21.55,21.55,0,
12/07/2018,20.05,20.05,20.05,20.05,10,
13/07/2018,20.8,20.8,18.65,20.0,50,
16/07/2018,20.8,20.8,20.8,20.8,0,
17/07/2018,20.8,20.8,20.8,20.8,0,
18/07/2018,20.85,20.85,20.85,20.85,10,
19/07/2018,19.4,22.3,19.4,20.9,70,
20/07/2018,18.05,20.45,18.05,20.45,320,
23/07/2018,18.05,18.05,18.05,18.05,0,
24/07/2018,16.9,17.95,16.8,16.8,970,
25/07/2018,15.75,15.75,15.75,15.75,20,
26/07/2018,14.65,14.65,14.65,14.65,30,
27/07/2018,13.65,13.65,13.65,13.65,280,
30/07/2018,14.6,14.6,12.7,12.7,1610,
31/07/2018,15.6,15.6,15.6,15.6,10,
01/08/2018,16.6,16.6,14.55,14.55,20,
02/08/2018,16.6,16.6,16.6,16.6,0,
03/08/2018,16.6,16.6,16.6,16.6,0,
06/08/2018,16.6,16.6,16.6,16.6,0,
07/08/2018,17.75,17.75,16.6,16.6,20,
08/08/2018,17.45,17.45,16.55,16.55,30,
09/08/2018,18.65,18.65,16.25,16.25,20,
10/08/2018,18.65,18.65,18.65,18.65,0,
13/08/2018,18.65,18.65,18.65,18.65,0,
14/08/2018,18.65,18.65,18.65,18.65,0,
15/08/2018,17.35,19.95,17.35,17.35,1930,
16/08/2018,17.35,17.35,17.35,17.35,0,
17/08/2018,17.35,17.35,17.35,17.35,0,
20/08/2018,16.15,16.15,16.15,16.15,20,
21/08/2018,16.15,16.15,16.15,16.15,0,
22/08/2018,15.05,15.05,15.05,15.05,10,
23/08/2018,15.05,15.05,15.05,15.05,0,
24/08/2018,15.05,15.05,15.05,15.05,0,
27/08/2018,15.05,15.05,15.05,15.05,0,
28/08/2018,15.05,15.05,15.05,15.05,0,
29/08/2018,15.05,15.05,15.05,15.05,0,
30/08/2018,14.0,14.0,14.0,14.0,20,
31/08/2018,13.05,13.05,13.05,13.05,10,
04/09/2018,12.15,12.15,12.15,12.15,10,
05/09/2018,12.15,12.15,12.15,12.15,0,
06/09/2018,12.15,12.15,12.15,12.15,0,
07/09/2018,11.3,11.3,11.3,11.3,120,
10/09/2018,10.55,10.55,10.55,10.55,10,
11/09/2018,9.83,9.83,9.83,9.83,10,
12/09/2018,9.83,9.83,9.83,9.83,0,
13/09/2018,9.83,9.83,9.83,9.83,0,
14/09/2018,9.15,9.15,9.15,9.15,10,
17/09/2018,8.51,8.51,8.51,8.51,10,
18/09/2018,8.0,8.51,7.92,8.51,220,
19/09/2018,8.0,8.0,8.0,8.0,0,
20/09/2018,8.56,8.56,7.5,7.5,200,
21/09/2018,7.97,7.97,7.97,7.97,10,
24/09/2018,7.9,7.9,7.42,7.42,20,
25/09/2018,7.9,7.9,7.9,7.9,0,
26/09/2018,7.9,7.9,7.9,7.9,650,
27/09/2018,7.9,7.9,7.9,7.9,0,
28/09/2018,7.9,7.9,7.9,7.9,0,
01/10/2018,7.35,7.35,7.35,7.35,10,
02/10/2018,7.35,7.35,7.35,7.35,0,
03/10/2018,7.35,7.35,7.35,7.35,0,
04/10/2018,7.35,7.35,7.35,7.35,0,
05/10/2018,7.35,7.35,7.35,7.35,0,
08/10/2018,6.84,6.84,6.84,6.84,10,
09/10/2018,6.4,6.4,6.37,6.37,20,
10/10/2018,6.4,6.4,6.4,6.4,0,
11/10/2018,6.4,6.4,6.4,6.4,0,
12/10/2018,6.84,6.84,6.84,6.84,200,
15/10/2018,6.84,6.84,6.84,6.84,0,
16/10/2018,6.84,6.84,6.84,6.84,0,
17/10/2018,6.84,6.84,6.84,6.84,0,
18/10/2018,6.84,6.84,6.84,6.84,0,
19/10/2018,6.84,6.84,6.84,6.84,0,
22/10/2018,6.84,6.84,6.84,6.84,0,
23/10/2018,6.84,6.84,6.84,6.84,0,
24/10/2018,6.84,6.84,6.84,6.84,0,
25/10/2018,6.84,6.84,6.84,6.84,0,
26/10/2018,6.84,6.84,6.84,6.84,0,
29/10/2018,6.84,6.84,6.84,6.84,0,
30/10/2018,6.84,6.84,6.84,6.84,0,
31/10/2018,6.84,6.84,6.84,6.84,0,
01/11/2018,6.84,6.84,6.84,6.84,0,
02/11/2018,7.3,7.3,7.3,7.3,120,
05/11/2018,7.3,7.3,7.3,7.3,0,
06/11/2018,7.3,7.3,7.3,7.3,0,
07/11/2018,7.3,7.3,7.3,7.3,0,
08/11/2018,7.3,7.3,7.3,7.3,0,
09/11/2018,7.3,7.3,7.3,7.3,0,
12/11/2018,7.3,7.3,7.3,7.3,0,
13/11/2018,7.3,7.3,7.3,7.3,0,
14/11/2018,7.3,7.3,7.3,7.3,0,
15/11/2018,7.3,7.3,7.3,7.3,0,
16/11/2018,7.3,7.3,7.3,7.3,0,
19/11/2018,7.3,7.3,7.3,7.3,0,
20/11/2018,7.81,7.81,7.81,7.81,20,
21/11/2018,7.81,7.81,7.81,7.81,0,
22/11/2018,8.35,8.35,8.35,8.35,10,
23/11/2018,8.35,8.35,8.35,8.35,0,
26/11/2018,8.35,8.35,8.35,8.35,0,
27/11/2018,8.35,8.35,8.35,8.35,0,
28/11/2018,8.35,8.35,8.35,8.35,0,
29/11/2018,8.93,8.93,8.93,8.93,10,
30/11/2018,8.93,8.93,8.93,8.93,0,
03/12/2018,9.55,9.55,9.55,9.55,10,
04/12/2018,10.2,10.2,10.2,10.2,10,
05/12/2018,10.2,10.2,10.2,10.2,0,
06/12/2018,10.9,10.9,10.9,10.9,170,
07/12/2018,11.65,11.65,11.65,11.65,20,
10/12/2018,11.65,11.65,11.65,11.65,0,
11/12/2018,12.45,12.45,12.45,12.45,140,
12/12/2018,13.3,13.3,13.3,13.3,10,
13/12/2018,14.2,14.2,14.2,14.2,20,
14/12/2018,15.0,15.0,15.0,15.0,10,
17/12/2018,15.0,15.0,15.0,15.0,300,
18/12/2018,15.0,15.0,15.0,15.0,0,
19/12/2018,15.0,15.0,15.0,15.0,0,
20/12/2018,15.0,15.0,15.0,15.0,0,
21/12/2018,15.0,15.0,15.0,15.0,0,
24/12/2018,15.0,15.0,15.0,15.0,0,
25/12/2018,15.0,15.0,15.0,15.0,0,
26/12/2018,15.0,15.0,15.0,15.0,0,
27/12/2018,15.0,15.0,15.0,15.0,0,
28/12/2018,15.0,15.0,15.0,15.0,0,
02/01/2019,15.0,15.0,15.0,15.0,0,
03/01/2019,15.0,15.0,15.0,15.0,0,
04/01/2019,15.0,15.0,15.0,15.0,0,
07/01/2019,15.0,15.0,15.0,15.0,0,
08/01/2019,15.0,15.0,15.0,15.0,0,
09/01/2019,15.0,15.0,15.0,15.0,6010,
10/01/2019,15.0,15.0,15.0,15.0,0,
11/01/2019,15.0,15.0,15.0,15.0,0,
14/01/2019,15.0,15.0,15.0,15.0,0,
15/01/2019,15.0,15.0,15.0,15.0,0,
16/01/2019,15.0,15.0,15.0,15.0,0,
17/01/2019,16.0,16.0,15.0,15.0,130,
18/01/2019,16.0,16.0,16.0,16.0,0,
21/01/2019,16.0,16.0,16.0,16.0,0,
22/01/2019,16.0,16.0,16.0,16.0,0,
23/01/2019,16.0,16.0,16.0,16.0,0,
24/01/2019,16.0,16.0,16.0,16.0,0,
25/01/2019,16.0,16.0,16.0,16.0,0,
28/01/2019,16.0,16.0,16.0,16.0,0,
29/01/2019,16.0,16.0,16.0,16.0,0,
30/01/2019,16.0,16.0,16.0,16.0,0,
31/01/2019,16.0,16.0,16.0,16.0,0,
01/02/2019,16.0,16.0,16.0,16.0,0,
11/02/2019,16.0,16.0,16.0,16.0,0,
12/02/2019,16.0,16.0,16.0,16.0,0,
13/02/2019,16.0,16.0,16.0,16.0,0,
14/02/2019,16.0,16.0,16.0,16.0,0,
15/02/2019,16.0,16.0,16.0,16.0,0,
18/02/2019,16.0,16.0,16.0,16.0,0,
19/02/2019,16.0,16.0,16.0,16.0,0,
20/02/2019,16.0,16.0,16.0,16.0,0,
21/02/2019,16.0,16.0,16.0,16.0,0,
22/02/2019,16.0,16.0,16.0,16.0,0,
25/02/2019,16.0,16.0,16.0,16.0,0,
26/02/2019,16.0,16.0,16.0,16.0,0,
27/02/2019,16.0,16.0,16.0,16.0,0,
28/02/2019,16.0,16.0,16.0,16.0,0,
01/03/2019,16.0,16.0,16.0,16.0,0,
04/03/2019,16.0,16.0,16.0,16.0,0,
05/03/2019,15.8,15.8,15.8,15.8,50,
06/03/2019,14.7,14.7,14.7,14.7,10,
07/03/2019,14.7,14.7,14.7,14.7,0,
08/03/2019,14.7,14.7,14.7,14.7,0,
11/03/2019,14.7,14.7,14.7,14.7,0,
12/03/2019,14.7,14.7,14.7,14.7,0,
13/03/2019,14.7,14.7,14.7,14.7,0,
14/03/2019,14.7,14.7,14.7,14.7,0,
15/03/2019,14.7,14.7,14.7,14.7,0,
18/03/2019,14.7,14.7,14.7,14.7,0,
19/03/2019,14.7,14.7,14.7,14.7,0,
20/03/2019,14.7,14.7,14.7,14.7,0,
21/03/2019,14.7,14.7,14.7,14.7,0,
22/03/2019,14.7,14.7,14.7,14.7,0,
25/03/2019,14.7,14.7,14.7,14.7,0,
26/03/2019,14.7,14.7,14.7,14.7,0,
27/03/2019,14.7,14.7,14.7,14.7,0,
28/03/2019,14.7,14.7,14.7,14.7,0,
29/03/2019,14.7,14.7,14.7,14.7,0,
01/04/2019,14.7,14.7,14.7,14.7,0,
02/04/2019,14.7,14.7,14.7,14.7,0,
03/04/2019,14.7,14.7,14.7,14.7,0,
04/04/2019,14.7,14.7,14.7,14.7,0,
05/04/2019,14.7,14.7,14.7,14.7,0,
08/04/2019,14.7,14.7,14.7,14.7,0,
09/04/2019,14.7,14.7,14.7,14.7,0,
10/04/2019,14.7,14.7,14.7,14.7,0,
11/04/2019,14.7,14.7,14.7,14.7,0,
12/04/2019,14.7,14.7,14.7,14.7,0,
16/04/2019,14.7,14.7,14.7,14.7,0,
17/04/2019,14.7,14.7,14.7,14.7,0,
18/04/2019,14.7,14.7,14.7,14.7,0,
19/04/2019,14.7,14.7,14.7,14.7,0,
22/04/2019,14.7,14.7,14.7,14.7,0,
23/04/2019,14.7,14.7,14.7,14.7,0,
24/04/2019,14.7,14.7,14.7,14.7,0,
25/04/2019,14.7,14.7,14.7,14.7,0,
26/04/2019,14.7,14.7,14.7,14.7,0,
02/05/2019,14.7,14.7,14.7,14.7,0,
03/05/2019,14.7,14.7,14.7,14.7,0,
06/05/2019,14.7,14.7,14.7,14.7,0,
07/05/2019,14.7,14.7,14.7,14.7,0,
08/05/2019,14.7,14.7,14.7,14.7,0,
09/05/2019,14.7,14.7,14.7,14.7,0,
10/05/2019,14.7,14.7,14.7,14.7,0,
13/05/2019,14.7,14.7,14.7,14.7,0,
