transDate,close,high,low,open,volume,event
28/09/2016,44.179,44.802,44.002,44.802,53430,
29/09/2016,44.408,45.233,43.951,44.408,55700,DIVIDEND
30/09/2016,43.035,44.637,43.035,44.637,40050,
03/10/2016,41.478,43.035,41.433,43.035,87780,
04/10/2016,40.289,42.072,40.289,42.026,80300,
05/10/2016,40.335,40.655,40.289,40.289,29740,
06/10/2016,41.204,42.072,40.335,40.38,15960,
07/10/2016,41.204,41.845,40.06,41.845,34680,
10/10/2016,40.975,41.204,40.335,41.204,8560,
11/10/2016,40.655,40.975,39.646,40.975,32990,
12/10/2016,41.204,41.571,40.289,40.655,18190,
13/10/2016,42.119,42.119,41.204,41.204,22240,
14/10/2016,43.492,43.721,42.119,42.119,42380,
17/10/2016,42.851,43.951,42.851,43.951,52950,
18/10/2016,43.035,43.401,42.026,42.851,38990,
19/10/2016,43.355,43.492,42.348,43.035,31860,
20/10/2016,43.035,44.179,43.035,43.492,49200,
21/10/2016,42.668,43.492,42.623,43.492,31600,
24/10/2016,42.119,43.035,42.119,42.668,36760,
25/10/2016,42.119,42.348,41.204,41.89,13350,
26/10/2016,42.026,42.256,41.478,41.708,9060,
27/10/2016,42.348,42.578,41.661,42.21,17740,
28/10/2016,43.035,43.219,42.578,42.806,19560,
31/10/2016,42.485,43.492,42.119,43.492,6900,
01/11/2016,42.165,42.44,41.204,42.44,30990,
02/11/2016,41.478,42.072,41.204,41.617,23130,
03/11/2016,41.204,41.617,40.289,41.617,13810,
04/11/2016,41.02,41.524,40.517,40.517,10420,
07/11/2016,41.296,41.433,41.204,41.433,8080,
08/11/2016,40.975,41.387,40.289,41.387,25830,
09/11/2016,40.243,41.02,38.914,40.289,58430,
10/11/2016,40.152,41.204,40.105,40.289,41630,
11/11/2016,40.744,40.838,40.152,40.289,24540,
14/11/2016,40.335,41.158,40.335,41.111,3180,
15/11/2016,40.607,40.744,39.83,40.744,60720,
16/11/2016,39.875,40.289,39.875,40.289,26500,
17/11/2016,37.13,40.013,37.13,40.013,328540,
18/11/2016,36.167,37.495,36.167,37.495,110920,
21/11/2016,35.435,38.457,35.435,36.167,60300,
22/11/2016,34.519,35.114,33.237,34.886,124520,
23/11/2016,35.985,36.625,34.519,34.519,18790,
24/11/2016,36.625,36.809,35.711,35.985,17710,
25/11/2016,35.435,36.167,35.435,35.711,12330,
28/11/2016,34.016,35.435,33.97,35.435,62470,
29/11/2016,33.19,33.696,33.19,33.648,33180,
30/11/2016,34.656,34.794,32.734,32.734,10720,
01/12/2016,34.565,35.252,34.565,34.794,8470,
02/12/2016,34.748,34.748,33.648,34.107,10070,
05/12/2016,34.291,34.702,33.648,33.696,2240,
06/12/2016,33.421,34.291,33.421,34.291,12350,
07/12/2016,32.643,34.107,32.506,33.696,18310,
08/12/2016,33.282,33.328,32.643,33.328,10710,
09/12/2016,33.009,33.282,33.009,33.283,13950,
12/12/2016,32.506,34.107,32.506,33.421,7380,
13/12/2016,32.55,33.1,32.506,32.506,50990,
14/12/2016,33.603,33.832,32.506,32.963,32580,
15/12/2016,33.421,33.603,33.421,33.603,500,
16/12/2016,33.328,33.648,32.506,33.648,5860,
19/12/2016,33.328,33.421,32.826,33.328,5000,
20/12/2016,34.565,34.565,32.643,33.328,33160,
21/12/2016,34.565,34.84,34.565,34.84,2870,
22/12/2016,32.734,34.474,32.734,34.474,13250,
23/12/2016,33.237,33.421,32.734,32.963,15370,
26/12/2016,33.19,33.374,32.734,33.19,5630,
27/12/2016,34.107,34.107,33.19,33.237,25250,
28/12/2016,33.603,34.748,33.558,33.878,1570,
29/12/2016,33.832,33.878,32.963,33.878,1230,
30/12/2016,33.374,33.832,33.328,33.374,3070,
03/01/2017,33.421,33.787,33.19,33.787,6890,
04/01/2017,33.421,33.648,33.146,33.421,9100,
05/01/2017,34.107,34.107,33.421,33.878,12420,
06/01/2017,34.107,34.107,33.924,34.107,4720,
09/01/2017,34.062,34.107,33.97,34.107,5520,
10/01/2017,34.244,34.428,33.924,33.924,4150,
11/01/2017,34.244,34.474,34.154,34.474,6810,
12/01/2017,34.244,34.291,33.878,34.154,3580,
13/01/2017,34.107,34.244,33.787,34.244,2480,
16/01/2017,33.924,34.519,33.924,34.244,7450,
17/01/2017,33.421,33.97,33.421,33.924,6980,
18/01/2017,33.421,34.062,32.963,34.062,11760,
19/01/2017,33.19,33.787,32.734,33.787,9010,
20/01/2017,33.237,33.878,32.963,33.832,17730,
23/01/2017,33.237,33.421,33.19,33.328,12060,
24/01/2017,32.506,33.237,32.506,33.237,31310,
25/01/2017,33.19,33.19,32.734,32.963,13730,
02/02/2017,32.871,33.282,32.871,33.19,14520,
03/02/2017,32.734,33.19,32.734,32.963,68950,
06/02/2017,32.276,32.963,32.23,32.963,21780,
07/02/2017,32.139,32.506,31.91,32.276,38600,
08/02/2017,33.328,33.328,31.863,32.047,27410,
09/02/2017,32.871,33.328,32.139,33.328,22030,
10/02/2017,32.506,32.871,32.367,32.871,21700,
13/02/2017,32.23,32.506,32.047,32.506,45670,
14/02/2017,32.047,32.506,31.956,32.506,45390,
15/02/2017,32.963,32.963,32.047,32.047,64320,
16/02/2017,33.421,33.648,33.237,33.421,63690,
17/02/2017,33.511,33.97,32.734,33.421,53630,
20/02/2017,35.848,35.848,33.511,34.107,107340,
21/02/2017,37.083,37.358,35.893,36.396,62510,
22/02/2017,36.351,36.855,35.252,36.855,35090,
23/02/2017,35.252,35.94,35.252,35.94,46970,
24/02/2017,35.711,36.122,35.252,35.252,29060,
27/02/2017,34.931,35.482,34.931,35.482,31180,
28/02/2017,35.482,36.167,35.207,35.252,20660,
01/03/2017,35.024,35.664,34.794,35.664,21680,
02/03/2017,34.794,35.482,34.565,35.069,34560,
03/03/2017,34.794,34.977,34.702,34.794,45540,
06/03/2017,35.024,35.252,34.794,34.794,26470,
07/03/2017,35.39,35.435,35.024,35.252,23320,
08/03/2017,36.03,36.167,35.482,35.573,29320,
09/03/2017,35.711,36.076,35.711,36.03,18570,
10/03/2017,35.711,35.94,35.482,35.711,9150,
13/03/2017,35.573,35.802,35.482,35.711,27890,
14/03/2017,35.527,35.756,35.435,35.619,21060,
15/03/2017,35.479,36.717,35.479,36.717,33570,DIVIDEND
16/03/2017,35.479,35.67,35.336,35.479,28310,
17/03/2017,35.527,35.717,35.242,35.383,33580,
20/03/2017,35.861,36.194,35.432,35.432,35420,
21/03/2017,36.146,36.194,35.575,35.861,31250,
22/03/2017,35.527,35.955,35.479,35.955,15430,
23/03/2017,35.621,36.098,35.242,35.527,17960,
24/03/2017,35.432,35.717,35.432,35.479,11510,
27/03/2017,35.432,35.575,34.86,35.432,46210,
28/03/2017,35.146,35.432,34.907,35.432,19830,
29/03/2017,34.669,35.194,34.669,35.194,16520,
30/03/2017,36.194,36.194,34.669,34.669,49340,
31/03/2017,35.432,36.194,35.287,36.194,19470,
03/04/2017,35.051,35.432,35.003,35.432,8540,
04/04/2017,35.051,35.383,34.907,35.287,25750,
05/04/2017,34.812,35.479,34.812,35.479,16380,
07/04/2017,35.287,35.479,34.765,35.051,21130,
10/04/2017,35.432,35.67,35.003,35.67,29330,
11/04/2017,35.383,35.67,35.051,35.242,33090,
12/04/2017,35.383,35.432,35.003,35.146,23250,
13/04/2017,35.242,35.383,35.003,35.242,12010,
14/04/2017,34.86,35.099,34.86,35.003,19880,
17/04/2017,34.574,35.051,33.336,34.955,12210,
18/04/2017,34.907,34.955,34.574,34.955,6080,
19/04/2017,34.86,34.907,34.669,34.907,9260,
20/04/2017,35.146,35.146,34.765,34.907,15550,
21/04/2017,35.717,35.717,34.669,35.146,17650,
24/04/2017,35.479,35.717,35.242,35.717,37740,
25/04/2017,35.527,35.527,35.194,35.527,27500,
26/04/2017,35.621,35.955,35.432,35.67,10770,
27/04/2017,37.622,37.622,35.527,35.67,59760,
28/04/2017,37.812,38.098,36.717,37.859,35420,
03/05/2017,37.003,37.859,37.003,37.859,25900,
04/05/2017,37.622,37.622,36.574,37.003,41260,
05/05/2017,37.859,37.859,36.908,37.622,36070,
08/05/2017,37.384,37.812,36.622,37.812,13100,
09/05/2017,36.622,37.384,36.622,37.384,10120,
10/05/2017,37.193,37.384,36.622,36.908,10820,
11/05/2017,37.146,37.146,36.86,37.146,12820,
12/05/2017,38.098,38.098,36.67,37.146,65060,
15/05/2017,37.955,38.575,37.622,38.336,21180,
16/05/2017,37.718,38.098,37.431,37.718,14310,
17/05/2017,37.718,37.908,37.193,37.622,9900,
18/05/2017,37.622,37.622,37.146,37.622,10180,
19/05/2017,38.098,38.098,36.67,37.193,49160,
22/05/2017,37.622,38.051,37.146,37.622,8170,
23/05/2017,37.526,37.575,37.098,37.575,18860,
24/05/2017,37.098,37.526,36.955,37.526,7720,
25/05/2017,37.622,37.859,37.003,37.003,34440,
26/05/2017,38.098,38.098,37.337,37.622,54720,
29/05/2017,38.575,39.004,38.098,38.098,32990,
30/05/2017,38.146,38.575,37.622,38.575,29260,
31/05/2017,38.098,38.146,37.67,38.098,11530,
01/06/2017,37.384,38.479,37.384,37.859,27150,
02/06/2017,37.766,37.766,37.384,37.766,9290,
05/06/2017,38.098,38.098,37.384,37.479,18640,
06/06/2017,37.955,38.098,37.622,37.67,14190,
07/06/2017,37.859,37.955,37.431,37.955,23590,
08/06/2017,38.051,38.051,37.431,37.859,23490,
09/06/2017,37.812,37.955,37.622,37.812,10960,
12/06/2017,37.718,37.718,37.193,37.622,10800,
13/06/2017,37.193,37.812,37.193,37.622,14990,
14/06/2017,37.812,37.812,37.193,37.193,19870,
15/06/2017,37.859,37.908,37.526,37.526,14060,
16/06/2017,38.003,38.003,37.526,37.859,29380,
19/06/2017,38.098,38.336,37.622,37.955,8670,
20/06/2017,38.957,39.24,38.098,38.336,55340,
21/06/2017,39.289,39.337,38.336,38.957,33550,
22/06/2017,39.527,39.669,38.717,38.717,28700,
23/06/2017,39.813,40.431,39.813,40.431,96870,
26/06/2017,40.098,40.194,39.574,39.765,57260,
27/06/2017,40.098,40.098,39.765,40.098,34560,
28/06/2017,40.001,40.098,39.813,40.098,20140,
29/06/2017,40.001,40.05,39.861,40.001,28100,
30/06/2017,39.813,40.098,39.765,40.001,75520,
03/07/2017,39.813,40.05,39.813,39.955,48680,
04/07/2017,39.718,39.955,39.479,39.955,69630,
05/07/2017,39.574,39.718,39.051,39.718,75050,
06/07/2017,39.748,42.287,39.684,42.287,26470,DIVIDEND
07/07/2017,38.224,39.875,38.224,39.367,29960,
10/07/2017,38.097,38.097,36.826,38.097,37740,
11/07/2017,38.097,38.097,37.018,37.018,18220,
12/07/2017,38.352,38.414,37.844,38.414,19590,
13/07/2017,38.097,38.414,37.462,38.352,11500,
14/07/2017,38.097,38.097,37.398,37.97,11830,
17/07/2017,37.779,37.97,36.954,37.462,11590,
18/07/2017,37.906,38.097,37.018,37.398,14170,
19/07/2017,37.145,37.271,37.018,37.208,8510,
20/07/2017,37.018,37.145,36.509,37.145,25890,
21/07/2017,37.018,37.145,36.826,37.082,6330,
24/07/2017,36.509,37.336,36.509,37.336,8090,
25/07/2017,36.001,37.398,35.939,36.509,20820,
26/07/2017,36.447,36.447,36.065,36.32,27510,
27/07/2017,37.082,37.779,36.509,37.779,10400,
28/07/2017,37.336,37.462,37.082,37.462,3450,
31/07/2017,37.336,37.398,36.826,37.398,17830,
01/08/2017,36.826,37.336,36.826,37.336,52100,
02/08/2017,36.763,36.826,36.256,36.826,26850,
03/08/2017,36.637,36.763,36.001,36.32,24580,
04/08/2017,36.509,36.637,35.874,36.192,28440,
07/08/2017,36.763,36.763,35.939,35.939,4040,
08/08/2017,36.192,36.637,35.939,36.573,13750,
09/08/2017,36.192,36.826,34.288,36.637,25430,
10/08/2017,36.065,36.192,35.24,35.874,10000,
11/08/2017,36.065,36.065,35.557,36.001,8150,
14/08/2017,36.001,36.192,35.43,35.874,11470,
15/08/2017,36.192,36.192,35.494,36.001,11130,
16/08/2017,36.192,36.32,35.62,36.192,16880,
17/08/2017,35.684,36.192,35.684,36.192,4720,
18/08/2017,36.128,36.128,35.494,35.874,12350,
21/08/2017,35.367,36.065,35.367,35.557,24010,
22/08/2017,34.922,35.43,34.605,35.367,26760,
23/08/2017,34.16,34.922,33.716,34.922,42620,
24/08/2017,34.16,34.288,33.97,34.16,45590,
25/08/2017,33.906,34.16,33.716,34.16,22690,
28/08/2017,34.605,34.858,33.906,34.288,11610,
29/08/2017,34.414,34.669,33.97,34.669,11060,
30/08/2017,35.049,35.176,34.034,34.35,8850,
31/08/2017,34.922,35.176,34.224,34.922,13400,
01/09/2017,34.731,35.049,34.288,35.049,18160,
05/09/2017,35.049,35.176,34.605,34.986,10610,
06/09/2017,34.922,35.049,34.669,34.986,17630,
07/09/2017,34.794,34.986,34.35,34.922,26750,
08/09/2017,34.922,34.922,34.414,34.605,7530,
11/09/2017,34.922,34.922,34.414,34.605,7360,
12/09/2017,34.731,34.922,33.97,34.605,9570,
13/09/2017,34.731,34.731,34.35,34.477,16550,
14/09/2017,34.542,34.605,34.35,34.605,9060,
15/09/2017,34.922,34.922,34.16,34.35,30840,
18/09/2017,34.414,34.922,34.35,34.922,13800,
19/09/2017,34.605,34.858,34.35,34.669,13700,
20/09/2017,34.605,34.794,34.414,34.605,39020,
21/09/2017,34.477,34.669,34.477,34.605,29240,
22/09/2017,35.24,35.24,34.414,34.922,50330,
25/09/2017,35.112,35.24,34.605,35.24,54390,
26/09/2017,35.24,35.24,34.731,35.112,70930,
27/09/2017,36.89,36.954,36.192,36.447,131780,
28/09/2017,37.082,37.336,36.637,37.336,115640,
29/09/2017,37.082,37.145,36.7,37.145,57190,
02/10/2017,36.826,37.145,36.7,37.082,15550,
03/10/2017,37.398,37.462,36.7,36.826,41970,
04/10/2017,37.653,37.653,36.7,37.398,28970,
05/10/2017,37.462,37.653,37.208,37.653,9610,
06/10/2017,37.462,37.462,37.018,37.462,17390,
09/10/2017,37.589,37.589,36.826,37.462,118800,
10/10/2017,36.954,37.462,36.89,37.462,76390,
11/10/2017,36.82,37.491,36.82,37.491,66980,DIVIDEND
12/10/2017,36.82,36.82,36.619,36.82,21850,
13/10/2017,39.365,39.365,36.485,36.753,62500,
16/10/2017,37.491,38.493,36.82,38.493,18110,
17/10/2017,37.69,38.159,37.356,37.491,5960,
18/10/2017,38.025,38.025,37.356,37.825,12300,
19/10/2017,38.092,38.159,37.356,38.159,18630,
20/10/2017,38.159,38.159,37.356,37.356,21900,
23/10/2017,37.825,38.092,37.222,38.092,31170,
24/10/2017,37.156,37.757,37.156,37.288,12830,
25/10/2017,37.156,37.623,36.888,37.623,18700,
26/10/2017,37.156,37.423,36.888,37.222,15080,
27/10/2017,36.888,37.423,36.888,37.423,10140,
30/10/2017,36.552,37.021,36.552,37.021,28140,
31/10/2017,36.351,36.552,36.285,36.552,26210,
01/11/2017,36.15,36.82,36.15,36.351,79000,
02/11/2017,36.15,36.351,36.083,36.15,18270,
03/11/2017,36.15,36.351,36.083,36.15,20240,
06/11/2017,35.815,36.15,35.815,36.15,100960,
07/11/2017,35.482,35.815,35.347,35.815,20260,
08/11/2017,35.482,35.616,35.414,35.482,33790,
09/11/2017,35.414,35.549,35.414,35.482,16440,
10/11/2017,35.549,35.616,35.414,35.482,10970,
13/11/2017,35.482,36.083,35.414,35.682,14940,
14/11/2017,35.414,35.549,35.28,35.549,21680,
15/11/2017,35.482,35.482,35.414,35.414,7840,
16/11/2017,35.214,35.549,35.214,35.482,21030,
17/11/2017,35.147,35.815,35.147,35.815,22220,
20/11/2017,34.611,35.147,34.611,35.147,77770,
21/11/2017,33.808,34.611,33.54,34.611,114120,
22/11/2017,34.543,35.414,33.874,33.874,23490,
23/11/2017,34.343,35.147,34.343,35.147,7410,
24/11/2017,34.276,34.477,34.142,34.477,21120,
27/11/2017,34.543,34.812,34.009,34.142,50360,
28/11/2017,35.214,35.28,34.812,34.812,39060,
29/11/2017,35.013,35.482,34.878,35.214,13020,
30/11/2017,35.347,35.347,34.878,35.214,31600,
01/12/2017,35.347,35.482,35.214,35.482,8160,
04/12/2017,35.682,35.682,35.013,35.28,33400,
05/12/2017,35.214,35.682,35.214,35.682,9110,
06/12/2017,35.147,35.28,34.812,35.28,29690,
07/12/2017,34.678,35.013,34.678,35.013,35420,
08/12/2017,34.543,34.812,34.543,34.746,20000,
11/12/2017,34.746,35.147,34.477,34.543,7350,
12/12/2017,34.477,34.946,34.343,34.812,18170,
13/12/2017,34.343,34.543,34.343,34.543,21670,
14/12/2017,34.746,34.746,34.343,34.477,6890,
15/12/2017,34.878,34.878,34.41,34.746,5500,
18/12/2017,34.543,35.414,34.543,34.878,7010,
19/12/2017,34.543,34.812,34.543,34.746,13020,
20/12/2017,34.543,34.746,34.543,34.611,13980,
21/12/2017,34.678,34.812,34.543,34.678,28010,
22/12/2017,34.41,34.746,34.41,34.746,13720,
25/12/2017,34.946,35.08,34.41,34.41,4380,
26/12/2017,34.746,34.946,34.611,34.946,11010,
27/12/2017,34.746,34.812,34.611,34.746,17050,
28/12/2017,34.477,34.746,34.477,34.746,15700,
29/12/2017,34.477,34.946,34.477,34.477,16100,
02/01/2018,34.678,34.878,34.41,34.812,21480,
03/01/2018,34.678,34.878,34.477,34.477,29240,
04/01/2018,34.812,34.878,34.477,34.878,28110,
05/01/2018,34.812,34.812,34.611,34.611,8480,
08/01/2018,35.482,35.482,34.611,35.214,32800,
09/01/2018,35.482,35.815,34.812,35.815,21630,
10/01/2018,35.482,35.482,34.812,35.147,20930,
11/01/2018,35.414,35.414,35.013,35.214,12530,
12/01/2018,35.748,35.815,35.347,35.347,28410,
15/01/2018,35.682,35.748,35.482,35.748,13490,
16/01/2018,35.748,35.815,35.616,35.815,11160,
17/01/2018,35.682,35.815,35.616,35.815,32100,
18/01/2018,34.946,35.682,34.878,35.682,12280,
19/01/2018,35.549,35.748,34.946,34.946,7820,
22/01/2018,34.812,35.549,34.812,35.549,28070,
25/01/2018,34.812,35.28,34.477,35.28,23430,
26/01/2018,34.812,35.147,34.812,35.147,10070,
29/01/2018,34.812,35.08,34.543,34.812,18000,
30/01/2018,34.878,35.013,34.611,34.812,15460,
31/01/2018,34.812,34.878,34.611,34.878,16930,
01/02/2018,34.746,34.812,34.611,34.812,25980,
02/02/2018,34.812,34.812,34.611,34.812,6650,
05/02/2018,34.142,34.611,34.142,34.611,19970,
06/02/2018,33.473,33.607,32.804,33.607,68090,
07/02/2018,33.473,33.808,33.406,33.473,51080,
08/02/2018,33.473,33.74,33.406,33.473,20040,
09/02/2018,33.44,33.607,31.197,33.607,15450,
12/02/2018,34.276,34.678,33.406,34.678,16610,
13/02/2018,34.142,34.41,33.808,34.41,14920,
21/02/2018,34.678,35.347,34.142,34.142,6810,
22/02/2018,34.276,34.543,34.142,34.543,10520,
23/02/2018,34.611,34.812,34.142,34.812,49040,
26/02/2018,34.746,34.746,34.543,34.611,40850,
27/02/2018,34.746,34.946,34.611,34.946,60940,
28/02/2018,34.946,34.946,34.611,34.746,89010,
01/03/2018,36.083,36.753,35.147,35.147,35160,
02/03/2018,36.083,36.083,35.347,36.083,39580,
05/03/2018,35.214,35.951,35.214,35.951,42100,
06/03/2018,35.214,35.482,35.214,35.482,39740,
07/03/2018,34.878,35.482,34.878,35.482,32020,
08/03/2018,35.214,35.414,34.878,34.878,3720,
09/03/2018,35.214,35.28,35.013,35.214,53570,
12/03/2018,35.214,35.28,35.147,35.147,49340,
13/03/2018,35.214,35.28,35.214,35.28,43450,
14/03/2018,35.214,35.28,35.214,35.214,48280,
15/03/2018,35.214,35.414,34.812,35.414,42920,
16/03/2018,34.41,35.414,34.41,35.214,121920,
19/03/2018,34.766,35.192,34.481,34.481,16210,DIVIDEND
20/03/2018,34.766,34.836,34.552,34.766,21920,
21/03/2018,34.694,34.836,34.481,34.766,28430,
22/03/2018,34.624,34.694,34.481,34.552,8490,
23/03/2018,34.339,34.552,34.126,34.552,29610,
26/03/2018,34.197,34.268,34.126,34.268,18830,
27/03/2018,33.912,34.197,33.842,34.197,24100,
28/03/2018,33.628,34.055,33.628,34.055,15310,
29/03/2018,33.593,33.842,33.521,33.77,28760,
30/03/2018,33.272,33.699,33.272,33.628,55330,
02/04/2018,33.308,33.345,33.272,33.345,50290,
03/04/2018,33.272,33.415,33.13,33.308,38610,
04/04/2018,33.201,33.415,33.13,33.201,18990,
05/04/2018,33.059,33.201,32.917,33.059,22730,
06/04/2018,33.415,33.415,32.847,33.059,44900,
09/04/2018,33.77,33.949,33.415,33.415,29560,
10/04/2018,33.842,34.41,33.77,34.41,16200,
11/04/2018,33.877,34.375,33.628,34.375,24970,
12/04/2018,33.734,33.734,33.628,33.699,54350,
13/04/2018,33.77,34.09,33.699,33.699,28870,
16/04/2018,36.117,36.117,36.046,36.117,100610,
17/04/2018,36.827,37.539,36.258,37.395,48970,
18/04/2018,37.467,37.893,37.325,37.68,68440,
19/04/2018,37.395,37.539,37.112,37.467,28920,
20/04/2018,39.884,39.884,37.182,37.395,110190,
23/04/2018,37.539,39.457,37.539,38.037,96430,
24/04/2018,36.827,37.254,36.258,36.258,28890,
26/04/2018,36.827,37.395,36.258,36.97,44810,
27/04/2018,35.902,36.97,35.902,36.684,27760,
02/05/2018,36.329,36.898,35.902,35.902,8880,
03/05/2018,35.902,36.258,35.548,36.258,15330,
04/05/2018,36.258,36.258,35.69,35.69,8170,
07/05/2018,35.974,36.258,35.902,35.902,4280,
08/05/2018,36.188,36.188,35.974,35.974,4130,
09/05/2018,36.188,36.188,35.76,36.046,18820,
10/05/2018,35.974,36.188,35.974,36.046,4170,
11/05/2018,36.898,37.893,35.832,37.68,4370,
14/05/2018,36.615,37.182,36.258,37.182,6790,
15/05/2018,36.615,36.898,36.258,36.898,13860,
16/05/2018,36.258,36.615,36.188,36.615,27100,
17/05/2018,36.117,36.258,36.117,36.258,7780,
18/05/2018,36.188,36.258,35.902,36.117,7550,
21/05/2018,36.329,36.472,36.117,36.4,9660,
22/05/2018,36.329,36.4,35.69,36.4,12670,
23/05/2018,36.188,36.258,35.902,36.258,22170,
24/05/2018,36.258,36.258,35.902,36.258,4560,
25/05/2018,35.902,36.258,35.902,35.974,19140,
28/05/2018,35.76,36.117,34.907,35.902,21300,
29/05/2018,35.76,35.832,35.512,35.548,12160,
30/05/2018,35.832,35.974,35.548,35.974,5040,
31/05/2018,36.258,36.329,35.832,35.902,17580,
01/06/2018,36.615,36.898,36.258,36.258,3590,
04/06/2018,36.756,37.254,36.258,36.544,9520,
05/06/2018,36.472,36.756,36.4,36.4,13840,
06/06/2018,36.329,36.615,36.329,36.472,17960,
07/06/2018,36.4,36.4,36.258,36.329,26360,
08/06/2018,36.615,36.615,36.329,36.544,14600,
11/06/2018,36.827,36.827,36.544,36.756,12680,
12/06/2018,36.756,36.827,36.544,36.827,15560,
13/06/2018,36.97,37.112,36.756,36.97,16510,
14/06/2018,37.61,37.61,36.97,37.61,2850,
15/06/2018,37.68,37.68,36.97,37.041,11670,
18/06/2018,37.041,37.893,37.041,37.68,7350,
19/06/2018,36.117,36.97,36.117,36.97,23210,
20/06/2018,36.827,36.898,36.615,36.898,15640,
21/06/2018,36.898,37.68,36.117,37.68,7250,
22/06/2018,36.827,36.827,36.544,36.615,2750,
25/06/2018,36.827,36.827,36.615,36.827,4800,
26/06/2018,36.756,36.827,36.756,36.827,3330,
27/06/2018,36.898,36.97,36.684,36.756,1810,
28/06/2018,36.615,36.684,36.615,36.684,820,
29/06/2018,36.615,36.615,36.258,36.472,6050,
02/07/2018,35.832,36.898,35.832,36.544,14670,
03/07/2018,36.258,36.472,35.76,36.472,13420,
04/07/2018,36.188,36.188,35.832,35.832,5880,
05/07/2018,35.192,36.4,35.192,36.188,10600,
06/07/2018,37.61,37.61,35.263,35.477,8100,
09/07/2018,36.97,37.041,36.329,36.97,2610,
10/07/2018,36.684,37.467,36.4,36.4,2890,
11/07/2018,36.544,36.97,36.188,36.684,11720,
12/07/2018,36.4,37.325,36.258,36.4,4000,
13/07/2018,36.544,36.544,36.4,36.472,7570,
16/07/2018,36.684,36.756,36.117,36.4,12800,
17/07/2018,36.97,36.97,36.258,36.258,6820,
18/07/2018,37.182,37.182,36.472,36.898,5250,
19/07/2018,37.112,37.182,36.898,37.182,2830,
20/07/2018,36.898,36.97,36.756,36.97,13370,
23/07/2018,36.827,36.97,36.4,36.97,12330,
24/07/2018,36.827,36.827,36.684,36.827,1650,
25/07/2018,36.684,36.898,36.684,36.827,23700,
26/07/2018,36.97,37.112,36.756,36.898,18670,
27/07/2018,37.112,37.539,36.97,36.97,7340,
30/07/2018,37.539,37.965,37.112,37.965,3710,
31/07/2018,37.112,37.823,37.112,37.823,6270,
01/08/2018,38.037,38.321,37.61,38.321,19740,
02/08/2018,37.68,38.747,35.832,38.037,21200,
03/08/2018,37.68,38.037,37.539,38.037,2430,
06/08/2018,37.68,38.037,37.467,37.68,7990,
07/08/2018,37.61,37.68,37.61,37.61,1180,
08/08/2018,38.037,38.107,37.61,37.61,31790,
09/08/2018,38.391,38.391,37.965,38.037,22510,
10/08/2018,39.103,40.524,38.391,39.814,29010,
13/08/2018,39.387,40.169,39.103,39.103,22290,
14/08/2018,39.955,40.24,39.528,40.169,61490,
15/08/2018,40.95,41.946,40.524,40.524,89820,
16/08/2018,41.093,41.164,40.595,40.88,27930,
17/08/2018,41.236,41.733,40.95,41.164,56300,
20/08/2018,41.022,41.591,40.88,41.236,39540,
21/08/2018,40.88,41.164,40.88,41.093,28930,
22/08/2018,40.524,41.022,40.524,40.88,26660,
23/08/2018,41.164,41.164,40.524,40.667,19280,
24/08/2018,41.875,41.875,40.524,40.88,32950,
27/08/2018,41.52,41.52,41.022,41.236,25660,
28/08/2018,41.377,41.448,41.022,41.236,9300,
29/08/2018,41.236,41.377,41.236,41.236,22930,
30/08/2018,41.377,41.52,41.236,41.448,41860,
31/08/2018,41.52,41.661,41.377,41.377,31740,
04/09/2018,41.875,42.23,41.52,41.52,145640,
05/09/2018,41.946,41.946,41.52,41.875,138740,
06/09/2018,41.785,41.946,40.575,41.946,34190,DIVIDEND
07/09/2018,41.704,41.785,40.655,41.785,41130,
10/09/2018,40.655,41.14,40.655,40.898,23780,
11/09/2018,40.333,40.736,40.333,40.655,24040,
12/09/2018,39.768,40.333,39.768,40.333,66390,
13/09/2018,39.93,40.09,39.768,39.768,20160,
14/09/2018,40.172,40.172,39.93,40.011,14900,
17/09/2018,39.93,42.591,39.93,42.591,9620,
18/09/2018,40.011,40.09,39.93,39.93,5410,
19/09/2018,40.172,40.172,39.768,39.768,18450,
20/09/2018,40.172,40.172,39.93,40.172,13250,
21/09/2018,40.09,40.172,40.011,40.09,48670,
24/09/2018,40.09,40.09,39.93,40.011,26330,
25/09/2018,40.09,40.172,40.09,40.09,44310,
26/09/2018,40.494,40.494,40.09,40.172,68650,
27/09/2018,40.978,40.978,40.736,40.736,22210,
28/09/2018,41.22,41.22,40.736,40.978,26330,
01/10/2018,41.058,41.301,41.058,41.22,31890,
02/10/2018,41.14,41.14,40.736,41.14,9590,
03/10/2018,41.22,41.22,40.736,41.14,21180,
04/10/2018,41.22,41.22,40.736,41.22,8090,
05/10/2018,41.14,41.14,40.817,40.898,5240,
08/10/2018,41.14,41.14,40.898,40.978,10130,
09/10/2018,41.058,41.14,40.978,41.14,6590,
10/10/2018,41.058,41.058,40.817,40.978,11270,
11/10/2018,40.333,40.978,40.011,40.978,22970,
12/10/2018,40.333,40.898,40.333,40.898,11100,
15/10/2018,40.575,41.14,40.333,41.14,5310,
16/10/2018,40.817,41.058,40.494,41.058,7010,
17/10/2018,41.14,41.14,40.736,40.978,10620,
18/10/2018,41.301,41.301,40.333,41.058,19580,
19/10/2018,41.058,41.301,41.058,41.301,5500,
