transDate,close,high,low,open,volume,event
27/03/2013,4.502,4.502,4.284,4.284,2200,
28/03/2013,4.502,4.574,4.139,4.502,4200,
29/03/2013,4.357,4.357,4.357,4.357,100,
01/04/2013,4.502,4.502,4.502,4.502,100,
02/04/2013,4.429,4.429,4.429,4.429,1100,
03/04/2013,4.429,4.429,4.357,4.429,8000,
04/04/2013,4.429,4.429,4.429,4.429,0,
05/04/2013,4.429,4.429,4.211,4.211,7000,
08/04/2013,4.502,4.502,4.502,4.502,500,
09/04/2013,4.357,4.502,4.139,4.429,5100,
10/04/2013,4.574,4.574,4.574,4.574,100,
11/04/2013,4.574,4.574,4.574,4.574,0,
12/04/2013,4.357,4.357,4.357,4.357,1800,
15/04/2013,4.357,4.357,4.357,4.357,100,
16/04/2013,4.211,4.211,3.921,4.139,7500,
17/04/2013,4.284,4.284,4.284,4.284,5400,
18/04/2013,4.284,4.284,3.993,3.993,3300,
22/04/2013,4.502,4.502,4.211,4.211,1600,
23/04/2013,4.502,4.502,4.502,4.502,0,
24/04/2013,4.429,4.429,4.139,4.139,600,
25/04/2013,4.139,4.139,4.139,4.139,200,
26/04/2013,4.211,4.357,4.211,4.357,200,
02/05/2013,4.139,4.139,4.139,4.139,900,
03/05/2013,4.211,4.211,4.211,4.211,100,
06/05/2013,4.139,4.211,3.993,4.211,4900,
07/05/2013,4.139,4.139,4.139,4.139,0,
08/05/2013,4.139,4.139,3.775,3.775,1100,
09/05/2013,4.139,4.139,3.775,3.775,4100,
10/05/2013,4.211,4.211,4.211,4.211,100,
13/05/2013,4.211,4.211,4.211,4.211,0,
14/05/2013,3.848,3.848,3.848,3.848,100,
15/05/2013,3.558,4.139,3.558,4.139,1700,
16/05/2013,3.993,3.993,3.848,3.848,4100,
17/05/2013,3.993,4.139,3.775,4.066,600,
20/05/2013,3.993,4.139,3.63,4.066,2300,
21/05/2013,3.993,4.066,3.775,4.066,2300,
22/05/2013,3.921,3.921,3.848,3.848,2000,
23/05/2013,3.703,3.921,3.703,3.921,5300,
24/05/2013,3.775,3.848,3.775,3.775,5000,
27/05/2013,3.848,3.848,3.63,3.775,8000,
28/05/2013,3.848,3.921,3.848,3.921,900,
29/05/2013,3.848,3.993,3.775,3.993,19000,
30/05/2013,3.921,3.993,3.848,3.993,4200,
31/05/2013,3.775,3.848,3.63,3.848,78300,
03/06/2013,3.775,3.775,3.775,3.775,0,
04/06/2013,3.848,3.848,3.63,3.63,1600,
05/06/2013,3.848,3.848,3.848,3.848,0,
06/06/2013,3.775,3.775,3.775,3.775,2000,
07/06/2013,3.775,3.921,3.703,3.703,13000,
10/06/2013,3.848,3.921,3.558,3.703,19800,
11/06/2013,3.848,3.848,3.63,3.63,5700,
12/06/2013,3.703,3.921,3.703,3.775,9700,
13/06/2013,3.63,3.848,3.63,3.848,12700,
14/06/2013,3.703,3.703,3.63,3.703,10100,
17/06/2013,3.703,3.703,3.703,3.703,15000,
18/06/2013,3.703,3.703,3.558,3.63,13200,
19/06/2013,3.703,3.703,3.63,3.63,2100,
20/06/2013,3.268,3.63,3.268,3.63,52500,
21/06/2013,3.268,3.268,3.268,3.268,7900,
24/06/2013,2.977,3.05,2.977,3.05,41300,
25/06/2013,3.195,3.195,2.686,3.195,19400,
26/06/2013,2.904,3.05,2.904,3.05,26400,
27/06/2013,3.122,3.122,3.05,3.05,800,
28/06/2013,3.122,3.413,2.977,3.413,144400,
01/07/2013,3.268,3.268,3.122,3.122,107500,
02/07/2013,3.486,3.486,3.34,3.34,700,
03/07/2013,3.413,3.413,3.268,3.268,20200,
04/07/2013,3.122,3.268,3.122,3.195,21700,
05/07/2013,3.122,3.122,3.122,3.122,400,
08/07/2013,3.122,3.268,3.122,3.195,5300,
09/07/2013,3.195,3.195,3.05,3.195,1300,
10/07/2013,3.122,3.122,2.904,3.05,13800,
11/07/2013,2.904,2.904,2.904,2.904,1600,
12/07/2013,3.122,3.122,3.122,3.122,2000,
15/07/2013,3.122,3.195,3.122,3.195,2200,
16/07/2013,3.05,3.05,2.904,2.977,2100,
17/07/2013,3.122,3.122,3.05,3.05,600,
18/07/2013,3.05,3.122,3.05,3.05,3200,
19/07/2013,3.05,3.05,2.832,2.977,5400,
22/07/2013,2.759,2.977,2.759,2.977,111200,
23/07/2013,2.759,2.759,2.759,2.759,4500,
24/07/2013,2.977,2.977,2.759,2.759,38800,
25/07/2013,3.05,3.268,3.05,3.05,34000,
26/07/2013,2.904,3.05,2.832,3.05,14700,
29/07/2013,3.05,3.05,3.05,3.05,100,
30/07/2013,2.832,2.904,2.832,2.904,9100,
31/07/2013,2.832,2.832,2.832,2.832,1000,
01/08/2013,2.904,2.904,2.832,2.832,19400,
02/08/2013,2.977,2.977,2.904,2.904,1400,
05/08/2013,2.977,2.977,2.977,2.977,0,
06/08/2013,2.904,2.904,2.904,2.904,6500,
07/08/2013,2.904,2.904,2.904,2.904,12000,
08/08/2013,3.05,3.05,2.904,2.904,13100,
09/08/2013,2.904,3.05,2.904,2.977,3900,
12/08/2013,2.977,2.977,2.904,2.904,11000,
13/08/2013,3.122,3.122,2.904,2.904,300,
14/08/2013,2.977,2.977,2.977,2.977,1700,
15/08/2013,2.977,2.977,2.977,2.977,6000,
16/08/2013,2.904,2.904,2.904,2.904,3700,
19/08/2013,3.05,3.05,2.904,2.904,200,
20/08/2013,2.977,2.977,2.832,2.832,7300,
21/08/2013,2.977,2.977,2.977,2.977,0,
22/08/2013,2.977,2.977,2.977,2.977,1000,
23/08/2013,2.977,2.977,2.977,2.977,0,
26/08/2013,2.977,2.977,2.977,2.977,0,
27/08/2013,2.904,2.904,2.904,2.904,1000,
28/08/2013,2.759,2.832,2.759,2.832,1300,
29/08/2013,2.977,2.977,2.686,2.759,1100,
30/08/2013,2.977,2.977,2.977,2.977,1300,
03/09/2013,2.977,2.977,2.977,2.977,0,
04/09/2013,2.904,2.904,2.832,2.832,25400,
05/09/2013,2.832,2.832,2.832,2.832,3200,
06/09/2013,2.832,2.904,2.832,2.832,11000,
09/09/2013,2.977,2.977,2.904,2.904,11800,
10/09/2013,3.268,3.268,2.904,2.904,74100,
11/09/2013,3.05,3.268,3.05,3.268,2700,
12/09/2013,3.34,3.34,3.268,3.268,63400,
13/09/2013,3.268,3.413,3.268,3.413,3500,
16/09/2013,3.268,3.268,3.268,3.268,5500,
17/09/2013,3.413,3.558,3.34,3.34,28900,
18/09/2013,3.63,3.703,3.413,3.413,79800,
19/09/2013,3.413,3.848,3.413,3.848,6100,
20/09/2013,3.413,3.63,3.413,3.486,4700,
23/09/2013,3.703,3.703,3.486,3.486,85500,
24/09/2013,4.066,4.066,3.921,3.993,57200,
25/09/2013,4.429,4.429,4.211,4.357,88200,
26/09/2013,4.429,4.647,4.429,4.647,14000,
27/09/2013,4.139,4.647,4.066,4.647,15800,
30/09/2013,3.993,4.284,3.993,4.211,10700,
01/10/2013,4.357,4.357,3.921,4.066,42700,
02/10/2013,4.139,4.357,3.921,3.921,27000,
03/10/2013,3.848,4.357,3.848,4.357,39900,
04/10/2013,3.848,4.211,3.848,4.139,3700,
07/10/2013,4.066,4.211,4.066,4.211,33800,
08/10/2013,4.139,4.284,4.139,4.284,36600,
09/10/2013,4.139,4.284,4.139,4.284,10200,
10/10/2013,4.357,4.429,4.211,4.211,27700,
11/10/2013,4.429,4.429,4.357,4.357,4100,
14/10/2013,3.993,4.502,3.993,4.429,43700,
15/10/2013,4.139,4.357,4.139,4.357,134800,
16/10/2013,4.211,4.502,4.139,4.139,14500,
17/10/2013,4.211,4.357,4.066,4.066,90900,
18/10/2013,4.357,4.429,4.211,4.357,226200,
21/10/2013,4.357,4.72,4.357,4.357,118900,
22/10/2013,4.502,4.502,4.284,4.357,42800,
23/10/2013,4.284,4.502,4.211,4.357,21000,
24/10/2013,3.993,4.357,3.993,4.284,47100,
25/10/2013,4.284,4.357,4.284,4.284,64200,
28/10/2013,4.139,4.211,4.066,4.139,11800,
29/10/2013,3.993,4.284,3.921,3.921,11300,
30/10/2013,3.993,4.357,3.993,4.357,19800,
31/10/2013,3.993,3.993,3.993,3.993,1000,
01/11/2013,3.993,4.284,3.993,4.284,8400,
04/11/2013,3.921,4.211,3.921,4.211,1600,
05/11/2013,4.211,4.211,3.921,3.921,50100,
06/11/2013,4.357,4.357,4.211,4.211,2200,
07/11/2013,4.139,4.284,4.139,4.284,2500,
08/11/2013,4.502,4.502,4.139,4.284,43700,
11/11/2013,4.502,4.502,4.502,4.502,0,
12/11/2013,4.066,4.357,4.066,4.211,13900,
13/11/2013,4.066,4.211,4.066,4.066,2000,
14/11/2013,4.284,4.284,4.284,4.284,700,
15/11/2013,4.357,4.357,4.211,4.211,19500,
18/11/2013,4.647,4.647,4.066,4.139,81400,
19/11/2013,4.211,4.647,4.211,4.502,9100,
20/11/2013,4.284,4.429,4.284,4.429,9400,
21/11/2013,4.284,4.502,4.284,4.357,46000,
22/11/2013,4.284,4.284,4.211,4.211,22100,
25/11/2013,4.284,4.502,4.284,4.357,7100,
26/11/2013,4.429,4.429,4.211,4.211,39900,
27/11/2013,4.502,4.502,4.357,4.357,36200,
28/11/2013,4.574,4.574,4.502,4.502,8500,
29/11/2013,4.72,4.72,4.502,4.574,54200,
02/12/2013,4.502,4.72,4.502,4.647,24900,
03/12/2013,4.502,4.574,4.502,4.574,5900,
04/12/2013,4.502,4.647,4.502,4.502,42500,
05/12/2013,4.502,4.574,4.502,4.502,9200,
06/12/2013,4.647,4.647,4.574,4.574,7800,
09/12/2013,4.429,4.502,4.429,4.502,4000,
10/12/2013,4.429,4.574,4.429,4.574,28100,
11/12/2013,4.429,4.647,4.429,4.574,87500,
12/12/2013,4.357,4.647,4.284,4.429,98000,
13/12/2013,4.72,4.72,4.357,4.357,34400,
16/12/2013,4.429,4.647,4.429,4.574,12300,
17/12/2013,4.357,4.429,4.357,4.429,3500,
18/12/2013,4.357,4.574,4.357,4.574,5200,
19/12/2013,4.502,4.502,4.429,4.429,19800,
20/12/2013,4.357,4.647,4.357,4.357,29400,
23/12/2013,4.429,4.429,4.357,4.357,4500,
24/12/2013,4.574,4.574,4.502,4.502,16900,
25/12/2013,4.429,4.429,4.429,4.429,2000,
26/12/2013,4.357,4.357,4.357,4.357,3000,
27/12/2013,4.574,4.72,4.502,4.502,110300,
30/12/2013,4.211,4.502,4.211,4.502,9000,
31/12/2013,4.357,4.357,4.357,4.357,2000,
02/01/2014,4.357,4.502,4.357,4.502,12400,
03/01/2014,4.357,4.574,4.357,4.357,22500,
06/01/2014,4.429,4.429,4.357,4.429,4500,
07/01/2014,4.357,4.72,4.357,4.574,94000,
08/01/2014,4.647,4.792,4.647,4.647,49700,
09/01/2014,4.647,4.647,4.647,4.647,28000,
10/01/2014,4.574,4.574,4.574,4.574,1000,
13/01/2014,4.72,4.865,4.72,4.865,2100,
14/01/2014,4.647,4.72,4.574,4.72,16300,
15/01/2014,4.647,4.792,4.647,4.647,39000,
16/01/2014,4.865,4.865,4.72,4.72,17200,
17/01/2014,4.574,4.72,4.574,4.574,11273,
20/01/2014,4.502,4.72,4.502,4.502,57400,
21/01/2014,4.429,4.429,4.429,4.429,3027,
22/01/2014,4.502,4.502,4.502,4.502,4700,
23/01/2014,4.429,4.647,4.429,4.502,4300,
24/01/2014,4.574,4.792,4.574,4.647,22000,
27/01/2014,5.01,5.01,4.72,4.72,42300,
06/02/2014,4.938,4.938,4.938,4.938,800,
07/02/2014,4.72,4.72,4.72,4.72,200,
10/02/2014,5.082,5.155,4.865,4.865,49600,
11/02/2014,4.938,5.373,4.938,5.082,10800,
12/02/2014,5.155,5.155,4.938,4.938,30600,
13/02/2014,4.865,5.663,4.865,5.663,2600,
14/02/2014,5.3,5.3,5.228,5.228,61200,
17/02/2014,5.591,5.663,5.518,5.518,4300,
18/02/2014,5.881,6.099,5.3,5.518,18700,
19/02/2014,5.663,5.881,5.663,5.881,9200,
20/02/2014,5.228,5.663,5.228,5.663,28700,
21/02/2014,5.3,5.591,5.228,5.228,22900,
24/02/2014,5.155,5.518,5.082,5.155,9000,
25/02/2014,4.938,5.445,4.938,5.155,7000,
26/02/2014,5.373,5.373,5.082,5.082,31200,
27/02/2014,5.3,5.881,5.3,5.809,64200,
28/02/2014,5.3,5.3,5.3,5.3,1000,
03/03/2014,5.663,5.736,5.082,5.082,300,
04/03/2014,5.228,5.228,5.228,5.228,2300,
05/03/2014,5.736,5.736,5.445,5.663,31600,
06/03/2014,5.3,6.099,5.228,5.228,1500,
07/03/2014,5.809,5.809,5.01,5.01,18900,
10/03/2014,5.809,6.39,5.518,6.39,2400,
11/03/2014,6.39,6.39,5.518,5.518,74300,
12/03/2014,5.954,6.68,5.954,6.607,461000,
13/03/2014,6.534,6.534,6.172,6.172,24100,
14/03/2014,6.825,6.825,6.534,6.68,12600,
17/03/2014,6.68,6.898,6.534,6.898,29600,
18/03/2014,6.68,6.825,6.68,6.825,12482,
19/03/2014,6.825,6.898,6.825,6.898,300,
20/03/2014,6.534,7.188,6.39,7.188,22118,
21/03/2014,6.39,6.68,5.954,5.954,1800,
24/03/2014,6.463,6.68,6.463,6.68,1600,
25/03/2014,6.099,6.39,6.099,6.39,4800,
26/03/2014,6.534,6.68,6.099,6.245,128000,
27/03/2014,6.39,6.825,6.245,6.317,66200,
28/03/2014,6.97,6.97,6.607,6.825,76400,
31/03/2014,6.752,7.406,6.752,7.406,4000,
01/04/2014,6.97,6.97,6.607,6.752,6600,
02/04/2014,6.752,6.97,6.534,6.534,690500,
03/04/2014,7.043,7.043,6.898,6.97,17100,
04/04/2014,6.68,7.043,6.607,7.043,21100,
07/04/2014,6.68,6.898,6.534,6.534,22700,
08/04/2014,7.043,7.043,7.043,7.043,500,
10/04/2014,7.043,7.043,7.043,7.043,0,
11/04/2014,6.534,6.534,6.534,6.534,500,
14/04/2014,6.317,6.825,6.317,6.534,3100,
15/04/2014,5.954,5.954,5.954,5.954,600,
16/04/2014,5.663,6.099,5.663,5.663,29600,
17/04/2014,5.518,5.663,5.518,5.663,6900,
18/04/2014,5.445,5.663,5.228,5.663,13300,
21/04/2014,5.082,5.445,5.082,5.445,10400,
22/04/2014,5.155,5.591,5.082,5.082,5300,
23/04/2014,5.228,5.663,5.228,5.228,9000,
24/04/2014,5.228,5.228,5.228,5.228,0,
25/04/2014,5.736,5.736,5.663,5.663,3100,
28/04/2014,6.245,6.245,5.736,5.736,12000,
29/04/2014,6.39,6.39,6.245,6.245,200,
05/05/2014,6.39,6.39,6.39,6.39,1000,
06/05/2014,6.825,6.825,6.39,6.39,3800,
07/05/2014,6.752,6.825,6.752,6.825,1700,
08/05/2014,6.68,6.68,6.099,6.317,41100,
09/05/2014,6.97,7.116,6.245,7.116,7100,
12/05/2014,6.463,6.607,6.463,6.607,3100,
13/05/2014,6.317,6.607,5.954,6.607,11500,
14/05/2014,6.534,6.534,6.245,6.245,21900,
15/05/2014,6.898,6.898,6.39,6.39,36800,
16/05/2014,6.752,6.752,6.534,6.68,2100,
19/05/2014,6.607,6.607,6.607,6.607,400,
20/05/2014,6.607,6.607,6.317,6.534,106700,
21/05/2014,6.825,6.825,6.825,6.825,100,
22/05/2014,6.825,6.825,6.534,6.534,200,
23/05/2014,6.534,6.534,6.534,6.534,100,
26/05/2014,6.752,6.752,6.752,6.752,4000,
27/05/2014,6.752,6.752,6.752,6.752,0,
28/05/2014,6.752,6.752,6.752,6.752,1000,
29/05/2014,6.68,6.68,6.68,6.68,1800,
30/05/2014,6.534,6.534,6.534,6.534,2000,
02/06/2014,6.607,6.825,6.607,6.752,7800,
03/06/2014,6.607,6.607,6.607,6.607,0,
04/06/2014,6.607,6.825,6.607,6.68,30000,
05/06/2014,6.898,7.116,6.752,6.752,2200,
06/06/2014,7.188,7.188,7.188,7.188,100,
09/06/2014,7.116,7.116,6.825,6.97,16100,
10/06/2014,7.188,7.188,7.188,7.188,300,
11/06/2014,7.116,7.261,6.898,7.116,4200,
12/06/2014,7.116,7.116,6.825,6.825,3800,
13/06/2014,7.406,7.406,7.406,7.406,100,
16/06/2014,7.406,7.406,7.406,7.406,0,
17/06/2014,8.132,8.132,6.898,7.261,6300,
18/06/2014,7.624,7.624,7.334,7.551,145800,
19/06/2014,7.188,7.334,7.043,7.334,71800,
20/06/2014,7.479,7.479,6.534,6.825,71400,
23/06/2014,6.898,7.261,6.898,7.261,6000,
24/06/2014,7.551,7.551,6.898,6.898,94100,
25/06/2014,7.697,7.697,7.334,7.551,64200,
26/06/2014,7.697,7.697,7.697,7.697,2200,
27/06/2014,7.987,7.987,6.97,6.97,72500,
30/06/2014,7.987,7.987,7.624,7.842,58100,
01/07/2014,7.769,7.769,7.624,7.697,11200,
02/07/2014,7.479,7.987,7.479,7.624,8600,
03/07/2014,7.261,7.624,7.261,7.479,1800,
04/07/2014,7.188,7.406,7.116,7.116,13700,
07/07/2014,7.188,7.188,7.188,7.188,1500,
08/07/2014,7.188,7.188,7.188,7.188,0,
09/07/2014,7.334,7.479,7.261,7.479,50100,
10/07/2014,7.551,7.624,7.188,7.406,98600,
11/07/2014,7.551,7.551,7.261,7.479,51800,
14/07/2014,7.261,7.551,7.261,7.551,59400,
15/07/2014,7.769,7.769,7.188,7.406,97000,
16/07/2014,7.769,7.769,7.334,7.551,71300,
17/07/2014,7.479,7.697,7.479,7.697,65900,
18/07/2014,7.479,7.842,7.334,7.479,85200,
21/07/2014,7.551,7.551,7.116,7.406,110400,
22/07/2014,7.261,7.479,7.261,7.479,62400,
23/07/2014,7.551,7.551,7.188,7.406,60000,
24/07/2014,7.551,7.624,7.188,7.479,103700,
25/07/2014,6.97,7.479,6.97,7.479,3500,
28/07/2014,6.97,6.97,6.97,6.97,100,
29/07/2014,7.406,7.406,6.39,6.607,11000,
30/07/2014,7.188,7.188,7.188,7.188,400,
31/07/2014,7.188,7.188,7.188,7.188,0,
01/08/2014,7.188,7.188,7.188,7.188,0,
04/08/2014,7.188,7.188,7.188,7.188,0,
05/08/2014,7.188,7.188,7.188,7.188,0,
06/08/2014,7.188,7.261,7.188,7.261,2000,
07/08/2014,7.188,7.188,7.188,7.188,0,
08/08/2014,7.188,7.188,7.188,7.188,0,
11/08/2014,6.898,6.898,6.898,6.898,400,
12/08/2014,7.188,7.188,7.188,7.188,300,
13/08/2014,6.729,7.188,6.729,7.188,600,DIVIDEND
14/08/2014,6.729,6.729,6.729,6.729,300,
15/08/2014,6.806,7.265,6.806,7.265,1200,
18/08/2014,6.882,7.188,6.882,7.188,5700,
19/08/2014,6.882,6.882,6.882,6.882,0,
20/08/2014,7.112,7.112,7.112,7.112,100,
21/08/2014,6.882,7.188,6.882,7.188,1100,
22/08/2014,7.035,7.035,6.882,6.882,1100,
25/08/2014,6.882,7.035,6.882,7.035,6900,
26/08/2014,6.882,6.882,6.882,6.882,0,
27/08/2014,6.882,6.882,6.424,6.424,300,
28/08/2014,6.882,6.882,6.882,6.882,0,
29/08/2014,6.882,6.882,6.882,6.882,0,
03/09/2014,6.882,6.882,6.882,6.882,0,
04/09/2014,6.882,6.882,6.882,6.882,0,
05/09/2014,6.347,6.5,6.347,6.5,13000,
08/09/2014,6.5,6.882,6.347,6.347,13200,
09/09/2014,5.965,6.882,5.965,6.424,5100,
10/09/2014,6.5,6.5,5.506,5.506,8600,
11/09/2014,6.882,6.882,6.882,6.882,100,
12/09/2014,6.882,6.882,6.882,6.882,0,
15/09/2014,6.959,6.959,6.882,6.882,4000,
16/09/2014,7.112,7.112,7.112,7.112,100,
17/09/2014,7.112,7.494,6.576,7.494,2600,
18/09/2014,7.035,7.035,6.5,6.5,7600,
19/09/2014,6.959,7.035,6.882,7.035,2000,
22/09/2014,6.882,7.035,6.5,6.5,37200,
23/09/2014,6.959,6.959,6.882,6.882,26900,
24/09/2014,7.647,7.647,7.035,7.035,34900,
25/09/2014,7.8,7.8,7.647,7.647,12700,
26/09/2014,7.8,8.182,7.8,7.8,17900,
29/09/2014,8.029,8.029,7.341,7.341,1100,
30/09/2014,7.876,8.106,7.724,8.106,4100,
01/10/2014,7.188,8.029,7.188,7.876,13400,
02/10/2014,7.341,7.876,7.341,7.876,30300,
03/10/2014,8.029,8.029,8.029,8.029,22400,
06/10/2014,8.794,8.794,8.794,8.794,26400,
07/10/2014,9.635,9.635,9.635,9.635,19100,
08/10/2014,10.553,10.553,10.553,10.553,8000,
09/10/2014,11.547,11.547,11.547,11.547,58800,
10/10/2014,11.471,12.618,10.782,12.541,121000,
13/10/2014,11.088,11.471,10.706,11.471,202800,
14/10/2014,10.859,11.012,10.629,11.012,16000,
15/10/2014,10.171,10.859,10.094,10.324,120400,
16/10/2014,11.165,11.165,10.782,10.782,129200,
17/10/2014,11.318,11.318,11.165,11.241,2900,
20/10/2014,11.088,11.088,10.706,10.706,2000,
21/10/2014,11.165,11.471,11.165,11.471,10100,
22/10/2014,11.088,11.165,10.476,10.706,3000,
23/10/2014,11.088,11.088,11.088,11.088,0,
24/10/2014,10.171,10.4,10.171,10.4,9000,
27/10/2014,10.629,10.629,9.865,9.865,15000,
28/10/2014,10.629,10.706,10.018,10.018,30300,
29/10/2014,11.318,11.547,11.012,11.012,4100,
30/10/2014,10.4,10.476,10.4,10.476,6500,
31/10/2014,11.394,11.394,10.706,10.706,109500,
03/11/2014,12.465,12.465,12.465,12.465,48400,
04/11/2014,12.618,13.688,12.312,13.688,117900,
05/11/2014,13.0,13.0,12.082,12.159,100700,
06/11/2014,13.0,13.0,12.618,12.618,20900,
07/11/2014,14.3,14.3,12.465,12.924,1175300,
10/11/2014,15.065,15.524,14.529,14.835,75600,
11/11/2014,14.224,14.912,14.071,14.224,34100,
12/11/2014,14.3,14.606,13.382,13.382,37200,
13/11/2014,12.924,15.676,12.924,14.3,467500,
14/11/2014,13.229,13.688,12.618,12.618,60700,
17/11/2014,14.529,14.529,13.382,13.382,145000,
18/11/2014,13.994,15.982,13.841,15.982,49800,
19/11/2014,13.994,13.994,13.153,13.994,30700,
20/11/2014,13.688,14.376,13.688,14.376,2500,
21/11/2014,13.229,14.835,13.229,14.835,18800,
24/11/2014,13.994,13.994,13.0,13.0,21800,
25/11/2014,13.765,13.841,13.459,13.765,23900,
26/11/2014,13.994,14.376,12.847,13.688,46900,
27/11/2014,13.688,13.994,13.688,13.994,17800,
28/11/2014,14.147,14.147,13.535,13.612,400,
01/12/2014,13.076,13.994,13.076,13.153,8900,
02/12/2014,13.765,13.765,13.382,13.382,9600,
03/12/2014,13.765,13.765,13.382,13.382,9200,
04/12/2014,14.453,14.606,13.765,13.841,120300,
05/12/2014,14.682,14.682,14.453,14.453,26439,
08/12/2014,14.071,14.529,13.688,13.688,7300,
09/12/2014,12.694,14.912,12.694,13.765,75200,
10/12/2014,13.459,13.459,12.694,12.694,15700,
11/12/2014,12.541,13.688,12.541,13.535,33000,
12/12/2014,13.076,13.229,12.618,13.229,53700,
15/12/2014,13.459,13.841,12.694,13.765,27100,
16/12/2014,13.0,13.153,12.618,12.694,17200,
17/12/2014,12.465,13.229,11.7,13.229,138200,
18/12/2014,12.618,13.382,12.465,12.541,33536,
19/12/2014,12.924,13.229,12.618,13.229,43200,
22/12/2014,13.153,14.147,12.771,12.924,36800,
23/12/2014,13.229,13.229,13.076,13.076,49700,
24/12/2014,14.453,14.453,13.229,13.229,77300,
25/12/2014,14.147,14.147,13.765,13.918,57100,
26/12/2014,13.994,14.912,13.382,14.912,20000,
29/12/2014,12.694,13.765,12.694,13.765,25800,
30/12/2014,12.618,12.924,12.388,12.694,148500,
31/12/2014,13.688,13.841,13.382,13.765,40100,
05/01/2015,14.682,14.835,13.382,14.606,62400,
06/01/2015,14.376,14.529,13.535,13.535,67700,
07/01/2015,15.676,15.753,13.765,13.765,278100,
08/01/2015,15.447,17.206,15.141,17.206,102920,
09/01/2015,15.218,15.294,14.071,14.529,53700,
12/01/2015,13.765,14.453,13.765,14.376,190300,
13/01/2015,13.535,13.994,13.0,13.153,41510,
14/01/2015,13.382,13.765,13.306,13.765,45345,
15/01/2015,14.3,14.453,13.229,13.382,176400,
16/01/2015,13.612,14.071,13.612,13.918,38400,
19/01/2015,13.688,14.071,13.382,13.765,25100,
20/01/2015,13.0,13.688,13.0,13.382,38300,
21/01/2015,13.0,13.612,12.847,13.612,25900,
22/01/2015,12.924,13.229,12.771,12.924,28300,
23/01/2015,12.771,13.0,12.618,12.847,38400,
26/01/2015,13.382,13.612,12.771,12.771,34300,
27/01/2015,13.382,13.382,12.618,12.847,4100,
28/01/2015,13.076,13.765,12.235,13.765,44200,
29/01/2015,12.618,12.618,12.235,12.388,24600,
30/01/2015,12.082,12.924,12.082,12.924,6300,
02/02/2015,11.471,12.159,11.241,11.241,29100,
03/02/2015,10.706,12.006,10.706,12.006,78900,
04/02/2015,11.776,11.776,11.165,11.318,85200,
05/02/2015,11.318,12.006,11.318,12.006,700,
06/02/2015,12.082,12.235,11.853,11.929,9800,
09/02/2015,12.924,13.229,12.235,13.229,43800,
10/02/2015,11.929,12.082,11.776,12.082,7000,
11/02/2015,12.312,12.312,12.006,12.006,8000,
12/02/2015,12.618,12.847,12.312,12.847,4645,
13/02/2015,12.465,12.465,12.465,12.465,1700,
24/02/2015,12.541,12.541,11.929,12.082,12800,
25/02/2015,12.235,12.388,12.235,12.235,20800,
26/02/2015,12.312,12.312,12.235,12.235,1300,
27/02/2015,12.312,12.312,12.312,12.312,500,
02/03/2015,12.082,12.082,11.929,12.006,5500,
03/03/2015,12.082,12.082,12.006,12.006,10000,
04/03/2015,12.006,12.082,11.853,12.082,23000,
05/03/2015,12.388,12.618,12.159,12.618,8000,
06/03/2015,12.312,12.465,12.235,12.465,7700,
09/03/2015,11.929,12.159,11.929,12.159,4700,
10/03/2015,12.082,12.082,11.624,11.624,1700,
11/03/2015,11.929,11.929,11.853,11.853,1100,
12/03/2015,11.471,11.7,11.471,11.7,13900,
13/03/2015,11.471,11.547,10.859,11.471,24000,
16/03/2015,10.859,11.471,10.859,11.471,30800,
17/03/2015,10.706,11.318,10.706,11.088,10800,
18/03/2015,11.776,11.776,11.088,11.088,17000,
19/03/2015,12.159,12.618,11.853,11.853,62200,
20/03/2015,11.547,12.312,11.547,12.312,10900,
23/03/2015,11.929,11.929,11.929,11.929,100,
24/03/2015,11.7,11.776,11.471,11.776,7100,
25/03/2015,11.7,11.7,11.7,11.7,0,
26/03/2015,11.853,11.853,11.394,11.471,12100,
27/03/2015,11.318,11.471,11.318,11.394,14100,
30/03/2015,11.547,11.624,10.706,11.318,25600,
31/03/2015,11.088,11.471,11.088,11.318,1900,
01/04/2015,10.4,11.394,10.4,11.394,22400,
02/04/2015,11.394,11.394,11.318,11.318,101200,
03/04/2015,11.624,11.624,11.624,11.624,400,
06/04/2015,11.394,11.394,10.859,10.859,5200,
07/04/2015,11.394,11.394,11.394,11.394,0,
08/04/2015,11.394,11.776,10.782,10.782,27400,
09/04/2015,11.776,11.776,11.394,11.394,14200,
10/04/2015,11.853,11.929,11.624,11.624,25100,
13/04/2015,11.853,11.853,11.624,11.853,10000,
14/04/2015,11.471,11.853,11.471,11.853,33600,
15/04/2015,11.547,11.547,10.706,10.706,12400,
16/04/2015,11.776,11.776,11.394,11.7,19400,
17/04/2015,11.929,11.929,11.547,11.624,32600,
20/04/2015,12.006,12.006,11.929,11.929,5100,
21/04/2015,12.006,12.006,12.006,12.006,0,
22/04/2015,12.006,12.006,12.006,12.006,120,
23/04/2015,12.006,12.006,12.006,12.006,0,
24/04/2015,11.853,11.929,11.853,11.929,3300,
27/04/2015,11.853,12.235,11.853,12.006,37500,
04/05/2015,11.088,11.547,11.088,11.547,43000,
05/05/2015,11.776,11.776,11.7,11.7,21000,
06/05/2015,11.088,11.7,11.088,11.318,47400,
