transDate,close,high,low,open,volume,event
15/10/2013,3.525,3.525,3.318,3.318,1172350,
16/10/2013,3.457,3.594,3.457,3.525,962980,
17/10/2013,3.525,3.594,3.387,3.525,1094000,
18/10/2013,3.525,3.594,3.457,3.525,829910,
21/10/2013,3.594,3.733,3.525,3.525,1527540,
22/10/2013,3.525,3.594,3.457,3.594,848200,
23/10/2013,3.457,3.594,3.457,3.525,1357600,
24/10/2013,3.525,3.664,3.457,3.525,2171800,
25/10/2013,3.664,3.733,3.525,3.525,1800640,
28/10/2013,3.871,3.871,3.664,3.733,2397790,
29/10/2013,3.801,3.941,3.664,3.871,1997410,
30/10/2013,3.801,4.009,3.733,3.801,1556340,
31/10/2013,3.941,3.941,3.801,3.871,1273470,
01/11/2013,3.871,3.941,3.801,3.871,997990,
04/11/2013,4.078,4.078,3.871,3.871,2257530,
05/11/2013,4.147,4.216,4.009,4.078,1357640,
06/11/2013,4.216,4.216,4.009,4.147,1575240,
07/11/2013,4.009,4.216,4.009,4.147,2057470,
08/11/2013,4.078,4.147,3.941,4.009,1061660,
11/11/2013,4.147,4.147,4.009,4.078,1462810,
12/11/2013,3.941,4.147,3.941,4.147,1882650,
13/11/2013,3.801,4.009,3.801,3.941,1472670,
14/11/2013,3.941,3.941,3.801,3.871,988170,
15/11/2013,3.941,4.009,3.871,3.941,1048100,
18/11/2013,4.147,4.147,4.078,4.078,1169150,
19/11/2013,4.354,4.423,4.216,4.286,4687090,
20/11/2013,4.562,4.562,4.286,4.286,2783710,
21/11/2013,4.493,4.839,4.493,4.63,4392120,
22/11/2013,4.493,4.63,4.423,4.493,1977750,
25/11/2013,4.493,4.7,4.493,4.562,1649490,
26/11/2013,4.63,4.7,4.423,4.493,2123800,
27/11/2013,4.63,4.769,4.423,4.7,2131630,
28/11/2013,4.562,4.63,4.493,4.63,1625890,
29/11/2013,4.423,4.562,4.354,4.562,2265190,
02/12/2013,4.423,4.493,4.354,4.354,725180,
03/12/2013,4.63,4.7,4.493,4.493,1834540,
04/12/2013,4.562,4.63,4.493,4.63,942250,
05/12/2013,4.562,4.63,4.493,4.562,730260,
06/12/2013,4.493,4.562,4.423,4.562,1129770,
09/12/2013,4.423,4.562,4.423,4.493,963730,
10/12/2013,4.354,4.493,4.354,4.423,810050,
11/12/2013,4.147,4.423,4.078,4.354,1824470,
12/12/2013,4.216,4.286,4.078,4.147,544280,
13/12/2013,4.286,4.354,4.147,4.216,989350,
16/12/2013,4.216,4.354,4.147,4.216,474890,
17/12/2013,4.493,4.493,4.216,4.216,2151980,
18/12/2013,4.493,4.562,4.423,4.493,1512870,
19/12/2013,4.7,4.769,4.63,4.63,1636470,
20/12/2013,4.63,4.839,4.562,4.63,2618750,
23/12/2013,4.908,4.908,4.839,4.839,3282370,
24/12/2013,4.839,4.977,4.769,4.977,1360900,
25/12/2013,4.769,4.839,4.7,4.839,1143600,
26/12/2013,4.769,4.977,4.769,4.769,1253360,
27/12/2013,4.7,4.839,4.7,4.769,1117190,
30/12/2013,4.423,4.769,4.423,4.7,1578440,
31/12/2013,4.63,4.63,4.423,4.493,991270,
02/01/2014,4.562,4.7,4.562,4.7,723130,
03/01/2014,4.562,4.63,4.493,4.63,473360,
06/01/2014,4.769,4.769,4.63,4.63,812370,
07/01/2014,4.63,4.839,4.562,4.839,908530,
08/01/2014,4.562,4.7,4.562,4.63,865660,
09/01/2014,4.769,4.839,4.562,4.562,1911830,
10/01/2014,4.63,4.839,4.63,4.839,715380,
13/01/2014,4.7,4.7,4.63,4.63,842310,
14/01/2014,4.7,4.769,4.63,4.63,1238080,
15/01/2014,4.63,4.769,4.562,4.7,1106880,
16/01/2014,4.562,4.7,4.562,4.63,158650,
17/01/2014,4.562,4.63,4.493,4.63,686360,
20/01/2014,4.423,4.562,4.423,4.493,752190,
21/01/2014,4.7,4.7,4.423,4.423,1168220,
22/01/2014,4.562,4.7,4.493,4.7,1297740,
23/01/2014,4.63,4.7,4.493,4.562,665060,
24/01/2014,4.769,4.769,4.562,4.7,2205270,
27/01/2014,4.839,4.839,4.7,4.769,559300,
06/02/2014,4.769,4.839,4.769,4.769,602260,
07/02/2014,4.7,4.908,4.7,4.769,1472410,
10/02/2014,4.839,4.839,4.7,4.7,839860,
11/02/2014,4.908,5.116,4.769,4.908,4079230,
12/02/2014,5.046,5.046,4.839,4.908,2226740,
13/02/2014,5.322,5.391,5.116,5.184,3787130,
14/02/2014,5.252,5.391,5.184,5.322,2219520,
17/02/2014,5.184,5.322,5.116,5.184,2418540,
18/02/2014,5.391,5.459,5.184,5.252,2205520,
19/02/2014,5.391,5.459,5.252,5.459,2085310,
20/02/2014,5.046,5.459,5.046,5.391,3547860,
21/02/2014,5.046,5.116,4.908,5.046,1169670,
24/02/2014,5.116,5.184,4.977,5.046,887230,
25/02/2014,5.116,5.184,5.046,5.116,1090920,
26/02/2014,5.184,5.184,4.977,5.116,1434520,
27/02/2014,5.184,5.391,5.116,5.184,2383200,
28/02/2014,5.184,5.184,5.116,5.184,841950,
03/03/2014,4.977,5.184,4.908,5.184,1183190,
04/03/2014,5.046,5.046,4.908,4.977,774250,
05/03/2014,5.046,5.116,4.977,5.046,587880,
06/03/2014,5.252,5.322,5.046,5.116,1904820,
07/03/2014,5.252,5.391,5.184,5.252,1112540,
10/03/2014,5.598,5.598,5.252,5.252,3166780,
11/03/2014,5.529,5.667,5.459,5.667,1821990,
12/03/2014,5.322,5.529,5.322,5.529,1568100,
13/03/2014,5.529,5.598,5.252,5.252,1580110,
14/03/2014,5.459,5.598,5.322,5.529,1640970,
17/03/2014,5.529,5.598,5.459,5.459,2026300,
18/03/2014,5.529,5.667,5.459,5.529,2603840,
19/03/2014,5.667,5.737,5.459,5.529,2566620,
20/03/2014,5.875,6.013,5.737,5.737,2566270,
21/03/2014,5.945,6.013,5.806,5.875,1609180,
24/03/2014,6.082,6.152,5.875,6.013,2591850,
25/03/2014,5.806,6.152,5.806,6.082,3100840,
26/03/2014,5.667,5.945,5.459,5.945,1726660,
27/03/2014,5.529,5.667,5.391,5.667,1026860,
28/03/2014,5.529,5.667,5.459,5.598,865940,
31/03/2014,5.322,5.598,5.322,5.598,954840,
01/04/2014,5.184,5.459,5.116,5.391,1324940,
02/04/2014,4.977,5.252,4.839,5.252,1054840,
03/04/2014,5.322,5.322,5.046,5.046,738680,
04/04/2014,5.252,5.322,5.116,5.252,460120,
07/04/2014,5.322,5.391,5.184,5.184,607160,
08/04/2014,5.391,5.459,5.252,5.322,455710,
10/04/2014,5.322,5.459,5.252,5.391,585470,
11/04/2014,5.322,5.391,5.184,5.322,450510,
14/04/2014,5.184,5.391,5.184,5.391,520050,
15/04/2014,4.908,5.252,4.908,5.184,960980,
16/04/2014,4.769,4.977,4.63,4.977,858090,
17/04/2014,4.977,5.046,4.769,4.908,991230,
18/04/2014,4.63,4.977,4.63,4.977,1055710,
21/04/2014,4.493,4.7,4.354,4.7,617600,
22/04/2014,4.769,4.769,4.423,4.493,864750,
23/04/2014,4.7,4.769,4.63,4.7,770090,
24/04/2014,4.562,4.7,4.562,4.63,489100,
25/04/2014,4.63,4.7,4.562,4.63,609570,
28/04/2014,4.63,4.7,4.562,4.63,411170,
29/04/2014,4.63,4.63,4.493,4.562,127390,
05/05/2014,4.423,4.63,4.354,4.63,430540,
06/05/2014,4.216,4.286,4.147,4.286,1285590,
07/05/2014,4.216,4.286,4.147,4.286,421540,
08/05/2014,3.941,4.078,3.941,4.078,831600,
09/05/2014,4.009,4.009,3.733,3.801,564470,
12/05/2014,3.733,3.871,3.733,3.871,535920,
13/05/2014,3.529,3.592,3.529,3.529,934470,
14/05/2014,3.733,3.733,3.387,3.387,514920,
15/05/2014,3.594,3.871,3.525,3.733,658040,
16/05/2014,3.733,3.733,3.525,3.664,221620,
19/05/2014,3.801,3.871,3.594,3.594,838410,
20/05/2014,4.009,4.009,3.733,3.733,1169090,
21/05/2014,4.286,4.286,3.941,4.009,635540,
22/05/2014,4.147,4.286,4.078,4.147,870250,
23/05/2014,4.078,4.147,4.009,4.147,500300,
26/05/2014,4.147,4.147,3.941,3.941,247490,
27/05/2014,4.286,4.354,4.078,4.147,852870,
28/05/2014,4.216,4.354,4.216,4.286,983230,
29/05/2014,4.078,4.286,4.078,4.216,537950,
30/05/2014,4.078,4.147,4.009,4.078,303690,
02/06/2014,4.078,4.078,3.941,4.078,218420,
03/06/2014,4.078,4.147,4.078,4.078,140100,
04/06/2014,3.941,4.078,3.871,4.078,366260,
05/06/2014,4.009,4.009,3.871,3.941,238390,
06/06/2014,4.078,4.147,4.009,4.009,277240,
09/06/2014,4.009,4.147,4.009,4.147,268160,
10/06/2014,4.009,4.009,3.941,3.941,134280,
11/06/2014,4.078,4.078,3.941,4.009,395110,
12/06/2014,4.009,4.147,4.009,4.009,495710,
13/06/2014,4.147,4.216,4.009,4.078,968140,
16/06/2014,4.078,4.216,4.009,4.216,309220,
17/06/2014,4.147,4.147,4.009,4.078,326950,
18/06/2014,4.423,4.423,4.216,4.216,3079600,
19/06/2014,4.7,4.7,4.286,4.493,3164460,
20/06/2014,4.562,4.908,4.562,4.769,519950,
23/06/2014,4.493,4.562,4.423,4.423,971300,
24/06/2014,4.562,4.63,4.354,4.423,1165820,
25/06/2014,4.7,4.769,4.493,4.562,789580,
26/06/2014,4.562,4.7,4.562,4.7,1218140,
27/06/2014,4.423,4.562,4.423,4.493,598570,
30/06/2014,4.423,4.562,4.423,4.493,849550,
01/07/2014,4.493,4.63,4.423,4.423,476520,
02/07/2014,4.562,4.63,4.493,4.562,1036260,
03/07/2014,4.63,4.7,4.562,4.562,1528770,
04/07/2014,4.63,4.7,4.562,4.63,1002160,
07/07/2014,4.7,4.769,4.562,4.63,1463770,
08/07/2014,4.908,4.977,4.7,4.7,1740090,
09/07/2014,5.046,5.116,4.839,4.908,2706350,
10/07/2014,4.908,5.116,4.839,4.977,1955570,
11/07/2014,4.839,4.977,4.769,4.908,1469760,
14/07/2014,4.839,4.908,4.839,4.839,321150,
15/07/2014,4.908,4.977,4.839,4.839,570840,
16/07/2014,4.839,4.977,4.769,4.977,1109140,
17/07/2014,4.839,4.908,4.7,4.839,987140,
18/07/2014,4.769,4.839,4.63,4.839,1267330,
21/07/2014,4.7,4.839,4.63,4.769,799120,
22/07/2014,4.423,4.562,4.423,4.423,2825110,
23/07/2014,4.423,4.423,4.286,4.354,734760,
24/07/2014,4.354,4.493,4.354,4.354,355650,
25/07/2014,4.216,4.423,4.216,4.423,367700,
28/07/2014,4.009,4.216,3.941,4.216,815220,
29/07/2014,4.078,4.147,3.941,4.078,365610,
30/07/2014,4.078,4.147,4.009,4.009,261390,
31/07/2014,4.216,4.286,4.078,4.078,626490,
01/08/2014,4.216,4.216,4.147,4.216,289120,
04/08/2014,4.286,4.286,4.147,4.147,271750,
05/08/2014,4.216,4.286,4.147,4.216,337510,
06/08/2014,4.286,4.286,4.216,4.216,285390,
07/08/2014,4.286,4.286,4.147,4.216,369800,
08/08/2014,4.286,4.354,4.216,4.286,372700,
11/08/2014,4.354,4.493,4.286,4.286,532590,
12/08/2014,4.216,4.423,4.216,4.354,190510,
13/08/2014,4.354,4.354,4.216,4.216,105690,
14/08/2014,4.354,4.354,4.286,4.354,208900,
15/08/2014,4.354,4.423,4.216,4.286,752790,
18/08/2014,4.493,4.562,4.354,4.354,1122490,
19/08/2014,4.562,4.63,4.493,4.493,1190700,
20/08/2014,4.839,4.839,4.562,4.562,1993830,
21/08/2014,4.839,4.977,4.839,4.908,860090,
22/08/2014,4.977,5.116,4.839,4.839,2168450,
25/08/2014,4.977,5.116,4.977,5.046,1361050,
26/08/2014,5.046,5.116,4.908,5.046,943750,
27/08/2014,4.977,5.046,4.769,5.046,1335430,
28/08/2014,5.252,5.322,4.908,4.977,2827640,
29/08/2014,5.184,5.252,5.116,5.252,725510,
03/09/2014,5.184,5.391,5.184,5.252,767570,
04/09/2014,5.322,5.391,5.116,5.184,1821170,
05/09/2014,5.322,5.391,5.252,5.322,813570,
08/09/2014,5.391,5.391,5.184,5.252,1168770,
09/09/2014,5.046,5.322,5.046,5.252,2359990,
10/09/2014,5.184,5.184,4.977,4.977,1258980,
11/09/2014,5.184,5.252,5.116,5.184,391420,
12/09/2014,5.184,5.252,5.116,5.184,790410,
15/09/2014,5.184,5.322,5.184,5.184,1180690,
16/09/2014,5.529,5.529,5.184,5.184,3426800,
17/09/2014,5.667,5.806,5.598,5.737,2518170,
18/09/2014,5.459,5.737,5.391,5.598,1904360,
19/09/2014,5.806,5.806,5.459,5.459,2139330,
22/09/2014,5.945,6.082,5.875,5.945,2014430,
23/09/2014,5.875,6.013,5.875,5.945,1054590,
24/09/2014,5.875,5.945,5.806,5.875,996710,
25/09/2014,6.013,6.082,5.806,5.875,1742500,
26/09/2014,5.875,6.082,5.875,6.082,822370,
29/09/2014,5.737,5.945,5.737,5.875,867660,
30/09/2014,5.875,6.013,5.598,5.667,1255640,
01/10/2014,6.152,6.221,5.945,5.945,1143340,
02/10/2014,6.221,6.29,6.082,6.152,952890,
03/10/2014,6.566,6.566,6.221,6.221,1579810,
06/10/2014,6.911,6.981,6.635,6.704,1175830,
07/10/2014,6.981,7.188,6.843,6.911,1245990,
08/10/2014,6.981,7.05,6.843,6.911,1238800,
09/10/2014,7.257,7.465,6.981,7.05,1987060,
10/10/2014,7.119,7.533,6.774,7.188,2599160,
13/10/2014,6.704,7.05,6.635,7.05,2603850,
14/10/2014,6.29,6.843,6.29,6.704,2002890,
15/10/2014,6.29,6.359,6.082,6.29,1088610,
16/10/2014,6.152,6.29,6.013,6.221,1440220,
17/10/2014,6.359,6.359,6.082,6.221,1249950,
20/10/2014,6.221,6.496,6.221,6.427,553190,
21/10/2014,6.221,6.359,6.082,6.221,318220,
22/10/2014,6.427,6.496,6.221,6.221,1164260,
23/10/2014,6.29,6.427,6.221,6.427,928640,
24/10/2014,6.152,6.29,6.013,6.29,904640,
27/10/2014,6.081,6.293,5.869,6.222,727500,DIVIDEND
28/10/2014,6.081,6.152,5.94,6.01,378500,
29/10/2014,6.293,6.293,6.081,6.152,536080,
30/10/2014,6.222,6.364,6.222,6.293,526980,
31/10/2014,6.646,6.646,6.293,6.293,1099780,
03/11/2014,6.789,6.929,6.646,6.789,822470,
04/11/2014,6.789,6.859,6.789,6.859,1067560,
05/11/2014,6.789,6.859,6.646,6.859,880780,
06/11/2014,6.789,6.859,6.717,6.789,672320,
07/11/2014,6.789,6.859,6.717,6.789,768190,
10/11/2014,7.07,7.213,6.929,6.929,1156960,
11/11/2014,6.859,7.07,6.859,7.07,410480,
12/11/2014,7.142,7.142,6.929,7.0,962600,
13/11/2014,7.0,7.213,7.0,7.142,792270,
14/11/2014,7.0,7.07,6.929,6.929,1069170,
17/11/2014,7.07,7.213,7.0,7.0,818610,
18/11/2014,7.283,7.495,7.07,7.07,2209700,
19/11/2014,7.283,7.354,7.142,7.354,925000,
20/11/2014,7.495,7.495,7.213,7.213,735170,
21/11/2014,7.637,7.919,7.495,7.495,2143700,
24/11/2014,7.566,7.707,7.566,7.637,1065810,
25/11/2014,7.848,7.848,7.566,7.566,493250,
26/11/2014,7.778,7.848,7.424,7.848,1629450,
27/11/2014,7.778,7.778,7.566,7.707,1611660,
28/11/2014,7.848,7.919,7.707,7.778,964720,
01/12/2014,7.778,7.919,7.778,7.848,607860,
02/12/2014,7.637,7.778,7.637,7.707,512440,
03/12/2014,7.637,7.707,7.495,7.566,724500,
04/12/2014,7.707,7.919,7.637,7.707,1283590,
05/12/2014,7.778,7.778,7.637,7.707,639360,
08/12/2014,7.637,7.778,7.637,7.778,162920,
09/12/2014,7.283,7.566,7.142,7.566,1377930,
10/12/2014,7.495,7.495,7.0,7.0,425420,
11/12/2014,7.495,7.566,7.283,7.424,188370,
12/12/2014,7.495,7.495,7.424,7.424,117200,
15/12/2014,7.354,7.495,7.213,7.283,91920,
16/12/2014,7.283,7.424,7.213,7.354,479360,
17/12/2014,6.929,7.354,6.789,7.283,365430,
18/12/2014,7.213,7.213,7.0,7.0,263900,
19/12/2014,6.929,7.213,6.859,7.213,137220,
22/12/2014,7.142,7.213,6.859,6.859,205340,
23/12/2014,7.142,7.213,7.0,7.142,237260,
24/12/2014,7.07,7.142,7.0,7.07,262130,
25/12/2014,6.717,7.07,6.717,7.0,238610,
26/12/2014,6.789,6.859,6.576,6.717,500680,
29/12/2014,6.717,6.789,6.364,6.576,227770,
30/12/2014,6.789,6.789,6.293,6.576,364730,
31/12/2014,7.0,7.142,6.859,6.859,208910,
05/01/2015,7.142,7.142,6.859,7.142,248160,
06/01/2015,7.637,7.637,7.0,7.0,1005970,
07/01/2015,7.848,7.919,7.637,7.778,738320,
08/01/2015,7.919,7.99,7.778,7.848,464650,
09/01/2015,8.273,8.273,7.919,7.919,1132880,
12/01/2015,8.131,8.273,8.061,8.273,851480,
13/01/2015,8.131,8.203,7.99,8.061,744810,
14/01/2015,8.203,8.203,7.919,7.919,942710,
15/01/2015,8.203,8.343,8.203,8.203,341790,
16/01/2015,8.131,8.203,7.919,8.131,316900,
19/01/2015,7.99,8.203,7.919,7.99,228040,
20/01/2015,7.495,7.99,7.495,7.99,1331770,
21/01/2015,7.637,7.848,7.495,7.495,215710,
22/01/2015,7.707,7.707,7.566,7.637,65540,
23/01/2015,7.637,7.707,7.495,7.707,296190,
26/01/2015,7.637,7.707,7.566,7.637,128200,
27/01/2015,7.424,7.637,7.142,7.637,246850,
28/01/2015,7.354,7.495,7.283,7.354,242070,
29/01/2015,7.354,7.424,7.283,7.283,141600,
30/01/2015,7.283,7.424,7.213,7.424,87790,
02/02/2015,7.142,7.354,7.142,7.283,119890,
03/02/2015,6.929,7.354,6.929,7.354,103250,
04/02/2015,7.354,7.354,7.0,7.0,187460,
05/02/2015,7.424,7.637,7.354,7.354,153490,
06/02/2015,7.919,7.919,7.637,7.707,664770,
09/02/2015,8.061,8.131,7.919,8.131,239200,
10/02/2015,8.131,8.203,8.061,8.061,332060,
11/02/2015,8.414,8.485,8.273,8.273,580600,
12/02/2015,8.627,8.697,8.414,8.414,825690,
13/02/2015,8.627,8.697,8.485,8.627,551670,
24/02/2015,8.485,8.697,8.485,8.627,161700,
25/02/2015,8.273,8.556,8.273,8.343,411670,
26/02/2015,8.203,8.343,8.203,8.343,190370,
27/02/2015,8.485,8.627,8.343,8.343,157490,
02/03/2015,8.414,8.556,8.414,8.485,134440,
03/03/2015,8.697,8.768,8.485,8.485,425560,
04/03/2015,9.264,9.264,8.839,8.839,922530,
05/03/2015,9.617,9.617,9.404,9.474,1121390,
06/03/2015,9.474,9.617,9.333,9.333,294810,
09/03/2015,9.333,9.474,9.193,9.474,221280,
10/03/2015,9.404,9.404,9.264,9.333,167320,
11/03/2015,9.474,9.617,9.264,9.264,414770,
12/03/2015,9.474,9.617,9.333,9.474,4676650,
13/03/2015,9.474,9.546,9.404,9.546,96290,
16/03/2015,9.474,9.546,9.404,9.474,580280,
17/03/2015,9.546,9.546,9.333,9.404,222660,
18/03/2015,9.828,10.112,9.617,9.617,1020370,
19/03/2015,9.828,10.112,9.688,10.112,180680,
20/03/2015,9.688,9.899,9.546,9.688,160470,
23/03/2015,9.688,9.828,9.546,9.757,201960,
24/03/2015,9.688,9.688,9.474,9.617,120620,
25/03/2015,9.617,9.757,9.617,9.688,92770,
26/03/2015,9.688,9.757,9.617,9.617,97820,
27/03/2015,9.617,9.828,9.617,9.757,232270,
30/03/2015,9.546,9.757,9.546,9.757,98580,
31/03/2015,9.546,9.617,9.546,9.546,94340,
01/04/2015,9.546,9.546,9.333,9.546,33070,
02/04/2015,9.617,9.757,9.404,9.546,69800,
03/04/2015,9.474,9.757,9.474,9.757,39370,
06/04/2015,9.688,9.828,9.546,9.546,340350,
07/04/2015,9.97,9.97,9.828,9.899,311780,
08/04/2015,9.899,10.112,9.899,10.112,76650,
09/04/2015,10.394,10.536,9.899,9.899,469990,
10/04/2015,10.394,10.607,10.323,10.607,173430,
13/04/2015,10.465,10.747,10.323,10.747,48650,
14/04/2015,10.112,10.536,9.97,10.252,137020,
15/04/2015,10.112,10.252,9.828,10.112,54140,
16/04/2015,10.252,10.394,10.112,10.252,153440,
17/04/2015,10.323,10.394,10.182,10.252,108870,
20/04/2015,10.252,10.465,10.252,10.465,395290,
21/04/2015,10.323,10.394,10.112,10.112,177340,
22/04/2015,9.899,10.252,9.899,10.252,28900,
23/04/2015,10.112,10.182,10.041,10.112,379860,
24/04/2015,10.112,10.112,10.041,10.112,6470,
27/04/2015,9.97,9.97,9.828,9.97,24880,
04/05/2015,9.617,9.97,9.474,9.97,82220,
05/05/2015,9.688,10.041,9.404,9.617,68600,
06/05/2015,9.688,9.688,9.546,9.617,76800,
07/05/2015,9.97,10.112,9.688,9.688,452490,
08/05/2015,10.112,10.182,9.97,10.182,113630,
11/05/2015,10.112,10.112,9.97,10.112,19110,
12/05/2015,9.97,10.041,9.828,9.97,226050,
13/05/2015,9.97,10.041,9.97,9.97,38980,
14/05/2015,10.041,10.041,9.757,9.757,17460,
15/05/2015,10.041,10.112,9.899,10.112,34330,
18/05/2015,9.97,10.041,9.899,10.041,61050,
19/05/2015,9.97,9.97,9.899,9.899,131860,
20/05/2015,9.97,10.041,9.899,9.97,207560,
21/05/2015,9.97,9.97,9.828,9.828,19950,
22/05/2015,10.394,10.536,9.899,9.97,623150,
25/05/2015,10.394,10.536,10.323,10.394,218380,
26/05/2015,10.394,10.465,10.182,10.252,81840,
27/05/2015,10.323,10.394,10.112,10.252,566210,
28/05/2015,10.323,10.465,10.252,10.252,177180,
29/05/2015,10.112,10.252,9.97,10.252,148220,
01/06/2015,9.97,10.112,9.899,10.041,194250,
02/06/2015,10.041,10.182,9.899,9.899,115980,
03/06/2015,10.252,10.323,10.041,10.041,384320,
04/06/2015,10.041,10.323,10.041,10.323,29530,
05/06/2015,10.182,10.394,10.041,10.112,328720,
08/06/2015,10.182,10.323,10.112,10.323,118410,
09/06/2015,10.041,10.112,10.041,10.112,199250,
10/06/2015,10.041,10.182,9.97,9.97,47940,
11/06/2015,10.041,10.182,9.97,10.041,61640,
12/06/2015,9.899,10.112,9.828,9.97,135950,
15/06/2015,10.041,10.041,9.899,9.899,23770,
16/06/2015,9.899,9.97,9.828,9.899,36130,
17/06/2015,9.828,9.899,9.757,9.899,49930,
18/06/2015,9.899,9.899,9.757,9.899,29410,
19/06/2015,9.899,9.97,9.828,9.899,46740,
22/06/2015,9.899,9.899,9.688,9.757,16480,
23/06/2015,9.757,9.828,9.617,9.757,50770,
24/06/2015,9.757,9.899,9.617,9.899,36800,
25/06/2015,9.617,9.688,9.546,9.546,33590,
26/06/2015,9.828,9.899,9.617,9.617,41380,
29/06/2015,9.757,9.828,9.688,9.828,50890,
30/06/2015,9.688,9.688,9.617,9.688,31400,
01/07/2015,9.688,9.688,9.546,9.617,39820,
02/07/2015,9.688,9.688,9.546,9.546,21090,
03/07/2015,9.617,9.828,9.617,9.688,18010,
06/07/2015,9.757,10.112,9.688,10.112,24550,
07/07/2015,9.828,9.828,9.617,9.617,23040,
08/07/2015,9.757,9.828,9.546,9.617,17710,
09/07/2015,9.474,9.757,9.474,9.757,11140,
10/07/2015,9.546,9.617,9.474,9.617,8050,
13/07/2015,9.617,9.688,9.404,9.688,660,
14/07/2015,9.617,9.617,9.193,9.193,127760,
15/07/2015,9.333,9.617,9.264,9.333,6630,
16/07/2015,9.333,9.333,9.193,9.193,20480,
17/07/2015,9.193,9.474,9.193,9.474,159280,
20/07/2015,9.474,9.474,9.05,9.121,40620,
21/07/2015,9.474,9.474,9.121,9.121,19510,
22/07/2015,9.474,9.474,9.121,9.404,22520,
23/07/2015,9.474,9.688,9.474,9.474,200560,
24/07/2015,9.617,9.757,9.474,9.757,177080,
27/07/2015,10.041,10.041,9.546,9.828,292660,
28/07/2015,9.899,10.041,9.757,10.041,117520,
29/07/2015,9.828,9.899,9.546,9.546,29770,
30/07/2015,9.546,9.757,9.474,9.757,3580,
31/07/2015,9.404,9.617,9.404,9.546,38490,
03/08/2015,9.474,9.474,9.264,9.333,47500,
04/08/2015,9.474,9.617,9.264,9.264,4370,
05/08/2015,9.474,9.474,9.333,9.474,6820,
06/08/2015,9.474,9.617,9.404,9.617,250,
07/08/2015,9.404,9.474,9.333,9.474,6520,
10/08/2015,9.404,9.546,9.404,9.404,4400,
11/08/2015,9.264,9.404,9.264,9.333,44690,
12/08/2015,9.264,9.264,9.121,9.121,15060,
13/08/2015,9.474,9.688,9.05,9.264,61570,
14/08/2015,9.404,9.546,9.333,9.333,15060,
17/08/2015,9.193,9.193,8.909,9.193,14060,
18/08/2015,9.193,9.193,9.121,9.193,2770,
19/08/2015,9.264,9.264,9.121,9.193,20070,
20/08/2015,9.193,9.264,9.05,9.121,1050,
21/08/2015,9.121,9.193,8.697,9.05,37670,
24/08/2015,9.05,9.121,8.697,9.121,153220,
25/08/2015,9.05,9.05,8.768,8.768,95300,
26/08/2015,9.333,9.404,8.98,9.05,421420,
27/08/2015,9.404,9.546,9.264,9.546,170110,
28/08/2015,9.333,9.474,9.333,9.404,65560,
31/08/2015,9.333,9.333,9.05,9.333,20650,
01/09/2015,9.193,9.333,9.05,9.333,61450,
03/09/2015,9.333,9.333,9.121,9.121,78860,
04/09/2015,9.264,9.264,9.05,9.193,23370,
07/09/2015,9.121,9.193,9.05,9.193,10510,
08/09/2015,9.193,9.193,8.98,9.05,5960,
09/09/2015,9.193,9.193,9.121,9.193,53670,
10/09/2015,9.193,9.193,9.193,9.193,29100,
11/09/2015,9.193,9.264,9.05,9.193,31500,
14/09/2015,9.193,9.193,9.05,9.05,58790,
15/09/2015,9.121,9.193,8.909,9.05,14300,
16/09/2015,9.05,9.121,9.05,9.121,4920,
17/09/2015,9.121,9.193,8.98,8.98,4220,
18/09/2015,8.98,9.121,8.98,9.121,5990,
21/09/2015,8.414,8.98,8.414,8.98,245250,
22/09/2015,8.768,8.768,8.414,8.414,141680,
23/09/2015,8.839,8.839,8.768,8.768,36290,
24/09/2015,8.697,8.768,8.627,8.697,421520,
25/09/2015,8.697,8.768,8.627,8.697,823010,
28/09/2015,8.556,8.768,8.556,8.697,15580,
29/09/2015,8.627,8.697,8.414,8.697,4980,
30/09/2015,8.768,8.839,8.627,8.697,192360,
01/10/2015,8.485,8.768,8.273,8.768,102370,
02/10/2015,8.414,8.839,8.414,8.485,69830,
05/10/2015,8.578,8.971,8.263,8.263,150940,DIVIDEND
06/10/2015,8.578,8.814,8.421,8.814,282220,
07/10/2015,8.499,8.656,8.421,8.578,128270,
08/10/2015,8.814,8.814,8.499,8.499,282160,
09/10/2015,9.364,9.364,8.814,8.814,573540,
12/10/2015,9.129,9.444,9.129,9.364,58690,
13/10/2015,9.207,9.364,8.971,8.971,94900,
14/10/2015,9.129,9.129,8.892,9.129,89380,
15/10/2015,8.814,9.05,8.736,8.971,300130,
16/10/2015,8.814,9.207,8.814,8.892,210640,
19/10/2015,9.05,9.05,8.971,9.05,117570,
20/10/2015,8.971,9.129,8.892,9.129,172190,
21/10/2015,8.892,8.971,8.656,8.892,114600,
22/10/2015,8.892,8.892,8.656,8.814,164170,
23/10/2015,8.892,8.971,8.736,8.736,80450,
26/10/2015,8.736,8.892,8.736,8.814,226140,
27/10/2015,8.814,8.892,8.736,8.892,112520,
28/10/2015,8.656,8.814,8.578,8.814,360190,
29/10/2015,8.736,8.736,8.578,8.578,157130,
30/10/2015,8.736,8.814,8.656,8.656,90960,
02/11/2015,8.656,8.736,8.656,8.656,69300,
03/11/2015,8.656,8.736,8.578,8.736,106890,
04/11/2015,8.578,8.656,8.499,8.656,58830,
05/11/2015,8.499,8.578,8.421,8.578,92480,
