transDate,close,high,low,open,volume,event
06/03/2013,18.76,18.76,18.76,18.76,2000,
07/03/2013,19.075,19.136,18.508,18.822,24560,
08/03/2013,20.266,20.39,19.075,19.075,59250,
11/03/2013,21.584,21.645,20.39,20.39,190640,
12/03/2013,22.899,23.088,21.957,21.957,57420,
13/03/2013,23.402,23.965,22.585,23.778,38180,
14/03/2013,23.841,23.905,23.213,23.213,81450,
15/03/2013,25.472,25.472,24.093,24.093,92390,
18/03/2013,25.158,27.229,25.033,25.472,52120,
19/03/2013,25.975,26.35,25.158,25.158,18100,
20/03/2013,25.975,26.35,24.218,26.1,46270,
21/03/2013,26.29,26.35,25.975,25.975,37480,
22/03/2013,24.468,25.723,24.468,25.723,14600,
25/03/2013,23.213,24.468,22.775,23.841,20210,
26/03/2013,24.468,24.468,23.213,23.213,40110,
27/03/2013,23.527,24.782,23.527,24.782,16140,
28/03/2013,24.468,24.531,23.527,24.531,5330,
29/03/2013,23.275,24.468,23.026,23.213,14810,
01/04/2013,23.841,23.841,22.712,23.213,6850,
02/04/2013,24.28,24.28,23.653,23.841,3300,
03/04/2013,23.888,24.607,23.888,24.215,5090,DIVIDEND
04/04/2013,24.085,24.085,23.497,23.693,8910,
05/04/2013,24.802,24.802,23.888,23.954,14270,
08/04/2013,25.454,25.78,24.802,24.802,7700,
09/04/2013,25.128,25.194,24.215,24.802,2480,
10/04/2013,25.128,25.717,25.128,25.717,7450,
11/04/2013,24.998,25.389,24.802,24.802,1050,
12/04/2013,24.802,24.802,24.607,24.802,3370,
15/04/2013,23.497,25.063,23.497,24.802,8690,
16/04/2013,24.02,24.475,23.366,24.411,3150,
17/04/2013,24.345,24.475,24.148,24.148,4510,
18/04/2013,23.561,24.148,23.497,24.148,5610,
22/04/2013,24.148,24.148,22.451,23.561,2600,
23/04/2013,24.933,24.933,24.933,24.933,360,
24/04/2013,24.869,24.869,24.148,24.148,510,
25/04/2013,24.67,24.67,24.148,24.475,1600,
26/04/2013,23.954,24.67,23.497,24.67,11080,
02/05/2013,23.366,23.693,23.235,23.497,4520,
03/05/2013,24.148,24.148,22.321,22.321,2640,
06/05/2013,24.67,24.735,23.497,23.497,2740,
07/05/2013,22.975,23.693,22.975,23.497,10390,
08/05/2013,23.497,23.497,23.039,23.366,18400,
09/05/2013,23.824,24.411,23.497,23.497,14070,
10/05/2013,23.824,23.824,22.909,22.909,20740,
13/05/2013,24.02,24.02,23.497,23.497,30,
14/05/2013,23.17,23.17,23.17,23.17,6720,
15/05/2013,23.824,23.824,22.843,22.843,5560,
16/05/2013,23.824,23.824,23.824,23.824,40,
17/05/2013,23.039,23.039,23.039,23.039,1510,
20/05/2013,23.235,23.824,23.039,23.039,2490,
21/05/2013,23.824,23.824,23.824,23.824,10,
22/05/2013,23.497,24.02,22.909,22.909,4540,
23/05/2013,23.497,25.128,23.497,25.128,7510,
24/05/2013,23.824,23.824,23.824,23.824,2000,
27/05/2013,24.148,24.148,22.975,23.039,5920,
28/05/2013,23.824,24.148,22.843,24.148,5920,
29/05/2013,23.366,24.085,23.366,24.02,22390,
30/05/2013,23.497,23.888,23.039,23.561,5130,
31/05/2013,23.301,23.561,23.301,23.561,16760,
03/06/2013,22.843,23.17,22.843,23.105,40040,
04/06/2013,22.517,23.17,22.517,22.517,12260,
05/06/2013,23.17,23.17,22.517,22.517,16310,
06/06/2013,22.388,22.843,22.388,22.843,130,
07/06/2013,22.321,22.388,22.192,22.257,16330,
10/06/2013,22.517,23.432,22.321,22.321,530,
11/06/2013,23.235,23.235,22.649,22.843,16150,
12/06/2013,24.802,24.802,23.301,23.301,62550,
13/06/2013,26.5,26.5,25.128,25.128,61850,
14/06/2013,26.107,27.415,25.846,27.415,2160,
17/06/2013,24.54,25.454,24.28,25.454,14190,
18/06/2013,23.888,24.869,23.432,23.432,3760,
19/06/2013,24.54,24.54,24.54,24.54,20,
20/06/2013,24.148,24.148,23.235,23.235,7130,
21/06/2013,24.148,24.148,22.843,23.497,28540,
24/06/2013,24.148,24.148,23.039,23.497,3450,
25/06/2013,24.02,24.02,23.105,23.497,5010,
26/06/2013,24.02,24.148,23.497,24.02,8150,
27/06/2013,24.411,24.475,23.497,24.215,3930,
28/06/2013,24.933,24.998,24.933,24.998,3540,
01/07/2013,24.802,24.933,23.432,23.432,1600,
02/07/2013,24.933,24.933,24.933,24.933,20,
03/07/2013,24.869,24.869,24.802,24.802,3220,
04/07/2013,24.802,24.802,23.561,23.561,4270,
05/07/2013,24.802,24.802,24.802,24.802,0,
08/07/2013,24.735,24.735,23.627,23.627,1010,
09/07/2013,24.607,24.607,23.497,24.148,9820,
10/07/2013,24.475,24.475,23.824,24.475,330,
11/07/2013,24.54,24.54,24.54,24.54,20,
12/07/2013,24.148,24.475,23.757,23.757,980,
15/07/2013,23.693,24.475,23.693,24.215,2280,
16/07/2013,24.475,24.475,24.085,24.148,21000,
17/07/2013,24.475,24.475,23.954,24.02,8200,
18/07/2013,24.475,24.475,23.824,24.148,4770,
19/07/2013,26.173,26.173,25.128,25.128,35250,
22/07/2013,25.846,26.433,25.78,26.302,11260,
23/07/2013,25.846,26.042,25.454,25.519,7880,
24/07/2013,25.979,25.979,25.454,25.454,23320,
25/07/2013,27.736,27.736,26.107,26.107,32330,
26/07/2013,28.065,29.631,27.738,27.738,50670,
29/07/2013,27.545,29.959,27.415,27.415,6780,
30/07/2013,29.436,29.436,27.477,27.609,31500,
31/07/2013,31.197,31.46,29.959,29.959,38730,
01/08/2013,30.351,31.981,30.023,31.197,24460,
02/08/2013,31.719,32.177,30.48,32.177,3240,
05/08/2013,31.785,32.177,30.023,31.719,10100,
06/08/2013,32.569,32.961,31.719,31.719,12290,
07/08/2013,32.372,34.593,32.372,32.635,59980,
08/08/2013,32.635,34.593,32.306,34.593,26700,
09/08/2013,34.918,34.918,34.266,34.593,18720,
12/08/2013,37.203,37.203,34.918,34.918,52890,
13/08/2013,37.857,39.16,35.897,39.16,16210,
14/08/2013,39.16,40.139,36.549,36.549,26410,
15/08/2013,41.118,41.772,37.203,39.16,60810,
16/08/2013,41.118,41.772,39.16,41.118,64570,
19/08/2013,43.077,43.404,39.16,39.16,95300,
20/08/2013,43.077,43.73,41.118,41.118,74880,
21/08/2013,42.752,42.752,41.118,42.424,49730,
22/08/2013,42.752,43.077,40.792,40.792,80840,
23/08/2013,42.424,42.424,40.139,41.118,27710,
26/08/2013,42.757,42.757,41.423,42.091,3800,DIVIDEND
27/08/2013,42.757,42.757,41.088,41.088,11410,
28/08/2013,40.755,41.088,40.086,41.088,156490,
29/08/2013,37.413,37.413,37.413,37.413,160,
30/08/2013,35.075,37.413,35.075,35.075,14180,
03/09/2013,36.746,36.746,33.405,36.746,2060,
04/09/2013,36.746,38.082,35.409,36.746,1700,
05/09/2013,37.413,37.413,36.746,36.746,630,
06/09/2013,36.076,37.413,35.075,35.075,2670,
09/09/2013,36.076,38.082,34.406,37.079,980,
10/09/2013,34.406,38.082,33.739,34.406,7120,
11/09/2013,35.409,36.412,32.003,34.406,2910,
12/09/2013,34.741,36.412,34.741,36.412,1570,
13/09/2013,34.406,34.741,32.737,33.739,12800,
16/09/2013,32.003,33.739,32.003,32.737,24440,
17/09/2013,34.076,34.076,29.93,29.93,19130,
18/09/2013,34.076,34.741,33.405,33.405,2890,
19/09/2013,33.405,33.739,33.405,33.405,9300,
20/09/2013,33.405,33.405,33.405,33.405,550,
23/09/2013,34.741,34.741,33.339,33.405,5520,
24/09/2013,35.409,36.746,34.741,34.741,2660,
25/09/2013,33.405,34.741,33.405,33.739,5690,
26/09/2013,32.536,33.405,31.735,31.735,10930,
27/09/2013,32.203,34.406,32.069,32.203,5020,
30/09/2013,31.801,32.737,31.066,32.203,9480,
01/10/2013,33.339,33.405,31.801,31.801,6190,
02/10/2013,33.739,34.076,32.803,33.405,7010,
03/10/2013,33.405,33.739,32.737,33.072,3720,
04/10/2013,32.87,33.405,31.801,31.801,1880,
07/10/2013,32.87,33.739,32.737,33.405,6290,
08/10/2013,33.405,34.076,33.072,33.405,13440,
09/10/2013,33.072,33.405,32.069,32.069,8410,
10/10/2013,35.075,35.075,33.072,33.072,30370,
11/10/2013,36.076,36.076,33.739,33.739,6130,
14/10/2013,36.076,37.413,35.743,37.413,26840,
15/10/2013,36.412,36.746,35.743,36.746,16900,
16/10/2013,36.746,37.413,36.412,36.746,8270,
17/10/2013,36.746,36.746,35.409,36.746,5240,
18/10/2013,36.746,36.746,35.409,36.076,5160,
21/10/2013,36.412,36.412,35.075,35.409,10020,
22/10/2013,35.743,35.743,35.075,35.075,1670,
23/10/2013,38.082,38.082,36.746,36.746,59630,
24/10/2013,37.746,38.749,36.746,36.746,3360,
25/10/2013,37.413,37.413,36.746,36.746,4330,
28/10/2013,37.079,38.749,36.746,37.413,8440,
29/10/2013,37.079,38.416,35.743,35.743,5150,
30/10/2013,36.746,38.749,36.412,38.749,4160,
31/10/2013,37.079,37.079,36.412,36.412,2800,
01/11/2013,36.746,37.079,36.412,36.746,4460,
04/11/2013,37.413,37.413,36.746,36.746,7770,
05/11/2013,37.413,37.413,36.746,36.746,7870,
06/11/2013,37.079,38.082,37.079,37.079,2800,
07/11/2013,37.413,37.413,36.746,37.079,7860,
08/11/2013,37.413,38.082,37.413,38.082,960,
11/11/2013,38.082,38.082,36.746,37.413,3810,
12/11/2013,36.412,37.079,36.076,36.746,11630,
13/11/2013,37.079,37.079,36.076,36.412,970,
14/11/2013,36.412,36.412,36.076,36.076,2620,
15/11/2013,36.412,36.746,36.076,36.076,1550,
18/11/2013,36.746,36.746,35.409,36.076,2120,
19/11/2013,36.746,36.746,35.743,36.076,5370,
20/11/2013,36.412,36.412,36.076,36.076,1510,
21/11/2013,37.079,37.079,36.076,36.412,5580,
22/11/2013,37.079,37.079,36.076,36.076,5590,
25/11/2013,37.079,37.079,36.076,36.076,1560,
26/11/2013,36.746,37.079,36.412,37.079,4770,
27/11/2013,36.746,38.082,36.746,38.082,17140,
28/11/2013,36.076,36.076,36.076,36.076,710,
29/11/2013,36.076,37.413,36.076,36.076,8490,
02/12/2013,36.076,36.076,35.743,36.076,4270,
03/12/2013,36.076,36.076,35.743,36.076,11460,
04/12/2013,35.743,36.076,35.743,36.076,7390,
05/12/2013,35.409,35.743,35.409,35.743,10840,
06/12/2013,35.075,35.409,34.741,34.741,5490,
09/12/2013,33.739,35.409,33.739,34.741,5420,
10/12/2013,34.741,34.741,34.741,34.741,2090,
11/12/2013,34.741,34.741,34.076,34.076,3470,
12/12/2013,34.741,34.741,34.406,34.406,900,
13/12/2013,35.075,37.079,34.741,34.741,1430,
16/12/2013,35.409,35.409,34.741,34.741,1350,
17/12/2013,35.743,35.743,34.406,34.406,4650,
18/12/2013,35.409,35.409,35.409,35.409,260,
19/12/2013,35.743,36.076,35.743,35.743,1040,
20/12/2013,35.743,36.076,35.743,35.743,5130,
23/12/2013,36.076,36.076,36.076,36.076,4940,
24/12/2013,37.413,37.413,36.076,36.076,9340,
25/12/2013,37.079,37.413,36.746,36.746,5750,
26/12/2013,37.746,38.082,36.746,36.746,9900,
27/12/2013,38.082,40.086,37.413,37.746,10170,
30/12/2013,38.416,39.085,37.746,38.082,17300,
31/12/2013,38.749,39.085,38.082,38.082,2290,
02/01/2014,39.751,40.086,39.085,40.086,1250,
03/01/2014,39.085,39.751,37.746,39.751,7490,
06/01/2014,38.749,39.42,38.749,39.085,3850,
07/01/2014,39.42,39.42,38.082,38.749,2710,
08/01/2014,39.42,39.42,38.082,38.416,6720,
09/01/2014,39.42,39.42,38.416,38.416,9950,
10/01/2014,40.086,40.086,38.749,39.085,13850,
13/01/2014,39.42,40.086,39.42,39.42,2220,
14/01/2014,39.42,41.423,39.42,41.423,9770,
15/01/2014,39.085,40.755,39.085,40.086,14590,
16/01/2014,39.42,39.751,38.749,39.085,1130,
17/01/2014,40.42,40.42,39.42,39.751,8200,
20/01/2014,39.42,41.088,39.42,40.086,19580,
21/01/2014,40.086,40.42,39.085,39.42,7820,
22/01/2014,39.751,40.42,39.42,39.42,12260,
23/01/2014,38.749,40.086,37.413,39.42,32430,
24/01/2014,38.416,38.416,38.082,38.082,2680,
27/01/2014,38.416,38.749,37.413,37.413,4060,
06/02/2014,40.086,40.086,37.746,38.082,5630,
07/02/2014,39.751,40.086,38.416,38.416,1350,
10/02/2014,39.42,39.42,38.082,38.749,4750,
11/02/2014,39.42,40.086,39.42,39.42,19040,
12/02/2014,40.086,40.755,39.42,39.42,18040,
13/02/2014,42.091,42.091,40.755,41.423,12210,
14/02/2014,44.095,44.762,42.091,42.091,6630,
17/02/2014,44.095,44.095,41.757,43.76,2790,
18/02/2014,45.097,46.768,42.424,43.76,7990,
19/02/2014,43.425,44.095,42.424,43.093,5050,
20/02/2014,42.757,43.425,40.42,42.757,7360,
21/02/2014,42.757,42.757,41.088,41.423,2250,
24/02/2014,41.423,42.757,41.423,41.423,1760,
25/02/2014,41.423,41.757,40.42,41.423,3550,
26/02/2014,41.423,41.423,40.755,41.088,1830,
27/02/2014,39.42,40.42,39.085,40.086,16840,
28/02/2014,39.751,39.751,39.42,39.42,4380,
03/03/2014,39.42,40.086,39.085,40.086,3790,
04/03/2014,39.42,39.42,38.749,39.42,4150,
05/03/2014,39.42,40.086,38.749,40.086,6620,
06/03/2014,39.751,40.086,39.085,39.085,1190,
07/03/2014,39.085,39.751,39.085,39.42,2060,
10/03/2014,39.085,39.751,38.749,39.085,7530,
11/03/2014,39.085,39.085,38.082,39.085,15790,
12/03/2014,39.085,39.085,38.749,38.749,11180,
13/03/2014,39.751,39.751,38.749,39.085,8010,
14/03/2014,39.085,39.751,39.085,39.751,4550,
17/03/2014,38.749,39.751,38.416,38.749,3790,
18/03/2014,38.082,39.085,37.413,39.085,8400,
19/03/2014,38.082,38.749,37.079,38.082,47270,
20/03/2014,38.082,38.749,37.746,38.082,5120,
21/03/2014,39.085,39.085,37.413,37.746,8420,
24/03/2014,39.085,39.751,38.082,39.42,9210,
25/03/2014,39.085,39.42,38.082,38.416,11930,
26/03/2014,39.085,39.42,38.082,39.085,11180,
27/03/2014,39.085,39.42,38.416,39.085,4240,
28/03/2014,39.42,39.42,38.416,39.42,3310,
31/03/2014,38.416,38.749,38.416,38.749,5580,
01/04/2014,38.082,38.749,38.082,38.082,9560,
02/04/2014,37.746,38.416,37.746,38.082,3740,
03/04/2014,38.416,38.416,37.746,38.082,1040,
04/04/2014,38.416,38.416,37.746,38.082,3600,
07/04/2014,38.416,38.416,37.746,38.082,8780,
08/04/2014,38.416,39.101,37.73,39.101,4290,DIVIDEND
10/04/2014,37.73,38.416,37.73,38.073,11860,
11/04/2014,37.73,37.73,37.73,37.73,3830,
14/04/2014,37.73,37.73,37.73,37.73,1300,
15/04/2014,37.73,37.73,37.045,37.045,5570,
16/04/2014,37.045,37.045,36.014,36.014,2470,
17/04/2014,37.045,37.045,36.356,37.045,1180,
18/04/2014,37.045,37.387,36.356,37.387,1990,
21/04/2014,36.703,36.703,36.014,36.014,230,
22/04/2014,36.014,36.703,35.673,35.673,2410,
23/04/2014,35.673,36.703,34.642,36.014,7530,
24/04/2014,35.327,35.327,34.3,34.3,3110,
25/04/2014,35.327,35.327,34.642,35.327,420,
28/04/2014,34.3,34.642,34.3,34.3,9900,
29/04/2014,35.673,36.703,34.3,34.3,3500,
05/05/2014,34.985,35.327,34.231,35.327,3380,
06/05/2014,34.642,34.642,33.958,34.3,3810,
07/05/2014,34.3,34.642,33.614,34.642,3200,
08/05/2014,32.105,32.928,31.967,32.928,41170,
09/05/2014,32.241,33.614,32.105,32.105,10920,
12/05/2014,30.184,32.928,30.047,32.928,13500,
13/05/2014,29.156,29.494,28.195,28.195,29270,
14/05/2014,30.184,30.184,28.468,28.537,6390,
15/05/2014,29.154,29.703,29.154,29.635,5810,
16/05/2014,30.8,30.8,29.154,29.154,110,
19/05/2014,29.496,31.556,29.496,31.556,1110,
20/05/2014,30.527,30.871,29.496,30.871,9110,
21/05/2014,30.184,30.527,29.841,30.527,5750,
22/05/2014,30.871,30.871,28.95,28.95,660,
23/05/2014,30.871,30.871,30.184,30.184,1640,
26/05/2014,30.8,30.8,28.813,28.95,5610,
27/05/2014,30.8,30.8,29.496,29.496,1630,
28/05/2014,30.527,30.8,30.527,30.8,1240,
29/05/2014,30.527,30.527,30.527,30.527,200,
30/05/2014,29.429,30.527,29.429,30.527,250,
02/06/2014,29.224,31.213,29.224,31.213,680,
03/06/2014,30.184,30.184,28.742,28.813,580,
04/06/2014,30.184,30.184,28.195,29.362,3750,
05/06/2014,30.184,30.184,30.184,30.184,10,
06/06/2014,29.496,29.496,28.88,28.88,2890,
09/06/2014,28.95,29.635,28.95,29.496,920,
10/06/2014,29.841,29.841,28.813,28.95,2350,
11/06/2014,29.429,29.496,29.362,29.496,640,
12/06/2014,29.362,29.362,28.95,29.291,980,
13/06/2014,29.496,30.047,29.362,29.362,1920,
16/06/2014,29.496,29.496,29.496,29.496,2100,
17/06/2014,29.841,30.184,29.496,29.496,500,
18/06/2014,29.496,29.496,28.813,29.496,3730,
19/06/2014,29.496,29.496,28.127,28.813,340,
20/06/2014,29.429,29.429,28.675,29.429,5530,
23/06/2014,29.496,29.496,29.362,29.362,580,
24/06/2014,29.496,29.496,29.496,29.496,0,
25/06/2014,30.047,30.116,29.496,29.496,1080,
26/06/2014,29.978,30.047,29.978,29.978,400,
27/06/2014,29.841,29.841,29.841,29.841,400,
30/06/2014,30.047,30.047,29.496,29.496,1350,
01/07/2014,30.047,30.047,29.635,30.047,340,
02/07/2014,30.733,30.733,29.635,30.047,2920,
03/07/2014,30.527,30.527,29.635,29.635,1630,
04/07/2014,30.871,32.241,30.527,30.871,4200,
07/07/2014,31.213,31.213,30.871,30.871,1600,
08/07/2014,31.213,31.213,30.871,30.939,2300,
09/07/2014,31.556,31.556,31.213,31.213,1030,
10/07/2014,30.871,31.556,30.871,31.556,4400,
11/07/2014,31.556,31.556,30.184,30.184,1500,
14/07/2014,31.556,31.556,30.184,31.556,550,
15/07/2014,32.241,32.241,31.899,31.899,100,
16/07/2014,32.241,32.241,32.173,32.173,80,
17/07/2014,32.241,32.241,30.733,32.173,14840,
18/07/2014,32.241,32.585,32.241,32.241,3170,
21/07/2014,31.417,32.241,31.417,32.241,2070,
22/07/2014,30.8,31.213,30.8,31.213,2500,
23/07/2014,31.556,31.899,30.871,30.871,4190,
24/07/2014,30.184,31.417,29.496,29.496,9840,
25/07/2014,30.595,30.595,30.184,30.184,1030,
28/07/2014,30.252,30.252,29.496,30.252,2490,
29/07/2014,30.252,30.252,29.568,29.568,3570,
30/07/2014,30.184,30.184,29.496,29.496,6240,
31/07/2014,30.8,30.8,29.635,29.635,8090,
01/08/2014,30.184,30.184,29.568,29.635,6600,
04/08/2014,29.908,30.322,29.908,29.908,7000,
05/08/2014,29.841,29.908,29.635,29.841,3070,
06/08/2014,29.978,29.978,29.841,29.841,320,
07/08/2014,30.252,30.252,29.568,29.635,1020,
08/08/2014,31.213,31.213,29.568,29.568,1160,
11/08/2014,31.763,32.517,31.213,32.517,5830,
12/08/2014,31.213,31.213,31.213,31.213,2550,
13/08/2014,31.417,31.417,31.007,31.007,1110,
14/08/2014,31.417,31.417,31.417,31.417,0,
15/08/2014,31.417,31.417,31.417,31.417,0,
18/08/2014,31.692,31.899,31.417,31.417,4270,
19/08/2014,31.692,31.899,31.556,31.692,10520,
20/08/2014,31.83,32.241,31.556,31.899,10950,
21/08/2014,32.173,32.173,31.556,31.556,3620,
22/08/2014,32.173,32.173,31.556,31.556,620,
25/08/2014,32.928,33.271,32.31,32.31,6940,
26/08/2014,32.86,33.202,32.585,32.585,3380,
27/08/2014,32.241,32.86,31.281,31.281,1140,
28/08/2014,32.86,32.86,32.241,32.585,2890,
29/08/2014,32.79,32.928,32.241,32.928,4870,
03/09/2014,33.148,33.65,32.217,33.65,6620,DIVIDEND
04/09/2014,32.003,33.506,31.931,33.506,2620,
05/09/2014,32.075,32.935,32.003,32.217,6170,
08/09/2014,32.075,32.863,31.931,31.931,10690,
09/09/2014,31.502,32.504,31.502,32.504,2350,
10/09/2014,31.502,32.863,31.432,31.432,1370,
11/09/2014,31.502,31.502,31.502,31.502,410,
12/09/2014,31.502,31.86,31.502,31.502,390,
15/09/2014,32.576,32.576,31.502,31.502,120,
16/09/2014,31.86,32.576,31.86,32.576,5060,
17/09/2014,33.292,33.65,31.931,32.217,8660,
18/09/2014,32.935,34.367,32.935,34.367,9930,
19/09/2014,33.005,33.65,33.005,33.292,1520,
22/09/2014,32.935,33.65,32.79,33.65,2890,
23/09/2014,33.506,33.506,32.72,32.863,560,
24/09/2014,33.506,33.506,33.506,33.506,0,
25/09/2014,33.292,33.292,31.502,31.502,4430,
26/09/2014,32.218,32.574,32.218,32.574,1520,
29/09/2014,32.217,32.217,31.86,32.217,2230,
30/09/2014,32.217,32.217,32.217,32.217,0,
01/10/2014,32.362,32.362,32.217,32.217,3680,
02/10/2014,31.572,32.362,31.572,32.362,5320,
03/10/2014,32.576,32.576,32.147,32.576,3200,
06/10/2014,32.576,32.576,32.003,32.576,1060,
07/10/2014,33.65,33.65,31.645,31.645,310,
08/10/2014,33.292,33.65,32.217,33.65,1150,
09/10/2014,32.647,32.935,32.576,32.576,7200,
10/10/2014,31.86,32.289,31.86,32.289,5060,
13/10/2014,31.86,31.86,31.645,31.86,1540,
14/10/2014,31.931,32.504,31.931,32.504,2010,
15/10/2014,32.217,32.217,31.931,32.217,9120,
16/10/2014,32.576,32.576,31.86,32.217,1220,
17/10/2014,32.576,32.576,32.576,32.576,9200,
20/10/2014,32.576,32.935,31.358,32.935,2090,
21/10/2014,32.576,32.576,31.86,32.217,7000,
22/10/2014,32.217,32.576,32.075,32.075,3170,
23/10/2014,31.86,32.075,31.86,32.075,4390,
24/10/2014,31.86,32.576,31.86,31.86,12710,
27/10/2014,31.502,31.645,31.502,31.502,6980,
28/10/2014,32.217,32.217,30.858,30.858,20,
29/10/2014,32.576,32.576,31.286,31.286,22870,
30/10/2014,32.217,32.576,32.217,32.576,1020,
31/10/2014,31.86,32.217,31.86,31.86,1230,
03/11/2014,32.217,32.217,31.717,31.86,5850,
04/11/2014,32.217,32.217,32.217,32.217,200,
05/11/2014,32.217,32.217,31.215,31.502,5510,
06/11/2014,32.217,32.217,32.217,32.217,0,
07/11/2014,31.502,31.502,31.215,31.215,500,
10/11/2014,31.86,32.217,31.572,31.572,3330,
11/11/2014,32.217,32.217,32.217,32.217,1390,
12/11/2014,31.931,32.003,31.86,32.003,8960,
13/11/2014,31.502,31.645,31.502,31.572,4390,
14/11/2014,31.432,31.502,31.432,31.502,2070,
17/11/2014,33.578,33.578,31.502,31.86,39510,
18/11/2014,35.796,35.796,33.65,33.65,83360,
19/11/2014,36.154,36.154,35.439,35.796,16410,
20/11/2014,35.796,36.154,34.077,36.154,5520,
21/11/2014,34.509,35.796,34.509,35.439,18630,
24/11/2014,35.796,35.796,35.01,35.081,1790,
25/11/2014,36.154,36.154,34.436,35.796,3370,
26/11/2014,35.796,36.154,35.225,35.796,6490,
27/11/2014,35.081,35.796,33.65,33.65,11050,
28/11/2014,35.796,35.796,34.367,35.081,6890,
01/12/2014,35.726,36.154,34.436,34.436,7310,
02/12/2014,36.154,36.514,35.726,35.726,4150,
03/12/2014,36.87,36.87,36.154,36.514,610,
04/12/2014,36.154,36.87,34.367,34.367,1120,
05/12/2014,36.514,36.514,34.509,35.796,3600,
08/12/2014,35.439,35.439,34.153,34.509,13830,
09/12/2014,35.081,36.514,33.792,35.081,10110,
10/12/2014,34.367,34.367,32.935,33.005,22350,
11/12/2014,32.935,33.292,32.935,32.935,710,
12/12/2014,34.007,34.007,32.362,32.362,560,
15/12/2014,33.005,35.796,33.005,35.796,210,
16/12/2014,33.792,33.865,31.86,31.86,120,
17/12/2014,32.576,34.367,31.432,34.367,22310,
18/12/2014,33.936,34.723,33.936,34.723,510,
19/12/2014,33.936,35.796,31.572,35.796,220,
22/12/2014,35.654,35.654,35.654,35.654,10,
23/12/2014,35.368,35.654,33.292,35.584,2450,
24/12/2014,34.293,34.293,33.292,33.292,1010,
25/12/2014,34.293,34.293,32.935,32.935,110,
26/12/2014,34.153,34.293,31.931,31.931,920,
29/12/2014,32.217,32.217,31.86,31.86,810,
30/12/2014,31.86,31.86,30.069,30.428,4530,
31/12/2014,32.217,34.007,31.502,34.007,5750,
05/01/2015,31.502,34.436,31.502,34.436,1710,
06/01/2015,31.286,32.935,31.286,32.935,1320,
07/01/2015,32.217,32.217,31.502,32.217,520,
08/01/2015,31.502,31.502,31.502,31.502,1060,
09/01/2015,32.935,32.935,31.502,31.502,4720,
12/01/2015,34.007,34.367,31.572,34.367,530,
13/01/2015,33.292,34.007,31.717,33.792,2650,
14/01/2015,32.72,32.72,31.502,31.645,7050,
15/01/2015,33.292,33.292,33.292,33.292,10,
16/01/2015,33.292,33.292,31.572,31.572,350,
19/01/2015,33.292,33.292,33.292,33.292,0,
20/01/2015,33.292,33.292,32.217,32.217,1800,
21/01/2015,32.217,32.217,31.645,31.645,350,
22/01/2015,33.292,33.292,33.292,33.292,10,
23/01/2015,34.077,34.077,32.935,32.935,140,
26/01/2015,34.367,34.723,31.86,34.077,210,
27/01/2015,32.217,35.081,32.003,35.081,2710,
28/01/2015,34.007,34.007,32.217,32.217,1120,
29/01/2015,32.576,34.652,31.645,31.717,9740,
30/01/2015,32.217,32.576,31.572,31.572,150,
02/02/2015,32.217,32.217,32.217,32.217,440,
03/02/2015,34.367,34.367,34.367,34.367,10,
04/02/2015,32.003,33.22,32.003,32.003,1070,
05/02/2015,33.292,33.292,30.428,30.428,60,
06/02/2015,31.502,33.292,31.502,33.292,870,
09/02/2015,32.217,32.935,32.003,32.935,2640,
10/02/2015,32.147,32.935,30.928,32.935,390,
11/02/2015,32.576,32.576,30.428,30.642,9470,
12/02/2015,32.576,33.65,31.215,33.65,200,
13/02/2015,31.86,32.217,31.286,32.217,4240,
24/02/2015,33.578,33.578,31.86,31.86,2120,
25/02/2015,33.22,33.22,32.217,32.217,800,
26/02/2015,33.22,33.22,33.22,33.22,0,
27/02/2015,33.22,33.22,33.22,33.22,0,
02/03/2015,31.502,31.502,31.502,31.502,340,
03/03/2015,32.217,32.576,32.217,32.576,500,
04/03/2015,32.935,32.935,32.217,32.217,1010,
05/03/2015,32.935,33.292,32.217,32.935,8110,
06/03/2015,31.502,32.289,31.502,32.289,4000,
09/03/2015,32.217,32.362,32.217,32.362,1900,
10/03/2015,32.935,32.935,32.217,32.217,5860,
11/03/2015,32.935,32.935,32.935,32.935,0,
12/03/2015,32.217,32.217,32.217,32.217,700,
13/03/2015,32.504,32.504,32.504,32.504,430,
16/03/2015,32.217,32.217,32.217,32.217,850,
17/03/2015,32.217,32.217,32.217,32.217,0,
18/03/2015,32.79,32.79,32.289,32.289,2330,
19/03/2015,32.863,32.863,32.863,32.863,10,
20/03/2015,32.217,32.217,32.217,32.217,2030,
23/03/2015,32.217,32.362,31.645,31.645,7410,
24/03/2015,32.217,32.217,32.217,32.217,2210,
25/03/2015,32.362,32.576,32.217,32.217,1640,
26/03/2015,32.362,32.433,32.362,32.362,1600,
27/03/2015,32.362,32.433,32.362,32.362,6410,
30/03/2015,32.362,32.362,32.362,32.362,990,
31/03/2015,32.576,32.576,32.217,32.362,1260,
01/04/2015,33.292,33.292,33.292,33.292,60,
02/04/2015,33.588,33.588,33.588,33.588,10,DIVIDEND
03/04/2015,33.588,33.588,33.588,33.588,0,
06/04/2015,33.958,34.771,32.922,34.771,1840,
07/04/2015,33.883,33.883,33.292,33.292,520,
08/04/2015,32.552,32.552,32.552,32.552,380,
09/04/2015,31.885,33.292,31.811,32.922,2730,
