transDate,close,high,low,open,volume,event
06/02/2013,1.4,1.5,1.4,1.4,2900,
07/02/2013,1.3,1.4,1.3,1.4,1700,
08/02/2013,1.3,1.3,1.3,1.3,500,
18/02/2013,1.3,1.3,1.3,1.3,0,
19/02/2013,1.3,1.3,1.3,1.3,4000,
20/02/2013,1.4,1.4,1.3,1.3,11300,
21/02/2013,1.4,1.5,1.4,1.5,7000,
22/02/2013,1.6,1.6,1.5,1.5,2900,
25/02/2013,1.5,1.5,1.5,1.5,100,
26/02/2013,1.6,1.6,1.6,1.6,200,
27/02/2013,1.6,1.6,1.6,1.6,100,
28/02/2013,1.6,1.6,1.6,1.6,0,
01/03/2013,1.5,1.5,1.5,1.5,1100,
04/03/2013,1.5,1.5,1.5,1.5,0,
05/03/2013,1.5,1.5,1.5,1.5,0,
06/03/2013,1.4,1.4,1.4,1.4,100,
07/03/2013,1.5,1.5,1.4,1.4,3800,
08/03/2013,1.6,1.6,1.5,1.5,8800,
11/03/2013,1.5,1.5,1.5,1.5,100,
12/03/2013,1.5,1.5,1.5,1.5,0,
13/03/2013,1.4,1.4,1.4,1.4,1600,
14/03/2013,1.3,1.4,1.3,1.4,800,
15/03/2013,1.3,1.3,1.3,1.3,1100,
18/03/2013,1.2,1.2,1.2,1.2,4500,
19/03/2013,1.3,1.3,1.2,1.2,2300,
20/03/2013,1.3,1.4,1.3,1.3,700,
21/03/2013,1.2,1.3,1.2,1.2,5200,
22/03/2013,1.3,1.3,1.2,1.3,5400,
25/03/2013,1.3,1.3,1.3,1.3,0,
26/03/2013,1.2,1.3,1.2,1.3,7100,
27/03/2013,1.2,1.2,1.1,1.1,1400,
28/03/2013,1.3,1.3,1.1,1.1,10700,
29/03/2013,1.3,1.3,1.3,1.3,0,
01/04/2013,1.2,1.2,1.2,1.2,1700,
02/04/2013,1.1,1.2,1.1,1.2,4100,
03/04/2013,1.1,1.1,1.1,1.1,0,
04/04/2013,1.1,1.1,1.1,1.1,0,
05/04/2013,1.1,1.1,1.1,1.1,3700,
08/04/2013,1.1,1.1,1.1,1.1,0,
09/04/2013,1.1,1.1,1.0,1.0,500,
10/04/2013,1.1,1.1,1.1,1.1,0,
11/04/2013,1.1,1.1,1.1,1.1,0,
12/04/2013,1.1,1.1,1.1,1.1,3300,
15/04/2013,1.0,1.0,1.0,1.0,3200,
16/04/2013,0.9,0.9,0.9,0.9,5100,
17/04/2013,0.9,0.9,0.8,0.8,200,
18/04/2013,0.8,0.8,0.8,0.8,100,
22/04/2013,0.7,0.7,0.7,0.7,5000,
23/04/2013,0.6,0.6,0.6,0.6,12700,
24/04/2013,0.5,0.5,0.5,0.5,16000,
25/04/2013,0.5,0.5,0.4,0.4,13500,
26/04/2013,0.6,0.6,0.5,0.5,12100,
02/05/2013,0.5,0.5,0.5,0.5,20000,
03/05/2013,0.5,0.5,0.5,0.5,13600,
06/05/2013,0.6,0.6,0.4,0.4,15000,
07/05/2013,0.7,0.7,0.6,0.6,7600,
08/05/2013,0.8,0.8,0.8,0.8,13600,
09/05/2013,0.7,0.9,0.7,0.7,4000,
25/12/2015,0.7,0.7,0.7,0.7,100,
28/12/2015,0.7,0.7,0.7,0.7,800,
29/12/2015,0.6,0.6,0.6,0.6,10100,
30/12/2015,0.6,0.6,0.6,0.6,0,
31/12/2015,0.6,0.6,0.6,0.6,0,
04/01/2016,0.5,0.6,0.5,0.6,300,
05/01/2016,0.5,0.5,0.5,0.5,14600,
06/01/2016,0.6,0.6,0.6,0.6,100,
07/01/2016,0.7,0.7,0.5,0.6,1800,
08/01/2016,0.7,0.7,0.5,0.7,10100,
11/01/2016,0.8,0.8,0.8,0.8,8700,
12/01/2016,0.9,0.9,0.9,0.9,700,
13/01/2016,1.0,1.0,1.0,1.0,3800,
14/01/2016,1.1,1.1,1.1,1.1,2200,
15/01/2016,1.0,1.0,1.0,1.0,1200,
18/01/2016,0.9,0.9,0.9,0.9,200,
19/01/2016,0.8,0.8,0.8,0.8,2000,
20/01/2016,0.7,0.7,0.7,0.7,700,
21/01/2016,0.8,0.8,0.8,0.8,2600,
22/01/2016,0.8,0.8,0.8,0.8,0,
25/01/2016,0.8,0.8,0.8,0.8,0,
26/01/2016,0.9,0.9,0.9,0.9,100,
27/01/2016,0.9,0.9,0.9,0.9,0,
28/01/2016,1.0,1.0,1.0,1.0,100,
29/01/2016,1.0,1.0,1.0,1.0,0,
01/02/2016,1.0,1.0,1.0,1.0,0,
02/02/2016,1.0,1.0,1.0,1.0,0,
03/02/2016,1.0,1.0,1.0,1.0,0,
04/02/2016,1.1,1.1,1.1,1.1,100,
05/02/2016,1.1,1.1,1.1,1.1,0,
15/02/2016,1.1,1.1,1.1,1.1,0,
16/02/2016,1.1,1.1,1.1,1.1,0,
17/02/2016,1.1,1.1,1.1,1.1,0,
18/02/2016,1.1,1.1,1.1,1.1,0,
19/02/2016,1.0,1.0,1.0,1.0,100,
22/02/2016,0.9,0.9,0.9,0.9,300,
23/02/2016,0.8,0.8,0.8,0.8,1500,
24/02/2016,0.7,0.7,0.7,0.7,5700,
25/02/2016,0.7,0.7,0.7,0.7,0,
26/02/2016,0.8,0.8,0.8,0.8,3500,
29/02/2016,0.9,0.9,0.9,0.9,21200,
01/03/2016,0.9,1.0,0.9,1.0,2400,
02/03/2016,0.9,0.9,0.9,0.9,2300,
03/03/2016,0.9,0.9,0.9,0.9,1700,
04/03/2016,0.9,0.9,0.8,0.8,18200,
07/03/2016,0.9,0.9,0.9,0.9,100,
08/03/2016,1.0,1.0,1.0,1.0,100,
09/03/2016,1.0,1.0,0.9,1.0,11600,
10/03/2016,0.9,0.9,0.9,0.9,0,
11/03/2016,0.9,0.9,0.9,0.9,0,
14/03/2016,0.9,0.9,0.9,0.9,1000,
15/03/2016,0.9,0.9,0.9,0.9,7800,
16/03/2016,1.0,1.0,1.0,1.0,200,
17/03/2016,1.0,1.0,1.0,1.0,700,
18/03/2016,1.1,1.1,1.0,1.0,1200,
21/03/2016,1.1,1.1,1.1,1.1,5100,
22/03/2016,1.1,1.1,1.1,1.1,100,
23/03/2016,1.0,1.0,1.0,1.0,1100,
24/03/2016,1.0,1.0,1.0,1.0,2300,
25/03/2016,0.9,0.9,0.9,0.9,5000,
28/03/2016,1.0,1.0,1.0,1.0,11600,
29/03/2016,1.0,1.0,1.0,1.0,200,
30/03/2016,1.0,1.0,1.0,1.0,4100,
31/03/2016,1.1,1.1,1.0,1.0,22600,
01/04/2016,1.2,1.2,1.2,1.2,1200,
04/04/2016,1.3,1.3,1.3,1.3,9300,
05/04/2016,1.3,1.3,1.3,1.3,7300,
06/04/2016,1.2,1.3,1.2,1.2,5700,
07/04/2016,1.1,1.1,1.1,1.1,2500,
08/04/2016,1.0,1.0,1.0,1.0,4600,
11/04/2016,1.1,1.1,1.0,1.0,12700,
12/04/2016,1.0,1.2,1.0,1.2,900,
13/04/2016,1.0,1.0,1.0,1.0,1000,
14/04/2016,1.0,1.0,1.0,1.0,300,
15/04/2016,1.0,1.0,1.0,1.0,800,
19/04/2016,1.0,1.0,1.0,1.0,0,
20/04/2016,1.0,1.0,1.0,1.0,0,
21/04/2016,1.0,1.0,1.0,1.0,1500,
22/04/2016,1.0,1.0,1.0,1.0,600,
25/04/2016,1.1,1.1,1.1,1.1,10600,
26/04/2016,1.1,1.1,1.1,1.1,600,
27/04/2016,1.2,1.2,1.1,1.2,3500,
28/04/2016,1.2,1.2,1.1,1.1,9700,
29/04/2016,1.3,1.3,1.3,1.3,3800,
04/05/2016,1.3,1.3,1.3,1.3,0,
05/05/2016,1.3,1.3,1.3,1.3,0,
06/05/2016,1.3,1.3,1.3,1.3,0,
09/05/2016,1.4,1.4,1.4,1.4,100,
10/05/2016,1.4,1.4,1.4,1.4,0,
11/05/2016,1.4,1.4,1.4,1.4,1000,
12/05/2016,1.4,1.4,1.4,1.4,0,
13/05/2016,1.4,1.4,1.4,1.4,0,
16/05/2016,1.4,1.4,1.4,1.4,0,
17/05/2016,1.4,1.4,1.4,1.4,0,
18/05/2016,1.4,1.4,1.4,1.4,0,
19/05/2016,1.4,1.4,1.4,1.4,0,
20/05/2016,1.4,1.4,1.4,1.4,0,
23/05/2016,1.4,1.4,1.4,1.4,0,
24/05/2016,1.4,1.4,1.4,1.4,0,
25/05/2016,1.4,1.4,1.4,1.4,0,
26/05/2016,1.4,1.4,1.4,1.4,0,
27/05/2016,1.4,1.4,1.4,1.4,0,
30/05/2016,1.4,1.4,1.4,1.4,0,
31/05/2016,1.4,1.4,1.4,1.4,0,
01/06/2016,1.6,1.6,1.5,1.5,300,
02/06/2016,1.6,1.6,1.6,1.6,0,
03/06/2016,1.6,1.6,1.6,1.6,0,
06/06/2016,1.6,1.6,1.6,1.6,0,
07/06/2016,1.8,1.8,1.8,1.8,100,
08/06/2016,1.8,1.8,1.8,1.8,0,
09/06/2016,1.8,1.8,1.8,1.8,0,
10/06/2016,1.8,1.8,1.8,1.8,0,
13/06/2016,1.8,1.8,1.8,1.8,0,
14/06/2016,1.8,1.8,1.8,1.8,0,
15/06/2016,1.6,1.6,1.6,1.6,100,
16/06/2016,1.5,1.5,1.5,1.5,100,
17/06/2016,1.5,1.5,1.5,1.5,0,
20/06/2016,1.5,1.5,1.5,1.5,0,
21/06/2016,1.3,1.3,1.3,1.3,100,
22/06/2016,1.2,1.2,1.2,1.2,100,
23/06/2016,1.2,1.2,1.2,1.2,0,
24/06/2016,1.2,1.2,1.2,1.2,600,
27/06/2016,1.1,1.1,1.1,1.1,200,
28/06/2016,1.0,1.0,1.0,1.0,2100,
29/06/2016,1.0,1.0,1.0,1.0,0,
30/06/2016,0.9,0.9,0.9,0.9,100,
01/07/2016,0.9,0.9,0.9,0.9,0,
04/07/2016,0.8,0.8,0.8,0.8,200,
05/07/2016,0.8,0.8,0.8,0.8,2600,
06/07/2016,0.7,0.8,0.7,0.8,14100,
07/07/2016,0.8,0.8,0.8,0.8,100,
08/07/2016,0.9,0.9,0.9,0.9,3400,
11/07/2016,0.9,0.9,0.9,0.9,0,
12/07/2016,0.9,0.9,0.9,0.9,10000,
13/07/2016,0.9,0.9,0.9,0.9,500,
14/07/2016,0.9,0.9,0.9,0.9,0,
15/07/2016,0.8,0.8,0.8,0.8,6000,
18/07/2016,0.8,0.8,0.8,0.8,0,
19/07/2016,0.8,0.8,0.8,0.8,0,
20/07/2016,0.8,0.8,0.8,0.8,200,
21/07/2016,0.8,0.8,0.8,0.8,0,
22/07/2016,0.8,0.8,0.8,0.8,800,
25/07/2016,0.8,0.8,0.8,0.8,0,
26/07/2016,0.9,0.9,0.9,0.9,200,
27/07/2016,1.0,1.0,1.0,1.0,100,
28/07/2016,1.0,1.0,1.0,1.0,0,
29/07/2016,1.0,1.0,1.0,1.0,0,
01/08/2016,1.0,1.0,1.0,1.0,0,
02/08/2016,1.0,1.0,1.0,1.0,0,
03/08/2016,1.0,1.0,1.0,1.0,0,
04/08/2016,1.0,1.0,1.0,1.0,0,
05/08/2016,1.1,1.1,1.1,1.1,100,
08/08/2016,1.1,1.1,1.1,1.1,0,
09/08/2016,1.1,1.1,1.1,1.1,0,
10/08/2016,1.1,1.1,1.1,1.1,0,
11/08/2016,1.1,1.1,1.1,1.1,0,
12/08/2016,1.2,1.2,1.2,1.2,500,
15/08/2016,1.2,1.2,1.2,1.2,0,
16/08/2016,1.2,1.2,1.2,1.2,0,
17/08/2016,1.2,1.2,1.2,1.2,0,
18/08/2016,1.2,1.2,1.2,1.2,0,
19/08/2016,1.2,1.2,1.2,1.2,0,
22/08/2016,1.2,1.2,1.2,1.2,0,
23/08/2016,1.2,1.2,1.2,1.2,0,
24/08/2016,1.2,1.2,1.2,1.2,0,
25/08/2016,1.2,1.2,1.2,1.2,0,
26/08/2016,1.2,1.2,1.2,1.2,0,
29/08/2016,1.2,1.2,1.2,1.2,0,
30/08/2016,1.2,1.2,1.2,1.2,0,
31/08/2016,1.2,1.2,1.2,1.2,0,
01/09/2016,1.2,1.2,1.2,1.2,0,
05/09/2016,1.2,1.2,1.2,1.2,0,
06/09/2016,1.2,1.2,1.2,1.2,0,
07/09/2016,1.2,1.2,1.2,1.2,0,
08/09/2016,1.2,1.2,1.2,1.2,0,
09/09/2016,1.2,1.2,1.2,1.2,0,
12/09/2016,1.2,1.2,1.2,1.2,0,
13/09/2016,1.2,1.2,1.2,1.2,0,
14/09/2016,1.2,1.2,1.2,1.2,0,
15/09/2016,1.2,1.2,1.2,1.2,0,
16/09/2016,1.2,1.2,1.2,1.2,0,
19/09/2016,1.2,1.2,1.2,1.2,0,
20/09/2016,1.2,1.2,1.2,1.2,0,
21/09/2016,1.2,1.2,1.2,1.2,0,
22/09/2016,1.2,1.2,1.2,1.2,0,
23/09/2016,1.2,1.2,1.2,1.2,0,
26/09/2016,1.2,1.2,1.2,1.2,0,
27/09/2016,1.2,1.2,1.2,1.2,0,
28/09/2016,0.8,0.8,0.8,0.8,200,
29/09/2016,0.8,0.8,0.8,0.8,2300,
30/09/2016,0.8,0.8,0.8,0.8,0,
03/10/2016,0.8,0.8,0.8,0.8,0,
04/10/2016,0.8,0.8,0.8,0.8,0,
05/10/2016,0.8,0.8,0.8,0.8,0,
06/10/2016,0.8,0.8,0.8,0.8,0,
07/10/2016,0.8,0.8,0.8,0.8,0,
10/10/2016,0.8,0.8,0.8,0.8,0,
11/10/2016,0.8,0.8,0.8,0.8,0,
12/10/2016,0.8,0.8,0.8,0.8,400,
13/10/2016,0.8,0.8,0.8,0.8,0,
14/10/2016,0.8,0.8,0.8,0.8,500,
17/10/2016,0.9,0.9,0.9,0.9,200,
18/10/2016,0.9,0.9,0.9,0.9,0,
19/10/2016,0.9,0.9,0.9,0.9,0,
20/10/2016,0.9,0.9,0.9,0.9,0,
21/10/2016,0.9,0.9,0.9,0.9,0,
24/10/2016,0.9,0.9,0.9,0.9,0,
25/10/2016,0.9,0.9,0.9,0.9,0,
26/10/2016,0.8,0.8,0.8,0.8,200,
27/10/2016,0.7,0.7,0.7,0.7,200,
28/10/2016,0.6,0.6,0.6,0.6,200,
31/10/2016,0.6,0.6,0.6,0.6,0,
01/11/2016,0.6,0.6,0.6,0.6,0,
02/11/2016,0.6,0.6,0.6,0.6,100,
03/11/2016,0.5,0.6,0.5,0.6,1100,
04/11/2016,0.6,0.6,0.6,0.6,100,
07/11/2016,0.6,0.6,0.6,0.6,0,
08/11/2016,0.6,0.6,0.6,0.6,0,
09/11/2016,0.6,0.6,0.6,0.6,0,
10/11/2016,0.6,0.6,0.6,0.6,0,
11/11/2016,0.6,0.6,0.6,0.6,0,
14/11/2016,0.6,0.6,0.6,0.6,0,
15/11/2016,0.6,0.6,0.6,0.6,0,
16/11/2016,0.6,0.6,0.6,0.6,0,
17/11/2016,0.6,0.6,0.6,0.6,0,
18/11/2016,0.6,0.6,0.6,0.6,0,
21/11/2016,0.6,0.6,0.6,0.6,0,
22/11/2016,0.6,0.6,0.6,0.6,0,
23/11/2016,0.6,0.6,0.6,0.6,0,
24/11/2016,0.6,0.6,0.6,0.6,0,
25/11/2016,0.6,0.6,0.6,0.6,0,
28/11/2016,0.5,0.5,0.5,0.5,200,
29/11/2016,0.5,0.5,0.5,0.5,0,
30/11/2016,0.4,0.4,0.4,0.4,200,
01/12/2016,0.4,0.4,0.4,0.4,0,
02/12/2016,0.4,0.4,0.4,0.4,0,
05/12/2016,0.5,0.5,0.5,0.5,400,
06/12/2016,0.4,0.4,0.4,0.4,200,
07/12/2016,0.4,0.4,0.4,0.4,0,
08/12/2016,0.4,0.4,0.4,0.4,0,
09/12/2016,0.4,0.4,0.4,0.4,0,
12/12/2016,0.4,0.4,0.4,0.4,0,
13/12/2016,0.4,0.4,0.4,0.4,0,
14/12/2016,0.4,0.4,0.4,0.4,0,
15/12/2016,0.4,0.4,0.4,0.4,0,
16/12/2016,0.5,0.5,0.5,0.5,700,
19/12/2016,0.5,0.5,0.4,0.4,400,
20/12/2016,0.5,0.5,0.5,0.5,0,
21/12/2016,0.5,0.5,0.5,0.5,0,
22/12/2016,0.5,0.5,0.5,0.5,0,
23/12/2016,0.5,0.5,0.5,0.5,0,
26/12/2016,0.5,0.5,0.5,0.5,0,
27/12/2016,0.5,0.5,0.5,0.5,0,
28/12/2016,0.5,0.5,0.5,0.5,0,
29/12/2016,0.5,0.5,0.5,0.5,0,
30/12/2016,0.6,0.6,0.6,0.6,600,
03/01/2017,0.6,0.6,0.6,0.6,0,
04/01/2017,0.6,0.6,0.6,0.6,0,
05/01/2017,0.5,0.5,0.5,0.5,600,
06/01/2017,0.5,0.5,0.5,0.5,0,
09/01/2017,0.5,0.5,0.5,0.5,100,
10/01/2017,0.5,0.5,0.5,0.5,0,
11/01/2017,0.5,0.5,0.5,0.5,0,
12/01/2017,0.5,0.5,0.5,0.5,0,
13/01/2017,0.5,0.5,0.5,0.5,0,
16/01/2017,0.5,0.5,0.5,0.5,0,
17/01/2017,0.4,0.4,0.4,0.4,300,
18/01/2017,0.4,0.4,0.4,0.4,0,
19/01/2017,0.4,0.4,0.4,0.4,0,
20/01/2017,0.4,0.4,0.4,0.4,0,
23/01/2017,0.4,0.4,0.4,0.4,0,
24/01/2017,0.3,0.3,0.3,0.3,1000,
25/01/2017,0.3,0.3,0.3,0.3,0,
02/02/2017,0.3,0.3,0.3,0.3,0,
03/02/2017,0.3,0.3,0.3,0.3,0,
06/02/2017,0.3,0.3,0.3,0.3,0,
07/02/2017,0.3,0.3,0.3,0.3,0,
08/02/2017,0.3,0.3,0.3,0.3,0,
09/02/2017,0.3,0.3,0.3,0.3,0,
10/02/2017,0.4,0.4,0.4,0.4,300,
13/02/2017,0.5,0.5,0.5,0.5,800,
14/02/2017,0.6,0.6,0.6,0.6,100,
15/02/2017,0.7,0.7,0.6,0.7,1200,
16/02/2017,0.8,0.8,0.8,0.8,700,
17/02/2017,0.9,0.9,0.9,0.9,100,
20/02/2017,1.0,1.0,1.0,1.0,5000,
21/02/2017,1.1,1.1,1.1,1.1,900,
22/02/2017,1.2,1.2,1.2,1.2,100,
23/02/2017,1.3,1.3,1.3,1.3,1000,
24/02/2017,1.4,1.4,1.4,1.4,2900,
27/02/2017,1.5,1.5,1.5,1.5,700,
28/02/2017,1.5,1.5,1.5,1.5,0,
01/03/2017,1.5,1.5,1.5,1.5,0,
02/03/2017,1.3,1.7,1.3,1.7,900,
03/03/2017,1.5,1.5,1.5,1.5,0,
06/03/2017,1.3,1.3,1.3,1.3,200,
07/03/2017,1.2,1.2,1.2,1.2,200,
08/03/2017,1.1,1.1,1.1,1.1,300,
09/03/2017,1.1,1.1,1.1,1.1,0,
10/03/2017,1.1,1.1,1.1,1.1,0,
13/03/2017,1.0,1.0,1.0,1.0,200,
14/03/2017,0.9,0.9,0.9,0.9,200,
15/03/2017,0.8,0.8,0.8,0.8,200,
16/03/2017,0.7,0.7,0.7,0.7,1900,
17/03/2017,0.6,0.6,0.6,0.6,1700,
20/03/2017,0.7,0.7,0.7,0.7,100,
21/03/2017,0.8,0.8,0.8,0.8,2900,
22/03/2017,0.9,0.9,0.8,0.9,700,
23/03/2017,1.0,1.0,1.0,1.0,1200,
24/03/2017,1.1,1.1,1.1,1.1,800,
27/03/2017,1.0,1.1,1.0,1.1,300,
28/03/2017,1.0,1.0,1.0,1.0,1800,
29/03/2017,1.0,1.0,1.0,1.0,0,
30/03/2017,0.9,0.9,0.9,0.9,900,
31/03/2017,0.8,0.8,0.8,0.8,400,
03/04/2017,0.9,0.9,0.9,0.9,100,
04/04/2017,1.0,1.0,1.0,1.0,200,
05/04/2017,1.1,1.1,0.9,0.9,2900,
07/04/2017,1.1,1.1,1.1,1.1,400,
10/04/2017,1.2,1.2,1.2,1.2,1400,
11/04/2017,1.3,1.3,1.3,1.3,4000,
12/04/2017,1.3,1.4,1.3,1.4,10700,
13/04/2017,1.4,1.4,1.4,1.4,100,
14/04/2017,1.4,1.4,1.4,1.4,1200,
17/04/2017,1.4,1.4,1.4,1.4,0,
18/04/2017,1.2,1.2,1.2,1.2,100,
19/04/2017,1.1,1.3,1.1,1.3,600,
20/04/2017,1.0,1.0,1.0,1.0,100,
21/04/2017,0.9,0.9,0.9,0.9,100,
24/04/2017,1.0,1.0,0.8,0.8,200,
25/04/2017,1.0,1.0,1.0,1.0,100,
26/04/2017,1.1,1.1,1.1,1.1,400,
27/04/2017,1.1,1.1,1.0,1.0,600,
28/04/2017,0.9,0.9,0.9,0.9,2100,
03/05/2017,1.0,1.0,0.8,0.9,2300,
04/05/2017,0.9,0.9,0.9,0.9,0,
05/05/2017,0.9,0.9,0.9,0.9,0,
08/05/2017,1.0,1.0,1.0,1.0,100,
09/05/2017,1.1,1.1,0.9,0.9,400,
10/05/2017,1.0,1.0,1.0,1.0,0,
11/05/2017,1.0,1.0,1.0,1.0,0,
12/05/2017,1.0,1.0,1.0,1.0,0,
15/05/2017,1.0,1.0,1.0,1.0,0,
16/05/2017,1.0,1.0,1.0,1.0,0,
17/05/2017,0.9,1.0,0.9,1.0,800,
18/05/2017,0.8,0.8,0.8,0.8,6400,
19/05/2017,0.8,0.8,0.8,0.8,0,
22/05/2017,0.8,0.8,0.8,0.8,0,
23/05/2017,0.8,0.8,0.8,0.8,0,
24/05/2017,0.8,0.8,0.8,0.8,0,
25/05/2017,0.8,0.8,0.8,0.8,0,
26/05/2017,0.7,0.9,0.7,0.8,13600,
29/05/2017,0.7,0.7,0.7,0.7,0,
30/05/2017,0.7,0.7,0.7,0.7,0,
31/05/2017,0.7,0.7,0.7,0.7,0,
01/06/2017,0.7,0.7,0.7,0.7,0,
02/06/2017,0.7,0.7,0.7,0.7,300,
05/06/2017,0.7,0.7,0.7,0.7,0,
06/06/2017,0.7,0.7,0.7,0.7,0,
07/06/2017,0.7,0.7,0.7,0.7,0,
08/06/2017,0.7,0.7,0.7,0.7,0,
09/06/2017,0.8,0.8,0.6,0.6,700,
12/06/2017,0.6,0.6,0.6,0.6,0,
13/06/2017,0.6,0.6,0.6,0.6,0,
14/06/2017,0.6,0.6,0.6,0.6,0,
15/06/2017,0.6,0.6,0.6,0.6,0,
16/06/2017,0.7,0.7,0.7,0.7,8100,
19/06/2017,0.7,0.7,0.7,0.7,0,
20/06/2017,0.7,0.7,0.7,0.7,0,
21/06/2017,0.7,0.7,0.7,0.7,0,
22/06/2017,0.7,0.7,0.7,0.7,0,
23/06/2017,0.7,0.7,0.7,0.7,0,
26/06/2017,0.7,0.7,0.7,0.7,0,
27/06/2017,0.7,0.7,0.7,0.7,0,
28/06/2017,0.7,0.7,0.7,0.7,0,
29/06/2017,0.7,0.7,0.7,0.7,0,
30/06/2017,0.7,0.7,0.7,0.7,300,
03/07/2017,0.7,0.7,0.7,0.7,0,
04/07/2017,0.7,0.7,0.7,0.7,0,
05/07/2017,0.7,0.7,0.7,0.7,0,
06/07/2017,0.7,0.7,0.7,0.7,0,
07/07/2017,0.7,0.7,0.7,0.7,3700,
10/07/2017,0.7,0.7,0.7,0.7,0,
11/07/2017,0.7,0.7,0.7,0.7,0,
12/07/2017,0.7,0.7,0.7,0.7,0,
13/07/2017,0.7,0.7,0.7,0.7,0,
14/07/2017,0.7,0.7,0.7,0.7,1200,
17/07/2017,0.7,0.7,0.7,0.7,0,
18/07/2017,0.7,0.7,0.7,0.7,0,
19/07/2017,0.7,0.7,0.7,0.7,0,
20/07/2017,0.7,0.7,0.7,0.7,0,
21/07/2017,0.7,0.7,0.7,0.7,0,
24/07/2017,0.7,0.7,0.7,0.7,0,
25/07/2017,0.7,0.7,0.7,0.7,0,
26/07/2017,0.7,0.7,0.7,0.7,0,
27/07/2017,0.7,0.7,0.7,0.7,0,
28/07/2017,0.7,0.7,0.7,0.7,1000,
31/07/2017,0.7,0.7,0.7,0.7,0,
01/08/2017,0.7,0.7,0.7,0.7,0,
02/08/2017,0.7,0.7,0.7,0.7,0,
03/08/2017,0.7,0.7,0.7,0.7,0,
04/08/2017,0.7,0.7,0.7,0.7,3000,
07/08/2017,0.7,0.7,0.7,0.7,0,
08/08/2017,0.7,0.7,0.7,0.7,0,
09/08/2017,0.7,0.7,0.7,0.7,0,
10/08/2017,0.7,0.7,0.7,0.7,0,
11/08/2017,0.6,0.6,0.6,0.6,1000,
14/08/2017,0.6,0.6,0.6,0.6,0,
15/08/2017,0.6,0.6,0.6,0.6,0,
16/08/2017,0.6,0.6,0.6,0.6,0,
17/08/2017,0.6,0.6,0.6,0.6,0,
18/08/2017,0.6,0.6,0.6,0.6,9300,
21/08/2017,0.6,0.6,0.6,0.6,0,
22/08/2017,0.6,0.6,0.6,0.6,0,
23/08/2017,0.6,0.6,0.6,0.6,0,
24/08/2017,0.6,0.6,0.6,0.6,0,
25/08/2017,0.6,0.6,0.6,0.6,0,
28/08/2017,0.6,0.6,0.6,0.6,0,
29/08/2017,0.6,0.6,0.6,0.6,0,
30/08/2017,0.6,0.6,0.6,0.6,0,
31/08/2017,0.6,0.6,0.6,0.6,0,
01/09/2017,0.7,0.7,0.7,0.7,500,
05/09/2017,0.7,0.7,0.7,0.7,0,
06/09/2017,0.7,0.7,0.7,0.7,0,
07/09/2017,0.7,0.7,0.7,0.7,0,
08/09/2017,0.6,0.6,0.6,0.6,3100,
11/09/2017,0.6,0.6,0.6,0.6,0,
12/09/2017,0.6,0.6,0.6,0.6,0,
13/09/2017,0.6,0.6,0.6,0.6,0,
14/09/2017,0.6,0.6,0.6,0.6,0,
15/09/2017,0.6,0.6,0.6,0.6,0,
18/09/2017,0.6,0.6,0.6,0.6,0,
19/09/2017,0.6,0.6,0.6,0.6,0,
20/09/2017,0.6,0.6,0.6,0.6,0,
21/09/2017,0.6,0.6,0.6,0.6,0,
22/09/2017,0.5,0.6,0.5,0.6,300,
25/09/2017,0.5,0.5,0.5,0.5,0,
26/09/2017,0.5,0.5,0.5,0.5,0,
27/09/2017,0.5,0.5,0.5,0.5,0,
28/09/2017,0.5,0.5,0.5,0.5,0,
29/09/2017,0.6,0.6,0.6,0.6,400,
02/10/2017,0.6,0.6,0.6,0.6,0,
03/10/2017,0.6,0.6,0.6,0.6,0,
04/10/2017,0.6,0.6,0.6,0.6,0,
05/10/2017,0.6,0.6,0.6,0.6,0,
06/10/2017,0.6,0.6,0.6,0.6,1500,
09/10/2017,0.6,0.6,0.6,0.6,0,
10/10/2017,0.6,0.6,0.6,0.6,0,
11/10/2017,0.6,0.6,0.6,0.6,0,
12/10/2017,0.6,0.6,0.6,0.6,0,
13/10/2017,0.6,0.6,0.6,0.6,6500,
16/10/2017,0.6,0.6,0.6,0.6,0,
17/10/2017,0.6,0.6,0.6,0.6,0,
18/10/2017,0.6,0.6,0.6,0.6,0,
19/10/2017,0.6,0.6,0.6,0.6,0,
20/10/2017,0.6,0.6,0.6,0.6,0,
23/10/2017,0.6,0.6,0.6,0.6,0,
24/10/2017,0.6,0.6,0.6,0.6,0,
25/10/2017,0.6,0.6,0.6,0.6,0,
26/10/2017,0.6,0.6,0.6,0.6,0,
27/10/2017,0.6,0.6,0.6,0.6,0,
30/10/2017,0.6,0.6,0.6,0.6,0,
31/10/2017,0.6,0.6,0.6,0.6,0,
01/11/2017,0.6,0.6,0.6,0.6,0,
02/11/2017,0.6,0.6,0.6,0.6,0,
03/11/2017,0.5,0.5,0.5,0.5,6400,
06/11/2017,0.5,0.5,0.5,0.5,0,
07/11/2017,0.5,0.5,0.5,0.5,0,
08/11/2017,0.5,0.5,0.5,0.5,0,
09/11/2017,0.5,0.5,0.5,0.5,0,
10/11/2017,0.4,0.4,0.4,0.4,35400,
13/11/2017,0.4,0.4,0.4,0.4,0,
14/11/2017,0.4,0.4,0.4,0.4,0,
15/11/2017,0.4,0.4,0.4,0.4,0,
16/11/2017,0.4,0.4,0.4,0.4,0,
