transDate,close,high,low,open,volume,event
14/05/2014,13.942,13.942,13.942,13.942,0,
15/05/2014,13.942,13.942,13.942,13.942,0,
16/05/2014,13.942,13.942,13.942,13.942,0,DIVIDEND
19/05/2014,13.942,13.942,13.942,13.942,0,
20/05/2014,13.942,13.942,13.942,13.942,0,
21/05/2014,13.942,13.942,13.942,13.942,0,
22/05/2014,13.942,13.942,13.942,13.942,0,
23/05/2014,13.942,13.942,13.942,13.942,0,
26/05/2014,13.942,13.942,13.942,13.942,0,
27/05/2014,12.561,12.561,12.561,12.561,300,
28/05/2014,12.561,12.561,12.561,12.561,0,
29/05/2014,13.044,13.044,13.044,13.044,100,
30/05/2014,14.182,14.182,14.182,14.182,100,
02/06/2014,15.15,15.15,15.15,15.15,100,
03/06/2014,15.15,15.15,15.15,15.15,0,
04/06/2014,15.15,15.15,15.15,15.15,0,
05/06/2014,15.15,15.15,15.15,15.15,0,
06/06/2014,15.873,15.873,15.873,15.873,100,
09/06/2014,16.047,16.047,16.047,16.047,100,
10/06/2014,16.047,16.047,16.047,16.047,0,
11/06/2014,16.081,16.081,16.081,16.081,100,
12/06/2014,16.081,16.081,16.081,16.081,0,
13/06/2014,16.081,16.081,16.081,16.081,0,
16/06/2014,16.081,16.081,16.081,16.081,0,
17/06/2014,16.081,16.081,16.081,16.081,0,
18/06/2014,16.116,16.116,16.116,16.116,100,
19/06/2014,16.116,16.116,16.116,16.116,0,
20/06/2014,16.116,16.116,16.116,16.116,0,
23/06/2014,16.116,16.116,16.116,16.116,0,
24/06/2014,16.116,16.116,16.116,16.116,0,
25/06/2014,16.116,16.116,16.116,16.116,0,
26/06/2014,16.116,16.116,16.116,16.116,0,
27/06/2014,16.116,16.116,16.116,16.116,0,
30/06/2014,16.116,16.116,16.116,16.116,0,
01/07/2014,16.116,16.116,16.116,16.116,0,
02/07/2014,16.116,16.116,16.116,16.116,0,
03/07/2014,16.116,16.116,16.116,16.116,0,
04/07/2014,16.116,16.116,16.116,16.116,0,
07/07/2014,16.116,16.116,16.116,16.116,0,
08/07/2014,16.116,16.116,16.116,16.116,0,
09/07/2014,16.116,16.116,16.116,16.116,0,
10/07/2014,16.116,16.116,16.116,16.116,0,
11/07/2014,16.116,16.116,16.116,16.116,0,
14/07/2014,16.116,16.116,16.116,16.116,0,
15/07/2014,16.116,16.116,16.116,16.116,0,
16/07/2014,16.116,16.116,16.116,16.116,0,
17/07/2014,16.116,16.116,16.116,16.116,0,
18/07/2014,16.116,16.116,16.116,16.116,0,
21/07/2014,16.116,16.116,16.116,16.116,0,
22/07/2014,16.116,16.116,16.116,16.116,0,
23/07/2014,16.116,16.116,16.116,16.116,0,
24/07/2014,16.116,16.116,16.116,16.116,0,
25/07/2014,16.116,16.116,16.116,16.116,0,
28/07/2014,16.116,16.116,16.116,16.116,0,
29/07/2014,16.116,16.116,16.116,16.116,0,
30/07/2014,22.535,22.535,16.15,16.15,600,
31/07/2014,17.565,17.565,17.565,17.565,0,
01/08/2014,17.565,17.565,17.565,17.565,0,
04/08/2014,17.565,17.565,17.565,17.565,0,
05/08/2014,17.565,17.565,17.565,17.565,0,
06/08/2014,17.565,17.565,17.565,17.565,0,
07/08/2014,17.565,17.565,17.565,17.565,0,
08/08/2014,17.565,17.565,17.565,17.565,0,
11/08/2014,15.84,15.84,15.84,15.84,100,
12/08/2014,14.287,14.287,14.287,14.287,300,
13/08/2014,13.114,13.114,13.114,13.114,1300,
14/08/2014,12.079,13.804,12.079,13.804,3200,
15/08/2014,12.457,12.457,12.457,12.457,0,
18/08/2014,13.7,13.7,13.114,13.114,2500,
19/08/2014,13.528,13.528,13.528,13.528,33,
20/08/2014,14.84,14.84,14.84,14.84,500,
21/08/2014,16.15,16.15,14.84,14.84,600,
22/08/2014,13.804,16.496,13.804,16.15,1600,
25/08/2014,14.804,14.804,14.804,14.804,0,
26/08/2014,14.804,14.804,14.804,14.804,0,
27/08/2014,15.494,15.494,15.494,15.494,800,
28/08/2014,15.494,15.494,15.494,15.494,0,
29/08/2014,15.494,15.494,15.494,15.494,0,
03/09/2014,15.494,15.494,15.494,15.494,0,
04/09/2014,15.494,15.494,15.494,15.494,0,
05/09/2014,16.564,16.564,15.184,15.184,500,
08/09/2014,15.46,15.46,15.46,15.46,0,
09/09/2014,15.46,15.46,15.46,15.46,0,
10/09/2014,15.46,15.46,15.46,15.46,0,
11/09/2014,15.46,15.46,15.46,15.46,0,
12/09/2014,15.46,15.46,15.46,15.46,0,
15/09/2014,13.942,13.942,13.942,13.942,1000,
16/09/2014,12.769,12.769,12.769,12.769,100,
17/09/2014,13.114,14.046,12.769,14.01,4533,
18/09/2014,12.802,12.802,12.079,12.079,4516,
19/09/2014,13.355,13.355,13.355,13.355,863,
22/09/2014,14.665,14.665,13.458,13.458,6394,
23/09/2014,14.287,14.287,14.287,14.287,0,
24/09/2014,12.872,12.872,12.872,12.872,100,
25/09/2014,12.112,14.148,12.112,12.112,600,
26/09/2014,12.802,12.802,12.802,12.802,0,
29/09/2014,14.08,14.08,13.976,13.976,2000,
30/09/2014,15.15,15.15,13.804,14.494,1850,
01/10/2014,13.804,15.15,13.804,15.15,1600,
02/10/2014,13.804,15.15,13.114,15.15,1400,
03/10/2014,13.804,13.804,13.804,13.804,1100,
06/10/2014,13.804,13.804,13.804,13.804,0,
07/10/2014,13.01,13.01,13.01,13.01,100,
08/10/2014,13.01,13.01,13.01,13.01,776,
09/10/2014,12.769,12.802,12.769,12.802,1200,
10/10/2014,12.769,12.769,12.769,12.769,300,
13/10/2014,13.458,14.046,13.458,13.458,200,
14/10/2014,12.769,12.769,12.769,12.769,700,
15/10/2014,13.424,13.458,12.079,13.458,1800,
16/10/2014,11.526,11.768,11.526,11.768,1100,
17/10/2014,11.424,12.802,11.424,12.802,800,
20/10/2014,12.769,12.769,12.769,12.769,200,
21/10/2014,12.769,12.769,12.769,12.769,0,
22/10/2014,11.526,11.526,11.526,11.526,100,
23/10/2014,11.526,11.526,11.042,11.319,700,
24/10/2014,12.25,12.25,12.216,12.216,2600,
27/10/2014,13.458,13.458,12.25,12.25,5100,
28/10/2014,13.493,13.493,12.286,12.286,2500,
29/10/2014,12.665,12.665,12.665,12.665,0,
30/10/2014,12.527,13.907,12.492,13.907,1000,
31/10/2014,12.112,12.112,12.112,12.112,100,
03/11/2014,13.286,13.286,13.286,13.286,100,
04/11/2014,12.7,14.596,12.631,12.631,1186,
05/11/2014,12.25,12.25,12.25,12.25,100,
06/11/2014,13.286,13.424,13.286,13.424,333,
07/11/2014,12.596,12.596,12.596,12.596,100,
10/11/2014,12.769,13.839,12.769,12.769,1333,
11/11/2014,12.837,12.837,12.837,12.837,0,
12/11/2014,13.976,14.08,13.804,13.804,3615,
13/11/2014,15.184,15.184,13.976,13.976,1320,
14/11/2014,15.184,15.184,13.873,14.01,3690,
17/11/2014,15.011,15.011,15.011,15.011,100,
18/11/2014,14.84,15.011,14.84,15.011,2100,
19/11/2014,15.011,15.529,15.011,15.184,310,
20/11/2014,14.148,14.494,14.148,14.494,200,
21/11/2014,14.115,14.287,14.08,14.08,1600,
24/11/2014,14.494,14.494,13.839,13.839,733,
25/11/2014,13.01,14.84,13.01,14.494,500,
26/11/2014,15.184,15.184,14.115,14.84,400,
27/11/2014,14.736,14.736,14.736,14.736,0,
28/11/2014,14.736,14.736,14.736,14.736,0,
01/12/2014,15.184,15.184,15.184,15.184,200,
02/12/2014,15.184,15.184,15.184,15.184,50,
03/12/2014,15.08,15.08,15.08,15.08,100,
04/12/2014,15.047,15.047,15.011,15.011,300,
05/12/2014,14.84,14.84,14.84,14.84,100,
08/12/2014,15.011,15.011,15.011,15.011,300,
09/12/2014,14.84,15.011,14.84,15.011,300,
10/12/2014,13.873,13.873,13.873,13.873,3000,
11/12/2014,13.873,13.873,13.873,13.873,0,
12/12/2014,13.873,13.873,13.873,13.873,0,
15/12/2014,13.873,13.873,13.873,13.873,0,
16/12/2014,14.321,14.321,14.321,14.321,300,
17/12/2014,14.321,14.321,14.321,14.321,0,
18/12/2014,14.321,14.321,14.321,14.321,0,
19/12/2014,14.84,14.84,14.84,14.84,200,
22/12/2014,14.84,14.84,14.84,14.84,0,
23/12/2014,15.873,15.873,15.011,15.011,400,
24/12/2014,15.701,15.701,13.804,13.804,200,
25/12/2014,15.701,15.701,15.701,15.701,100,
26/12/2014,15.873,15.873,15.736,15.736,200,
29/12/2014,15.805,15.805,15.805,15.805,0,
30/12/2014,15.805,15.805,15.805,15.805,0,
31/12/2014,15.805,15.805,15.805,15.805,0,
05/01/2015,14.321,14.321,14.321,14.321,600,
06/01/2015,14.321,14.321,14.321,14.321,1100,
07/01/2015,14.321,14.321,14.321,14.321,0,
08/01/2015,14.321,14.321,14.321,14.321,0,
09/01/2015,14.321,14.321,14.321,14.321,0,
12/01/2015,14.321,14.632,13.976,13.976,5733,
13/01/2015,14.425,14.665,14.425,14.665,700,
14/01/2015,14.84,14.84,14.84,14.84,400,
15/01/2015,14.84,14.84,14.84,14.84,2900,
16/01/2015,14.84,14.84,14.84,14.84,0,
19/01/2015,14.84,14.84,14.84,14.84,0,
20/01/2015,13.873,14.84,13.873,14.84,2750,
21/01/2015,13.7,13.7,13.7,13.7,100,
22/01/2015,14.84,14.84,14.84,14.84,300,
23/01/2015,14.84,14.84,14.84,14.84,0,
26/01/2015,14.84,14.84,14.84,14.84,300,
27/01/2015,14.84,14.84,14.84,14.84,0,
28/01/2015,14.84,14.84,14.84,14.84,2383,
29/01/2015,14.84,14.84,14.84,14.84,0,
30/01/2015,14.84,14.84,14.84,14.84,0,
02/02/2015,14.84,14.84,14.84,14.84,200,
03/02/2015,14.84,14.84,14.84,14.84,200,
04/02/2015,14.494,14.494,14.494,14.494,15100,
05/02/2015,14.494,14.494,14.494,14.494,0,
06/02/2015,14.494,14.494,14.494,14.494,0,
09/02/2015,14.494,14.494,14.494,14.494,0,
10/02/2015,14.494,14.494,14.494,14.494,0,
11/02/2015,14.494,14.494,14.494,14.494,0,
12/02/2015,14.494,14.494,14.494,14.494,0,
13/02/2015,14.494,14.494,14.494,14.494,0,
24/02/2015,14.494,14.494,14.494,14.494,0,
25/02/2015,14.494,14.494,14.494,14.494,0,
26/02/2015,15.529,15.529,15.356,15.356,200,
27/02/2015,16.15,16.15,16.15,16.15,100,
02/03/2015,16.15,16.15,16.15,16.15,0,
03/03/2015,16.841,16.841,16.841,16.841,100,
04/03/2015,17.255,17.255,17.255,17.255,100,
05/03/2015,17.255,17.255,17.255,17.255,0,
06/03/2015,17.255,17.255,17.255,17.255,0,
09/03/2015,17.255,17.255,17.255,17.255,0,
10/03/2015,17.255,17.255,17.255,17.255,0,
11/03/2015,18.118,18.118,15.529,15.529,400,
12/03/2015,17.772,17.772,17.772,17.772,100,
13/03/2015,18.463,18.463,18.463,18.463,200,
16/03/2015,18.463,18.463,18.463,18.463,0,
17/03/2015,18.463,18.463,18.463,18.463,0,
18/03/2015,18.463,18.463,18.463,18.463,0,
19/03/2015,18.463,18.463,18.463,18.463,0,
20/03/2015,18.463,18.463,18.463,18.463,0,
23/03/2015,18.463,18.463,18.463,18.463,0,
24/03/2015,18.463,18.463,18.463,18.463,0,
25/03/2015,18.463,18.463,18.463,18.463,0,
26/03/2015,18.463,18.463,18.463,18.463,0,
27/03/2015,19.325,19.325,19.325,19.325,100,
30/03/2015,19.325,19.325,19.325,19.325,0,
31/03/2015,19.325,19.325,19.325,19.325,0,
01/04/2015,19.325,19.325,19.325,19.325,0,
02/04/2015,19.325,19.325,19.325,19.325,0,
03/04/2015,19.325,19.325,19.325,19.325,0,
06/04/2015,19.843,19.843,17.392,17.392,400,
07/04/2015,16.668,16.668,16.668,16.668,200,
08/04/2015,15.873,15.873,15.873,15.873,100,
09/04/2015,14.321,14.494,14.321,14.494,600,
10/04/2015,15.529,15.771,14.321,15.771,1300,
13/04/2015,14.148,15.529,14.148,15.529,1100,
14/04/2015,14.01,15.529,14.01,15.529,200,
15/04/2015,15.805,15.805,15.805,15.805,100,
16/04/2015,15.46,15.46,15.426,15.426,3000,
17/04/2015,15.46,15.46,15.46,15.46,0,
20/04/2015,13.942,13.942,13.942,13.942,100,
21/04/2015,13.942,13.942,13.942,13.942,0,
22/04/2015,13.942,13.942,13.942,13.942,0,
23/04/2015,13.942,13.942,13.942,13.942,0,
24/04/2015,13.942,13.942,13.942,13.942,0,
27/04/2015,13.942,13.942,13.942,13.942,0,
04/05/2015,13.942,13.942,13.942,13.942,0,
05/05/2015,14.494,14.494,14.494,14.494,200,
06/05/2015,14.494,14.494,14.494,14.494,100,
07/05/2015,14.494,14.494,14.494,14.494,0,
08/05/2015,14.494,14.494,14.494,14.494,0,
11/05/2015,14.494,14.494,14.494,14.494,0,
12/05/2015,14.494,14.494,14.494,14.494,0,
13/05/2015,14.494,14.494,14.494,14.494,0,
14/05/2015,15.608,15.608,15.608,15.608,100,DIVIDEND
15/05/2015,17.095,17.095,17.095,17.095,100,
18/05/2015,17.095,17.095,17.095,17.095,0,
19/05/2015,18.024,18.024,18.024,18.024,100,
20/05/2015,18.024,18.024,18.024,18.024,0,
21/05/2015,18.024,18.024,18.024,18.024,0,
22/05/2015,18.024,18.024,18.024,18.024,0,
25/05/2015,18.024,18.024,18.024,18.024,0,
26/05/2015,18.024,18.024,18.024,18.024,0,
27/05/2015,18.024,18.024,18.024,18.024,0,
28/05/2015,18.024,18.024,18.024,18.024,0,
29/05/2015,18.024,18.024,18.024,18.024,0,
01/06/2015,18.024,18.024,18.024,18.024,0,
02/06/2015,18.024,18.024,18.024,18.024,0,
03/06/2015,18.024,18.024,18.024,18.024,0,
04/06/2015,18.024,18.024,18.024,18.024,0,
05/06/2015,18.024,18.024,18.024,18.024,0,
08/06/2015,18.024,18.024,18.024,18.024,0,
09/06/2015,18.024,18.024,18.024,18.024,0,
10/06/2015,18.024,18.024,18.024,18.024,0,
11/06/2015,18.024,18.024,18.024,18.024,0,
12/06/2015,16.24,16.24,16.24,16.24,100,
15/06/2015,17.838,17.838,17.838,17.838,100,
16/06/2015,17.838,17.838,17.838,17.838,0,
17/06/2015,17.838,17.838,17.838,17.838,0,
18/06/2015,17.838,17.838,17.838,17.838,0,
19/06/2015,16.723,16.723,16.723,16.723,600,
22/06/2015,16.723,16.723,16.723,16.723,0,
23/06/2015,16.723,16.723,16.723,16.723,0,
24/06/2015,16.723,16.723,16.723,16.723,0,
25/06/2015,15.238,15.238,15.238,15.238,100,
26/06/2015,14.16,16.761,14.123,14.123,600,
29/06/2015,14.605,14.605,14.605,14.605,0,
30/06/2015,16.055,16.055,16.055,16.055,100,
01/07/2015,17.095,17.095,16.055,16.055,300,
02/07/2015,17.727,17.727,17.727,17.727,100,
03/07/2015,18.024,18.024,17.838,17.838,400,
06/07/2015,17.986,17.986,17.986,17.986,0,
07/07/2015,17.986,17.986,17.986,17.986,0,
08/07/2015,17.986,17.986,17.986,17.986,0,
09/07/2015,17.986,17.986,17.986,17.986,0,
10/07/2015,17.986,17.986,17.986,17.986,0,
13/07/2015,17.986,17.986,17.986,17.986,0,
14/07/2015,17.986,17.986,17.986,17.986,0,
15/07/2015,17.986,17.986,17.986,17.986,0,
16/07/2015,17.986,17.986,17.986,17.986,0,
17/07/2015,16.723,16.723,16.723,16.723,200,
20/07/2015,18.21,18.21,18.21,18.21,100,
21/07/2015,18.21,18.21,18.21,18.21,0,
22/07/2015,18.21,18.21,18.21,18.21,0,
23/07/2015,15.608,17.095,15.608,17.095,2100,
24/07/2015,15.682,15.682,15.682,15.682,0,
27/07/2015,15.682,15.682,15.682,15.682,0,
28/07/2015,17.467,17.467,17.467,17.467,100,
29/07/2015,17.467,17.467,17.467,17.467,0,
30/07/2015,15.238,16.723,15.238,16.723,200,
31/07/2015,17.095,17.095,17.095,17.095,100,
03/08/2015,17.095,17.095,17.095,17.095,0,
04/08/2015,17.095,17.095,17.095,17.095,0,
05/08/2015,17.095,17.095,17.095,17.095,0,
06/08/2015,18.21,18.21,14.53,14.53,200,
07/08/2015,18.21,18.21,18.21,18.21,100,
10/08/2015,18.21,18.21,18.21,18.21,0,
11/08/2015,16.352,16.352,16.352,16.352,1000,
12/08/2015,16.352,16.352,16.352,16.352,0,
13/08/2015,16.352,16.352,16.352,16.352,0,
14/08/2015,18.21,18.21,14.457,14.457,266,
17/08/2015,16.352,16.352,16.352,16.352,0,
18/08/2015,16.352,16.352,16.352,16.352,0,
19/08/2015,16.352,16.352,16.352,16.352,0,
20/08/2015,15.795,15.795,15.795,15.795,400,
21/08/2015,15.795,15.795,15.795,15.795,0,
24/08/2015,15.795,15.795,15.795,15.795,0,
25/08/2015,15.795,15.795,15.795,15.795,10,
26/08/2015,15.795,15.795,15.795,15.795,0,
27/08/2015,15.795,15.795,15.795,15.795,0,
28/08/2015,15.795,15.795,15.795,15.795,0,
31/08/2015,15.795,15.795,15.795,15.795,0,
01/09/2015,18.098,18.098,18.098,18.098,100,
03/09/2015,18.433,18.433,18.433,18.433,1100,
04/09/2015,17.28,17.467,17.28,17.467,1000,
07/09/2015,17.392,17.392,17.392,17.392,0,
08/09/2015,17.392,17.392,17.392,17.392,0,
09/09/2015,17.392,17.392,17.392,17.392,0,
10/09/2015,17.392,17.392,17.392,17.392,0,
11/09/2015,17.392,17.392,17.392,17.392,0,
14/09/2015,17.392,17.392,17.392,17.392,0,
15/09/2015,17.392,17.392,17.392,17.392,0,
16/09/2015,17.392,17.392,17.392,17.392,0,
17/09/2015,17.392,17.392,17.392,17.392,0,
18/09/2015,15.98,16.017,15.98,16.017,1000,
21/09/2015,15.98,15.98,15.98,15.98,100,
22/09/2015,15.98,15.98,15.98,15.98,0,
23/09/2015,15.98,15.98,15.98,15.98,583,
24/09/2015,15.98,15.98,15.98,15.98,0,
25/09/2015,15.795,15.795,15.795,15.795,333,
28/09/2015,15.795,15.795,15.795,15.795,0,
29/09/2015,15.795,15.795,15.795,15.795,0,
30/09/2015,15.795,15.795,15.795,15.795,0,
01/10/2015,15.795,15.795,15.795,15.795,0,
02/10/2015,15.795,15.795,15.795,15.795,0,
05/10/2015,18.136,18.136,18.136,18.136,1400,
06/10/2015,18.136,18.136,18.136,18.136,0,
07/10/2015,18.136,18.136,18.136,18.136,0,
08/10/2015,18.136,18.136,18.136,18.136,0,
09/10/2015,18.136,18.136,18.136,18.136,0,
12/10/2015,17.28,17.467,17.095,17.095,1400,
13/10/2015,18.582,18.582,17.28,17.653,3300,
14/10/2015,17.616,17.616,17.616,17.616,0,
15/10/2015,18.582,18.582,18.396,18.396,900,
16/10/2015,18.21,18.21,18.21,18.21,100,
19/10/2015,18.954,18.954,17.244,18.582,1700,
20/10/2015,17.986,17.986,17.986,17.986,0,
21/10/2015,17.986,17.986,17.986,17.986,0,
22/10/2015,17.986,17.986,17.986,17.986,0,
23/10/2015,18.582,18.954,18.582,18.582,5566,
26/10/2015,19.325,19.325,19.325,19.325,1230,
27/10/2015,19.325,19.325,19.325,19.325,1000,
28/10/2015,20.069,20.069,19.883,19.883,600,
29/10/2015,20.626,21.926,20.44,21.926,800,
30/10/2015,20.44,21.926,20.069,20.069,1700,
02/11/2015,19.325,19.696,19.325,19.696,1600,
03/11/2015,20.069,20.069,19.325,19.325,2400,
04/11/2015,20.069,20.44,20.069,20.069,1700,
05/11/2015,20.106,20.626,20.106,20.626,800,
06/11/2015,19.808,20.069,19.808,20.069,1100,
09/11/2015,19.883,19.883,19.883,19.883,0,
10/11/2015,19.325,19.325,19.325,19.325,100,
11/11/2015,19.325,19.325,19.325,19.325,200,
12/11/2015,20.069,20.069,20.069,20.069,100,
13/11/2015,20.069,20.069,20.069,20.069,0,
16/11/2015,20.069,20.069,20.069,20.069,0,
17/11/2015,20.069,20.069,20.069,20.069,500,
18/11/2015,20.069,20.069,20.032,20.032,900,
19/11/2015,20.069,20.069,20.069,20.069,900,
20/11/2015,20.069,20.069,20.069,20.069,0,
23/11/2015,20.626,20.626,18.954,18.954,600,
24/11/2015,19.325,19.325,19.325,19.325,500,
25/11/2015,19.325,19.325,19.325,19.325,0,
26/11/2015,19.325,19.325,19.325,19.325,0,
27/11/2015,20.069,20.069,19.511,19.511,2400,
30/11/2015,19.659,19.659,19.659,19.659,0,
01/12/2015,19.659,19.659,19.659,19.659,100,
02/12/2015,19.696,19.696,19.696,19.696,200,
03/12/2015,20.069,20.069,19.696,19.696,1000,
04/12/2015,20.032,20.032,20.032,20.032,0,
07/12/2015,20.032,20.032,20.032,20.032,0,
08/12/2015,20.032,20.032,20.032,20.032,0,
09/12/2015,20.032,20.032,20.032,20.032,0,
10/12/2015,20.032,20.032,20.032,20.032,0,
11/12/2015,20.032,20.032,20.032,20.032,0,
14/12/2015,20.032,20.032,20.032,20.032,0,
15/12/2015,20.032,20.032,20.032,20.032,0,
16/12/2015,20.032,20.032,20.032,20.032,0,
17/12/2015,20.032,20.032,20.032,20.032,0,
18/12/2015,19.325,19.325,19.325,19.325,700,
21/12/2015,19.325,19.325,19.325,19.325,0,
22/12/2015,19.325,19.325,19.325,19.325,10,
23/12/2015,19.325,19.325,19.325,19.325,0,
24/12/2015,19.325,19.325,19.325,19.325,0,
25/12/2015,19.325,19.325,19.325,19.325,0,
28/12/2015,19.325,19.325,19.325,19.325,0,
29/12/2015,20.179,20.179,20.179,20.179,100,
30/12/2015,20.44,20.44,20.329,20.329,3000,
31/12/2015,21.554,21.554,21.554,21.554,100,
04/01/2016,19.696,19.696,19.696,19.696,100,
05/01/2016,19.696,19.696,19.696,19.696,0,
06/01/2016,19.696,19.696,19.696,19.696,0,
07/01/2016,19.696,19.696,19.696,19.696,0,
08/01/2016,19.325,19.325,19.325,19.325,200,
11/01/2016,19.325,19.325,19.325,19.325,0,
12/01/2016,19.325,19.325,18.582,18.582,400,
13/01/2016,19.138,19.138,19.138,19.138,0,
14/01/2016,18.582,18.582,18.582,18.582,1700,
15/01/2016,18.582,18.582,18.582,18.582,0,
18/01/2016,18.582,18.582,18.582,18.582,0,
19/01/2016,18.582,18.582,18.582,18.582,1500,
20/01/2016,19.325,19.325,19.325,19.325,500,
21/01/2016,19.696,19.696,19.696,19.696,200,
22/01/2016,20.069,20.069,20.069,20.069,300,
25/01/2016,20.069,20.069,20.069,20.069,1200,
26/01/2016,20.069,20.069,20.069,20.069,0,
27/01/2016,20.069,20.069,20.069,20.069,0,
28/01/2016,20.069,20.069,20.069,20.069,0,
29/01/2016,20.069,20.069,20.069,20.069,0,
01/02/2016,20.069,20.069,20.069,20.069,0,
02/02/2016,20.069,20.069,20.069,20.069,0,
03/02/2016,20.069,20.069,20.069,20.069,0,
04/02/2016,20.069,20.069,20.069,20.069,0,
05/02/2016,20.069,20.069,20.069,20.069,0,
15/02/2016,20.069,20.069,20.069,20.069,0,
16/02/2016,20.069,20.069,20.069,20.069,0,
17/02/2016,20.032,20.032,20.032,20.032,1000,
18/02/2016,20.032,20.032,20.032,20.032,0,
19/02/2016,20.032,20.069,20.032,20.069,1000,
22/02/2016,20.032,20.032,19.919,19.919,300,
23/02/2016,19.957,19.957,19.957,19.957,0,
24/02/2016,19.696,19.696,19.696,19.696,200,
25/02/2016,19.696,19.696,19.696,19.696,0,
26/02/2016,20.44,20.44,20.44,20.44,2000,
29/02/2016,20.44,20.44,20.44,20.44,0,
01/03/2016,20.44,20.44,20.44,20.44,0,
02/03/2016,20.44,20.44,20.44,20.44,0,
03/03/2016,20.44,20.44,20.44,20.44,0,
04/03/2016,19.325,19.325,19.325,19.325,400,
07/03/2016,19.325,19.325,19.325,19.325,0,
08/03/2016,19.325,19.325,19.325,19.325,0,
09/03/2016,19.325,19.325,19.325,19.325,0,
10/03/2016,19.325,19.325,19.325,19.325,0,
11/03/2016,20.069,20.069,20.069,20.069,100,
14/03/2016,23.079,23.079,20.217,20.217,800,
15/03/2016,24.343,24.343,23.079,23.079,2820,
16/03/2016,24.305,24.305,24.305,24.305,0,
17/03/2016,22.299,23.041,22.299,23.041,600,
18/03/2016,20.44,22.299,20.44,22.299,1900,
21/03/2016,22.187,22.187,22.187,22.187,0,
22/03/2016,22.187,22.187,22.187,22.187,0,
23/03/2016,23.041,23.041,23.041,23.041,100,
24/03/2016,23.041,23.041,23.041,23.041,0,
25/03/2016,23.041,23.041,23.041,23.041,0,
28/03/2016,23.041,23.041,23.041,23.041,0,
29/03/2016,25.494,25.494,25.494,25.494,300,
30/03/2016,22.299,24.714,22.299,24.714,600,
31/03/2016,24.305,24.305,24.305,24.305,0,
01/04/2016,24.305,24.305,24.305,24.305,0,
04/04/2016,24.305,24.305,24.305,24.305,0,
05/04/2016,24.305,24.305,24.305,24.305,0,
06/04/2016,24.305,24.305,24.305,24.305,0,
07/04/2016,24.305,24.305,24.305,24.305,0,
08/04/2016,24.305,24.305,24.305,24.305,0,
11/04/2016,24.305,24.305,24.305,24.305,0,
12/04/2016,24.305,24.305,24.305,24.305,0,
13/04/2016,24.305,24.305,24.305,24.305,0,
14/04/2016,24.156,24.343,24.156,24.343,400,
15/04/2016,24.193,24.193,24.193,24.193,210,
19/04/2016,24.527,24.527,24.193,24.193,1710,
20/04/2016,24.527,24.527,24.527,24.527,100,
21/04/2016,24.527,24.527,24.527,24.527,100,
22/04/2016,24.527,24.527,20.887,24.527,1400,
25/04/2016,23.981,23.981,23.981,23.981,0,DIVIDEND
26/04/2016,23.981,23.981,23.981,23.981,0,
27/04/2016,23.981,23.981,23.981,23.981,0,
28/04/2016,23.981,23.981,23.981,23.981,0,
29/04/2016,26.299,26.299,20.425,23.222,400,
04/05/2016,19.985,25.74,19.985,25.74,600,
05/05/2016,22.942,22.942,22.942,22.942,0,
06/05/2016,19.985,20.425,19.985,20.224,1600,
09/05/2016,23.103,23.103,23.103,23.103,200,
10/05/2016,26.498,26.498,26.498,26.498,100,
11/05/2016,26.498,26.498,26.498,26.498,0,
12/05/2016,26.498,26.498,26.498,26.498,0,
13/05/2016,23.981,25.581,23.981,25.34,3000,
16/05/2016,25.3,25.3,25.3,25.3,0,
17/05/2016,25.3,25.3,25.3,25.3,0,
18/05/2016,25.3,25.3,25.3,25.3,0,
19/05/2016,25.3,25.3,25.3,25.3,0,
20/05/2016,21.583,21.583,21.583,21.583,300,
23/05/2016,21.583,21.583,21.583,21.583,0,
24/05/2016,21.583,21.583,21.583,21.583,0,
25/05/2016,24.74,24.74,24.74,24.74,100,
26/05/2016,21.184,24.74,21.184,21.184,2800,
27/05/2016,24.301,24.301,24.301,24.301,100,
30/05/2016,25.979,25.979,25.979,25.979,100,
31/05/2016,22.583,22.583,22.583,22.583,100,
01/06/2016,24.74,24.74,24.74,24.74,1000,
02/06/2016,24.74,24.74,24.74,24.74,0,
03/06/2016,24.74,24.74,24.74,24.74,0,
06/06/2016,23.182,23.182,23.182,23.182,100,
07/06/2016,25.541,25.541,25.541,25.541,100,
08/06/2016,24.78,24.78,24.78,24.78,100,
09/06/2016,23.182,23.182,23.182,23.182,300,
10/06/2016,25.581,25.581,25.581,25.581,100,
13/06/2016,25.581,25.581,25.581,25.581,0,
14/06/2016,25.581,25.581,25.581,25.581,0,
15/06/2016,25.581,25.581,25.581,25.581,0,
16/06/2016,21.983,22.023,21.983,22.023,700,
17/06/2016,21.983,21.983,21.983,21.983,0,
20/06/2016,21.263,21.303,21.263,21.303,700,
21/06/2016,24.301,24.301,21.344,24.301,1100,
22/06/2016,23.941,23.941,23.941,23.941,100,
23/06/2016,23.222,23.222,22.783,22.783,500,
24/06/2016,21.223,23.182,21.223,23.182,8300,
27/06/2016,20.783,21.223,20.783,21.223,2400,
28/06/2016,20.464,20.464,20.425,20.425,2400,
29/06/2016,23.103,23.103,23.103,23.103,100,
30/06/2016,20.384,21.783,20.384,21.783,1700,
01/07/2016,20.665,20.665,20.665,20.665,0,
