transDate,close,high,low,open,volume,event
18/09/2013,4.825,5.02,4.759,4.955,1881020.0,
19/09/2013,4.891,5.02,4.825,4.891,2502480.0,
20/09/2013,5.02,5.086,4.955,4.955,1888520.0,
23/09/2013,5.347,5.347,4.955,5.02,3727190.0,
24/09/2013,5.673,5.673,5.347,5.347,3749990.0,
25/09/2013,5.413,5.869,5.347,5.673,3804690.0,
26/09/2013,5.543,5.608,5.347,5.413,2828770.0,
27/09/2013,5.543,5.738,5.477,5.608,2218270.0,
30/09/2013,5.869,5.869,5.477,5.543,3222490.0,
01/10/2013,5.999,6.259,5.869,5.999,4483690.0,
02/10/2013,5.999,6.13,5.934,6.064,2477640.0,
03/10/2013,5.869,5.999,5.738,5.934,2537910.0,
04/10/2013,5.934,5.999,5.804,5.804,1750100.0,
07/10/2013,5.869,5.999,5.804,5.999,2417750.0,
08/10/2013,5.673,5.869,5.543,5.804,3814140.0,
09/10/2013,5.738,5.869,5.543,5.608,2011390.0,
10/10/2013,5.608,5.804,5.543,5.804,2619540.0,
11/10/2013,5.608,5.738,5.543,5.738,1428100.0,
14/10/2013,5.608,5.738,5.543,5.608,1076990.0,
15/10/2013,5.999,5.999,5.608,5.608,5347520.0,
16/10/2013,6.259,6.39,6.064,6.13,3894300.0,
17/10/2013,6.259,6.39,6.13,6.325,2866430.0,
18/10/2013,6.325,6.39,6.13,6.195,2298700.0,
21/10/2013,6.652,6.716,6.259,6.325,3889830.0,
22/10/2013,6.586,6.716,6.455,6.652,2242090.0,
23/10/2013,6.847,6.977,6.652,6.652,2969860.0,
24/10/2013,6.39,6.716,6.39,6.652,7963870.0,
25/10/2013,6.064,6.455,6.064,6.325,4096890.0,
28/10/2013,6.195,6.39,6.13,6.195,2660170.0,
29/10/2013,6.325,6.325,6.064,6.195,1467710.0,
30/10/2013,6.259,6.39,6.195,6.259,1190380.0,
31/10/2013,6.195,6.325,6.195,6.259,752090.0,
01/11/2013,6.325,6.325,6.195,6.259,1468480.0,
04/11/2013,6.39,6.521,6.259,6.325,1599300.0,
05/11/2013,6.652,6.716,6.455,6.521,2580210.0,
06/11/2013,6.652,6.847,6.586,6.652,1911780.0,
07/11/2013,6.586,6.716,6.521,6.716,2231880.0,
08/11/2013,6.521,6.586,6.455,6.586,2863170.0,
11/11/2013,6.652,6.652,6.455,6.521,2001160.0,
12/11/2013,6.586,6.782,6.521,6.716,2453240.0,
13/11/2013,6.521,6.652,6.39,6.521,2336290.0,
14/11/2013,6.455,6.521,6.325,6.521,2562620.0,
15/11/2013,6.716,6.716,6.455,6.455,2903430.0,
18/11/2013,7.108,7.173,6.716,6.782,8229570.0,
19/11/2013,7.108,7.238,6.977,7.043,3205800.0,
20/11/2013,7.435,7.435,7.108,7.108,4000760.0,
21/11/2013,7.173,7.89,7.173,7.498,6074820.0,
22/11/2013,7.564,7.564,7.238,7.303,4373610.0,
25/11/2013,7.435,7.824,7.435,7.694,2380970.0,
26/11/2013,7.498,7.629,7.369,7.435,2387760.0,
27/11/2013,7.498,7.629,7.369,7.498,3033500.0,
28/11/2013,7.435,7.564,7.369,7.498,1227310.0,
29/11/2013,7.498,7.694,7.435,7.498,2924090.0,
02/12/2013,7.564,7.629,7.435,7.629,1251570.0,
03/12/2013,8.086,8.086,7.564,7.564,7590550.0,
04/12/2013,8.216,8.413,8.151,8.216,4269510.0,
05/12/2013,8.151,8.216,7.955,8.216,2308180.0,
06/12/2013,8.086,8.216,8.021,8.086,2489140.0,
09/12/2013,8.413,8.477,8.282,8.413,5380230.0,
10/12/2013,8.346,8.413,8.282,8.413,1711010.0,
11/12/2013,8.021,8.282,7.955,8.216,2870510.0,
12/12/2013,8.021,8.086,7.629,7.955,2470790.0,
13/12/2013,8.086,8.151,7.89,8.021,1267510.0,
16/12/2013,8.151,8.282,8.021,8.021,1021770.0,
17/12/2013,8.282,8.282,8.151,8.151,1105170.0,
18/12/2013,8.216,8.346,8.151,8.346,1400560.0,
19/12/2013,8.282,8.282,8.216,8.216,1893080.0,
20/12/2013,8.216,8.346,8.086,8.282,6686000.0,
23/12/2013,8.021,8.216,7.955,8.216,2071860.0,
24/12/2013,8.151,8.216,8.021,8.021,2350470.0,
25/12/2013,8.086,8.216,8.021,8.216,882390.0,
26/12/2013,7.955,8.086,7.955,8.021,1419080.0,
27/12/2013,7.694,8.021,7.694,7.955,2027110.0,
30/12/2013,7.173,7.694,7.173,7.694,2021640.0,
31/12/2013,7.629,7.629,7.043,7.173,1774130.0,
02/01/2014,7.564,7.824,7.435,7.629,929560.0,
03/01/2014,7.435,7.564,7.369,7.564,769620.0,
06/01/2014,7.564,7.564,7.369,7.435,1078100.0,
07/01/2014,7.435,7.629,7.435,7.564,1402470.0,
08/01/2014,7.564,7.694,7.369,7.435,1821770.0,
09/01/2014,8.021,8.021,7.629,7.76,3319310.0,
10/01/2014,7.824,8.151,7.76,8.086,1602420.0,
13/01/2014,7.76,7.89,7.629,7.76,1668190.0,
14/01/2014,7.694,7.824,7.694,7.694,1510780.0,
15/01/2014,7.629,7.824,7.629,7.76,1738830.0,
16/01/2014,7.629,7.694,7.435,7.694,2163900.0,
17/01/2014,7.498,7.694,7.435,7.629,2496620.0,
20/01/2014,7.564,7.629,7.435,7.498,1723240.0,
21/01/2014,7.629,7.694,7.498,7.564,1385300.0,
22/01/2014,7.694,8.021,7.564,7.629,3516970.0,
23/01/2014,7.76,7.955,7.694,7.694,1127490.0,
24/01/2014,7.694,7.824,7.694,7.76,701270.0,
27/01/2014,7.76,7.89,7.629,7.76,1324390.0,
06/02/2014,8.216,8.282,7.76,7.824,2924270.0,
07/02/2014,7.955,8.282,7.89,8.282,2159730.0,
10/02/2014,8.086,8.216,7.955,7.955,2648760.0,
11/02/2014,7.955,8.282,7.955,8.151,4255860.0,
12/02/2014,8.086,8.151,7.955,8.086,1722230.0,
13/02/2014,8.607,8.607,8.413,8.542,7943560.0,
14/02/2014,9.128,9.128,8.674,8.803,4703850.0,
17/02/2014,8.934,9.128,8.867,9.128,2900450.0,
18/02/2014,8.999,9.128,8.867,8.934,2916510.0,
19/02/2014,9.39,9.521,8.867,9.064,3515210.0,
20/02/2014,8.738,9.454,8.738,9.324,4914800.0,
21/02/2014,8.867,9.064,8.607,8.867,2376490.0,
24/02/2014,9.128,9.194,8.803,8.867,2220490.0,
25/02/2014,9.128,9.324,8.999,9.194,2779190.0,
26/02/2014,9.717,9.717,8.999,9.128,5802250.0,
27/02/2014,9.521,10.107,9.454,9.846,3498900.0,
28/02/2014,9.39,9.717,9.259,9.585,1914840.0,
03/03/2014,9.454,9.912,9.39,9.39,4634830.0,
04/03/2014,9.781,9.912,9.259,9.39,2700680.0,
05/03/2014,9.846,9.912,9.651,9.846,1233900.0,
06/03/2014,9.717,9.846,9.585,9.781,2128820.0,
07/03/2014,9.781,10.042,9.717,9.781,2567690.0,
10/03/2014,9.585,9.846,9.585,9.846,1881620.0,
11/03/2014,9.651,9.717,9.521,9.651,1597940.0,
12/03/2014,9.521,9.717,9.454,9.717,2044500.0,
13/03/2014,9.585,9.651,9.39,9.585,1675940.0,
14/03/2014,9.781,9.912,9.521,9.521,3197970.0,
17/03/2014,10.433,10.433,10.433,10.433,567980.0,
18/03/2014,11.151,11.151,11.02,11.151,6972710.0,
19/03/2014,11.085,11.282,10.955,11.02,3361030.0,
20/03/2014,10.955,11.085,10.759,11.085,2032180.0,
21/03/2014,11.672,11.672,10.889,10.889,13494140.0,
24/03/2014,11.346,11.543,11.215,11.476,2208780.0,
25/03/2014,10.955,11.346,10.955,11.346,2752870.0,
26/03/2014,10.498,11.085,10.367,11.085,2422570.0,
27/03/2014,10.498,10.564,10.107,10.498,1100870.0,
28/03/2014,10.564,10.759,10.498,10.498,961280.0,
31/03/2014,10.367,10.693,10.303,10.564,756470.0,
01/04/2014,9.781,10.367,9.717,10.367,2642510.0,
02/04/2014,9.846,10.042,9.454,9.781,1307660.0,
03/04/2014,10.042,10.172,9.846,9.912,803420.0,
04/04/2014,10.172,10.303,10.042,10.042,1043360.0,
07/04/2014,10.367,10.433,10.107,10.172,1409120.0,
08/04/2014,10.564,10.629,10.367,10.433,1203700.0,
10/04/2014,10.564,10.824,10.564,10.693,600700.0,
11/04/2014,10.433,10.433,10.303,10.433,1091790.0,
14/04/2014,10.172,10.303,10.042,10.238,1088370.0,
15/04/2014,9.846,10.172,9.781,10.042,928640.0,
16/04/2014,9.521,9.846,9.194,9.781,1451460.0,
17/04/2014,9.651,9.781,9.585,9.585,504370.0,
18/04/2014,9.259,9.651,9.259,9.454,1027630.0,
21/04/2014,8.999,9.324,8.999,9.259,1101230.0,
22/04/2014,9.39,9.39,8.934,9.128,854760.0,
23/04/2014,9.39,9.585,9.324,9.521,556170.0,
24/04/2014,9.324,9.454,9.194,9.39,249510.0,
25/04/2014,9.259,9.39,9.259,9.324,259810.0,
28/04/2014,9.194,9.454,9.194,9.454,211430.0,
29/04/2014,9.194,9.259,9.064,9.128,207380.0,
05/05/2014,8.867,9.324,8.803,9.194,467980.0,
06/05/2014,8.674,8.803,8.413,8.674,1044960.0,
07/05/2014,8.542,8.738,8.542,8.674,295610.0,
08/05/2014,7.955,8.346,7.955,8.346,1074520.0,
09/05/2014,7.955,8.151,7.498,7.629,570960.0,
12/05/2014,7.435,7.824,7.435,7.76,400430.0,
13/05/2014,6.969,7.227,6.969,6.969,891820.0,
14/05/2014,7.435,7.435,6.521,6.521,1114220.0,
15/05/2014,7.564,7.824,6.977,7.435,1042420.0,
16/05/2014,8.021,8.086,7.498,7.498,1098810.0,
19/05/2014,8.216,8.413,7.824,7.89,599360.0,
20/05/2014,8.477,8.477,8.086,8.216,567960.0,
21/05/2014,8.542,8.607,8.151,8.346,799730.0,
22/05/2014,8.346,8.607,8.282,8.413,539200.0,
23/05/2014,8.346,8.413,8.151,8.282,289630.0,
26/05/2014,8.346,8.477,8.151,8.346,419140.0,
27/05/2014,8.674,8.674,8.282,8.346,1087740.0,
28/05/2014,8.738,8.934,8.674,8.738,737400.0,
29/05/2014,8.607,8.867,8.542,8.738,515410.0,
30/05/2014,8.477,8.607,8.413,8.607,405410.0,
02/06/2014,8.477,8.674,8.346,8.542,506490.0,
03/06/2014,8.542,8.607,8.477,8.477,334760.0,
04/06/2014,8.413,8.674,8.216,8.674,328660.0,
05/06/2014,8.477,8.477,8.282,8.413,114180.0,
06/06/2014,8.607,8.607,8.282,8.413,354530.0,
09/06/2014,8.674,8.867,8.542,8.738,700400.0,
10/06/2014,8.674,8.738,8.542,8.542,459720.0,
11/06/2014,8.738,8.738,8.607,8.607,395770.0,
12/06/2014,9.168,9.239,9.024,9.024,697850.0,
13/06/2014,9.239,9.239,9.096,9.096,300640.0,
16/06/2014,8.81,8.952,8.666,8.666,1255720.0,
17/06/2014,8.81,8.81,8.666,8.738,695010.0,
18/06/2014,8.81,8.881,8.738,8.881,595210.0,
19/06/2014,8.666,8.738,8.522,8.738,982480.0,
20/06/2014,8.237,8.81,8.237,8.738,7449800.0,
23/06/2014,8.594,8.594,8.379,8.379,419380.0,
24/06/2014,8.451,8.666,8.451,8.522,439570.0,
25/06/2014,8.81,8.881,8.379,8.379,3283850.0,
26/06/2014,8.881,8.952,8.81,8.881,1256150.0,
27/06/2014,8.738,8.881,8.666,8.881,564690.0,
30/06/2014,8.666,8.738,8.594,8.594,953460.0,
01/07/2014,8.738,8.81,8.594,8.666,1184010.0,
02/07/2014,9.312,9.312,8.81,8.81,4328910.0,
03/07/2014,9.383,9.74,9.312,9.526,1660850.0,
04/07/2014,9.454,9.74,9.312,9.454,1690830.0,
07/07/2014,9.312,9.526,9.312,9.526,1703650.0,
08/07/2014,9.669,9.74,9.239,9.312,2566610.0,
09/07/2014,9.669,9.812,9.596,9.74,749770.0,
10/07/2014,9.454,9.669,9.312,9.669,1226360.0,
11/07/2014,9.312,9.454,9.239,9.454,851530.0,
14/07/2014,9.669,9.669,9.312,9.454,1091770.0,
15/07/2014,9.812,9.812,9.596,9.669,1512310.0,
16/07/2014,9.669,10.027,9.669,9.955,1747860.0,
17/07/2014,9.74,9.884,9.596,9.669,1360690.0,
18/07/2014,9.74,9.884,9.669,9.74,1229970.0,
21/07/2014,9.669,9.884,9.596,9.812,1272060.0,
22/07/2014,9.526,9.669,9.454,9.596,727340.0,
23/07/2014,9.526,9.669,9.454,9.596,545260.0,
24/07/2014,9.812,9.955,9.596,9.596,2583710.0,
25/07/2014,9.596,9.955,9.596,9.884,1585040.0,
28/07/2014,9.168,9.454,9.096,9.454,1459920.0,
29/07/2014,9.168,9.239,9.024,9.168,985510.0,
30/07/2014,9.454,9.669,9.383,9.383,1944720.0,
31/07/2014,9.526,9.596,9.312,9.312,621260.0,
01/08/2014,9.526,9.526,9.383,9.526,392190.0,
04/08/2014,9.383,9.454,9.239,9.239,941340.0,
05/08/2014,9.669,9.74,9.383,9.454,1922210.0,
06/08/2014,9.669,9.884,9.669,9.74,1601030.0,
07/08/2014,10.313,10.313,9.596,9.669,4205760.0,
08/08/2014,10.528,10.814,10.313,10.385,3099770.0,
11/08/2014,10.385,10.528,10.242,10.528,1691340.0,
12/08/2014,10.242,10.457,10.17,10.313,1934750.0,
13/08/2014,10.6,10.6,10.242,10.313,1909390.0,
14/08/2014,10.457,10.672,10.385,10.6,1326130.0,
15/08/2014,10.886,10.957,10.385,10.385,2707010.0,
18/08/2014,11.173,11.316,10.957,11.03,2461170.0,
19/08/2014,11.03,11.245,10.957,11.173,1636620.0,
20/08/2014,11.316,11.388,10.957,10.957,1579320.0,
21/08/2014,11.603,11.746,11.459,11.531,3486720.0,
22/08/2014,11.603,11.817,11.531,11.603,1851050.0,
25/08/2014,12.104,12.391,11.674,11.674,2817170.0,
26/08/2014,12.104,12.391,12.032,12.175,2367930.0,
27/08/2014,12.462,12.462,12.032,12.032,1927960.0,
28/08/2014,12.606,12.748,12.391,12.462,1320510.0,
29/08/2014,12.319,12.677,12.247,12.606,1820290.0,
03/09/2014,12.175,12.534,12.175,12.391,1828750.0,
04/09/2014,11.961,12.175,11.746,12.032,3039630.0,
05/09/2014,12.534,12.534,12.032,12.175,2884170.0,
08/09/2014,12.748,12.892,12.606,12.892,1979560.0,
09/09/2014,12.104,12.677,11.889,12.677,3155740.0,
10/09/2014,11.961,12.104,11.459,12.032,2139960.0,
11/09/2014,12.032,12.247,11.961,12.104,1269750.0,
12/09/2014,12.319,12.462,11.961,11.961,1623490.0,
15/09/2014,13.178,13.178,12.391,12.462,6050820.0,
16/09/2014,14.037,14.037,13.178,13.25,4613210.0,
17/09/2014,13.178,14.969,13.178,14.468,3375120.0,
18/09/2014,12.319,13.536,12.319,13.035,5258230.0,
19/09/2014,12.534,12.748,12.104,12.319,3120270.0,
22/09/2014,12.606,13.035,12.606,12.819,1805310.0,
23/09/2014,12.175,12.748,12.175,12.247,2540930.0,
24/09/2014,11.889,12.319,11.889,12.247,2864700.0,
25/09/2014,12.606,12.677,11.817,12.104,2034050.0,
26/09/2014,12.462,12.819,12.462,12.606,2311450.0,
29/09/2014,12.247,12.462,12.104,12.391,1337950.0,
30/09/2014,12.247,12.319,11.961,12.104,1443390.0,
01/10/2014,12.534,12.606,12.391,12.391,1344180.0,
02/10/2014,12.391,12.606,12.391,12.534,2016040.0,
03/10/2014,12.748,12.963,12.391,12.462,3738130.0,
06/10/2014,12.819,13.107,12.748,12.892,2034050.0,
07/10/2014,13.25,13.321,12.748,12.892,3704600.0,
08/10/2014,13.609,13.824,13.25,13.321,4197320.0,
09/10/2014,13.321,13.965,13.321,13.752,2126790.0,
10/10/2014,12.892,13.393,12.892,13.25,2469750.0,
13/10/2014,12.892,13.035,12.606,12.819,1993020.0,
14/10/2014,12.606,13.178,12.606,13.107,1602710.0,
15/10/2014,12.963,13.035,12.462,12.534,1812780.0,
16/10/2014,12.175,12.892,12.175,12.892,3320380.0,
17/10/2014,12.462,12.534,12.032,12.175,2573630.0,
20/10/2014,12.247,12.677,12.247,12.606,885940.0,
21/10/2014,12.175,12.391,12.104,12.175,1216940.0,
22/10/2014,12.319,12.462,12.247,12.319,1808190.0,
23/10/2014,12.175,12.534,12.104,12.319,1552960.0,
24/10/2014,12.247,12.319,12.032,12.175,1011970.0,
27/10/2014,11.531,12.247,11.531,12.104,2124780.0,
28/10/2014,11.603,11.674,11.316,11.459,1575180.0,
29/10/2014,12.319,12.391,11.674,11.746,1590590.0,
30/10/2014,12.032,12.319,12.032,12.175,1036890.0,
31/10/2014,12.319,12.319,12.032,12.104,1120660.0,
03/11/2014,12.319,12.534,12.247,12.534,1337720.0,
04/11/2014,12.247,12.462,12.175,12.247,1363210.0,
05/11/2014,12.819,12.892,12.175,12.247,5031880.0,
06/11/2014,12.748,13.107,12.748,12.963,1428580.0,
07/11/2014,12.748,12.819,12.606,12.819,904800.0,
10/11/2014,12.677,13.035,12.677,12.819,2159050.0,
11/11/2014,12.748,12.892,12.677,12.819,1416100.0,
12/11/2014,12.819,12.819,12.606,12.748,1279370.0,
13/11/2014,13.178,13.321,12.819,12.892,3892810.0,
14/11/2014,12.892,13.178,12.677,13.178,2094810.0,
17/11/2014,12.748,12.963,12.748,12.963,1122000.0,
18/11/2014,12.534,12.892,12.534,12.748,2031430.0,
19/11/2014,12.319,12.606,12.319,12.534,1842320.0,
20/11/2014,12.677,12.677,12.391,12.391,902830.0,
21/11/2014,12.819,13.536,12.819,13.25,6148490.0,
24/11/2014,12.819,13.035,12.606,12.677,1775190.0,
25/11/2014,12.819,13.178,12.819,12.963,1616050.0,
26/11/2014,12.319,12.892,12.319,12.892,4659380.0,
27/11/2014,12.462,12.534,12.247,12.462,1220920.0,
28/11/2014,12.462,12.677,12.247,12.462,1311440.0,
01/12/2014,12.462,12.606,12.391,12.391,1444050.0,
02/12/2014,12.462,12.606,12.391,12.534,1416890.0,
03/12/2014,12.819,13.107,12.391,12.462,7846130.0,
04/12/2014,12.677,13.035,12.677,12.819,1805480.0,
05/12/2014,12.606,12.748,12.534,12.748,1068020.0,
08/12/2014,12.247,12.606,12.247,12.534,2234210.0,
09/12/2014,11.459,12.104,11.459,12.104,4552510.0,
10/12/2014,11.603,11.674,10.814,11.388,2593220.0,
11/12/2014,11.101,11.603,11.101,11.459,1286120.0,
12/12/2014,11.173,11.316,11.101,11.101,1707290.0,
15/12/2014,11.459,11.603,11.316,11.316,2219340.0,
16/12/2014,11.245,11.603,11.245,11.459,2586660.0,
17/12/2014,10.528,11.459,10.528,11.459,3008500.0,
18/12/2014,10.743,10.886,10.6,10.814,6922470.0,
19/12/2014,10.743,11.03,10.6,10.886,4083940.0,
22/12/2014,11.03,11.101,10.672,10.743,3481770.0,
23/12/2014,10.814,11.101,10.743,10.957,1809280.0,
24/12/2014,10.672,10.886,10.672,10.886,1722620.0,
25/12/2014,10.17,10.672,10.099,10.6,3457160.0,
26/12/2014,9.526,10.17,9.526,10.027,3154090.0,
29/12/2014,8.952,9.74,8.881,9.454,2786920.0,
30/12/2014,9.526,9.526,8.738,8.952,3005180.0,
31/12/2014,10.027,10.17,9.596,9.669,2481760.0,
05/01/2015,9.74,10.027,9.74,9.884,2574600.0,
06/01/2015,10.027,10.099,9.454,9.454,2530190.0,
07/01/2015,9.955,10.313,9.955,10.027,2079130.0,
08/01/2015,9.812,10.099,9.812,10.027,1724410.0,
09/01/2015,10.027,10.17,9.812,9.812,1946550.0,
12/01/2015,9.74,10.099,9.669,10.027,1640400.0,
13/01/2015,9.812,9.955,9.669,9.669,1071540.0,
14/01/2015,9.812,10.027,9.669,9.955,1333770.0,
15/01/2015,10.457,10.457,9.812,9.955,4929070.0,
16/01/2015,10.242,10.457,10.17,10.385,1369440.0,
19/01/2015,10.027,10.385,10.027,10.313,1311080.0,
20/01/2015,10.027,10.17,9.884,9.955,1562760.0,
21/01/2015,10.17,10.313,10.027,10.099,1924920.0,
22/01/2015,10.242,10.385,10.099,10.242,1892010.0,
23/01/2015,10.242,10.457,10.242,10.313,1503080.0,
26/01/2015,10.17,10.457,10.17,10.242,1043880.0,
27/01/2015,9.884,10.313,9.74,10.17,2088810.0,
28/01/2015,9.955,10.099,9.884,9.884,1304890.0,
29/01/2015,9.884,10.027,9.812,9.955,932320.0,
30/01/2015,9.669,9.955,9.669,9.884,1119190.0,
02/02/2015,9.383,9.812,9.383,9.669,973120.0,
03/02/2015,9.239,9.669,9.239,9.526,1437220.0,
04/02/2015,9.239,9.454,9.239,9.312,1131290.0,
05/02/2015,9.239,9.383,9.239,9.312,534660.0,
06/02/2015,9.383,9.526,9.383,9.454,934840.0,
09/02/2015,9.312,9.526,9.312,9.454,529380.0,
10/02/2015,9.312,9.454,9.239,9.312,978580.0,
11/02/2015,9.596,9.74,9.312,9.383,1112800.0,
12/02/2015,9.596,9.812,9.596,9.669,782870.0,
13/02/2015,9.596,9.74,9.526,9.74,618060.0,
24/02/2015,9.812,9.884,9.596,9.596,619640.0,
25/02/2015,9.74,10.099,9.74,9.884,1396350.0,
26/02/2015,9.884,9.955,9.669,9.74,837930.0,
27/02/2015,9.955,9.955,9.812,9.884,903040.0,
02/03/2015,10.027,10.099,9.955,10.027,1423310.0,
03/03/2015,10.242,10.242,10.027,10.027,1137810.0,
04/03/2015,10.242,10.385,10.17,10.313,1244000.0,
05/03/2015,10.457,10.6,10.17,10.242,3282230.0,
06/03/2015,10.313,10.528,10.313,10.528,1321050.0,
09/03/2015,10.242,10.385,10.17,10.242,1026410.0,
10/03/2015,10.242,10.313,10.17,10.17,752280.0,
11/03/2015,10.099,10.242,10.099,10.242,1033830.0,
12/03/2015,10.17,10.242,10.027,10.17,544790.0,
13/03/2015,10.099,10.242,10.099,10.17,594390.0,
16/03/2015,9.884,10.027,9.812,10.027,1302720.0,
17/03/2015,9.812,9.955,9.812,9.884,488570.0,
18/03/2015,9.669,9.884,9.669,9.812,468390.0,
19/03/2015,9.526,9.812,9.526,9.812,988600.0,
20/03/2015,10.027,10.027,9.454,9.526,3189540.0,
23/03/2015,9.596,9.955,9.596,9.812,1241500.0,
24/03/2015,9.454,9.596,9.383,9.596,985370.0,
25/03/2015,9.383,9.596,9.312,9.596,702320.0,
26/03/2015,9.383,9.454,9.312,9.383,881960.0,
27/03/2015,9.239,9.596,9.239,9.454,929380.0,
30/03/2015,8.881,9.312,8.881,9.312,779970.0,
31/03/2015,9.096,9.168,8.952,8.952,994150.0,
01/04/2015,8.738,9.096,8.738,9.096,1138440.0,
02/04/2015,9.168,9.239,8.666,8.81,898260.0,
03/04/2015,9.024,9.239,9.024,9.239,533900.0,
06/04/2015,8.881,9.096,8.881,9.024,404560.0,
07/04/2015,8.952,9.096,8.81,8.952,797890.0,
08/04/2015,8.952,9.096,8.881,9.024,666990.0,
09/04/2015,9.096,9.168,8.952,9.024,516070.0,
10/04/2015,9.312,9.383,9.168,9.239,1219080.0,
13/04/2015,9.168,9.383,9.168,9.312,562780.0,
14/04/2015,9.096,9.239,9.096,9.168,640160.0,
15/04/2015,9.383,9.526,9.168,9.239,1630920.0,
16/04/2015,9.454,9.669,9.454,9.596,1046860.0,
17/04/2015,9.312,9.454,9.312,9.383,967660.0,
20/04/2015,9.239,9.383,9.168,9.312,638910.0,
21/04/2015,9.096,9.312,9.096,9.168,603390.0,
22/04/2015,9.168,9.239,9.096,9.168,593650.0,
23/04/2015,9.096,9.312,8.952,9.239,659850.0,
24/04/2015,9.096,9.239,9.024,9.168,493260.0,
27/04/2015,9.024,9.096,8.881,9.096,547890.0,
04/05/2015,8.451,9.024,8.451,9.024,1691080.0,
05/05/2015,8.666,8.738,8.166,8.308,868790.0,
06/05/2015,8.379,8.738,8.379,8.666,575270.0,
07/05/2015,8.451,8.594,8.308,8.379,652210.0,
08/05/2015,8.379,8.594,8.379,8.451,364680.0,
11/05/2015,8.308,8.522,8.237,8.522,513810.0,
12/05/2015,8.022,8.308,8.022,8.308,1296100.0,
13/05/2015,7.878,8.166,7.807,8.166,784800.0,
14/05/2015,7.878,7.95,7.807,7.878,323000.0,
15/05/2015,7.664,7.95,7.664,7.878,914310.0,
18/05/2015,7.376,7.734,7.376,7.664,693960.0,
19/05/2015,7.52,7.52,7.376,7.376,691320.0,
20/05/2015,8.022,8.022,7.52,7.52,1172920.0,
21/05/2015,8.237,8.237,7.878,8.093,777610.0,
22/05/2015,8.237,8.308,8.093,8.237,1068910.0,
25/05/2015,8.166,8.308,8.093,8.237,756080.0,
26/05/2015,8.308,8.594,8.166,8.166,1704530.0,
27/05/2015,8.379,8.522,8.166,8.308,1120340.0,
28/05/2015,8.379,8.522,8.237,8.237,961000.0,
29/05/2015,8.237,8.451,8.237,8.308,846960.0,
01/06/2015,8.308,8.379,8.237,8.237,454010.0,
02/06/2015,8.093,8.379,8.093,8.308,834750.0,
03/06/2015,8.237,8.308,8.166,8.166,1151590.0,
04/06/2015,8.237,8.308,8.166,8.237,787310.0,
05/06/2015,8.81,8.81,8.166,8.166,4198170.0,
08/06/2015,9.024,9.312,8.81,8.952,2544100.0,
09/06/2015,8.738,9.096,8.738,8.881,1159380.0,
10/06/2015,8.81,8.881,8.594,8.81,2073380.0,
11/06/2015,8.881,9.096,8.738,8.952,1798090.0,
12/06/2015,8.81,9.024,8.738,8.952,1148870.0,
15/06/2015,8.738,8.881,8.666,8.881,820150.0,
16/06/2015,8.738,8.881,8.666,8.738,1145870.0,
17/06/2015,8.594,8.81,8.594,8.666,1173720.0,
18/06/2015,8.881,8.881,8.594,8.594,787310.0,
19/06/2015,8.666,9.024,8.666,8.952,1939460.0,
22/06/2015,8.81,8.881,8.666,8.738,539660.0,
23/06/2015,8.738,8.952,8.738,8.881,840280.0,
24/06/2015,8.81,8.881,8.738,8.81,749580.0,
25/06/2015,8.738,8.881,8.738,8.881,445230.0,
26/06/2015,8.594,8.81,8.594,8.666,1011510.0,
29/06/2015,8.81,8.81,8.594,8.666,822950.0,
30/06/2015,8.594,8.81,8.594,8.666,875860.0,
01/07/2015,8.522,8.666,8.451,8.594,952750.0,
02/07/2015,8.738,8.738,8.522,8.522,626890.0,
03/07/2015,9.096,9.168,8.738,8.738,3021490.0,
06/07/2015,9.669,9.669,9.383,9.383,4785430.0,
07/07/2015,9.812,10.027,9.669,9.74,2202820.0,
08/07/2015,9.454,9.74,9.312,9.669,1983620.0,
09/07/2015,9.526,9.596,9.239,9.312,1399120.0,
10/07/2015,9.74,9.955,9.596,9.669,2253180.0,
13/07/2015,9.526,9.74,9.526,9.74,1017900.0,
14/07/2015,9.383,9.669,9.312,9.526,1110820.0,
15/07/2015,9.239,9.454,9.239,9.454,1025670.0,
16/07/2015,9.239,9.383,9.168,9.239,997290.0,
17/07/2015,9.312,9.454,9.239,9.312,767230.0,
20/07/2015,8.952,9.168,8.81,9.168,1569410.0,
21/07/2015,9.024,9.096,8.81,8.952,1014700.0,
22/07/2015,9.239,9.239,8.881,8.952,675610.0,
23/07/2015,9.024,9.239,9.024,9.168,947860.0,
24/07/2015,9.454,9.596,9.024,9.024,2404360.0,
27/07/2015,9.526,9.596,9.312,9.454,1233890.0,
28/07/2015,9.383,9.526,9.312,9.454,1395010.0,
29/07/2015,9.239,9.454,9.239,9.454,1010620.0,
30/07/2015,9.239,9.312,9.239,9.312,491810.0,
31/07/2015,9.239,9.454,9.168,9.239,797410.0,
03/08/2015,8.952,9.168,8.81,9.096,1034070.0,
04/08/2015,8.952,9.096,8.881,8.881,806960.0,
05/08/2015,9.239,9.239,8.952,8.952,593500.0,
06/08/2015,9.096,9.239,9.024,9.168,417900.0,
07/08/2015,9.024,9.168,9.024,9.168,420300.0,
10/08/2015,9.096,9.312,9.024,9.168,524180.0,
11/08/2015,9.024,9.239,9.024,9.168,732360.0,
12/08/2015,8.952,9.096,8.881,9.024,545810.0,
