transDate,close,high,low,open,volume,event
10/05/2019,4.868,4.893,4.851,4.851,7510,
13/05/2019,4.785,4.893,4.785,4.893,13570,
14/05/2019,4.835,4.851,4.777,4.851,7310,
15/05/2019,4.835,4.835,4.835,4.835,6040,
16/05/2019,4.835,4.835,4.81,4.81,4900,
17/05/2019,4.843,4.851,4.818,4.851,11910,
20/05/2019,4.876,4.876,4.644,4.843,1700,
21/05/2019,4.893,4.893,4.777,4.777,6650,
22/05/2019,4.81,4.893,4.81,4.81,5480,
23/05/2019,4.851,4.851,4.793,4.851,13480,
24/05/2019,4.843,4.976,4.81,4.851,25600,
27/05/2019,4.843,4.934,4.843,4.843,10600,
28/05/2019,4.951,4.967,4.851,4.851,180,
29/05/2019,4.893,4.918,4.793,4.918,15010,
30/05/2019,4.885,4.893,4.802,4.893,7200,
31/05/2019,4.885,4.934,4.793,4.885,23130,
03/06/2019,4.81,4.885,4.768,4.793,3340,
04/06/2019,4.644,4.893,4.644,4.893,29520,
05/06/2019,4.644,4.885,4.644,4.885,33120,
06/06/2019,4.81,4.885,4.644,4.793,22270,
07/06/2019,4.802,4.802,4.768,4.785,5220,
10/06/2019,4.802,4.81,4.793,4.793,7460,
11/06/2019,4.752,4.851,4.752,4.802,15500,
12/06/2019,4.843,4.851,4.752,4.752,14070,
13/06/2019,4.818,4.818,4.81,4.81,3500,
14/06/2019,4.893,4.893,4.818,4.818,7000,
17/06/2019,4.727,4.81,4.727,4.81,290,
18/06/2019,4.727,4.727,4.727,4.727,2500,
19/06/2019,4.727,4.727,4.727,4.727,3500,
20/06/2019,4.81,4.81,4.686,4.727,13090,
21/06/2019,4.81,4.893,4.81,4.81,19500,
24/06/2019,4.768,4.81,4.752,4.752,2910,
25/06/2019,4.768,4.768,4.768,4.768,0,
26/06/2019,4.835,4.835,4.768,4.768,8000,
27/06/2019,4.835,4.835,4.727,4.752,1800,
28/06/2019,4.627,4.827,4.627,4.744,9420,
01/07/2019,4.81,4.81,4.669,4.669,11210,
02/07/2019,4.851,4.851,4.81,4.81,5000,
03/07/2019,4.835,4.835,4.727,4.835,760,
04/07/2019,4.835,4.843,4.744,4.835,2050,
05/07/2019,4.827,4.827,4.735,4.744,8550,
08/07/2019,4.818,4.818,4.735,4.744,910,
09/07/2019,4.81,4.81,4.727,4.744,7490,
10/07/2019,4.686,4.843,4.686,4.81,13830,
11/07/2019,4.76,4.76,4.686,4.686,5510,
12/07/2019,4.76,4.76,4.727,4.735,2160,
15/07/2019,4.827,4.851,4.694,4.76,10620,
16/07/2019,4.802,4.802,4.744,4.744,610,
17/07/2019,4.802,4.802,4.802,4.802,0,
18/07/2019,4.802,4.802,4.802,4.802,0,
19/07/2019,4.851,4.851,4.851,4.851,10,
22/07/2019,4.835,4.835,4.802,4.802,3010,
23/07/2019,4.802,4.802,4.561,4.752,24100,
24/07/2019,4.785,4.785,4.785,4.785,30,
25/07/2019,4.785,4.785,4.785,4.785,0,
26/07/2019,4.793,4.793,4.744,4.793,570,
29/07/2019,4.802,4.81,4.744,4.81,2130,
30/07/2019,4.802,4.81,4.744,4.81,520,
31/07/2019,4.768,4.768,4.768,4.768,4000,
01/08/2019,4.76,4.76,4.652,4.661,1160,
02/08/2019,4.727,4.802,4.727,4.727,13600,
05/08/2019,4.727,4.727,4.727,4.727,200,
06/08/2019,4.744,4.744,4.744,4.744,10,
07/08/2019,4.768,4.768,4.644,4.652,6400,
08/08/2019,4.644,4.76,4.644,4.76,20260,
09/08/2019,4.561,4.627,4.478,4.627,14300,
12/08/2019,4.52,4.644,4.52,4.644,9730,
13/08/2019,4.437,4.561,4.437,4.478,25540,
14/08/2019,4.478,4.686,4.478,4.561,23300,
15/08/2019,4.52,4.52,4.511,4.511,600,
16/08/2019,4.52,4.561,4.52,4.52,1710,
19/08/2019,4.478,4.478,4.395,4.412,58080,
20/08/2019,4.395,4.727,4.312,4.561,20310,
21/08/2019,4.437,4.478,4.329,4.478,30880,
22/08/2019,4.354,4.354,4.329,4.329,16340,
23/08/2019,4.354,4.354,4.246,4.354,4710,
26/08/2019,4.437,4.437,4.312,4.312,12610,
27/08/2019,4.445,4.445,4.445,4.445,20,
28/08/2019,4.445,4.478,4.354,4.478,1040,
29/08/2019,4.387,4.428,4.354,4.428,5470,
30/08/2019,4.627,4.644,4.453,4.453,9240,
03/09/2019,4.627,4.627,4.395,4.395,210,
04/09/2019,4.627,4.627,4.627,4.627,0,
05/09/2019,4.627,4.627,4.603,4.603,160,
06/09/2019,4.627,4.627,4.627,4.627,0,
09/09/2019,4.561,4.561,4.321,4.354,190,
10/09/2019,4.545,4.545,4.404,4.404,1020,
11/09/2019,4.545,4.545,4.545,4.545,0,
12/09/2019,4.545,4.545,4.545,4.545,0,
13/09/2019,4.528,4.528,4.395,4.52,5010,
16/09/2019,4.52,4.52,4.511,4.511,1150,
17/09/2019,4.702,4.81,4.52,4.52,42490,
18/09/2019,4.843,4.843,4.727,4.768,1170,
19/09/2019,4.81,4.851,4.81,4.843,1290,
20/09/2019,4.81,4.851,4.686,4.81,8500,
23/09/2019,4.81,4.81,4.81,4.81,0,
24/09/2019,4.768,4.81,4.644,4.644,7590,
25/09/2019,4.81,4.81,4.81,4.81,140,
26/09/2019,4.727,4.81,4.727,4.727,19250,
27/09/2019,4.768,4.793,4.768,4.793,32210,
30/09/2019,4.777,4.976,4.76,4.793,61670,
01/10/2019,4.785,4.934,4.76,4.934,70100,
02/10/2019,4.752,4.876,4.752,4.876,24110,
03/10/2019,4.76,4.81,4.752,4.81,15420,
04/10/2019,4.727,4.785,4.727,4.785,14550,
07/10/2019,4.793,4.81,4.727,4.802,39390,
08/10/2019,4.793,4.81,4.76,4.81,16470,
09/10/2019,4.785,4.793,4.735,4.793,23010,
10/10/2019,4.727,4.793,4.727,4.768,17360,
11/10/2019,4.85,4.99,4.8,4.8,29250,DIVIDEND
14/10/2019,4.84,4.86,4.84,4.86,9820,
15/10/2019,4.79,4.81,4.77,4.81,51840,
16/10/2019,4.76,4.79,4.76,4.76,37270,
17/10/2019,4.76,4.76,4.76,4.76,1000,
18/10/2019,4.75,4.75,4.6,4.65,6180,
21/10/2019,4.6,4.76,4.6,4.75,5920,
22/10/2019,4.6,4.7,4.6,4.7,2420,
23/10/2019,4.74,4.74,4.61,4.61,20,
24/10/2019,4.73,4.84,4.73,4.84,2470,
25/10/2019,4.74,4.75,4.73,4.73,40350,
28/10/2019,4.74,4.74,4.73,4.74,2860,
29/10/2019,4.73,4.74,4.73,4.74,100,
30/10/2019,4.73,4.73,4.58,4.58,710,
31/10/2019,4.7,4.7,4.5,4.6,5370,
01/11/2019,4.45,4.7,4.45,4.7,10850,
04/11/2019,4.55,4.66,4.4,4.66,3040,
05/11/2019,4.68,4.68,4.55,4.55,4240,
06/11/2019,4.65,4.65,4.55,4.6,9990,
07/11/2019,4.65,4.65,4.65,4.65,4240,
08/11/2019,4.65,4.67,4.64,4.67,570,
11/11/2019,4.65,4.66,4.65,4.66,5300,
12/11/2019,4.65,4.65,4.5,4.6,50,
13/11/2019,4.6,4.6,4.5,4.6,5600,
14/11/2019,4.63,4.63,4.5,4.5,1260,
15/11/2019,4.6,4.61,4.51,4.61,1300,
18/11/2019,4.55,4.55,4.5,4.5,190,
19/11/2019,4.59,4.59,4.59,4.59,20,
20/11/2019,4.59,4.6,4.59,4.6,210,
21/11/2019,4.59,4.6,4.58,4.58,470,
22/11/2019,4.59,4.59,4.5,4.5,700,
25/11/2019,4.59,4.59,4.59,4.59,0,
26/11/2019,4.6,4.6,4.55,4.59,4700,
27/11/2019,4.54,4.55,4.4,4.55,1700,
28/11/2019,4.58,4.58,4.58,4.58,20,
29/11/2019,4.6,4.6,4.6,4.58,240,
02/12/2019,4.41,4.41,4.41,4.41,4740,
03/12/2019,4.49,4.49,4.3,4.4,14660,
04/12/2019,4.59,4.59,4.5,4.5,410,
05/12/2019,4.55,4.55,4.5,4.5,2110,
06/12/2019,4.5,4.5,4.5,4.5,390,
09/12/2019,4.5,4.5,4.5,4.5,130,
10/12/2019,4.5,4.5,4.41,4.5,14650,
11/12/2019,4.42,4.55,4.42,4.55,9280,
12/12/2019,4.65,4.65,4.41,4.42,3950,
13/12/2019,4.57,4.57,4.42,4.45,6500,
16/12/2019,4.57,4.57,4.57,4.57,0,
17/12/2019,4.55,4.63,4.45,4.45,8560,
18/12/2019,4.55,4.55,4.55,4.55,0,
19/12/2019,4.61,4.61,4.42,4.55,26110,
20/12/2019,4.57,4.59,4.43,4.43,530,
23/12/2019,4.59,4.59,4.59,4.59,10,
24/12/2019,4.55,4.55,4.41,4.41,640,
25/12/2019,4.55,4.55,4.55,4.55,5780,
26/12/2019,4.48,4.48,4.45,4.45,1700,
27/12/2019,4.42,4.45,4.42,4.45,110,
30/12/2019,4.58,4.58,4.41,4.42,6950,
31/12/2019,4.57,4.57,4.56,4.56,50,
02/01/2020,4.56,4.56,4.45,4.56,5340,
03/01/2020,4.5,4.5,4.43,4.45,960,
06/01/2020,4.5,4.5,4.5,4.5,0,
07/01/2020,4.49,4.49,4.49,4.49,10,
08/01/2020,4.45,4.45,4.42,4.45,1990,
09/01/2020,4.5,4.5,4.41,4.41,240,
10/01/2020,4.5,4.5,4.5,4.5,0,
13/01/2020,4.5,4.5,4.41,4.41,280,
14/01/2020,4.49,4.49,4.4,4.4,1020,
15/01/2020,4.55,4.55,4.4,4.41,710,
16/01/2020,4.55,4.55,4.55,4.55,3500,
17/01/2020,4.45,4.45,4.4,4.4,2010,
20/01/2020,4.5,4.5,4.5,4.5,40,
21/01/2020,4.5,4.5,4.5,4.5,0,
22/01/2020,4.5,4.5,4.5,4.5,0,
30/01/2020,4.43,4.43,4.43,4.43,10,
31/01/2020,4.4,4.4,4.2,4.4,4490,
03/02/2020,4.13,4.13,4.13,4.13,1210,
04/02/2020,4.39,4.39,4.39,4.39,1020,
05/02/2020,4.11,4.2,4.1,4.2,3010,
06/02/2020,4.12,4.35,4.12,4.35,6420,
07/02/2020,4.34,4.34,4.13,4.13,2210,
10/02/2020,4.35,4.35,4.15,4.15,160,
11/02/2020,4.35,4.35,4.35,4.35,10,
12/02/2020,4.34,4.35,4.34,4.35,1120,
13/02/2020,4.3,4.3,4.12,4.14,53480,
14/02/2020,4.3,4.3,4.3,4.3,60,
17/02/2020,4.35,4.35,4.35,4.35,150,
18/02/2020,4.35,4.4,4.35,4.35,590,
19/02/2020,4.3,4.3,4.3,4.3,100,
20/02/2020,4.3,4.3,4.3,4.3,300,
21/02/2020,4.3,4.3,4.3,4.3,10,
24/02/2020,4.3,4.4,4.2,4.2,240,
25/02/2020,4.3,4.3,4.3,4.3,900,
26/02/2020,4.3,4.3,4.2,4.3,3570,
27/02/2020,4.29,4.35,4.29,4.35,8440,
28/02/2020,4.3,4.3,4.3,4.3,460,
02/03/2020,4.3,4.3,4.3,4.3,0,
03/03/2020,4.3,4.3,4.15,4.3,950,
04/03/2020,4.05,4.16,4.05,4.16,270,
05/03/2020,4.29,4.3,4.09,4.28,2960,
06/03/2020,4.16,4.16,4.15,4.15,940,
09/03/2020,4.05,4.05,4.0,4.05,300,
10/03/2020,4.0,4.1,4.0,4.0,1040,
11/03/2020,3.99,4.0,3.99,4.0,1590,
12/03/2020,4.08,4.1,3.85,3.95,590,
13/03/2020,4.05,4.05,3.81,3.95,250,
16/03/2020,4.1,4.1,4.0,4.05,5970,
17/03/2020,4.15,4.15,4.15,4.15,5010,
18/03/2020,4.15,4.15,4.05,4.15,280,
19/03/2020,4.19,4.19,4.0,4.0,60,
20/03/2020,4.05,4.05,3.9,3.9,640,
23/03/2020,4.1,4.1,3.8,3.9,1840,
24/03/2020,3.95,3.95,3.83,3.9,7410,
25/03/2020,3.94,4.0,3.8,3.81,5320,
26/03/2020,3.94,3.94,3.94,3.94,0,
27/03/2020,3.94,3.94,3.9,3.9,160,
30/03/2020,3.92,3.93,3.67,3.93,80,
31/03/2020,3.75,3.75,3.65,3.7,390,
01/04/2020,3.9,3.9,3.49,3.5,2540,
03/04/2020,3.95,3.95,3.95,3.95,200,
06/04/2020,3.95,3.95,3.94,3.94,550,
07/04/2020,3.95,3.95,3.95,3.95,0,
08/04/2020,3.95,3.95,3.95,3.95,160,
09/04/2020,3.94,3.94,3.93,3.94,630,
10/04/2020,3.85,3.93,3.85,3.93,5380,
13/04/2020,3.9,3.9,3.85,3.85,20370,
14/04/2020,3.9,3.92,3.9,3.9,890,
15/04/2020,3.92,3.92,3.92,3.92,10,
16/04/2020,3.92,4.0,3.92,4.0,930,
17/04/2020,4.19,4.19,3.9,4.0,16350,
20/04/2020,4.24,4.24,4.0,4.0,1090,
21/04/2020,4.0,4.29,3.95,4.29,2730,
22/04/2020,4.0,4.15,3.9,3.9,12180,
23/04/2020,4.08,4.15,3.98,4.1,3050,
24/04/2020,4.09,4.09,3.99,4.09,2140,
27/04/2020,4.25,4.29,4.1,4.29,2160,
28/04/2020,4.25,4.25,4.2,4.2,520,
29/04/2020,4.24,4.27,4.06,4.26,4090,
04/05/2020,4.2,4.2,4.1,4.2,2210,
05/05/2020,4.1,4.18,4.0,4.18,1880,
06/05/2020,4.15,4.2,3.98,4.2,11210,
07/05/2020,4.09,4.2,4.05,4.05,3710,
08/05/2020,4.08,4.1,4.0,4.09,10130,
11/05/2020,4.09,4.1,4.05,4.1,2560,
12/05/2020,4.2,4.2,4.12,4.12,1710,
13/05/2020,4.2,4.2,4.05,4.05,6970,
14/05/2020,4.2,4.2,4.1,4.2,530,
15/05/2020,4.2,4.2,4.2,4.2,0,
18/05/2020,4.15,4.2,4.15,4.2,1530,
19/05/2020,4.18,4.2,4.05,4.2,250,
20/05/2020,4.18,4.2,4.01,4.18,16110,
21/05/2020,4.17,4.17,4.03,4.06,5120,
22/05/2020,4.16,4.16,4.16,4.16,500,
25/05/2020,4.1,4.12,4.07,4.12,4340,
26/05/2020,4.07,4.09,3.86,4.0,69410,
27/05/2020,4.08,4.08,3.97,4.08,2870,
28/05/2020,4.07,4.1,4.0,4.1,23890,
29/05/2020,3.96,4.0,3.96,4.0,9590,
01/06/2020,4.05,4.18,3.96,4.18,8980,
02/06/2020,4.05,4.06,4.0,4.06,13020,
03/06/2020,4.0,4.1,4.0,4.08,7200,
04/06/2020,4.08,4.08,3.97,4.05,9650,
05/06/2020,4.05,4.18,4.0,4.0,670,
08/06/2020,4.2,4.33,4.05,4.1,191550,
09/06/2020,4.35,4.35,4.2,4.2,27370,
10/06/2020,4.48,4.48,4.34,4.35,12050,
11/06/2020,4.37,4.37,4.21,4.35,7900,
12/06/2020,4.34,4.35,4.08,4.08,2100,
15/06/2020,4.29,4.33,4.12,4.33,6760,
16/06/2020,4.29,4.4,4.2,4.29,18400,
17/06/2020,4.29,4.3,4.2,4.29,5700,
18/06/2020,4.35,4.35,4.04,4.04,1210,
19/06/2020,4.27,4.27,4.15,4.15,650,
22/06/2020,4.29,4.3,4.22,4.25,10260,
23/06/2020,4.28,4.3,4.2,4.2,3880,
24/06/2020,4.29,4.29,4.26,4.28,20630,
25/06/2020,4.29,4.29,4.29,4.29,10,
26/06/2020,4.27,4.29,4.24,4.29,2200,
29/06/2020,4.27,4.27,4.0,4.27,2390,
30/06/2020,4.27,4.27,4.27,4.27,0,
01/07/2020,4.25,4.25,4.1,4.1,1380,
02/07/2020,4.28,4.29,4.15,4.25,2390,
03/07/2020,4.26,4.26,4.2,4.26,1120,
06/07/2020,4.25,4.25,4.2,4.25,2930,
07/07/2020,4.29,4.5,4.25,4.3,60,
08/07/2020,4.29,4.29,4.29,4.29,0,
09/07/2020,4.4,4.4,4.05,4.25,6670,
10/07/2020,4.49,4.49,4.3,4.4,2030,
13/07/2020,4.44,4.49,4.18,4.49,1370,
14/07/2020,4.38,4.43,4.13,4.43,5610,
15/07/2020,4.38,4.38,4.1,4.36,9010,
16/07/2020,4.35,4.4,4.2,4.4,3950,
17/07/2020,4.35,4.4,4.21,4.38,2340,
20/07/2020,4.35,4.35,4.2,4.29,23760,
21/07/2020,4.4,4.4,4.35,4.35,1710,
22/07/2020,4.28,4.4,4.28,4.4,20,
23/07/2020,4.3,4.3,4.28,4.28,60,
24/07/2020,4.3,4.38,4.25,4.38,410,
27/07/2020,4.33,4.4,4.0,4.3,3570,
28/07/2020,4.3,4.3,4.2,4.2,770,
29/07/2020,4.3,4.3,4.2,4.21,560,
30/07/2020,4.29,4.29,4.0,4.0,1490,
31/07/2020,4.3,4.3,4.01,4.3,1060,
03/08/2020,4.3,4.3,4.25,4.3,3320,
04/08/2020,4.27,4.3,4.04,4.3,910,
05/08/2020,4.34,4.35,4.15,4.35,12800,
06/08/2020,4.3,4.34,4.1,4.34,11750,
07/08/2020,4.29,4.3,4.25,4.3,400,
10/08/2020,4.29,4.35,4.29,4.29,7020,
11/08/2020,4.35,4.35,4.1,4.34,890,
12/08/2020,4.34,4.35,4.15,4.35,570,
13/08/2020,4.35,4.36,4.32,4.36,2510,
14/08/2020,4.35,4.4,4.3,4.4,9320,
17/08/2020,4.35,4.39,4.21,4.39,2250,
18/08/2020,4.38,4.38,4.38,4.38,20,
19/08/2020,4.4,4.4,4.4,4.4,10,
20/08/2020,4.38,4.4,4.15,4.4,22620,
21/08/2020,4.38,4.38,4.3,4.38,12230,
24/08/2020,4.25,4.39,4.25,4.39,17950,
25/08/2020,4.3,4.35,4.25,4.35,13250,
26/08/2020,4.36,4.36,4.25,4.36,60350,
27/08/2020,4.38,4.56,4.29,4.36,31050,
28/08/2020,4.4,4.45,4.3,4.3,490,
31/08/2020,4.35,4.39,4.35,4.39,3090,
01/09/2020,4.39,4.4,4.3,4.4,1420,
03/09/2020,4.39,4.39,4.31,4.39,2260,
04/09/2020,4.37,4.4,4.3,4.3,17350,
07/09/2020,4.37,4.37,4.36,4.37,13120,
08/09/2020,4.36,4.37,4.31,4.37,5590,
09/09/2020,4.36,4.37,4.3,4.37,15030,
10/09/2020,4.36,4.38,4.31,4.38,11910,
11/09/2020,4.37,4.4,4.34,4.34,92380,
14/09/2020,4.59,4.67,4.37,4.37,48870,
15/09/2020,4.59,4.7,4.5,4.6,4180,
16/09/2020,4.55,4.55,4.4,4.5,74570,
17/09/2020,4.49,4.52,4.4,4.5,37790,
18/09/2020,4.48,4.54,4.41,4.54,29530,
21/09/2020,4.45,4.48,4.4,4.48,19690,
22/09/2020,4.38,4.45,4.38,4.38,15910,
23/09/2020,4.44,4.48,4.4,4.4,16490,
24/09/2020,4.47,4.5,4.44,4.45,80460,
25/09/2020,4.45,4.54,4.43,4.53,18190,
28/09/2020,4.47,4.5,4.44,4.44,27550,
29/09/2020,4.47,4.5,4.45,4.46,54310,
30/09/2020,4.45,4.47,4.43,4.47,59290,
01/10/2020,4.46,4.47,4.43,4.47,97370,
02/10/2020,4.64,4.75,4.55,4.75,123450,
05/10/2020,4.71,4.8,4.65,4.65,165840,
06/10/2020,4.79,4.79,4.7,4.7,140030,
07/10/2020,4.95,5.1,4.79,4.8,286100,
08/10/2020,4.92,4.95,4.81,4.95,100950,
09/10/2020,4.9,4.91,4.87,4.9,59930,
12/10/2020,4.8,4.9,4.66,4.9,91650,
13/10/2020,4.75,4.8,4.71,4.75,16760,
14/10/2020,4.76,4.76,4.65,4.75,49890,
15/10/2020,4.74,4.76,4.66,4.67,67370,
16/10/2020,4.74,4.74,4.65,4.74,47730,
19/10/2020,4.72,4.74,4.69,4.74,25100,
20/10/2020,4.71,4.72,4.67,4.72,23540,
21/10/2020,4.71,4.71,4.69,4.71,3340,
22/10/2020,4.66,4.68,4.66,4.68,35330,
23/10/2020,4.68,4.68,4.66,4.66,9050,
