transDate,close,high,low,open,volume,event
12/04/2013,10.709,10.744,10.393,10.675,57000,
15/04/2013,10.675,10.709,10.534,10.709,34030,
16/04/2013,10.605,10.64,10.183,10.358,53250,
17/04/2013,10.57,10.709,10.183,10.709,53210,
18/04/2013,10.008,10.534,10.008,10.218,54230,
22/04/2013,10.113,10.113,9.481,10.078,45560,
23/04/2013,10.148,10.183,9.656,10.148,40140,
24/04/2013,10.148,10.499,10.113,10.113,12460,
25/04/2013,10.148,10.218,10.148,10.218,50000,
26/04/2013,10.113,10.148,10.113,10.148,50000,
02/05/2013,9.411,10.113,9.411,10.113,87260,
03/05/2013,9.832,9.832,8.814,8.814,14710,
06/05/2013,9.937,9.937,9.832,9.832,48140,
07/05/2013,10.042,10.042,9.832,9.832,46690,
08/05/2013,9.481,10.148,9.481,10.148,2310,
09/05/2013,9.481,9.481,9.34,9.34,1460,
10/05/2013,9.235,9.481,9.235,9.481,5660,
13/05/2013,9.797,9.797,8.603,8.603,430,
14/05/2013,9.13,9.13,9.13,9.13,13240,
15/05/2013,8.848,8.848,8.497,8.497,1700,
16/05/2013,8.814,8.848,8.427,8.427,13910,
17/05/2013,8.603,8.779,8.427,8.779,8920,
20/05/2013,9.2,9.2,8.603,8.603,1540,
21/05/2013,9.2,9.2,9.165,9.2,5550,
22/05/2013,9.13,9.13,9.13,9.13,300,
23/05/2013,9.13,9.13,8.779,8.779,320,
24/05/2013,9.13,9.656,9.13,9.13,750,
27/05/2013,9.411,9.411,9.411,9.411,10,
28/05/2013,9.305,9.305,9.13,9.13,5620,
29/05/2013,9.305,9.305,9.305,9.305,3550,
30/05/2013,9.305,9.902,8.708,8.708,3550,
31/05/2013,9.797,9.867,9.305,9.305,990,
03/06/2013,10.183,10.183,10.183,10.183,10,
04/06/2013,9.481,9.481,9.481,9.481,3300,
05/06/2013,9.305,9.305,8.989,8.989,1270,
06/06/2013,9.305,9.305,9.13,9.13,3440,
07/06/2013,9.13,9.13,9.13,9.13,3780,
10/06/2013,9.13,9.13,9.13,9.13,0,
11/06/2013,9.13,9.375,8.497,8.497,1700,
12/06/2013,9.13,9.13,9.13,9.13,1500,
13/06/2013,9.13,9.13,9.13,9.13,1450,
14/06/2013,9.13,9.13,9.13,9.13,20980,
17/06/2013,9.13,9.13,9.13,9.13,1340,
18/06/2013,9.13,9.13,9.13,9.13,2140,
19/06/2013,9.305,9.305,8.814,8.814,140,
20/06/2013,9.305,9.305,9.305,9.305,0,
21/06/2013,9.305,9.305,9.305,9.305,0,
24/06/2013,9.305,9.305,8.779,8.779,110,
25/06/2013,8.779,8.779,8.779,8.779,150,
26/06/2013,8.779,8.779,8.779,8.779,300,
27/06/2013,9.13,9.13,9.13,9.13,100,
28/06/2013,9.13,9.13,9.13,9.13,0,
01/07/2013,8.497,8.497,8.497,8.497,100,
02/07/2013,8.497,8.497,8.497,8.497,0,
03/07/2013,8.954,8.954,8.954,8.954,400,
04/07/2013,8.954,8.954,8.954,8.954,0,
05/07/2013,8.356,8.356,8.356,8.356,10,
08/07/2013,8.918,8.918,8.918,8.918,2200,
09/07/2013,8.918,8.918,8.918,8.918,0,
10/07/2013,8.322,8.322,8.322,8.322,1950,
11/07/2013,7.76,7.831,7.76,7.76,1860,
12/07/2013,7.479,7.479,7.479,7.479,10,
15/07/2013,7.936,7.936,7.058,7.058,20,
16/07/2013,8.356,8.356,8.356,8.356,500,
17/07/2013,8.356,8.356,8.356,8.356,0,
18/07/2013,8.076,8.076,8.042,8.042,80,
19/07/2013,8.076,8.076,8.076,8.076,0,
22/07/2013,8.603,8.603,8.603,8.603,200,
23/07/2013,8.427,8.427,8.427,8.427,100,
24/07/2013,7.901,7.901,7.865,7.865,390,
25/07/2013,8.392,8.427,7.725,8.427,190,
26/07/2013,8.392,8.392,8.392,8.392,0,
29/07/2013,7.831,7.831,7.831,7.831,10,
30/07/2013,8.356,8.356,8.322,8.322,310,
31/07/2013,8.356,8.356,8.356,8.356,0,
01/08/2013,8.356,8.356,8.356,8.356,0,
02/08/2013,8.356,8.392,8.356,8.356,1000,
05/08/2013,8.392,8.427,8.392,8.427,270,
06/08/2013,8.392,8.392,8.392,8.392,1100,
07/08/2013,7.901,8.392,7.901,8.392,510,
08/08/2013,7.55,7.55,7.55,7.55,500,
09/08/2013,7.058,8.042,7.058,8.042,670,
12/08/2013,7.55,7.55,7.55,7.55,210,
13/08/2013,7.55,8.042,7.55,8.042,340,
14/08/2013,8.006,8.006,7.584,7.725,610,
15/08/2013,8.006,8.006,8.006,8.006,40,
16/08/2013,7.867,7.867,7.48,7.48,90,
19/08/2013,8.392,8.392,7.339,7.339,860,
20/08/2013,8.392,8.392,8.392,8.392,0,
21/08/2013,8.954,8.954,8.954,8.954,50,
22/08/2013,9.025,9.025,9.025,9.025,10,
23/08/2013,9.025,9.025,9.025,9.025,0,
26/08/2013,9.025,9.025,9.025,9.025,0,
27/08/2013,9.025,9.13,8.427,8.427,270,
28/08/2013,9.13,9.13,9.13,9.13,0,
29/08/2013,9.27,9.27,9.27,9.27,300,
30/08/2013,9.27,9.305,8.638,8.638,420,
03/09/2013,8.673,8.673,8.673,8.673,50,
04/09/2013,8.078,8.252,8.078,8.252,50,
05/09/2013,7.725,7.725,7.725,7.725,880,
06/09/2013,7.198,7.198,7.198,7.198,2390,
09/09/2013,7.198,7.233,7.198,7.233,7000,
10/09/2013,7.233,7.233,7.233,7.233,230,
11/09/2013,7.092,7.233,7.092,7.233,4310,
12/09/2013,7.092,7.584,7.092,7.584,36970,
13/09/2013,7.584,7.584,7.584,7.584,10,
16/09/2013,7.584,7.725,7.514,7.514,860,
17/09/2013,7.198,7.198,7.198,7.198,5010,
18/09/2013,7.092,7.198,6.742,6.742,200,
19/09/2013,7.198,7.233,6.671,6.707,570,
20/09/2013,7.128,7.198,6.882,7.023,2410,
23/09/2013,6.848,7.55,6.848,7.55,11240,
24/09/2013,7.303,7.303,7.268,7.303,6020,
25/09/2013,7.795,7.795,7.76,7.795,16840,
26/09/2013,8.286,8.322,7.901,8.006,1580,
27/09/2013,8.779,8.779,7.76,7.76,20250,
30/09/2013,9.34,9.375,8.814,8.814,19260,
01/10/2013,9.586,9.972,9.34,9.34,21950,
02/10/2013,10.113,10.183,9.972,9.972,36650,
03/10/2013,9.867,10.008,9.481,9.481,1820,
04/10/2013,9.656,10.183,9.516,10.008,39340,
07/10/2013,9.025,9.832,9.025,9.025,31180,
08/10/2013,9.55,9.55,9.025,9.025,2840,
09/10/2013,9.656,9.656,9.656,9.656,10,
10/10/2013,9.025,9.025,9.025,9.025,22100,
11/10/2013,9.481,9.481,9.481,9.481,10,
14/10/2013,9.55,9.55,9.481,9.481,160,
15/10/2013,9.586,9.586,9.55,9.55,19050,
16/10/2013,9.621,9.621,9.305,9.621,37220,
17/10/2013,9.481,9.481,9.481,9.481,22000,
18/10/2013,9.2,9.481,9.2,9.446,15010,
21/10/2013,9.691,9.691,9.621,9.621,50,
22/10/2013,9.691,9.691,9.691,9.691,0,
23/10/2013,9.691,9.691,9.691,9.691,0,
24/10/2013,9.481,9.481,9.059,9.059,110,
25/10/2013,9.2,9.2,9.2,9.2,200,
28/10/2013,9.2,9.2,9.2,9.2,0,
29/10/2013,9.481,9.481,9.481,9.481,10,
30/10/2013,9.481,9.481,9.481,9.481,0,
31/10/2013,9.481,9.481,9.481,9.481,0,
01/11/2013,9.375,9.375,8.848,8.848,330,
04/11/2013,9.375,9.375,9.375,9.375,0,
05/11/2013,9.375,9.375,9.375,9.375,400,
06/11/2013,9.375,9.375,8.779,8.779,60,
07/11/2013,9.375,9.375,9.375,9.375,0,
08/11/2013,9.375,9.375,9.375,9.375,0,
11/11/2013,9.375,9.375,9.375,9.375,0,
12/11/2013,10.008,10.008,9.13,9.13,1290,
13/11/2013,10.008,10.008,9.375,10.008,680,
14/11/2013,9.34,10.008,9.34,10.008,1130,
15/11/2013,8.708,8.954,8.708,8.954,2540,
18/11/2013,9.235,9.235,9.235,9.235,10,
19/11/2013,9.55,9.55,8.638,8.779,290,
20/11/2013,9.411,9.411,8.883,8.883,1010,
21/11/2013,9.411,9.411,9.13,9.411,1770,
22/11/2013,9.516,9.516,9.305,9.411,1210,
25/11/2013,9.305,9.305,9.305,9.305,20,
26/11/2013,9.727,9.727,9.305,9.305,40,
27/11/2013,9.481,9.481,9.481,9.481,440,
28/11/2013,9.55,9.55,9.13,9.13,320,
29/11/2013,9.55,9.55,9.305,9.305,60,
02/12/2013,9.55,9.55,9.516,9.516,2200,
03/12/2013,9.481,9.55,8.954,9.55,2130,
04/12/2013,9.13,9.13,8.848,9.13,3930,
05/12/2013,9.13,9.13,8.779,9.13,6430,
06/12/2013,8.954,9.305,8.814,8.814,1900,
09/12/2013,8.954,8.954,8.954,8.954,0,
10/12/2013,9.13,9.13,8.779,8.954,780,
11/12/2013,8.603,9.13,8.603,9.13,2420,
12/12/2013,8.779,9.095,8.779,8.779,6890,
13/12/2013,8.954,9.13,8.954,9.095,4680,
16/12/2013,9.13,9.13,8.883,9.13,1090,
17/12/2013,9.305,9.305,8.603,8.603,30,
18/12/2013,9.305,9.832,8.814,9.305,720,
19/12/2013,9.55,9.55,8.954,9.13,1060,
20/12/2013,9.55,9.55,9.55,9.55,0,
23/12/2013,9.55,9.55,9.55,9.55,0,
24/12/2013,8.918,9.235,8.918,9.235,5970,
25/12/2013,8.779,8.918,8.779,8.918,790,
26/12/2013,8.567,8.779,8.533,8.779,3270,
27/12/2013,8.427,9.13,8.427,8.462,3580,
30/12/2013,8.427,8.954,7.936,8.427,1130,
31/12/2013,8.427,8.427,8.427,8.427,6250,
02/01/2014,8.427,8.427,8.427,8.427,260,
03/01/2014,8.567,8.779,7.901,7.901,1680,
06/01/2014,8.567,8.567,8.147,8.147,6530,
07/01/2014,8.989,9.025,8.462,8.462,25030,
08/01/2014,9.13,9.13,8.427,8.427,4610,
09/01/2014,9.059,9.059,8.779,8.954,1950,
10/01/2014,8.603,9.305,8.603,8.603,6320,
13/01/2014,8.918,8.989,8.427,8.462,6930,
14/01/2014,8.533,8.779,8.427,8.427,2830,
15/01/2014,9.095,9.095,8.356,8.356,4110,
16/01/2014,8.603,9.305,8.497,9.305,1950,
17/01/2014,8.954,9.059,8.954,8.989,600,
20/01/2014,8.918,8.954,8.779,8.779,2250,
21/01/2014,8.779,8.918,8.603,8.603,11910,
22/01/2014,9.095,9.13,8.779,8.779,11720,
23/01/2014,8.918,9.13,8.779,9.095,1880,
24/01/2014,8.954,8.954,8.779,8.918,500,
27/01/2014,8.814,8.954,8.779,8.779,2830,
06/02/2014,8.497,8.497,8.322,8.322,7370,
07/02/2014,8.462,8.708,8.462,8.533,13130,
10/02/2014,8.779,8.779,8.462,8.462,4400,
11/02/2014,8.497,8.497,8.462,8.462,560,
12/02/2014,8.744,8.744,8.497,8.497,3080,
13/02/2014,8.848,8.848,8.603,8.603,130,
14/02/2014,8.779,8.883,8.779,8.848,7130,
17/02/2014,8.779,8.848,8.779,8.779,4400,
18/02/2014,8.954,8.954,8.779,8.779,4070,
19/02/2014,9.2,9.2,8.848,8.954,14380,
20/02/2014,9.13,9.13,8.779,9.13,22040,
21/02/2014,9.411,9.411,8.497,8.603,14370,
24/02/2014,9.34,9.481,8.779,8.779,8210,
25/02/2014,9.972,9.972,9.446,9.446,12160,
26/02/2014,10.008,10.64,10.008,10.64,93940,
27/02/2014,10.358,10.358,10.008,10.008,30,
28/02/2014,9.691,10.393,9.691,10.393,10970,
03/03/2014,9.025,9.411,9.025,9.27,89110,
04/03/2014,9.305,9.305,9.305,9.305,10,
05/03/2014,9.34,9.797,9.34,9.797,2410,
06/03/2014,9.165,9.305,9.165,9.2,25670,
07/03/2014,8.989,9.165,8.989,9.025,16260,
10/03/2014,9.095,9.27,9.025,9.27,5350,
11/03/2014,9.481,9.481,9.025,9.025,21880,
12/03/2014,9.481,9.481,9.411,9.411,170,
13/03/2014,9.691,9.691,9.375,9.481,1520,
14/03/2014,9.481,9.481,9.2,9.2,4050,
17/03/2014,9.797,9.832,9.481,9.481,6140,
18/03/2014,9.656,9.761,9.305,9.691,5840,
19/03/2014,9.727,9.727,9.305,9.34,11970,
20/03/2014,9.656,9.832,9.656,9.797,3300,
21/03/2014,9.656,10.008,9.656,10.008,530,
24/03/2014,9.972,9.972,9.656,9.656,26730,
25/03/2014,10.183,10.183,9.797,9.832,9790,
26/03/2014,10.183,10.183,9.516,9.832,3290,
27/03/2014,10.183,10.85,9.656,10.85,10610,
28/03/2014,10.358,10.358,9.832,10.183,5740,
31/03/2014,10.499,10.499,10.008,10.323,33280,
01/04/2014,10.499,10.499,10.499,10.499,0,
02/04/2014,9.937,10.078,9.902,9.902,200,
03/04/2014,10.078,10.078,10.078,10.078,1500,
04/04/2014,9.832,9.832,9.832,9.832,200,
07/04/2014,10.113,10.113,9.937,9.937,340,
08/04/2014,10.183,10.463,10.113,10.113,49820,
10/04/2014,10.428,10.428,10.113,10.113,22710,
11/04/2014,10.393,10.534,10.183,10.499,84060,
14/04/2014,10.393,10.393,10.183,10.183,10860,
15/04/2014,10.463,10.534,10.393,10.499,95640,
16/04/2014,10.183,10.534,10.183,10.499,77050,
17/04/2014,10.463,10.534,10.463,10.534,28800,
18/04/2014,10.499,10.499,10.463,10.463,20,
21/04/2014,11.061,11.061,10.534,10.534,14450,
22/04/2014,11.236,11.236,11.096,11.236,2830,
23/04/2014,11.727,11.727,11.307,11.307,1970,
24/04/2014,12.5,12.536,11.657,12.536,2950,
25/04/2014,12.29,12.5,11.763,12.114,3040,
28/04/2014,12.29,12.29,11.516,12.29,17670,
29/04/2014,12.64,12.816,12.29,12.816,11900,
05/05/2014,12.29,12.64,11.763,12.64,19070,
06/05/2014,11.869,11.938,11.587,11.622,7220,
07/05/2014,11.516,11.587,11.516,11.587,4940,
08/05/2014,11.061,11.236,11.061,11.061,1070,
09/05/2014,11.516,11.516,10.323,10.323,110,
12/05/2014,10.885,10.885,10.885,10.885,5130,
13/05/2014,11.587,11.587,11.587,11.587,260,
14/05/2014,11.587,11.587,11.587,11.587,0,
15/05/2014,11.763,11.763,11.587,11.587,810,
16/05/2014,11.236,11.236,11.236,11.236,50,
19/05/2014,11.587,12.008,11.236,11.938,4700,
20/05/2014,11.587,11.587,11.236,11.412,5200,
21/05/2014,12.29,12.29,11.587,11.587,1960,
22/05/2014,12.64,12.64,12.114,12.114,140,
23/05/2014,11.938,12.29,11.938,12.29,1810,
26/05/2014,12.29,12.29,12.114,12.114,1010,
27/05/2014,12.29,12.29,11.938,11.974,6510,
28/05/2014,12.64,12.64,12.29,12.64,7210,
29/05/2014,13.167,13.167,12.114,12.114,1300,
30/05/2014,12.992,12.992,12.255,12.64,4270,
02/06/2014,12.816,13.343,12.816,12.992,3500,
03/06/2014,12.746,12.746,12.64,12.64,320,
04/06/2014,12.746,12.816,12.746,12.746,2100,
05/06/2014,12.746,12.746,12.746,12.746,10,
06/06/2014,13.202,13.202,12.64,12.746,3950,
09/06/2014,12.57,13.202,12.57,13.202,1010,
10/06/2014,12.57,12.57,12.57,12.57,0,
11/06/2014,12.57,12.64,12.57,12.64,15310,
12/06/2014,12.64,12.64,12.64,12.64,1320,
13/06/2014,12.851,13.343,12.149,12.149,2490,
16/06/2014,12.64,12.851,12.57,12.851,4100,
17/06/2014,13.343,13.343,12.325,12.64,1900,
18/06/2014,12.64,12.851,12.64,12.851,4500,
19/06/2014,12.29,12.64,12.29,12.64,11790,
20/06/2014,13.132,13.132,12.396,12.396,20,
23/06/2014,12.992,12.992,12.992,12.992,500,
24/06/2014,12.992,12.992,12.992,12.992,0,
25/06/2014,13.063,13.343,13.063,13.063,2200,
26/06/2014,13.063,13.063,13.063,13.063,0,DIVIDEND
27/06/2014,13.355,13.903,12.99,13.355,7000,
30/06/2014,13.355,13.355,13.355,13.355,0,
01/07/2014,13.465,13.465,13.465,13.465,10,
02/07/2014,13.099,13.537,13.063,13.063,1560,
03/07/2014,13.245,13.245,12.806,12.806,10010,
04/07/2014,13.245,13.245,13.245,13.245,0,
07/07/2014,13.391,13.391,12.879,12.879,230,
08/07/2014,13.575,13.575,12.99,12.99,2560,
09/07/2014,13.391,13.391,13.391,13.391,1330,
10/07/2014,13.537,13.537,12.99,13.026,1300,
11/07/2014,13.355,13.537,13.355,13.355,2210,
14/07/2014,13.355,13.355,13.355,13.355,4010,
15/07/2014,13.537,13.537,13.465,13.502,1030,
16/07/2014,13.171,13.171,13.171,13.171,1800,
17/07/2014,13.465,13.465,13.099,13.099,8080,
18/07/2014,13.537,13.537,13.465,13.465,10720,
21/07/2014,13.575,13.575,13.355,13.537,7320,
22/07/2014,13.537,13.721,13.537,13.647,9840,
23/07/2014,14.087,14.087,13.903,13.903,4540,
24/07/2014,15.038,15.038,13.941,13.941,12140,
25/07/2014,16.063,16.063,16.063,16.063,2930,
28/07/2014,17.16,17.16,16.905,16.905,16060,
29/07/2014,18.294,18.294,17.563,18.257,27950,
30/07/2014,19.575,19.575,19.575,19.575,13220,
31/07/2014,20.856,20.856,20.856,20.856,3510,
01/08/2014,22.136,22.136,21.222,22.136,22500,
04/08/2014,21.954,22.685,20.673,22.685,9760,
05/08/2014,21.587,21.77,20.673,20.673,6620,
06/08/2014,20.306,21.222,20.123,20.856,13110,
07/08/2014,19.026,20.123,19.026,19.757,22010,
08/08/2014,19.757,19.757,18.476,18.476,5510,
11/08/2014,19.941,20.489,19.941,20.123,10090,
12/08/2014,21.222,21.222,21.222,21.222,13750,
13/08/2014,22.685,22.685,22.685,22.685,19190,
14/08/2014,24.148,24.148,24.148,24.148,2110,
15/08/2014,25.796,25.796,25.796,25.796,17020,
18/08/2014,27.442,27.442,26.71,27.442,77540,
19/08/2014,29.271,29.271,28.539,29.271,56520,
20/08/2014,28.905,29.088,27.258,29.088,24050,
21/08/2014,28.173,28.905,27.442,28.905,11410,
22/08/2014,26.527,28.539,26.527,27.442,18730,
25/08/2014,27.442,27.808,26.71,27.808,8630,
26/08/2014,27.442,28.173,26.71,28.173,10100,
27/08/2014,27.077,27.624,27.077,27.442,20130,
28/08/2014,27.442,27.442,26.527,27.442,10940,
29/08/2014,27.077,27.442,26.343,27.442,4360,
03/09/2014,28.905,28.905,28.905,28.905,22950,
04/09/2014,30.002,30.735,29.637,30.002,13170,
05/09/2014,29.271,30.002,28.539,30.002,11220,
08/09/2014,29.271,31.101,29.088,31.101,25080,
09/09/2014,28.539,29.271,28.539,28.905,16860,
10/09/2014,28.905,29.271,27.808,28.356,6610,
11/09/2014,28.722,29.637,28.356,28.905,3780,
12/09/2014,29.271,29.637,28.539,29.637,12520,
15/09/2014,28.722,29.271,28.722,29.271,10030,
16/09/2014,28.905,28.905,28.539,28.905,15410,
17/09/2014,28.514,29.686,28.319,28.319,8850,DIVIDEND
18/09/2014,26.756,28.319,26.756,27.537,9090,
19/09/2014,26.756,27.342,25.78,26.952,5260,
22/09/2014,26.756,26.756,26.365,26.365,8290,
23/09/2014,26.561,26.756,25.39,26.756,3020,
24/09/2014,26.952,26.952,25.39,25.39,5200,
25/09/2014,26.561,26.756,25.39,26.171,5480,
26/09/2014,27.733,28.123,26.561,26.952,7710,
29/09/2014,26.952,27.733,26.756,26.756,1890,
30/09/2014,26.952,27.147,26.952,26.952,18560,
01/10/2014,27.147,27.733,26.756,27.733,1700,
02/10/2014,27.342,27.342,26.952,27.342,3320,
03/10/2014,27.733,27.733,27.342,27.537,7810,
06/10/2014,27.733,27.733,27.342,27.537,6500,
07/10/2014,27.342,28.123,27.342,28.123,870,
08/10/2014,27.537,27.928,27.342,27.928,5950,
09/10/2014,28.123,29.295,27.537,27.537,9900,
10/10/2014,28.123,28.71,27.733,27.733,11310,
13/10/2014,27.928,29.1,27.928,29.1,4240,
14/10/2014,27.537,28.123,27.537,28.123,8100,
15/10/2014,27.733,27.733,27.537,27.537,2170,
16/10/2014,27.733,27.733,27.342,27.537,18970,
17/10/2014,27.733,28.514,27.733,27.733,2090,
20/10/2014,28.319,28.319,27.342,27.342,1120,
21/10/2014,28.319,28.319,27.733,27.733,610,
22/10/2014,29.295,29.491,27.733,27.733,5640,
23/10/2014,28.514,29.686,27.733,29.295,3080,
24/10/2014,28.905,28.905,28.123,28.71,2310,
27/10/2014,27.733,28.319,27.733,28.319,3360,
28/10/2014,28.319,28.319,27.733,27.733,2050,
29/10/2014,28.319,28.319,28.123,28.123,5030,
30/10/2014,28.514,28.905,28.514,28.514,8950,
31/10/2014,28.905,28.905,28.123,28.905,3920,
03/11/2014,29.1,29.686,28.905,28.905,10990,
04/11/2014,29.491,29.491,28.905,28.905,15370,
05/11/2014,30.468,30.468,29.686,29.686,10620,
06/11/2014,32.42,32.42,30.858,30.858,8380,
07/11/2014,33.787,34.569,33.593,34.177,6110,
10/11/2014,34.959,35.155,34.373,34.764,24140,
11/11/2014,36.131,36.327,34.959,34.959,31700,
12/11/2014,36.327,36.717,35.155,36.131,19180,
13/11/2014,36.327,36.522,36.131,36.131,12670,
14/11/2014,36.717,37.108,35.935,36.327,42130,
17/11/2014,37.499,37.499,36.912,36.912,16240,
18/11/2014,37.499,37.693,35.155,37.693,22890,
19/11/2014,37.693,37.693,36.912,37.499,16130,
20/11/2014,37.693,37.693,37.302,37.302,23590,
21/11/2014,37.302,37.499,37.302,37.302,26360,
24/11/2014,37.108,37.302,37.108,37.302,50980,
25/11/2014,37.108,37.302,36.912,37.302,31220,
26/11/2014,37.108,37.302,36.912,37.108,29120,
27/11/2014,37.302,37.302,37.108,37.108,10510,
28/11/2014,37.499,37.499,37.302,37.302,26410,
01/12/2014,37.499,37.499,37.302,37.302,22020,
02/12/2014,36.912,37.302,34.959,35.155,12200,
03/12/2014,36.912,37.108,36.912,37.108,11310,
04/12/2014,36.327,36.912,36.327,36.912,60960,
05/12/2014,35.155,35.935,35.155,35.935,63800,
08/12/2014,35.935,35.935,35.935,35.935,10,
09/12/2014,35.155,35.155,33.593,33.593,1010,
10/12/2014,35.935,35.935,35.935,35.935,10,
11/12/2014,35.935,35.935,35.935,35.935,0,
12/12/2014,33.593,38.085,33.593,38.085,160,
15/12/2014,31.249,32.42,31.249,32.42,690,
16/12/2014,29.295,29.295,29.1,29.295,5330,
17/12/2014,29.295,29.295,29.295,29.295,490,
18/12/2014,30.858,30.858,28.123,28.123,4970,
19/12/2014,31.249,31.249,30.663,30.663,17070,
22/12/2014,31.64,31.64,31.249,31.249,1510,
23/12/2014,33.787,33.787,31.64,31.64,1200,
24/12/2014,35.935,36.131,35.544,35.544,2320,
25/12/2014,37.108,37.108,35.935,35.935,3190,
26/12/2014,37.499,37.499,37.108,37.499,3120,
29/12/2014,39.06,39.06,37.499,38.28,3310,
30/12/2014,39.843,39.843,38.28,38.28,5270,
31/12/2014,41.014,41.014,39.06,39.06,4600,
05/01/2015,41.794,42.966,41.794,42.966,110,
06/01/2015,41.794,41.794,41.794,41.794,180,
07/01/2015,41.014,41.014,41.014,41.014,1410,
08/01/2015,42.185,42.185,38.28,41.014,730,
09/01/2015,42.185,42.185,42.185,42.185,100,
12/01/2015,42.575,42.575,41.794,42.185,520,
13/01/2015,42.966,42.966,42.966,42.966,20,
14/01/2015,42.966,42.966,42.185,42.185,350,
15/01/2015,42.575,42.575,42.575,42.575,50,
16/01/2015,42.185,42.575,42.185,42.185,250,
19/01/2015,42.185,42.185,42.185,42.185,0,
20/01/2015,42.185,42.185,42.185,42.185,300,
21/01/2015,42.185,42.185,42.185,42.185,1000,
22/01/2015,42.185,42.185,42.185,42.185,470,
23/01/2015,42.575,42.575,42.185,42.185,120,
26/01/2015,42.966,42.966,42.575,42.575,230,
27/01/2015,42.966,42.966,42.966,42.966,0,
28/01/2015,42.575,42.575,42.575,42.575,2920,
29/01/2015,42.966,42.966,42.575,42.575,3180,
30/01/2015,42.185,42.575,42.185,42.575,5300,
02/02/2015,42.575,42.575,42.575,42.575,1000,
03/02/2015,42.185,42.575,41.794,41.794,2020,
04/02/2015,42.966,42.966,39.451,39.451,550,
05/02/2015,42.966,42.966,42.966,42.966,0,
06/02/2015,43.748,43.748,42.185,42.185,550,
09/02/2015,42.575,42.966,42.185,42.185,1310,
10/02/2015,42.185,42.575,42.185,42.575,280,
11/02/2015,43.358,43.358,42.185,42.185,210,
12/02/2015,43.358,43.358,43.358,43.358,0,
13/02/2015,43.748,43.748,43.358,43.358,100,
24/02/2015,43.748,43.748,43.748,43.748,100,
25/02/2015,43.748,43.748,43.358,43.358,200,
26/02/2015,43.748,43.748,43.748,43.748,0,
27/02/2015,43.748,43.748,43.748,43.748,0,
02/03/2015,43.748,43.748,43.748,43.748,0,
03/03/2015,43.748,43.748,41.014,41.404,3370,
04/03/2015,43.748,43.748,41.404,42.185,2350,
05/03/2015,42.966,43.748,41.014,41.014,6950,
06/03/2015,42.575,42.575,40.233,40.233,1200,
09/03/2015,41.014,42.185,40.233,40.233,7460,
10/03/2015,39.06,40.233,38.28,38.28,5070,
11/03/2015,38.67,39.843,37.108,37.108,10460,
12/03/2015,38.28,38.28,37.108,37.889,4150,
13/03/2015,38.085,38.28,35.741,35.741,1820,
16/03/2015,36.717,37.499,35.741,35.741,2070,
17/03/2015,34.373,36.327,34.373,34.764,3530,
18/03/2015,32.03,32.42,32.03,32.42,800,
19/03/2015,34.177,34.177,29.881,29.881,9340,
20/03/2015,36.522,36.522,34.177,34.177,3010,
23/03/2015,39.06,39.06,34.764,36.522,7740,
24/03/2015,39.843,39.843,36.327,36.327,29600,
25/03/2015,41.014,41.014,37.108,37.108,4270,
26/03/2015,43.748,43.748,38.28,39.06,59740,
27/03/2015,44.919,44.919,41.014,41.014,4330,
30/03/2015,47.655,47.655,41.794,41.794,3630,
16/10/2017,42.966,42.966,30.858,30.858,900,
17/10/2017,38.28,38.28,30.858,33.749,810,
18/10/2017,37.108,37.108,37.108,37.108,100,
19/10/2017,42.575,42.654,42.185,42.185,7300,
20/10/2017,42.381,42.381,39.06,39.06,450,
23/10/2017,39.881,39.881,39.881,39.881,0,
24/10/2017,35.155,35.155,33.904,33.904,901,
25/10/2017,30.468,30.468,30.468,30.468,100,
26/10/2017,35.037,35.037,35.037,35.037,515,
27/10/2017,35.037,35.037,35.037,35.037,244,
30/10/2017,38.631,38.631,38.631,38.631,100,
31/10/2017,38.631,38.631,38.631,38.631,10,
01/11/2017,32.85,33.007,32.85,33.007,703,
02/11/2017,28.123,28.163,28.123,28.123,2530,
03/11/2017,28.123,28.123,28.123,28.123,0,
06/11/2017,32.265,32.342,32.265,32.303,710,
07/11/2017,34.296,34.296,34.296,34.296,140,
08/11/2017,29.178,29.178,29.178,29.178,100,
09/11/2017,24.804,27.381,24.804,27.381,1500,
10/11/2017,26.171,26.171,26.171,26.171,40,
13/11/2017,26.171,26.171,26.171,26.171,0,
14/11/2017,26.171,26.171,26.171,26.171,10,
15/11/2017,28.123,28.123,26.561,26.561,570,
16/11/2017,30.858,30.858,30.858,30.858,700,
17/11/2017,30.858,30.858,30.858,30.858,0,
20/11/2017,30.858,30.858,30.858,30.858,0,
21/11/2017,26.561,26.952,26.561,26.952,1400,
22/11/2017,30.468,30.468,30.468,30.468,1200,
23/11/2017,30.468,30.468,30.468,30.468,0,
24/11/2017,30.468,30.468,30.468,30.468,0,
27/11/2017,26.561,26.561,26.561,26.561,510,
28/11/2017,26.561,26.561,26.561,26.561,0,
29/11/2017,26.561,26.561,26.561,26.561,0,
30/11/2017,26.561,26.561,26.561,26.561,10,
01/12/2017,26.561,26.561,26.561,26.561,69,
04/12/2017,26.561,26.561,26.561,26.561,0,
05/12/2017,26.561,26.561,26.561,26.561,140,
06/12/2017,26.952,26.952,26.952,26.952,120,
07/12/2017,26.952,26.952,26.952,26.952,1,
