transDate,close,high,low,open,volume,event
29/10/2014,27.083,27.083,26.143,26.143,27880,
30/10/2014,27.083,27.083,26.529,26.529,400,
31/10/2014,27.635,28.187,26.807,27.083,39720,
03/11/2014,27.36,27.635,27.36,27.635,54960,
04/11/2014,27.36,27.36,27.193,27.36,9610,
05/11/2014,26.807,27.36,26.529,27.36,2990,
06/11/2014,26.529,26.64,25.978,26.64,12130,
07/11/2014,25.978,27.083,25.978,26.807,2270,
10/11/2014,27.635,27.635,25.757,26.862,232040,
11/11/2014,27.248,27.635,26.807,27.635,22480,
12/11/2014,26.973,26.973,26.973,26.973,16740,
13/11/2014,26.973,26.973,26.529,26.973,3980,
14/11/2014,27.525,27.525,26.529,26.973,7020,
17/11/2014,27.36,27.635,27.083,27.635,12010,
18/11/2014,27.083,27.36,27.083,27.36,4110,
19/11/2014,26.807,27.083,26.807,27.083,1300,
20/11/2014,26.529,26.807,26.529,26.807,18620,
21/11/2014,26.529,26.64,26.529,26.529,2850,
24/11/2014,26.529,26.529,26.309,26.309,2500,
25/11/2014,26.529,26.529,26.309,26.309,13480,
26/11/2014,26.474,26.529,26.253,26.253,27040,
27/11/2014,26.474,26.474,26.309,26.419,7870,
28/11/2014,26.529,27.083,26.529,27.027,69370,
01/12/2014,26.529,27.525,26.529,27.525,23500,
02/12/2014,26.253,26.529,25.978,26.529,25470,
03/12/2014,27.912,27.912,26.309,26.529,111480,
04/12/2014,29.569,29.845,28.465,29.845,74670,
05/12/2014,27.635,29.569,27.635,29.569,40580,
08/12/2014,27.083,27.36,26.807,27.083,16730,
09/12/2014,27.027,27.36,26.529,27.083,55630,
10/12/2014,26.64,28.741,26.64,26.64,24460,
11/12/2014,26.529,27.083,26.529,26.529,3640,
12/12/2014,26.253,26.807,26.032,26.309,32720,
15/12/2014,26.253,26.529,26.199,26.199,2230,
16/12/2014,25.978,26.032,25.922,26.032,18290,
17/12/2014,24.873,25.479,24.873,25.479,27630,
18/12/2014,24.816,24.873,23.933,23.933,7860,
19/12/2014,24.873,25.314,24.873,25.314,440,
22/12/2014,24.982,25.425,24.873,25.314,10130,
23/12/2014,24.982,25.148,24.927,25.148,2250,
24/12/2014,24.816,24.927,24.32,24.927,16690,
25/12/2014,24.485,24.816,24.32,24.816,830,
26/12/2014,24.54,24.54,24.32,24.32,17270,
29/12/2014,24.153,24.54,24.043,24.54,4870,
30/12/2014,24.595,24.873,24.21,24.873,6410,
31/12/2014,24.706,24.761,24.32,24.706,13000,
05/01/2015,24.873,25.535,24.54,24.54,15840,
06/01/2015,25.978,25.978,24.873,24.873,10610,
07/01/2015,25.148,25.148,24.873,24.873,5120,
08/01/2015,25.148,26.364,24.982,26.364,8920,
09/01/2015,25.205,25.314,25.148,25.314,6970,
12/01/2015,25.148,25.205,24.927,24.982,4650,
13/01/2015,25.093,25.148,24.927,25.148,11240,
14/01/2015,24.982,24.982,24.595,24.873,4270,
15/01/2015,24.982,24.982,24.429,24.54,2930,
16/01/2015,24.927,24.927,24.927,24.927,810,
19/01/2015,24.873,25.259,24.761,25.259,2770,
20/01/2015,24.873,24.873,24.706,24.816,1080,
21/01/2015,24.816,24.873,24.706,24.873,1180,
22/01/2015,24.595,25.093,24.595,25.093,10030,
23/01/2015,24.375,25.314,24.375,25.314,13820,
26/01/2015,23.103,25.37,23.103,24.375,48060,
27/01/2015,23.491,24.375,23.491,24.32,42700,
28/01/2015,23.103,23.767,23.048,23.767,43370,
29/01/2015,23.213,23.711,23.213,23.711,9140,
30/01/2015,23.6,23.711,23.324,23.435,19560,
02/02/2015,23.6,23.6,23.491,23.491,400,
03/02/2015,23.213,23.545,23.213,23.545,4590,
04/02/2015,23.435,24.098,23.213,24.098,30970,
05/02/2015,23.435,23.435,23.435,23.435,770,
06/02/2015,23.435,23.435,23.268,23.435,5350,
09/02/2015,23.268,24.54,23.268,23.545,10090,
10/02/2015,23.268,23.767,23.268,23.767,2880,
11/02/2015,23.545,23.657,23.268,23.268,8520,
12/02/2015,23.657,23.877,23.491,23.877,2800,
13/02/2015,23.767,23.988,23.6,23.988,13420,
24/02/2015,24.375,24.873,23.821,23.988,5940,
25/02/2015,24.375,24.485,24.32,24.485,1210,
26/02/2015,24.32,24.375,23.933,24.375,2340,
27/02/2015,23.933,24.32,23.877,23.877,23740,
02/03/2015,23.767,23.933,23.545,23.933,12280,
03/03/2015,23.491,23.933,23.491,23.933,13590,
04/03/2015,23.657,23.877,23.545,23.545,35760,
05/03/2015,23.545,23.657,23.545,23.657,13900,
06/03/2015,23.545,23.877,23.491,23.877,26450,
09/03/2015,23.491,24.043,23.491,23.821,19920,
10/03/2015,23.6,24.043,23.491,23.491,10960,
11/03/2015,23.877,23.877,23.6,23.6,60,
12/03/2015,23.767,23.767,23.6,23.767,2800,
13/03/2015,23.545,23.711,23.491,23.6,20800,
16/03/2015,23.491,23.988,23.491,23.988,1290,
17/03/2015,23.657,23.657,23.491,23.491,5980,
18/03/2015,23.767,23.767,23.491,23.657,7500,
19/03/2015,23.435,23.767,23.435,23.767,1110,
20/03/2015,23.324,23.711,23.324,23.491,1620,
23/03/2015,23.657,23.767,23.379,23.491,4560,
24/03/2015,23.213,23.767,23.213,23.767,2100,
25/03/2015,23.268,23.268,22.992,23.268,8260,
26/03/2015,23.268,23.268,23.103,23.103,8270,
27/03/2015,23.213,23.268,21.666,23.213,10580,
30/03/2015,23.159,23.159,21.721,22.937,2020,
31/03/2015,23.159,23.159,23.048,23.103,450,
01/04/2015,22.44,23.048,22.44,22.771,11920,
02/04/2015,22.66,23.213,22.384,22.66,24460,
03/04/2015,22.66,22.715,22.66,22.66,11010,
06/04/2015,23.159,23.159,22.66,22.66,1950,
07/04/2015,23.103,23.103,22.937,22.937,40,
08/04/2015,23.103,23.213,23.103,23.213,1280,
09/04/2015,22.66,22.937,22.384,22.937,10020,
10/04/2015,23.103,23.103,22.66,22.66,1820,
13/04/2015,22.163,22.937,22.163,22.937,15650,
14/04/2015,20.671,22.219,20.671,22.219,30260,
15/04/2015,21.721,21.777,20.726,21.777,22360,
16/04/2015,21.28,22.272,21.28,21.389,11220,
17/04/2015,22.107,22.272,21.556,22.272,5570,
20/04/2015,21.445,22.272,21.445,22.272,7610,
21/04/2015,21.556,22.44,21.556,22.44,13840,
22/04/2015,22.054,22.107,21.887,22.107,220,
23/04/2015,20.615,21.998,20.615,21.998,13620,
24/04/2015,21.777,22.054,21.057,21.057,4600,
27/04/2015,21.942,21.942,21.942,21.942,20,
04/05/2015,20.892,20.892,20.892,20.892,200,
05/05/2015,20.892,20.948,20.837,20.948,7220,
06/05/2015,20.451,20.837,20.451,20.837,21460,
07/05/2015,20.892,20.892,20.229,20.229,5690,
08/05/2015,20.007,20.726,20.007,20.726,10610,
11/05/2015,20.451,20.451,20.229,20.451,60,
12/05/2015,20.395,20.451,20.173,20.451,6870,
13/05/2015,19.899,20.173,19.899,20.173,17570,
14/05/2015,19.953,20.726,19.953,20.726,8850,
15/05/2015,19.899,19.899,19.899,19.899,2280,
18/05/2015,19.787,19.953,19.787,19.899,8120,
19/05/2015,20.892,21.004,19.953,21.004,13410,
20/05/2015,20.451,21.113,20.451,21.113,3300,
21/05/2015,21.168,21.168,20.726,20.726,20,
22/05/2015,20.782,21.28,20.173,21.168,3950,
25/05/2015,21.28,21.28,21.113,21.113,6370,
26/05/2015,21.28,21.28,21.168,21.28,4580,
27/05/2015,21.998,21.998,21.168,21.28,360,
28/05/2015,21.721,21.942,21.28,21.501,50,
29/05/2015,21.335,21.666,21.28,21.666,7810,
01/06/2015,21.61,21.61,21.004,21.335,8070,
02/06/2015,21.237,23.074,21.237,23.074,2330,DIVIDEND
03/06/2015,21.918,22.19,21.713,21.713,1050,
04/06/2015,21.1,22.258,21.1,22.258,3110,
05/06/2015,20.556,21.577,20.556,21.577,6450,
08/06/2015,21.033,21.033,20.556,20.828,2570,
09/06/2015,21.1,21.1,20.283,20.556,4290,
10/06/2015,21.237,21.237,20.556,21.1,6790,
11/06/2015,21.237,21.237,21.168,21.168,110,
12/06/2015,21.168,21.237,20.828,21.237,5010,
15/06/2015,21.237,21.237,20.828,21.168,1990,
16/06/2015,21.1,21.237,21.1,21.1,5420,
17/06/2015,20.896,21.305,20.896,21.305,190,
18/06/2015,21.305,21.305,20.759,20.759,1470,
19/06/2015,21.237,21.237,21.237,21.237,10,
22/06/2015,21.033,21.237,21.033,21.237,60,
23/06/2015,21.033,21.168,20.964,21.033,8110,
24/06/2015,21.033,21.033,21.033,21.033,4870,
25/06/2015,20.964,21.033,20.964,21.033,1490,
26/06/2015,21.44,21.44,21.237,21.237,13160,
29/06/2015,22.258,22.258,20.828,20.896,2210,
30/06/2015,22.665,22.734,21.781,22.395,5640,
01/07/2015,22.598,22.598,22.461,22.598,440,
02/07/2015,21.1,21.986,21.1,21.986,16970,
03/07/2015,21.1,22.395,21.1,21.1,2490,
06/07/2015,21.237,22.258,21.237,22.258,350,
07/07/2015,22.53,22.53,21.372,21.577,2420,
08/07/2015,21.168,22.19,21.168,22.19,780,
09/07/2015,22.121,22.121,21.1,21.168,90,
10/07/2015,21.986,21.986,21.168,21.44,2130,
13/07/2015,22.054,23.006,21.918,21.918,200,
14/07/2015,21.918,22.461,21.918,22.461,290,
15/07/2015,21.986,22.395,21.986,22.395,260,
16/07/2015,20.759,21.918,20.759,21.918,1410,
17/07/2015,21.986,21.986,21.237,21.237,3220,
20/07/2015,21.1,21.644,21.1,21.644,3500,
21/07/2015,21.168,21.372,20.759,21.1,4680,
22/07/2015,20.896,21.305,20.759,21.305,6860,
23/07/2015,20.828,21.44,20.828,20.964,4900,
24/07/2015,20.964,21.44,20.759,20.759,12320,
27/07/2015,21.918,22.258,21.033,21.033,39130,
28/07/2015,21.848,22.054,21.033,21.781,6950,
29/07/2015,21.986,22.395,21.44,21.781,65450,
30/07/2015,22.461,22.461,21.986,21.986,18410,
31/07/2015,22.461,22.665,22.258,22.258,21120,
03/08/2015,22.461,22.461,21.781,22.121,18260,
04/08/2015,22.395,22.395,21.918,21.918,34850,
05/08/2015,22.461,22.461,22.19,22.325,32750,
06/08/2015,22.461,22.598,22.054,22.461,30220,
07/08/2015,22.461,22.461,22.054,22.461,1870,
10/08/2015,22.461,22.53,21.918,22.461,42410,
11/08/2015,22.87,23.278,22.53,23.141,74500,
12/08/2015,23.006,24.096,22.87,24.096,48990,
13/08/2015,22.938,23.006,22.325,23.006,15540,
14/08/2015,22.938,23.141,22.802,23.141,28790,
17/08/2015,22.53,23.212,22.53,23.212,51010,
18/08/2015,22.802,22.938,22.53,22.53,16920,
19/08/2015,22.734,22.938,21.986,21.986,11310,
20/08/2015,22.53,23.141,22.325,23.141,17570,
21/08/2015,22.734,23.074,22.121,22.734,3240,
24/08/2015,21.237,22.665,21.168,21.918,28860,
25/08/2015,21.1,22.325,21.1,21.44,16790,
26/08/2015,22.19,22.19,21.644,21.644,21550,
27/08/2015,21.781,22.938,21.509,22.938,1380,
28/08/2015,22.054,23.074,21.781,23.074,19930,
31/08/2015,22.121,22.53,21.713,22.53,13550,
01/09/2015,21.986,21.986,21.509,21.509,1510,
03/09/2015,21.713,22.258,21.509,22.258,5590,
04/09/2015,21.644,23.006,21.44,21.44,16290,
07/09/2015,21.986,21.986,21.644,21.781,14400,
08/09/2015,21.848,21.848,21.237,21.237,10010,
09/09/2015,21.781,22.461,21.781,22.258,6550,
10/09/2015,21.644,22.461,21.644,22.121,14380,
11/09/2015,21.644,21.986,21.644,21.986,390,
14/09/2015,21.713,21.848,21.1,21.848,15400,
15/09/2015,21.781,22.802,21.644,21.644,26130,
16/09/2015,21.781,21.781,21.713,21.713,13020,
17/09/2015,21.781,21.781,21.237,21.237,6020,
18/09/2015,21.713,21.713,21.713,21.713,4960,
21/09/2015,21.44,22.325,21.44,22.325,19030,
22/09/2015,21.713,22.325,21.44,22.258,27660,
23/09/2015,21.713,21.713,21.509,21.713,5570,
24/09/2015,21.509,22.395,21.509,22.395,1320,
25/09/2015,21.509,21.781,21.509,21.781,20970,
28/09/2015,21.577,21.577,21.44,21.577,17880,
29/09/2015,21.577,21.577,21.44,21.44,1150,
30/09/2015,21.577,21.577,21.44,21.577,7320,
01/10/2015,21.644,21.644,21.44,21.44,5570,
02/10/2015,22.395,22.461,21.644,21.644,42230,
05/10/2015,22.121,22.461,22.121,22.461,3330,
06/10/2015,22.964,23.175,22.121,23.175,9500,DIVIDEND
07/10/2015,22.473,22.473,22.192,22.192,5130,
08/10/2015,22.473,22.473,22.262,22.262,8820,
09/10/2015,21.77,22.332,21.77,22.332,7370,
12/10/2015,21.911,22.051,21.77,21.77,15280,
13/10/2015,22.121,22.121,21.42,22.121,7640,
14/10/2015,21.981,22.051,21.77,22.051,5760,
15/10/2015,21.77,22.051,21.77,21.981,2560,
16/10/2015,21.56,22.332,21.208,22.332,8780,
19/10/2015,22.332,23.033,21.77,21.77,5320,
20/10/2015,22.121,22.543,22.121,22.543,16280,
21/10/2015,22.192,22.401,22.121,22.332,3780,
22/10/2015,22.401,22.825,22.332,22.332,20520,
23/10/2015,21.069,22.894,21.069,22.473,18110,
26/10/2015,21.77,22.543,21.279,22.543,27000,
27/10/2015,21.7,22.051,21.42,21.42,5790,
28/10/2015,21.84,21.911,21.208,21.911,20470,
29/10/2015,22.401,22.473,21.911,22.262,27230,
30/10/2015,22.262,22.401,21.911,22.401,12170,
02/11/2015,21.489,22.332,21.489,22.332,7470,
03/11/2015,21.7,21.7,21.069,21.489,17330,
04/11/2015,21.7,21.77,21.7,21.77,820,
05/11/2015,21.279,21.77,21.279,21.77,11670,
06/11/2015,21.138,21.348,21.138,21.348,5920,
09/11/2015,21.629,21.7,21.629,21.7,30,
10/11/2015,21.629,21.629,21.208,21.629,1100,
11/11/2015,21.208,21.629,21.208,21.629,4480,
12/11/2015,21.279,21.279,21.138,21.279,4630,
13/11/2015,21.279,21.279,21.069,21.208,6950,
16/11/2015,21.208,21.279,21.208,21.279,8040,
17/11/2015,21.208,21.208,21.069,21.208,28520,
18/11/2015,21.208,21.489,21.208,21.279,9640,
19/11/2015,21.208,21.489,21.069,21.489,2830,
20/11/2015,21.069,21.489,21.069,21.489,15310,
23/11/2015,21.208,21.629,21.208,21.629,10960,
24/11/2015,21.138,21.279,21.069,21.279,10510,
25/11/2015,20.998,21.069,20.998,21.069,13830,
26/11/2015,21.279,21.42,20.998,21.42,1660,
27/11/2015,21.56,21.56,21.56,21.56,3000,
30/11/2015,21.069,21.7,21.069,21.7,10350,
01/12/2015,21.348,21.348,21.138,21.138,4520,
02/12/2015,21.279,21.42,21.069,21.42,7150,
03/12/2015,21.138,21.138,21.069,21.069,5110,
04/12/2015,21.069,21.069,21.069,21.069,1250,
07/12/2015,21.138,21.348,21.069,21.348,5460,
08/12/2015,21.138,21.279,20.998,21.279,11740,
09/12/2015,20.998,21.138,20.788,21.138,3010,
10/12/2015,21.069,21.138,20.998,20.998,33940,
11/12/2015,21.069,21.7,21.069,21.7,4990,
14/12/2015,21.069,21.069,20.717,20.717,7190,
15/12/2015,20.998,21.489,20.998,21.489,5120,
16/12/2015,21.138,21.56,21.138,21.348,40080,
17/12/2015,21.138,21.138,21.069,21.138,2360,
18/12/2015,21.069,21.069,20.998,20.998,4960,
21/12/2015,21.069,21.42,21.069,21.42,10700,
22/12/2015,21.069,21.42,21.069,21.348,18420,
23/12/2015,21.069,21.279,20.998,21.279,9300,
24/12/2015,21.348,21.348,21.069,21.279,14320,
25/12/2015,21.138,21.348,21.138,21.348,3020,
28/12/2015,21.348,21.348,21.279,21.279,1790,
29/12/2015,21.348,21.348,21.208,21.208,9670,
30/12/2015,21.42,21.56,21.069,21.56,560,
31/12/2015,21.348,21.42,20.717,21.138,4830,
04/01/2016,21.069,21.489,21.069,21.489,12090,
05/01/2016,21.348,21.348,21.069,21.069,3980,
06/01/2016,21.069,21.069,21.069,21.069,4000,
07/01/2016,20.926,21.069,20.926,21.069,7790,
08/01/2016,21.069,21.138,20.926,21.069,13310,
11/01/2016,21.069,21.279,20.926,21.279,11440,
12/01/2016,20.926,20.998,20.926,20.998,7220,
13/01/2016,20.926,20.998,20.926,20.998,25200,
14/01/2016,20.367,20.926,20.367,20.926,12740,
15/01/2016,20.717,20.717,20.367,20.717,2610,
18/01/2016,20.646,20.646,20.367,20.646,3820,
19/01/2016,20.646,20.717,20.367,20.506,8650,
20/01/2016,20.646,20.788,20.646,20.788,5200,
21/01/2016,20.646,20.646,20.367,20.367,9940,
22/01/2016,20.646,20.646,20.646,20.646,10,
25/01/2016,20.506,20.646,20.367,20.367,58860,
26/01/2016,20.717,21.279,20.576,20.576,30400,
27/01/2016,20.646,20.788,20.367,20.788,27190,
28/01/2016,20.154,20.646,20.154,20.367,890,
29/01/2016,20.506,20.576,20.506,20.576,1210,
01/02/2016,20.225,20.576,20.225,20.576,7250,
02/02/2016,20.576,20.576,20.367,20.367,630,
03/02/2016,20.576,20.576,20.576,20.576,7710,
04/02/2016,20.436,20.576,20.436,20.576,17350,
05/02/2016,21.77,21.77,20.367,20.367,10480,
15/02/2016,21.069,21.629,21.069,21.42,1280,
16/02/2016,20.646,20.998,20.646,20.998,9040,
17/02/2016,20.646,20.998,20.646,20.717,5120,
18/02/2016,20.717,20.717,20.646,20.717,60990,
19/02/2016,20.436,20.788,20.436,20.576,39000,
22/02/2016,20.506,20.506,20.367,20.506,26740,
23/02/2016,20.225,20.506,20.225,20.367,29460,
24/02/2016,20.225,20.788,20.225,20.788,1270,
25/02/2016,20.367,20.367,20.295,20.367,4040,
26/02/2016,20.576,20.788,20.367,20.367,1210,
29/02/2016,19.874,21.208,19.874,20.717,12430,
01/03/2016,20.225,20.367,20.015,20.295,11230,
02/03/2016,19.663,20.295,19.663,20.225,8090,
03/03/2016,19.242,20.295,19.242,20.295,28690,
04/03/2016,19.523,20.295,19.312,20.015,58590,
07/03/2016,18.259,19.663,18.188,19.663,225210,
08/03/2016,18.259,18.539,18.188,18.259,176640,
09/03/2016,18.469,19.102,18.259,18.259,285550,
10/03/2016,19.735,19.735,18.539,18.891,612720,
11/03/2016,20.436,20.717,19.803,19.803,265940,
14/03/2016,20.295,20.717,20.015,20.015,147840,
15/03/2016,19.593,20.225,19.523,20.015,180300,
16/03/2016,19.383,19.803,19.171,19.803,107720,
17/03/2016,19.102,19.663,19.102,19.383,129270,
18/03/2016,18.961,19.523,18.961,19.102,56100,
21/03/2016,19.663,19.943,18.961,18.961,114840,
22/03/2016,20.086,20.225,19.452,19.663,137990,
23/03/2016,19.735,20.367,19.523,20.154,198150,
24/03/2016,19.523,19.943,19.312,19.943,77520,
25/03/2016,19.523,19.803,19.171,19.523,37120,
28/03/2016,19.102,19.452,19.102,19.452,101050,
29/03/2016,18.891,19.312,18.891,19.102,76750,
30/03/2016,19.102,19.242,18.961,18.961,12800,
31/03/2016,18.891,19.593,18.891,19.102,46050,
01/04/2016,18.259,19.312,18.259,19.102,68840,
04/04/2016,17.627,18.75,17.627,18.329,155570,
05/04/2016,17.627,18.329,17.627,18.329,175270,
06/04/2016,18.188,18.188,17.837,17.837,111970,
07/04/2016,18.891,19.032,18.4,18.4,302280,
08/04/2016,19.383,19.383,18.469,18.891,132700,
11/04/2016,20.717,20.717,19.593,19.735,1084230,
12/04/2016,20.015,21.56,20.015,20.717,923210,
13/04/2016,20.646,20.998,20.295,20.717,402600,
14/04/2016,20.086,20.646,19.735,20.646,280500,
15/04/2016,20.015,20.436,20.015,20.086,206770,
19/04/2016,19.032,20.154,18.75,19.803,529230,
20/04/2016,19.593,19.663,18.961,18.961,231160,
21/04/2016,20.015,20.506,19.803,19.803,409740,
22/04/2016,19.874,20.367,19.735,19.943,448170,
25/04/2016,19.663,19.874,19.523,19.663,244160,
26/04/2016,19.803,19.874,19.452,19.523,193650,
27/04/2016,19.523,19.943,19.452,19.943,160860,
28/04/2016,19.242,19.663,19.242,19.593,194710,
29/04/2016,19.171,19.452,19.032,19.452,258610,
04/05/2016,18.961,19.102,18.891,19.032,258010,
05/05/2016,18.68,18.961,18.539,18.961,108910,
06/05/2016,18.4,18.961,18.329,18.75,226210,
09/05/2016,18.259,18.75,18.117,18.4,241670,
10/05/2016,18.75,18.891,18.259,18.4,400800,
11/05/2016,18.539,18.891,18.4,18.891,135180,
12/05/2016,18.469,18.611,18.4,18.611,154620,
13/05/2016,17.978,18.469,17.978,18.469,236900,
16/05/2016,17.908,18.188,17.908,17.978,111830,
17/05/2016,18.188,18.4,18.117,18.117,187830,
18/05/2016,18.259,18.539,18.188,18.4,139490,
19/05/2016,18.329,18.469,18.188,18.4,133470,
20/05/2016,18.611,18.611,18.188,18.469,115010,
23/05/2016,18.611,18.975,18.611,18.975,102980,DIVIDEND
24/05/2016,18.465,18.829,18.465,18.683,123700,
25/05/2016,18.318,18.756,18.245,18.465,97250,
26/05/2016,17.953,18.537,17.88,18.537,74070,
27/05/2016,17.953,18.025,17.88,18.025,152950,
30/05/2016,18.245,18.391,17.88,17.953,155200,
31/05/2016,18.245,18.537,18.172,18.245,268810,
01/06/2016,18.1,18.465,17.88,18.465,210880,
02/06/2016,18.025,18.172,17.807,18.172,220720,
03/06/2016,19.194,19.268,17.88,18.025,1153940,
06/06/2016,18.902,19.413,18.829,18.829,235650,
07/06/2016,18.975,18.975,18.902,18.902,197020,
08/06/2016,18.902,19.194,18.756,18.756,479810,
09/06/2016,19.339,19.632,18.829,18.975,784320,
10/06/2016,19.704,20.142,19.339,19.339,400590,
13/06/2016,19.268,19.704,19.194,19.632,481840,
14/06/2016,19.486,19.632,19.121,19.194,448370,
15/06/2016,19.924,20.07,19.632,19.704,509300,
16/06/2016,19.924,19.997,19.704,19.997,190850,
17/06/2016,20.289,20.362,19.924,19.924,536860,
20/06/2016,20.872,21.019,20.434,20.434,765130,
21/06/2016,21.31,21.529,21.019,21.019,733540,
22/06/2016,21.603,21.748,20.946,21.31,631620,
23/06/2016,22.477,22.551,21.603,21.822,429340,
24/06/2016,21.31,22.332,20.946,22.332,1612180,
27/06/2016,21.237,21.384,20.654,21.384,187080,
28/06/2016,21.09,21.31,20.799,21.237,316370,
29/06/2016,21.968,21.968,20.872,21.019,487500,
30/06/2016,21.456,22.551,21.456,22.186,335340,
01/07/2016,21.603,22.04,21.529,22.04,338280,
04/07/2016,21.822,22.259,21.529,21.894,438720,
05/07/2016,22.623,23.062,21.894,21.894,681120,
06/07/2016,24.157,24.157,22.405,22.623,778550,
07/07/2016,25.178,25.762,24.814,24.887,441000,
08/07/2016,25.178,25.544,24.594,24.96,695080,
11/07/2016,24.522,25.836,24.083,25.251,799800,
12/07/2016,24.522,24.814,24.01,24.157,336330,
13/07/2016,24.522,25.178,24.449,24.667,202350,
14/07/2016,22.916,24.814,22.916,24.814,311000,
15/07/2016,22.623,23.354,22.259,22.916,434860,
18/07/2016,23.354,23.354,22.623,22.623,104890,
19/07/2016,23.208,24.01,22.332,23.354,110800,
20/07/2016,22.405,23.28,22.405,23.208,130980,
21/07/2016,22.259,22.77,21.894,22.405,156710,
22/07/2016,22.623,22.623,21.529,22.04,363420,
25/07/2016,22.405,22.843,22.332,22.623,21630,
26/07/2016,22.916,23.208,22.113,22.551,129670,
27/07/2016,22.916,22.989,22.697,22.916,152930,
28/07/2016,22.843,22.989,22.623,22.916,59950,
29/07/2016,22.551,22.843,22.405,22.697,153300,
01/08/2016,22.186,22.551,22.186,22.551,107690,
02/08/2016,21.019,21.822,21.019,21.822,639060,
03/08/2016,21.31,21.456,20.872,20.872,161150,
04/08/2016,21.748,21.968,21.31,21.31,139050,
05/08/2016,21.603,21.675,21.164,21.164,52040,
08/08/2016,22.113,22.623,21.603,21.603,96540,
09/08/2016,22.113,22.186,21.894,22.113,92170,
10/08/2016,22.332,22.477,21.894,22.113,108110,
11/08/2016,22.405,22.551,22.259,22.551,147350,
12/08/2016,22.332,22.843,22.332,22.551,204160,
15/08/2016,22.551,22.623,21.894,21.894,70540,
16/08/2016,23.5,23.5,22.332,22.551,342380,
17/08/2016,24.594,24.887,23.354,23.354,640110,
18/08/2016,24.594,25.031,24.303,24.594,363030,
19/08/2016,24.667,24.887,24.157,24.303,496860,
22/08/2016,24.375,24.814,24.375,24.814,200910,
23/08/2016,24.449,24.522,24.229,24.229,271040,
24/08/2016,24.157,24.667,24.157,24.449,254050,
25/08/2016,23.792,24.083,23.354,24.083,307140,
26/08/2016,23.792,24.01,23.426,23.645,112220,
29/08/2016,23.28,24.083,23.28,24.083,129630,
30/08/2016,23.354,23.354,22.989,23.208,123870,
31/08/2016,23.573,23.719,23.28,23.573,136210,
01/09/2016,23.208,23.719,23.208,23.719,109680,
05/09/2016,24.083,24.083,23.062,23.208,217170,
06/09/2016,23.792,24.083,23.645,24.083,128700,
07/09/2016,23.719,23.937,23.28,23.792,249440,
08/09/2016,25.251,25.324,23.792,23.792,630480,
09/09/2016,25.251,26.127,25.106,25.251,653320,
12/09/2016,24.814,25.396,24.667,25.178,182810,
13/09/2016,24.74,24.96,24.594,24.814,221450,
14/09/2016,24.814,25.324,24.558,24.558,118470,
15/09/2016,24.814,24.96,24.667,24.96,85220,
16/09/2016,25.178,25.836,24.814,24.814,167780,
19/09/2016,25.544,25.799,25.396,25.506,416230,
20/09/2016,26.237,26.565,25.471,25.616,634740,
21/09/2016,26.492,26.638,26.273,26.638,294370,
22/09/2016,26.054,26.711,26.054,26.638,311660,
23/09/2016,26.127,26.492,25.909,25.909,261910,
26/09/2016,26.529,26.529,25.836,26.127,265080,
27/09/2016,26.857,26.93,26.638,26.819,180010,
28/09/2016,27.441,27.441,26.857,26.93,417450,
29/09/2016,26.638,27.587,26.419,27.513,783000,
30/09/2016,26.382,26.746,26.201,26.492,304840,
03/10/2016,27.002,27.002,26.382,26.565,294680,
04/10/2016,26.419,27.185,26.419,27.002,250210,
05/10/2016,26.638,26.783,26.382,26.565,220140,
06/10/2016,26.783,27.148,26.638,26.783,275190,
07/10/2016,26.638,26.93,26.492,26.93,160890,
10/10/2016,25.836,26.711,25.836,26.638,251100,
11/10/2016,26.054,26.127,25.106,25.836,227010,
12/10/2016,26.054,26.273,25.909,26.054,49340,
13/10/2016,25.544,25.909,25.396,25.909,243380,
14/10/2016,26.638,26.638,25.544,25.544,132520,
17/10/2016,26.273,26.565,26.201,26.565,120940,
18/10/2016,26.054,26.273,25.981,26.273,101110,
19/10/2016,26.273,26.492,25.981,26.419,151340,
20/10/2016,26.047,27.024,25.897,27.024,210140,DIVIDEND
21/10/2016,26.198,26.273,25.597,25.597,145970,
24/10/2016,26.123,26.273,25.673,26.198,104690,
25/10/2016,25.897,26.123,24.922,26.123,196870,
26/10/2016,25.897,25.973,25.823,25.897,223660,
27/10/2016,25.521,25.897,24.922,24.922,135430,
28/10/2016,26.423,27.286,25.823,25.823,364970,
31/10/2016,26.273,26.535,26.273,26.535,11540,
01/11/2016,26.423,26.649,25.673,26.123,58230,
02/11/2016,26.236,26.348,26.047,26.047,53850,
03/11/2016,26.273,26.273,25.521,25.973,64340,
04/11/2016,26.123,26.273,26.047,26.273,86320,
07/11/2016,26.047,26.123,25.673,25.673,23840,
08/11/2016,25.71,26.649,25.597,26.574,73350,
09/11/2016,25.146,25.71,24.996,25.71,178650,
10/11/2016,25.597,25.973,25.146,25.146,66640,
11/11/2016,25.521,25.597,25.297,25.597,61360,
14/11/2016,26.047,26.236,25.521,25.748,163170,
15/11/2016,25.973,26.273,25.897,26.273,87300,
16/11/2016,25.973,26.236,25.673,25.673,91760,
17/11/2016,25.597,26.123,25.521,25.597,87830,
18/11/2016,25.823,25.973,25.521,25.973,91230,
21/11/2016,25.748,26.161,25.748,26.161,103100,
22/11/2016,25.673,25.897,25.373,25.897,45760,
23/11/2016,25.447,25.897,25.146,25.521,39010,
