transDate,close,high,low,open,volume,event
12/12/2017,7.153,7.153,7.153,7.153,0,
13/12/2017,7.153,7.153,7.153,7.153,0,
14/12/2017,7.868,7.868,7.868,7.868,100,
15/12/2017,7.868,7.868,7.868,7.868,0,
18/12/2017,7.868,7.868,7.868,7.868,0,
19/12/2017,7.868,7.868,7.868,7.868,0,
20/12/2017,7.868,7.868,7.868,7.868,0,
21/12/2017,7.868,7.868,7.868,7.868,0,
22/12/2017,7.868,7.868,7.868,7.868,0,
25/12/2017,7.868,7.868,7.868,7.868,0,
26/12/2017,7.868,7.868,7.868,7.868,0,
27/12/2017,7.868,7.868,7.868,7.868,0,
28/12/2017,7.868,7.868,7.868,7.868,0,
29/12/2017,7.868,7.868,7.868,7.868,0,
02/01/2018,7.868,7.868,7.868,7.868,0,
03/01/2018,7.868,7.868,7.868,7.868,0,
04/01/2018,8.655,8.655,8.655,8.655,100,
05/01/2018,8.655,8.655,8.655,8.655,0,
08/01/2018,8.655,8.655,8.655,8.655,0,
09/01/2018,8.655,8.655,8.655,8.655,0,
10/01/2018,8.583,8.583,8.583,8.583,100,
11/01/2018,8.583,8.583,8.583,8.583,0,
12/01/2018,8.583,8.583,8.583,8.583,0,
15/01/2018,8.583,8.583,8.583,8.583,0,
16/01/2018,8.583,8.583,8.583,8.583,0,
17/01/2018,8.583,8.583,8.583,8.583,0,
18/01/2018,8.583,8.583,8.583,8.583,0,
19/01/2018,8.583,8.583,8.583,8.583,0,
22/01/2018,8.583,8.583,8.583,8.583,0,
23/01/2018,8.583,8.583,8.583,8.583,0,
24/01/2018,7.868,7.868,7.868,7.868,5000,
25/01/2018,7.868,7.868,7.868,7.868,0,
26/01/2018,7.868,7.868,7.868,7.868,0,
29/01/2018,7.868,7.868,7.868,7.868,0,
30/01/2018,7.868,7.868,7.868,7.868,0,
31/01/2018,7.868,7.868,7.868,7.868,0,
01/02/2018,7.868,7.868,7.868,7.868,0,
02/02/2018,7.868,7.868,7.868,7.868,0,
05/02/2018,7.868,7.868,7.868,7.868,0,
06/02/2018,7.868,7.868,7.868,7.868,0,
07/02/2018,7.868,7.868,7.868,7.868,0,
08/02/2018,7.868,7.868,7.868,7.868,0,
09/02/2018,7.868,7.868,7.868,7.868,0,
12/02/2018,7.868,7.868,7.868,7.868,0,
13/02/2018,7.868,7.868,7.868,7.868,0,
21/02/2018,7.868,7.868,7.868,7.868,0,
22/02/2018,8.655,8.655,8.655,8.655,100,
23/02/2018,8.655,8.655,8.655,8.655,0,
26/02/2018,8.655,8.655,8.655,8.655,0,
27/02/2018,9.514,9.514,9.514,9.514,110,
28/02/2018,9.514,9.514,9.514,9.514,0,
01/03/2018,9.514,9.514,9.514,9.514,0,
02/03/2018,9.514,9.514,9.514,9.514,0,
05/03/2018,9.514,9.514,9.514,9.514,0,
06/03/2018,10.444,10.444,10.444,10.444,100,
07/03/2018,10.444,10.444,10.444,10.444,0,
08/03/2018,10.444,10.444,10.444,10.444,0,
09/03/2018,10.444,10.444,10.444,10.444,0,
12/03/2018,10.444,10.444,10.444,10.444,0,
13/03/2018,10.444,10.444,10.444,10.444,0,
14/03/2018,9.442,9.442,9.442,9.442,400,
15/03/2018,9.442,9.442,9.442,9.442,0,
16/03/2018,9.442,9.442,9.442,9.442,0,
19/03/2018,9.442,9.442,9.442,9.442,0,
20/03/2018,9.442,9.442,9.442,9.442,0,
21/03/2018,9.442,9.442,9.442,9.442,0,
22/03/2018,9.442,9.442,9.442,9.442,0,
23/03/2018,9.442,9.442,9.442,9.442,1,
26/03/2018,9.442,9.442,9.442,9.442,0,
27/03/2018,9.442,9.442,9.442,9.442,0,
28/03/2018,9.442,9.442,9.442,9.442,5,
29/03/2018,9.442,9.442,9.442,9.442,0,
30/03/2018,9.442,9.442,9.442,9.442,0,
02/04/2018,9.442,9.442,9.442,9.442,50,
03/04/2018,9.442,9.442,9.442,9.442,17,
04/04/2018,9.442,9.442,9.442,9.442,0,
05/04/2018,9.442,9.442,9.442,9.442,0,
06/04/2018,9.442,9.442,9.442,9.442,17,
09/04/2018,9.442,9.442,9.442,9.442,0,
10/04/2018,9.442,9.442,9.442,9.442,0,
11/04/2018,9.442,9.442,9.442,9.442,0,
12/04/2018,9.442,9.442,9.442,9.442,0,
13/04/2018,8.512,8.512,8.512,8.512,100,
16/04/2018,8.512,8.512,8.512,8.512,0,
17/04/2018,8.512,8.512,8.512,8.512,0,
18/04/2018,8.512,8.512,8.512,8.512,0,
19/04/2018,8.512,8.512,8.512,8.512,50,
20/04/2018,8.512,8.512,8.512,8.512,0,
23/04/2018,8.512,8.512,8.512,8.512,0,
24/04/2018,7.725,7.725,7.725,7.725,4100,
26/04/2018,7.725,7.725,7.01,7.01,300,
27/04/2018,8.441,8.441,8.441,8.441,100,
02/05/2018,8.441,8.441,8.441,8.441,0,
03/05/2018,8.441,8.441,8.441,8.441,0,
04/05/2018,7.654,7.654,7.654,7.654,100,
07/05/2018,6.938,6.938,6.938,6.938,100,
08/05/2018,6.295,6.295,6.295,6.295,100,
09/05/2018,5.722,5.722,5.722,5.722,100,
10/05/2018,5.15,5.15,5.15,5.15,700,
11/05/2018,5.007,5.651,4.65,5.651,1900,
14/05/2018,4.506,5.007,4.506,4.506,2500,
15/05/2018,4.22,4.936,4.22,4.936,1400,
16/05/2018,4.22,4.577,4.149,4.577,3500,
17/05/2018,4.577,4.577,4.292,4.577,3200,
18/05/2018,4.435,5.007,4.292,4.936,15200,
21/05/2018,4.435,4.792,4.435,4.792,200,
22/05/2018,4.22,4.721,4.22,4.292,1000,
23/05/2018,4.149,4.577,4.149,4.577,700,
24/05/2018,4.506,4.506,4.435,4.435,2000,
25/05/2018,4.864,4.864,4.864,4.864,100,
28/05/2018,4.435,4.506,4.435,4.506,400,
29/05/2018,4.22,4.792,4.22,4.792,600,
30/05/2018,4.149,4.506,4.149,4.506,4100,
31/05/2018,4.077,4.435,4.077,4.435,6050,
01/06/2018,4.435,4.435,3.935,4.077,1200,
04/06/2018,4.363,4.363,4.363,4.363,300,
05/06/2018,4.292,4.292,4.292,4.292,300,
06/06/2018,3.935,3.935,3.935,3.935,200,
07/06/2018,3.72,4.22,3.72,4.22,200,
08/06/2018,4.006,4.077,4.006,4.077,1200,
11/06/2018,4.006,4.292,4.006,4.292,400,
12/06/2018,4.363,4.363,4.006,4.292,10700,
13/06/2018,4.149,4.721,4.149,4.721,200,
14/06/2018,4.006,4.292,4.006,4.292,600,
15/06/2018,4.363,4.363,4.292,4.292,11800,
18/06/2018,4.721,4.721,4.292,4.363,11400,
19/06/2018,5.078,5.078,5.078,5.078,100,
20/06/2018,5.078,5.078,5.078,5.078,0,
21/06/2018,5.078,5.078,5.078,5.078,0,
22/06/2018,5.078,5.078,5.078,5.078,0,
25/06/2018,5.078,5.078,5.078,5.078,0,
26/06/2018,5.507,5.507,5.507,5.507,100,
27/06/2018,5.507,5.507,5.507,5.507,0,
28/06/2018,5.507,5.507,5.507,5.507,0,
29/06/2018,5.507,5.507,5.507,5.507,0,
02/07/2018,5.507,5.507,5.507,5.507,0,
03/07/2018,5.507,5.507,5.507,5.507,0,
04/07/2018,5.507,5.507,5.507,5.507,0,
05/07/2018,5.507,5.507,5.507,5.507,0,
06/07/2018,5.507,5.507,5.507,5.507,0,
09/07/2018,5.507,5.507,5.507,5.507,0,
10/07/2018,5.007,5.007,5.007,5.007,100,
11/07/2018,5.007,5.007,5.007,5.007,0,
12/07/2018,5.507,5.507,4.506,4.506,200,
13/07/2018,6.008,6.008,5.007,5.007,200,
16/07/2018,6.008,6.008,6.008,6.008,0,
17/07/2018,5.437,5.437,5.437,5.437,100,
18/07/2018,4.936,4.936,4.936,4.936,1200,
19/07/2018,4.577,4.577,4.577,4.577,200,
20/07/2018,4.577,4.577,4.577,4.577,0,
23/07/2018,5.007,5.007,4.577,4.577,600,
24/07/2018,5.476,5.476,5.476,5.476,700,DIVIDEND
25/07/2018,5.476,5.476,5.476,5.476,0,
26/07/2018,5.476,5.476,5.476,5.476,0,
27/07/2018,5.476,5.476,5.476,5.476,0,
30/07/2018,5.476,5.476,5.476,5.476,0,
31/07/2018,4.929,4.929,4.929,4.929,300,
01/08/2018,4.929,4.929,4.929,4.929,0,
02/08/2018,4.929,4.929,4.929,4.929,0,
03/08/2018,4.929,4.929,4.929,4.929,0,
06/08/2018,4.929,4.929,4.929,4.929,0,
07/08/2018,4.929,4.929,4.929,4.929,0,
08/08/2018,4.46,4.46,4.46,4.46,100,
09/08/2018,4.85,4.85,4.85,4.85,100,
10/08/2018,4.694,4.694,4.694,4.694,500,
13/08/2018,4.694,4.694,4.694,4.694,0,
14/08/2018,4.85,4.85,4.85,4.85,1000,
15/08/2018,4.85,4.85,4.85,4.85,0,
16/08/2018,4.85,4.85,4.85,4.85,0,
17/08/2018,4.85,4.85,4.85,4.85,0,
20/08/2018,4.85,4.85,4.85,4.85,0,
21/08/2018,4.85,4.85,4.85,4.85,0,
22/08/2018,4.85,4.85,4.85,4.85,0,
23/08/2018,4.85,4.85,4.85,4.85,0,
24/08/2018,5.32,5.32,5.32,5.32,100,
27/08/2018,5.32,5.32,5.32,5.32,0,
28/08/2018,4.929,4.929,4.929,4.929,200,
29/08/2018,4.929,4.929,4.929,4.929,0,
30/08/2018,4.929,4.929,4.929,4.929,0,
31/08/2018,4.929,4.929,4.929,4.929,0,
04/09/2018,4.929,4.929,4.929,4.929,0,
05/09/2018,4.929,4.929,4.929,4.929,0,
06/09/2018,4.772,4.772,4.694,4.694,1400,
07/09/2018,4.772,4.772,4.772,4.772,50,
10/09/2018,4.694,4.694,4.694,4.694,1100,
11/09/2018,4.694,4.694,4.694,4.694,0,
12/09/2018,4.694,4.694,4.694,4.694,0,
13/09/2018,4.225,4.225,4.225,4.225,100,
14/09/2018,4.225,4.225,4.225,4.225,0,
17/09/2018,4.225,4.225,4.225,4.225,0,
18/09/2018,3.911,3.911,3.911,3.911,500,
19/09/2018,3.911,3.911,3.911,3.911,0,
20/09/2018,3.911,3.911,3.911,3.911,0,
21/09/2018,3.52,3.52,3.52,3.52,100,
24/09/2018,3.834,3.834,3.834,3.834,3100,
25/09/2018,4.146,4.146,4.146,4.146,100,
26/09/2018,4.146,4.146,4.146,4.146,0,
27/09/2018,4.538,4.538,4.538,4.538,100,
28/09/2018,4.929,4.929,4.929,4.929,100,
01/10/2018,4.929,4.929,4.929,4.929,700,
02/10/2018,4.46,4.46,4.46,4.46,100,
03/10/2018,4.85,4.85,4.85,4.85,100,
04/10/2018,4.85,4.85,4.85,4.85,0,
05/10/2018,4.381,4.381,4.381,4.381,100,
08/10/2018,4.381,4.381,4.381,4.381,0,
09/10/2018,4.146,4.146,4.146,4.146,5000,
10/10/2018,4.146,4.146,4.146,4.146,0,
11/10/2018,4.146,4.146,4.146,4.146,0,
12/10/2018,4.146,4.146,4.146,4.146,0,
15/10/2018,4.146,4.146,4.146,4.146,0,
16/10/2018,4.538,4.538,3.911,3.911,300,
17/10/2018,4.694,4.929,4.225,4.929,1000,
18/10/2018,4.694,4.694,4.694,4.694,0,
19/10/2018,5.164,5.164,5.164,5.164,100,
22/10/2018,5.164,5.164,5.164,5.164,0,
23/10/2018,4.929,4.929,4.929,4.929,200,
24/10/2018,4.929,4.929,4.929,4.929,0,
25/10/2018,4.929,4.929,4.929,4.929,0,
26/10/2018,4.929,4.929,4.929,4.929,0,
29/10/2018,4.929,4.929,4.929,4.929,0,
30/10/2018,4.929,4.929,4.929,4.929,0,
31/10/2018,4.929,4.929,4.929,4.929,0,
01/11/2018,4.929,4.929,4.929,4.929,0,
02/11/2018,4.929,4.929,4.929,4.929,0,
05/11/2018,4.929,4.929,4.929,4.929,0,
06/11/2018,4.929,4.929,4.929,4.929,0,
07/11/2018,4.929,4.929,4.929,4.929,0,
08/11/2018,4.929,4.929,4.929,4.929,0,
09/11/2018,4.929,4.929,4.929,4.929,0,
12/11/2018,4.929,4.929,4.929,4.929,0,
13/11/2018,4.929,4.929,4.929,4.929,0,
14/11/2018,4.929,4.929,4.929,4.929,0,
15/11/2018,4.929,4.929,4.929,4.929,0,
16/11/2018,4.929,4.929,4.929,4.929,0,
19/11/2018,4.929,4.929,4.929,4.929,0,
20/11/2018,4.46,4.46,4.46,4.46,3100,
21/11/2018,4.46,4.46,4.46,4.46,0,
22/11/2018,4.46,4.46,4.46,4.46,0,
23/11/2018,4.46,4.46,4.46,4.46,0,
26/11/2018,4.46,4.46,4.46,4.46,0,
27/11/2018,4.46,4.46,4.46,4.46,0,
28/11/2018,4.46,4.46,4.46,4.46,0,
29/11/2018,4.46,4.46,4.46,4.46,0,
30/11/2018,4.85,4.85,4.85,4.85,100,
03/12/2018,4.85,4.85,4.85,4.85,0,
04/12/2018,4.85,4.85,4.85,4.85,0,
05/12/2018,4.85,4.85,4.85,4.85,0,
06/12/2018,4.85,4.85,4.85,4.85,0,
07/12/2018,4.85,4.85,4.85,4.85,0,
10/12/2018,4.85,4.85,4.85,4.85,0,
11/12/2018,4.85,4.85,4.85,4.85,0,
12/12/2018,4.85,4.85,4.85,4.85,0,
13/12/2018,4.85,4.85,4.85,4.85,0,
14/12/2018,5.32,5.32,5.32,5.32,100,
17/12/2018,5.32,5.32,5.32,5.32,0,
18/12/2018,5.32,5.32,5.32,5.32,0,
19/12/2018,5.32,5.32,5.32,5.32,0,
20/12/2018,5.79,5.79,5.79,5.79,100,
21/12/2018,5.79,5.79,5.241,5.241,600,
24/12/2018,5.32,5.32,5.32,5.32,500,
25/12/2018,5.32,5.32,5.32,5.32,600,
26/12/2018,5.32,5.32,5.32,5.32,0,
27/12/2018,5.32,5.32,5.32,5.32,0,
28/12/2018,5.32,5.32,5.32,5.32,0,
02/01/2019,5.32,5.32,5.32,5.32,0,
03/01/2019,5.32,5.32,5.32,5.32,0,
04/01/2019,5.32,5.32,5.32,5.32,0,
07/01/2019,5.32,5.32,5.32,5.32,0,
08/01/2019,5.32,5.32,5.32,5.32,0,
09/01/2019,5.32,5.32,5.32,5.32,0,
10/01/2019,5.32,5.32,5.32,5.32,0,
11/01/2019,4.85,4.85,4.85,4.85,100,
14/01/2019,4.85,4.85,4.85,4.85,0,
15/01/2019,4.85,4.85,4.85,4.85,0,
16/01/2019,4.85,4.85,4.85,4.85,0,
17/01/2019,4.85,4.85,4.85,4.85,0,
18/01/2019,5.007,5.007,5.007,5.007,100,
21/01/2019,5.007,5.007,5.007,5.007,0,
22/01/2019,5.476,5.476,5.476,5.476,100,
23/01/2019,5.476,5.476,5.476,5.476,0,
24/01/2019,5.476,5.476,5.476,5.476,0,
25/01/2019,5.476,5.476,5.476,5.476,0,
28/01/2019,5.476,5.476,5.476,5.476,0,
29/01/2019,5.476,5.476,5.476,5.476,0,
30/01/2019,5.476,5.476,5.476,5.476,0,
31/01/2019,5.476,5.476,5.476,5.476,0,
01/02/2019,5.476,5.476,5.476,5.476,0,
11/02/2019,5.476,5.476,5.476,5.476,0,
12/02/2019,5.476,5.476,5.476,5.476,0,
13/02/2019,5.476,5.476,5.476,5.476,0,
14/02/2019,5.476,5.476,5.476,5.476,0,
15/02/2019,5.476,5.476,5.476,5.476,0,
18/02/2019,5.476,5.476,5.476,5.476,0,
19/02/2019,4.929,4.929,4.929,4.929,100,
20/02/2019,4.929,4.929,4.929,4.929,0,
21/02/2019,4.929,4.929,4.929,4.929,0,
22/02/2019,4.929,4.929,4.929,4.929,0,
25/02/2019,4.929,4.929,4.929,4.929,0,
26/02/2019,4.929,4.929,4.929,4.929,0,
27/02/2019,4.929,4.929,4.929,4.929,0,
28/02/2019,4.929,4.929,4.929,4.929,0,
01/03/2019,4.929,4.929,4.929,4.929,0,
04/03/2019,4.929,4.929,4.929,4.929,0,
05/03/2019,4.929,4.929,4.929,4.929,0,
06/03/2019,4.46,5.399,4.46,5.399,1600,
07/03/2019,4.46,4.46,4.46,4.46,0,
08/03/2019,4.85,4.85,4.85,4.85,100,
11/03/2019,5.32,5.32,5.32,5.32,100,
12/03/2019,5.32,5.32,5.32,5.32,0,
13/03/2019,5.79,5.79,5.79,5.79,100,
14/03/2019,5.79,5.79,5.79,5.79,0,
15/03/2019,5.241,6.337,5.241,6.337,1700,
18/03/2019,5.711,5.711,5.711,5.711,100,
19/03/2019,6.259,6.259,6.259,6.259,100,
20/03/2019,6.259,6.259,6.259,6.259,0,
21/03/2019,6.259,6.259,6.259,6.259,0,
22/03/2019,6.259,6.259,6.259,6.259,0,
25/03/2019,6.259,6.259,6.259,6.259,0,
26/03/2019,6.259,6.259,6.259,6.259,0,
27/03/2019,6.259,6.259,6.259,6.259,0,
28/03/2019,5.79,6.885,5.79,6.415,2500,
29/03/2019,5.79,5.79,5.79,5.79,0,
01/04/2019,5.79,5.79,5.79,5.79,0,
02/04/2019,5.79,5.79,5.79,5.79,0,
03/04/2019,5.79,5.79,5.79,5.79,10,
04/04/2019,6.259,6.259,6.259,6.259,100,
05/04/2019,6.885,6.885,6.806,6.806,200,
08/04/2019,7.51,7.51,7.51,7.51,906,
09/04/2019,7.51,7.51,7.51,7.51,0,
10/04/2019,7.51,7.51,7.51,7.51,0,
11/04/2019,7.51,7.51,7.51,7.51,0,
12/04/2019,7.51,7.51,7.51,7.51,0,
16/04/2019,6.806,6.806,6.806,6.806,100,
17/04/2019,6.806,6.806,6.806,6.806,0,
18/04/2019,6.806,6.806,6.806,6.806,0,
19/04/2019,6.806,6.806,6.806,6.806,0,
22/04/2019,6.806,6.806,6.806,6.806,0,
23/04/2019,6.806,6.806,6.806,6.806,0,
24/04/2019,6.18,6.18,6.18,6.18,100,
25/04/2019,6.18,6.18,6.18,6.18,0,
26/04/2019,6.18,6.18,6.18,6.18,0,
02/05/2019,6.18,6.18,6.18,6.18,0,
03/05/2019,6.18,6.18,6.18,6.18,0,
06/05/2019,6.18,6.18,6.18,6.18,0,
07/05/2019,6.18,6.18,6.18,6.18,0,
08/05/2019,6.18,6.18,6.18,6.18,0,
09/05/2019,6.18,6.18,6.18,6.18,0,
10/05/2019,6.18,6.18,6.18,6.18,0,
13/05/2019,6.18,6.18,6.18,6.18,0,
14/05/2019,6.18,6.18,6.18,6.18,0,
15/05/2019,6.18,6.18,6.18,6.18,0,
16/05/2019,6.18,6.18,6.18,6.18,0,
17/05/2019,6.18,6.18,6.18,6.18,0,
20/05/2019,6.18,6.18,6.18,6.18,0,
21/05/2019,6.18,6.18,6.18,6.18,0,
22/05/2019,6.18,6.18,6.18,6.18,0,
23/05/2019,6.18,6.18,6.18,6.18,0,
24/05/2019,6.18,6.18,6.18,6.18,0,
27/05/2019,6.18,6.18,6.18,6.18,0,
28/05/2019,6.18,6.18,6.18,6.18,0,
29/05/2019,6.18,6.18,6.18,6.18,0,
30/05/2019,6.18,6.18,6.18,6.18,0,
31/05/2019,6.18,6.18,6.18,6.18,0,
03/06/2019,6.18,6.18,6.18,6.18,0,
04/06/2019,6.18,6.18,6.18,6.18,0,
05/06/2019,6.18,6.18,6.18,6.18,0,
06/06/2019,6.18,6.18,6.18,6.18,0,
07/06/2019,5.633,5.633,5.633,5.633,1500,
10/06/2019,5.085,5.085,5.085,5.085,2000,
11/06/2019,4.616,4.616,4.616,4.616,5000,
12/06/2019,4.616,4.616,4.616,4.616,0,
13/06/2019,4.616,4.616,4.616,4.616,0,
14/06/2019,4.616,4.616,4.616,4.616,0,
17/06/2019,4.616,4.616,4.616,4.616,0,
18/06/2019,4.616,4.616,4.616,4.616,0,
19/06/2019,4.616,4.616,4.616,4.616,0,
20/06/2019,4.616,4.616,4.616,4.616,0,
21/06/2019,4.616,4.616,4.616,4.616,0,
24/06/2019,4.616,4.616,4.616,4.616,0,
25/06/2019,4.616,4.616,4.616,4.616,0,
26/06/2019,4.616,4.616,4.616,4.616,0,
27/06/2019,4.616,4.616,4.616,4.616,0,
28/06/2019,4.616,4.616,4.616,4.616,0,
01/07/2019,4.616,4.616,4.616,4.616,0,
02/07/2019,4.616,4.616,4.616,4.616,0,
03/07/2019,4.616,4.616,4.616,4.616,0,
04/07/2019,4.616,4.616,4.616,4.616,0,
05/07/2019,4.616,4.616,4.616,4.616,0,
08/07/2019,4.616,4.616,4.616,4.616,0,
09/07/2019,4.616,4.616,4.616,4.616,0,
10/07/2019,4.616,4.616,4.616,4.616,0,
11/07/2019,4.616,4.616,4.616,4.616,0,
12/07/2019,4.616,4.616,4.616,4.616,0,
15/07/2019,4.616,4.616,4.616,4.616,0,
16/07/2019,4.616,4.616,4.616,4.616,0,
17/07/2019,4.616,4.616,4.616,4.616,0,
18/07/2019,4.616,4.616,4.616,4.616,0,
19/07/2019,4.616,4.616,4.616,4.616,0,
22/07/2019,4.616,4.616,4.616,4.616,100,
23/07/2019,4.225,4.225,4.225,4.225,700,
24/07/2019,4.225,4.225,4.225,4.225,0,
25/07/2019,4.225,4.225,4.225,4.225,0,
26/07/2019,4.616,4.616,4.616,4.616,100,
29/07/2019,5.007,5.007,5.007,5.007,100,
30/07/2019,5.007,5.007,5.007,5.007,0,
31/07/2019,5.007,5.007,5.007,5.007,0,
01/08/2019,5.476,5.476,5.476,5.476,100,
02/08/2019,5.476,5.476,5.476,5.476,0,
05/08/2019,5.476,5.476,5.476,5.476,0,
06/08/2019,5.476,5.476,5.476,5.476,0,
07/08/2019,5.555,5.555,5.555,5.555,1000,
08/08/2019,5.555,5.555,5.555,5.555,0,
09/08/2019,5.555,5.555,5.555,5.555,0,
12/08/2019,6.102,6.102,6.102,6.102,300,
13/08/2019,6.102,6.102,6.102,6.102,0,
14/08/2019,6.102,6.102,6.102,6.102,0,
15/08/2019,6.102,6.102,6.102,6.102,0,
16/08/2019,6.102,6.102,6.102,6.102,0,
19/08/2019,6.102,6.102,6.102,6.102,0,
20/08/2019,6.102,6.102,6.102,6.102,0,
21/08/2019,6.102,6.102,6.102,6.102,0,
22/08/2019,6.102,6.102,6.102,6.102,0,
23/08/2019,6.65,6.65,6.65,6.65,1500,
26/08/2019,6.65,6.65,6.65,6.65,0,
27/08/2019,6.65,6.65,6.65,6.65,0,
28/08/2019,6.65,6.65,6.65,6.65,0,
29/08/2019,6.65,6.65,6.65,6.65,0,DIVIDEND
30/08/2019,6.65,6.65,6.65,6.65,0,
03/09/2019,6.65,6.65,6.65,6.65,0,
04/09/2019,6.045,6.045,6.045,6.045,100,
05/09/2019,6.045,6.045,6.045,6.045,0,
06/09/2019,5.527,5.527,5.527,5.527,1000,
09/09/2019,5.527,5.527,5.527,5.527,0,
10/09/2019,5.527,5.527,5.527,5.527,0,
11/09/2019,5.527,5.527,5.527,5.527,0,
12/09/2019,5.527,5.527,5.527,5.527,0,
13/09/2019,5.527,5.527,5.527,5.527,0,
16/09/2019,5.527,5.527,5.527,5.527,0,
17/09/2019,5.527,5.527,5.527,5.527,0,
18/09/2019,5.527,5.527,5.527,5.527,0,
19/09/2019,5.527,5.527,5.527,5.527,0,
20/09/2019,6.045,6.045,6.045,6.045,100,
23/09/2019,6.045,6.045,6.045,6.045,0,
24/09/2019,6.045,6.045,6.045,6.045,0,
25/09/2019,6.045,6.045,6.045,6.045,0,
26/09/2019,6.045,6.045,6.045,6.045,0,
27/09/2019,6.045,6.045,6.045,6.045,0,
30/09/2019,6.045,6.045,6.045,6.045,0,
01/10/2019,6.045,6.045,6.045,6.045,0,
02/10/2019,6.045,6.045,6.045,6.045,4800,
03/10/2019,6.045,6.045,6.045,6.045,0,
04/10/2019,6.045,6.045,6.045,6.045,0,
07/10/2019,6.045,6.045,6.045,6.045,0,
08/10/2019,6.045,6.045,6.045,6.045,0,
09/10/2019,6.65,6.65,6.65,6.65,100,
10/10/2019,6.65,6.65,6.65,6.65,0,
11/10/2019,6.65,6.65,6.65,6.65,0,
14/10/2019,6.65,6.65,6.65,6.65,0,
15/10/2019,6.65,6.65,6.65,6.65,0,
16/10/2019,6.65,6.65,6.65,6.65,0,
17/10/2019,6.65,6.65,6.65,6.65,0,
18/10/2019,6.65,6.65,6.65,6.65,0,
21/10/2019,6.65,6.65,6.65,6.65,0,
22/10/2019,6.65,6.65,6.65,6.65,0,
23/10/2019,6.65,6.65,6.65,6.65,0,
24/10/2019,6.65,6.65,6.65,6.65,0,
25/10/2019,6.65,6.65,6.65,6.65,0,
28/10/2019,6.65,6.65,6.65,6.65,0,
29/10/2019,6.65,6.65,6.65,6.65,0,
30/10/2019,6.65,6.65,6.65,6.65,0,
31/10/2019,6.65,6.65,6.65,6.65,0,
01/11/2019,6.65,6.65,6.65,6.65,0,
04/11/2019,6.65,6.65,6.65,6.65,400,
05/11/2019,6.65,6.65,6.65,6.65,0,
06/11/2019,6.65,6.65,6.65,6.65,0,
07/11/2019,6.65,6.65,6.65,6.65,0,
08/11/2019,6.65,6.65,6.65,6.65,0,
11/11/2019,6.65,6.65,6.65,6.65,0,
12/11/2019,6.65,6.65,6.65,6.65,0,
13/11/2019,6.65,6.65,6.65,6.65,0,
14/11/2019,6.65,6.65,6.65,6.65,0,
15/11/2019,6.65,6.65,6.65,6.65,0,
18/11/2019,6.65,6.65,6.65,6.65,0,
19/11/2019,6.65,6.65,6.65,6.65,0,
20/11/2019,6.65,6.65,6.65,6.65,0,
21/11/2019,6.65,6.65,6.65,6.65,0,
22/11/2019,6.65,6.65,6.65,6.65,0,
25/11/2019,6.65,6.65,6.65,6.65,0,
26/11/2019,6.65,6.65,6.65,6.65,0,
27/11/2019,6.65,6.65,6.65,6.65,0,
28/11/2019,6.65,6.65,6.65,6.65,0,
29/11/2019,6.65,6.65,6.65,6.65,0,
02/12/2019,6.65,6.65,6.65,6.65,0,
03/12/2019,6.65,6.65,6.65,6.65,0,
04/12/2019,6.65,6.65,6.65,6.65,0,
05/12/2019,6.65,6.65,6.65,6.65,0,
06/12/2019,6.65,6.65,6.65,6.65,0,
09/12/2019,6.65,6.65,6.65,6.65,0,
10/12/2019,6.65,6.65,6.65,6.65,0,
11/12/2019,6.65,6.65,6.65,6.65,0,
12/12/2019,6.65,6.65,6.65,6.65,0,
13/12/2019,6.65,6.65,6.65,6.65,0,
16/12/2019,6.65,6.65,6.65,6.65,0,
17/12/2019,6.65,6.65,6.65,6.65,0,
18/12/2019,6.65,6.65,6.65,6.65,0,
19/12/2019,6.65,6.65,6.65,6.65,0,
20/12/2019,6.65,6.65,6.65,6.65,0,
23/12/2019,6.65,6.65,6.65,6.65,0,
24/12/2019,6.65,6.65,6.65,6.65,0,
25/12/2019,6.65,6.65,6.65,6.65,0,
26/12/2019,6.65,6.65,6.65,6.65,0,
27/12/2019,6.65,6.65,6.65,6.65,0,
30/12/2019,6.65,6.65,6.65,6.65,0,
31/12/2019,6.65,6.65,6.65,6.65,0,
02/01/2020,6.65,6.65,6.65,6.65,0,
03/01/2020,6.65,6.65,6.65,6.65,0,
06/01/2020,6.65,6.65,6.65,6.65,0,
07/01/2020,6.65,6.65,6.65,6.65,0,
08/01/2020,6.65,6.65,6.65,6.65,0,
09/01/2020,6.65,6.65,6.65,6.65,0,
10/01/2020,6.65,6.65,6.65,6.65,0,
13/01/2020,6.65,6.65,6.65,6.65,0,
14/01/2020,6.65,6.65,6.65,6.65,0,
15/01/2020,6.65,6.65,6.65,6.65,0,
16/01/2020,6.65,6.65,6.65,6.65,0,
17/01/2020,6.65,6.65,6.65,6.65,0,
20/01/2020,6.65,6.65,6.65,6.65,0,
21/01/2020,6.65,6.65,6.65,6.65,0,
22/01/2020,6.65,6.65,6.65,6.65,0,
30/01/2020,6.65,6.65,6.65,6.65,0,
31/01/2020,6.65,6.65,6.65,6.65,0,
03/02/2020,6.65,6.65,6.65,6.65,0,
04/02/2020,6.65,6.65,6.65,6.65,0,
05/02/2020,6.65,6.65,6.65,6.65,0,
06/02/2020,6.65,6.65,6.65,6.65,0,
