transDate,close,high,low,open,volume,event
10/03/2020,59.83,59.83,59.83,59.83,500,
11/03/2020,66.317,66.317,66.317,66.317,800,
12/03/2020,66.317,66.317,66.317,66.317,0,
13/03/2020,66.317,66.317,66.317,66.317,30,
16/03/2020,66.317,66.317,66.317,66.317,0,
17/03/2020,66.317,66.317,66.317,66.317,0,
18/03/2020,56.442,56.442,56.442,56.442,100,
19/03/2020,56.442,56.442,56.442,56.442,0,
20/03/2020,53.247,53.247,53.15,53.247,10100,
23/03/2020,45.599,46.47,45.599,46.47,300,
24/03/2020,46.47,46.47,46.47,46.47,2000,
25/03/2020,43.566,43.566,43.566,43.566,2204,
26/03/2020,49.278,49.665,49.278,49.665,401,
27/03/2020,53.247,53.247,53.247,53.247,200,
30/03/2020,45.599,48.406,45.599,45.599,800,
31/03/2020,39.5,50.924,39.5,50.827,3000,
01/04/2020,51.117,51.117,51.117,51.117,100,
03/04/2020,51.117,51.117,51.117,51.117,0,
06/04/2020,48.213,48.31,48.213,48.31,200,
07/04/2020,48.213,48.213,48.213,48.213,100,
08/04/2020,48.213,48.213,48.213,48.213,0,
09/04/2020,46.47,46.47,46.373,46.373,700,
10/04/2020,50.633,50.633,50.633,50.633,300,
13/04/2020,46.47,46.47,43.179,43.179,300,
14/04/2020,43.566,43.566,43.566,43.566,400,
15/04/2020,46.373,46.373,46.373,46.373,500,
16/04/2020,46.373,46.373,46.373,46.373,0,
17/04/2020,45.502,45.696,45.502,45.599,1500,
20/04/2020,46.373,46.373,45.986,45.986,900,
21/04/2020,46.083,46.277,46.083,46.277,400,
22/04/2020,46.083,46.083,46.083,46.083,200,
23/04/2020,45.986,46.083,45.986,46.083,500,
24/04/2020,45.986,50.149,45.986,50.149,800,
27/04/2020,48.6,48.6,48.6,48.6,80,
28/04/2020,48.6,48.6,48.6,48.6,0,
29/04/2020,46.47,48.891,44.824,48.891,3200,
04/05/2020,47.826,47.826,47.826,47.826,0,
05/05/2020,47.826,47.826,47.826,47.826,1,
06/05/2020,45.502,45.502,45.502,45.502,102,
07/05/2020,45.502,45.502,42.791,42.985,2100,
08/05/2020,43.566,43.566,43.566,43.566,0,
11/05/2020,45.986,45.986,45.889,45.889,1190,
12/05/2020,45.889,45.889,45.793,45.793,200,
13/05/2020,45.018,45.502,45.018,45.018,899,
14/05/2020,46.0,46.0,46.0,46.0,190,DIVIDEND
15/05/2020,44.5,45.0,43.5,45.0,1800,
18/05/2020,44.5,44.5,44.0,44.0,400,
19/05/2020,44.3,44.3,44.3,44.3,36,
20/05/2020,46.9,46.9,46.9,46.9,100,
21/05/2020,46.9,46.9,46.9,46.9,0,
22/05/2020,45.0,45.0,45.0,45.0,300,
25/05/2020,45.0,45.0,45.0,45.0,2100,
26/05/2020,45.5,45.5,41.5,45.0,7760,
27/05/2020,51.5,51.5,46.0,46.0,6030,
28/05/2020,43.8,43.8,43.8,43.8,100,
29/05/2020,44.0,44.0,44.0,44.0,100,
01/06/2020,46.0,46.0,46.0,46.0,100,
02/06/2020,46.0,46.0,46.0,46.0,140,
03/06/2020,46.0,46.0,46.0,46.0,200,
04/06/2020,47.0,49.4,47.0,49.4,1800,
05/06/2020,48.7,48.7,48.7,48.7,0,
08/06/2020,53.0,53.0,53.0,53.0,2000,
09/06/2020,47.0,47.0,47.0,47.0,100,
10/06/2020,47.0,47.0,47.0,47.0,300,
11/06/2020,47.0,47.0,47.0,47.0,0,
12/06/2020,47.0,47.0,47.0,47.0,200,
15/06/2020,47.0,47.0,47.0,47.0,500,
16/06/2020,47.0,47.0,47.0,47.0,200,
17/06/2020,47.0,47.0,47.0,47.0,0,
18/06/2020,47.0,47.0,47.0,47.0,1104,
19/06/2020,50.5,50.5,50.5,50.5,100,
22/06/2020,50.5,50.5,50.5,50.5,0,
23/06/2020,45.0,45.0,45.0,45.0,3500,
24/06/2020,45.0,45.0,45.0,45.0,65,
25/06/2020,46.0,46.0,46.0,46.0,200,
26/06/2020,46.0,46.0,46.0,46.0,0,
29/06/2020,46.0,46.0,46.0,46.0,100,
30/06/2020,49.8,49.8,49.8,49.8,100,
01/07/2020,49.8,49.8,49.8,49.8,0,
02/07/2020,49.8,49.8,49.8,49.8,0,
03/07/2020,49.8,49.8,49.8,49.8,0,
06/07/2020,49.8,49.8,49.8,49.8,0,
07/07/2020,49.8,49.8,49.8,49.8,0,
08/07/2020,49.8,49.8,49.8,49.8,20,
09/07/2020,49.8,49.8,49.8,49.8,0,
10/07/2020,49.8,49.8,49.8,49.8,0,
13/07/2020,46.0,46.0,45.9,46.0,600,
14/07/2020,46.0,46.0,46.0,46.0,400,
15/07/2020,46.0,46.0,46.0,46.0,300,
16/07/2020,46.0,46.0,46.0,46.0,0,
17/07/2020,46.0,46.0,46.0,46.0,0,
20/07/2020,45.0,45.0,45.0,45.0,2320,
21/07/2020,44.9,45.0,44.9,45.0,988,
22/07/2020,45.0,45.0,45.0,45.0,1,
23/07/2020,45.0,45.0,45.0,45.0,0,
24/07/2020,44.0,44.4,44.0,44.4,500,
27/07/2020,42.0,42.0,42.0,42.0,1600,
28/07/2020,43.0,43.0,43.0,43.0,100,
29/07/2020,42.0,42.0,42.0,42.0,100,
30/07/2020,44.9,44.9,42.5,42.5,354,
31/07/2020,42.6,43.5,42.6,43.5,300,
03/08/2020,43.0,43.0,43.0,43.0,700,
04/08/2020,42.5,43.0,42.5,43.0,1200,
05/08/2020,42.5,42.5,42.5,42.5,500,
06/08/2020,43.0,43.0,42.5,42.5,1700,
07/08/2020,42.7,42.7,42.7,42.7,78,
10/08/2020,42.7,42.7,42.7,42.7,0,
11/08/2020,42.7,42.7,42.7,42.7,0,
12/08/2020,42.5,42.5,42.5,42.5,1378,
13/08/2020,42.4,42.5,42.4,42.5,1100,
14/08/2020,42.0,42.0,42.0,42.0,1000,
17/08/2020,42.0,42.0,42.0,42.0,0,
18/08/2020,42.0,42.0,42.0,42.0,0,
19/08/2020,42.0,42.0,42.0,42.0,0,
20/08/2020,42.0,42.1,42.0,42.1,2478,
21/08/2020,42.0,42.0,42.0,42.0,0,
24/08/2020,42.0,42.0,42.0,42.0,0,
25/08/2020,42.0,42.0,42.0,42.0,0,
26/08/2020,42.0,42.0,42.0,42.0,0,
27/08/2020,42.0,42.0,42.0,42.0,0,
28/08/2020,43.0,43.0,43.0,43.0,1000,
31/08/2020,43.0,43.0,43.0,43.0,0,
01/09/2020,43.0,43.0,43.0,43.0,700,
03/09/2020,43.5,43.5,43.5,43.5,600,
04/09/2020,43.5,43.5,43.5,43.5,1,
07/09/2020,43.5,43.5,43.5,43.5,0,
08/09/2020,43.5,43.5,43.5,43.5,0,
09/09/2020,43.0,43.0,43.0,43.0,300,
10/09/2020,43.0,43.0,43.0,43.0,1600,
11/09/2020,43.0,43.0,43.0,43.0,1000,
14/09/2020,38.7,38.7,38.7,38.7,129,
15/09/2020,38.7,38.7,38.7,38.7,15,
16/09/2020,39.2,39.2,39.2,39.2,100,
17/09/2020,39.2,39.2,39.2,39.2,0,
18/09/2020,39.2,39.2,39.2,39.2,0,
21/09/2020,42.0,42.0,42.0,42.0,300,
22/09/2020,41.9,41.9,41.9,41.9,100,
23/09/2020,41.9,41.9,41.9,41.9,0,
24/09/2020,41.9,41.9,41.9,41.9,0,
25/09/2020,41.9,41.9,41.9,41.9,0,
28/09/2020,41.9,41.9,41.9,41.9,310,
29/09/2020,37.0,37.0,37.0,37.0,534,
30/09/2020,40.0,42.5,40.0,42.5,300,
01/10/2020,41.7,41.7,41.7,41.7,0,
02/10/2020,41.7,41.7,41.7,41.7,0,
05/10/2020,42.0,42.0,42.0,42.0,1000,
06/10/2020,42.0,42.0,42.0,42.0,0,
07/10/2020,42.0,42.0,42.0,42.0,0,
08/10/2020,42.0,42.0,42.0,42.0,0,
09/10/2020,43.0,43.0,42.0,42.0,3000,
12/10/2020,42.3,42.3,42.3,42.3,100,
13/10/2020,42.0,42.0,42.0,42.0,100,
14/10/2020,42.0,42.0,42.0,42.0,0,
15/10/2020,42.0,42.0,42.0,42.0,300,
16/10/2020,42.0,42.0,42.0,42.0,100,
19/10/2020,42.0,42.0,42.0,42.0,100,
20/10/2020,42.0,42.0,42.0,42.0,0,
21/10/2020,42.0,42.0,42.0,42.0,0,
22/10/2020,42.0,42.0,42.0,42.0,0,
23/10/2020,41.0,42.0,41.0,42.0,2000,
