transDate,close,high,low,open,volume,event
23/04/2015,8.445,8.595,8.371,8.595,87120,
24/04/2015,8.52,8.52,8.221,8.221,560500,
27/04/2015,8.221,8.371,8.221,8.371,34400,
04/05/2015,7.399,8.072,7.399,8.072,125920,
05/05/2015,7.922,7.922,7.249,7.324,43730,
06/05/2015,7.847,7.847,7.474,7.474,11672,
07/05/2015,7.773,7.847,7.623,7.773,958700,
08/05/2015,7.922,7.997,7.474,7.474,26910,
11/05/2015,8.072,8.221,7.623,7.698,6810,
12/05/2015,7.997,7.997,7.698,7.922,16300,
13/05/2015,7.698,7.773,7.623,7.698,32290,
14/05/2015,7.623,7.922,7.474,7.548,34960,
15/05/2015,7.773,7.847,7.623,7.698,93100,
18/05/2015,7.474,7.623,7.474,7.623,23210,
19/05/2015,7.474,7.548,7.324,7.548,50474,
20/05/2015,7.548,7.773,7.474,7.474,75126,
21/05/2015,7.698,7.773,7.698,7.698,46500,
22/05/2015,7.773,7.773,7.698,7.698,5200,
25/05/2015,8.52,8.52,7.847,7.847,103638,
26/05/2015,8.445,9.267,8.445,8.595,110800,
27/05/2015,8.595,8.595,8.595,8.595,400,
28/05/2015,8.52,8.52,8.072,8.072,27600,
29/05/2015,7.773,8.371,7.773,8.371,62600,
01/06/2015,8.072,8.221,7.847,7.847,44100,
02/06/2015,8.146,8.296,8.146,8.146,34600,
03/06/2015,8.072,8.146,7.847,7.847,31600,
04/06/2015,8.221,8.445,8.146,8.146,33000,
05/06/2015,8.146,8.296,8.146,8.221,33200,
08/06/2015,7.922,8.221,7.922,8.221,56000,
09/06/2015,8.371,8.371,7.922,7.997,23600,
10/06/2015,8.146,8.371,8.146,8.371,57000,
11/06/2015,8.221,8.221,8.072,8.146,18100,
12/06/2015,8.221,8.221,8.146,8.221,55400,
15/06/2015,8.072,8.072,8.072,8.072,4000,
16/06/2015,8.072,8.445,8.072,8.221,5800,
17/06/2015,8.221,8.221,8.072,8.072,9500,
18/06/2015,8.072,8.072,8.072,8.072,4020,
19/06/2015,7.997,7.997,7.922,7.997,6800,
22/06/2015,7.773,7.773,7.773,7.773,200,
23/06/2015,7.922,7.922,7.922,7.922,3200,
24/06/2015,7.997,7.997,7.997,7.997,100,
25/06/2015,7.997,7.997,7.773,7.773,1100,
26/06/2015,8.221,8.221,7.773,7.773,2080,
29/06/2015,7.922,7.922,7.847,7.847,2300,
30/06/2015,7.773,7.922,7.474,7.474,15000,
01/07/2015,7.773,7.773,7.548,7.773,6600,
02/07/2015,7.847,7.922,7.623,7.623,22000,
03/07/2015,7.997,7.997,7.474,7.623,522902,
06/07/2015,7.773,8.072,7.623,8.072,6900,
07/07/2015,7.847,7.847,7.847,7.847,110,
08/07/2015,7.847,7.997,7.623,7.623,51500,
09/07/2015,7.997,7.997,7.548,7.773,70200,
10/07/2015,7.773,7.773,7.773,7.773,2200,
13/07/2015,7.698,7.997,7.474,7.474,1200,
14/07/2015,7.623,7.698,7.623,7.698,4372,
15/07/2015,7.623,7.623,7.623,7.623,5000,
16/07/2015,7.623,7.623,7.623,7.623,1000,
17/07/2015,7.623,8.072,7.324,8.072,12200,
20/07/2015,7.623,7.997,6.951,7.997,300,
21/07/2015,7.773,8.221,7.698,8.221,626,
22/07/2015,7.773,7.773,7.474,7.623,51000,
23/07/2015,7.623,7.623,7.623,7.623,29300,
24/07/2015,7.623,7.623,7.548,7.623,15900,
27/07/2015,7.623,7.623,7.623,7.623,1900,
28/07/2015,7.249,7.623,7.249,7.623,30022,
29/07/2015,7.773,7.773,7.474,7.474,29400,
30/07/2015,7.623,7.922,7.474,7.922,29000,
31/07/2015,7.997,8.146,7.623,7.773,55824,
03/08/2015,8.221,8.221,8.072,8.072,47700,
04/08/2015,7.474,8.146,7.474,7.474,1900,
05/08/2015,7.474,7.474,7.474,7.474,0,
06/08/2015,8.146,8.221,7.623,8.146,178511,
07/08/2015,8.296,8.296,7.922,7.922,21300,
10/08/2015,8.819,9.118,8.146,8.221,126900,
11/08/2015,8.819,9.043,8.744,8.744,124635,
12/08/2015,8.595,8.595,8.371,8.371,9700,
13/08/2015,8.445,8.595,8.445,8.595,17040,
14/08/2015,8.221,8.221,7.623,7.773,30500,
17/08/2015,7.623,7.773,7.623,7.773,23300,
18/08/2015,7.623,7.623,7.548,7.623,42900,
19/08/2015,7.623,7.698,7.623,7.623,7100,
20/08/2015,7.548,7.623,7.548,7.623,17000,
21/08/2015,7.474,7.623,7.175,7.623,40000,
24/08/2015,6.726,7.175,6.726,7.175,63568,
25/08/2015,7.324,7.324,7.324,7.324,13500,
26/08/2015,7.548,7.623,7.324,7.324,11900,
27/08/2015,7.548,7.548,7.474,7.548,14100,
28/08/2015,7.474,7.548,7.474,7.548,4600,
31/08/2015,7.474,7.474,7.474,7.474,1600,
01/09/2015,7.474,7.474,7.474,7.474,0,
03/09/2015,7.773,7.773,7.474,7.474,4700,
04/09/2015,7.474,7.474,7.474,7.474,5000,
07/09/2015,7.474,7.474,7.474,7.474,88,
08/09/2015,7.698,7.698,7.698,7.698,100,
09/09/2015,7.698,7.698,7.1,7.1,2612,
10/09/2015,6.951,7.474,6.951,7.474,9000,
11/09/2015,7.1,7.474,6.951,6.951,5600,
14/09/2015,7.1,7.474,7.1,7.399,20100,
15/09/2015,7.1,7.399,6.876,7.399,10900,
16/09/2015,7.8,7.8,7.3,7.3,17900,
17/09/2015,8.4,8.5,7.8,7.8,297700,
18/09/2015,8.2,8.8,8.2,8.2,11200,
21/09/2015,8.7,8.7,8.6,8.6,2500,
22/09/2015,7.9,8.6,7.9,8.0,14300,
23/09/2015,8.3,8.3,7.5,7.9,14200,
24/09/2015,7.8,7.8,7.7,7.7,1300,
25/09/2015,7.8,7.8,7.8,7.8,0,
28/09/2015,7.4,7.4,7.4,7.4,3100,
29/09/2015,8.1,8.1,7.4,7.4,1100,
30/09/2015,8.6,8.7,8.2,8.7,28386,
01/10/2015,8.5,8.5,8.0,8.5,19600,
02/10/2015,7.9,8.0,7.9,8.0,5186,
05/10/2015,7.9,7.9,7.9,7.9,0,
06/10/2015,8.2,8.2,7.7,7.7,2500,
07/10/2015,7.7,8.0,7.6,7.6,3300,
08/10/2015,8.0,8.0,8.0,8.0,200,
09/10/2015,7.9,7.9,7.7,7.7,2086,
12/10/2015,8.0,8.0,8.0,8.0,142,
13/10/2015,7.6,7.6,7.6,7.6,2000,
14/10/2015,7.7,7.7,7.7,7.7,4400,
15/10/2015,7.6,7.6,7.6,7.6,2000,
16/10/2015,7.7,7.7,7.7,7.7,2000,
19/10/2015,7.6,7.6,7.6,7.6,3000,
20/10/2015,7.6,7.6,7.6,7.6,0,
21/10/2015,7.5,7.5,7.5,7.5,600,
22/10/2015,7.5,7.5,7.5,7.5,0,
23/10/2015,7.5,7.5,7.4,7.5,4800,
26/10/2015,7.4,7.6,7.4,7.6,3000,
27/10/2015,7.4,7.6,7.4,7.6,6200,
28/10/2015,7.4,7.4,7.4,7.4,0,
29/10/2015,7.4,7.4,7.4,7.4,0,
30/10/2015,7.4,7.4,7.4,7.4,360,
02/11/2015,6.8,7.0,6.8,6.8,1260,
03/11/2015,7.4,7.4,7.3,7.3,2300,
04/11/2015,7.2,7.2,7.0,7.0,700,
05/11/2015,7.0,7.0,7.0,7.0,3586,
06/11/2015,7.0,7.0,7.0,7.0,5000,
09/11/2015,7.0,7.0,7.0,7.0,0,
10/11/2015,7.1,7.1,7.1,7.1,3000,
11/11/2015,7.1,7.1,7.1,7.1,40,
12/11/2015,7.5,7.5,6.9,6.9,2500,
13/11/2015,7.5,7.5,7.5,7.5,54,
16/11/2015,7.9,7.9,7.9,7.9,160,
17/11/2015,7.9,7.9,7.9,7.9,300,
18/11/2015,8.1,8.1,8.1,8.1,100,
19/11/2015,8.0,8.0,7.9,7.9,33164,
20/11/2015,8.0,8.0,7.4,7.4,30600,
23/11/2015,8.0,8.0,7.9,7.9,20670,
24/11/2015,8.0,8.1,7.6,7.7,35140,
25/11/2015,8.0,8.0,7.9,7.9,26640,
26/11/2015,8.0,8.0,7.7,7.9,20943,
27/11/2015,7.9,7.9,7.7,7.7,33300,
30/11/2015,7.9,7.9,7.9,7.9,23000,
01/12/2015,7.9,7.9,7.9,7.9,20600,
02/12/2015,7.8,7.9,7.8,7.9,36600,
03/12/2015,7.9,8.0,7.9,7.9,23643,
04/12/2015,7.9,7.9,7.6,7.7,16200,
07/12/2015,7.9,7.9,7.9,7.9,35000,
08/12/2015,7.9,8.1,7.5,7.9,54600,
09/12/2015,7.9,8.0,7.9,7.9,54200,
10/12/2015,8.0,8.0,7.9,7.9,55000,
11/12/2015,7.9,8.0,7.5,7.8,56100,
14/12/2015,7.9,7.9,7.4,7.7,53800,
15/12/2015,7.8,7.9,7.7,7.7,124700,
16/12/2015,8.1,8.1,7.9,7.9,54200,
17/12/2015,8.0,8.1,7.9,8.1,45000,
18/12/2015,7.8,7.9,7.8,7.9,46548,
21/12/2015,7.7,7.8,7.6,7.8,66400,
22/12/2015,8.0,8.0,7.7,7.7,51520,
23/12/2015,7.9,8.0,7.9,8.0,48700,
24/12/2015,8.0,8.0,7.9,7.9,44600,
25/12/2015,7.8,7.9,7.8,7.9,33700,
28/12/2015,7.9,7.9,7.8,7.8,45200,
29/12/2015,7.8,7.9,7.8,7.8,40200,
30/12/2015,7.9,7.9,7.8,7.8,86800,
31/12/2015,8.5,8.5,7.8,7.8,118200,
04/01/2016,8.5,8.7,7.8,8.7,101728,
05/01/2016,8.3,8.3,8.0,8.0,82000,
06/01/2016,8.0,8.2,8.0,8.1,81100,
07/01/2016,8.1,8.1,7.9,8.0,91300,
08/01/2016,8.0,8.0,7.5,7.5,80943,
11/01/2016,7.8,7.8,7.7,7.8,84000,
12/01/2016,7.8,8.0,7.6,7.6,78900,
13/01/2016,7.6,7.7,7.5,7.6,62333,
14/01/2016,7.6,7.6,7.4,7.6,82732,
15/01/2016,7.2,7.5,7.2,7.5,44900,
18/01/2016,6.6,7.1,6.6,6.6,75700,
19/01/2016,6.9,7.0,6.7,6.9,275740,
20/01/2016,6.7,6.9,6.7,6.8,233300,
21/01/2016,6.3,6.8,6.3,6.7,199288,
22/01/2016,6.1,6.2,5.9,6.2,243700,
25/01/2016,6.3,6.4,6.2,6.3,222400,
26/01/2016,6.5,6.7,6.0,6.4,198300,
27/01/2016,6.5,6.6,6.5,6.5,73766,
28/01/2016,6.4,6.6,6.1,6.1,84071,
29/01/2016,6.4,6.5,6.2,6.4,74204,
01/02/2016,6.4,6.4,6.1,6.2,92846,
02/02/2016,6.3,6.3,6.1,6.3,83800,
03/02/2016,6.3,6.3,6.1,6.2,78900,
04/02/2016,6.3,6.4,6.0,6.4,88100,
05/02/2016,6.3,6.3,6.1,6.3,76054,
15/02/2016,6.3,6.3,6.3,6.3,12034,
16/02/2016,6.3,6.3,6.2,6.2,47130,
17/02/2016,6.3,6.4,6.2,6.2,55204,
18/02/2016,6.3,6.3,6.1,6.1,90832,
19/02/2016,6.3,6.3,6.2,6.2,51900,
22/02/2016,6.1,6.2,5.9,6.2,63933,
23/02/2016,6.2,6.2,6.0,6.1,34100,
24/02/2016,6.2,6.2,5.6,6.0,19000,
25/02/2016,5.8,6.1,5.8,6.1,21176,
26/02/2016,6.1,6.1,5.7,6.0,73933,
29/02/2016,6.0,6.2,6.0,6.1,78100,
01/03/2016,6.1,6.1,6.0,6.0,28500,
02/03/2016,5.9,6.1,5.7,5.7,12228,
03/03/2016,6.0,6.2,5.6,6.1,79500,
04/03/2016,5.6,6.0,5.6,6.0,59300,
07/03/2016,6.0,6.0,5.5,5.7,55400,
08/03/2016,6.1,6.1,5.7,5.9,61000,
09/03/2016,6.1,6.1,5.9,5.9,39400,
10/03/2016,6.0,6.0,5.9,6.0,58300,
11/03/2016,6.0,6.0,5.9,6.0,18070,
14/03/2016,5.9,6.0,5.9,6.0,65500,
15/03/2016,5.9,5.9,5.4,5.9,31709,
16/03/2016,5.9,5.9,5.7,5.8,6200,
17/03/2016,5.9,5.9,5.8,5.9,24400,
18/03/2016,5.7,5.8,5.6,5.7,36700,
21/03/2016,5.6,5.6,5.6,5.6,8878,
22/03/2016,5.8,6.0,5.8,6.0,70924,
23/03/2016,6.0,6.0,5.7,5.7,52400,
24/03/2016,5.9,5.9,5.6,5.6,86366,
25/03/2016,5.7,6.0,5.7,5.9,33232,
28/03/2016,5.8,6.2,5.7,6.0,20700,
29/03/2016,6.2,6.2,6.1,6.2,1700,
30/03/2016,6.1,6.1,5.8,5.8,41000,
31/03/2016,5.8,5.8,5.8,5.8,13400,
01/04/2016,5.8,5.8,5.8,5.8,1000,
04/04/2016,5.8,5.8,5.8,5.8,3244,
05/04/2016,5.8,5.8,5.5,5.8,81200,
06/04/2016,5.8,5.8,5.8,5.8,0,
07/04/2016,5.8,5.8,5.5,5.6,13600,
08/04/2016,5.8,5.8,5.6,5.6,42233,
11/04/2016,5.8,5.8,5.3,5.3,87174,
12/04/2016,5.6,5.8,5.4,5.4,114515,
13/04/2016,5.5,5.6,5.5,5.6,21000,
14/04/2016,5.5,5.5,5.4,5.4,25700,
15/04/2016,5.4,5.6,5.2,5.4,86400,
19/04/2016,5.5,5.5,5.2,5.2,2073,
20/04/2016,5.4,5.4,5.3,5.3,2300,
21/04/2016,5.2,5.3,5.1,5.1,10948,
22/04/2016,4.9,5.3,4.9,4.9,18860,
25/04/2016,4.9,5.1,4.9,4.9,15400,
26/04/2016,4.7,4.9,4.7,4.7,11300,
27/04/2016,4.7,5.1,4.7,4.9,29524,
28/04/2016,4.5,4.8,4.5,4.7,34492,
29/04/2016,4.5,4.6,4.3,4.6,44000,
04/05/2016,4.5,4.7,4.5,4.7,43600,
05/05/2016,4.5,4.6,4.5,4.6,36000,
06/05/2016,4.9,4.9,4.5,4.5,180894,
09/05/2016,5.0,5.1,5.0,5.0,20600,
10/05/2016,4.9,5.0,4.5,4.9,20434,
11/05/2016,4.9,4.9,4.8,4.9,25800,
12/05/2016,4.7,4.9,4.7,4.8,29716,
13/05/2016,4.6,4.8,4.6,4.7,1700,
16/05/2016,4.9,4.9,4.7,4.7,26102,
17/05/2016,4.9,5.0,4.7,4.7,83900,
18/05/2016,5.0,5.0,4.9,4.9,3800,
19/05/2016,5.0,5.0,4.7,4.7,4602,
20/05/2016,4.9,4.9,4.8,4.8,4000,
23/05/2016,4.9,4.9,4.9,4.9,2000,
24/05/2016,4.9,4.9,4.9,4.9,0,
25/05/2016,4.9,4.9,4.9,4.9,2000,
26/05/2016,4.8,4.9,4.7,4.7,8572,
27/05/2016,4.8,4.8,4.8,4.8,0,
30/05/2016,4.9,5.0,4.7,4.7,121513,
31/05/2016,4.9,5.0,4.8,4.8,166100,
01/06/2016,5.0,5.1,5.0,5.0,61700,
02/06/2016,5.1,5.1,5.0,5.0,8020,
03/06/2016,5.0,5.0,5.0,5.0,9200,
06/06/2016,5.0,5.0,4.9,4.9,14400,
07/06/2016,4.8,4.9,4.8,4.9,64900,
08/06/2016,4.9,4.9,4.8,4.8,24000,
09/06/2016,4.9,4.9,4.8,4.8,4000,
10/06/2016,5.0,5.0,4.9,4.9,20038,
13/06/2016,5.3,5.4,5.1,5.1,49924,
14/06/2016,5.2,5.2,5.1,5.1,15500,
15/06/2016,5.3,5.3,5.1,5.1,5303,
16/06/2016,5.2,5.3,5.2,5.2,41773,
17/06/2016,5.3,5.3,5.1,5.2,5100,
20/06/2016,5.1,5.2,5.1,5.1,33667,
21/06/2016,5.1,5.1,5.1,5.1,5100,
22/06/2016,5.1,5.1,5.1,5.1,16,
23/06/2016,5.6,5.6,5.1,5.1,66761,
24/06/2016,6.0,6.1,5.7,5.9,153790,
27/06/2016,6.6,6.6,6.0,6.1,53510,
28/06/2016,7.2,7.2,6.9,7.0,72476,
29/06/2016,7.9,7.9,7.4,7.4,198408,
30/06/2016,7.9,8.6,7.3,8.6,31531,
01/07/2016,7.2,7.8,7.2,7.7,60500,
04/07/2016,6.5,7.2,6.5,7.2,131570,
05/07/2016,6.8,7.0,6.1,6.2,18203,
06/07/2016,6.8,6.8,6.7,6.7,29500,
07/07/2016,6.7,6.9,6.5,6.8,51037,
08/07/2016,6.1,6.5,6.1,6.5,95982,
11/07/2016,6.7,6.7,6.1,6.1,131188,
12/07/2016,7.3,7.3,6.9,7.1,93530,
13/07/2016,7.3,7.5,7.3,7.3,94088,
14/07/2016,7.0,7.3,6.9,7.3,67705,
15/07/2016,7.0,7.0,6.8,6.9,51200,
18/07/2016,6.9,7.0,6.8,7.0,31150,
19/07/2016,7.0,7.0,6.7,6.7,53894,
20/07/2016,7.0,7.1,6.9,7.0,58400,
21/07/2016,7.2,7.7,7.0,7.2,74123,
22/07/2016,7.3,7.3,7.1,7.2,41000,
25/07/2016,7.3,7.9,7.3,7.5,108830,
26/07/2016,7.1,7.3,7.0,7.3,71300,
27/07/2016,6.8,7.1,6.8,7.1,69485,
28/07/2016,7.0,7.0,6.5,6.9,68100,
29/07/2016,7.0,7.1,7.0,7.0,23660,
01/08/2016,7.0,7.0,6.7,6.7,36800,
02/08/2016,6.7,6.7,6.6,6.7,58496,
03/08/2016,6.7,6.7,6.5,6.7,37800,
04/08/2016,7.3,7.3,6.6,6.7,433764,
05/08/2016,7.8,7.8,7.2,7.5,311050,
08/08/2016,7.4,7.8,7.2,7.6,94500,
09/08/2016,7.4,7.4,7.0,7.0,25033,
10/08/2016,8.0,8.1,7.0,7.0,251200,
11/08/2016,7.6,8.3,7.6,7.6,190860,
12/08/2016,7.6,7.8,7.6,7.7,43700,
15/08/2016,7.4,7.7,7.4,7.7,5190,
16/08/2016,7.5,7.6,7.4,7.5,30600,
17/08/2016,7.1,7.4,7.0,7.4,27200,
18/08/2016,7.1,7.3,7.0,7.2,39330,
19/08/2016,7.0,7.0,7.0,7.0,13900,
22/08/2016,7.0,7.0,6.9,6.9,1100,
23/08/2016,6.8,7.1,6.8,6.9,17838,
24/08/2016,7.0,7.1,6.8,6.8,72800,
25/08/2016,7.1,7.1,6.9,7.0,22496,
26/08/2016,7.0,7.0,6.9,7.0,27000,
29/08/2016,6.9,7.0,6.9,7.0,4700,
30/08/2016,6.9,6.9,6.9,6.9,0,
31/08/2016,6.7,6.9,6.5,6.9,11434,
01/09/2016,6.7,6.8,6.7,6.8,13600,
05/09/2016,6.8,6.9,6.7,6.7,25800,
06/09/2016,6.8,6.8,6.6,6.6,5100,
07/09/2016,6.5,6.7,6.5,6.7,3432,
08/09/2016,6.5,6.7,6.5,6.5,109346,
09/09/2016,6.6,6.7,6.5,6.6,44200,
12/09/2016,6.7,6.7,6.7,6.7,133,
13/09/2016,6.5,6.6,6.5,6.6,121400,
14/09/2016,6.4,6.5,6.4,6.5,7500,
15/09/2016,6.0,6.3,5.8,6.3,21340,
16/09/2016,6.0,6.0,6.0,6.0,22100,
19/09/2016,6.2,6.2,5.8,5.9,47220,
20/09/2016,6.0,6.0,5.9,6.0,22500,
21/09/2016,6.1,6.1,6.0,6.0,37029,
22/09/2016,6.0,6.0,5.7,5.7,9700,
23/09/2016,6.0,6.0,6.0,6.0,0,
26/09/2016,6.0,6.0,5.7,5.7,4100,
27/09/2016,5.7,5.8,5.7,5.7,6166,
28/09/2016,5.7,5.7,5.6,5.7,10300,
29/09/2016,6.2,6.2,5.8,5.8,164700,
30/09/2016,6.8,6.8,6.3,6.3,196650,
03/10/2016,7.0,7.1,6.6,6.6,143798,
04/10/2016,7.3,7.3,6.8,6.8,176064,
05/10/2016,7.1,7.3,7.0,7.0,167600,
06/10/2016,7.0,7.2,6.8,6.8,103700,
07/10/2016,6.9,7.0,6.8,7.0,41400,
10/10/2016,6.8,6.9,6.6,6.6,37653,
11/10/2016,6.8,6.8,6.4,6.5,87550,
12/10/2016,6.9,6.9,6.8,6.8,30500,
13/10/2016,7.0,7.1,6.8,6.8,108400,
14/10/2016,7.0,7.0,6.6,6.6,38280,
17/10/2016,7.0,7.1,6.8,6.8,131415,
18/10/2016,7.0,7.0,6.8,6.8,45900,
19/10/2016,7.1,7.1,6.8,6.8,106135,
20/10/2016,7.2,7.2,6.9,6.9,55600,
21/10/2016,7.1,7.1,7.0,7.1,26800,
24/10/2016,7.0,7.1,7.0,7.1,10588,
25/10/2016,7.0,7.0,7.0,7.0,0,
26/10/2016,7.0,7.0,6.7,7.0,150431,
27/10/2016,7.0,7.0,6.7,6.7,11000,
28/10/2016,6.9,6.9,6.7,6.7,14096,
31/10/2016,6.8,6.8,6.6,6.7,27696,
01/11/2016,6.8,6.8,6.8,6.8,0,
02/11/2016,6.8,6.8,6.5,6.6,33704,
03/11/2016,6.5,6.7,6.5,6.7,82598,
04/11/2016,6.7,6.7,6.3,6.5,50000,
07/11/2016,6.7,6.7,6.3,6.7,11370,
08/11/2016,6.5,6.7,6.5,6.5,1566,
09/11/2016,6.5,6.5,6.1,6.5,12412,
10/11/2016,6.4,6.6,6.4,6.5,38500,
11/11/2016,6.4,6.4,6.4,6.4,2630,
14/11/2016,6.5,6.5,6.3,6.3,598,
15/11/2016,6.6,6.6,6.6,6.6,1092,
16/11/2016,6.4,6.5,6.4,6.5,2600,
17/11/2016,6.2,6.4,6.2,6.4,2100,
18/11/2016,6.2,6.2,6.0,6.0,238300,
21/11/2016,6.1,6.2,5.9,6.0,175976,
22/11/2016,5.6,6.0,5.6,6.0,313596,
23/11/2016,5.9,6.0,5.5,5.6,394606,
24/11/2016,5.8,6.0,5.8,5.9,106900,
25/11/2016,5.8,5.9,5.7,5.9,120300,
28/11/2016,5.8,5.8,5.6,5.6,1100,
29/11/2016,5.5,5.8,5.5,5.8,122100,
30/11/2016,5.5,5.6,5.0,5.4,273372,
01/12/2016,5.0,5.5,5.0,5.3,106701,
02/12/2016,5.4,5.5,4.9,5.0,296000,
05/12/2016,5.1,5.1,5.0,5.1,30800,
06/12/2016,5.2,5.4,5.0,5.4,22600,
07/12/2016,5.0,5.2,5.0,5.1,61900,
08/12/2016,4.9,5.0,4.9,5.0,54200,
09/12/2016,4.9,4.9,4.7,4.9,79000,
12/12/2016,4.9,4.9,4.6,4.9,101900,
13/12/2016,4.5,4.6,4.5,4.6,167600,
14/12/2016,4.6,4.7,4.5,4.5,103700,
15/12/2016,4.7,5.0,4.6,4.7,166200,
16/12/2016,4.8,4.8,4.6,4.7,94000,
19/12/2016,4.8,4.8,4.7,4.7,60030,
20/12/2016,4.6,4.9,4.6,4.9,27800,
21/12/2016,4.4,4.6,4.4,4.5,59166,
22/12/2016,4.3,4.4,4.0,4.3,280600,
23/12/2016,4.2,4.3,4.2,4.3,8500,
26/12/2016,4.1,4.3,4.0,4.3,96200,
27/12/2016,3.7,4.0,3.7,4.0,329100,
28/12/2016,3.9,4.0,3.6,3.7,352400,
29/12/2016,4.0,4.0,3.8,3.9,25857,
30/12/2016,4.0,4.0,3.9,4.0,18300,
03/01/2017,4.0,4.0,3.7,4.0,58200,
04/01/2017,3.9,4.0,3.8,3.9,80408,
05/01/2017,3.9,4.0,3.8,3.9,29600,
06/01/2017,3.9,3.9,3.9,3.9,8266,
09/01/2017,3.9,4.0,3.9,3.9,146300,
10/01/2017,3.9,3.9,3.7,3.8,6700,
11/01/2017,3.8,3.9,3.6,3.7,53900,
12/01/2017,3.9,3.9,3.8,3.9,126100,
13/01/2017,3.6,3.9,3.6,3.9,61804,
16/01/2017,3.4,3.5,3.3,3.4,145700,
17/01/2017,3.4,3.4,3.4,3.4,8207,
18/01/2017,3.4,3.4,3.1,3.1,13700,
19/01/2017,3.5,3.6,3.4,3.4,33100,
20/01/2017,3.5,3.5,3.3,3.4,8400,
23/01/2017,3.4,3.5,3.4,3.4,17000,
24/01/2017,3.4,3.4,3.3,3.4,7700,
25/01/2017,3.4,3.4,3.1,3.2,26045,
02/02/2017,3.1,3.4,3.1,3.1,44500,
03/02/2017,3.1,3.2,3.0,3.0,10100,
06/02/2017,3.1,3.1,3.0,3.1,98800,
07/02/2017,3.0,3.0,2.8,2.9,52900,
08/02/2017,3.0,3.0,2.9,2.9,31200,
09/02/2017,3.1,3.1,3.0,3.0,80226,
10/02/2017,3.0,3.0,2.9,3.0,2584,
13/02/2017,3.0,3.0,2.8,2.9,15000,
14/02/2017,3.0,3.0,2.7,2.9,27000,
15/02/2017,2.8,3.0,2.7,2.8,10002,
16/02/2017,2.9,2.9,2.8,2.9,53800,
17/02/2017,3.0,3.0,2.9,2.9,7000,
20/02/2017,3.0,3.0,2.8,2.8,1700,
21/02/2017,3.1,3.1,2.8,2.9,4171,
22/02/2017,3.1,3.1,3.0,3.0,1692,
23/02/2017,2.9,3.1,2.9,2.9,5942,
24/02/2017,3.0,3.1,2.9,3.0,6457,
27/02/2017,3.0,3.0,2.7,2.8,10071,
28/02/2017,2.9,2.9,2.9,2.9,100,
01/03/2017,3.0,3.0,2.9,2.9,3100,
02/03/2017,2.9,3.0,2.8,2.8,13800,
03/03/2017,2.9,3.0,2.7,3.0,19600,
06/03/2017,3.0,3.0,2.9,2.9,3502,
07/03/2017,3.0,3.0,2.8,3.0,7000,
08/03/2017,3.0,3.0,2.9,3.0,19400,
09/03/2017,3.0,3.0,3.0,3.0,0,
10/03/2017,2.8,3.1,2.8,2.8,15966,
13/03/2017,3.0,3.0,2.8,3.0,221900,
14/03/2017,3.3,3.3,3.1,3.1,126400,
15/03/2017,3.6,3.6,3.4,3.4,90500,
16/03/2017,3.4,3.7,3.3,3.7,181824,
17/03/2017,3.4,3.4,3.3,3.4,30900,
20/03/2017,3.4,3.5,3.1,3.4,85900,
21/03/2017,3.2,3.4,3.2,3.4,3600,
22/03/2017,3.3,3.4,3.3,3.3,295115,
23/03/2017,3.2,3.3,3.2,3.3,4192,
24/03/2017,3.0,3.2,3.0,3.2,14813,
27/03/2017,3.2,3.2,3.0,3.0,18300,
28/03/2017,3.2,3.2,3.0,3.1,17415,
29/03/2017,3.4,3.4,3.0,3.0,28300,
30/03/2017,3.3,3.4,3.1,3.4,39033,
31/03/2017,3.1,3.3,3.1,3.3,8957,
03/04/2017,3.1,3.3,3.1,3.1,29600,
04/04/2017,3.1,3.3,3.1,3.1,18512,
05/04/2017,3.1,3.2,3.1,3.1,8500,
07/04/2017,3.1,3.2,3.1,3.1,16066,
10/04/2017,3.1,3.3,3.1,3.2,33900,
11/04/2017,3.1,3.1,3.1,3.1,14866,
12/04/2017,3.2,3.2,3.0,3.1,5600,
13/04/2017,3.2,3.2,3.0,3.0,33953,
14/04/2017,3.0,3.2,3.0,3.2,14711,
17/04/2017,3.0,3.0,2.9,3.0,11300,
18/04/2017,3.1,3.1,2.8,3.1,24278,
19/04/2017,2.9,3.0,2.8,3.0,8192,
20/04/2017,2.9,2.9,2.7,2.9,12600,
21/04/2017,2.7,2.9,2.7,2.9,5000,
24/04/2017,2.9,2.9,2.8,2.9,64149,
25/04/2017,3.0,3.0,2.9,2.9,7000,
26/04/2017,2.7,2.8,2.7,2.7,18804,
27/04/2017,2.8,2.9,2.8,2.8,14121,
28/04/2017,2.8,3.0,2.8,2.9,13200,
03/05/2017,2.8,2.9,2.8,2.8,12992,
04/05/2017,2.8,2.8,2.7,2.8,1382,
05/05/2017,2.8,2.8,2.7,2.7,7300,
08/05/2017,2.7,2.8,2.7,2.7,27800,
09/05/2017,2.7,2.9,2.7,2.7,11696,
10/05/2017,2.7,2.7,2.6,2.7,40926,
11/05/2017,2.7,2.7,2.7,2.7,7100,
12/05/2017,2.7,2.7,2.6,2.7,138910,
15/05/2017,2.6,2.6,2.6,2.6,11900,
16/05/2017,2.6,2.7,2.5,2.6,70073,
17/05/2017,2.5,2.6,2.5,2.6,80649,
18/05/2017,2.6,2.6,2.4,2.5,137000,
19/05/2017,2.6,2.6,2.6,2.6,3464,
22/05/2017,2.6,2.6,2.5,2.5,4803,
