transDate,close,high,low,open,volume,event
25/09/2013,2.8,2.8,2.8,2.8,0,
26/09/2013,2.8,2.8,2.8,2.8,0,
27/09/2013,2.8,2.8,2.8,2.8,0,
30/09/2013,2.6,2.6,2.6,2.6,1000,
01/10/2013,2.4,2.4,2.4,2.4,10000,
02/10/2013,2.4,2.4,2.4,2.4,200,
03/10/2013,2.4,2.4,2.4,2.4,2000,
04/10/2013,2.4,2.4,2.4,2.4,100,
07/10/2013,2.4,2.4,2.4,2.4,0,
08/10/2013,2.4,2.4,2.4,2.4,0,
09/10/2013,2.4,2.4,2.4,2.4,0,
10/10/2013,2.4,2.4,2.4,2.4,0,
11/10/2013,2.4,2.4,2.4,2.4,0,
14/10/2013,2.4,2.4,2.4,2.4,0,
15/10/2013,2.4,2.4,2.4,2.4,0,
16/10/2013,2.6,2.6,2.6,2.6,100,
17/10/2013,2.6,2.6,2.6,2.6,0,
18/10/2013,2.6,2.6,2.6,2.6,0,
21/10/2013,2.6,2.6,2.6,2.6,0,
22/10/2013,2.8,2.8,2.8,2.8,100,
23/10/2013,3.0,3.0,3.0,3.0,200,
24/10/2013,3.0,3.0,3.0,3.0,0,
25/10/2013,3.3,3.3,3.3,3.3,100,
28/10/2013,3.3,3.3,3.3,3.3,0,
29/10/2013,3.3,3.3,3.3,3.3,0,
30/10/2013,3.3,3.3,3.3,3.3,0,
31/10/2013,3.0,3.4,3.0,3.0,2800,
01/11/2013,3.0,3.0,3.0,3.0,0,
04/11/2013,3.1,3.1,3.1,3.1,100,
05/11/2013,3.1,3.1,3.1,3.1,0,
06/11/2013,3.1,3.1,2.8,2.8,2300,
07/11/2013,2.8,2.8,2.8,2.8,0,
08/11/2013,3.0,3.0,3.0,3.0,100,
11/11/2013,3.0,3.0,3.0,3.0,0,
12/11/2013,3.0,3.0,3.0,3.0,0,
13/11/2013,3.0,3.0,3.0,3.0,0,
14/11/2013,2.7,2.8,2.7,2.8,700,
15/11/2013,2.9,2.9,2.5,2.5,2500,
18/11/2013,2.4,2.4,2.4,2.4,100,
19/11/2013,2.6,2.6,2.6,2.6,100,
20/11/2013,2.6,2.6,2.6,2.6,0,
21/11/2013,2.4,2.4,2.4,2.4,1000,
22/11/2013,2.4,2.6,2.4,2.6,300,
25/11/2013,2.4,2.4,2.4,2.4,0,
26/11/2013,2.3,2.3,2.3,2.3,2000,
27/11/2013,2.3,2.3,2.3,2.3,700,
28/11/2013,2.3,2.5,2.2,2.2,1200,
29/11/2013,2.2,2.2,2.2,2.2,2200,
02/12/2013,2.1,2.1,2.1,2.1,12600,
03/12/2013,2.1,2.1,2.1,2.1,0,
04/12/2013,2.0,2.0,2.0,2.0,1000,
05/12/2013,2.0,2.0,2.0,2.0,0,
06/12/2013,2.0,2.0,2.0,2.0,1000,
09/12/2013,2.0,2.0,2.0,2.0,300,
10/12/2013,2.0,2.0,2.0,2.0,0,
11/12/2013,2.2,2.2,2.0,2.0,200,
12/12/2013,2.2,2.2,2.2,2.2,0,
13/12/2013,2.2,2.2,2.2,2.2,0,
16/12/2013,2.0,2.0,2.0,2.0,400,
17/12/2013,2.2,2.2,2.1,2.1,3700,
18/12/2013,2.2,2.2,2.2,2.2,0,
19/12/2013,2.4,2.4,2.4,2.4,6200,
20/12/2013,2.6,2.6,2.4,2.4,4190,
23/12/2013,2.6,2.8,2.6,2.8,2100,
24/12/2013,2.7,2.8,2.4,2.6,20600,
25/12/2013,2.3,2.7,2.3,2.7,7190,
26/12/2013,2.3,2.3,2.2,2.2,6000,
27/12/2013,2.0,2.2,2.0,2.2,12000,
30/12/2013,2.2,2.2,2.2,2.2,2200,
31/12/2013,2.4,2.4,2.1,2.1,8000,
02/01/2014,2.1,2.2,2.1,2.2,7000,
03/01/2014,2.2,2.3,2.1,2.3,7000,
06/01/2014,2.4,2.4,2.4,2.4,100,
07/01/2014,2.4,2.4,2.2,2.2,15500,
08/01/2014,2.3,2.3,2.1,2.1,14000,
09/01/2014,2.3,2.3,2.3,2.3,5800,
10/01/2014,2.4,2.4,2.2,2.2,9700,
13/01/2014,2.1,2.1,2.1,2.1,2000,
14/01/2014,2.3,2.3,2.3,2.3,11300,
15/01/2014,2.5,2.5,2.1,2.1,31100,
16/01/2014,2.6,2.6,2.5,2.5,11300,
17/01/2014,2.8,2.8,2.7,2.7,6300,
20/01/2014,2.9,3.0,2.9,2.9,8500,
21/01/2014,3.3,3.3,3.3,3.3,1000,
22/01/2014,3.0,3.2,3.0,3.0,11200,
23/01/2014,2.9,2.9,2.8,2.8,16900,
24/01/2014,2.8,3.0,2.8,3.0,4600,
27/01/2014,3.1,3.1,3.1,3.1,46100,
06/02/2014,3.4,3.4,3.1,3.1,51100,
07/02/2014,3.7,3.7,3.5,3.7,66600,
10/02/2014,3.7,3.9,3.5,3.6,71325,
11/02/2014,3.6,3.8,3.6,3.6,30500,
12/02/2014,3.6,3.7,3.5,3.6,26405,
13/02/2014,3.4,3.6,3.3,3.6,32700,
14/02/2014,3.4,3.6,3.3,3.4,18100,
17/02/2014,3.2,3.4,3.2,3.4,14100,
18/02/2014,3.2,3.2,2.9,3.0,9700,
19/02/2014,3.2,3.3,2.9,3.3,29600,
20/02/2014,3.1,3.2,3.0,3.2,20700,
21/02/2014,3.0,3.0,3.0,3.0,3000,
24/02/2014,3.1,3.1,3.0,3.0,6600,
25/02/2014,3.1,3.1,2.9,3.1,6600,
26/02/2014,3.3,3.3,3.1,3.3,49100,
27/02/2014,3.6,3.6,3.6,3.6,17600,
28/02/2014,3.9,3.9,3.9,3.9,17500,
03/03/2014,3.9,4.2,3.8,4.2,96000,
04/03/2014,3.9,3.9,3.9,3.9,3100,
05/03/2014,3.7,3.7,3.6,3.6,11700,
06/03/2014,3.6,3.6,3.4,3.6,12100,
07/03/2014,3.6,3.8,3.4,3.5,28600,
10/03/2014,3.5,3.6,3.4,3.6,21700,
11/03/2014,3.4,3.4,3.2,3.3,22800,
12/03/2014,3.6,3.6,3.4,3.4,44000,
13/03/2014,3.3,3.5,3.2,3.5,8300,
14/03/2014,3.5,3.6,3.3,3.5,25400,
17/03/2014,3.5,3.6,3.3,3.6,55000,
18/03/2014,3.5,3.6,3.3,3.5,40400,
19/03/2014,3.7,3.7,3.4,3.5,93800,
20/03/2014,3.6,3.8,3.4,3.7,66300,
21/03/2014,3.9,3.9,3.6,3.6,151900,
24/03/2014,4.1,4.2,3.9,3.9,105900,
25/03/2014,4.0,4.1,3.8,4.1,34200,
26/03/2014,3.7,4.0,3.6,4.0,64200,
27/03/2014,4.0,4.0,3.7,3.8,65200,
28/03/2014,4.1,4.1,4.0,4.1,126900,
31/03/2014,4.5,4.5,4.3,4.3,135600,
01/04/2014,4.7,4.8,4.3,4.5,124800,
02/04/2014,4.5,4.5,4.2,4.5,91400,
03/04/2014,4.7,4.7,4.5,4.5,74500,
04/04/2014,5.1,5.1,5.1,5.1,30700,
07/04/2014,5.6,5.6,5.6,5.6,54640,
08/04/2014,6.0,6.1,5.7,6.1,221800,
10/04/2014,5.4,6.1,5.4,6.1,158700,
11/04/2014,5.1,5.4,5.0,5.2,50600,
14/04/2014,4.7,5.1,4.5,5.1,32700,
15/04/2014,4.7,5.0,4.4,4.5,29400,
16/04/2014,4.6,4.7,4.3,4.4,22000,
17/04/2014,4.7,4.7,4.3,4.6,8000,
18/04/2014,4.4,4.7,4.1,4.7,10700,
21/04/2014,4.1,4.4,4.1,4.4,9500,
22/04/2014,4.3,4.5,3.8,4.5,22000,
23/04/2014,4.3,4.5,4.3,4.4,2300,
24/04/2014,4.2,4.4,4.2,4.2,9700,
25/04/2014,4.1,4.4,4.1,4.4,39220,
28/04/2014,4.3,4.4,3.9,4.1,14000,
29/04/2014,4.4,4.4,4.1,4.3,3600,
05/05/2014,3.9,4.0,3.9,4.0,9600,
06/05/2014,3.9,4.1,3.7,4.1,10400,
07/05/2014,3.7,3.9,3.7,3.9,1600,
08/05/2014,3.5,3.6,3.5,3.6,3400,
09/05/2014,3.4,3.9,3.3,3.9,50400,
12/05/2014,3.1,3.2,3.1,3.2,38600,
13/05/2014,2.8,3.0,2.8,2.8,54100,
14/05/2014,2.8,2.8,2.6,2.6,44200,
15/05/2014,2.6,2.8,2.4,2.8,54200,
16/05/2014,2.8,2.8,2.8,2.8,8100,
19/05/2014,3.0,3.0,2.7,2.7,36600,
20/05/2014,3.1,3.1,3.0,3.0,29300,
21/05/2014,3.4,3.4,3.3,3.4,61900,
22/05/2014,3.7,3.7,3.7,3.7,67200,
23/05/2014,3.8,4.0,3.4,4.0,16900,
26/05/2014,3.9,3.9,3.5,3.8,27500,
27/05/2014,3.8,3.8,3.5,3.7,31600,
28/05/2014,3.9,4.0,3.8,4.0,10000,
29/05/2014,3.6,3.9,3.6,3.8,3700,
30/05/2014,3.7,3.7,3.7,3.7,5100,
02/06/2014,3.7,3.8,3.4,3.4,12900,
03/06/2014,3.7,3.7,3.7,3.7,300,
04/06/2014,3.7,3.7,3.4,3.4,11200,
05/06/2014,3.7,3.7,3.7,3.7,100,
06/06/2014,3.7,3.7,3.7,3.7,0,
09/06/2014,3.6,3.6,3.4,3.4,1700,
10/06/2014,3.5,3.5,3.3,3.4,23100,
11/06/2014,3.7,3.7,3.6,3.6,6300,
12/06/2014,3.9,3.9,3.8,3.9,11600,
13/06/2014,3.9,3.9,3.8,3.8,24700,
16/06/2014,3.9,3.9,3.6,3.6,800,
17/06/2014,4.0,4.0,3.8,3.8,10000,
18/06/2014,3.9,4.0,3.9,3.9,47600,
19/06/2014,4.2,4.2,3.8,3.9,13900,
20/06/2014,4.2,4.2,3.6,3.7,3600,
23/06/2014,4.0,4.0,4.0,4.0,0,
24/06/2014,3.9,3.9,3.7,3.8,7100,
25/06/2014,3.9,3.9,3.7,3.7,400,
26/06/2014,3.9,3.9,3.9,3.9,4300,
27/06/2014,3.9,3.9,3.9,3.9,0,
30/06/2014,3.8,3.8,3.8,3.8,100,
01/07/2014,4.0,4.0,3.8,3.8,24600,
02/07/2014,4.0,4.0,3.9,3.9,45800,
03/07/2014,4.2,4.2,3.9,4.1,4200,
04/07/2014,4.2,4.2,4.0,4.0,10700,
07/07/2014,4.1,4.3,4.0,4.0,20400,
08/07/2014,4.1,4.3,4.1,4.3,48400,
09/07/2014,4.1,4.2,4.0,4.1,10350,
10/07/2014,4.0,4.0,3.9,4.0,7000,
11/07/2014,4.1,4.1,4.0,4.0,6440,
14/07/2014,4.1,4.1,4.1,4.1,10300,
15/07/2014,4.0,4.1,4.0,4.1,3200,
16/07/2014,4.1,4.2,3.9,3.9,17350,
17/07/2014,3.9,4.0,3.9,3.9,33400,
18/07/2014,3.9,4.1,3.9,4.1,18600,
21/07/2014,3.9,4.0,3.9,3.9,22100,
22/07/2014,4.0,4.0,3.9,3.9,3300,
23/07/2014,4.0,4.0,3.9,4.0,45700,
24/07/2014,4.0,4.0,4.0,4.0,4000,
25/07/2014,3.8,3.9,3.7,3.9,30000,
28/07/2014,3.9,3.9,3.6,3.6,800,
29/07/2014,3.9,3.9,3.8,3.8,300,
30/07/2014,3.8,3.8,3.8,3.8,28400,
31/07/2014,3.7,3.8,3.7,3.8,2800,
01/08/2014,3.7,3.7,3.7,3.7,1000,
04/08/2014,3.9,3.9,3.6,3.6,13900,
05/08/2014,3.9,3.9,3.9,3.9,100,
06/08/2014,3.7,4.0,3.7,4.0,11400,
07/08/2014,3.9,3.9,3.8,3.8,11000,
08/08/2014,3.9,4.0,3.9,3.9,69000,
11/08/2014,4.0,4.0,3.9,3.9,2600,
12/08/2014,4.0,4.0,4.0,4.0,100,
13/08/2014,3.8,3.8,3.7,3.8,13500,
14/08/2014,3.8,4.0,3.8,3.9,6700,
15/08/2014,3.7,3.8,3.7,3.7,3500,
18/08/2014,3.8,3.8,3.6,3.6,10900,
19/08/2014,3.7,3.7,3.7,3.7,16100,
20/08/2014,3.7,3.7,3.7,3.7,6400,
21/08/2014,3.7,3.7,3.7,3.7,13700,
22/08/2014,3.7,3.7,3.7,3.7,7000,
25/08/2014,4.0,4.0,3.7,3.7,36400,
26/08/2014,3.8,3.8,3.8,3.8,1100,
27/08/2014,3.9,4.0,3.8,3.8,27000,
28/08/2014,4.0,4.1,4.0,4.0,29700,
29/08/2014,4.3,4.4,4.2,4.2,17400,
03/09/2014,4.7,4.7,4.4,4.4,228600,
04/09/2014,5.1,5.1,4.7,4.8,147300,
05/09/2014,5.3,5.6,5.1,5.5,61400,
08/09/2014,5.7,5.7,5.0,5.2,154300,
09/09/2014,5.5,5.7,5.5,5.5,35900,
10/09/2014,5.1,5.5,5.0,5.1,21800,
11/09/2014,5.6,5.6,5.2,5.5,129000,
12/09/2014,5.8,5.8,5.5,5.6,30000,
15/09/2014,5.4,5.6,5.4,5.5,147800,
16/09/2014,5.9,5.9,5.5,5.6,55900,
17/09/2014,6.0,6.1,5.8,5.8,277300,
18/09/2014,5.9,6.1,5.9,6.0,98200,
19/09/2014,5.8,6.0,5.8,6.0,55800,
22/09/2014,5.9,5.9,5.9,5.9,0,
23/09/2014,5.7,5.8,5.7,5.8,3320,
24/09/2014,5.3,5.7,5.3,5.7,16000,
25/09/2014,5.3,5.4,5.3,5.4,3600,
26/09/2014,5.5,5.7,5.4,5.4,5100,
29/09/2014,5.0,5.1,5.0,5.1,16400,
30/09/2014,5.6,5.6,4.9,5.1,15300,
01/10/2014,5.8,5.8,5.5,5.5,61300,
02/10/2014,6.0,6.2,5.2,5.2,30100,
03/10/2014,6.0,6.5,6.0,6.4,66000,
06/10/2014,6.2,6.5,6.1,6.1,20715,
07/10/2014,6.7,6.8,6.0,6.2,147900,
08/10/2014,6.7,6.7,6.6,6.6,10800,
09/10/2014,6.6,6.7,6.4,6.7,18100,
10/10/2014,6.5,6.5,6.3,6.5,37900,
13/10/2014,6.3,6.4,5.8,6.4,9210,
14/10/2014,5.9,6.3,5.9,6.2,18500,
15/10/2014,6.1,6.3,6.1,6.1,7100,
16/10/2014,6.2,6.7,5.6,5.6,11110,
17/10/2014,5.8,6.5,5.8,6.5,5100,
20/10/2014,6.0,6.0,6.0,6.0,500,
21/10/2014,6.6,6.6,6.5,6.5,1000,
22/10/2014,6.2,6.2,6.1,6.1,18810,
23/10/2014,6.1,6.1,5.9,6.1,65200,
24/10/2014,5.9,6.6,5.9,6.0,13400,
27/10/2014,6.0,6.0,5.5,5.8,8500,
28/10/2014,6.0,6.1,6.0,6.1,16700,
29/10/2014,6.5,6.5,6.5,6.5,100,
30/10/2014,6.0,6.0,6.0,6.0,100,
31/10/2014,6.0,6.1,6.0,6.1,14100,
03/11/2014,5.9,6.2,5.9,6.1,34600,
04/11/2014,6.0,6.7,5.9,5.9,81100,
05/11/2014,5.9,6.0,5.9,6.0,10000,
06/11/2014,6.2,6.3,6.2,6.3,28100,
07/11/2014,6.2,6.3,6.0,6.3,11200,
10/11/2014,6.3,6.6,5.6,5.6,16700,
11/11/2014,6.3,6.3,6.3,6.3,0,
12/11/2014,6.0,6.1,6.0,6.1,3700,
13/11/2014,6.2,6.3,5.9,6.2,68300,
14/11/2014,6.0,6.0,6.0,6.0,23200,
17/11/2014,6.0,6.1,5.8,6.0,14600,
18/11/2014,6.0,6.0,5.7,6.0,46700,
19/11/2014,5.9,5.9,5.4,5.4,1800,
20/11/2014,6.1,6.3,5.4,6.0,37100,
21/11/2014,6.3,6.4,5.9,6.1,38100,
24/11/2014,6.1,6.1,6.1,6.1,0,
25/11/2014,6.1,6.1,6.1,6.1,1100,
26/11/2014,5.5,5.5,5.5,5.5,500,
27/11/2014,6.0,6.0,5.5,6.0,2900,
28/11/2014,6.0,6.0,6.0,6.0,800,
01/12/2014,6.0,6.0,6.0,6.0,200,
02/12/2014,5.8,6.0,5.7,5.7,11200,
03/12/2014,5.9,6.1,5.8,6.1,27500,
04/12/2014,6.1,6.2,6.0,6.1,11600,
05/12/2014,6.2,6.2,6.0,6.0,14900,
08/12/2014,6.1,6.1,5.8,5.8,1200,
09/12/2014,5.5,5.6,5.5,5.5,6400,
10/12/2014,5.9,6.0,5.8,6.0,800,
11/12/2014,5.9,5.9,5.8,5.8,1600,
12/12/2014,5.9,5.9,5.9,5.9,800,
15/12/2014,6.4,6.4,5.9,5.9,122600,
16/12/2014,6.1,6.2,5.9,6.0,29100,
17/12/2014,5.9,6.1,5.9,6.1,15600,
18/12/2014,6.0,6.0,6.0,6.0,0,
19/12/2014,6.0,6.0,6.0,6.0,0,
22/12/2014,6.0,6.0,6.0,6.0,500,
23/12/2014,6.0,6.0,6.0,6.0,11900,
24/12/2014,6.0,6.0,6.0,6.0,0,
25/12/2014,6.0,6.0,5.6,5.6,2600,
26/12/2014,5.9,5.9,5.9,5.9,0,
29/12/2014,5.5,5.5,5.5,5.5,1500,
30/12/2014,6.0,6.0,6.0,6.0,1400,
31/12/2014,6.2,6.2,6.0,6.0,1700,
05/01/2015,5.8,6.2,5.6,6.2,11100,
06/01/2015,5.9,6.0,5.6,6.0,17700,
07/01/2015,5.7,5.9,5.7,5.9,2200,
08/01/2015,5.9,6.0,5.8,6.0,4410,
09/01/2015,6.0,6.0,6.0,6.0,100,
12/01/2015,5.9,6.1,5.9,6.0,27800,
13/01/2015,6.0,6.0,5.7,6.0,1100,
14/01/2015,5.9,5.9,5.9,5.9,0,
15/01/2015,6.4,6.4,5.9,5.9,29300,
16/01/2015,6.7,6.7,5.9,6.0,45700,
19/01/2015,6.0,6.4,6.0,6.4,18100,
20/01/2015,6.3,6.6,5.9,6.0,34000,
21/01/2015,6.3,6.8,5.9,6.7,22700,
22/01/2015,6.3,6.8,6.3,6.6,78100,
23/01/2015,6.3,6.5,6.0,6.5,38300,
26/01/2015,6.3,6.3,5.9,5.9,43700,
27/01/2015,6.0,6.6,6.0,6.4,47200,
28/01/2015,6.0,6.3,6.0,6.0,23200,
29/01/2015,6.0,6.3,5.9,5.9,19200,
30/01/2015,6.0,6.4,6.0,6.2,120200,
02/02/2015,6.0,6.3,6.0,6.3,500,
03/02/2015,6.3,6.3,6.3,6.3,100,
04/02/2015,6.3,6.3,6.3,6.3,100,
05/02/2015,6.1,6.1,5.8,5.9,2100,
06/02/2015,6.0,6.0,6.0,6.0,100,
09/02/2015,6.2,6.2,6.0,6.0,200,
10/02/2015,6.1,6.1,6.1,6.1,0,
11/02/2015,6.1,6.1,6.1,6.1,0,
12/02/2015,5.6,5.6,5.6,5.6,2000,
13/02/2015,6.0,6.1,5.2,6.0,2600,
24/02/2015,6.1,6.1,6.1,6.1,120,
25/02/2015,6.1,6.1,6.1,6.1,10,
26/02/2015,6.0,6.0,6.0,6.0,22000,
27/02/2015,6.0,6.0,5.9,5.9,9310,
02/03/2015,5.8,5.8,5.8,5.8,6730,
03/03/2015,5.8,6.0,5.8,6.0,23110,
04/03/2015,5.8,5.8,5.8,5.8,1200,
05/03/2015,6.1,6.1,5.4,5.4,7000,
06/03/2015,6.2,6.2,6.1,6.1,4610,
09/03/2015,5.9,6.0,5.9,6.0,10700,
10/03/2015,6.0,6.0,5.9,5.9,7710,
11/03/2015,5.6,5.8,5.4,5.4,7400,
12/03/2015,6.0,6.0,5.7,5.7,300,
13/03/2015,6.0,6.0,5.9,5.9,1110,
16/03/2015,5.9,5.9,5.9,5.9,0,
17/03/2015,6.0,6.0,5.4,5.4,1000,
18/03/2015,5.8,5.8,5.8,5.8,0,
19/03/2015,5.9,5.9,5.6,5.6,3700,
20/03/2015,5.8,5.8,5.8,5.8,14600,
23/03/2015,6.1,6.1,5.8,5.8,1500,
24/03/2015,5.8,5.8,5.8,5.8,1200,
25/03/2015,5.9,5.9,5.9,5.9,100,
26/03/2015,5.5,5.5,5.5,5.5,2000,
27/03/2015,6.0,6.0,6.0,6.0,100,
30/03/2015,5.5,5.5,5.4,5.4,200,
31/03/2015,6.0,6.0,6.0,6.0,100,
01/04/2015,6.0,6.0,6.0,6.0,0,
02/04/2015,5.9,5.9,5.9,5.9,100,
03/04/2015,5.9,5.9,5.9,5.9,0,
06/04/2015,5.9,5.9,5.5,5.5,200,
07/04/2015,6.0,6.0,5.8,5.8,500,
08/04/2015,5.5,5.5,5.5,5.5,5000,
09/04/2015,5.8,6.0,5.8,6.0,1700,
10/04/2015,6.1,6.1,6.0,6.0,4000,
13/04/2015,6.0,6.0,6.0,6.0,0,
14/04/2015,5.9,5.9,5.9,5.9,600,
15/04/2015,5.9,5.9,5.5,5.5,200,
16/04/2015,5.9,5.9,5.9,5.9,10000,
17/04/2015,5.9,5.9,5.9,5.9,0,
20/04/2015,5.9,5.9,5.9,5.9,0,
21/04/2015,5.9,5.9,5.9,5.9,0,
22/04/2015,5.9,5.9,5.9,5.9,5600,
23/04/2015,5.9,5.9,5.5,5.5,1800,
24/04/2015,5.9,5.9,5.8,5.9,3800,
27/04/2015,5.9,5.9,5.9,5.9,0,
04/05/2015,5.6,5.9,5.5,5.9,15400,
05/05/2015,5.8,5.8,5.7,5.7,2800,
06/05/2015,5.6,6.1,5.6,6.1,1400,
07/05/2015,5.6,5.6,5.6,5.6,7000,
08/05/2015,5.6,5.6,5.6,5.6,0,
11/05/2015,5.6,5.6,5.6,5.6,0,
12/05/2015,5.6,5.6,5.6,5.6,600,
13/05/2015,5.7,5.8,5.6,5.6,84900,
14/05/2015,5.7,5.7,5.7,5.7,4430,
15/05/2015,5.7,5.7,5.7,5.7,0,
18/05/2015,5.6,5.6,5.5,5.6,27000,
19/05/2015,5.6,5.6,5.6,5.6,20,
20/05/2015,5.8,6.1,5.1,5.1,4500,
21/05/2015,5.9,5.9,5.6,5.7,31700,
22/05/2015,5.6,5.9,5.6,5.8,10200,
25/05/2015,6.0,6.0,5.6,5.6,13200,
26/05/2015,5.6,5.7,5.6,5.7,23000,
27/05/2015,5.6,6.1,5.6,6.0,40600,
28/05/2015,6.0,6.2,5.6,5.6,38400,
29/05/2015,6.1,6.1,6.0,6.0,105800,
01/06/2015,6.1,6.5,6.1,6.5,32100,
02/06/2015,6.1,6.1,6.1,6.1,89500,
03/06/2015,6.7,6.7,6.1,6.1,1000,
04/06/2015,6.3,6.3,6.3,6.3,0,
05/06/2015,5.9,6.9,5.9,6.9,200,
08/06/2015,6.4,6.4,6.1,6.4,8500,
09/06/2015,6.1,6.1,6.1,6.1,0,
10/06/2015,6.6,6.6,6.6,6.6,100,
11/06/2015,6.6,6.6,6.6,6.6,0,
12/06/2015,6.0,6.0,6.0,6.0,100,
15/06/2015,6.2,6.2,6.2,6.2,100,
16/06/2015,5.9,6.0,5.9,6.0,5200,
17/06/2015,6.1,6.1,6.1,6.1,800,
18/06/2015,6.1,6.7,6.0,6.7,23500,
19/06/2015,6.2,6.2,5.7,5.7,6000,
22/06/2015,5.9,6.5,5.9,6.5,1700,
23/06/2015,6.2,6.5,6.2,6.3,57400,
24/06/2015,6.3,6.3,6.3,6.3,35500,
25/06/2015,6.3,6.6,6.3,6.6,9700,
26/06/2015,6.3,6.8,6.3,6.8,90800,
29/06/2015,6.3,6.5,6.3,6.5,63700,
30/06/2015,6.0,6.0,6.0,6.0,500,
01/07/2015,6.1,6.1,6.1,6.1,36600,
02/07/2015,6.1,6.1,6.1,6.1,3600,
03/07/2015,6.8,6.8,6.1,6.1,2300,
06/07/2015,6.0,6.0,6.0,6.0,14400,
07/07/2015,6.5,6.5,6.0,6.0,700,
08/07/2015,5.5,6.4,5.5,5.5,800,
09/07/2015,6.1,6.1,6.1,6.1,0,
10/07/2015,6.4,6.4,6.4,6.4,6400,
13/07/2015,6.4,6.4,6.4,6.4,0,
14/07/2015,6.0,6.0,6.0,6.0,1000,
15/07/2015,6.0,6.0,6.0,6.0,0,
16/07/2015,6.0,6.0,6.0,6.0,1000,
17/07/2015,6.0,6.0,6.0,6.0,0,
20/07/2015,6.0,6.0,6.0,6.0,0,
21/07/2015,6.1,6.1,6.1,6.1,9700,
22/07/2015,6.6,6.6,6.4,6.4,18800,
23/07/2015,6.4,6.4,6.4,6.4,4600,
24/07/2015,6.1,6.1,6.1,6.1,100,
27/07/2015,6.5,6.5,6.1,6.1,2700,
28/07/2015,6.3,6.3,6.2,6.2,14000,
29/07/2015,6.4,6.7,6.3,6.7,13000,
30/07/2015,6.3,6.3,6.3,6.3,1200,
31/07/2015,6.4,6.4,6.3,6.3,17500,
03/08/2015,6.4,6.4,6.4,6.4,15200,
04/08/2015,6.3,6.8,6.2,6.8,5300,
05/08/2015,6.6,6.6,6.6,6.6,100,
06/08/2015,6.4,6.4,6.4,6.4,100,
07/08/2015,5.6,6.6,5.6,6.4,5900,
10/08/2015,6.8,6.8,6.8,6.8,100,
11/08/2015,7.3,7.3,7.3,7.3,11200,
12/08/2015,8.0,8.0,8.0,8.0,100,
13/08/2015,8.0,8.0,8.0,8.0,0,
14/08/2015,8.0,8.0,8.0,8.0,0,
17/08/2015,8.0,8.0,8.0,8.0,0,
18/08/2015,7.0,7.0,7.0,7.0,3700,
19/08/2015,8.0,8.0,8.0,8.0,100,
20/08/2015,8.0,8.0,8.0,8.0,0,
21/08/2015,8.0,8.0,8.0,8.0,0,
24/08/2015,8.0,8.0,8.0,8.0,0,
25/08/2015,8.0,8.0,8.0,8.0,0,
26/08/2015,8.5,8.5,8.5,8.5,100,
27/08/2015,8.5,8.5,8.5,8.5,0,
28/08/2015,7.3,7.3,7.3,7.3,900,
31/08/2015,6.3,6.3,6.3,6.3,57000,
01/09/2015,5.6,5.6,5.6,5.6,200,
03/09/2015,6.3,6.4,6.3,6.4,1100,
04/09/2015,6.0,6.0,6.0,6.0,100,
07/09/2015,6.0,6.0,6.0,6.0,1500,
08/09/2015,6.0,6.0,6.0,6.0,0,
09/09/2015,6.4,6.4,6.4,6.4,100,
10/09/2015,6.0,6.3,6.0,6.3,300,
11/09/2015,6.1,6.1,6.1,6.1,0,
14/09/2015,6.3,6.3,6.3,6.3,100,
15/09/2015,6.3,6.3,6.3,6.3,0,
16/09/2015,6.3,6.3,6.3,6.3,0,
17/09/2015,6.3,6.3,6.3,6.3,0,
18/09/2015,5.4,5.4,5.4,5.4,200,
21/09/2015,5.4,5.4,5.4,5.4,0,
22/09/2015,5.4,5.4,5.4,5.4,10,
23/09/2015,5.7,5.8,5.6,5.7,14000,
24/09/2015,5.6,5.6,5.6,5.6,0,
25/09/2015,5.6,5.6,5.6,5.6,0,
28/09/2015,6.0,6.0,6.0,6.0,500,
29/09/2015,6.0,6.0,6.0,6.0,0,
30/09/2015,6.0,6.0,6.0,6.0,0,
01/10/2015,6.0,6.0,6.0,6.0,0,
02/10/2015,6.0,6.0,6.0,6.0,0,
05/10/2015,6.0,6.0,6.0,6.0,6000,
06/10/2015,6.0,6.0,6.0,6.0,0,
07/10/2015,6.0,6.0,6.0,6.0,900,
08/10/2015,6.2,6.2,6.2,6.2,700,
09/10/2015,6.2,6.2,6.2,6.2,0,
12/10/2015,6.3,6.3,6.2,6.2,13900,
13/10/2015,6.3,6.3,6.3,6.3,10,
14/10/2015,6.3,6.3,6.3,6.3,1220,
15/10/2015,6.3,6.3,6.3,6.3,0,
16/10/2015,6.3,6.3,6.3,6.3,0,
19/10/2015,6.0,6.0,6.0,6.0,113100,
20/10/2015,6.0,6.0,6.0,6.0,1300,
21/10/2015,6.6,6.6,6.6,6.6,13800,
22/10/2015,6.8,6.8,6.6,6.6,66200,
23/10/2015,7.3,7.3,7.3,7.3,3200,
26/10/2015,6.5,7.0,6.5,7.0,7700,
27/10/2015,6.7,6.7,6.7,6.7,0,
28/10/2015,6.7,6.7,6.7,6.7,0,
29/10/2015,6.7,6.7,6.7,6.7,0,
30/10/2015,6.7,6.7,6.7,6.7,0,
02/11/2015,7.1,7.2,7.1,7.1,4100,
03/11/2015,7.1,7.1,7.1,7.1,0,
04/11/2015,7.1,7.1,7.1,7.1,0,
