transDate,close,high,low,open,volume,event
16/02/2011,10.234,10.52,10.234,10.52,300,
17/02/2011,10.291,10.291,9.774,9.774,800,
18/02/2011,9.43,10.291,9.43,10.291,12900,
21/02/2011,9.774,10.176,9.774,10.176,1300,
22/02/2011,9.309,10.291,9.309,10.291,2400,
23/02/2011,9.43,9.43,9.43,9.43,400,
24/02/2011,9.138,9.774,9.138,9.774,600,
25/02/2011,8.909,9.774,8.909,9.717,1200,
28/02/2011,8.909,9.023,8.909,8.964,5100,
01/03/2011,9.43,9.43,9.43,9.43,500,
02/03/2011,8.795,8.909,8.795,8.909,15200,
03/03/2011,8.393,9.43,8.277,9.309,6100,
04/03/2011,9.138,9.138,9.138,9.138,500,
07/03/2011,8.507,9.717,8.507,9.66,8200,
08/03/2011,8.162,8.162,8.105,8.162,9000,
09/03/2011,7.875,8.564,7.875,7.99,6100,
10/03/2011,8.564,8.564,8.564,8.564,100,
11/03/2011,9.138,9.138,9.023,9.023,300,
14/03/2011,8.449,9.603,8.449,9.603,600,
15/03/2011,8.795,8.795,8.795,8.795,100,
16/03/2011,8.277,8.277,8.277,8.277,3200,
17/03/2011,8.277,8.795,8.277,8.795,3500,
18/03/2011,8.564,8.564,8.334,8.334,1000,
21/03/2011,9.023,9.023,9.023,9.023,500,
22/03/2011,8.449,9.43,8.449,9.373,500,
23/03/2011,8.449,9.43,8.449,9.43,2000,
24/03/2011,8.334,9.138,8.334,9.138,1600,
25/03/2011,8.334,8.849,8.334,8.849,2300,
28/03/2011,8.449,8.449,8.449,8.449,0,
29/03/2011,8.564,8.564,8.564,8.564,300,
30/03/2011,8.049,8.049,8.049,8.049,500,
31/03/2011,8.277,8.277,8.277,8.277,200,
01/04/2011,8.049,8.564,8.049,8.564,1400,
04/04/2011,7.933,7.933,7.933,7.933,2800,
05/04/2011,8.334,8.334,8.334,8.334,200,
06/04/2011,8.162,8.564,8.162,8.564,900,
07/04/2011,7.875,8.449,7.875,8.449,1600,
08/04/2011,7.474,8.393,7.474,8.393,6500,
13/04/2011,8.162,8.162,8.105,8.105,800,
14/04/2011,8.162,8.162,8.162,8.162,0,
15/04/2011,8.564,8.564,8.564,8.564,200,
18/04/2011,7.99,7.99,7.99,7.99,2400,
19/04/2011,7.474,7.474,7.474,7.474,500,
20/04/2011,7.99,7.99,7.99,7.99,500,
21/04/2011,7.99,8.277,7.99,8.277,700,
22/04/2011,8.449,8.449,8.449,8.449,500,
25/04/2011,7.875,9.023,7.875,8.621,5700,
26/04/2011,7.588,7.588,7.588,7.588,1300,
27/04/2011,7.474,8.105,7.474,8.105,2200,
28/04/2011,7.533,8.049,7.474,8.049,2200,
29/04/2011,8.105,8.105,8.105,8.105,200,
04/05/2011,8.049,8.621,8.049,8.621,700,
05/05/2011,8.449,8.449,8.449,8.449,0,
06/05/2011,8.449,8.449,8.449,8.449,0,
09/05/2011,8.393,8.393,7.875,7.875,1100,
10/05/2011,8.795,8.795,8.795,8.795,500,
11/05/2011,8.22,8.22,8.22,8.22,200,
12/05/2011,8.049,8.049,7.646,7.646,600,
13/05/2011,7.418,7.418,7.359,7.359,1200,
16/05/2011,7.186,7.933,7.186,7.933,1900,
17/05/2011,7.015,7.015,7.015,7.015,2000,
18/05/2011,7.186,7.474,7.186,7.474,800,
19/05/2011,6.958,7.073,6.958,7.073,5700,
20/05/2011,7.131,7.131,6.9,6.958,3100,
23/05/2011,7.131,7.131,7.131,7.131,500,
24/05/2011,6.9,7.186,6.9,7.186,200,
25/05/2011,7.015,7.015,6.608,6.608,900,
26/05/2011,6.9,6.9,6.9,6.9,0,
27/05/2011,6.9,6.9,6.844,6.844,600,
30/05/2011,6.608,7.015,6.608,7.015,1400,
31/05/2011,6.264,6.672,6.264,6.672,35800,
01/06/2011,6.73,6.73,6.73,6.73,3700,
02/06/2011,7.186,7.186,7.015,7.131,6500,
03/06/2011,7.588,7.588,7.533,7.533,200,
06/06/2011,7.99,7.99,7.99,7.99,200,
07/06/2011,7.474,7.474,7.474,7.474,1100,
08/06/2011,7.704,7.704,7.704,7.704,200,
09/06/2011,7.704,7.704,7.474,7.474,300,
10/06/2011,7.588,7.99,7.588,7.99,300,
13/06/2011,7.761,8.049,7.359,8.049,400,
14/06/2011,7.819,7.819,7.819,7.819,0,
15/06/2011,7.302,8.22,7.302,8.22,300,
16/06/2011,7.418,7.418,7.418,7.418,500,
17/06/2011,7.933,7.933,7.933,7.933,7400,
20/06/2011,7.933,7.933,7.933,7.933,0,
21/06/2011,7.933,7.933,7.933,7.933,0,
22/06/2011,7.761,7.761,7.761,7.761,100,
23/06/2011,8.22,8.22,8.22,8.22,200,
24/06/2011,8.22,8.22,8.22,8.22,0,
27/06/2011,8.22,8.22,8.22,8.22,0,
28/06/2011,8.049,8.049,8.049,8.049,100,
29/06/2011,8.049,8.049,8.049,8.049,0,
30/06/2011,8.049,8.049,8.049,8.049,0,
01/07/2011,7.533,7.533,7.533,7.533,100,
04/07/2011,7.186,7.875,7.186,7.875,400,
05/07/2011,7.533,7.533,7.533,7.533,0,
06/07/2011,7.99,7.99,7.99,7.99,100,
07/07/2011,7.474,7.474,7.474,7.474,17000,
08/07/2011,6.958,6.958,6.958,6.958,100,
11/07/2011,6.494,6.958,6.494,6.494,6500,
12/07/2011,6.321,6.844,6.321,6.844,3000,
13/07/2011,6.377,6.844,6.377,6.844,500,
14/07/2011,6.55,6.844,6.55,6.844,2300,
15/07/2011,6.377,7.073,6.377,7.073,300,
18/07/2011,6.55,6.55,6.55,6.55,1100,
19/07/2011,6.494,6.608,6.494,6.608,1500,
20/07/2011,6.377,6.844,6.377,6.844,400,
21/07/2011,6.672,6.73,6.672,6.73,2200,
22/07/2011,6.73,6.73,6.73,6.73,0,
25/07/2011,6.786,7.186,6.73,7.186,7700,
26/07/2011,6.73,6.73,6.672,6.73,4900,
27/07/2011,6.321,6.321,6.264,6.264,2700,
28/07/2011,6.264,6.264,6.264,6.264,5000,
29/07/2011,5.862,6.035,5.862,6.035,9600,
01/08/2011,6.206,6.206,6.206,6.206,1300,
02/08/2011,6.206,6.608,6.206,6.608,8100,
03/08/2011,6.206,6.206,6.206,6.206,1400,
04/08/2011,6.206,6.55,6.206,6.55,4200,
05/08/2011,6.206,6.206,6.206,6.206,0,
08/08/2011,6.091,6.091,6.091,6.091,2000,
09/08/2011,6.264,6.264,6.264,6.264,100,
10/08/2011,6.672,6.672,6.321,6.321,300,
11/08/2011,6.206,6.206,6.148,6.148,2400,
12/08/2011,6.494,6.494,6.494,6.494,200,
15/08/2011,6.494,6.494,6.494,6.494,0,
16/08/2011,6.206,6.786,6.206,6.786,1300,
17/08/2011,6.321,6.321,6.321,6.321,0,
18/08/2011,6.035,6.73,6.035,6.73,1800,
19/08/2011,6.035,6.55,6.035,6.55,300,
22/08/2011,6.035,6.55,6.035,6.55,1400,
23/08/2011,6.035,6.494,5.92,6.494,3400,
24/08/2011,6.035,6.264,6.035,6.264,600,
25/08/2011,6.035,6.436,6.035,6.436,1200,
26/08/2011,6.206,6.206,6.206,6.206,400,
29/08/2011,6.148,6.206,6.148,6.206,1100,
30/08/2011,6.206,6.264,6.206,6.264,2200,
31/08/2011,5.976,6.55,5.976,6.321,2400,
01/09/2011,6.377,6.377,6.377,6.377,200,
05/09/2011,6.672,6.73,6.672,6.73,300,
06/09/2011,6.73,6.73,6.73,6.73,0,
07/09/2011,6.436,6.436,6.321,6.321,2000,
08/09/2011,6.377,6.377,6.377,6.377,2000,
09/09/2011,6.73,6.73,6.73,6.73,200,
12/09/2011,6.9,7.131,6.9,7.131,200,
13/09/2011,6.55,7.131,6.55,7.131,4300,
14/09/2011,6.377,6.958,6.377,6.958,500,
15/09/2011,6.494,6.844,6.494,6.844,2200,
16/09/2011,6.206,6.55,6.206,6.55,4000,
19/09/2011,6.148,6.844,6.148,6.844,2700,
20/09/2011,6.377,6.73,6.377,6.73,1700,
21/09/2011,6.148,6.672,6.148,6.672,1200,
22/09/2011,6.672,6.672,6.672,6.672,200,
23/09/2011,6.73,6.73,6.73,6.73,100,
26/09/2011,6.264,7.131,6.264,7.131,1100,
27/09/2011,6.091,6.091,6.091,6.091,900,
28/09/2011,6.091,6.436,6.091,6.436,1200,
29/09/2011,5.92,6.494,5.92,6.494,700,
30/09/2011,6.377,6.377,6.377,6.377,200,
03/10/2011,6.73,6.73,6.73,6.73,100,
04/10/2011,6.786,6.786,6.786,6.786,100,
05/10/2011,7.245,7.245,7.245,7.245,100,
06/10/2011,7.245,7.245,7.245,7.245,0,
07/10/2011,7.245,7.245,7.245,7.245,0,
10/10/2011,6.786,6.786,6.786,6.786,200,
11/10/2011,6.321,6.321,6.321,6.321,1900,
12/10/2011,6.73,6.73,6.73,6.73,100,
13/10/2011,7.131,7.131,7.131,7.131,100,
14/10/2011,6.672,6.672,6.672,6.672,10000,
17/10/2011,7.131,7.131,7.131,7.131,100,
18/10/2011,7.186,7.186,7.186,7.186,100,
19/10/2011,7.588,7.588,7.588,7.588,100,
20/10/2011,7.588,7.588,7.588,7.588,0,
21/10/2011,7.073,7.073,7.073,7.073,800,
24/10/2011,7.131,7.131,7.131,7.131,100,
25/10/2011,7.131,7.131,7.131,7.131,0,
26/10/2011,6.672,6.672,6.672,6.672,500,
27/10/2011,6.672,6.672,6.672,6.672,0,
28/10/2011,6.206,7.073,6.206,6.321,1300,
31/10/2011,6.786,6.786,6.786,6.786,200,
01/11/2011,6.786,6.786,6.786,6.786,0,
02/11/2011,6.786,6.786,6.786,6.786,0,
03/11/2011,6.844,6.844,6.844,6.844,100,
04/11/2011,6.844,6.844,6.844,6.844,0,
07/11/2011,6.844,6.844,6.844,6.844,0,
08/11/2011,6.844,6.844,6.844,6.844,0,
09/11/2011,6.844,6.844,6.844,6.844,0,
10/11/2011,6.377,6.377,6.377,6.377,2000,
11/11/2011,5.976,6.55,5.976,6.55,9900,
14/11/2011,6.377,6.377,6.377,6.377,100,
15/11/2011,6.608,6.608,6.608,6.608,100,
16/11/2011,6.148,6.148,6.148,6.148,100,
17/11/2011,6.148,6.148,6.148,6.148,100,
18/11/2011,6.436,6.436,6.436,6.436,100,
21/11/2011,6.55,6.844,6.55,6.844,400,
22/11/2011,6.608,6.608,6.608,6.608,0,
23/11/2011,6.608,6.608,6.608,6.608,0,
24/11/2011,6.436,6.436,6.436,6.436,100,
25/11/2011,6.035,6.035,6.035,6.035,1800,
28/11/2011,5.862,5.862,5.748,5.748,4100,
29/11/2011,5.574,5.574,5.574,5.574,100,
30/11/2011,5.92,5.92,5.92,5.92,200,
01/12/2011,6.321,6.321,6.321,6.321,100,
02/12/2011,6.73,6.73,6.73,6.73,100,
05/12/2011,6.73,6.73,6.73,6.73,0,
06/12/2011,6.264,6.264,6.264,6.264,2000,
07/12/2011,5.862,6.672,5.862,6.672,1600,
08/12/2011,5.69,6.321,5.634,6.321,19400,
09/12/2011,5.92,5.92,5.92,5.92,200,
12/12/2011,6.321,6.321,6.321,6.321,100,
13/12/2011,6.436,6.55,6.436,6.55,200,
14/12/2011,6.9,6.9,6.9,6.9,100,
15/12/2011,6.9,6.9,6.9,6.9,0,
16/12/2011,6.9,6.9,6.9,6.9,0,
19/12/2011,6.958,6.958,6.958,6.958,100,
20/12/2011,6.958,6.958,6.958,6.958,0,
21/12/2011,6.958,6.958,6.958,6.958,0,
22/12/2011,6.958,6.958,6.958,6.958,0,
23/12/2011,6.958,6.958,6.958,6.958,0,
26/12/2011,6.494,6.494,6.494,6.494,100,
27/12/2011,6.494,6.494,6.494,6.494,0,
28/12/2011,6.494,6.494,6.494,6.494,0,
29/12/2011,6.494,6.494,6.494,6.494,0,
30/12/2011,6.9,6.9,6.091,6.091,500,
03/01/2012,7.186,7.186,7.186,7.186,200,
04/01/2012,7.359,7.359,7.359,7.359,100,
05/01/2012,7.359,7.359,7.359,7.359,0,
06/01/2012,7.359,7.359,7.359,7.359,0,
09/01/2012,7.359,7.359,7.359,7.359,0,
10/01/2012,7.819,7.819,6.9,6.9,300,
11/01/2012,7.533,7.533,7.533,7.533,0,
12/01/2012,7.533,7.533,7.533,7.533,0,
13/01/2012,7.533,7.533,7.533,7.533,100,
16/01/2012,7.015,7.015,7.015,7.015,2300,
17/01/2012,7.015,7.015,7.015,7.015,0,
18/01/2012,7.015,7.015,7.015,7.015,0,
19/01/2012,6.9,6.9,6.9,6.9,1000,
20/01/2012,6.9,6.9,6.9,6.9,0,
30/01/2012,6.436,7.359,6.436,6.9,600,
31/01/2012,6.958,7.302,6.958,7.302,300,
01/02/2012,6.672,7.245,6.608,7.245,2000,
02/02/2012,6.321,7.186,6.264,7.186,19500,
03/02/2012,5.976,6.672,5.976,6.672,16400,
06/02/2012,6.436,6.436,6.436,6.436,100,
07/02/2012,6.672,6.786,6.672,6.786,200,
08/02/2012,6.672,6.672,6.672,6.672,100,
09/02/2012,6.206,6.206,6.206,6.206,500,
10/02/2012,6.206,6.206,6.206,6.206,0,DIVIDEND
13/02/2012,6.148,6.327,6.148,6.327,300,
14/02/2012,6.206,6.327,6.206,6.327,400,
15/02/2012,6.026,6.086,6.026,6.086,400,
16/02/2012,6.026,6.026,6.026,6.026,200,
17/02/2012,6.27,6.27,6.206,6.27,1200,
20/02/2012,6.148,6.206,6.026,6.086,2900,
21/02/2012,6.148,6.148,6.148,6.148,0,
22/02/2012,6.27,6.27,6.27,6.27,100,
23/02/2012,5.963,5.963,5.843,5.906,2100,
24/02/2012,6.026,6.026,5.906,5.906,1400,
27/02/2012,6.327,6.327,6.148,6.148,1900,
28/02/2012,5.906,6.086,5.906,6.086,4500,
29/02/2012,6.086,6.086,6.086,6.086,600,
01/03/2012,6.148,6.148,6.148,6.148,500,
02/03/2012,6.511,6.577,6.148,6.392,6100,
05/03/2012,6.939,6.939,6.511,6.875,14300,
06/03/2012,7.061,7.061,6.818,6.818,200,
07/03/2012,6.511,6.696,6.511,6.696,10100,
08/03/2012,6.327,6.456,6.327,6.456,1600,
09/03/2012,6.206,6.206,6.206,6.206,700,
12/03/2012,6.327,6.577,6.327,6.577,2900,
13/03/2012,6.456,6.511,6.456,6.511,1600,
14/03/2012,6.392,6.696,6.392,6.696,2700,
15/03/2012,6.456,6.577,6.456,6.456,7900,
16/03/2012,6.456,6.696,6.456,6.696,3300,
19/03/2012,6.511,6.577,6.511,6.577,4700,
20/03/2012,6.511,6.511,6.511,6.511,1500,
21/03/2012,6.511,6.754,6.511,6.754,6200,
22/03/2012,6.577,6.577,6.577,6.577,3200,
23/03/2012,6.577,6.754,6.577,6.577,6000,
26/03/2012,6.633,6.633,6.633,6.633,2400,
27/03/2012,6.633,6.696,6.633,6.696,3500,
28/03/2012,6.511,6.577,6.511,6.577,7300,
29/03/2012,6.511,6.511,6.511,6.511,0,
30/03/2012,6.392,6.456,6.392,6.392,7800,
03/04/2012,6.456,6.456,6.327,6.327,6100,
04/04/2012,6.392,6.456,6.392,6.456,6600,
05/04/2012,6.456,6.754,6.392,6.754,600,
06/04/2012,6.456,6.511,6.456,6.511,5900,
09/04/2012,6.456,6.456,6.456,6.456,4000,
10/04/2012,6.456,6.456,6.327,6.327,13000,
11/04/2012,6.511,6.577,6.456,6.577,3100,
12/04/2012,6.696,6.696,6.456,6.511,56400,
13/04/2012,6.633,6.633,6.633,6.633,4700,
16/04/2012,6.633,6.939,6.511,6.939,4400,
17/04/2012,6.754,6.939,6.633,6.633,2900,
18/04/2012,6.875,6.875,6.754,6.754,3400,
19/04/2012,6.939,7.302,6.939,7.302,3300,
20/04/2012,6.939,6.939,6.875,6.939,3500,
23/04/2012,6.577,6.754,6.577,6.754,13100,
24/04/2012,6.577,6.875,6.392,6.875,21700,
25/04/2012,6.633,6.696,6.577,6.577,6700,
26/04/2012,6.754,6.754,6.577,6.577,600,
27/04/2012,6.754,6.754,6.633,6.633,3400,
02/05/2012,6.818,6.875,6.754,6.875,43500,
03/05/2012,6.818,6.818,6.818,6.818,2500,
04/05/2012,6.875,7.061,6.818,6.818,8700,
07/05/2012,7.182,7.302,6.939,6.939,12100,
08/05/2012,7.245,7.423,7.182,7.302,12800,
09/05/2012,7.061,7.061,6.818,6.939,13100,
10/05/2012,7.302,7.302,6.875,7.003,8300,
11/05/2012,7.302,7.302,7.302,7.302,1000,
14/05/2012,7.123,7.302,6.818,7.302,9200,
15/05/2012,6.633,6.696,6.633,6.696,9000,
16/05/2012,7.003,7.003,7.003,7.003,200,
17/05/2012,6.633,7.366,6.633,7.366,8200,
18/05/2012,6.696,7.182,6.696,7.182,2500,
21/05/2012,7.003,7.003,6.696,6.696,2100,
22/05/2012,6.696,6.696,6.633,6.696,1300,
23/05/2012,6.696,6.696,6.206,6.633,35300,
24/05/2012,6.875,6.875,6.875,6.875,100,
25/05/2012,6.875,7.003,6.875,6.875,2500,
28/05/2012,6.875,7.061,6.456,7.061,9200,
29/05/2012,6.456,6.754,6.456,6.511,3400,
30/05/2012,6.754,6.818,6.754,6.818,1600,
31/05/2012,7.003,7.003,6.392,6.392,5700,
01/06/2012,6.392,6.875,6.392,6.875,22200,
04/06/2012,6.392,6.392,6.327,6.392,97000,
05/06/2012,6.392,6.392,6.392,6.392,16000,
06/06/2012,6.456,6.754,6.456,6.754,1300,
07/06/2012,6.633,6.633,6.633,6.633,400,
08/06/2012,6.633,6.633,6.633,6.633,1000,
11/06/2012,6.939,6.939,6.939,6.939,200,
12/06/2012,6.511,6.939,6.511,6.939,5900,
13/06/2012,6.696,6.696,6.327,6.327,500,
14/06/2012,6.875,6.875,6.875,6.875,200,
15/06/2012,6.875,6.875,6.875,6.875,500,
18/06/2012,6.511,6.577,6.511,6.577,4100,
19/06/2012,6.696,6.696,6.696,6.696,100,
20/06/2012,7.123,7.123,7.123,7.123,200,
21/06/2012,6.633,6.633,6.633,6.633,500,
22/06/2012,6.633,6.633,6.633,6.633,0,
25/06/2012,6.27,6.939,6.27,6.939,3800,
26/06/2012,6.696,6.696,6.696,6.696,100,
27/06/2012,6.27,6.327,6.27,6.27,2500,
28/06/2012,6.026,6.086,6.026,6.086,4700,
29/06/2012,6.086,6.392,6.086,6.392,5300,
02/07/2012,5.906,5.906,5.722,5.722,900,
03/07/2012,5.843,5.906,5.602,5.602,4300,
04/07/2012,5.906,6.148,5.536,6.148,400,
05/07/2012,5.963,5.963,5.963,5.963,100,
06/07/2012,6.026,6.27,6.026,6.27,1200,
09/07/2012,5.906,5.906,5.906,5.906,3600,
10/07/2012,5.906,5.906,5.906,5.906,3000,
11/07/2012,5.963,5.963,5.963,5.963,1500,
12/07/2012,5.722,5.722,5.722,5.722,100,
13/07/2012,6.086,6.086,6.086,6.086,200,
16/07/2012,5.963,5.963,5.658,5.658,2200,
17/07/2012,6.086,6.086,5.779,5.779,7100,
18/07/2012,6.086,6.086,6.086,6.086,600,
19/07/2012,6.026,6.086,6.026,6.086,1100,
20/07/2012,6.026,6.327,6.026,6.327,400,
23/07/2012,6.026,6.026,6.026,6.026,1000,
24/07/2012,5.906,5.963,5.906,5.963,8800,
25/07/2012,6.206,6.206,5.843,5.843,300,
26/07/2012,6.577,6.577,6.577,6.577,100,
27/07/2012,6.875,6.875,6.875,6.875,100,
30/07/2012,6.456,6.456,6.456,6.456,100,
31/07/2012,6.456,6.456,6.456,6.456,0,
01/08/2012,6.456,6.456,6.456,6.456,0,
02/08/2012,6.026,6.026,6.026,6.026,500,
03/08/2012,5.843,5.843,5.779,5.779,200,
06/08/2012,6.206,6.206,6.206,6.206,100,
07/08/2012,5.963,5.963,5.963,5.963,200,
08/08/2012,6.27,6.27,6.27,6.27,100,
09/08/2012,6.27,6.27,6.27,6.27,0,
10/08/2012,6.633,6.633,6.633,6.633,100,
13/08/2012,6.633,6.633,6.633,6.633,100,
14/08/2012,6.633,6.633,6.633,6.633,0,
15/08/2012,6.633,6.633,6.633,6.633,0,
16/08/2012,6.633,6.633,6.633,6.633,0,
17/08/2012,6.633,6.633,6.633,6.633,0,
20/08/2012,6.392,6.392,6.392,6.392,100,
21/08/2012,5.963,5.963,5.963,5.963,1400,
22/08/2012,5.602,6.327,5.602,6.327,3600,
23/08/2012,5.232,5.294,5.232,5.294,6800,
24/08/2012,5.602,5.602,5.602,5.602,200,
27/08/2012,5.602,5.602,5.602,5.602,0,
28/08/2012,5.602,5.602,5.602,5.602,0,
29/08/2012,5.602,5.602,5.602,5.602,0,
30/08/2012,5.602,5.602,5.602,5.602,0,
31/08/2012,5.779,5.779,5.722,5.722,3100,
04/09/2012,6.148,6.148,6.148,6.148,200,
05/09/2012,6.148,6.148,6.148,6.148,0,
06/09/2012,6.511,6.511,6.511,6.511,100,
07/09/2012,6.939,6.939,6.939,6.939,100,
10/09/2012,6.939,6.939,6.939,6.939,0,
11/09/2012,6.939,6.939,6.939,6.939,0,
12/09/2012,7.123,7.123,7.123,7.123,100,
13/09/2012,7.545,7.545,7.545,7.545,100,
14/09/2012,7.851,7.851,7.851,7.851,100,
17/09/2012,8.157,8.157,8.157,8.157,100,
18/09/2012,8.603,8.603,8.603,8.603,100,DIVIDEND
19/09/2012,8.603,8.603,8.603,8.603,0,
20/09/2012,8.603,8.603,8.603,8.603,0,
21/09/2012,8.603,8.603,8.603,8.603,0,
24/09/2012,8.603,8.603,8.603,8.603,0,
25/09/2012,8.858,8.858,8.858,8.858,100,
26/09/2012,8.858,8.858,8.858,8.858,0,
27/09/2012,8.858,8.858,8.858,8.858,0,
28/09/2012,8.858,8.858,8.858,8.858,0,
01/10/2012,8.858,8.858,8.858,8.858,0,
02/10/2012,8.858,8.858,8.858,8.858,0,
03/10/2012,8.858,8.858,8.858,8.858,0,
04/10/2012,8.858,8.858,8.858,8.858,0,
05/10/2012,8.921,8.921,8.921,8.921,100,
08/10/2012,8.921,8.921,8.921,8.921,0,
09/10/2012,8.921,8.921,8.921,8.921,0,
10/10/2012,8.921,8.921,8.921,8.921,0,
11/10/2012,8.921,8.921,8.921,8.921,0,
12/10/2012,9.176,9.176,9.176,9.176,100,
15/10/2012,8.603,9.494,8.603,9.494,400,
16/10/2012,8.603,8.603,8.603,8.603,0,
17/10/2012,8.603,8.603,8.603,8.603,0,
18/10/2012,8.603,8.603,8.603,8.603,0,
19/10/2012,8.603,8.603,8.603,8.603,0,
22/10/2012,8.603,8.603,8.603,8.603,0,
23/10/2012,8.603,8.603,8.603,8.603,0,
24/10/2012,9.176,9.176,9.176,9.176,100,
25/10/2012,9.176,9.176,9.176,9.176,0,
26/10/2012,9.176,9.176,9.176,9.176,0,
29/10/2012,9.176,9.176,9.176,9.176,0,
30/10/2012,9.176,9.176,9.176,9.176,0,
31/10/2012,9.176,9.176,9.176,9.176,0,
01/11/2012,9.176,9.176,9.176,9.176,0,
02/11/2012,9.176,9.176,9.176,9.176,0,
05/11/2012,9.494,9.494,9.494,9.494,200,
06/11/2012,9.494,9.494,9.494,9.494,0,
07/11/2012,9.494,9.494,9.494,9.494,0,
08/11/2012,9.494,9.494,9.494,9.494,0,
09/11/2012,9.494,9.494,9.494,9.494,0,
12/11/2012,9.494,9.494,9.494,9.494,0,
13/11/2012,9.494,9.494,9.494,9.494,0,
14/11/2012,9.494,9.494,9.494,9.494,0,
15/11/2012,9.494,9.494,9.494,9.494,0,
16/11/2012,9.494,9.494,9.494,9.494,0,
19/11/2012,9.494,9.494,9.494,9.494,0,
20/11/2012,9.494,9.494,9.494,9.494,0,
21/11/2012,9.494,9.494,9.494,9.494,0,
22/11/2012,9.494,9.494,9.494,9.494,0,
23/11/2012,9.494,9.494,9.494,9.494,0,
26/11/2012,9.494,9.494,9.494,9.494,0,
27/11/2012,9.494,9.494,9.494,9.494,0,
28/11/2012,10.131,10.131,10.131,10.131,100,
29/11/2012,10.131,10.131,10.131,10.131,0,
30/11/2012,10.131,10.131,10.131,10.131,0,
03/12/2012,10.131,10.131,10.131,10.131,0,
04/12/2012,10.131,10.131,10.131,10.131,0,
05/12/2012,10.45,10.45,10.45,10.45,100,
06/12/2012,10.45,10.45,10.45,10.45,0,
07/12/2012,10.769,10.769,10.769,10.769,100,
10/12/2012,10.769,10.769,10.769,10.769,0,
11/12/2012,10.769,10.769,10.769,10.769,0,
12/12/2012,10.769,10.769,10.769,10.769,0,
13/12/2012,10.769,10.769,10.769,10.769,0,
14/12/2012,10.769,10.769,10.769,10.769,0,
17/12/2012,10.769,10.769,10.769,10.769,0,
18/12/2012,10.769,10.769,10.769,10.769,0,
19/12/2012,10.769,10.769,10.769,10.769,0,
20/12/2012,11.468,11.468,11.468,11.468,200,
21/12/2012,11.468,11.468,11.468,11.468,0,
24/12/2012,11.724,11.724,11.724,11.724,100,
25/12/2012,12.49,12.49,12.49,12.49,100,
26/12/2012,12.49,12.49,12.49,12.49,0,
27/12/2012,12.49,12.49,12.49,12.49,0,
28/12/2012,12.49,12.49,12.49,12.49,0,
02/01/2013,12.49,12.49,12.49,12.49,0,
03/01/2013,12.49,12.49,12.49,12.49,0,
04/01/2013,12.49,12.49,12.49,12.49,0,
07/01/2013,12.49,12.49,12.49,12.49,0,
08/01/2013,12.49,12.49,12.49,12.49,0,
09/01/2013,12.49,12.49,12.49,12.49,0,
10/01/2013,12.49,12.49,12.49,12.49,0,
11/01/2013,12.49,12.49,12.49,12.49,0,
14/01/2013,12.49,12.49,12.49,12.49,0,
15/01/2013,12.49,12.49,12.49,12.49,0,
16/01/2013,11.278,11.278,11.278,11.278,100,
17/01/2013,11.278,11.278,11.278,11.278,0,
18/01/2013,11.278,11.278,11.278,11.278,0,
21/01/2013,11.278,11.278,11.278,11.278,0,
22/01/2013,11.278,11.278,11.278,11.278,0,
23/01/2013,11.278,11.278,11.278,11.278,0,
24/01/2013,11.278,11.278,11.278,11.278,0,
25/01/2013,11.278,11.278,11.278,11.278,0,
28/01/2013,10.194,10.194,10.194,10.194,100,
29/01/2013,9.176,9.176,9.176,9.176,100,
30/01/2013,8.283,8.283,8.283,8.283,100,
31/01/2013,7.455,7.455,7.455,7.455,100,
01/02/2013,6.754,7.073,6.754,7.073,1700,
04/02/2013,6.563,7.392,6.499,7.392,3400,
05/02/2013,6.563,6.563,6.243,6.243,2300,
06/02/2013,6.563,6.563,6.373,6.373,1000,
07/02/2013,6.563,6.563,6.563,6.563,1000,
08/02/2013,6.563,6.563,6.563,6.563,0,
18/02/2013,6.563,7.2,6.563,7.2,1700,
19/02/2013,6.628,7.136,6.436,7.136,4100,
20/02/2013,6.628,6.628,6.563,6.628,400,
21/02/2013,6.563,6.628,6.563,6.628,3800,
22/02/2013,6.436,6.69,6.436,6.69,3000,
25/02/2013,6.69,6.69,6.69,6.69,200,
26/02/2013,6.69,6.69,6.69,6.69,0,
27/02/2013,6.69,6.69,6.69,6.69,0,
28/02/2013,6.69,6.69,6.69,6.69,200,
01/03/2013,6.69,6.69,6.69,6.69,0,
04/03/2013,6.436,6.436,6.436,6.436,100,
05/03/2013,6.436,6.436,6.436,6.436,0,
06/03/2013,6.436,6.436,6.373,6.373,14000,
07/03/2013,6.436,6.436,6.436,6.436,0,
08/03/2013,6.69,6.69,6.69,6.69,200,
11/03/2013,6.69,6.69,6.69,6.69,0,
12/03/2013,6.69,6.69,6.69,6.69,0,
13/03/2013,6.69,6.69,6.69,6.69,0,
14/03/2013,6.69,6.69,6.628,6.628,11600,
15/03/2013,6.69,6.69,6.69,6.69,0,
18/03/2013,6.373,6.373,6.373,6.373,100,
19/03/2013,6.373,6.373,6.373,6.373,0,
20/03/2013,6.499,6.563,6.373,6.373,3200,
21/03/2013,6.563,6.628,6.563,6.628,1000,
22/03/2013,6.436,6.563,6.436,6.499,8700,
25/03/2013,6.436,6.436,6.436,6.436,0,
26/03/2013,6.373,6.373,6.309,6.309,300,
27/03/2013,6.373,6.373,6.243,6.243,700,
28/03/2013,6.373,6.373,6.373,6.373,100,
