transDate,close,high,low,open,volume,event
05/05/2016,10.579,10.579,10.579,10.579,0,
06/05/2016,10.579,10.579,10.579,10.579,0,
09/05/2016,10.579,10.579,10.579,10.579,0,
10/05/2016,10.579,10.579,10.579,10.579,0,
11/05/2016,10.579,10.579,10.579,10.579,0,
12/05/2016,11.599,11.599,11.599,11.599,1000,
13/05/2016,10.579,10.579,10.579,10.579,600,
16/05/2016,10.579,10.579,10.579,10.579,0,
17/05/2016,10.579,10.579,10.579,10.579,0,
18/05/2016,10.579,10.579,10.579,10.579,60,
19/05/2016,10.579,10.579,10.579,10.579,0,
20/05/2016,9.795,9.795,9.795,9.795,100,
23/05/2016,9.795,9.795,9.795,9.795,0,DIVIDEND
24/05/2016,8.945,9.285,8.945,9.285,2000,
25/05/2016,8.945,8.945,8.945,8.945,0,
26/05/2016,8.945,8.945,8.945,8.945,0,
27/05/2016,8.945,8.945,8.945,8.945,0,
30/05/2016,8.945,8.945,8.945,8.945,0,
31/05/2016,8.945,8.945,8.945,8.945,0,
01/06/2016,8.945,8.945,8.945,8.945,0,
02/06/2016,9.795,9.795,9.795,9.795,100,
03/06/2016,10.733,10.733,10.733,10.733,30100,
06/06/2016,11.756,11.756,11.756,11.756,100,
07/06/2016,12.352,12.862,12.096,12.862,21000,
08/06/2016,12.096,12.096,11.756,11.756,53000,
09/06/2016,12.181,12.181,12.181,12.181,8000,
10/06/2016,11.499,11.499,11.499,11.499,22000,
13/06/2016,10.989,11.499,10.903,11.499,20000,
14/06/2016,12.011,12.011,12.011,12.011,14700,
15/06/2016,11.073,11.073,11.073,11.073,1100,
16/06/2016,11.073,11.073,11.073,11.073,0,
17/06/2016,11.499,11.499,11.499,11.499,10000,
20/06/2016,11.926,11.926,11.499,11.499,27600,
21/06/2016,10.818,10.903,10.818,10.903,6800,
22/06/2016,10.818,10.818,10.818,10.818,0,
23/06/2016,11.84,11.84,11.84,11.84,14800,
24/06/2016,11.84,11.84,11.84,11.84,100,
27/06/2016,11.84,11.84,11.84,11.84,0,
28/06/2016,11.84,11.84,11.84,11.84,0,
29/06/2016,12.948,12.948,10.733,10.733,2900,
30/06/2016,13.203,13.203,13.203,13.203,200,
01/07/2016,13.203,13.203,13.203,13.203,0,
04/07/2016,13.203,13.203,13.203,13.203,0,
05/07/2016,13.203,13.203,13.203,13.203,0,
06/07/2016,11.926,11.926,11.926,11.926,2700,
07/07/2016,10.989,10.989,10.989,10.989,100,
08/07/2016,10.989,10.989,10.989,10.989,0,
11/07/2016,10.989,10.989,10.989,10.989,50,
12/07/2016,10.989,10.989,10.989,10.989,0,
13/07/2016,11.499,11.499,11.499,11.499,400,
14/07/2016,11.499,11.499,11.499,11.499,0,
15/07/2016,11.499,11.499,11.499,11.499,0,
18/07/2016,11.499,11.499,11.499,11.499,0,
19/07/2016,11.499,11.499,11.499,11.499,100,
20/07/2016,11.499,11.499,11.499,11.499,0,
21/07/2016,11.499,11.499,11.499,11.499,0,
22/07/2016,11.499,11.499,11.499,11.499,0,
25/07/2016,11.926,11.926,11.926,11.926,50300,
26/07/2016,11.926,11.926,11.926,11.926,60,
27/07/2016,11.926,11.926,11.926,11.926,0,
28/07/2016,11.926,11.926,11.926,11.926,0,
29/07/2016,11.926,11.926,11.926,11.926,0,
01/08/2016,11.926,11.926,11.926,11.926,0,
02/08/2016,11.926,11.926,11.926,11.926,0,
03/08/2016,11.926,11.926,11.926,11.926,0,
04/08/2016,11.926,11.926,11.926,11.926,0,
05/08/2016,13.118,13.118,13.118,13.118,100,
08/08/2016,14.396,14.396,14.396,14.396,100,
09/08/2016,14.396,14.396,14.396,14.396,0,
10/08/2016,14.396,14.396,14.396,14.396,0,
11/08/2016,15.758,15.758,15.758,15.758,100,
12/08/2016,17.292,17.292,17.292,17.292,100,
15/08/2016,17.292,17.292,17.292,17.292,0,
16/08/2016,17.292,17.292,17.292,17.292,0,
17/08/2016,18.996,18.996,18.996,18.996,500,
18/08/2016,20.87,20.87,20.87,20.87,100,
19/08/2016,18.825,18.825,18.825,18.825,100,
22/08/2016,18.825,18.825,18.825,18.825,0,
23/08/2016,18.825,18.825,18.825,18.825,0,
24/08/2016,16.951,16.951,16.951,16.951,100,
25/08/2016,16.951,16.951,16.951,16.951,0,
26/08/2016,16.951,16.951,16.951,16.951,0,
29/08/2016,16.951,16.951,16.951,16.951,0,
30/08/2016,16.951,16.951,16.951,16.951,0,
31/08/2016,16.951,16.951,16.951,16.951,0,
01/09/2016,16.951,16.951,16.951,16.951,0,
05/09/2016,16.951,16.951,16.951,16.951,0,
06/09/2016,16.951,16.951,16.951,16.951,0,
07/09/2016,16.951,16.951,16.951,16.951,0,
08/09/2016,16.951,16.951,16.951,16.951,0,
09/09/2016,16.951,16.951,16.951,16.951,0,
12/09/2016,16.951,16.951,16.951,16.951,0,
13/09/2016,16.951,16.951,16.951,16.951,0,
14/09/2016,16.951,16.951,16.951,16.951,0,
15/09/2016,16.951,16.951,16.951,16.951,0,
16/09/2016,18.57,18.57,18.57,18.57,100,
19/09/2016,18.57,18.57,18.57,18.57,0,
20/09/2016,18.57,18.57,18.57,18.57,0,
21/09/2016,18.57,18.57,18.57,18.57,0,
22/09/2016,18.57,18.57,18.57,18.57,0,
23/09/2016,18.57,18.57,18.57,18.57,0,
26/09/2016,18.57,18.57,18.57,18.57,0,
27/09/2016,18.57,18.57,18.57,18.57,0,
28/09/2016,20.359,20.359,20.359,20.359,4000,
29/09/2016,22.318,22.318,22.318,22.318,1000,
30/09/2016,24.533,24.533,22.318,22.318,1000,
03/10/2016,24.533,24.533,24.533,24.533,300,
04/10/2016,24.533,24.533,24.533,24.533,0,
05/10/2016,22.147,22.147,22.147,22.147,10300,
06/10/2016,22.147,22.147,22.147,22.147,3400,
07/10/2016,22.147,22.147,22.147,22.147,0,
10/10/2016,22.147,22.147,22.147,22.147,0,
11/10/2016,22.147,22.147,22.147,22.147,0,
12/10/2016,22.147,22.147,22.147,22.147,0,
13/10/2016,22.147,22.147,22.147,22.147,0,
14/10/2016,22.147,22.147,22.147,22.147,0,
17/10/2016,22.147,22.147,22.147,22.147,0,
18/10/2016,22.147,22.147,22.147,22.147,0,
19/10/2016,22.147,22.147,22.147,22.147,0,
20/10/2016,22.147,22.147,22.147,22.147,0,
21/10/2016,22.147,22.147,22.147,22.147,0,
24/10/2016,22.147,22.147,22.147,22.147,0,
25/10/2016,22.147,22.147,22.147,22.147,0,
26/10/2016,22.147,22.147,22.147,22.147,0,
27/10/2016,22.147,22.147,22.147,22.147,0,
28/10/2016,22.147,22.147,22.147,22.147,0,
31/10/2016,22.147,22.147,22.147,22.147,0,
01/11/2016,22.147,22.147,22.147,22.147,0,
02/11/2016,22.147,22.147,22.147,22.147,0,
03/11/2016,22.147,22.147,22.147,22.147,0,
04/11/2016,22.147,22.147,22.147,22.147,0,
07/11/2016,22.147,22.147,22.147,22.147,1,
08/11/2016,22.147,22.147,22.147,22.147,0,
09/11/2016,22.147,22.147,19.932,19.932,200,
10/11/2016,22.147,22.147,22.147,22.147,0,
11/11/2016,22.147,22.147,22.147,22.147,0,
14/11/2016,22.147,22.147,22.147,22.147,0,
15/11/2016,22.147,22.147,22.147,22.147,0,
16/11/2016,19.932,19.932,19.932,19.932,1000,
17/11/2016,17.974,17.974,17.974,17.974,500,
18/11/2016,17.974,17.974,17.974,17.974,0,
21/11/2016,16.184,16.184,16.184,16.184,300,
22/11/2016,17.036,17.036,17.036,17.036,20500,
23/11/2016,17.462,18.74,17.036,17.036,336201,
24/11/2016,17.974,17.974,17.036,17.036,50500,
25/11/2016,17.974,17.974,17.974,17.974,0,
28/11/2016,17.974,17.974,17.974,17.974,0,
29/11/2016,17.888,17.888,17.378,17.718,49400,
30/11/2016,17.888,17.888,17.888,17.888,6000,
01/12/2016,17.462,17.462,16.611,16.866,12000,
02/12/2016,17.462,17.462,17.462,17.462,0,
05/12/2016,17.462,17.462,17.462,17.462,0,
06/12/2016,17.462,17.462,17.462,17.462,0,
07/12/2016,17.548,17.548,17.292,17.548,7500,
08/12/2016,19.251,19.251,19.251,19.251,63059,
09/12/2016,20.444,20.444,20.444,20.444,2000,
12/12/2016,21.295,22.488,20.87,20.87,10600,
13/12/2016,21.295,21.295,21.295,21.295,0,
14/12/2016,19.166,20.87,19.166,20.87,23300,
15/12/2016,18.655,18.655,18.655,18.655,2000,
16/12/2016,18.74,18.74,18.74,18.74,258100,
19/12/2016,18.74,18.74,18.74,18.74,0,
20/12/2016,17.036,17.036,17.036,17.036,100,
21/12/2016,17.036,17.036,15.332,15.332,45100,
22/12/2016,17.036,17.036,15.332,15.332,96300,
23/12/2016,17.036,17.036,17.036,17.036,0,
26/12/2016,17.036,17.036,17.036,17.036,0,
27/12/2016,17.036,17.036,17.036,17.036,0,
28/12/2016,18.74,18.74,18.74,18.74,100,
29/12/2016,20.444,20.444,20.444,20.444,100,
30/12/2016,22.063,22.063,18.4,18.4,600,
03/01/2017,22.063,22.063,22.063,22.063,0,
04/01/2017,22.063,22.063,22.063,22.063,0,
05/01/2017,22.063,22.063,22.063,22.063,0,
06/01/2017,19.932,19.932,19.932,19.932,500,
09/01/2017,21.892,21.892,21.892,21.892,100,
10/01/2017,24.021,24.021,24.021,24.021,100,
11/01/2017,24.021,24.021,24.021,24.021,0,
12/01/2017,24.021,24.021,24.021,24.021,0,
13/01/2017,24.021,24.021,24.021,24.021,0,
16/01/2017,24.021,24.021,24.021,24.021,0,
17/01/2017,26.407,26.407,26.407,26.407,100,
18/01/2017,26.407,26.407,26.407,26.407,0,
19/01/2017,26.407,26.407,26.407,26.407,0,
20/01/2017,26.407,26.407,26.407,26.407,0,
23/01/2017,26.407,26.407,26.407,26.407,0,
24/01/2017,26.407,26.407,26.407,26.407,0,
25/01/2017,26.407,26.407,26.407,26.407,0,
02/02/2017,26.407,26.407,26.407,26.407,0,
03/02/2017,29.047,29.047,29.047,29.047,1000,
06/02/2017,31.943,31.943,31.943,31.943,500,
07/02/2017,32.199,32.199,32.199,32.199,200,
08/02/2017,32.199,32.199,32.199,32.199,0,
09/02/2017,32.199,32.199,32.199,32.199,0,
10/02/2017,32.199,32.199,32.199,32.199,0,
13/02/2017,32.199,32.199,32.199,32.199,0,
14/02/2017,32.199,32.199,32.199,32.199,0,
15/02/2017,32.199,32.199,32.199,32.199,0,
16/02/2017,32.199,32.199,32.199,32.199,0,
17/02/2017,32.199,32.199,32.199,32.199,0,
20/02/2017,32.199,32.199,32.199,32.199,0,
21/02/2017,32.199,32.199,32.199,32.199,0,
22/02/2017,32.199,32.199,32.199,32.199,0,
23/02/2017,32.199,32.199,32.199,32.199,0,
24/02/2017,29.047,29.047,29.047,29.047,100,
27/02/2017,29.047,29.047,29.047,29.047,0,
28/02/2017,26.151,26.151,26.151,26.151,100,
01/03/2017,23.595,23.595,23.595,23.595,100,
02/03/2017,21.295,21.295,21.295,21.295,100,
03/03/2017,19.166,19.166,19.166,19.166,500,
06/03/2017,17.292,17.292,17.292,17.292,100,
07/03/2017,16.184,16.184,16.184,16.184,500,
08/03/2017,16.184,16.184,16.184,16.184,0,
09/03/2017,16.184,16.184,16.184,16.184,0,
10/03/2017,16.184,16.184,16.184,16.184,0,
13/03/2017,16.184,16.184,16.184,16.184,0,
14/03/2017,14.566,14.566,14.566,14.566,610,
15/03/2017,15.162,15.162,15.162,15.162,500,
16/03/2017,15.162,15.162,15.162,15.162,0,
17/03/2017,15.162,15.162,15.162,15.162,0,
20/03/2017,15.162,15.162,15.162,15.162,0,
21/03/2017,15.162,15.162,15.162,15.162,0,
22/03/2017,16.611,16.611,16.611,16.611,100,
23/03/2017,18.228,18.228,18.228,18.228,100,
24/03/2017,18.314,18.314,18.314,18.314,700,
27/03/2017,18.314,18.314,18.314,18.314,0,
28/03/2017,17.036,19.593,17.036,19.593,1400,
29/03/2017,17.036,17.036,17.036,17.036,0,
30/03/2017,18.74,18.74,18.74,18.74,149,
31/03/2017,18.825,20.614,18.825,20.614,910,
03/04/2017,18.825,18.825,16.951,16.951,5200,
04/04/2017,17.462,17.462,17.462,17.462,200,
05/04/2017,18.74,18.74,18.74,18.74,2500,
07/04/2017,18.74,18.74,18.74,18.74,0,
10/04/2017,18.74,18.74,18.74,18.74,5500,
11/04/2017,18.74,18.74,18.74,18.74,0,
12/04/2017,17.121,17.121,17.121,17.121,1200,
13/04/2017,17.121,17.121,17.121,17.121,0,
14/04/2017,15.418,15.418,15.418,15.418,200,
17/04/2017,16.951,16.951,16.951,16.951,100,
18/04/2017,18.57,18.57,18.57,18.57,800,
19/04/2017,20.359,20.359,20.359,20.359,100,
20/04/2017,18.4,18.4,18.4,18.4,100,
21/04/2017,20.189,20.189,20.189,20.189,100,
24/04/2017,22.147,22.147,22.147,22.147,100,
25/04/2017,22.147,22.147,22.147,22.147,0,
26/04/2017,24.277,24.277,24.277,24.277,100,
27/04/2017,21.892,25.981,21.892,25.981,10500,
28/04/2017,19.762,19.762,19.762,19.762,500,
03/05/2017,17.803,21.721,17.803,17.803,2300,
04/05/2017,16.27,16.27,16.27,16.27,1700,
05/05/2017,15.418,15.418,15.418,15.418,100,
08/05/2017,14.566,14.566,14.566,14.566,600,
09/05/2017,13.714,13.714,13.714,13.714,100,
10/05/2017,13.714,13.714,13.714,13.714,0,
11/05/2017,13.714,13.714,13.714,13.714,0,
12/05/2017,13.714,13.714,13.714,13.714,0,
15/05/2017,12.522,15.077,12.522,15.077,200,
16/05/2017,12.522,12.522,12.522,12.522,16,
17/05/2017,11.669,13.714,11.669,13.714,3250,
18/05/2017,11.669,11.669,11.669,11.669,0,
19/05/2017,11.669,11.669,11.669,11.669,0,
22/05/2017,11.669,11.669,11.669,11.669,0,
23/05/2017,12.777,12.777,12.777,12.777,200,
24/05/2017,14.055,14.055,14.055,14.055,200,
25/05/2017,15.418,15.418,15.418,15.418,200,
26/05/2017,15.418,15.418,15.418,15.418,0,
29/05/2017,16.951,16.951,16.951,16.951,100,
30/05/2017,15.588,18.57,15.418,18.57,610,
31/05/2017,14.566,14.566,14.566,14.566,100,
01/06/2017,13.288,13.288,13.288,13.288,500,
02/06/2017,13.288,13.288,13.288,13.288,0,
05/06/2017,13.288,13.288,13.288,13.288,0,
06/06/2017,13.288,13.288,13.288,13.288,0,
07/06/2017,13.288,13.288,13.288,13.288,0,
08/06/2017,13.288,13.288,13.288,13.288,0,
09/06/2017,13.288,13.288,13.288,13.288,0,
12/06/2017,13.288,13.288,13.288,13.288,0,
13/06/2017,13.288,13.288,13.288,13.288,0,
14/06/2017,12.352,12.352,12.352,12.352,500,
15/06/2017,12.352,12.352,12.352,12.352,0,
16/06/2017,12.352,12.352,12.352,12.352,0,
19/06/2017,12.352,12.352,12.352,12.352,0,
20/06/2017,12.352,12.352,12.352,12.352,0,
21/06/2017,12.437,12.437,12.437,12.437,2200,
22/06/2017,12.437,12.437,12.437,12.437,0,
23/06/2017,12.437,12.437,12.437,12.437,0,
26/06/2017,11.329,11.329,11.329,11.329,5000,
27/06/2017,10.307,10.307,10.307,10.307,1000,
28/06/2017,10.307,10.307,10.307,10.307,0,
29/06/2017,10.307,10.307,10.307,10.307,0,
30/06/2017,10.307,10.307,10.307,10.307,0,
03/07/2017,10.392,10.392,10.392,10.392,10500,
04/07/2017,10.392,10.392,10.392,10.392,0,
05/07/2017,10.392,10.392,10.392,10.392,0,
06/07/2017,10.392,10.392,10.392,10.392,0,
07/07/2017,10.392,10.392,10.392,10.392,0,
10/07/2017,10.392,10.392,10.392,10.392,0,
11/07/2017,10.392,10.392,10.392,10.392,0,
12/07/2017,10.392,10.392,10.392,10.392,0,
13/07/2017,10.392,10.392,10.392,10.392,0,
14/07/2017,10.392,10.392,10.392,10.392,0,
17/07/2017,10.392,10.392,10.392,10.392,0,
18/07/2017,9.37,9.37,9.37,9.37,1000,
19/07/2017,9.37,9.37,9.37,9.37,0,
20/07/2017,9.37,9.37,9.37,9.37,0,
21/07/2017,10.307,10.307,10.307,10.307,100,
24/07/2017,11.329,11.329,11.329,11.329,500,
25/07/2017,11.329,11.329,11.329,11.329,0,
26/07/2017,12.437,12.437,12.437,12.437,100,
27/07/2017,12.437,12.437,12.437,12.437,0,
28/07/2017,12.437,12.437,12.437,12.437,0,
31/07/2017,12.437,12.437,12.437,12.437,0,
01/08/2017,12.437,12.437,12.437,12.437,3800,
02/08/2017,12.437,12.437,12.437,12.437,0,
03/08/2017,12.437,12.437,12.437,12.437,0,
04/08/2017,13.63,13.63,13.63,13.63,2500,
07/08/2017,14.992,14.992,14.992,14.992,400,
08/08/2017,14.992,16.44,14.992,16.44,2400,
09/08/2017,14.992,14.992,14.992,14.992,0,
10/08/2017,14.992,14.992,14.992,14.992,0,
11/08/2017,14.992,14.992,14.992,14.992,0,
14/08/2017,14.992,14.992,14.992,14.992,26,
15/08/2017,14.992,14.992,14.992,14.992,0,
16/08/2017,14.992,14.992,14.992,14.992,0,
17/08/2017,14.992,14.992,14.992,14.992,1,
18/08/2017,14.992,14.992,14.992,14.992,0,
21/08/2017,14.992,14.992,14.992,14.992,0,
22/08/2017,14.992,14.992,14.992,14.992,0,
23/08/2017,14.992,14.992,14.992,14.992,0,
24/08/2017,14.992,14.992,14.992,14.992,0,
25/08/2017,14.992,14.992,14.992,14.992,0,
28/08/2017,14.992,14.992,14.992,14.992,0,
29/08/2017,14.992,14.992,14.992,14.992,0,
30/08/2017,14.992,14.992,14.992,14.992,0,
31/08/2017,14.992,14.992,14.992,14.992,50,
01/09/2017,14.992,14.992,14.992,14.992,0,
05/09/2017,14.992,14.992,14.992,14.992,0,
06/09/2017,14.992,14.992,14.992,14.992,0,
07/09/2017,14.992,14.992,14.992,14.992,0,
08/09/2017,14.992,14.992,14.992,14.992,0,
11/09/2017,14.992,14.992,14.992,14.992,0,
12/09/2017,14.992,14.992,14.992,14.992,0,
13/09/2017,16.44,16.44,13.544,13.544,10500,
14/09/2017,16.44,16.44,16.44,16.44,0,
15/09/2017,16.44,16.44,16.44,16.44,0,
18/09/2017,16.44,16.44,16.44,16.44,0,
19/09/2017,16.44,16.44,16.44,16.44,0,
20/09/2017,16.44,16.44,16.44,16.44,0,
21/09/2017,16.44,16.44,16.44,16.44,0,
22/09/2017,16.44,16.44,16.44,16.44,0,
25/09/2017,16.44,16.44,16.44,16.44,0,
26/09/2017,16.44,16.44,16.44,16.44,0,
27/09/2017,16.44,16.44,16.44,16.44,0,
28/09/2017,16.44,16.44,16.44,16.44,0,
29/09/2017,16.44,16.44,16.44,16.44,0,
02/10/2017,16.44,16.44,16.44,16.44,1800,
03/10/2017,16.44,16.44,16.44,16.44,0,
04/10/2017,18.058,18.058,16.44,16.44,300,
05/10/2017,18.058,18.058,18.058,18.058,0,
06/10/2017,18.058,18.058,18.058,18.058,0,
09/10/2017,19.848,19.848,19.848,19.848,2000,
10/10/2017,19.848,19.848,19.848,19.848,0,
11/10/2017,19.848,19.848,19.848,19.848,0,
12/10/2017,19.848,19.848,19.848,19.848,0,
13/10/2017,19.848,19.848,19.848,19.848,0,
16/10/2017,19.848,19.848,19.848,19.848,0,
17/10/2017,19.848,19.848,19.848,19.848,0,
18/10/2017,19.848,19.848,19.848,19.848,0,
19/10/2017,19.848,19.848,19.848,19.848,0,
20/10/2017,19.848,19.848,19.848,19.848,0,
23/10/2017,19.848,19.848,19.848,19.848,27,
24/10/2017,19.848,19.848,19.848,19.848,0,
25/10/2017,19.848,19.848,19.848,19.848,0,
26/10/2017,19.848,19.848,19.848,19.848,0,
27/10/2017,19.848,19.848,19.848,19.848,0,
30/10/2017,19.848,19.848,19.848,19.848,0,
31/10/2017,19.848,19.848,19.848,19.848,0,
01/11/2017,19.848,19.848,19.848,19.848,0,
02/11/2017,19.848,19.848,19.848,19.848,0,
03/11/2017,19.848,19.848,19.848,19.848,0,
06/11/2017,19.848,19.848,19.848,19.848,0,
07/11/2017,19.848,19.848,19.848,19.848,0,
08/11/2017,18.74,18.74,18.74,18.74,20000,
09/11/2017,18.74,18.74,18.74,18.74,0,
10/11/2017,18.74,18.74,18.74,18.74,0,
13/11/2017,18.74,18.74,18.74,18.74,0,
14/11/2017,18.74,18.74,18.74,18.74,120000,
15/11/2017,18.74,18.74,18.74,18.74,0,
16/11/2017,18.74,18.74,18.74,18.74,0,
17/11/2017,18.74,18.74,18.74,18.74,0,
20/11/2017,18.74,18.74,18.74,18.74,0,DIVIDEND
21/11/2017,17.045,18.74,17.045,18.74,160100,
22/11/2017,15.349,15.349,15.349,15.349,100,
23/11/2017,13.832,13.832,13.832,13.832,200,
24/11/2017,13.832,13.832,13.832,13.832,0,
27/11/2017,13.832,13.832,13.832,13.832,0,
28/11/2017,13.832,13.832,13.832,13.832,0,
29/11/2017,12.94,15.171,12.494,12.494,800,
30/11/2017,13.118,13.118,13.118,13.118,1000,
01/12/2017,12.047,12.047,12.047,12.047,1000,
04/12/2017,12.047,12.047,12.047,12.047,0,
05/12/2017,12.047,12.047,12.047,12.047,0,
06/12/2017,11.244,11.244,11.244,11.244,100,
07/12/2017,11.244,11.244,11.244,11.244,0,
08/12/2017,11.244,11.244,11.244,11.244,0,
11/12/2017,11.244,11.244,11.244,11.244,0,
12/12/2017,11.244,11.244,11.244,11.244,500,
13/12/2017,11.244,11.244,11.244,11.244,0,
14/12/2017,11.244,11.244,11.244,11.244,0,
15/12/2017,11.244,11.244,11.244,11.244,0,
18/12/2017,11.244,11.244,11.244,11.244,0,
19/12/2017,11.244,11.244,11.244,11.244,0,
20/12/2017,10.887,10.887,10.887,10.887,14700,
21/12/2017,10.887,10.887,10.887,10.887,0,
22/12/2017,10.887,10.887,10.887,10.887,0,
25/12/2017,10.887,10.887,10.887,10.887,0,
26/12/2017,10.887,10.887,10.887,10.887,0,
27/12/2017,10.887,10.887,10.887,10.887,0,
28/12/2017,10.53,10.53,10.53,10.53,1000,
29/12/2017,10.352,10.352,10.352,10.352,1000,
02/01/2018,10.352,10.352,10.352,10.352,0,
03/01/2018,10.352,10.352,10.352,10.352,0,
04/01/2018,10.352,10.352,10.352,10.352,100,
05/01/2018,10.352,10.352,10.352,10.352,0,
08/01/2018,10.352,10.352,10.352,10.352,0,
09/01/2018,10.352,10.352,10.352,10.352,0,
10/01/2018,10.352,10.352,10.352,10.352,0,
11/01/2018,10.352,10.352,10.352,10.352,0,
12/01/2018,10.53,10.53,10.53,10.53,1000,
15/01/2018,11.512,11.512,11.512,11.512,500,
16/01/2018,12.583,12.583,12.583,12.583,1000,
17/01/2018,13.832,13.832,13.832,13.832,20415,
18/01/2018,13.832,13.832,13.832,13.832,0,
19/01/2018,15.171,15.171,15.171,15.171,10000,
22/01/2018,16.688,16.688,16.688,16.688,10000,
23/01/2018,18.294,18.294,18.294,18.294,10300,
24/01/2018,18.294,18.294,18.294,18.294,0,
25/01/2018,18.294,18.294,18.294,18.294,0,
26/01/2018,16.509,16.509,16.509,16.509,9000,
29/01/2018,16.509,16.509,16.509,16.509,0,
30/01/2018,16.509,16.509,16.509,16.509,0,
31/01/2018,16.509,16.509,16.509,16.509,0,
01/02/2018,16.509,16.509,16.509,16.509,0,
02/02/2018,16.509,16.509,16.509,16.509,0,
05/02/2018,16.509,16.509,16.509,16.509,0,
06/02/2018,16.509,16.509,16.509,16.509,0,
07/02/2018,16.509,16.509,16.509,16.509,0,
08/02/2018,16.509,16.509,16.509,16.509,0,
09/02/2018,16.509,16.509,16.509,16.509,0,
12/02/2018,16.509,16.509,16.509,16.509,0,
13/02/2018,16.509,16.509,16.509,16.509,0,
21/02/2018,16.509,16.509,16.509,16.509,0,
22/02/2018,16.509,16.509,16.509,16.509,0,
23/02/2018,16.063,18.026,16.063,18.026,12500,
26/02/2018,16.063,16.063,16.063,16.063,0,
27/02/2018,16.063,16.063,16.063,16.063,0,
28/02/2018,14.457,14.457,14.457,14.457,1000,
01/03/2018,13.297,13.297,13.297,13.297,1000,
02/03/2018,13.297,13.297,13.297,13.297,0,
05/03/2018,13.297,13.297,13.297,13.297,0,
06/03/2018,13.297,13.297,13.297,13.297,0,
07/03/2018,13.297,13.297,13.297,13.297,0,
08/03/2018,13.297,13.297,13.297,13.297,0,
09/03/2018,13.297,13.297,13.297,13.297,0,
12/03/2018,13.297,13.297,13.297,13.297,0,
13/03/2018,13.297,13.297,13.297,13.297,0,
14/03/2018,13.297,13.297,13.297,13.297,0,
15/03/2018,13.297,13.297,13.297,13.297,0,
16/03/2018,13.297,13.297,13.297,13.297,0,
19/03/2018,13.297,13.297,13.297,13.297,0,
20/03/2018,13.297,13.297,13.297,13.297,0,
21/03/2018,13.297,13.297,13.297,13.297,0,
22/03/2018,14.546,14.546,14.546,14.546,21900,
23/03/2018,14.546,14.546,14.546,14.546,0,
26/03/2018,13.118,13.118,13.118,13.118,600,
27/03/2018,12.137,12.137,12.137,12.137,200,
28/03/2018,12.137,12.137,12.137,12.137,0,
29/03/2018,11.78,11.78,11.78,11.78,200,
30/03/2018,11.78,11.78,11.78,11.78,1600,
02/04/2018,11.78,11.78,11.78,11.78,0,
03/04/2018,11.78,11.78,11.78,11.78,0,
04/04/2018,11.78,11.78,11.78,11.78,0,
05/04/2018,12.94,12.94,12.94,12.94,1000,
06/04/2018,13.118,13.118,13.118,13.118,100,
09/04/2018,13.118,13.118,13.118,13.118,0,
10/04/2018,13.118,13.118,13.118,13.118,0,
11/04/2018,13.297,13.297,13.297,13.297,200,
12/04/2018,13.297,13.297,13.297,13.297,5900,
13/04/2018,13.297,13.297,13.297,13.297,8600,
16/04/2018,13.297,13.297,13.297,13.297,24800,
17/04/2018,14.546,14.546,14.546,14.546,300,
18/04/2018,14.546,14.546,14.546,14.546,0,
19/04/2018,14.546,14.546,14.546,14.546,0,
20/04/2018,14.546,14.546,14.546,14.546,0,
23/04/2018,14.546,14.546,14.546,14.546,0,
24/04/2018,13.207,15.884,13.118,13.118,1100,
26/04/2018,12.137,14.457,12.137,14.457,1500,
27/04/2018,11.155,11.155,11.155,11.155,500,
02/05/2018,11.155,11.155,11.155,11.155,0,
03/05/2018,11.155,11.155,11.155,11.155,0,
04/05/2018,11.155,11.155,11.155,11.155,0,
07/05/2018,11.155,11.155,11.155,11.155,0,
08/05/2018,11.155,11.155,11.155,11.155,0,
09/05/2018,11.155,11.155,11.155,11.155,0,
10/05/2018,11.155,11.155,11.155,11.155,0,
11/05/2018,11.155,11.155,11.155,11.155,0,
14/05/2018,11.155,11.155,11.155,11.155,0,
15/05/2018,11.155,11.155,11.155,11.155,0,
16/05/2018,10.53,12.226,10.53,12.226,10100,
17/05/2018,11.512,11.512,11.512,11.512,5000,
18/05/2018,11.512,11.512,11.512,11.512,0,
21/05/2018,12.583,12.583,12.583,12.583,500,
22/05/2018,13.832,13.832,13.832,13.832,500,
23/05/2018,13.832,13.832,13.832,13.832,0,
24/05/2018,12.494,13.386,12.494,13.386,1100,
25/05/2018,12.494,12.494,12.494,12.494,0,
28/05/2018,12.494,12.494,12.494,12.494,0,
29/05/2018,11.244,13.743,11.244,13.743,90100,
30/05/2018,10.174,10.174,10.174,10.174,100,
31/05/2018,10.174,10.174,10.174,10.174,0,
01/06/2018,10.174,10.174,10.174,10.174,0,
04/06/2018,10.174,10.174,10.174,10.174,0,
05/06/2018,10.174,10.174,10.174,10.174,0,
06/06/2018,10.174,10.174,10.174,10.174,0,
07/06/2018,10.174,10.174,10.174,10.174,0,
08/06/2018,10.174,10.174,10.174,10.174,0,
11/06/2018,10.174,10.174,10.174,10.174,0,
12/06/2018,10.174,10.174,10.174,10.174,0,
13/06/2018,10.174,10.174,10.174,10.174,0,
14/06/2018,10.174,10.174,10.174,10.174,0,
15/06/2018,10.174,10.174,10.174,10.174,0,
18/06/2018,10.174,10.174,10.174,10.174,0,
