transDate,close,high,low,open,volume,event
15/06/2015,3.24,3.24,3.24,3.24,0,
16/06/2015,3.24,3.24,3.24,3.24,0,
17/06/2015,3.24,3.24,3.24,3.24,0,
18/06/2015,3.24,3.24,3.24,3.24,0,
19/06/2015,3.24,3.24,3.24,3.24,0,
22/06/2015,3.24,3.24,3.24,3.24,0,
23/06/2015,3.24,3.24,3.24,3.24,0,
24/06/2015,3.24,3.24,3.24,3.24,0,
25/06/2015,3.24,3.24,3.24,3.24,0,
26/06/2015,3.24,3.24,3.24,3.24,0,
29/06/2015,3.24,3.24,3.24,3.24,0,
30/06/2015,2.929,2.929,2.929,2.929,100,
01/07/2015,2.929,2.929,2.929,2.929,0,
02/07/2015,2.574,2.574,2.574,2.574,200,
03/07/2015,2.574,2.574,2.574,2.574,0,
06/07/2015,2.574,2.574,2.574,2.574,0,
07/07/2015,2.574,2.574,2.574,2.574,0,
08/07/2015,2.574,2.574,2.574,2.574,0,
09/07/2015,2.574,2.574,2.574,2.574,0,
10/07/2015,2.574,2.574,2.574,2.574,0,
13/07/2015,2.219,2.219,2.219,2.219,100,
14/07/2015,2.219,2.219,2.219,2.219,0,
15/07/2015,2.219,2.219,2.219,2.219,0,
16/07/2015,2.529,2.529,2.529,2.529,500,
17/07/2015,2.885,2.885,2.885,2.885,100,
20/07/2015,2.529,3.284,2.529,3.284,300,
21/07/2015,2.795,2.795,2.795,2.795,0,
22/07/2015,2.795,2.795,2.795,2.795,0,
23/07/2015,2.442,2.442,2.442,2.442,100,
24/07/2015,2.442,2.442,2.442,2.442,0,
27/07/2015,2.13,2.13,2.13,2.13,200,
28/07/2015,2.13,2.13,2.13,2.13,0,
29/07/2015,2.13,2.13,2.13,2.13,0,
30/07/2015,2.13,2.13,2.13,2.13,0,
31/07/2015,2.442,2.442,2.442,2.442,51400,
03/08/2015,2.795,2.795,2.795,2.795,242400,
04/08/2015,3.195,3.195,2.397,3.195,44300,
05/08/2015,3.107,3.107,3.107,3.107,11200,
06/08/2015,3.551,3.551,3.462,3.551,91900,
07/08/2015,3.328,3.506,3.328,3.462,21800,
10/08/2015,3.328,3.418,3.328,3.373,27100,
11/08/2015,3.107,3.284,2.973,3.284,17900,
12/08/2015,3.195,3.24,3.062,3.107,56600,
13/08/2015,3.284,3.328,3.151,3.24,61700,
14/08/2015,3.328,3.373,3.284,3.328,54500,
17/08/2015,3.24,3.284,3.195,3.24,10300,
18/08/2015,3.24,3.284,3.24,3.24,15300,
19/08/2015,3.195,3.284,3.195,3.284,9900,
20/08/2015,3.107,3.373,3.107,3.24,18100,
21/08/2015,3.018,3.018,2.973,2.973,4200,
24/08/2015,2.929,3.062,2.885,2.973,21800,
25/08/2015,3.018,3.24,2.973,3.24,4400,
26/08/2015,3.107,3.107,3.018,3.018,27100,
27/08/2015,3.373,3.418,3.107,3.195,46200,
28/08/2015,3.328,3.328,3.284,3.284,6600,
31/08/2015,3.24,3.24,3.107,3.107,2300,
01/09/2015,3.373,3.462,3.328,3.328,10700,
03/09/2015,3.373,3.861,2.973,2.973,19400,
04/09/2015,3.328,3.328,3.151,3.151,5000,
07/09/2015,3.284,3.506,3.284,3.506,7700,
08/09/2015,3.328,3.328,3.284,3.328,18200,
09/09/2015,3.328,3.506,3.151,3.151,12000,
10/09/2015,3.328,3.328,3.284,3.284,26400,
11/09/2015,3.328,3.328,3.284,3.284,8100,
14/09/2015,3.24,3.462,3.107,3.107,8100,
15/09/2015,3.328,3.373,3.328,3.328,7400,
16/09/2015,3.284,3.284,3.284,3.284,100,
17/09/2015,3.284,3.328,3.151,3.151,4500,
18/09/2015,3.328,3.328,3.328,3.328,5000,
21/09/2015,3.328,3.328,3.24,3.24,5300,
22/09/2015,3.284,3.284,3.284,3.284,8500,
23/09/2015,3.373,3.373,3.24,3.24,19500,
24/09/2015,3.328,3.328,3.195,3.328,17000,
25/09/2015,3.373,3.462,3.373,3.462,6000,
28/09/2015,3.462,3.462,3.373,3.462,13600,
29/09/2015,3.328,3.373,3.328,3.373,6500,
30/09/2015,3.772,3.817,3.418,3.418,20200,
01/10/2015,4.083,4.083,3.905,3.95,21600,
02/10/2015,4.083,4.172,4.083,4.172,7700,
05/10/2015,3.905,4.083,3.861,3.995,13100,
06/10/2015,3.817,3.861,3.595,3.595,6200,
07/10/2015,4.039,4.083,4.039,4.083,8300,
08/10/2015,3.905,4.083,3.772,4.083,15025,
09/10/2015,3.861,3.995,3.551,3.995,35800,
12/10/2015,3.861,3.995,3.639,3.639,15300,
13/10/2015,3.995,3.995,3.861,3.95,23100,
14/10/2015,4.172,4.172,3.772,4.172,2901,
15/10/2015,3.95,4.438,3.861,3.95,15500,
16/10/2015,3.95,3.995,3.95,3.95,11200,
19/10/2015,4.039,4.172,3.995,3.995,16200,
20/10/2015,4.039,4.305,4.039,4.305,10300,
21/10/2015,3.995,4.083,3.995,4.039,16900,
22/10/2015,4.35,4.35,3.772,3.772,11800,
23/10/2015,4.039,4.217,4.039,4.172,10100,
26/10/2015,4.172,4.172,4.039,4.172,13700,
27/10/2015,4.128,4.128,4.039,4.083,30400,
28/10/2015,4.217,4.217,4.083,4.083,17600,
29/10/2015,4.217,4.217,4.128,4.128,4100,
30/10/2015,4.172,4.172,4.083,4.083,8200,
02/11/2015,4.172,4.172,4.128,4.128,17900,
03/11/2015,4.083,4.217,4.083,4.083,3500,
04/11/2015,4.128,4.172,4.128,4.128,11400,
05/11/2015,4.172,4.172,4.083,4.172,6100,
06/11/2015,4.128,4.128,4.128,4.128,0,
09/11/2015,4.172,4.172,3.684,3.684,9400,
10/11/2015,4.128,4.172,4.128,4.128,6600,
11/11/2015,4.128,4.128,4.128,4.128,0,
12/11/2015,4.128,4.128,4.128,4.128,200,
13/11/2015,4.172,4.172,4.039,4.039,2700,
16/11/2015,4.571,4.571,4.571,4.571,100,
17/11/2015,4.083,4.083,4.083,4.083,2000,
18/11/2015,4.217,4.217,4.217,4.217,100,
19/11/2015,4.217,4.217,4.083,4.217,1600,
20/11/2015,3.995,4.039,3.95,4.039,26800,
23/11/2015,3.995,4.527,3.995,4.527,5800,
24/11/2015,3.905,3.995,3.905,3.995,17500,
25/11/2015,3.95,3.95,3.905,3.905,3600,
26/11/2015,3.905,3.95,3.905,3.95,5800,
27/11/2015,3.861,3.95,3.817,3.817,2800,
30/11/2015,3.861,3.861,3.772,3.861,5300,
01/12/2015,3.861,3.861,3.772,3.772,4500,
02/12/2015,3.861,3.95,3.861,3.861,1400,
03/12/2015,3.861,3.861,3.861,3.861,100,
04/12/2015,3.905,3.95,3.905,3.95,600,
07/12/2015,3.728,3.728,3.728,3.728,1500,
08/12/2015,3.817,3.905,3.817,3.861,2200,
09/12/2015,3.861,3.905,3.728,3.728,7000,
10/12/2015,3.861,3.861,3.506,3.506,2700,
11/12/2015,3.905,3.905,3.905,3.905,1000,
14/12/2015,3.861,3.861,3.728,3.728,3100,
15/12/2015,3.639,3.861,3.639,3.861,3300,
16/12/2015,3.772,3.772,3.772,3.772,500,
17/12/2015,3.95,3.95,3.95,3.95,200,
18/12/2015,3.95,3.95,3.95,3.95,400,
21/12/2015,3.95,3.95,3.95,3.95,0,
22/12/2015,3.95,3.95,3.95,3.95,0,
23/12/2015,3.95,3.95,3.95,3.95,0,
24/12/2015,3.95,3.95,3.95,3.95,0,
25/12/2015,3.95,3.95,3.95,3.95,0,
28/12/2015,3.817,3.817,3.817,3.817,500,
29/12/2015,4.128,4.128,3.772,3.772,800,
30/12/2015,3.772,3.772,3.772,3.772,1500,
31/12/2015,4.172,4.172,4.172,4.172,200,
04/01/2016,4.172,4.172,4.172,4.172,0,
05/01/2016,4.172,4.172,4.172,4.172,0,
06/01/2016,4.172,4.172,4.172,4.172,0,
07/01/2016,3.772,3.772,3.772,3.772,500,
08/01/2016,3.595,3.728,3.595,3.728,20500,
11/01/2016,3.551,3.595,3.328,3.595,4100,
12/01/2016,3.551,3.551,3.328,3.328,1400,
13/01/2016,3.684,3.684,3.151,3.551,5700,
14/01/2016,3.373,3.684,3.107,3.684,2700,
15/01/2016,3.551,3.684,3.195,3.195,42000,
18/01/2016,3.195,3.284,3.018,3.284,14400,
19/01/2016,3.195,3.195,3.195,3.195,0,
20/01/2016,3.373,3.418,3.373,3.418,2000,
21/01/2016,3.905,3.905,3.328,3.328,71700,
22/01/2016,3.684,3.95,3.684,3.817,29500,
25/01/2016,3.595,3.684,3.595,3.684,54700,
26/01/2016,3.95,3.95,3.551,3.551,4000,
27/01/2016,3.639,3.639,3.639,3.639,11900,
28/01/2016,3.595,3.595,3.595,3.595,5200,
29/01/2016,3.551,3.551,3.551,3.551,1500,
01/02/2016,3.551,3.595,3.551,3.551,23300,
02/02/2016,3.373,3.506,3.107,3.506,5600,
03/02/2016,3.418,3.418,3.418,3.418,2000,
04/02/2016,3.506,3.506,3.506,3.506,5400,
05/02/2016,3.595,3.595,3.595,3.595,100,
15/02/2016,3.506,3.506,3.506,3.506,1500,
16/02/2016,3.551,3.772,3.551,3.595,5100,
17/02/2016,3.551,3.551,3.551,3.551,500,
18/02/2016,3.595,3.639,3.595,3.595,1100,
19/02/2016,3.595,3.639,3.595,3.639,1100,
22/02/2016,3.728,3.817,3.639,3.728,18000,
23/02/2016,3.728,3.728,3.728,3.728,2600,
24/02/2016,3.728,3.772,3.728,3.772,9500,
25/02/2016,3.772,3.772,3.772,3.772,6300,
26/02/2016,3.772,3.772,3.772,3.772,3900,
29/02/2016,3.772,3.772,3.772,3.772,28700,
01/03/2016,3.817,3.817,3.772,3.772,6700,
02/03/2016,3.905,3.905,3.817,3.817,6500,
03/03/2016,3.861,3.861,3.861,3.861,700,
04/03/2016,3.905,3.95,3.817,3.861,5800,
07/03/2016,3.905,3.905,3.861,3.861,20700,
08/03/2016,4.083,4.083,3.95,3.95,31100,
09/03/2016,4.083,4.083,4.083,4.083,100,
10/03/2016,4.039,4.039,3.905,3.905,5300,
11/03/2016,3.995,3.995,3.95,3.95,2700,
14/03/2016,4.172,4.172,4.039,4.039,29300,
15/03/2016,4.172,4.217,4.128,4.128,10100,
16/03/2016,4.261,4.261,4.128,4.172,22800,
17/03/2016,4.616,4.66,4.217,4.217,50230,
18/03/2016,4.571,4.616,4.483,4.483,5130,
21/03/2016,4.882,5.105,4.705,4.705,44010,
22/03/2016,5.459,5.459,4.971,4.971,75000,
23/03/2016,5.725,5.725,5.326,5.503,35500,
24/03/2016,6.258,6.303,5.725,5.769,106800,
25/03/2016,5.769,6.436,5.459,6.436,39330,
28/03/2016,6.081,6.081,5.681,5.858,61200,
29/03/2016,5.858,6.347,5.769,5.858,85100,
30/03/2016,5.769,5.858,5.769,5.769,36500,
31/03/2016,5.593,5.902,5.593,5.769,26100,
01/04/2016,5.548,5.769,5.548,5.593,15300,
04/04/2016,5.637,5.769,5.593,5.769,4100,
05/04/2016,5.769,5.769,5.548,5.593,23400,
06/04/2016,5.902,5.902,5.637,5.637,22500,
07/04/2016,5.858,5.858,5.725,5.815,8300,
08/04/2016,6.036,6.036,5.858,5.858,24700,
11/04/2016,6.214,6.436,6.169,6.169,17400,
12/04/2016,5.991,6.258,5.858,6.258,11700,
13/04/2016,5.902,5.991,5.815,5.991,18417,
14/04/2016,6.036,6.125,5.902,5.991,14100,
15/04/2016,5.858,6.036,5.858,5.991,12600,
19/04/2016,5.948,5.991,5.858,5.948,3400,
20/04/2016,5.858,6.036,5.815,5.948,26700,
21/04/2016,5.815,5.948,5.593,5.948,7400,
22/04/2016,5.769,5.769,5.725,5.769,9200,
25/04/2016,5.769,5.902,5.548,5.858,79400,
26/04/2016,5.815,5.815,5.769,5.769,7900,
27/04/2016,5.637,5.815,5.637,5.815,1600,
28/04/2016,5.503,5.725,5.237,5.725,29200,
29/04/2016,5.503,5.503,5.459,5.503,5930,
04/05/2016,5.402,5.704,5.402,5.704,4100,DIVIDEND
05/05/2016,5.25,5.402,5.199,5.25,6000,
06/05/2016,4.645,5.199,4.594,5.199,11100,
09/05/2016,4.695,4.947,4.695,4.947,4800,
10/05/2016,4.796,5.301,4.796,5.301,2400,
11/05/2016,4.695,4.796,4.594,4.645,2430,
12/05/2016,4.695,4.796,4.695,4.695,2800,
13/05/2016,4.796,4.796,4.745,4.745,11500,
16/05/2016,4.796,4.796,4.745,4.745,3800,
17/05/2016,5.25,5.25,5.25,5.25,1500,
18/05/2016,4.947,5.048,4.947,5.048,4000,
19/05/2016,4.847,5.25,4.847,5.25,2200,
20/05/2016,5.25,5.25,5.25,5.25,25,
23/05/2016,5.25,5.25,5.25,5.25,0,
24/05/2016,5.25,5.25,5.25,5.25,0,
25/05/2016,4.847,5.25,4.847,5.25,1500,
26/05/2016,4.695,4.695,4.695,4.695,1000,
27/05/2016,4.796,4.796,4.543,4.543,1500,
30/05/2016,4.947,4.947,4.947,4.947,1800,
31/05/2016,4.947,4.947,4.947,4.947,0,
01/06/2016,4.594,5.25,4.594,5.048,6000,
02/06/2016,4.998,4.998,4.998,4.998,0,
03/06/2016,4.695,4.796,4.645,4.796,5000,
06/06/2016,4.695,4.695,4.695,4.695,0,
07/06/2016,4.645,4.695,4.645,4.645,5300,
08/06/2016,4.796,4.796,4.645,4.645,1800,
09/06/2016,4.847,5.301,4.847,5.301,5000,
10/06/2016,4.847,4.847,4.796,4.847,4000,
13/06/2016,4.594,4.847,4.09,4.796,2100,
14/06/2016,4.695,4.695,4.543,4.695,9400,
15/06/2016,4.594,4.594,4.594,4.594,0,
16/06/2016,4.745,4.998,4.645,4.645,19425,
17/06/2016,4.645,4.645,4.645,4.645,6200,
20/06/2016,4.897,4.897,4.897,4.897,3100,
21/06/2016,4.796,4.796,4.796,4.796,4000,
22/06/2016,4.745,4.796,4.745,4.745,9300,
23/06/2016,4.745,4.745,4.695,4.745,1700,
24/06/2016,4.594,4.695,4.543,4.645,25400,
27/06/2016,4.745,4.745,4.543,4.543,14600,
28/06/2016,4.745,4.796,4.745,4.745,1700,
29/06/2016,4.847,4.847,4.745,4.745,19200,
30/06/2016,4.897,4.897,4.796,4.847,8300,
01/07/2016,4.947,5.352,4.947,5.048,10400,
04/07/2016,5.099,5.199,4.847,4.897,13000,
05/07/2016,5.099,5.099,4.998,4.998,200,
06/07/2016,5.199,5.756,5.048,5.199,18800,
07/07/2016,5.352,5.402,5.199,5.301,11000,
08/07/2016,5.149,5.149,5.149,5.149,2400,
11/07/2016,4.998,5.149,4.998,5.149,14500,
12/07/2016,5.25,5.503,5.25,5.25,7311,
13/07/2016,5.301,5.402,5.301,5.352,7231,
14/07/2016,5.301,5.352,5.25,5.25,3300,
15/07/2016,5.301,5.301,5.301,5.301,3200,
18/07/2016,5.301,5.301,5.25,5.25,18200,
19/07/2016,5.553,5.807,5.402,5.402,32900,
20/07/2016,5.553,5.704,5.553,5.704,14400,
21/07/2016,5.352,5.402,5.25,5.25,8000,
22/07/2016,5.149,5.352,5.149,5.352,4900,
25/07/2016,5.199,5.199,5.149,5.149,19400,
26/07/2016,5.149,5.149,5.149,5.149,5100,
27/07/2016,5.503,5.553,5.199,5.199,65800,
28/07/2016,5.553,5.704,5.553,5.553,11000,
29/07/2016,5.503,5.604,5.503,5.604,5900,
01/08/2016,5.352,5.402,5.352,5.402,8230,
02/08/2016,5.352,5.402,5.352,5.352,10100,
03/08/2016,5.301,5.301,5.301,5.301,10400,
04/08/2016,5.199,5.301,5.199,5.301,10400,
05/08/2016,5.25,5.25,5.25,5.25,0,
08/08/2016,5.099,5.149,5.099,5.149,5000,
09/08/2016,5.199,5.199,5.199,5.199,5500,
10/08/2016,5.25,5.25,5.199,5.199,5100,
11/08/2016,5.301,5.301,5.199,5.199,15000,
12/08/2016,5.199,5.301,5.199,5.301,6500,
15/08/2016,5.199,5.199,5.199,5.199,5100,
16/08/2016,5.199,5.199,5.149,5.199,9100,
17/08/2016,5.199,5.199,5.149,5.149,3900,
18/08/2016,5.199,5.199,5.149,5.199,3600,
19/08/2016,5.149,5.199,5.149,5.199,1700,
22/08/2016,5.149,5.199,5.149,5.199,600,
23/08/2016,5.149,5.149,5.099,5.149,6600,
24/08/2016,5.099,5.099,5.099,5.099,7600,
25/08/2016,5.149,5.149,5.149,5.149,1400,
26/08/2016,5.099,5.149,5.099,5.149,15900,
29/08/2016,5.099,5.099,5.048,5.099,4800,
30/08/2016,5.048,5.099,5.048,5.048,1100,
31/08/2016,5.048,5.048,5.048,5.048,6600,
01/09/2016,4.998,5.048,4.998,5.048,3100,
05/09/2016,4.998,5.048,4.998,5.048,3100,
06/09/2016,4.998,4.998,4.998,4.998,7600,
07/09/2016,4.947,4.947,4.947,4.947,1000,
08/09/2016,4.998,4.998,4.998,4.998,400,
09/09/2016,5.149,5.149,4.947,4.947,7600,
12/09/2016,5.402,5.857,5.099,5.149,29200,
13/09/2016,5.199,5.199,5.199,5.199,8700,
14/09/2016,5.099,5.199,5.099,5.199,14900,
15/09/2016,5.149,5.149,5.149,5.149,2800,
16/09/2016,5.199,5.402,5.149,5.402,2100,
19/09/2016,5.099,5.149,5.099,5.149,9500,
20/09/2016,5.149,5.149,5.149,5.149,200,
21/09/2016,5.149,5.149,5.149,5.149,100,
22/09/2016,5.25,5.301,5.25,5.301,700,
23/09/2016,5.301,5.301,5.301,5.301,0,
26/09/2016,5.099,5.149,4.998,4.998,1200,
27/09/2016,5.149,5.149,5.048,5.048,2800,
28/09/2016,5.048,5.099,5.048,5.099,6800,
29/09/2016,4.998,4.998,4.998,4.998,3000,
30/09/2016,4.998,4.998,4.998,4.998,0,
03/10/2016,5.149,5.199,5.149,5.199,13500,
04/10/2016,5.199,5.199,5.199,5.199,0,
05/10/2016,5.099,5.099,5.048,5.048,400,
06/10/2016,5.099,5.099,5.099,5.099,1700,
07/10/2016,5.099,5.099,5.099,5.099,500,
10/10/2016,5.099,5.099,5.099,5.099,0,
11/10/2016,5.099,5.099,5.099,5.099,200,
12/10/2016,5.301,5.301,5.25,5.25,1500,
13/10/2016,5.048,5.048,5.048,5.048,1800,
14/10/2016,4.947,4.998,4.897,4.947,9700,
17/10/2016,4.947,5.199,4.947,5.199,4800,
18/10/2016,5.099,5.099,5.099,5.099,0,
19/10/2016,5.099,5.099,5.099,5.099,0,
20/10/2016,4.796,4.796,4.796,4.796,200,
21/10/2016,4.796,4.796,4.543,4.543,1800,
24/10/2016,4.594,4.594,4.594,4.594,0,
25/10/2016,4.594,4.594,4.594,4.594,0,
26/10/2016,4.543,4.645,4.543,4.645,3100,
27/10/2016,4.543,4.543,4.543,4.543,100,
28/10/2016,4.543,4.695,4.543,4.695,5400,
31/10/2016,4.695,4.695,4.695,4.695,350,
01/11/2016,4.594,4.594,4.594,4.594,200,
02/11/2016,4.594,4.594,4.594,4.594,300,
03/11/2016,4.392,4.442,4.392,4.442,2800,
04/11/2016,4.493,4.493,4.493,4.493,300,
07/11/2016,4.543,4.543,4.543,4.543,100,
08/11/2016,4.442,4.442,4.442,4.442,300,
09/11/2016,4.342,4.442,4.342,4.342,2700,
10/11/2016,4.543,4.543,4.543,4.543,100,
11/11/2016,4.543,4.543,4.543,4.543,0,
14/11/2016,4.291,4.392,4.24,4.291,2700,
15/11/2016,4.189,4.24,4.09,4.189,5400,
16/11/2016,4.24,4.24,4.189,4.189,400,
17/11/2016,4.291,4.291,4.24,4.24,200,
18/11/2016,4.493,4.493,4.493,4.493,100,
21/11/2016,4.543,4.543,4.543,4.543,100,
22/11/2016,4.543,4.543,4.543,4.543,100,
23/11/2016,4.543,4.543,4.543,4.543,500,
24/11/2016,4.442,4.493,4.442,4.493,3200,
25/11/2016,4.392,4.442,4.392,4.442,1100,
28/11/2016,4.493,4.493,4.493,4.493,100,
29/11/2016,4.493,4.493,4.493,4.493,0,
30/11/2016,4.493,4.493,4.493,4.493,0,
01/12/2016,4.543,4.543,4.493,4.493,2300,
02/12/2016,4.543,4.543,4.543,4.543,0,
05/12/2016,4.543,4.543,4.543,4.543,0,
06/12/2016,4.342,4.442,4.342,4.442,5900,
07/12/2016,4.493,4.493,4.493,4.493,100,
08/12/2016,4.392,4.392,4.392,4.392,5700,
09/12/2016,4.442,4.442,4.442,4.442,1700,
12/12/2016,4.998,4.998,4.998,4.998,1300,
13/12/2016,4.796,4.796,4.342,4.442,25700,
14/12/2016,4.796,4.796,4.796,4.796,100,
15/12/2016,4.695,4.695,4.342,4.342,10800,
16/12/2016,4.796,4.796,4.796,4.796,500,
19/12/2016,4.594,4.594,4.189,4.342,24000,
20/12/2016,4.695,4.695,4.695,4.695,2200,
21/12/2016,4.09,4.189,4.09,4.189,12500,
22/12/2016,4.493,4.493,4.493,4.493,300,
23/12/2016,4.493,4.493,4.493,4.493,0,
26/12/2016,4.493,4.493,4.493,4.493,0,
27/12/2016,4.493,4.493,4.493,4.493,0,
28/12/2016,4.493,4.493,4.493,4.493,0,
29/12/2016,4.493,4.493,4.493,4.493,0,
30/12/2016,4.594,4.594,4.594,4.594,2900,
03/01/2017,4.594,4.594,4.594,4.594,100,
04/01/2017,4.594,4.594,4.594,4.594,0,
05/01/2017,4.493,4.493,3.988,3.988,200,
06/01/2017,4.493,4.493,4.493,4.493,100,
09/01/2017,4.392,4.442,4.392,4.442,400,
10/01/2017,4.039,4.09,4.039,4.09,6700,
11/01/2017,4.14,4.14,4.14,4.14,1800,
12/01/2017,4.039,4.039,4.039,4.039,200,
13/01/2017,4.14,4.291,4.09,4.291,1300,
16/01/2017,4.189,4.189,4.189,4.189,1400,
17/01/2017,4.291,4.291,4.24,4.24,10300,
18/01/2017,4.24,4.24,4.24,4.24,3600,
19/01/2017,4.342,4.342,4.291,4.291,1700,
20/01/2017,4.291,4.442,4.291,4.291,12500,
23/01/2017,4.342,4.342,4.342,4.342,0,
24/01/2017,4.342,4.342,4.342,4.342,0,
25/01/2017,4.291,4.291,4.291,4.291,200,
02/02/2017,4.745,4.745,4.442,4.442,16600,
03/02/2017,4.392,4.645,4.392,4.645,5000,
06/02/2017,4.594,4.594,4.594,4.594,8500,
07/02/2017,4.543,4.543,4.442,4.442,1900,
08/02/2017,4.543,4.543,4.543,4.543,0,
09/02/2017,4.543,4.543,4.543,4.543,0,
10/02/2017,4.543,4.543,4.543,4.543,4100,
13/02/2017,4.543,4.543,4.543,4.543,0,
14/02/2017,4.543,4.543,4.543,4.543,7300,
15/02/2017,4.543,4.594,4.543,4.543,6800,
16/02/2017,4.543,4.594,4.543,4.594,13400,
17/02/2017,4.594,4.594,4.594,4.594,1222,
20/02/2017,4.695,4.695,4.594,4.594,7600,
21/02/2017,4.695,4.847,4.645,4.695,29900,
22/02/2017,4.745,4.847,4.645,4.847,36397,
23/02/2017,4.594,4.796,4.594,4.796,25025,
24/02/2017,4.543,4.745,4.543,4.745,10700,
27/02/2017,4.695,4.695,4.594,4.645,6700,
28/02/2017,4.543,4.645,4.493,4.594,9300,
01/03/2017,4.543,4.543,4.543,4.543,100,
02/03/2017,4.594,4.645,4.543,4.543,14500,
03/03/2017,4.543,4.543,4.543,4.543,2800,
06/03/2017,4.543,4.543,4.543,4.543,800,
07/03/2017,4.442,4.493,4.442,4.493,4000,
08/03/2017,4.442,4.543,4.442,4.493,11300,
09/03/2017,4.543,4.543,4.543,4.543,150,
10/03/2017,4.493,4.493,4.442,4.442,600,
13/03/2017,4.493,4.543,4.493,4.543,4900,
14/03/2017,4.645,4.745,4.493,4.493,32000,
15/03/2017,4.796,4.998,4.594,4.745,74700,
16/03/2017,5.048,5.048,4.796,4.947,39900,
17/03/2017,4.998,5.048,4.947,5.048,20200,
20/03/2017,4.998,5.099,4.998,4.998,37100,
21/03/2017,4.998,4.998,4.897,4.998,58725,
22/03/2017,4.998,4.998,4.998,4.998,17700,
23/03/2017,4.998,4.998,4.998,4.998,1200,
24/03/2017,5.199,5.199,5.048,5.048,28800,
27/03/2017,5.25,5.301,5.199,5.199,3436,
28/03/2017,5.402,5.402,5.25,5.301,11800,
29/03/2017,5.453,5.453,5.301,5.301,16700,
30/03/2017,5.402,5.402,5.402,5.402,700,
31/03/2017,5.553,5.553,5.402,5.453,7600,
03/04/2017,5.756,5.756,5.553,5.553,20300,
04/04/2017,5.654,5.756,5.654,5.704,18000,
05/04/2017,5.553,5.654,5.402,5.553,25600,
07/04/2017,5.453,5.553,5.453,5.553,4500,
10/04/2017,5.553,5.704,5.503,5.704,11600,
11/04/2017,5.453,5.503,5.453,5.503,7624,
12/04/2017,5.402,5.453,5.402,5.453,13200,
13/04/2017,5.453,5.553,5.453,5.503,7500,
14/04/2017,5.453,5.453,5.402,5.402,4000,
17/04/2017,5.453,5.553,5.453,5.553,16000,
18/04/2017,5.453,5.453,5.453,5.453,21100,
19/04/2017,5.704,5.704,5.453,5.553,30524,
20/04/2017,5.807,5.857,5.756,5.756,23100,
21/04/2017,5.906,5.906,5.807,5.807,17800,
24/04/2017,5.906,5.906,5.756,5.756,18200,
25/04/2017,5.857,5.857,5.857,5.857,18600,
26/04/2017,5.906,5.957,5.857,5.857,30400,
27/04/2017,5.957,5.957,5.857,5.906,21100,
28/04/2017,5.965,6.196,5.849,6.196,11400,DIVIDEND
03/05/2017,5.849,5.965,5.849,5.965,3200,
04/05/2017,5.849,5.849,5.849,5.849,2000,
05/05/2017,5.906,5.906,5.849,5.849,9100,
08/05/2017,5.849,5.849,5.849,5.849,13100,
09/05/2017,5.792,5.792,5.792,5.792,10900,
10/05/2017,5.906,5.906,5.792,5.906,32000,
11/05/2017,6.081,6.255,5.906,5.906,25300,
12/05/2017,6.023,6.196,6.023,6.138,6200,
15/05/2017,6.138,6.196,6.023,6.023,4200,
16/05/2017,6.66,6.66,6.196,6.196,21600,
17/05/2017,6.544,6.602,6.544,6.602,6500,
18/05/2017,6.544,6.66,5.849,6.602,3000,
19/05/2017,6.487,6.602,5.906,6.602,11700,
22/05/2017,6.313,6.544,6.313,6.544,1300,
23/05/2017,6.313,6.487,5.965,6.487,2900,
24/05/2017,6.023,6.776,6.023,6.776,200,
25/05/2017,6.313,6.37,6.138,6.138,22200,
26/05/2017,6.487,6.544,6.196,6.196,5400,
29/05/2017,6.429,6.544,6.429,6.544,200,
30/05/2017,6.429,6.833,6.429,6.833,1400,
31/05/2017,7.238,7.238,6.429,6.487,6800,
01/06/2017,6.66,6.66,6.66,6.66,220,
02/06/2017,6.602,6.95,6.138,6.95,3400,
05/06/2017,6.487,6.66,6.255,6.66,5100,
06/06/2017,5.965,6.602,5.965,6.602,7100,
07/06/2017,6.487,6.544,6.37,6.544,1300,
08/06/2017,6.487,6.544,6.487,6.544,900,
09/06/2017,6.313,6.544,6.313,6.544,500,
12/06/2017,6.313,6.487,6.313,6.487,800,
13/06/2017,5.965,6.487,5.965,6.487,6600,
14/06/2017,6.255,6.429,6.255,6.429,2100,
15/06/2017,6.255,6.429,6.255,6.429,200,
16/06/2017,6.138,6.313,6.138,6.313,2400,
19/06/2017,6.313,6.37,6.313,6.37,300,
20/06/2017,6.313,6.37,6.313,6.37,7100,
21/06/2017,6.313,6.313,6.313,6.313,0,
22/06/2017,6.196,6.196,6.196,6.196,5100,
23/06/2017,6.892,7.007,6.138,6.196,11500,
26/06/2017,6.313,6.892,6.313,6.892,600,
27/06/2017,6.313,6.313,6.313,6.313,200,
28/06/2017,6.313,6.313,6.313,6.313,0,
29/06/2017,6.313,6.313,6.313,6.313,300,
30/06/2017,6.313,6.313,6.313,6.313,500,
03/07/2017,6.429,6.429,6.429,6.429,100,
04/07/2017,6.429,6.429,6.429,6.429,0,
05/07/2017,6.429,6.429,6.429,6.429,0,
06/07/2017,6.487,6.487,6.255,6.255,500,
07/07/2017,6.66,6.66,6.66,6.66,100,
10/07/2017,6.66,6.66,6.66,6.66,0,
11/07/2017,6.37,6.37,6.37,6.37,100,
12/07/2017,6.66,6.66,6.081,6.138,9000,
