transDate,close,high,low,open,volume,event
07/03/2011,3.291,3.291,3.291,3.291,5000,
08/03/2011,3.291,3.291,3.291,3.291,0,
09/03/2011,3.193,3.291,3.193,3.291,2700,
10/03/2011,3.389,3.389,3.389,3.389,200,
11/03/2011,3.389,3.389,3.193,3.193,1100,
14/03/2011,3.389,3.389,3.389,3.389,0,
15/03/2011,3.437,3.488,3.437,3.437,400,
16/03/2011,3.488,3.488,3.488,3.488,0,
17/03/2011,3.488,3.488,3.488,3.488,0,
18/03/2011,3.488,3.488,3.488,3.488,0,
21/03/2011,3.488,3.488,3.488,3.488,0,
22/03/2011,3.488,3.488,3.488,3.488,1000,
23/03/2011,3.291,3.291,3.291,3.291,100,
24/03/2011,3.488,3.488,3.488,3.488,4400,
25/03/2011,3.685,3.685,3.685,3.685,5000,
28/03/2011,3.488,3.488,3.488,3.488,1500,
29/03/2011,3.437,3.437,3.389,3.389,1100,
30/03/2011,3.635,3.635,3.635,3.635,100,
31/03/2011,3.389,3.389,3.389,3.389,700,
01/04/2011,3.34,3.437,3.34,3.437,1000,
04/04/2011,3.34,3.34,3.34,3.34,0,
05/04/2011,3.193,3.193,3.193,3.193,100,
06/04/2011,3.046,3.046,3.046,3.046,200,
07/04/2011,3.046,3.046,3.046,3.046,0,
08/04/2011,2.948,2.948,2.948,2.948,100,
13/04/2011,3.143,3.143,3.046,3.046,8100,
14/04/2011,3.291,3.34,3.291,3.291,1600,
15/04/2011,3.488,3.488,3.488,3.488,600,
18/04/2011,3.536,3.536,3.536,3.536,200,
19/04/2011,3.536,3.536,3.536,3.536,0,
20/04/2011,3.536,3.536,3.536,3.536,200,
21/04/2011,3.536,3.536,3.536,3.536,0,
22/04/2011,3.536,3.536,3.536,3.536,0,
25/04/2011,3.536,3.536,3.536,3.536,0,
26/04/2011,3.291,3.291,3.291,3.291,700,
27/04/2011,3.291,3.291,3.291,3.291,0,
28/04/2011,3.291,3.291,3.291,3.291,0,
29/04/2011,3.291,3.291,3.291,3.291,0,
04/05/2011,3.291,3.291,3.291,3.291,0,
05/05/2011,3.291,3.291,3.291,3.291,0,
06/05/2011,3.291,3.291,3.291,3.291,0,
09/05/2011,3.291,3.291,3.291,3.291,0,
10/05/2011,3.291,3.291,3.291,3.291,0,
11/05/2011,3.291,3.291,3.291,3.291,0,
12/05/2011,3.291,3.291,3.291,3.291,0,
13/05/2011,3.291,3.291,3.291,3.291,0,
16/05/2011,3.291,3.291,3.291,3.291,0,
17/05/2011,3.291,3.291,3.291,3.291,0,
18/05/2011,3.291,3.291,3.291,3.291,0,
19/05/2011,3.291,3.291,3.291,3.291,0,
20/05/2011,3.291,3.291,3.291,3.291,0,
23/05/2011,3.291,3.291,3.291,3.291,0,
24/05/2011,3.34,3.34,3.291,3.291,2000,
25/05/2011,3.34,3.34,3.34,3.34,0,
26/05/2011,3.34,3.34,3.34,3.34,0,
27/05/2011,3.34,3.34,3.34,3.34,0,
30/05/2011,3.34,3.34,3.34,3.34,0,
31/05/2011,3.34,3.34,3.34,3.34,0,
01/06/2011,3.143,3.143,3.143,3.143,500,
02/06/2011,2.948,2.948,2.948,2.948,600,
03/06/2011,2.948,2.948,2.948,2.948,0,
06/06/2011,2.751,2.751,2.751,2.751,2000,
07/06/2011,2.751,2.751,2.751,2.751,0,
08/06/2011,2.897,2.897,2.85,2.85,500,
09/06/2011,2.997,2.997,2.997,2.997,300,
10/06/2011,2.8,2.8,2.8,2.8,1000,
13/06/2011,2.948,2.948,2.948,2.948,1100,
14/06/2011,2.948,2.948,2.948,2.948,0,
15/06/2011,2.8,2.8,2.751,2.751,3100,
16/06/2011,2.751,2.751,2.751,2.751,0,
17/06/2011,2.703,2.703,2.703,2.703,2000,
20/06/2011,2.8,2.8,2.8,2.8,1100,
21/06/2011,2.8,2.8,2.8,2.8,0,
22/06/2011,2.8,2.8,2.8,2.8,0,
23/06/2011,2.948,2.948,2.948,2.948,100,
24/06/2011,2.948,2.948,2.948,2.948,0,
27/06/2011,2.948,2.948,2.948,2.948,0,
28/06/2011,2.948,2.948,2.948,2.948,0,
29/06/2011,2.948,2.948,2.948,2.948,0,
30/06/2011,2.948,2.948,2.948,2.948,0,
01/07/2011,3.143,3.143,3.143,3.143,100,
04/07/2011,3.143,3.143,3.143,3.143,0,
05/07/2011,2.997,2.997,2.997,2.997,400,
06/07/2011,3.143,3.143,3.143,3.143,100,
07/07/2011,3.241,3.241,3.241,3.241,100,
08/07/2011,3.241,3.241,3.241,3.241,0,
11/07/2011,3.241,3.241,3.241,3.241,0,
12/07/2011,3.241,3.241,3.241,3.241,0,
13/07/2011,3.241,3.241,3.241,3.241,0,
14/07/2011,3.046,3.046,3.046,3.046,200,
15/07/2011,3.046,3.046,3.046,3.046,0,
18/07/2011,2.897,2.897,2.897,2.897,800,
19/07/2011,2.897,2.897,2.897,2.897,0,
20/07/2011,2.897,2.897,2.897,2.897,0,
21/07/2011,3.094,3.094,3.094,3.094,100,
22/07/2011,3.094,3.094,3.094,3.094,0,
25/07/2011,3.094,3.094,3.094,3.094,0,
26/07/2011,3.094,3.094,3.094,3.094,0,
27/07/2011,3.094,3.094,3.094,3.094,0,
28/07/2011,3.094,3.094,3.094,3.094,0,
29/07/2011,3.094,3.094,3.094,3.094,0,
01/08/2011,3.094,3.094,3.094,3.094,0,
02/08/2011,3.094,3.094,3.094,3.094,0,
03/08/2011,3.094,3.094,3.094,3.094,0,
04/08/2011,3.094,3.094,3.094,3.094,0,
05/08/2011,2.948,2.948,2.948,2.948,200,
08/08/2011,2.751,2.751,2.751,2.751,100,
09/08/2011,2.604,2.604,2.604,2.604,200,
10/08/2011,2.455,2.505,2.455,2.455,4300,
11/08/2011,2.604,2.604,2.604,2.604,100,
12/08/2011,2.604,2.604,2.604,2.604,100,
15/08/2011,2.604,2.604,2.604,2.604,0,
16/08/2011,2.455,2.455,2.455,2.455,500,
17/08/2011,2.455,2.455,2.455,2.455,0,
18/08/2011,2.455,2.455,2.455,2.455,0,
19/08/2011,2.455,2.455,2.358,2.358,400,
22/08/2011,2.309,2.455,2.309,2.309,8400,
23/08/2011,2.161,2.161,2.161,2.161,1300,
24/08/2011,2.161,2.161,2.161,2.161,0,
25/08/2011,2.161,2.161,2.161,2.161,0,
26/08/2011,2.161,2.161,2.161,2.161,0,
29/08/2011,2.309,2.309,2.309,2.309,100,
30/08/2011,2.455,2.455,2.455,2.455,3800,
31/08/2011,2.604,2.604,2.604,2.604,2300,
01/09/2011,2.751,2.751,2.751,2.751,3000,
05/09/2011,2.751,2.751,2.751,2.751,300,
06/09/2011,2.897,2.897,2.897,2.897,5000,
07/09/2011,3.046,3.046,3.046,3.046,2100,
08/09/2011,3.046,3.046,3.046,3.046,200,
09/09/2011,3.046,3.046,3.046,3.046,0,
12/09/2011,3.193,3.193,3.193,3.193,1000,
13/09/2011,3.34,3.34,2.997,3.34,300,
14/09/2011,3.241,3.241,3.241,3.241,0,
15/09/2011,3.046,3.046,3.046,3.046,1000,
16/09/2011,3.241,3.241,2.85,2.85,300,
19/09/2011,3.094,3.094,3.094,3.094,0,
20/09/2011,2.897,2.897,2.897,2.897,100,
21/09/2011,2.897,2.897,2.897,2.897,4000,
22/09/2011,2.897,2.897,2.897,2.897,0,
23/09/2011,2.897,2.897,2.897,2.897,0,
26/09/2011,2.897,2.897,2.897,2.897,0,
27/09/2011,2.897,2.897,2.897,2.897,0,
28/09/2011,2.897,2.897,2.897,2.897,1000,
29/09/2011,2.897,2.897,2.897,2.897,0,
30/09/2011,2.897,2.897,2.897,2.897,0,
03/10/2011,2.751,2.751,2.751,2.751,100,
04/10/2011,2.751,2.751,2.751,2.751,0,
05/10/2011,2.751,2.751,2.751,2.751,0,
06/10/2011,2.751,2.751,2.751,2.751,0,
07/10/2011,2.751,2.751,2.751,2.751,0,
10/10/2011,2.653,2.653,2.604,2.604,200,
11/10/2011,2.653,2.653,2.653,2.653,0,
12/10/2011,2.653,2.653,2.653,2.653,0,
13/10/2011,2.653,2.653,2.653,2.653,0,
14/10/2011,2.554,2.554,2.505,2.505,3200,
17/10/2011,2.554,2.554,2.554,2.554,0,
18/10/2011,2.554,2.554,2.554,2.554,0,
19/10/2011,2.604,2.604,2.554,2.554,1500,
20/10/2011,2.604,2.604,2.604,2.604,0,
21/10/2011,2.604,2.604,2.604,2.604,0,
24/10/2011,2.554,2.751,2.505,2.751,1300,
25/10/2011,2.604,2.604,2.604,2.604,0,
26/10/2011,2.455,2.751,2.455,2.703,700,
27/10/2011,2.85,2.85,2.653,2.653,2600,
28/10/2011,2.897,2.897,2.85,2.85,1200,
31/10/2011,2.85,2.85,2.85,2.85,1000,
01/11/2011,2.703,2.703,2.703,2.703,700,
02/11/2011,2.8,2.8,2.8,2.8,100,
03/11/2011,2.8,2.8,2.8,2.8,300,
04/11/2011,2.8,2.8,2.8,2.8,0,
07/11/2011,2.8,2.8,2.8,2.8,0,
08/11/2011,2.8,2.8,2.8,2.8,1000,
09/11/2011,2.703,2.703,2.703,2.703,3000,
10/11/2011,2.703,2.703,2.703,2.703,400,
11/11/2011,2.703,2.703,2.703,2.703,0,
14/11/2011,2.703,2.703,2.703,2.703,0,
15/11/2011,2.703,2.703,2.703,2.703,0,
16/11/2011,2.703,2.703,2.703,2.703,0,
17/11/2011,2.703,2.703,2.703,2.703,0,
18/11/2011,2.703,2.703,2.703,2.703,0,
21/11/2011,2.703,2.703,2.703,2.703,0,
22/11/2011,2.554,2.554,2.554,2.554,900,
23/11/2011,2.554,2.554,2.554,2.554,0,
24/11/2011,2.554,2.554,2.554,2.554,0,
25/11/2011,2.554,2.554,2.554,2.554,0,
28/11/2011,2.554,2.554,2.554,2.554,0,
29/11/2011,2.408,2.408,2.408,2.408,500,
30/11/2011,2.408,2.408,2.408,2.408,0,
01/12/2011,2.408,2.408,2.408,2.408,0,
02/12/2011,2.408,2.408,2.408,2.408,0,
05/12/2011,2.554,2.554,2.554,2.554,500,
06/12/2011,2.554,2.554,2.554,2.554,0,
07/12/2011,2.554,2.554,2.554,2.554,0,
08/12/2011,2.554,2.554,2.554,2.554,0,
09/12/2011,2.554,2.554,2.554,2.554,0,
12/12/2011,2.554,2.554,2.554,2.554,0,
13/12/2011,2.554,2.554,2.554,2.554,0,
14/12/2011,2.554,2.554,2.554,2.554,0,
15/12/2011,2.554,2.554,2.554,2.554,0,
16/12/2011,2.554,2.554,2.554,2.554,0,
19/12/2011,2.554,2.554,2.554,2.554,0,
20/12/2011,2.554,2.554,2.554,2.554,0,
21/12/2011,2.554,2.554,2.554,2.554,0,
22/12/2011,2.554,2.554,2.554,2.554,0,
23/12/2011,2.554,2.554,2.554,2.554,0,
26/12/2011,2.554,2.554,2.554,2.554,0,
27/12/2011,2.554,2.554,2.554,2.554,0,
28/12/2011,2.554,2.554,2.554,2.554,0,
29/12/2011,2.554,2.554,2.554,2.554,0,
30/12/2011,2.554,2.554,2.554,2.554,0,
03/01/2012,2.554,2.554,2.554,2.554,0,
04/01/2012,2.554,2.554,2.554,2.554,0,
05/01/2012,2.554,2.554,2.554,2.554,0,
06/01/2012,2.554,2.554,2.554,2.554,0,
09/01/2012,2.554,2.554,2.554,2.554,0,
10/01/2012,2.554,2.554,2.554,2.554,0,
11/01/2012,2.554,2.554,2.554,2.554,0,
12/01/2012,2.408,2.408,2.408,2.408,300,
13/01/2012,2.261,2.261,2.261,2.261,900,
16/01/2012,2.211,2.211,2.211,2.211,1000,
17/01/2012,2.211,2.211,2.211,2.211,0,
18/01/2012,2.261,2.261,2.261,2.261,100,
19/01/2012,2.261,2.261,2.261,2.261,0,
20/01/2012,2.261,2.261,2.261,2.261,0,
30/01/2012,2.261,2.261,2.261,2.261,0,
31/01/2012,2.112,2.112,2.112,2.112,1000,
01/02/2012,2.112,2.112,2.112,2.112,0,
02/02/2012,2.112,2.112,2.112,2.112,200,
03/02/2012,2.112,2.112,2.112,2.112,400,
06/02/2012,2.112,2.112,2.112,2.112,0,
07/02/2012,2.112,2.112,2.112,2.112,0,
08/02/2012,2.112,2.112,2.112,2.112,0,
09/02/2012,2.112,2.112,2.112,2.112,0,
10/02/2012,2.112,2.112,2.112,2.112,0,
13/02/2012,2.112,2.112,2.112,2.112,0,
14/02/2012,2.112,2.112,2.112,2.112,0,
15/02/2012,2.112,2.112,2.112,2.112,0,
16/02/2012,2.112,2.112,2.112,2.112,0,
17/02/2012,1.965,1.965,1.965,1.965,1000,
20/02/2012,1.965,1.965,1.965,1.965,0,
21/02/2012,1.965,1.965,1.965,1.965,0,
22/02/2012,1.965,1.965,1.965,1.965,0,
23/02/2012,1.965,1.965,1.965,1.965,0,
24/02/2012,1.965,1.965,1.965,1.965,0,
27/02/2012,1.965,1.965,1.965,1.965,0,
28/02/2012,1.965,1.965,1.965,1.965,0,
29/02/2012,1.965,1.965,1.965,1.965,0,
01/03/2012,1.867,1.867,1.867,1.867,1000,
02/03/2012,1.818,1.818,1.768,1.768,300,
05/03/2012,1.867,1.867,1.867,1.867,100,
06/03/2012,1.965,1.965,1.965,1.965,100,
07/03/2012,2.063,2.063,2.063,2.063,4000,
08/03/2012,2.161,2.161,2.161,2.161,300,
09/03/2012,2.309,2.309,2.309,2.309,600,
12/03/2012,2.358,2.358,2.261,2.309,27900,
13/03/2012,2.408,2.455,2.358,2.455,12000,
14/03/2012,2.358,2.455,2.358,2.455,1100,
15/03/2012,2.358,2.358,2.358,2.358,5700,DIVIDEND
16/03/2012,2.523,2.523,2.523,2.523,4400,
19/03/2012,2.358,2.686,2.358,2.633,11500,
20/03/2012,2.741,2.851,2.686,2.686,46300,
21/03/2012,2.686,2.686,2.686,2.686,4000,
22/03/2012,2.686,2.686,2.686,2.686,0,
23/03/2012,2.686,2.686,2.686,2.686,0,
26/03/2012,2.523,2.523,2.523,2.523,100,
27/03/2012,2.523,2.523,2.358,2.358,1900,
28/03/2012,2.523,2.523,2.523,2.523,0,
29/03/2012,2.467,2.467,2.467,2.467,1000,
30/03/2012,2.467,2.467,2.467,2.467,1900,
03/04/2012,2.467,2.467,2.467,2.467,0,
04/04/2012,2.467,2.467,2.467,2.467,0,
05/04/2012,2.467,2.467,2.467,2.467,0,
06/04/2012,2.467,2.467,2.467,2.467,0,
09/04/2012,2.467,2.467,2.467,2.467,0,
10/04/2012,2.633,2.633,2.633,2.633,500,
11/04/2012,2.741,2.741,2.741,2.741,500,
12/04/2012,2.741,2.741,2.741,2.741,0,
13/04/2012,2.741,2.741,2.741,2.741,0,
16/04/2012,2.741,2.741,2.741,2.741,0,
17/04/2012,2.907,2.907,2.907,2.907,100,
18/04/2012,3.07,3.07,2.741,2.741,600,
19/04/2012,2.961,2.961,2.961,2.961,0,
20/04/2012,2.961,2.961,2.961,2.961,0,
23/04/2012,2.961,2.961,2.961,2.961,0,
24/04/2012,3.07,3.07,3.07,3.07,100,
25/04/2012,3.07,3.07,3.07,3.07,0,
26/04/2012,3.07,3.07,3.07,3.07,0,
27/04/2012,2.907,2.907,2.907,2.907,500,
02/05/2012,2.741,2.741,2.741,2.741,2000,
03/05/2012,2.633,2.633,2.633,2.633,100,
04/05/2012,2.523,2.523,2.523,2.523,100,
07/05/2012,2.577,2.633,2.577,2.633,1800,
08/05/2012,2.577,2.577,2.577,2.577,0,
09/05/2012,2.741,2.741,2.686,2.741,1800,
10/05/2012,2.907,2.907,2.633,2.796,2300,
11/05/2012,2.907,2.907,2.907,2.907,400,
14/05/2012,2.741,2.961,2.741,2.961,500,
15/05/2012,2.907,2.907,2.907,2.907,100,
16/05/2012,2.796,2.796,2.741,2.741,1000,
17/05/2012,2.796,2.796,2.796,2.796,0,
18/05/2012,2.796,2.796,2.796,2.796,0,
21/05/2012,2.796,2.796,2.796,2.796,0,
22/05/2012,2.796,2.796,2.796,2.796,0,
23/05/2012,2.796,2.796,2.796,2.796,0,
24/05/2012,2.796,2.796,2.796,2.796,0,
25/05/2012,2.796,2.796,2.686,2.686,200,
28/05/2012,2.796,2.796,2.796,2.796,0,
29/05/2012,2.796,2.796,2.796,2.796,0,
30/05/2012,2.796,2.796,2.796,2.796,0,
31/05/2012,2.796,2.796,2.796,2.796,0,
01/06/2012,2.796,2.796,2.796,2.796,0,
04/06/2012,2.633,2.633,2.633,2.633,300,
05/06/2012,2.633,2.633,2.633,2.633,0,
06/06/2012,2.633,2.633,2.633,2.633,0,
07/06/2012,2.686,2.686,2.686,2.686,900,
08/06/2012,2.523,2.633,2.523,2.633,1400,
11/06/2012,2.523,2.523,2.523,2.523,0,
12/06/2012,2.523,2.523,2.523,2.523,0,
13/06/2012,2.523,2.523,2.523,2.523,0,
14/06/2012,2.523,2.523,2.523,2.523,0,
15/06/2012,2.523,2.523,2.523,2.523,0,
18/06/2012,2.523,2.523,2.523,2.523,0,
19/06/2012,2.523,2.523,2.523,2.523,1000,
20/06/2012,2.523,2.523,2.523,2.523,0,
21/06/2012,2.523,2.523,2.523,2.523,0,
22/06/2012,2.523,2.523,2.523,2.523,0,
25/06/2012,2.686,2.686,2.686,2.686,100,
26/06/2012,2.686,2.686,2.686,2.686,0,
27/06/2012,2.686,2.686,2.686,2.686,0,
28/06/2012,2.741,2.741,2.523,2.523,200,
29/06/2012,2.851,2.851,2.577,2.577,400,
02/07/2012,2.851,2.851,2.851,2.851,0,
03/07/2012,3.016,3.016,2.686,2.686,600,
04/07/2012,3.016,3.016,3.016,3.016,0,
05/07/2012,3.181,3.181,2.961,2.961,3900,
06/07/2012,3.181,3.181,3.181,3.181,0,
09/07/2012,3.181,3.181,3.181,3.181,0,
10/07/2012,2.961,2.961,2.961,2.961,1100,
11/07/2012,2.851,2.851,2.796,2.796,1700,
12/07/2012,2.851,2.851,2.851,2.851,200,
13/07/2012,2.851,2.851,2.851,2.851,0,
16/07/2012,2.851,2.851,2.851,2.851,0,
17/07/2012,2.851,2.851,2.851,2.851,300,
18/07/2012,3.016,3.016,3.016,3.016,200,
19/07/2012,2.851,2.851,2.851,2.851,800,
20/07/2012,2.851,2.851,2.851,2.851,0,
23/07/2012,2.851,2.851,2.851,2.851,0,
24/07/2012,2.851,2.851,2.851,2.851,0,
25/07/2012,2.851,2.851,2.851,2.851,0,
26/07/2012,2.851,2.851,2.851,2.851,0,
27/07/2012,2.851,2.851,2.851,2.851,0,
30/07/2012,2.851,2.851,2.851,2.851,0,
31/07/2012,2.851,2.851,2.851,2.851,0,
01/08/2012,2.851,2.851,2.851,2.851,0,
02/08/2012,2.851,2.851,2.851,2.851,0,
03/08/2012,2.851,2.851,2.851,2.851,0,
06/08/2012,2.851,2.851,2.851,2.851,0,
07/08/2012,2.851,2.851,2.851,2.851,0,
08/08/2012,2.851,2.851,2.851,2.851,0,
09/08/2012,2.851,2.851,2.851,2.851,0,
10/08/2012,2.851,2.851,2.851,2.851,0,
13/08/2012,2.851,2.851,2.851,2.851,0,
14/08/2012,2.851,2.851,2.851,2.851,0,
15/08/2012,2.851,2.851,2.851,2.851,0,
16/08/2012,2.851,2.851,2.851,2.851,0,
17/08/2012,2.851,2.907,2.851,2.907,400,
20/08/2012,2.851,2.851,2.851,2.851,0,
21/08/2012,2.851,2.851,2.851,2.851,200,
22/08/2012,2.851,2.851,2.851,2.851,0,
23/08/2012,2.851,2.851,2.851,2.851,0,
24/08/2012,2.851,2.851,2.851,2.851,0,
27/08/2012,2.851,2.851,2.851,2.851,0,
28/08/2012,2.851,2.851,2.851,2.851,0,
29/08/2012,2.851,2.851,2.851,2.851,0,
30/08/2012,2.851,2.851,2.851,2.851,0,
31/08/2012,2.851,2.851,2.851,2.851,0,
04/09/2012,2.851,2.851,2.851,2.851,0,
05/09/2012,2.851,2.851,2.851,2.851,0,
06/09/2012,2.851,2.851,2.851,2.851,0,
07/09/2012,2.851,2.851,2.851,2.851,0,
10/09/2012,2.851,2.851,2.851,2.851,1000,
11/09/2012,2.851,2.851,2.851,2.851,0,
12/09/2012,2.851,2.851,2.851,2.851,0,
13/09/2012,2.851,2.851,2.851,2.851,0,
14/09/2012,2.851,2.851,2.851,2.851,0,
17/09/2012,2.851,2.851,2.851,2.851,0,
18/09/2012,2.851,2.851,2.851,2.851,0,
19/09/2012,2.851,2.851,2.851,2.851,0,
20/09/2012,2.851,2.851,2.851,2.851,0,
21/09/2012,2.851,2.851,2.851,2.851,0,
24/09/2012,2.851,2.851,2.851,2.851,0,
25/09/2012,2.851,2.851,2.851,2.851,0,
26/09/2012,2.851,2.851,2.851,2.851,0,
27/09/2012,2.851,2.851,2.851,2.851,0,
28/09/2012,2.851,2.851,2.851,2.851,0,
01/10/2012,2.851,2.851,2.851,2.851,0,
02/10/2012,2.851,2.851,2.851,2.851,0,
03/10/2012,2.851,2.851,2.851,2.851,0,
04/10/2012,2.851,2.851,2.851,2.851,0,
05/10/2012,2.851,2.851,2.851,2.851,0,
08/10/2012,2.851,2.851,2.851,2.851,0,
09/10/2012,2.851,2.851,2.851,2.851,0,
10/10/2012,2.851,2.851,2.851,2.851,0,
11/10/2012,2.851,2.851,2.686,2.686,400,
12/10/2012,2.907,2.961,2.907,2.961,400,
15/10/2012,2.907,2.907,2.907,2.907,0,
16/10/2012,2.851,2.851,2.741,2.741,500,
17/10/2012,2.796,2.796,2.796,2.796,0,
18/10/2012,2.796,2.796,2.633,2.633,300,
19/10/2012,2.796,2.796,2.796,2.796,0,
22/10/2012,2.686,2.686,2.686,2.686,400,
23/10/2012,2.686,2.686,2.686,2.686,0,
24/10/2012,2.523,2.523,2.523,2.523,300,
25/10/2012,2.686,2.686,2.358,2.358,500,
26/10/2012,2.633,2.633,2.523,2.523,300,
29/10/2012,2.577,2.577,2.577,2.577,0,
30/10/2012,2.577,2.577,2.577,2.577,0,
31/10/2012,2.577,2.577,2.577,2.577,0,
01/11/2012,2.577,2.577,2.577,2.577,0,
02/11/2012,2.412,2.412,2.412,2.412,200,
05/11/2012,2.412,2.412,2.412,2.412,0,
06/11/2012,2.412,2.412,2.412,2.412,0,
07/11/2012,2.412,2.412,2.412,2.412,0,
08/11/2012,2.412,2.412,2.412,2.412,0,
09/11/2012,2.412,2.412,2.412,2.412,0,
12/11/2012,2.412,2.412,2.412,2.412,0,
13/11/2012,2.412,2.412,2.412,2.412,0,
14/11/2012,2.412,2.412,2.412,2.412,0,
15/11/2012,2.412,2.412,2.412,2.412,0,
16/11/2012,2.412,2.412,2.412,2.412,0,
19/11/2012,2.577,2.577,2.577,2.577,100,
20/11/2012,2.741,2.741,2.412,2.412,1200,
21/11/2012,2.907,2.907,2.907,2.907,100,
22/11/2012,3.07,3.07,3.07,3.07,100,
23/11/2012,3.07,3.07,3.07,3.07,0,
26/11/2012,3.235,3.235,3.235,3.235,100,
27/11/2012,3.455,3.455,3.455,3.455,100,
28/11/2012,3.455,3.455,3.455,3.455,0,
29/11/2012,3.674,3.674,3.674,3.674,100,
30/11/2012,3.674,3.674,3.674,3.674,0,
03/12/2012,3.674,3.674,3.674,3.674,0,
04/12/2012,3.674,3.674,3.674,3.674,0,
05/12/2012,3.674,3.674,3.674,3.674,0,
06/12/2012,3.674,3.674,3.674,3.674,0,
07/12/2012,3.674,3.674,3.674,3.674,0,
10/12/2012,3.674,3.674,3.674,3.674,0,
11/12/2012,3.674,3.674,3.674,3.674,0,
12/12/2012,3.674,3.674,3.674,3.674,0,
13/12/2012,3.455,3.455,3.455,3.455,100,
14/12/2012,3.455,3.455,3.455,3.455,0,
17/12/2012,3.455,3.455,3.455,3.455,0,
18/12/2012,3.455,3.455,3.455,3.455,0,
19/12/2012,3.455,3.455,3.455,3.455,0,
20/12/2012,3.455,3.455,3.455,3.455,0,
21/12/2012,3.455,3.455,3.455,3.455,0,
24/12/2012,3.455,3.455,3.455,3.455,0,
25/12/2012,3.455,3.455,3.455,3.455,0,
26/12/2012,3.235,3.235,3.235,3.235,100,
27/12/2012,3.235,3.235,3.235,3.235,0,
28/12/2012,3.235,3.235,3.235,3.235,0,
02/01/2013,3.235,3.235,3.235,3.235,0,
03/01/2013,3.235,3.235,3.235,3.235,0,
04/01/2013,3.235,3.235,3.235,3.235,0,
07/01/2013,3.235,3.235,3.235,3.235,0,
08/01/2013,3.016,3.016,3.016,3.016,100,
09/01/2013,2.851,2.851,2.851,2.851,1500,
10/01/2013,2.686,2.686,2.686,2.686,300,
11/01/2013,2.686,2.686,2.686,2.686,0,
14/01/2013,2.686,2.686,2.686,2.686,0,
15/01/2013,2.633,2.633,2.633,2.633,2000,
16/01/2013,2.741,2.741,2.741,2.741,10100,
17/01/2013,2.741,2.741,2.741,2.741,0,
18/01/2013,2.741,2.741,2.741,2.741,0,
21/01/2013,2.741,2.741,2.741,2.741,0,
22/01/2013,2.741,2.741,2.741,2.741,0,
23/01/2013,2.741,2.741,2.741,2.741,0,
24/01/2013,2.633,2.633,2.633,2.633,2000,
25/01/2013,2.633,2.633,2.633,2.633,0,
28/01/2013,2.686,2.686,2.686,2.686,500,
29/01/2013,2.686,2.686,2.686,2.686,0,
30/01/2013,2.686,2.686,2.686,2.686,0,
31/01/2013,2.686,2.686,2.686,2.686,0,
01/02/2013,2.686,2.686,2.686,2.686,0,
04/02/2013,2.686,2.686,2.686,2.686,0,
05/02/2013,2.686,2.686,2.686,2.686,0,
06/02/2013,2.686,2.686,2.686,2.686,0,
07/02/2013,2.686,2.686,2.686,2.686,0,
08/02/2013,2.686,2.686,2.686,2.686,0,
18/02/2013,2.686,2.686,2.686,2.686,0,
19/02/2013,2.686,2.686,2.686,2.686,0,
20/02/2013,2.686,2.686,2.686,2.686,0,
21/02/2013,2.686,2.686,2.686,2.686,0,
22/02/2013,2.686,2.686,2.686,2.686,0,
25/02/2013,2.686,2.686,2.686,2.686,0,
26/02/2013,2.467,2.467,2.467,2.467,200,
27/02/2013,2.467,2.467,2.467,2.467,0,
28/02/2013,2.467,2.467,2.467,2.467,0,
01/03/2013,2.467,2.467,2.467,2.467,0,
04/03/2013,2.467,2.467,2.467,2.467,0,
05/03/2013,2.467,2.467,2.467,2.467,0,
06/03/2013,2.303,2.303,2.303,2.303,100,
07/03/2013,2.303,2.303,2.303,2.303,0,
08/03/2013,2.193,2.193,2.193,2.193,400,
11/03/2013,2.412,2.412,2.412,2.412,100,
12/03/2013,2.633,2.633,2.633,2.633,100,
13/03/2013,2.851,2.851,2.796,2.851,17500,
14/03/2013,2.907,3.126,2.907,3.016,84900,
15/03/2013,3.181,3.181,2.907,3.126,8900,
18/03/2013,3.399,3.399,3.181,3.181,2100,
19/03/2013,3.564,3.564,3.344,3.399,4200,
20/03/2013,3.892,3.892,3.564,3.729,11900,
21/03/2013,3.51,3.618,3.51,3.618,3000,
22/03/2013,3.838,3.838,3.783,3.838,5600,
25/03/2013,3.838,3.838,3.838,3.838,1500,DIVIDEND
26/03/2013,3.538,4.138,3.538,3.838,2800,
27/03/2013,3.298,3.538,3.298,3.538,600,
28/03/2013,2.999,3.298,2.999,3.298,2000,
29/03/2013,3.239,3.239,3.239,3.239,500,
01/04/2013,3.298,3.298,3.239,3.239,500,
02/04/2013,3.298,3.358,3.298,3.358,1100,
03/04/2013,3.419,3.419,3.419,3.419,100,
04/04/2013,3.419,3.419,3.298,3.298,500,
05/04/2013,3.599,3.659,3.599,3.599,1600,
08/04/2013,3.958,3.958,3.599,3.599,300,
09/04/2013,4.078,4.078,3.778,3.958,1200,
10/04/2013,4.078,4.078,4.078,4.078,0,
11/04/2013,4.078,4.078,3.958,4.078,1800,
12/04/2013,4.078,4.078,3.958,3.958,300,
15/04/2013,3.898,3.898,3.898,3.898,100,
16/04/2013,3.838,3.898,3.838,3.898,2400,
17/04/2013,3.838,3.838,3.838,3.838,0,
18/04/2013,3.838,3.838,3.838,3.838,0,
22/04/2013,3.719,3.719,3.719,3.719,100,
