transDate,close,high,low,open,volume,event
11/05/2016,11.192,11.192,10.542,10.542,9320,
12/05/2016,11.518,11.518,11.232,11.232,230,
13/05/2016,11.518,11.518,11.518,11.518,20,
16/05/2016,11.396,11.559,10.989,11.559,520,
17/05/2016,11.356,11.356,10.908,10.908,2660,
18/05/2016,11.192,11.192,10.989,10.989,6010,
19/05/2016,10.948,10.989,10.948,10.989,500,
20/05/2016,10.989,10.989,10.785,10.785,40,
23/05/2016,10.989,10.989,10.989,10.989,2830,
24/05/2016,10.989,10.989,10.989,10.989,0,
25/05/2016,10.785,11.396,10.663,11.396,2870,
26/05/2016,10.705,10.705,10.663,10.663,1000,
27/05/2016,10.744,10.989,10.582,10.582,19650,
30/05/2016,11.152,11.192,10.501,10.989,8030,
31/05/2016,11.152,11.192,10.622,10.989,3940,
01/06/2016,11.192,11.192,10.663,10.663,5020,
02/06/2016,11.192,11.192,10.461,11.152,3120,
03/06/2016,11.192,11.192,10.785,11.152,5040,
06/06/2016,11.192,11.192,10.785,11.152,23230,
07/06/2016,11.192,11.192,10.826,11.152,78660,
08/06/2016,11.152,11.192,10.826,11.192,6720,
09/06/2016,11.152,11.192,10.989,10.989,9520,
10/06/2016,11.152,11.192,10.785,10.867,37280,
13/06/2016,10.785,11.192,10.785,10.989,39660,
14/06/2016,10.948,10.948,10.175,10.826,33020,
15/06/2016,10.337,11.152,10.297,10.582,35010,
16/06/2016,10.948,10.948,10.908,10.908,40,
17/06/2016,10.744,10.785,10.379,10.379,360,
20/06/2016,10.744,10.744,10.582,10.582,3040,
21/06/2016,10.297,10.744,10.297,10.744,26320,
22/06/2016,10.663,10.663,10.461,10.461,9490,
23/06/2016,10.419,10.663,10.175,10.663,41010,
24/06/2016,10.175,10.257,10.175,10.257,8810,
27/06/2016,10.379,10.379,10.175,10.175,8510,
28/06/2016,10.053,10.379,10.053,10.337,22600,
29/06/2016,10.053,10.095,9.93,9.93,30140,
30/06/2016,10.705,10.705,10.216,10.216,16400,
01/07/2016,10.663,10.867,10.663,10.867,100,
04/07/2016,10.744,10.744,10.582,10.622,1570,
05/07/2016,10.744,10.744,10.744,10.744,50,
06/07/2016,10.785,10.867,10.542,10.867,8660,
07/07/2016,10.785,11.192,10.542,10.705,73290,
08/07/2016,11.518,11.518,11.192,11.396,137140,
11/07/2016,11.843,12.21,11.192,11.192,226240,
12/07/2016,12.657,12.657,11.762,12.21,473700,
13/07/2016,12.821,13.309,12.821,13.309,80240,
14/07/2016,12.251,13.024,12.129,12.129,101990,
15/07/2016,12.21,12.78,12.047,12.047,61260,
18/07/2016,12.21,12.618,11.396,12.618,176170,
19/07/2016,12.007,12.21,11.926,12.007,63360,
20/07/2016,11.599,12.007,11.599,12.007,43840,
21/07/2016,11.599,11.599,11.192,11.599,97120,
22/07/2016,11.802,11.802,11.396,11.396,48700,
25/07/2016,11.396,11.599,11.396,11.599,14970,
26/07/2016,11.802,11.843,11.396,11.396,42700,
27/07/2016,11.802,12.088,11.762,11.802,82740,
28/07/2016,11.68,11.926,11.64,11.64,72500,
29/07/2016,11.762,11.802,11.599,11.64,20310,
01/08/2016,11.885,11.885,11.437,11.477,15330,
02/08/2016,11.802,11.802,11.477,11.518,16000,
03/08/2016,11.477,11.802,11.477,11.722,34020,
04/08/2016,11.762,11.802,11.396,11.802,46310,
05/08/2016,11.722,11.722,10.989,11.437,59220,
08/08/2016,11.722,11.722,11.722,11.722,2000,
09/08/2016,11.762,11.762,11.518,11.722,19730,
10/08/2016,11.477,11.762,11.477,11.762,28800,
11/08/2016,11.599,11.68,11.559,11.559,32960,
12/08/2016,11.518,11.599,11.477,11.599,19990,
15/08/2016,11.477,11.68,11.477,11.599,12230,
16/08/2016,12.129,12.251,11.396,11.477,120970,
17/08/2016,12.007,12.129,11.802,11.966,39420,
18/08/2016,11.966,12.007,11.599,12.007,73800,
19/08/2016,11.659,12.296,11.659,12.296,72030,DIVIDEND
22/08/2016,11.613,11.842,11.432,11.432,28940,
23/08/2016,11.613,11.796,11.386,11.432,10430,
24/08/2016,11.751,11.842,11.751,11.751,12920,
25/08/2016,11.796,11.796,11.751,11.751,11000,
26/08/2016,11.796,11.932,11.522,11.842,43840,
29/08/2016,11.522,11.796,11.522,11.796,22960,
30/08/2016,11.569,11.704,11.477,11.613,24380,
31/08/2016,11.613,11.613,11.477,11.477,23210,
01/09/2016,11.386,11.613,11.386,11.613,15570,
05/09/2016,10.839,11.205,10.703,11.205,72450,
06/09/2016,10.932,10.976,10.795,10.839,41080,
07/09/2016,10.749,10.839,10.476,10.839,63300,
08/09/2016,10.612,10.612,10.339,10.476,55630,
09/09/2016,10.612,10.612,10.521,10.521,7710,
12/09/2016,10.476,10.476,10.429,10.476,18390,
13/09/2016,10.521,10.795,10.476,10.476,4880,
14/09/2016,10.703,11.113,10.521,10.521,5760,
15/09/2016,10.749,11.34,10.749,11.34,26740,
16/09/2016,10.749,10.932,10.749,10.932,690,
19/09/2016,10.703,10.885,10.703,10.885,6100,
20/09/2016,10.521,10.749,10.521,10.749,11750,
21/09/2016,10.795,10.795,10.521,10.521,5040,
22/09/2016,10.612,10.749,10.521,10.749,14240,
23/09/2016,10.658,10.658,10.566,10.612,16240,
26/09/2016,10.771,10.771,10.658,10.771,5510,
27/09/2016,10.658,10.749,10.658,10.68,31300,
28/09/2016,11.205,11.205,10.658,10.658,22720,
29/09/2016,10.795,11.296,10.795,11.296,4020,
30/09/2016,10.817,10.932,10.795,10.932,1280,
03/10/2016,11.067,11.067,10.771,10.817,6810,
04/10/2016,11.251,11.251,10.703,10.703,26780,
05/10/2016,10.932,10.932,10.749,10.749,480,
06/10/2016,10.885,10.932,10.839,10.932,12040,
07/10/2016,10.976,10.976,10.703,10.839,19570,
10/10/2016,10.749,10.932,10.658,10.932,70800,
11/10/2016,10.749,10.839,10.749,10.749,65600,
12/10/2016,10.771,10.885,10.749,10.795,20680,
13/10/2016,11.159,11.159,10.771,10.932,29260,
14/10/2016,11.205,11.251,10.932,11.159,37190,
17/10/2016,11.159,11.205,11.022,11.159,31280,
18/10/2016,11.159,11.159,11.159,11.159,20100,
19/10/2016,11.022,11.159,11.022,11.159,6760,
20/10/2016,11.022,11.182,10.932,10.976,19510,
21/10/2016,10.976,11.205,10.976,11.022,21860,
24/10/2016,10.932,11.386,10.932,10.932,10410,
25/10/2016,10.839,11.067,10.839,11.067,12590,
26/10/2016,10.703,10.839,10.658,10.839,30690,
27/10/2016,10.703,10.976,10.612,10.976,39900,
28/10/2016,10.566,10.703,10.521,10.703,52830,
31/10/2016,10.749,10.749,10.476,10.566,19900,
01/11/2016,10.566,10.749,10.566,10.749,81990,
02/11/2016,10.476,10.566,10.452,10.566,57700,
03/11/2016,10.703,10.703,10.293,10.384,8480,
04/11/2016,10.065,10.089,10.065,10.089,10200,
07/11/2016,10.749,10.749,10.065,10.247,17660,
08/11/2016,10.476,10.544,10.476,10.476,7190,
09/11/2016,10.019,10.019,10.019,10.019,38390,
10/11/2016,10.019,10.339,10.019,10.247,26600,
11/11/2016,9.86,10.043,9.86,10.043,10170,
14/11/2016,9.701,10.019,9.701,9.838,48110,
15/11/2016,9.792,10.247,9.792,10.247,17350,
16/11/2016,10.476,10.476,9.746,9.746,139430,
17/11/2016,10.384,10.498,10.384,10.498,1570,
18/11/2016,10.384,10.658,10.384,10.634,6550,
21/11/2016,10.339,10.384,10.111,10.384,23630,
22/11/2016,10.452,10.589,10.339,10.384,80800,
23/11/2016,10.247,10.932,10.247,10.932,4300,
24/11/2016,10.384,10.476,10.157,10.247,19760,
25/11/2016,10.384,10.429,10.384,10.384,10600,
28/11/2016,10.384,10.384,10.384,10.384,4530,
29/11/2016,10.339,10.384,10.157,10.339,5500,
30/11/2016,10.202,10.293,10.179,10.179,5220,
01/12/2016,10.293,10.521,10.202,10.247,10770,
02/12/2016,10.429,10.476,10.293,10.293,6920,
05/12/2016,10.476,10.521,10.429,10.521,13940,
06/12/2016,10.429,10.521,10.384,10.384,121310,
07/12/2016,10.521,10.885,10.521,10.612,20780,
08/12/2016,10.612,11.205,10.521,10.521,9450,
09/12/2016,10.521,10.703,10.476,10.544,25630,
12/12/2016,10.521,10.521,10.476,10.521,111200,
13/12/2016,10.521,10.566,10.429,10.521,101250,
14/12/2016,10.862,10.976,10.476,10.976,48360,
15/12/2016,10.498,10.862,10.476,10.862,16090,
16/12/2016,10.839,10.839,10.498,10.521,6320,
19/12/2016,10.476,10.476,10.476,10.476,3080,
20/12/2016,10.498,10.521,10.476,10.476,2350,
21/12/2016,10.544,10.68,10.476,10.476,11470,
22/12/2016,10.498,10.817,10.429,10.498,72940,
23/12/2016,10.476,10.703,10.476,10.703,2110,
26/12/2016,10.612,10.612,10.566,10.566,1790,
27/12/2016,10.498,10.566,10.476,10.476,24510,
28/12/2016,10.521,10.566,10.521,10.566,3190,
29/12/2016,10.521,10.521,10.521,10.521,0,
30/12/2016,10.862,11.251,10.566,10.703,6780,
03/01/2017,10.839,10.862,10.703,10.862,2240,
04/01/2017,10.839,11.159,10.476,10.703,44380,
05/01/2017,10.795,10.839,10.658,10.795,10030,
06/01/2017,10.498,10.771,10.476,10.476,12060,
09/01/2017,10.703,10.932,10.476,10.703,61050,
10/01/2017,10.749,10.749,10.658,10.658,1860,
11/01/2017,10.749,10.885,10.749,10.839,23120,
12/01/2017,11.113,11.477,10.885,10.885,61150,
13/01/2017,11.522,11.522,11.5,11.5,1010,
16/01/2017,10.885,11.113,10.839,11.113,1010,
17/01/2017,11.113,11.113,10.703,10.703,6160,
18/01/2017,10.749,11.159,10.749,10.932,11610,
19/01/2017,10.795,10.976,10.795,10.932,23870,
20/01/2017,10.932,10.932,10.839,10.839,12710,
23/01/2017,10.932,10.932,10.932,10.932,6800,
24/01/2017,11.296,11.296,10.932,10.932,16960,
25/01/2017,10.932,11.272,10.932,11.251,1020,
02/02/2017,11.067,11.113,10.932,10.976,28210,
03/02/2017,11.136,11.159,10.932,10.952,21050,
06/02/2017,11.136,11.136,10.976,11.113,30830,
07/02/2017,11.182,11.613,11.113,11.136,20670,
08/02/2017,11.477,11.842,11.386,11.613,4570,
09/02/2017,11.022,11.659,11.022,11.522,9250,
10/02/2017,11.773,11.773,11.386,11.386,38890,
13/02/2017,12.526,12.571,11.796,11.796,64730,
14/02/2017,12.526,12.526,12.115,12.526,6360,
15/02/2017,12.389,12.479,11.751,12.115,15010,
16/02/2017,12.342,12.526,11.842,12.296,18970,
17/02/2017,12.206,12.296,11.932,12.296,67410,
20/02/2017,12.479,12.526,12.296,12.296,42450,
21/02/2017,12.571,12.616,12.41,12.502,128830,
22/02/2017,12.296,12.571,12.206,12.206,9630,
23/02/2017,12.389,12.616,12.389,12.526,27620,
24/02/2017,12.206,12.479,12.206,12.389,18620,
27/02/2017,12.206,12.433,12.206,12.296,24810,
28/02/2017,12.433,12.433,12.206,12.296,184710,
01/03/2017,12.389,12.752,12.342,12.526,46020,
02/03/2017,12.296,12.526,11.842,12.07,20910,
03/03/2017,12.479,12.526,12.296,12.296,85030,
06/03/2017,12.433,12.433,12.342,12.342,72740,
07/03/2017,12.708,12.708,12.342,12.571,74690,
08/03/2017,13.436,13.572,12.708,12.708,101150,
09/03/2017,13.117,13.208,12.979,13.208,31010,
10/03/2017,13.709,13.755,12.934,12.934,203560,
13/03/2017,13.663,13.869,13.481,13.869,75810,
14/03/2017,13.436,13.663,13.436,13.663,28970,
15/03/2017,13.436,13.436,13.208,13.436,42880,
16/03/2017,13.253,13.481,13.253,13.481,57510,
17/03/2017,13.026,13.436,12.979,13.436,81980,
20/03/2017,12.979,13.208,12.979,12.979,27840,
21/03/2017,13.345,13.436,13.026,13.026,73890,
22/03/2017,13.436,13.572,13.322,13.39,83980,
23/03/2017,12.752,13.526,12.752,13.299,120390,
24/03/2017,13.555,13.626,13.319,13.461,131200,DIVIDEND
27/03/2017,13.697,14.169,13.508,13.508,31570,
28/03/2017,13.697,13.792,13.697,13.697,31880,
29/03/2017,13.461,13.745,13.461,13.697,76190,
30/03/2017,13.226,13.461,13.226,13.461,33750,
31/03/2017,13.438,13.508,13.319,13.319,54110,
03/04/2017,13.414,13.65,13.414,13.414,79710,
04/04/2017,13.461,13.697,13.414,13.414,14840,
05/04/2017,13.555,13.792,13.508,13.508,28890,
07/04/2017,13.485,13.839,13.485,13.555,55280,
10/04/2017,13.697,13.839,13.178,13.485,129370,
11/04/2017,14.311,14.5,13.603,13.933,348110,
12/04/2017,14.076,14.406,13.933,14.311,110710,
13/04/2017,14.076,14.169,13.933,14.169,52020,
14/04/2017,13.697,14.076,13.461,14.076,82760,
17/04/2017,13.461,13.98,13.319,13.98,152150,
18/04/2017,13.461,13.508,13.083,13.508,80360,
19/04/2017,13.414,13.555,13.226,13.461,81350,
20/04/2017,13.839,13.886,13.461,13.555,148250,
21/04/2017,13.745,14.028,13.697,13.839,24160,
24/04/2017,13.697,13.792,13.697,13.792,10360,
25/04/2017,13.461,13.697,13.272,13.272,9370,
26/04/2017,13.366,13.603,13.366,13.366,24790,
27/04/2017,13.438,13.461,13.366,13.461,27320,
28/04/2017,13.319,13.626,13.295,13.295,28160,
03/05/2017,13.485,13.697,13.131,13.272,75010,
04/05/2017,13.461,13.697,13.461,13.555,19020,
05/05/2017,13.461,13.508,13.319,13.319,34850,
08/05/2017,13.603,13.603,13.319,13.366,33720,
09/05/2017,14.123,14.453,13.603,13.697,167540,
10/05/2017,13.933,14.169,13.933,14.169,17980,
11/05/2017,13.839,13.886,13.461,13.886,28520,
12/05/2017,13.697,13.745,13.603,13.745,78660,
15/05/2017,13.886,13.933,13.65,13.65,58470,
16/05/2017,13.745,13.98,13.745,13.933,33340,
17/05/2017,13.65,13.697,13.508,13.65,25700,
18/05/2017,13.603,13.65,13.508,13.603,14950,
19/05/2017,13.508,13.697,13.461,13.461,38620,
22/05/2017,13.603,13.603,13.226,13.366,54100,
23/05/2017,13.438,13.508,13.438,13.438,14210,
24/05/2017,13.366,13.697,13.319,13.319,43310,
25/05/2017,13.697,13.792,13.366,13.366,78380,
26/05/2017,13.65,13.769,13.603,13.603,78740,
29/05/2017,13.65,13.697,13.555,13.65,76210,
30/05/2017,13.438,13.697,13.438,13.697,75150,
31/05/2017,13.414,13.508,13.226,13.272,51240,
01/06/2017,13.508,13.555,13.366,13.461,55570,
02/06/2017,13.508,13.65,13.508,13.65,39150,
05/06/2017,13.508,13.626,13.414,13.508,51250,
06/06/2017,13.508,13.555,13.461,13.508,68980,
07/06/2017,13.792,14.169,13.603,13.603,147070,
08/06/2017,13.603,13.933,13.603,13.933,95490,
09/06/2017,13.65,13.745,13.508,13.697,12920,
12/06/2017,13.532,13.603,13.508,13.603,14650,
13/06/2017,13.555,13.555,13.508,13.508,14370,
14/06/2017,14.028,14.123,13.461,13.461,155520,
15/06/2017,13.98,14.169,13.745,14.169,23930,
16/06/2017,13.697,13.98,13.697,13.792,16960,
19/06/2017,13.555,13.697,13.532,13.697,30830,
20/06/2017,13.65,13.697,13.414,13.555,36300,
21/06/2017,13.933,13.98,13.555,13.697,129320,
22/06/2017,13.933,13.933,13.697,13.697,31210,
23/06/2017,13.933,14.076,13.697,13.933,32070,
26/06/2017,14.264,14.547,14.028,14.028,175730,
27/06/2017,14.406,14.594,14.169,14.594,10300,
28/06/2017,14.169,14.359,13.98,14.359,7680,
29/06/2017,13.933,14.311,13.745,14.169,104940,
30/06/2017,14.169,14.169,13.933,13.956,132480,
03/07/2017,15.161,15.161,14.169,14.169,545700,
04/07/2017,15.114,15.539,14.878,15.539,123330,
05/07/2017,14.949,15.208,14.878,15.114,53770,
06/07/2017,15.681,15.681,14.783,14.783,354710,
07/07/2017,15.586,15.869,15.516,15.633,125160,
10/07/2017,15.493,15.586,15.019,15.586,73770,
11/07/2017,15.279,15.493,14.925,15.256,81900,
12/07/2017,15.681,15.728,15.256,15.256,129820,
13/07/2017,15.869,15.869,15.681,15.681,62030,
14/07/2017,15.586,16.012,15.586,15.917,50870,
17/07/2017,15.019,15.586,14.878,15.586,155490,
18/07/2017,15.067,15.114,14.949,15.019,57380,
19/07/2017,15.114,15.351,14.925,15.351,37190,
20/07/2017,14.642,15.208,14.642,15.208,69780,
21/07/2017,14.523,14.925,14.453,14.878,44830,
24/07/2017,14.453,14.642,14.169,14.264,80420,
25/07/2017,14.949,14.949,14.5,14.5,90270,
26/07/2017,15.067,15.067,14.925,14.973,19250,
27/07/2017,14.642,15.019,14.642,15.019,34890,
28/07/2017,14.642,14.783,14.5,14.642,53340,
31/07/2017,14.5,14.878,14.5,14.642,60180,
01/08/2017,14.359,14.5,14.359,14.453,55620,
02/08/2017,14.594,14.831,14.453,14.453,45590,
03/08/2017,14.453,14.594,14.169,14.453,186580,
04/08/2017,14.594,14.642,14.453,14.642,264400,
07/08/2017,15.019,15.067,14.594,14.594,103060,
08/08/2017,14.689,15.019,14.689,15.019,9240,
09/08/2017,14.642,14.642,14.453,14.547,35650,
10/08/2017,14.547,14.642,14.406,14.642,35260,
11/08/2017,14.5,14.547,14.453,14.547,82310,
14/08/2017,14.523,14.689,14.453,14.689,45230,
15/08/2017,14.642,15.114,14.453,14.477,33030,
16/08/2017,15.019,15.114,14.453,14.925,49210,
17/08/2017,14.642,15.114,14.642,15.114,39440,
18/08/2017,14.642,15.019,14.642,14.642,32400,
21/08/2017,14.642,14.689,14.642,14.689,77470,
22/08/2017,14.594,14.642,14.57,14.642,18560,
23/08/2017,14.925,14.925,14.642,14.642,83160,
24/08/2017,14.878,14.878,14.783,14.878,5560,
25/08/2017,14.736,14.973,14.642,14.878,14190,
28/08/2017,14.689,14.736,14.642,14.642,8460,
29/08/2017,14.783,15.303,14.736,15.303,12170,
30/08/2017,15.208,15.208,14.736,14.736,32900,
31/08/2017,14.736,15.208,14.736,15.208,14320,
01/09/2017,14.831,14.831,14.713,14.736,27890,
05/09/2017,14.713,14.759,14.713,14.759,12820,
06/09/2017,14.713,14.878,14.642,14.736,57890,
07/09/2017,14.878,15.067,14.689,14.689,25030,
08/09/2017,14.878,14.973,14.878,14.878,10180,
11/09/2017,14.878,14.878,14.783,14.878,36610,
12/09/2017,14.878,14.925,14.878,14.925,30480,
13/09/2017,14.973,15.351,14.713,14.713,64980,
14/09/2017,15.114,15.114,14.736,14.973,62580,
15/09/2017,15.067,15.114,14.878,15.114,4810,
18/09/2017,15.067,15.539,14.878,15.114,94780,
19/09/2017,15.681,15.822,15.114,15.303,78230,
20/09/2017,15.728,15.822,15.445,15.681,80520,
21/09/2017,15.586,15.728,15.493,15.728,138800,
22/09/2017,15.586,15.586,15.539,15.586,134020,
25/09/2017,15.776,15.776,15.586,15.586,59910,
26/09/2017,16.626,16.862,16.389,16.815,513090,
27/09/2017,16.106,16.626,16.106,16.626,122300,
28/09/2017,16.153,16.295,15.681,16.295,872560,
29/09/2017,16.2,16.673,16.176,16.295,411170,
02/10/2017,16.012,16.2,15.965,16.2,146940,
03/10/2017,15.728,16.2,15.586,15.917,234700,
04/10/2017,15.822,15.869,15.539,15.539,76170,
05/10/2017,15.681,15.917,15.633,15.917,81340,
06/10/2017,15.681,15.728,15.633,15.681,132920,
09/10/2017,15.681,15.728,15.586,15.586,64130,
10/10/2017,15.917,15.917,15.681,15.705,42630,
11/10/2017,15.728,15.941,15.681,15.869,56020,
12/10/2017,15.681,15.869,15.681,15.728,79440,
13/10/2017,15.846,15.869,15.633,15.681,63750,
16/10/2017,15.728,15.965,15.586,15.965,146250,
17/10/2017,15.633,15.728,15.351,15.728,155120,
18/10/2017,15.303,15.493,15.303,15.445,77830,
19/10/2017,15.091,15.351,15.091,15.114,40140,
20/10/2017,15.091,15.493,15.091,15.208,47220,
23/10/2017,14.831,15.114,14.831,14.878,135120,
24/10/2017,15.256,15.303,14.854,14.902,150540,
25/10/2017,14.736,15.114,14.736,15.019,275260,
26/10/2017,14.854,15.114,14.783,15.019,32220,
27/10/2017,15.493,15.586,15.114,15.114,136540,
30/10/2017,14.949,15.327,14.949,15.161,154360,
31/10/2017,14.736,14.878,14.24,14.24,388170,
01/11/2017,15.114,15.114,14.689,14.736,110170,
02/11/2017,14.973,15.114,14.925,14.925,89280,
03/11/2017,14.5,14.973,14.5,14.878,280170,
06/11/2017,14.311,14.689,14.169,14.406,762920,
07/11/2017,14.831,14.878,14.311,14.311,102320,
08/11/2017,14.783,14.831,14.642,14.831,9900,
09/11/2017,14.689,14.783,14.547,14.642,51590,
10/11/2017,14.547,14.689,14.5,14.689,83220,
13/11/2017,14.359,14.594,14.359,14.594,147910,
14/11/2017,14.453,14.642,14.359,14.359,124060,
15/11/2017,15.445,15.445,13.886,14.453,5552240,
16/11/2017,16.507,16.507,16.507,16.507,70850,
17/11/2017,16.2,17.05,16.2,17.05,500690,
20/11/2017,16.531,16.673,15.776,16.059,567300,
21/11/2017,16.247,16.531,16.247,16.531,109950,
22/11/2017,15.965,16.389,15.965,16.247,117320,
23/11/2017,16.153,16.72,15.822,15.965,204190,
24/11/2017,16.531,16.673,16.106,16.106,366110,
27/11/2017,16.767,16.767,16.531,16.673,98610,
28/11/2017,16.72,16.767,16.483,16.767,101700,
29/11/2017,16.389,16.531,16.342,16.531,76190,
30/11/2017,16.483,16.531,16.295,16.389,60160,
01/12/2017,16.483,16.531,16.153,16.531,141470,
04/12/2017,16.436,16.531,16.2,16.531,162050,
05/12/2017,16.483,17.003,16.483,16.531,118790,
06/12/2017,16.483,16.626,16.2,16.531,242370,
07/12/2017,16.247,16.531,16.2,16.507,110460,
08/12/2017,16.531,16.531,16.247,16.247,64940,
11/12/2017,16.531,17.145,16.483,16.483,215940,
12/12/2017,16.673,16.673,16.295,16.626,167280,
13/12/2017,16.389,16.72,16.2,16.531,184710,
14/12/2017,15.869,16.531,15.869,16.531,110150,
15/12/2017,16.295,16.295,15.869,16.012,128900,
18/12/2017,16.295,16.507,16.059,16.247,82640,
19/12/2017,16.059,16.295,15.965,16.295,48620,
20/12/2017,16.153,16.295,16.012,16.012,55900,
21/12/2017,16.247,16.247,16.059,16.059,51620,
22/12/2017,16.295,16.436,16.059,16.059,1590,
25/12/2017,16.106,16.295,16.059,16.295,30940,
26/12/2017,16.295,16.295,16.153,16.2,80580,
27/12/2017,16.2,16.295,16.059,16.247,30310,
28/12/2017,16.2,16.295,16.153,16.153,18430,
29/12/2017,16.2,16.295,16.059,16.153,59970,
02/01/2018,16.2,16.295,16.059,16.106,37950,
03/01/2018,16.767,17.003,16.295,16.295,49680,
04/01/2018,16.531,16.909,16.531,16.909,55910,
05/01/2018,16.436,16.531,16.224,16.531,26250,
08/01/2018,16.626,16.673,16.342,16.436,30260,
09/01/2018,17.711,17.711,16.436,16.767,241000,
10/01/2018,17.381,17.711,17.097,17.711,88520,
11/01/2018,17.286,17.381,17.003,17.05,80280,
12/01/2018,16.767,17.286,16.767,17.286,70510,
15/01/2018,17.003,17.429,16.862,17.334,88420,
16/01/2018,17.193,17.334,16.956,17.003,65850,
17/01/2018,17.003,17.24,17.003,17.097,44800,
18/01/2018,17.003,17.05,16.743,17.05,64950,
19/01/2018,17.145,17.193,17.003,17.003,84120,
22/01/2018,17.665,17.665,17.24,17.24,131950,
25/01/2018,17.735,17.948,17.523,17.948,87390,
26/01/2018,18.963,18.963,17.735,17.806,372850,
29/01/2018,20.026,20.073,18.916,18.963,245180,
30/01/2018,20.31,20.31,19.601,19.932,310230,
31/01/2018,19.836,20.404,19.601,20.31,266910,
01/02/2018,19.648,20.073,19.365,19.413,197980,
02/02/2018,19.836,19.932,19.554,19.696,58670,
05/02/2018,20.121,20.923,19.483,20.073,303300,
06/02/2018,19.413,19.696,19.176,19.176,475770,
07/02/2018,19.932,20.026,19.743,19.743,185450,
08/02/2018,20.073,20.073,19.601,19.648,62020,
09/02/2018,19.979,20.262,19.743,19.836,90990,
12/02/2018,19.979,20.216,19.956,20.026,268830,
13/02/2018,20.31,20.782,19.979,19.979,416580,
21/02/2018,20.546,21.633,20.451,20.498,211500,
22/02/2018,20.546,20.593,20.404,20.546,302740,
23/02/2018,21.963,21.963,20.546,20.546,515730,
26/02/2018,22.104,22.671,21.773,22.671,179180,
27/02/2018,23.632,23.632,21.96,22.439,164490,DIVIDEND
28/02/2018,23.012,24.062,23.012,23.393,222790,
01/03/2018,22.869,23.489,22.725,23.012,161820,
02/03/2018,23.393,23.87,22.725,22.916,50000,
05/03/2018,23.489,24.157,23.489,23.727,151700,
06/03/2018,23.727,23.727,23.393,23.489,121050,
07/03/2018,23.775,24.109,23.441,23.441,210320,
08/03/2018,23.775,23.823,23.584,23.632,50110,
09/03/2018,23.775,24.539,23.727,23.87,128150,
12/03/2018,23.155,24.109,23.107,24.109,154990,
13/03/2018,23.346,23.441,23.155,23.155,73540,
14/03/2018,23.393,23.847,23.155,23.155,96290,
15/03/2018,23.346,23.68,23.226,23.226,81500,
16/03/2018,23.417,23.632,23.346,23.346,92250,
19/03/2018,23.727,23.775,23.489,23.632,208690,
20/03/2018,23.68,23.775,23.441,23.727,101740,
21/03/2018,23.297,23.68,23.25,23.68,118240,
22/03/2018,22.964,23.393,22.964,23.297,180310,
23/03/2018,23.393,23.393,22.2,22.2,219750,
26/03/2018,23.393,23.823,23.155,23.393,57030,
27/03/2018,23.393,23.584,23.25,23.536,75440,
28/03/2018,23.25,23.489,23.06,23.393,54990,
29/03/2018,23.155,23.584,23.012,23.584,112660,
30/03/2018,23.393,23.393,23.036,23.06,58800,
02/04/2018,23.393,23.536,23.203,23.393,103690,
03/04/2018,25.017,25.017,23.393,23.393,564860,
04/04/2018,25.017,26.162,25.017,25.828,259150,
05/04/2018,25.542,25.78,25.064,25.685,156320,
06/04/2018,24.921,25.78,24.827,25.78,223940,
09/04/2018,24.778,25.017,24.587,24.827,187690,
10/04/2018,24.827,25.064,24.539,24.682,214370,
11/04/2018,23.632,24.827,23.632,24.778,220130,
12/04/2018,25.064,25.256,23.465,23.632,551920,
13/04/2018,24.396,25.637,24.157,25.637,228650,
16/04/2018,24.348,24.587,24.253,24.396,110140,
17/04/2018,24.205,24.539,23.87,24.205,144560,
18/04/2018,23.918,24.109,23.823,24.109,104200,
19/04/2018,23.87,24.109,23.584,23.918,106900,
20/04/2018,23.632,23.87,23.346,23.823,172190,
23/04/2018,22.104,24.444,22.104,23.68,304550,
24/04/2018,21.723,22.869,21.723,22.869,119120,
26/04/2018,20.218,21.96,20.218,21.723,221250,
27/04/2018,20.386,21.006,20.243,20.243,171350,
02/05/2018,19.001,21.006,19.001,20.53,249010,
03/05/2018,18.953,19.001,17.688,19.001,680160,
04/05/2018,18.667,19.335,18.62,19.096,165170,
07/05/2018,18.953,19.096,18.142,18.285,127360,
08/05/2018,18.857,19.049,18.62,18.667,159790,
09/05/2018,19.192,19.574,18.857,18.906,132810,
10/05/2018,18.715,19.144,18.715,19.12,151120,
11/05/2018,18.429,18.763,18.189,18.62,100520,
14/05/2018,18.429,18.572,18.189,18.476,99380,
15/05/2018,19.717,19.717,18.81,18.81,179350,
16/05/2018,19.144,19.717,19.096,19.717,74660,
17/05/2018,19.574,20.004,19.096,19.144,153560,
18/05/2018,19.526,19.574,19.144,19.574,69060,
21/05/2018,19.168,20.481,19.144,20.481,64540,
22/05/2018,18.62,19.287,18.476,19.096,248280,
23/05/2018,19.001,19.192,18.381,18.62,138500,
24/05/2018,19.049,19.574,19.001,19.43,114210,
25/05/2018,18.882,20.051,18.882,19.574,161310,
28/05/2018,17.569,18.882,17.569,18.857,319340,
29/05/2018,18.142,18.429,17.569,17.665,140370,
30/05/2018,18.381,18.524,18.142,18.238,127630,
31/05/2018,18.572,18.857,18.238,18.238,72630,
01/06/2018,18.857,19.335,18.381,18.572,94250,
04/06/2018,19.001,19.049,18.715,18.857,112670,
