transDate,close,high,low,open,volume,event
28/02/2011,10.35,10.614,10.02,10.02,101100,
01/03/2011,10.153,10.218,10.02,10.086,28000,
02/03/2011,9.494,9.888,9.494,9.888,66300,
03/03/2011,9.23,9.295,9.033,9.23,23400,
04/03/2011,9.295,9.559,9.033,9.559,15500,
07/03/2011,9.362,9.428,9.295,9.295,14600,
08/03/2011,9.295,9.625,9.295,9.625,23600,
09/03/2011,8.967,9.23,8.967,9.23,20600,
10/03/2011,9.625,9.625,9.23,9.23,25600,
11/03/2011,10.284,10.284,10.153,10.153,78100,
14/03/2011,9.625,10.284,9.625,10.284,60200,
15/03/2011,9.625,9.888,9.494,9.823,15500,
16/03/2011,9.69,9.756,9.362,9.625,21100,
17/03/2011,9.69,9.888,9.559,9.756,30100,
18/03/2011,10.284,10.284,9.625,9.625,68500,
21/03/2011,10.284,10.812,10.218,10.746,63700,
22/03/2011,9.888,10.218,9.888,9.888,46100,
23/03/2011,10.218,10.218,9.756,9.888,20400,
24/03/2011,9.69,9.955,9.559,9.955,15700,
25/03/2011,9.494,9.888,9.494,9.888,86900,
28/03/2011,9.625,9.888,9.428,9.888,34000,
29/03/2011,9.428,9.823,9.428,9.823,19000,
30/03/2011,9.362,9.428,9.098,9.098,30700,
31/03/2011,9.163,9.362,9.163,9.362,16900,
01/04/2011,9.23,9.428,9.23,9.428,18200,
04/04/2011,9.163,9.362,9.163,9.295,14300,
05/04/2011,9.23,9.362,9.033,9.098,12700,
06/04/2011,9.625,9.69,9.23,9.362,30200,
07/04/2011,9.295,9.559,9.295,9.559,9800,
08/04/2011,9.163,9.494,9.163,9.494,2900,
13/04/2011,9.098,9.098,9.033,9.098,9000,
14/04/2011,8.967,9.494,8.967,9.494,11200,
15/04/2011,9.033,9.295,9.033,9.295,35600,
18/04/2011,8.571,9.098,8.571,8.768,7600,
19/04/2011,8.637,8.834,8.637,8.701,27500,
20/04/2011,8.637,8.701,8.24,8.24,13800,
21/04/2011,8.175,8.439,8.175,8.439,15200,
22/04/2011,8.044,8.108,7.977,8.108,31900,
25/04/2011,8.571,8.571,8.175,8.306,32700,
26/04/2011,8.108,8.571,8.108,8.24,2200,
27/04/2011,8.044,8.108,8.044,8.108,3000,
28/04/2011,7.977,8.24,7.977,8.24,37900,
29/04/2011,8.044,8.505,8.044,8.175,18600,
04/05/2011,8.306,8.637,8.175,8.505,4400,
05/05/2011,7.911,8.175,7.845,8.108,12900,
06/05/2011,7.977,7.977,7.581,7.911,17700,
09/05/2011,7.977,8.175,7.845,8.044,8500,
10/05/2011,7.845,7.977,7.845,7.977,18400,
11/05/2011,7.977,8.108,7.911,8.108,19200,
12/05/2011,7.911,7.977,7.845,7.845,11000,
13/05/2011,7.779,7.845,7.779,7.779,13300,
16/05/2011,7.647,7.779,7.647,7.647,14700,
17/05/2011,7.12,7.911,7.12,7.911,33300,
18/05/2011,6.922,7.186,6.857,7.186,13100,
19/05/2011,6.79,6.922,6.79,6.922,9800,
20/05/2011,6.527,6.592,6.527,6.592,7600,
23/05/2011,6.131,6.922,6.131,6.263,40000,
24/05/2011,5.801,5.934,5.801,5.934,80100,
25/05/2011,5.407,5.801,5.407,5.67,48800,
26/05/2011,5.736,5.801,5.142,5.142,58900,
27/05/2011,5.736,5.736,5.539,5.67,52800,
30/05/2011,5.407,6.064,5.407,6.064,17100,
31/05/2011,5.407,5.603,5.274,5.341,41000,
01/06/2011,5.67,5.67,5.407,5.407,21600,
02/06/2011,5.934,5.934,5.934,5.934,26000,
03/06/2011,6.131,6.329,5.934,6.329,57900,
06/06/2011,5.999,5.999,5.867,5.934,10000,
07/06/2011,6.329,6.329,5.934,5.934,39700,
08/06/2011,6.263,6.592,6.263,6.592,14800,
09/06/2011,6.592,6.658,6.263,6.329,66000,
10/06/2011,6.922,6.922,6.79,6.79,153200,
13/06/2011,7.383,7.383,6.922,7.054,44900,
14/06/2011,7.383,7.845,7.383,7.581,106000,
15/06/2011,7.186,7.383,7.186,7.383,21500,
16/06/2011,6.857,7.252,6.725,7.12,48600,
17/06/2011,6.527,7.186,6.527,7.186,60800,
20/06/2011,6.131,6.79,6.131,6.79,41700,
21/06/2011,6.592,6.592,6.196,6.46,35600,
22/06/2011,6.46,6.79,6.46,6.79,24200,
23/06/2011,6.263,6.592,6.263,6.46,13400,
24/06/2011,6.395,6.527,6.263,6.329,10500,
27/06/2011,6.395,6.395,6.263,6.263,2700,
28/06/2011,5.934,6.196,5.934,6.196,49000,
29/06/2011,5.934,6.064,5.736,5.934,6000,
30/06/2011,5.867,6.131,5.867,5.934,23500,
01/07/2011,5.67,5.67,5.603,5.67,11900,
04/07/2011,5.603,5.934,5.407,5.67,12800,
05/07/2011,5.867,5.867,5.867,5.867,15600,
06/07/2011,5.67,5.934,5.603,5.934,16800,
07/07/2011,5.539,5.67,5.539,5.67,34800,
08/07/2011,5.539,5.603,5.539,5.603,23700,
11/07/2011,5.539,5.934,5.539,5.934,4300,
12/07/2011,5.603,5.603,5.341,5.407,13500,
13/07/2011,5.539,5.539,5.473,5.473,6200,
14/07/2011,5.539,5.67,5.539,5.67,1100,
15/07/2011,5.539,5.539,5.539,5.539,12900,
18/07/2011,5.341,5.539,5.341,5.539,8800,
19/07/2011,5.341,5.407,5.274,5.407,6200,
20/07/2011,5.603,5.603,5.274,5.274,14200,
21/07/2011,5.473,5.603,5.473,5.603,5000,
22/07/2011,5.407,5.473,5.341,5.407,7000,
25/07/2011,5.274,5.274,5.142,5.142,17900,
26/07/2011,5.142,5.407,5.142,5.407,10500,
27/07/2011,5.274,5.274,5.077,5.077,7500,
28/07/2011,5.142,5.341,5.077,5.142,23400,
29/07/2011,4.879,5.341,4.813,5.341,40700,
01/08/2011,4.946,5.01,4.946,5.01,7600,
02/08/2011,4.68,4.946,4.68,4.946,19700,
03/08/2011,4.549,4.68,4.549,4.615,28600,
04/08/2011,4.879,4.879,4.747,4.813,16700,
05/08/2011,4.879,5.077,4.879,5.077,1000,
08/08/2011,4.68,4.68,4.68,4.68,5500,
09/08/2011,4.417,4.68,4.417,4.68,25400,
10/08/2011,4.68,4.68,4.483,4.483,3300,
11/08/2011,4.615,4.747,4.549,4.747,5900,
12/08/2011,4.549,4.615,4.549,4.615,2800,
15/08/2011,4.417,4.549,4.417,4.549,4000,
16/08/2011,4.615,4.615,4.483,4.483,2300,
17/08/2011,4.879,4.879,4.615,4.615,19400,
18/08/2011,4.879,5.077,4.747,5.01,31000,
19/08/2011,4.747,4.879,4.68,4.879,14500,
22/08/2011,4.946,4.946,4.747,4.747,9400,
23/08/2011,4.813,5.208,4.747,4.747,13400,
24/08/2011,4.68,5.142,4.615,5.142,15200,
25/08/2011,4.615,4.813,4.615,4.813,13500,
26/08/2011,4.68,4.813,4.68,4.813,2900,
29/08/2011,5.077,5.077,4.879,4.946,39800,
30/08/2011,5.208,5.274,5.142,5.274,23600,
31/08/2011,5.208,5.274,5.01,5.274,37900,
01/09/2011,5.407,5.473,5.142,5.274,33800,
05/09/2011,5.142,5.603,5.077,5.603,24600,
06/09/2011,4.879,5.077,4.879,5.077,32200,
07/09/2011,5.208,5.208,5.01,5.142,36000,
08/09/2011,5.208,5.407,5.142,5.407,52600,
09/09/2011,5.67,5.67,5.341,5.341,82500,
12/09/2011,5.934,5.934,5.934,5.934,24200,
13/09/2011,6.329,6.329,6.329,6.329,17600,
14/09/2011,6.329,6.725,5.999,6.725,194300,
15/09/2011,6.196,6.592,6.196,6.263,83700,
16/09/2011,5.934,6.527,5.934,6.527,71100,
19/09/2011,6.395,6.395,5.736,6.196,87100,
20/09/2011,5.867,6.46,5.801,6.46,62500,
21/09/2011,5.867,6.263,5.801,6.263,67700,
22/09/2011,6.131,6.131,5.867,6.064,18400,
23/09/2011,5.801,6.131,5.736,6.064,21800,
26/09/2011,5.801,6.064,5.67,5.867,23800,
27/09/2011,5.801,5.999,5.736,5.999,8800,
28/09/2011,5.736,6.064,5.736,5.934,26500,
29/09/2011,5.539,5.67,5.473,5.67,33300,
30/09/2011,5.473,5.736,5.407,5.736,15100,
03/10/2011,5.208,5.736,5.208,5.736,1600,
04/10/2011,5.407,5.603,5.274,5.473,20100,
05/10/2011,5.407,5.67,5.341,5.67,6700,
06/10/2011,5.736,5.736,5.539,5.603,28300,
07/10/2011,5.473,5.999,5.473,5.539,11400,
10/10/2011,5.67,5.736,5.67,5.736,300,
11/10/2011,5.67,5.934,5.67,5.867,64500,
12/10/2011,5.407,5.801,5.407,5.407,27300,
13/10/2011,5.67,5.67,5.274,5.274,8100,
14/10/2011,5.539,5.603,5.539,5.603,12100,
17/10/2011,5.274,5.473,5.274,5.274,13300,
18/10/2011,5.142,5.473,5.077,5.274,10000,
19/10/2011,5.142,5.341,5.142,5.341,9400,
20/10/2011,5.407,5.539,5.274,5.539,31700,
21/10/2011,5.539,5.603,5.142,5.473,46100,
24/10/2011,5.539,5.67,5.407,5.603,6700,
25/10/2011,5.473,5.539,5.341,5.341,2300,
26/10/2011,5.539,5.539,5.274,5.473,6700,
27/10/2011,5.341,5.539,5.341,5.407,10500,
28/10/2011,5.801,5.867,5.539,5.867,55500,
31/10/2011,5.736,6.196,5.67,6.064,10800,
01/11/2011,5.603,5.603,5.603,5.603,12000,
02/11/2011,5.274,5.341,5.274,5.341,25500,
03/11/2011,5.274,5.274,5.077,5.142,14100,
04/11/2011,5.142,5.341,5.077,5.341,19800,
07/11/2011,5.01,5.341,5.01,5.142,15300,
08/11/2011,5.208,5.274,5.077,5.077,4000,
09/11/2011,4.946,5.208,4.879,5.208,19100,
10/11/2011,4.946,4.946,4.615,4.68,12500,
11/11/2011,5.077,5.208,4.747,5.142,13200,
14/11/2011,5.01,5.407,4.879,5.142,15400,
15/11/2011,4.879,5.208,4.879,5.01,10100,
16/11/2011,5.01,5.077,4.879,5.01,24300,
17/11/2011,4.813,5.274,4.813,5.142,10200,
18/11/2011,5.01,5.01,4.747,4.747,13700,
21/11/2011,4.615,5.142,4.615,5.077,25200,
22/11/2011,4.813,4.879,4.747,4.813,7600,
23/11/2011,4.747,5.077,4.747,4.813,23000,
24/11/2011,4.615,4.946,4.549,4.615,22200,
25/11/2011,4.615,4.946,4.615,4.813,10100,
28/11/2011,4.813,5.077,4.68,4.879,12900,
29/11/2011,4.68,4.813,4.68,4.68,6600,
30/11/2011,4.615,4.946,4.615,4.879,17100,
01/12/2011,4.747,5.077,4.615,5.01,15600,
02/12/2011,4.879,5.077,4.879,5.01,8400,
05/12/2011,5.142,5.142,4.879,4.946,28800,
06/12/2011,4.946,5.407,4.946,5.208,18900,
07/12/2011,4.946,5.274,4.946,5.142,9800,
08/12/2011,4.946,5.274,4.813,5.142,21800,
09/12/2011,4.813,5.208,4.813,5.01,16300,
12/12/2011,4.813,4.813,4.813,4.813,3900,
13/12/2011,4.483,4.946,4.483,4.946,19800,
14/12/2011,4.417,4.946,4.417,4.879,26100,
15/12/2011,4.352,4.549,4.352,4.549,10000,
16/12/2011,4.483,4.615,4.483,4.615,7900,
19/12/2011,4.615,4.615,4.352,4.615,8500,
20/12/2011,4.219,4.615,4.219,4.549,22200,
21/12/2011,4.417,4.549,4.219,4.483,3300,
22/12/2011,4.219,4.483,4.219,4.483,32000,
23/12/2011,4.087,4.417,4.087,4.352,27500,
26/12/2011,3.823,4.285,3.823,4.087,28700,
27/12/2011,3.692,3.692,3.692,3.692,9400,
28/12/2011,3.493,3.823,3.493,3.56,44800,
29/12/2011,3.297,3.493,3.297,3.493,21700,
30/12/2011,3.362,3.493,3.362,3.493,26200,
03/01/2012,3.362,3.56,3.362,3.493,18800,
04/01/2012,3.297,3.56,3.297,3.493,46000,
05/01/2012,3.165,3.297,3.165,3.297,24300,
06/01/2012,3.032,3.23,3.032,3.23,4800,
09/01/2012,3.098,3.297,2.9,3.23,16400,
10/01/2012,3.23,3.297,3.032,3.23,39300,
11/01/2012,2.9,3.098,2.9,3.098,14400,
12/01/2012,2.835,2.966,2.835,2.966,11900,
13/01/2012,2.835,3.032,2.769,3.032,12000,
16/01/2012,2.9,2.9,2.769,2.835,12600,
17/01/2012,3.032,3.032,2.835,2.9,150700,
18/01/2012,3.098,3.098,3.032,3.032,10200,
19/01/2012,3.297,3.297,3.23,3.23,11400,
20/01/2012,3.427,3.427,3.165,3.427,500,
30/01/2012,3.362,3.427,3.297,3.297,2100,
31/01/2012,3.427,3.56,3.427,3.493,13700,
01/02/2012,3.362,3.427,3.362,3.427,8400,
02/02/2012,3.56,3.56,3.427,3.427,29000,
03/02/2012,3.493,3.692,3.427,3.626,22000,
06/02/2012,3.362,3.493,3.362,3.493,13100,
07/02/2012,3.297,3.362,3.165,3.297,15100,
08/02/2012,3.362,3.362,3.23,3.297,61900,
09/02/2012,3.297,3.362,3.297,3.362,17300,
10/02/2012,3.098,3.297,3.098,3.098,32500,
13/02/2012,2.966,2.966,2.9,2.966,18700,
14/02/2012,3.032,3.032,2.9,3.032,5700,
15/02/2012,3.032,3.165,2.9,2.9,6300,
16/02/2012,2.835,2.966,2.835,2.9,23600,
17/02/2012,3.032,3.032,2.9,2.966,14500,
20/02/2012,3.23,3.23,3.165,3.165,88800,
21/02/2012,3.165,3.362,3.165,3.362,42100,
22/02/2012,3.297,3.362,3.098,3.098,39800,
23/02/2012,3.493,3.493,3.297,3.427,81500,
24/02/2012,3.626,3.626,3.427,3.427,86300,
27/02/2012,3.823,3.823,3.626,3.626,57300,
28/02/2012,3.823,4.087,3.823,4.087,157700,
29/02/2012,4.087,4.087,3.823,3.955,46000,
01/03/2012,3.955,4.087,3.823,3.955,52000,
02/03/2012,3.955,4.154,3.823,3.823,57400,
05/03/2012,4.285,4.285,4.154,4.154,54900,
06/03/2012,4.285,4.549,4.087,4.549,109600,
07/03/2012,4.219,4.285,4.154,4.154,68300,
08/03/2012,3.955,4.154,3.89,4.154,39400,
09/03/2012,3.759,3.955,3.692,3.955,22200,
12/03/2012,3.759,4.021,3.692,3.955,46000,
13/03/2012,3.823,4.021,3.823,3.89,5400,
14/03/2012,3.626,3.89,3.626,3.823,50700,
15/03/2012,3.823,3.823,3.427,3.427,28000,
16/03/2012,3.89,3.955,3.823,3.89,24900,
19/03/2012,3.626,3.823,3.626,3.823,16500,
20/03/2012,3.692,3.759,3.493,3.692,75600,
21/03/2012,3.759,3.823,3.56,3.56,53600,
22/03/2012,3.759,3.823,3.692,3.759,40200,
23/03/2012,3.955,3.955,3.89,3.89,116200,
26/03/2012,4.219,4.219,4.219,4.219,78700,
27/03/2012,4.417,4.483,4.285,4.483,145000,
28/03/2012,4.68,4.68,4.154,4.154,223500,
29/03/2012,4.615,4.946,4.483,4.946,170100,
30/03/2012,4.417,4.483,4.219,4.483,46700,
03/04/2012,4.483,4.549,4.219,4.352,23500,
04/04/2012,4.219,4.483,4.219,4.285,74100,
05/04/2012,4.483,4.483,3.955,4.021,55400,
06/04/2012,4.417,4.615,4.154,4.615,18100,
09/04/2012,4.417,4.417,4.087,4.219,41200,
10/04/2012,4.285,4.352,4.087,4.352,26000,
11/04/2012,4.549,4.549,4.352,4.417,124800,
12/04/2012,4.813,4.813,4.68,4.68,182500,
13/04/2012,4.68,5.077,4.483,5.01,88500,
16/04/2012,4.813,4.813,4.615,4.68,84400,
17/04/2012,4.68,5.01,4.68,5.01,66100,
18/04/2012,4.813,4.879,4.615,4.615,96600,
19/04/2012,4.615,4.747,4.483,4.615,103900,
20/04/2012,4.483,4.549,4.352,4.417,60300,
23/04/2012,4.352,4.549,4.352,4.549,19200,
24/04/2012,4.483,4.483,4.285,4.285,18200,
25/04/2012,4.615,4.68,4.483,4.549,53200,
26/04/2012,4.417,4.549,4.417,4.417,43100,
27/04/2012,4.483,4.615,4.417,4.483,51800,
02/05/2012,4.747,4.747,4.615,4.615,117700,
03/05/2012,4.747,4.813,4.549,4.68,52700,
04/05/2012,5.077,5.077,4.813,4.813,139000,
07/05/2012,5.341,5.341,5.341,5.341,44800,
08/05/2012,5.67,5.67,5.603,5.67,346100,
09/05/2012,6.064,6.064,5.603,5.736,267900,
10/05/2012,6.46,6.46,5.867,5.867,288000,
11/05/2012,6.395,6.857,6.329,6.725,136600,
14/05/2012,6.064,6.395,6.064,6.395,75300,
15/05/2012,5.67,5.801,5.67,5.67,98700,
16/05/2012,5.274,5.603,5.274,5.274,168900,
17/05/2012,4.946,5.274,4.946,5.274,139500,
18/05/2012,4.615,4.879,4.615,4.68,79500,
21/05/2012,4.879,4.879,4.747,4.747,98400,
22/05/2012,4.946,5.208,4.813,5.208,74100,
23/05/2012,4.615,4.747,4.615,4.747,74100,
24/05/2012,4.483,4.615,4.352,4.483,157800,
25/05/2012,4.615,4.615,4.549,4.615,46300,
28/05/2012,4.615,4.879,4.549,4.879,57300,
29/05/2012,4.549,4.615,4.352,4.549,43400,
30/05/2012,4.417,4.615,4.417,4.615,70300,
31/05/2012,4.352,4.483,4.219,4.417,96000,
01/06/2012,4.352,4.615,4.352,4.417,59900,
04/06/2012,4.549,4.549,4.219,4.352,33500,
05/06/2012,4.747,4.747,4.417,4.417,18200,
06/06/2012,4.615,4.747,4.549,4.747,18200,
07/06/2012,4.879,4.879,4.615,4.747,128300,
08/06/2012,4.615,5.208,4.615,5.208,92300,
11/06/2012,5.01,5.077,4.813,4.879,86500,
12/06/2012,4.813,4.946,4.68,4.813,44100,
13/06/2012,4.615,4.813,4.615,4.813,48900,
14/06/2012,4.946,4.946,4.879,4.946,55200,
15/06/2012,5.274,5.274,5.274,5.274,70900,
18/06/2012,5.407,5.603,5.341,5.603,243000,
19/06/2012,5.274,5.473,5.142,5.473,75600,
20/06/2012,5.341,5.341,5.01,5.208,46100,
21/06/2012,5.142,5.341,5.142,5.341,32300,
22/06/2012,4.946,5.208,4.879,5.208,52000,
25/06/2012,4.879,5.274,4.813,5.274,44400,
26/06/2012,4.813,4.879,4.615,4.813,86000,
27/06/2012,4.829,4.993,4.747,4.829,33500,DIVIDEND
28/06/2012,4.829,4.91,4.747,4.747,26200,
29/06/2012,4.829,4.91,4.829,4.829,25800,
02/07/2012,4.583,4.829,4.501,4.829,20300,
03/07/2012,4.337,4.501,4.337,4.501,32500,
04/07/2012,4.093,4.256,4.093,4.256,26100,
05/07/2012,4.256,4.256,4.01,4.01,12400,
06/07/2012,4.256,4.501,4.256,4.256,5800,
09/07/2012,4.01,4.093,4.01,4.093,20900,
10/07/2012,4.093,4.174,3.928,4.093,7600,
11/07/2012,4.256,4.256,4.093,4.256,18900,
12/07/2012,4.256,4.337,4.093,4.174,20700,
13/07/2012,4.501,4.501,4.256,4.256,79400,
16/07/2012,4.583,4.665,4.337,4.583,12100,
17/07/2012,4.747,4.747,4.501,4.665,39900,
18/07/2012,4.747,4.747,4.583,4.747,23100,
19/07/2012,5.074,5.074,4.501,4.583,74300,
20/07/2012,5.074,5.156,4.747,4.829,22700,
23/07/2012,4.583,4.665,4.583,4.665,5200,
24/07/2012,4.501,4.665,4.419,4.583,7900,
25/07/2012,4.747,4.747,4.337,4.337,56400,
26/07/2012,4.993,5.074,4.829,5.074,30000,
27/07/2012,4.747,5.074,4.747,5.074,20600,
30/07/2012,4.665,5.074,4.665,5.074,5400,
31/07/2012,4.829,4.829,4.665,4.665,6700,
01/08/2012,4.829,4.829,4.665,4.665,12000,
02/08/2012,4.829,4.829,4.829,4.829,8100,
03/08/2012,4.829,4.829,4.583,4.747,7700,
06/08/2012,5.074,5.074,4.829,4.829,52100,
07/08/2012,4.993,5.156,4.993,5.156,12500,
08/08/2012,4.91,5.074,4.91,4.993,19900,
09/08/2012,4.91,5.074,4.91,4.993,7800,
10/08/2012,4.665,4.747,4.665,4.747,2000,
13/08/2012,4.747,4.829,4.665,4.829,5900,
14/08/2012,4.665,4.829,4.665,4.747,2100,
15/08/2012,4.747,4.829,4.747,4.747,2700,
16/08/2012,4.583,4.583,4.583,4.583,8000,
17/08/2012,4.665,4.665,4.501,4.501,13500,
20/08/2012,4.747,4.829,4.747,4.747,6800,
21/08/2012,4.419,4.583,4.419,4.583,28700,
22/08/2012,4.174,4.337,4.174,4.174,68600,
23/08/2012,3.928,4.01,3.928,3.928,10800,
24/08/2012,3.928,4.093,3.683,3.683,88900,
27/08/2012,3.683,3.846,3.683,3.846,26400,
28/08/2012,3.438,3.601,3.438,3.519,60800,
29/08/2012,3.601,3.601,3.519,3.601,16200,
30/08/2012,3.846,3.846,3.601,3.683,10200,
31/08/2012,3.846,3.846,3.764,3.846,7100,
04/09/2012,3.764,3.764,3.683,3.764,5700,
05/09/2012,3.764,3.846,3.519,3.846,27700,
06/09/2012,3.601,3.601,3.519,3.519,34800,
07/09/2012,3.438,3.683,3.438,3.519,19700,
10/09/2012,3.273,3.438,3.273,3.438,27100,
11/09/2012,3.192,3.273,3.192,3.192,10400,
12/09/2012,3.273,3.438,3.273,3.438,5200,
13/09/2012,3.438,3.438,3.273,3.273,16100,
14/09/2012,3.601,3.601,3.519,3.519,12400,
17/09/2012,3.438,3.683,3.355,3.438,11000,
18/09/2012,3.273,3.438,3.273,3.438,15500,
19/09/2012,3.438,3.438,3.192,3.273,12000,
20/09/2012,3.355,3.355,3.273,3.273,10500,
21/09/2012,3.438,3.519,3.355,3.519,17300,
24/09/2012,3.438,3.438,3.438,3.438,100,
25/09/2012,3.438,3.438,3.273,3.273,10800,
26/09/2012,3.355,3.438,3.355,3.438,2500,
27/09/2012,3.355,3.438,3.355,3.438,2000,
28/09/2012,3.273,3.355,3.192,3.273,6000,
01/10/2012,3.11,3.273,3.11,3.273,5600,
02/10/2012,3.192,3.192,3.11,3.192,14900,
03/10/2012,3.273,3.355,3.192,3.273,8700,
04/10/2012,3.355,3.355,3.11,3.192,1200,
05/10/2012,3.273,3.355,3.192,3.355,5000,
08/10/2012,3.355,3.355,3.11,3.273,14500,
09/10/2012,3.355,3.438,3.192,3.355,39600,
10/10/2012,3.273,3.355,3.273,3.273,8300,
11/10/2012,3.438,3.438,3.192,3.192,27600,
12/10/2012,3.355,3.355,3.273,3.355,21700,
15/10/2012,3.355,3.355,3.273,3.355,600,
16/10/2012,3.438,3.438,3.273,3.273,28000,
17/10/2012,3.355,3.355,3.273,3.355,3800,
18/10/2012,3.273,3.355,3.273,3.355,5100,
19/10/2012,3.273,3.355,3.192,3.192,4300,
22/10/2012,3.192,3.192,3.192,3.192,8700,
23/10/2012,3.273,3.273,3.273,3.273,2200,
24/10/2012,3.192,3.273,3.192,3.273,1800,
25/10/2012,3.273,3.273,3.028,3.192,35900,
26/10/2012,3.192,3.192,3.192,3.192,1800,
29/10/2012,3.273,3.273,3.11,3.11,2700,
30/10/2012,3.192,3.192,3.192,3.192,2000,
31/10/2012,3.192,3.192,3.028,3.192,2400,
01/11/2012,3.192,3.192,3.192,3.192,600,
02/11/2012,3.028,3.11,3.028,3.11,13600,
05/11/2012,2.864,3.028,2.864,2.864,9000,
06/11/2012,2.946,3.028,2.864,2.864,1300,
07/11/2012,3.11,3.11,2.783,3.028,3000,
08/11/2012,3.11,3.192,2.946,2.946,900,
09/11/2012,3.11,3.11,2.946,2.946,2700,
12/11/2012,3.11,3.11,3.028,3.11,2400,
13/11/2012,2.946,3.11,2.946,3.028,47700,
14/11/2012,3.028,3.11,2.946,3.028,30800,
15/11/2012,3.028,3.028,3.028,3.028,2900,
16/11/2012,2.864,3.11,2.864,2.946,6400,
19/11/2012,2.864,2.864,2.783,2.864,18500,
20/11/2012,2.864,2.864,2.783,2.783,6700,
21/11/2012,2.864,2.946,2.864,2.864,3100,
22/11/2012,2.946,2.946,2.864,2.864,15900,
23/11/2012,3.11,3.11,3.028,3.028,14600,
26/11/2012,2.946,3.11,2.946,2.946,300,
27/11/2012,3.028,3.028,3.028,3.028,100,
28/11/2012,3.11,3.11,2.946,2.946,2300,
29/11/2012,3.028,3.028,3.028,3.028,2300,
30/11/2012,2.946,2.946,2.864,2.946,14600,
03/12/2012,2.946,2.946,2.864,2.864,4700,
04/12/2012,3.028,3.028,2.864,2.946,5600,
05/12/2012,3.11,3.11,3.028,3.028,1600,
06/12/2012,3.11,3.11,2.946,3.028,2700,
07/12/2012,3.11,3.11,2.946,3.11,4900,
10/12/2012,3.273,3.273,3.11,3.11,19700,
11/12/2012,3.273,3.273,3.273,3.273,5000,
12/12/2012,3.438,3.438,3.11,3.11,41700,
13/12/2012,3.601,3.601,3.438,3.438,110600,
14/12/2012,3.764,3.764,3.683,3.764,17700,
17/12/2012,3.846,4.01,3.764,4.01,78700,
18/12/2012,3.764,3.928,3.601,3.928,46400,
19/12/2012,3.601,3.683,3.438,3.683,109600,
20/12/2012,3.601,3.683,3.519,3.601,28300,
21/12/2012,3.519,3.519,3.438,3.519,14500,
24/12/2012,3.601,3.601,3.438,3.519,36000,
25/12/2012,3.601,3.601,3.438,3.519,16300,
26/12/2012,3.683,3.683,3.519,3.601,49800,
27/12/2012,3.683,3.764,3.601,3.601,39800,
28/12/2012,3.928,3.928,3.519,3.683,45400,
02/01/2013,4.093,4.174,3.928,4.093,99900,
03/01/2013,3.928,4.174,3.928,4.174,74500,
04/01/2013,3.928,4.174,3.764,3.764,162400,
07/01/2013,4.093,4.174,4.01,4.01,178300,
08/01/2013,4.256,4.337,4.093,4.093,43800,
09/01/2013,4.01,4.337,4.01,4.256,157500,
10/01/2013,4.093,4.093,3.764,3.846,56300,
11/01/2013,4.01,4.01,3.846,4.01,24800,
14/01/2013,4.01,4.01,3.846,3.928,18500,
15/01/2013,4.174,4.174,3.846,4.174,90700,
16/01/2013,4.337,4.583,4.093,4.256,240600,
17/01/2013,4.419,4.501,4.256,4.256,68200,
18/01/2013,4.256,4.256,4.093,4.174,69100,
21/01/2013,4.093,4.501,3.846,4.501,51000,
22/01/2013,4.01,4.01,3.683,3.764,40000,
23/01/2013,3.928,3.928,3.764,3.764,17000,
24/01/2013,4.093,4.093,3.683,3.928,40200,
25/01/2013,3.928,4.093,3.928,3.928,28500,
28/01/2013,3.928,4.01,3.846,4.01,59500,
29/01/2013,4.01,4.01,3.764,3.764,53300,
30/01/2013,4.093,4.093,3.846,3.846,28200,
31/01/2013,4.01,4.093,3.683,3.846,63900,
01/02/2013,3.846,4.01,3.846,3.928,22000,
04/02/2013,4.01,4.093,3.764,4.01,24800,
05/02/2013,3.928,3.928,3.764,3.764,14700,
06/02/2013,3.928,4.01,3.846,4.01,26300,
07/02/2013,3.928,4.01,3.846,3.846,20200,
08/02/2013,3.928,4.01,3.928,4.01,28100,
18/02/2013,4.01,4.01,3.846,3.928,49300,
19/02/2013,3.928,4.01,3.928,3.928,34100,
20/02/2013,4.01,4.01,3.846,3.928,42800,
21/02/2013,3.683,4.093,3.683,3.846,45300,
22/02/2013,3.764,3.846,3.601,3.764,50300,
25/02/2013,3.846,3.846,3.764,3.846,27300,
26/02/2013,3.683,3.764,3.519,3.764,26900,
27/02/2013,3.519,3.601,3.438,3.519,12400,
28/02/2013,3.764,3.846,3.601,3.846,4100,
01/03/2013,3.764,3.764,3.601,3.601,2700,
04/03/2013,3.519,3.928,3.438,3.928,16200,
05/03/2013,3.519,3.519,3.355,3.438,900,
06/03/2013,3.601,3.601,3.519,3.601,9100,
07/03/2013,3.601,3.601,3.519,3.601,10000,
08/03/2013,3.683,3.683,3.519,3.683,6700,
11/03/2013,3.764,3.764,3.438,3.519,13600,
12/03/2013,3.764,3.846,3.601,3.846,7600,
13/03/2013,3.764,3.764,3.519,3.601,7700,
14/03/2013,3.601,3.683,3.601,3.683,7500,
15/03/2013,3.683,3.683,3.519,3.519,2400,
18/03/2013,3.601,3.601,3.601,3.601,4000,
19/03/2013,3.601,3.601,3.438,3.438,3000,
20/03/2013,3.519,3.683,3.355,3.683,6400,
21/03/2013,3.519,3.519,3.519,3.519,10200,
