transDate,close,high,low,open,volume,event
21/05/2019,1.5,1.7,1.5,1.6,581700.0,
22/05/2019,1.6,1.6,1.5,1.6,894700.0,
23/05/2019,1.6,1.7,1.5,1.7,284300.0,
24/05/2019,1.6,1.6,1.5,1.6,89974.0,
27/05/2019,1.6,1.6,1.5,1.6,101915.0,
28/05/2019,1.6,1.6,1.5,1.6,126649.0,
29/05/2019,1.5,1.6,1.5,1.6,171489.0,
30/05/2019,1.6,1.6,1.5,1.5,207610.0,
31/05/2019,1.5,1.6,1.5,1.6,388702.0,
03/06/2019,1.5,1.6,1.4,1.5,1920420.0,
04/06/2019,1.5,1.5,1.4,1.5,282200.0,
05/06/2019,1.5,1.5,1.4,1.5,599949.0,
06/06/2019,1.5,1.6,1.4,1.5,256900.0,
07/06/2019,1.5,1.5,1.4,1.5,360036.0,
10/06/2019,1.4,1.5,1.4,1.5,147905.0,
11/06/2019,1.5,1.5,1.4,1.4,694910.0,
12/06/2019,1.5,1.6,1.4,1.4,542386.0,
13/06/2019,1.6,1.6,1.5,1.5,555698.0,
14/06/2019,1.5,1.6,1.5,1.6,750300.0,
17/06/2019,1.5,1.6,1.4,1.5,444906.0,
18/06/2019,1.4,1.5,1.4,1.5,414685.0,
19/06/2019,1.4,1.5,1.4,1.4,900390.0,
20/06/2019,1.4,1.5,1.4,1.4,232276.0,
21/06/2019,1.4,1.5,1.4,1.4,72160.0,
24/06/2019,1.4,1.5,1.4,1.5,122900.0,
25/06/2019,1.4,1.5,1.4,1.5,181205.0,
26/06/2019,1.4,1.5,1.3,1.5,832282.0,
27/06/2019,1.4,1.5,1.3,1.5,616120.0,
28/06/2019,1.4,1.4,1.3,1.4,203100.0,
01/07/2019,1.4,1.5,1.3,1.4,654300.0,
02/07/2019,1.4,1.5,1.3,1.5,553600.0,
03/07/2019,1.4,1.5,1.3,1.4,441940.0,
04/07/2019,1.4,1.5,1.3,1.5,465607.0,
05/07/2019,1.4,1.5,1.4,1.5,146620.0,
08/07/2019,1.4,1.5,1.3,1.4,159485.0,
09/07/2019,1.4,1.5,1.3,1.4,602970.0,
10/07/2019,1.3,1.5,1.3,1.4,209002.0,
11/07/2019,1.4,1.4,1.3,1.4,364238.0,
12/07/2019,1.4,1.5,1.3,1.5,468460.0,
15/07/2019,1.4,1.5,1.3,1.4,202505.0,
16/07/2019,1.4,1.5,1.3,1.4,78576.0,
17/07/2019,1.4,1.4,1.3,1.4,170259.0,
18/07/2019,1.4,1.4,1.3,1.4,139104.0,
19/07/2019,1.4,1.4,1.3,1.4,514010.0,
22/07/2019,1.3,1.4,1.3,1.4,381810.0,
23/07/2019,1.4,1.4,1.3,1.4,672100.0,
24/07/2019,1.3,1.4,1.3,1.4,247200.0,
25/07/2019,1.3,1.4,1.3,1.3,535735.0,
26/07/2019,1.3,1.4,1.3,1.3,585352.0,
29/07/2019,1.3,1.4,1.2,1.3,2502309.0,
30/07/2019,1.3,1.4,1.2,1.3,377984.0,
31/07/2019,1.3,1.3,1.2,1.3,475362.0,
01/08/2019,1.3,1.4,1.2,1.3,690849.0,
02/08/2019,1.3,1.3,1.2,1.2,195200.0,
05/08/2019,1.3,1.3,1.2,1.3,184570.0,
06/08/2019,1.3,1.3,1.2,1.3,941800.0,
07/08/2019,1.3,1.3,1.2,1.3,116170.0,
08/08/2019,1.2,1.3,1.2,1.3,113307.0,
09/08/2019,1.2,1.3,1.2,1.2,473800.0,
12/08/2019,1.2,1.3,1.2,1.2,126701.0,
13/08/2019,1.2,1.3,1.2,1.2,1205400.0,
14/08/2019,1.2,1.3,1.1,1.3,1612069.0,
15/08/2019,1.1,1.2,1.1,1.2,384785.0,
16/08/2019,1.2,1.2,1.1,1.1,239820.0,
19/08/2019,1.1,1.2,1.1,1.1,126709.0,
20/08/2019,1.2,1.2,1.1,1.2,179991.0,
21/08/2019,1.1,1.2,1.1,1.2,258822.0,
22/08/2019,1.2,1.2,1.1,1.2,134600.0,
23/08/2019,1.1,1.2,1.1,1.2,161496.0,
26/08/2019,1.1,1.2,1.1,1.1,49030.0,
27/08/2019,1.1,1.2,1.1,1.1,130003.0,
28/08/2019,1.2,1.2,1.1,1.2,135824.0,
29/08/2019,1.1,1.2,1.1,1.2,77500.0,
30/08/2019,1.2,1.2,1.1,1.2,1241018.0,
03/09/2019,1.2,1.3,1.1,1.2,545610.0,
04/09/2019,1.1,1.2,1.1,1.2,210423.0,
05/09/2019,1.1,1.2,1.1,1.1,193200.0,
06/09/2019,1.2,1.2,1.1,1.2,106160.0,
09/09/2019,1.2,1.2,1.1,1.2,797210.0,
10/09/2019,1.2,1.3,1.1,1.1,776119.0,
11/09/2019,1.3,1.3,1.1,1.2,382788.0,
12/09/2019,1.2,1.3,1.2,1.3,192220.0,
13/09/2019,1.2,1.3,1.2,1.2,462000.0,
16/09/2019,1.2,1.3,1.2,1.2,168190.0,
17/09/2019,1.2,1.3,1.1,1.3,146018.0,
18/09/2019,1.1,1.3,1.1,1.2,1278390.0,
19/09/2019,1.2,1.2,1.1,1.2,75270.0,
20/09/2019,1.2,1.3,1.1,1.2,544910.0,
23/09/2019,1.2,1.2,1.1,1.2,634147.0,
24/09/2019,1.1,1.2,1.1,1.1,154500.0,
25/09/2019,1.1,1.2,1.1,1.1,227500.0,
26/09/2019,1.1,1.2,1.1,1.2,137200.0,
27/09/2019,1.1,1.2,1.1,1.2,559320.0,
30/09/2019,1.2,1.2,1.1,1.1,329574.0,
01/10/2019,1.2,1.2,1.1,1.1,235353.0,
02/10/2019,1.2,1.2,1.1,1.2,229400.0,
03/10/2019,1.2,1.2,1.1,1.1,153540.0,
04/10/2019,1.2,1.2,1.1,1.2,503010.0,
07/10/2019,1.2,1.3,1.1,1.2,1437609.0,
08/10/2019,1.3,1.3,1.1,1.2,480010.0,
09/10/2019,1.2,1.3,1.2,1.2,330400.0,
10/10/2019,1.2,1.3,1.1,1.2,373478.0,
11/10/2019,1.2,1.3,1.1,1.2,503570.0,
14/10/2019,1.3,1.3,1.2,1.2,2169503.0,
15/10/2019,1.4,1.4,1.2,1.4,3551355.0,
16/10/2019,1.4,1.5,1.3,1.4,1726557.0,
17/10/2019,1.3,1.4,1.3,1.3,812416.0,
18/10/2019,1.3,1.4,1.2,1.3,1471700.0,
21/10/2019,1.4,1.4,1.3,1.3,2402060.0,
22/10/2019,1.3,1.5,1.3,1.5,3836116.0,
23/10/2019,1.3,1.4,1.3,1.4,212100.0,
24/10/2019,1.3,1.4,1.2,1.4,1092000.0,
25/10/2019,1.2,1.3,1.2,1.3,335131.0,
28/10/2019,1.3,1.3,1.2,1.3,1043537.0,
29/10/2019,1.4,1.4,1.3,1.4,338726.0,
30/10/2019,1.4,1.5,1.3,1.4,1593053.0,
31/10/2019,1.3,1.4,1.3,1.4,1821100.0,
01/11/2019,1.3,1.4,1.2,1.3,800937.0,
04/11/2019,1.4,1.4,1.3,1.3,442644.0,
05/11/2019,1.3,1.4,1.3,1.4,701427.0,
06/11/2019,1.3,1.3,1.2,1.3,54400.0,
07/11/2019,1.3,1.3,1.2,1.3,140042.0,
08/11/2019,1.3,1.3,1.2,1.3,334280.0,
11/11/2019,1.2,1.3,1.2,1.3,268688.0,
12/11/2019,1.2,1.3,1.2,1.2,584530.0,
13/11/2019,1.3,1.3,1.2,1.3,99275.0,
14/11/2019,1.3,1.4,1.2,1.3,1224372.0,
15/11/2019,1.3,1.4,1.2,1.4,759230.0,
18/11/2019,1.3,1.3,1.2,1.3,119125.0,
19/11/2019,1.3,1.4,1.2,1.3,642010.0,
20/11/2019,1.4,1.4,1.2,1.3,1113887.0,
21/11/2019,1.3,1.4,1.3,1.4,559480.0,
22/11/2019,1.2,1.3,1.2,1.3,242810.0,
25/11/2019,1.3,1.3,1.2,1.3,199510.0,
26/11/2019,1.2,1.3,1.2,1.3,294100.0,
27/11/2019,1.2,1.3,1.2,1.2,202377.0,
28/11/2019,1.3,1.3,1.2,1.2,61200.0,
29/11/2019,1.3,1.3,1.2,1.2,98400.0,
02/12/2019,1.3,1.4,1.2,1.3,3039450.0,
03/12/2019,1.4,1.4,1.3,1.3,614364.0,
04/12/2019,1.5,1.5,1.3,1.4,4380445.0,
05/12/2019,1.4,1.5,1.4,1.5,2288071.0,
06/12/2019,1.5,1.5,1.3,1.4,604043.0,
09/12/2019,1.4,1.5,1.4,1.4,498229.0,
10/12/2019,1.4,1.5,1.3,1.5,990140.0,
11/12/2019,1.4,1.5,1.4,1.4,998650.0,
12/12/2019,1.5,1.5,1.4,1.4,2883990.0,
13/12/2019,1.6,1.6,1.6,1.6,2498745.0,
16/12/2019,1.7,1.7,1.7,1.7,1565849.0,
17/12/2019,1.8,1.8,1.6,1.8,10945570.0,
18/12/2019,1.7,1.9,1.7,1.9,6464603.0,
19/12/2019,1.7,1.8,1.6,1.6,2525416.0,
20/12/2019,1.8,1.8,1.6,1.7,1681319.0,
23/12/2019,1.9,1.9,1.8,1.8,7018513.0,
24/12/2019,1.9,2.0,1.8,2.0,3801900.0,
25/12/2019,1.8,1.9,1.8,1.9,4953277.0,
26/12/2019,1.7,1.8,1.7,1.8,3416824.0,
27/12/2019,1.7,1.8,1.6,1.6,3371770.0,
30/12/2019,1.6,1.7,1.6,1.7,2012062.0,
31/12/2019,1.6,1.7,1.5,1.5,2283580.0,
02/01/2020,1.6,1.7,1.6,1.6,1241320.0,
03/01/2020,1.6,1.7,1.6,1.7,1887040.0,
06/01/2020,1.5,1.7,1.5,1.6,1661408.0,
07/01/2020,1.6,1.6,1.5,1.6,1954432.0,
08/01/2020,1.5,1.6,1.5,1.6,2250900.0,
09/01/2020,1.5,1.6,1.5,1.5,782790.0,
10/01/2020,1.4,1.6,1.4,1.5,2021320.0,
13/01/2020,1.4,1.5,1.4,1.4,2643641.0,
14/01/2020,1.5,1.5,1.4,1.4,124500.0,
15/01/2020,1.4,1.5,1.4,1.5,315200.0,
16/01/2020,1.5,1.5,1.4,1.4,327200.0,
17/01/2020,1.5,1.5,1.4,1.5,524960.0,
20/01/2020,1.5,1.6,1.4,1.5,625200.0,
21/01/2020,1.5,1.6,1.4,1.5,1931701.0,
22/01/2020,1.6,1.6,1.5,1.6,446650.0,
30/01/2020,1.5,1.6,1.5,1.6,1332500.0,
31/01/2020,1.4,1.5,1.4,1.4,2071700.0,
03/02/2020,1.3,1.4,1.3,1.3,1478010.0,
04/02/2020,1.4,1.4,1.2,1.2,856830.0,
05/02/2020,1.4,1.4,1.3,1.4,749043.0,
06/02/2020,1.4,1.5,1.3,1.4,918260.0,
07/02/2020,1.4,1.5,1.3,1.4,587380.0,
10/02/2020,1.4,1.5,1.3,1.4,555126.0,
11/02/2020,1.4,1.5,1.3,1.4,350170.0,
12/02/2020,1.5,1.5,1.3,1.4,685880.0,
13/02/2020,1.5,1.5,1.4,1.5,1310270.0,
14/02/2020,1.4,1.6,1.4,1.5,1725840.0,
17/02/2020,1.4,1.5,1.4,1.4,607610.0,
18/02/2020,1.4,1.5,1.4,1.4,720860.0,
19/02/2020,1.5,1.5,1.4,1.5,1576035.0,
20/02/2020,1.6,1.6,1.5,1.6,1366563.0,
21/02/2020,1.5,1.6,1.5,1.6,1042550.0,
24/02/2020,1.4,1.5,1.4,1.5,2143664.0,
25/02/2020,1.4,1.5,1.3,1.3,914728.0,
26/02/2020,1.4,1.4,1.3,1.4,400136.0,
27/02/2020,1.4,1.5,1.3,1.4,455532.0,
28/02/2020,1.4,1.5,1.3,1.4,682346.0,
02/03/2020,1.4,1.5,1.4,1.4,861538.0,
03/03/2020,1.5,1.5,1.5,1.5,1349110.0,
04/03/2020,1.6,1.6,1.6,1.6,1736438.0,
05/03/2020,1.6,1.7,1.6,1.7,5950670.0,
06/03/2020,1.7,1.7,1.5,1.6,2156372.0,
09/03/2020,1.6,1.6,1.6,1.6,183740.0,
10/03/2020,1.5,1.7,1.5,1.5,5206213.0,
11/03/2020,1.6,1.6,1.5,1.6,5707565.0,
12/03/2020,1.6,1.7,1.6,1.7,3980256.0,
13/03/2020,1.7,1.7,1.5,1.6,5059109.0,
16/03/2020,1.8,1.8,1.7,1.8,2698679.0,
17/03/2020,1.9,1.9,1.9,1.9,3077218.0,
18/03/2020,2.0,2.0,2.0,2.0,1615247.0,
19/03/2020,1.9,2.2,1.8,2.2,29773459.0,
20/03/2020,2.0,2.0,1.8,1.8,6445171.0,
23/03/2020,2.1,2.2,2.0,2.0,7534012.0,
24/03/2020,1.9,2.2,1.9,2.1,9604678.0,
25/03/2020,1.8,1.9,1.8,1.8,4986422.0,
26/03/2020,1.7,1.8,1.7,1.7,6404832.0,
27/03/2020,1.6,1.7,1.6,1.6,5649790.0,
30/03/2020,1.5,1.5,1.5,1.5,1591820.0,
31/03/2020,1.4,1.5,1.4,1.4,6622080.0,
01/04/2020,1.5,1.5,1.3,1.3,4536061.0,
03/04/2020,1.6,1.6,1.5,1.6,6173661.0,
06/04/2020,1.5,1.7,1.5,1.7,5351619.0,
07/04/2020,1.5,1.5,1.4,1.5,6129928.0,
08/04/2020,1.6,1.6,1.4,1.5,1710671.0,
09/04/2020,1.5,1.6,1.5,1.6,4310273.0,
10/04/2020,1.4,1.5,1.4,1.5,3604840.0,
13/04/2020,1.4,1.5,1.4,1.4,1119893.0,
14/04/2020,1.4,1.5,1.3,1.5,3808265.0,
15/04/2020,1.5,1.5,1.4,1.4,1088962.0,
16/04/2020,1.4,1.5,1.4,1.5,801227.0,
17/04/2020,1.4,1.5,1.4,1.4,1393613.0,
20/04/2020,1.5,1.5,1.5,1.5,3681097.0,
21/04/2020,1.6,1.6,1.5,1.6,9371731.0,
22/04/2020,1.7,1.7,1.6,1.7,7628153.0,
23/04/2020,1.8,1.8,1.7,1.8,8963509.0,
24/04/2020,1.9,1.9,1.7,1.9,11873261.0,
27/04/2020,2.0,2.0,1.9,2.0,8918788.0,
28/04/2020,2.2,2.2,1.8,2.0,14354962.0,
29/04/2020,2.4,2.4,2.2,2.4,18759243.0,
04/05/2020,2.2,2.6,2.2,2.6,7858437.0,
05/05/2020,2.0,2.0,2.0,2.0,1169444.0,
06/05/2020,1.8,2.0,1.8,1.8,15152621.0,
07/05/2020,1.9,1.9,1.7,1.8,5109145.0,
08/05/2020,1.8,2.0,1.8,2.0,13686222.0,
11/05/2020,1.8,1.9,1.7,1.8,10988200.0,
12/05/2020,1.9,1.9,1.8,1.8,5260353.0,
13/05/2020,1.9,2.0,1.8,1.9,4884244.0,
14/05/2020,2.0,2.0,1.8,1.9,8631031.0,
15/05/2020,2.0,2.1,1.9,2.0,5447684.0,
18/05/2020,2.0,2.1,1.9,2.0,2648520.0,
19/05/2020,1.9,2.0,1.9,2.0,1496988.0,
20/05/2020,2.0,2.0,1.8,1.9,4720922.0,
21/05/2020,1.9,2.0,1.8,1.9,2829750.0,
22/05/2020,1.8,2.0,1.8,1.9,1597590.0,
25/05/2020,1.9,1.9,1.8,1.8,2098231.0,
26/05/2020,1.9,2.0,1.8,2.0,2057266.0,
27/05/2020,1.9,2.0,1.8,1.9,2020615.0,
28/05/2020,1.9,1.9,1.8,1.9,1219999.0,
29/05/2020,1.9,2.0,1.8,1.9,2923766.0,
01/06/2020,2.0,2.0,1.9,1.9,7494447.0,
02/06/2020,1.9,2.1,1.9,2.0,4707528.0,
03/06/2020,1.9,2.0,1.9,1.9,1333054.0,
04/06/2020,1.9,2.0,1.8,1.9,3607536.0,
05/06/2020,2.0,2.0,1.9,1.9,6987812.0,
08/06/2020,2.2,2.2,2.0,2.0,7613843.0,
09/06/2020,2.0,2.2,2.0,2.2,6397838.0,
10/06/2020,2.1,2.1,1.9,2.1,3700754.0,
11/06/2020,2.0,2.2,1.9,2.1,7387674.0,
12/06/2020,2.0,2.1,1.9,2.0,5791817.0,
15/06/2020,2.0,2.1,1.9,2.0,3287453.0,
16/06/2020,2.1,2.1,2.0,2.0,3626541.0,
17/06/2020,2.3,2.3,2.0,2.1,12142051.0,
18/06/2020,2.2,2.3,2.1,2.3,4532508.0,
19/06/2020,2.1,2.2,2.1,2.2,2483175.0,
22/06/2020,2.1,2.2,2.0,2.1,3000479.0,
23/06/2020,2.2,2.3,2.0,2.1,5462130.0,
24/06/2020,2.1,2.3,2.0,2.2,4187450.0,
25/06/2020,2.2,2.2,2.0,2.1,2424728.0,
26/06/2020,2.1,2.2,2.0,2.2,4296210.0,
29/06/2020,2.0,2.1,1.9,2.1,3804834.0,
30/06/2020,1.8,2.1,1.8,2.1,5290857.0,
01/07/2020,1.9,1.9,1.8,1.8,2678538.0,
02/07/2020,1.9,2.0,1.8,1.9,1658313.0,
03/07/2020,2.0,2.0,1.8,1.9,1506865.0,
06/07/2020,2.0,2.0,1.9,2.0,674670.0,
07/07/2020,1.9,2.0,1.9,2.0,655538.0,
08/07/2020,1.9,2.0,1.8,1.9,1096840.0,
09/07/2020,2.0,2.0,1.9,1.9,3586250.0,
10/07/2020,2.0,2.1,1.9,2.0,788346.0,
13/07/2020,2.0,2.0,1.9,2.0,1128903.0,
14/07/2020,1.9,2.0,1.9,2.0,616225.0,
15/07/2020,1.9,2.0,1.9,1.9,571347.0,
16/07/2020,1.9,2.0,1.9,2.0,685940.0,
17/07/2020,1.9,2.0,1.8,1.9,3011854.0,
20/07/2020,1.9,1.9,1.8,1.9,966140.0,
21/07/2020,1.9,1.9,1.8,1.9,1322598.0,
22/07/2020,1.8,1.9,1.8,1.9,1301350.0,
23/07/2020,1.8,1.9,1.7,1.8,3563310.0,
24/07/2020,1.7,1.8,1.7,1.8,3815094.0,
27/07/2020,1.6,1.6,1.6,1.6,1350111.0,
28/07/2020,1.6,1.7,1.5,1.5,4735671.0,
29/07/2020,1.5,1.6,1.5,1.6,5547413.0,
30/07/2020,1.5,1.6,1.5,1.5,784704.0,
31/07/2020,1.5,1.6,1.4,1.6,3219240.0,
03/08/2020,1.6,1.6,1.4,1.5,3174130.0,
04/08/2020,1.6,1.7,1.6,1.7,874545.0,
05/08/2020,1.6,1.7,1.6,1.6,1556481.0,
06/08/2020,1.6,1.7,1.5,1.6,3332590.0,
07/08/2020,1.6,1.7,1.5,1.6,1323538.0,
10/08/2020,1.7,1.7,1.6,1.7,3839608.0,
11/08/2020,1.7,1.8,1.7,1.7,2750108.0,
12/08/2020,1.7,1.8,1.6,1.7,2328486.0,
13/08/2020,1.7,1.8,1.7,1.7,1427427.0,
14/08/2020,1.7,1.8,1.6,1.7,2289841.0,
17/08/2020,1.7,1.7,1.6,1.7,1586140.0,
18/08/2020,1.7,1.8,1.6,1.6,1763973.0,
19/08/2020,1.7,1.8,1.6,1.7,1422647.0,
20/08/2020,1.6,1.8,1.6,1.7,742060.0,
21/08/2020,1.7,1.7,1.7,1.7,2638934.0,
24/08/2020,1.7,1.8,1.7,1.7,829740.0,
25/08/2020,1.7,1.8,1.6,1.7,1817965.0,
26/08/2020,1.7,1.7,1.6,1.7,616650.0,
27/08/2020,1.7,1.7,1.6,1.7,369360.0,
28/08/2020,1.7,1.8,1.6,1.7,3020046.0,
31/08/2020,1.7,1.8,1.7,1.7,1377786.0,
01/09/2020,1.8,1.8,1.7,1.7,1181726.0,
03/09/2020,1.8,1.9,1.7,1.8,3822896.0,
04/09/2020,1.8,1.8,1.7,1.8,614196.0,
07/09/2020,1.7,1.8,1.7,1.7,461837.0,
08/09/2020,1.7,1.8,1.6,1.7,3263218.0,
09/09/2020,1.7,1.8,1.6,1.7,652952.0,
10/09/2020,1.7,1.8,1.7,1.8,1058453.0,
11/09/2020,1.7,1.8,1.7,1.7,1063515.0,
14/09/2020,1.7,1.8,1.7,1.8,1269624.0,
15/09/2020,1.7,1.8,1.7,1.8,703272.0,
16/09/2020,1.7,1.8,1.7,1.7,505405.0,
17/09/2020,1.7,1.8,1.7,1.7,1914288.0,
18/09/2020,1.7,1.8,1.6,1.7,920820.0,
21/09/2020,1.7,1.8,1.6,1.7,1782216.0,
22/09/2020,1.6,1.8,1.6,1.7,655680.0,
23/09/2020,1.7,1.7,1.6,1.7,1924623.0,
24/09/2020,1.7,1.8,1.6,1.8,1127607.0,
25/09/2020,1.7,1.8,1.6,1.7,508452.0,
28/09/2020,1.7,1.8,1.7,1.7,676180.0,
29/09/2020,1.7,1.8,1.7,1.7,1908830.0,
30/09/2020,1.7,1.8,1.6,1.7,1686089.0,
01/10/2020,1.7,1.7,1.6,1.7,1233359.0,
02/10/2020,1.8,1.8,1.6,1.7,1192350.0,
05/10/2020,1.8,1.9,1.7,1.8,5388150.0,
06/10/2020,1.9,1.9,1.7,1.8,3375427.0,
07/10/2020,1.9,2.0,1.8,1.9,4226990.0,
08/10/2020,1.8,1.9,1.8,1.9,907015.0,
09/10/2020,1.8,1.9,1.7,1.8,3021544.0,
12/10/2020,1.7,1.9,1.7,1.8,2328787.0,
13/10/2020,1.8,1.8,1.7,1.7,236437.0,
14/10/2020,1.7,1.9,1.7,1.8,397035.0,
15/10/2020,1.7,1.8,1.7,1.7,553833.0,
16/10/2020,1.7,1.8,1.7,1.7,1620538.0,
19/10/2020,1.7,1.8,1.7,1.8,604090.0,
20/10/2020,1.8,1.8,1.7,1.7,1215569.0,
21/10/2020,1.7,1.8,1.7,1.8,600369.0,
22/10/2020,1.8,1.8,1.7,1.7,1644920.0,
23/10/2020,1.9,1.9,1.8,1.8,12675195.0,
