transDate,close,high,low,open,volume,event
12/04/2016,7.522,7.522,7.27,7.27,1100,
13/04/2016,7.079,7.27,7.079,7.27,3040,
14/04/2016,7.46,7.46,7.142,7.142,700,
15/04/2016,7.206,7.206,7.206,7.206,1000,
19/04/2016,7.142,7.206,6.952,7.206,15400,
20/04/2016,7.27,7.27,7.142,7.142,23420,
21/04/2016,7.34,7.481,7.199,7.481,1330,DIVIDEND
22/04/2016,7.34,7.34,7.34,7.34,0,
25/04/2016,7.34,7.34,7.34,7.34,0,
26/04/2016,7.34,7.34,7.34,7.34,0,
27/04/2016,7.34,7.34,7.34,7.34,0,
28/04/2016,6.987,7.057,6.987,7.057,1240,
29/04/2016,7.34,7.34,6.634,6.775,5930,
04/05/2016,7.057,7.057,7.057,7.057,2250,
05/05/2016,7.127,7.127,7.127,7.127,4050,
06/05/2016,7.199,7.34,7.199,7.199,4330,
09/05/2016,7.199,7.199,7.199,7.199,13100,
10/05/2016,7.199,7.199,7.199,7.199,8310,
11/05/2016,7.199,7.199,7.199,7.199,4790,
12/05/2016,7.199,7.34,7.199,7.34,1010,
13/05/2016,7.199,7.199,7.199,7.199,0,
16/05/2016,7.199,7.199,7.199,7.199,2040,
17/05/2016,7.27,7.27,7.27,7.27,90,
18/05/2016,7.762,7.762,7.34,7.34,1010,
19/05/2016,7.27,7.762,7.27,7.27,130,
20/05/2016,7.27,7.27,7.27,7.27,60,
23/05/2016,7.411,7.411,7.411,7.411,4500,
24/05/2016,7.411,7.411,7.411,7.411,0,
25/05/2016,7.411,7.411,7.411,7.411,1000,
26/05/2016,7.411,7.411,7.411,7.411,0,
27/05/2016,7.411,7.411,7.411,7.411,1350,
30/05/2016,7.411,7.411,7.411,7.411,0,
31/05/2016,7.693,7.693,7.693,7.693,10,
01/06/2016,7.693,7.693,7.693,7.693,0,
02/06/2016,7.481,7.481,7.481,7.481,90,
03/06/2016,7.551,7.551,7.481,7.481,11110,
06/06/2016,7.551,7.551,7.551,7.551,0,
07/06/2016,7.481,7.551,7.199,7.199,15390,
08/06/2016,7.551,7.551,7.481,7.551,37300,
09/06/2016,7.481,7.551,7.481,7.481,6360,
10/06/2016,7.481,7.481,7.481,7.481,1100,
13/06/2016,7.411,7.411,7.411,7.411,200,
14/06/2016,7.411,7.905,7.411,7.905,100,
15/06/2016,7.762,7.905,7.762,7.762,1260,
16/06/2016,7.693,7.693,7.693,7.693,1200,
17/06/2016,7.621,7.621,7.621,7.621,100,
20/06/2016,7.411,7.411,7.411,7.411,4170,
21/06/2016,7.621,7.621,7.551,7.621,10050,
22/06/2016,7.621,7.621,7.621,7.621,0,
23/06/2016,7.693,7.693,7.621,7.621,500,
24/06/2016,7.551,7.551,7.551,7.551,1060,
27/06/2016,7.621,7.621,7.621,7.621,10,
28/06/2016,7.693,8.116,7.199,8.116,1880,
29/06/2016,7.762,7.762,7.199,7.199,20,
30/06/2016,7.693,7.762,7.27,7.27,1030,
01/07/2016,7.621,7.621,7.621,7.621,170,
04/07/2016,7.621,7.621,7.621,7.621,610,
05/07/2016,7.905,7.905,7.905,7.905,10,
06/07/2016,7.905,7.905,7.905,7.905,0,
07/07/2016,7.621,7.835,7.621,7.835,4010,
08/07/2016,7.481,7.762,7.481,7.621,6630,
11/07/2016,7.34,7.34,7.34,7.34,40,
12/07/2016,7.34,7.621,7.34,7.621,150,
13/07/2016,7.411,7.762,7.411,7.411,6510,
14/07/2016,7.481,7.481,7.481,7.481,840,
15/07/2016,7.551,7.762,7.551,7.762,550,
18/07/2016,7.621,7.621,7.621,7.621,390,
19/07/2016,7.762,8.045,7.621,8.045,6720,
20/07/2016,7.974,7.974,7.974,7.974,390,
21/07/2016,7.974,7.974,7.974,7.974,0,
22/07/2016,7.693,8.045,7.621,7.621,2970,
25/07/2016,8.116,8.116,7.411,7.411,4390,
26/07/2016,7.621,8.116,7.621,8.116,2120,
27/07/2016,8.116,8.116,7.481,8.116,550,
28/07/2016,7.905,7.974,7.905,7.974,100,
29/07/2016,7.621,7.621,7.621,7.621,10,
01/08/2016,7.481,7.481,7.481,7.481,910,
02/08/2016,7.551,7.551,7.411,7.411,13230,
03/08/2016,7.481,7.481,7.481,7.481,11000,
04/08/2016,7.905,7.905,7.481,7.481,4400,
05/08/2016,7.481,7.481,7.481,7.481,10,
08/08/2016,7.481,7.481,7.27,7.27,2080,
09/08/2016,7.481,7.481,7.481,7.481,0,
10/08/2016,7.411,7.411,7.411,7.411,140,
11/08/2016,7.762,7.905,7.762,7.762,450,
12/08/2016,7.762,7.762,7.762,7.762,0,
15/08/2016,7.481,7.481,7.411,7.481,760,
16/08/2016,7.057,7.974,7.057,7.974,9020,
17/08/2016,7.551,7.551,7.551,7.551,1900,
18/08/2016,7.34,7.34,7.34,7.34,1260,
19/08/2016,7.551,7.551,7.411,7.411,3940,
22/08/2016,7.551,7.551,7.551,7.551,1100,
23/08/2016,7.551,7.551,7.551,7.551,1400,
24/08/2016,7.551,7.551,7.551,7.551,0,
25/08/2016,7.693,7.693,7.693,7.693,20,
26/08/2016,7.693,7.693,7.693,7.693,0,
29/08/2016,7.693,7.762,7.693,7.762,200,
30/08/2016,7.974,7.974,7.974,7.974,10,
31/08/2016,7.481,7.481,7.481,7.481,300,
01/09/2016,7.481,7.693,7.481,7.551,6730,
05/09/2016,7.481,7.481,7.481,7.481,100,
06/09/2016,7.411,7.481,7.411,7.481,4400,
07/09/2016,7.693,7.693,7.34,7.411,2110,
08/09/2016,7.551,7.551,7.551,7.551,530,
09/09/2016,7.551,7.551,7.551,7.551,0,
12/09/2016,7.551,7.551,7.551,7.551,0,
13/09/2016,7.551,7.551,7.551,7.551,0,
14/09/2016,7.551,7.621,7.551,7.621,1480,
15/09/2016,7.411,7.411,7.411,7.411,400,
16/09/2016,7.34,7.34,7.34,7.34,3500,
19/09/2016,7.34,7.34,7.34,7.34,0,
20/09/2016,7.34,7.34,7.34,7.34,0,
21/09/2016,7.693,7.693,7.693,7.693,10,
22/09/2016,7.481,7.481,7.481,7.481,100,
23/09/2016,7.199,7.481,7.199,7.481,17680,
26/09/2016,7.621,7.693,7.481,7.693,7420,
27/09/2016,7.974,7.974,7.974,7.974,450,
28/09/2016,7.835,7.835,7.835,7.835,1000,
29/09/2016,7.551,7.762,7.551,7.762,110,
30/09/2016,7.835,7.835,7.835,7.835,10,
03/10/2016,7.762,7.762,7.762,7.762,20,
04/10/2016,7.444,7.481,7.411,7.411,1500,
05/10/2016,7.762,7.762,7.762,7.762,5210,
06/10/2016,7.762,7.762,7.762,7.762,0,
07/10/2016,7.762,7.762,7.762,7.762,630,
10/10/2016,7.516,7.516,7.516,7.516,790,
11/10/2016,7.905,7.905,7.762,7.762,2040,
12/10/2016,7.762,7.905,7.762,7.905,510,
13/10/2016,7.762,7.762,7.762,7.762,0,
14/10/2016,7.762,7.762,7.762,7.762,0,
17/10/2016,7.762,7.762,7.762,7.762,0,
18/10/2016,7.762,7.762,7.762,7.762,0,
19/10/2016,7.762,7.762,7.762,7.762,0,
20/10/2016,7.762,7.762,7.762,7.762,0,
21/10/2016,7.905,8.116,7.762,7.762,21910,
24/10/2016,7.835,7.835,7.835,7.835,1000,
25/10/2016,7.905,7.905,7.905,7.905,2020,
26/10/2016,7.762,7.762,7.693,7.693,2180,
27/10/2016,7.835,7.974,7.835,7.974,690,
28/10/2016,7.835,7.905,7.835,7.835,50960,
31/10/2016,8.01,8.01,8.01,8.01,6760,
01/11/2016,8.116,8.257,8.045,8.116,79700,
02/11/2016,7.762,8.469,7.762,8.116,75370,
03/11/2016,8.116,8.116,7.762,7.762,1310,
04/11/2016,8.116,8.328,8.045,8.116,76730,
07/11/2016,8.116,8.116,8.116,8.116,75010,
08/11/2016,8.116,8.116,8.116,8.116,75110,
09/11/2016,8.187,8.187,8.116,8.116,75420,
10/11/2016,8.045,8.398,7.974,8.116,77930,
11/11/2016,8.116,8.116,7.762,8.116,81600,
14/11/2016,8.187,8.611,7.905,8.611,86610,
15/11/2016,8.187,8.469,8.116,8.469,29090,
16/11/2016,7.974,8.116,7.974,8.116,1160,
17/11/2016,7.974,7.974,7.974,7.974,0,
18/11/2016,8.116,8.116,7.444,7.762,10810,
21/11/2016,7.551,8.116,7.551,8.116,3430,
22/11/2016,7.974,8.045,7.551,7.551,2130,
23/11/2016,8.045,8.082,7.762,7.762,23000,
24/11/2016,8.045,8.045,8.045,8.045,0,
25/11/2016,8.045,8.045,8.045,8.045,0,
28/11/2016,8.045,8.045,8.045,8.045,0,
29/11/2016,7.587,7.587,7.587,7.587,10,
30/11/2016,7.587,7.587,7.587,7.587,0,
01/12/2016,7.762,7.762,7.762,7.762,1500,
02/12/2016,7.693,7.693,7.693,7.693,120,
05/12/2016,7.762,7.762,7.762,7.762,500,
06/12/2016,7.762,7.762,7.762,7.762,0,
07/12/2016,7.27,7.27,7.27,7.27,10,
08/12/2016,7.27,7.27,7.27,7.27,0,
09/12/2016,7.27,7.27,7.27,7.27,0,
12/12/2016,7.762,7.762,6.782,6.782,20,
13/12/2016,7.762,7.762,7.762,7.762,0,
14/12/2016,7.762,7.762,7.762,7.762,0,
15/12/2016,7.762,7.762,7.762,7.762,0,
16/12/2016,8.045,8.045,8.045,8.045,10,
19/12/2016,8.045,8.045,8.045,8.045,0,
20/12/2016,7.516,7.587,7.516,7.587,1260,
21/12/2016,7.587,7.587,7.587,7.587,700,
22/12/2016,8.116,8.116,8.045,8.045,2000,
23/12/2016,8.116,8.116,8.116,8.116,0,
26/12/2016,8.116,8.116,8.116,8.116,0,
27/12/2016,7.551,7.551,7.551,7.551,2200,
28/12/2016,7.551,7.551,7.551,7.551,50,
29/12/2016,7.551,7.551,7.551,7.551,0,
30/12/2016,7.551,7.551,7.551,7.551,0,
03/01/2017,7.551,7.551,7.551,7.551,0,
04/01/2017,7.762,7.762,7.762,7.762,100,
05/01/2017,7.762,7.762,7.762,7.762,0,
06/01/2017,7.762,7.762,7.762,7.762,0,
09/01/2017,7.762,7.762,7.762,7.762,0,
10/01/2017,7.762,7.762,7.762,7.762,0,
11/01/2017,7.762,7.762,7.762,7.762,0,
12/01/2017,7.762,7.762,7.762,7.762,720,
13/01/2017,7.762,7.762,7.762,7.762,3500,
16/01/2017,7.762,7.762,7.762,7.762,2000,
17/01/2017,7.762,7.762,7.762,7.762,0,
18/01/2017,8.082,8.082,8.082,8.082,10,
19/01/2017,8.045,8.045,8.045,8.045,870,
20/01/2017,8.045,8.045,8.045,8.413,0,DIVIDEND
23/01/2017,8.083,8.083,8.083,8.083,630,
24/01/2017,8.083,8.083,8.083,8.083,0,
25/01/2017,8.119,8.119,8.045,8.045,9000,
02/02/2017,8.119,8.413,8.119,8.413,40,
03/02/2017,8.637,8.637,7.75,8.119,50,
06/02/2017,8.637,8.637,8.637,8.637,0,
07/02/2017,8.119,8.119,8.119,8.119,10,
08/02/2017,8.119,8.119,8.119,8.119,0,
09/02/2017,8.119,8.119,8.119,8.119,0,
10/02/2017,8.119,8.119,8.119,8.119,0,
13/02/2017,8.119,8.119,8.119,8.119,110,
14/02/2017,7.897,7.897,7.75,7.75,4500,
15/02/2017,7.897,7.897,7.897,7.897,0,
16/02/2017,7.972,7.972,7.972,7.972,2000,
17/02/2017,7.972,7.972,7.972,7.972,0,
20/02/2017,7.972,7.972,7.972,7.972,0,
21/02/2017,8.045,8.045,7.897,7.897,30,
22/02/2017,7.972,7.972,7.972,7.972,580,
23/02/2017,8.119,8.119,8.119,8.119,20,
24/02/2017,8.119,8.119,8.119,8.119,0,
27/02/2017,8.413,8.413,8.413,8.413,10,
28/02/2017,8.045,8.045,8.045,8.045,40,
01/03/2017,8.045,8.045,8.045,8.045,0,
02/03/2017,7.972,8.119,7.972,8.119,1200,
03/03/2017,7.972,7.972,7.972,7.972,0,
06/03/2017,8.488,8.488,7.897,7.897,1020,
07/03/2017,8.488,8.488,8.488,8.488,0,
08/03/2017,8.413,8.413,8.119,8.119,2090,
09/03/2017,8.192,8.192,7.972,7.972,1140,
10/03/2017,7.639,7.639,7.639,7.639,100,
13/03/2017,7.639,7.639,7.639,7.639,0,
14/03/2017,8.156,8.156,8.156,8.156,10,
15/03/2017,7.897,8.488,7.897,8.341,2210,
16/03/2017,7.897,7.897,7.897,7.897,1600,
17/03/2017,7.897,7.897,7.897,7.897,0,
20/03/2017,8.119,8.119,7.455,7.455,210,
21/03/2017,7.75,7.75,7.75,7.75,200,
22/03/2017,7.75,7.75,7.75,7.75,300,
23/03/2017,7.75,7.75,7.75,7.75,100,
24/03/2017,7.75,7.75,7.75,7.75,0,
27/03/2017,7.75,7.75,7.75,7.75,100,
28/03/2017,7.75,7.75,7.75,7.75,9000,
29/03/2017,7.75,7.75,7.75,7.75,60,
30/03/2017,7.75,7.75,7.75,7.75,620,
31/03/2017,7.75,7.75,7.75,7.75,40,
03/04/2017,7.75,7.75,7.75,7.75,0,
04/04/2017,7.75,7.75,7.75,7.75,0,
05/04/2017,7.75,7.75,7.75,7.75,0,
07/04/2017,7.75,7.75,7.75,7.75,0,
10/04/2017,7.75,7.75,7.75,7.75,0,
11/04/2017,7.75,7.75,7.75,7.75,10,
12/04/2017,7.455,8.267,7.455,8.044,4050,
13/04/2017,7.455,7.455,7.455,7.455,0,
14/04/2017,7.897,7.897,7.897,7.897,20,
17/04/2017,7.897,8.045,7.897,8.045,150,
18/04/2017,7.381,7.381,7.381,7.381,50,
19/04/2017,7.381,7.381,7.381,7.381,200,
20/04/2017,7.381,7.381,7.381,7.381,0,
21/04/2017,7.75,7.75,7.75,7.75,40,
24/04/2017,7.75,7.75,7.75,7.75,0,
25/04/2017,7.75,7.75,7.75,7.75,0,
26/04/2017,7.75,7.75,7.75,7.75,0,
27/04/2017,7.75,7.75,7.75,7.75,0,
28/04/2017,8.192,8.192,8.192,8.192,100,
03/05/2017,8.119,8.119,8.119,8.119,110,
04/05/2017,8.119,8.119,8.119,8.119,0,
05/05/2017,8.119,8.119,8.119,8.119,0,
08/05/2017,8.119,8.119,8.119,8.119,0,
09/05/2017,8.119,8.119,8.119,8.119,0,
10/05/2017,8.119,8.119,8.119,8.119,0,
11/05/2017,8.192,8.673,7.639,8.673,2110,
12/05/2017,8.192,8.192,8.192,8.192,0,
15/05/2017,8.746,8.746,8.746,8.746,10,
16/05/2017,8.156,8.156,8.156,8.156,2450,
17/05/2017,8.156,8.156,8.156,8.156,580,
18/05/2017,8.156,8.156,7.75,7.75,1500,
19/05/2017,8.413,8.413,7.897,8.119,13450,
22/05/2017,8.488,8.488,8.488,8.488,20,
23/05/2017,9.038,9.038,7.977,7.977,20,DIVIDEND
24/05/2017,9.038,9.038,9.038,9.038,0,
25/05/2017,8.566,8.566,8.41,8.41,480,
26/05/2017,8.448,8.448,7.977,7.977,80,
29/05/2017,8.448,8.448,8.448,8.448,0,
30/05/2017,8.252,8.252,8.252,8.252,820,
31/05/2017,8.252,8.252,7.678,7.678,15970,
01/06/2017,8.016,8.016,8.016,8.016,10,
02/06/2017,8.566,8.566,8.566,8.566,10,
05/06/2017,8.644,8.644,7.977,7.977,20,
06/06/2017,8.644,8.644,8.644,8.644,0,
07/06/2017,8.056,8.056,8.056,8.056,10,
08/06/2017,7.711,7.711,7.711,7.711,10,
09/06/2017,7.859,7.859,7.859,7.859,10,
12/06/2017,8.41,8.41,7.31,7.31,60,
13/06/2017,7.898,7.898,7.898,7.898,10,
14/06/2017,8.448,8.448,8.448,8.448,1070,
15/06/2017,7.859,9.038,7.859,9.038,20,
16/06/2017,8.41,8.41,8.41,8.41,10,
19/06/2017,8.802,8.96,7.859,7.898,1150,
20/06/2017,8.999,8.999,8.999,8.999,10,
21/06/2017,9.077,9.077,9.077,9.077,10,
22/06/2017,8.919,8.919,8.448,8.448,290,
23/06/2017,9.432,9.471,8.37,8.37,1020,
26/06/2017,8.802,8.802,8.802,8.802,90,
27/06/2017,8.802,8.802,8.802,8.802,0,
28/06/2017,8.723,8.723,8.212,8.212,30,
29/06/2017,8.723,8.723,8.723,8.723,0,
30/06/2017,8.723,8.723,8.723,8.723,0,
03/07/2017,8.723,8.723,8.723,8.723,0,
04/07/2017,8.96,8.96,8.135,8.41,6980,
05/07/2017,8.566,8.88,8.528,8.88,5540,
06/07/2017,8.528,8.528,8.528,8.528,600,
07/07/2017,8.331,8.723,8.252,8.723,300,
10/07/2017,8.644,8.644,8.644,8.644,10,
11/07/2017,8.644,8.644,8.644,8.644,0,
12/07/2017,8.802,8.802,8.802,8.802,10,
13/07/2017,8.802,8.802,8.802,8.802,0,
14/07/2017,8.802,8.802,8.802,8.802,0,
17/07/2017,8.644,8.644,8.644,8.644,7000,
18/07/2017,8.644,8.644,8.644,8.644,4000,
19/07/2017,8.644,8.644,8.488,8.644,10020,
20/07/2017,8.095,8.095,8.095,8.095,20,
21/07/2017,8.644,8.644,8.644,8.644,2110,
24/07/2017,8.644,8.644,8.644,8.644,0,
25/07/2017,8.644,8.644,8.644,8.644,0,
26/07/2017,8.723,8.723,8.723,8.723,180,
27/07/2017,8.723,8.723,8.723,8.723,0,
28/07/2017,8.723,8.723,8.723,8.723,0,
31/07/2017,8.723,8.723,8.723,8.723,0,
01/08/2017,8.488,8.488,8.488,8.488,6400,
02/08/2017,8.488,8.488,8.488,8.488,0,
03/08/2017,8.723,8.723,8.723,8.723,10,
04/08/2017,8.723,8.723,8.723,8.723,0,
07/08/2017,8.723,8.723,8.723,8.723,0,
08/08/2017,8.723,8.723,8.723,8.723,0,
09/08/2017,8.723,8.723,8.723,8.723,0,
10/08/2017,8.723,8.723,8.723,8.723,10,
11/08/2017,8.723,8.723,8.723,8.723,100,
14/08/2017,9.274,9.274,9.274,9.274,10,
15/08/2017,9.274,9.274,9.274,9.274,0,
16/08/2017,8.644,8.802,8.644,8.802,20,
17/08/2017,8.644,8.644,8.644,8.644,0,
18/08/2017,8.644,8.644,8.644,8.644,0,
21/08/2017,8.644,8.644,8.644,8.644,0,
22/08/2017,8.644,8.644,8.644,8.644,0,
23/08/2017,8.644,8.644,8.644,8.644,0,
24/08/2017,8.723,8.723,8.723,8.723,10,
25/08/2017,8.723,8.723,8.644,8.644,18100,
28/08/2017,8.723,8.723,8.723,8.723,0,
29/08/2017,8.723,8.802,8.723,8.723,22000,
30/08/2017,8.723,8.96,8.723,8.88,7110,
31/08/2017,8.96,9.038,8.723,8.723,20910,
01/09/2017,9.038,9.038,9.038,9.038,24330,
05/09/2017,8.88,9.038,8.88,9.038,8510,
06/09/2017,8.96,8.96,8.96,8.96,10,
07/09/2017,9.038,9.038,8.96,8.96,45340,
08/09/2017,9.038,9.038,9.038,9.038,40000,
11/09/2017,9.038,9.038,9.038,9.038,60000,
12/09/2017,9.038,9.038,9.038,9.038,60010,
13/09/2017,9.038,9.038,9.038,9.038,0,
14/09/2017,9.038,9.038,9.038,9.038,60110,
15/09/2017,9.038,9.038,9.038,9.038,60100,
18/09/2017,9.432,9.432,9.038,9.038,9340,
19/09/2017,9.038,9.038,9.038,9.038,9990,
20/09/2017,9.038,9.038,9.038,9.038,0,
21/09/2017,9.038,9.038,9.038,9.038,0,
22/09/2017,9.038,9.038,9.038,9.038,0,
25/09/2017,9.038,9.038,9.038,9.038,0,
26/09/2017,9.038,9.038,9.038,9.038,0,
27/09/2017,9.667,9.667,9.667,9.667,10,
28/09/2017,8.999,8.999,8.999,8.999,100,
29/09/2017,8.999,8.999,8.999,8.999,0,
02/10/2017,9.628,9.628,9.628,9.628,550,
03/10/2017,8.96,10.296,8.96,10.296,20,
04/10/2017,8.96,8.96,8.96,8.96,0,
05/10/2017,9.432,9.432,9.432,9.432,20,
06/10/2017,9.432,9.432,9.432,9.432,0,
09/10/2017,9.432,9.432,9.432,9.432,0,
10/10/2017,9.432,9.432,9.432,9.432,0,
11/10/2017,9.432,9.432,9.432,9.432,0,
12/10/2017,9.432,9.432,9.432,9.432,0,
13/10/2017,8.802,10.061,8.802,8.802,2420,
16/10/2017,9.392,9.392,9.392,9.392,10,
17/10/2017,10.021,10.021,10.021,10.021,20,
18/10/2017,10.688,10.688,9.353,9.432,200,
19/10/2017,10.688,10.688,10.688,10.688,0,
20/10/2017,9.943,11.437,9.943,9.943,120,
23/10/2017,9.274,9.274,9.274,9.274,2160,
24/10/2017,8.684,8.684,8.644,8.644,5020,
25/10/2017,8.135,8.135,8.135,8.135,20,
26/10/2017,8.135,8.135,8.135,8.135,0,
27/10/2017,8.684,8.684,8.684,8.684,110,
30/10/2017,8.095,8.095,8.095,8.095,10,
31/10/2017,8.644,8.644,8.644,8.644,10,
01/11/2017,8.88,8.96,8.644,8.96,1030,
02/11/2017,9.038,9.038,8.644,8.644,20,
03/11/2017,9.038,9.038,9.038,9.038,0,
06/11/2017,9.038,9.038,9.038,9.038,0,
07/11/2017,9.116,9.116,8.41,8.41,2050,
08/11/2017,9.038,9.038,8.96,8.96,1470,
09/11/2017,8.96,9.038,8.96,9.038,3940,
10/11/2017,9.038,9.038,8.37,8.37,4300,
13/11/2017,9.038,9.038,9.038,9.038,0,
14/11/2017,9.038,9.038,9.038,9.038,13590,
15/11/2017,8.762,8.762,8.762,8.762,10,
16/11/2017,8.762,8.762,8.762,8.762,0,
17/11/2017,9.038,9.038,9.038,9.038,12000,
20/11/2017,9.038,9.038,9.038,9.038,0,
21/11/2017,8.88,8.88,8.88,8.88,1600,
22/11/2017,8.88,8.88,8.88,8.88,0,
23/11/2017,9.038,9.038,9.038,9.038,5000,
24/11/2017,9.038,9.038,9.038,9.038,0,
27/11/2017,9.038,9.038,9.038,9.038,0,
28/11/2017,9.038,9.038,9.038,9.038,200,
29/11/2017,9.038,9.038,9.038,9.038,10,
30/11/2017,9.667,9.667,9.667,9.667,10,
01/12/2017,9.038,9.038,8.999,8.999,4120,
04/12/2017,8.802,8.802,8.802,8.802,100,
05/12/2017,8.644,8.644,8.644,8.644,60430,
06/12/2017,8.644,8.644,8.644,8.644,0,
07/12/2017,8.644,8.644,8.644,8.644,0,
08/12/2017,8.644,8.644,8.644,8.644,0,
11/12/2017,9.235,9.235,9.235,9.235,10,
12/12/2017,8.644,9.863,8.644,9.863,20,
13/12/2017,8.644,8.644,8.644,8.644,0,
14/12/2017,8.644,8.644,8.644,8.644,1000,
15/12/2017,8.644,8.644,8.644,8.644,0,
18/12/2017,8.644,8.88,8.644,8.88,510,
19/12/2017,8.88,8.88,8.644,8.644,3560,
20/12/2017,8.88,8.88,8.88,8.88,21020,
21/12/2017,8.88,8.88,8.88,8.88,20,
22/12/2017,8.88,8.88,8.88,8.88,10,
25/12/2017,8.88,8.88,8.88,8.88,2790,
26/12/2017,9.274,9.274,8.644,8.644,40,
27/12/2017,9.904,9.904,9.904,9.904,10,
28/12/2017,10.533,10.533,9.904,9.904,110,
29/12/2017,10.217,10.217,10.217,10.217,31610,
02/01/2018,9.511,9.511,9.511,9.511,10,
03/01/2018,9.667,9.824,9.353,9.432,6920,
04/01/2018,9.824,9.824,9.432,9.432,2990,
05/01/2018,9.824,9.824,9.824,9.824,0,
08/01/2018,9.667,9.667,9.353,9.353,930,
09/01/2018,9.667,9.667,9.667,9.667,430,
10/01/2018,8.999,9.824,8.999,9.824,27120,
11/01/2018,9.628,9.628,9.628,9.628,10000,
12/01/2018,9.824,9.824,9.628,9.628,7790,
15/01/2018,9.824,9.824,9.824,9.824,790,
16/01/2018,9.195,9.667,9.195,9.667,210,
17/01/2018,9.432,9.432,9.432,9.432,300,
18/01/2018,8.776,8.776,8.776,8.776,10,DIVIDEND
19/01/2018,9.021,9.021,9.021,9.021,20,
22/01/2018,9.021,9.021,9.021,9.021,0,
25/01/2018,9.021,9.021,9.021,9.021,2400,
26/01/2018,9.637,9.637,9.637,9.637,1000,
29/01/2018,10.292,10.292,10.292,10.292,1040,
30/01/2018,10.292,10.292,10.292,10.292,30,
31/01/2018,10.292,10.292,10.292,10.292,0,
01/02/2018,10.292,10.292,10.292,10.292,0,
02/02/2018,10.292,10.292,10.292,10.292,0,
05/02/2018,10.909,10.909,10.909,10.909,10,
06/02/2018,10.909,10.909,10.909,10.909,0,
07/02/2018,10.909,10.909,10.909,10.909,0,
08/02/2018,10.909,10.909,10.909,10.909,0,
09/02/2018,10.909,10.909,10.909,10.909,0,
12/02/2018,10.909,10.909,10.909,10.909,10,
13/02/2018,10.251,10.251,10.251,10.251,5000,
21/02/2018,10.251,10.251,10.251,10.251,0,
22/02/2018,10.251,10.251,9.554,9.554,1550,
23/02/2018,10.251,10.251,10.251,10.251,100,
26/02/2018,10.251,10.251,10.251,10.251,0,
27/02/2018,10.251,10.251,10.251,10.251,0,
28/02/2018,10.251,10.251,10.251,10.251,0,
01/03/2018,10.251,10.251,10.251,10.251,0,
02/03/2018,10.251,10.251,10.251,10.251,0,
05/03/2018,10.251,10.251,10.251,10.251,1000,
06/03/2018,9.841,10.169,9.841,9.841,2100,
07/03/2018,9.841,9.841,9.841,9.841,0,
08/03/2018,10.087,10.087,10.087,10.087,10,
09/03/2018,10.087,10.087,9.841,9.841,640,
12/03/2018,10.087,10.087,10.087,10.087,0,
13/03/2018,10.087,10.087,10.087,10.087,0,
14/03/2018,10.579,10.579,10.579,10.579,10,
15/03/2018,10.579,10.579,10.579,10.579,0,
16/03/2018,10.579,10.579,10.416,10.416,1850,
19/03/2018,10.579,10.579,10.579,10.579,0,
20/03/2018,10.579,10.579,10.579,10.579,0,
21/03/2018,10.579,10.579,10.579,10.579,0,
22/03/2018,10.579,10.579,10.579,10.579,0,
23/03/2018,10.579,10.579,10.579,10.579,0,
26/03/2018,10.579,10.579,10.579,10.579,0,
27/03/2018,10.579,10.579,10.579,10.579,0,
28/03/2018,10.579,10.579,10.579,10.579,0,
29/03/2018,10.579,10.579,10.579,10.579,0,
30/03/2018,11.236,11.236,9.841,9.841,1010,
02/04/2018,11.236,11.236,11.236,11.236,0,
03/04/2018,12.014,12.014,12.014,12.014,10,
04/04/2018,11.194,12.836,11.194,12.836,570,
05/04/2018,10.416,10.416,10.416,10.416,240,
06/04/2018,10.251,10.62,9.76,10.62,10480,
09/04/2018,10.662,10.662,10.662,10.662,10,
10/04/2018,9.924,10.662,9.924,10.62,210,
11/04/2018,10.416,10.416,10.416,10.416,10,
12/04/2018,10.579,10.579,9.718,10.416,150,
13/04/2018,10.497,10.497,9.841,9.841,1130,
16/04/2018,10.497,10.497,10.497,10.497,0,
17/04/2018,10.538,10.538,9.8,9.8,210,
18/04/2018,9.841,10.416,9.841,10.416,40,
19/04/2018,10.046,10.046,9.185,9.185,70,
20/04/2018,9.841,9.841,9.349,9.349,1310,
23/04/2018,9.718,9.718,9.677,9.677,360,
24/04/2018,10.376,10.376,9.062,9.062,120,
26/04/2018,9.677,9.677,9.677,9.677,1120,
27/04/2018,9.677,9.677,9.677,9.677,0,
02/05/2018,9.021,9.021,9.021,9.021,10,
03/05/2018,9.637,9.637,8.529,8.529,20,
04/05/2018,8.994,8.994,8.994,8.994,10,DIVIDEND
07/05/2018,8.368,8.368,8.368,8.368,40,
08/05/2018,8.368,8.368,8.368,8.368,0,
09/05/2018,8.951,8.951,8.951,8.951,30,
10/05/2018,8.951,8.951,8.951,8.951,0,
11/05/2018,8.351,8.351,8.351,8.351,20,
14/05/2018,8.822,8.822,7.769,7.769,130,
15/05/2018,9.422,9.422,8.207,8.207,30,
16/05/2018,8.865,10.064,8.78,8.78,30,
17/05/2018,9.465,9.465,8.249,8.249,30,
18/05/2018,10.108,10.108,10.108,10.108,100,
21/05/2018,9.422,10.279,9.422,10.279,120,
22/05/2018,10.022,10.064,10.022,10.064,20,
23/05/2018,10.493,10.493,10.493,10.493,10,
24/05/2018,10.408,11.221,9.85,11.221,130,
25/05/2018,10.408,10.408,10.408,10.408,0,
28/05/2018,9.679,9.679,9.679,9.679,100,
