transDate,close,high,low,open,volume,event
03/04/2013,1.7,1.7,1.7,1.7,0,
04/04/2013,1.673,1.673,1.673,1.673,5000,
05/04/2013,1.673,1.673,1.673,1.673,0,
08/04/2013,1.561,1.561,1.533,1.561,1700,
09/04/2013,1.561,1.561,1.561,1.561,2000,
10/04/2013,1.561,1.561,1.561,1.561,0,
11/04/2013,1.561,1.561,1.561,1.561,0,
12/04/2013,1.645,1.645,1.645,1.645,200,
15/04/2013,1.561,1.561,1.561,1.561,1400,
16/04/2013,1.449,1.449,1.449,1.449,4000,
17/04/2013,1.589,1.589,1.589,1.589,1800,
18/04/2013,1.673,1.673,1.673,1.673,100,
22/04/2013,1.645,1.645,1.645,1.645,2000,
23/04/2013,1.645,1.645,1.645,1.645,0,
24/04/2013,1.645,1.645,1.645,1.645,0,
25/04/2013,1.645,1.645,1.645,1.645,0,
26/04/2013,1.673,1.673,1.505,1.505,600,
02/05/2013,1.673,1.673,1.673,1.673,0,
03/05/2013,1.673,1.673,1.673,1.673,0,
06/05/2013,1.618,1.618,1.618,1.618,300,
07/05/2013,1.561,1.561,1.561,1.561,4000,
08/05/2013,1.561,1.561,1.561,1.561,3000,
09/05/2013,1.561,1.561,1.561,1.561,0,
10/05/2013,1.533,1.7,1.533,1.7,4300,
13/05/2013,1.533,1.533,1.533,1.533,0,
14/05/2013,1.673,1.673,1.533,1.533,4400,
15/05/2013,1.533,1.533,1.533,1.533,800,
16/05/2013,1.645,1.645,1.533,1.533,5800,
17/05/2013,1.645,1.756,1.645,1.673,8700,
20/05/2013,1.645,1.645,1.645,1.645,100,
21/05/2013,1.645,1.645,1.533,1.533,6100,
22/05/2013,1.618,1.618,1.533,1.533,6900,
23/05/2013,1.618,1.618,1.618,1.618,0,
24/05/2013,1.618,1.618,1.505,1.505,400,
27/05/2013,1.618,1.729,1.618,1.618,12100,
28/05/2013,1.533,1.533,1.533,1.533,1000,
29/05/2013,1.618,1.618,1.589,1.618,700,
30/05/2013,1.673,1.673,1.673,1.673,100,
31/05/2013,1.533,1.673,1.533,1.589,23100,
03/06/2013,1.589,1.589,1.589,1.589,100,
04/06/2013,1.589,1.589,1.589,1.589,7300,
05/06/2013,1.589,1.7,1.589,1.589,17000,
06/06/2013,1.673,1.673,1.673,1.673,100,
07/06/2013,1.618,1.618,1.561,1.561,6000,
10/06/2013,1.618,1.618,1.618,1.618,2000,
11/06/2013,1.618,1.618,1.618,1.618,0,
12/06/2013,1.561,1.589,1.533,1.561,15100,
13/06/2013,1.561,1.589,1.561,1.589,15500,
14/06/2013,1.645,1.645,1.561,1.561,14700,
17/06/2013,1.645,1.645,1.645,1.645,0,
18/06/2013,1.729,1.729,1.645,1.645,15000,
19/06/2013,1.673,1.673,1.618,1.618,1100,
20/06/2013,1.589,1.589,1.589,1.589,700,
21/06/2013,1.589,1.589,1.533,1.561,4100,
24/06/2013,1.589,1.589,1.589,1.589,4600,
25/06/2013,1.589,1.589,1.533,1.533,10100,
26/06/2013,1.589,1.589,1.589,1.589,0,
27/06/2013,1.589,1.589,1.589,1.589,0,
28/06/2013,1.7,1.7,1.645,1.645,11400,
01/07/2013,1.7,1.7,1.7,1.7,0,
02/07/2013,1.561,1.561,1.561,1.561,500,
03/07/2013,1.673,1.673,1.673,1.673,200,
04/07/2013,1.618,1.618,1.589,1.589,500,
05/07/2013,1.505,1.505,1.505,1.505,100,
08/07/2013,1.505,1.505,1.505,1.505,0,
09/07/2013,1.505,1.589,1.449,1.589,10100,
10/07/2013,1.505,1.505,1.505,1.505,0,
11/07/2013,1.505,1.505,1.505,1.505,0,
12/07/2013,1.561,1.645,1.421,1.645,1600,
15/07/2013,1.645,1.645,1.645,1.645,100,
16/07/2013,1.645,1.645,1.645,1.645,0,
17/07/2013,1.561,1.561,1.561,1.561,1200,
18/07/2013,1.561,1.561,1.561,1.561,0,
19/07/2013,1.533,1.533,1.449,1.449,6100,
22/07/2013,1.533,1.533,1.477,1.477,4100,
23/07/2013,1.477,1.477,1.477,1.477,14700,
24/07/2013,1.505,1.505,1.477,1.477,35900,
25/07/2013,1.505,1.505,1.477,1.477,4100,
26/07/2013,1.505,1.505,1.505,1.505,0,
29/07/2013,1.449,1.505,1.449,1.449,5200,
30/07/2013,1.421,1.505,1.421,1.505,300,
31/07/2013,1.421,1.421,1.421,1.421,0,
01/08/2013,1.505,1.505,1.449,1.449,5100,
02/08/2013,1.505,1.505,1.421,1.421,900,
05/08/2013,1.505,1.505,1.505,1.505,0,
06/08/2013,1.505,1.505,1.505,1.505,0,
07/08/2013,1.393,1.421,1.393,1.421,24200,
08/08/2013,1.393,1.393,1.393,1.393,0,
09/08/2013,1.393,1.393,1.393,1.393,0,
12/08/2013,1.477,1.477,1.393,1.393,300,
13/08/2013,1.477,1.477,1.477,1.477,0,
14/08/2013,1.477,1.477,1.477,1.477,0,
15/08/2013,1.393,1.393,1.393,1.393,1000,
16/08/2013,1.393,1.393,1.393,1.393,1000,
19/08/2013,1.393,1.421,1.393,1.421,6000,
20/08/2013,1.393,1.393,1.393,1.393,6000,
21/08/2013,1.393,1.393,1.393,1.393,5000,
22/08/2013,1.393,1.393,1.393,1.393,8000,
23/08/2013,1.393,1.393,1.393,1.393,0,
26/08/2013,1.393,1.393,1.337,1.337,800,
27/08/2013,1.393,1.393,1.337,1.337,3600,
28/08/2013,1.393,1.393,1.337,1.337,3100,
29/08/2013,1.393,1.393,1.311,1.311,9100,
30/08/2013,1.393,1.393,1.311,1.337,3100,
03/09/2013,1.311,1.311,1.311,1.311,1000,
04/09/2013,1.366,1.366,1.366,1.366,100,
05/09/2013,1.393,1.393,1.311,1.311,300,
06/09/2013,1.393,1.393,1.311,1.311,1700,
09/09/2013,1.421,1.421,1.311,1.311,2100,
10/09/2013,1.421,1.421,1.421,1.421,0,
11/09/2013,1.311,1.311,1.311,1.311,3000,
12/09/2013,1.283,1.311,1.283,1.311,3000,
13/09/2013,1.366,1.366,1.366,1.366,100,
16/09/2013,1.366,1.366,1.366,1.366,0,
17/09/2013,1.366,1.366,1.366,1.366,0,
18/09/2013,1.311,1.311,1.311,1.311,2000,
19/09/2013,1.421,1.421,1.421,1.421,100,
20/09/2013,1.421,1.421,1.421,1.421,0,
23/09/2013,1.311,1.311,1.311,1.311,5000,
24/09/2013,1.366,1.366,1.366,1.366,100,
25/09/2013,1.337,1.337,1.311,1.311,7100,
26/09/2013,1.337,1.337,1.311,1.337,16700,
27/09/2013,1.311,1.311,1.311,1.311,2000,
30/09/2013,1.311,1.311,1.283,1.283,5300,
01/10/2013,1.311,1.311,1.311,1.311,4000,
02/10/2013,1.283,1.311,1.283,1.311,3000,
03/10/2013,1.311,1.311,1.254,1.254,12200,
04/10/2013,1.311,1.311,1.283,1.311,8100,
07/10/2013,1.337,1.337,1.311,1.311,20100,
08/10/2013,1.283,1.311,1.283,1.311,4200,
09/10/2013,1.283,1.283,1.283,1.283,35000,
10/10/2013,1.366,1.366,1.283,1.283,8100,
11/10/2013,1.311,1.311,1.311,1.311,100,
14/10/2013,1.311,1.311,1.311,1.311,1800,
15/10/2013,1.337,1.337,1.311,1.311,1300,
16/10/2013,1.337,1.337,1.337,1.337,0,
17/10/2013,1.283,1.311,1.283,1.311,2000,
18/10/2013,1.337,1.337,1.283,1.283,27700,
21/10/2013,1.393,1.393,1.311,1.311,35600,
22/10/2013,1.393,1.393,1.366,1.393,15100,
23/10/2013,1.366,1.366,1.366,1.366,100,
24/10/2013,1.366,1.366,1.311,1.311,5500,
25/10/2013,1.393,1.393,1.337,1.337,4000,
28/10/2013,1.393,1.421,1.311,1.393,36900,
29/10/2013,1.337,1.421,1.337,1.366,6700,
30/10/2013,1.449,1.449,1.421,1.421,71360,
31/10/2013,1.561,1.561,1.505,1.505,56500,
01/11/2013,1.505,1.533,1.505,1.533,4000,
04/11/2013,1.505,1.561,1.505,1.561,3500,
05/11/2013,1.645,1.645,1.449,1.449,119720,
06/11/2013,1.673,1.673,1.561,1.645,2600,
07/11/2013,1.618,1.618,1.533,1.533,3300,
08/11/2013,1.561,1.561,1.561,1.561,2800,
11/11/2013,1.505,1.505,1.449,1.449,5500,
12/11/2013,1.505,1.618,1.505,1.618,10100,
13/11/2013,1.533,1.533,1.505,1.533,15900,
14/11/2013,1.533,1.533,1.533,1.533,0,
15/11/2013,1.561,1.561,1.505,1.505,1800,
18/11/2013,1.618,1.618,1.533,1.533,13580,
19/11/2013,1.561,1.561,1.505,1.505,18820,
20/11/2013,1.589,1.673,1.533,1.673,2400,
21/11/2013,1.589,1.618,1.533,1.533,40920,
22/11/2013,1.477,1.589,1.477,1.589,600,
25/11/2013,1.618,1.618,1.618,1.618,44000,
26/11/2013,1.7,1.7,1.589,1.589,2400,
27/11/2013,1.729,1.729,1.729,1.729,168,
28/11/2013,1.618,1.645,1.618,1.645,7100,
29/11/2013,1.673,1.673,1.673,1.673,100,
02/12/2013,1.533,1.533,1.533,1.533,200,
03/12/2013,1.505,1.533,1.505,1.533,1400,
04/12/2013,1.618,1.618,1.449,1.449,300,
05/12/2013,1.505,1.505,1.505,1.505,300,
06/12/2013,1.533,1.645,1.533,1.533,45400,
09/12/2013,1.645,1.645,1.589,1.589,300,
10/12/2013,1.645,1.645,1.645,1.645,0,
11/12/2013,1.561,1.561,1.533,1.533,1800,
12/12/2013,1.561,1.645,1.561,1.561,3600,
13/12/2013,1.645,1.645,1.449,1.505,7100,
16/12/2013,1.729,1.729,1.673,1.673,37400,
17/12/2013,1.673,1.811,1.673,1.811,3900,
18/12/2013,1.7,1.7,1.673,1.673,988,
19/12/2013,1.811,1.811,1.645,1.645,23506,
20/12/2013,1.924,1.924,1.811,1.924,1000,
23/12/2013,1.924,1.924,1.924,1.924,0,
24/12/2013,1.924,1.924,1.924,1.924,0,
25/12/2013,1.924,1.924,1.924,1.924,0,
26/12/2013,1.756,1.896,1.756,1.896,15400,
27/12/2013,1.756,1.756,1.756,1.756,10000,
30/12/2013,1.645,1.645,1.645,1.645,100,
31/12/2013,1.533,1.784,1.533,1.533,61800,
02/01/2014,1.673,1.673,1.673,1.673,6444,
03/01/2014,1.841,1.841,1.673,1.673,800,
06/01/2014,1.841,1.841,1.841,1.841,0,
07/01/2014,1.841,1.841,1.729,1.729,1100,
08/01/2014,1.951,1.951,1.784,1.784,1300,
09/01/2014,1.951,1.951,1.951,1.951,8,
10/01/2014,1.811,1.811,1.811,1.811,3000,
13/01/2014,1.868,1.924,1.645,1.645,3301,
14/01/2014,1.7,1.7,1.7,1.7,1200,
15/01/2014,1.784,1.784,1.7,1.7,8200,
16/01/2014,1.784,1.784,1.784,1.784,8000,
17/01/2014,1.7,1.7,1.7,1.7,300,
20/01/2014,1.784,1.784,1.756,1.756,11400,
21/01/2014,1.784,1.784,1.784,1.784,0,
22/01/2014,1.756,1.756,1.756,1.756,23800,
23/01/2014,1.756,1.756,1.756,1.756,6201,
24/01/2014,1.811,1.811,1.756,1.756,6400,
27/01/2014,1.673,1.756,1.673,1.756,8054,
06/02/2014,1.7,1.7,1.589,1.589,4000,
07/02/2014,1.756,1.811,1.7,1.7,8300,
10/02/2014,1.756,1.756,1.756,1.756,3100,
11/02/2014,1.811,1.841,1.811,1.811,14000,
12/02/2014,1.756,1.756,1.756,1.756,200,
13/02/2014,1.784,1.784,1.784,1.784,4800,
14/02/2014,1.868,1.896,1.868,1.896,3900,
17/02/2014,1.811,1.811,1.784,1.811,47600,
18/02/2014,1.811,1.811,1.811,1.811,4000,
19/02/2014,1.811,1.868,1.811,1.841,17700,
20/02/2014,1.811,1.979,1.811,1.868,16700,
21/02/2014,1.841,1.868,1.841,1.841,12800,
24/02/2014,1.896,1.924,1.841,1.841,31720,
25/02/2014,1.924,1.924,1.811,1.896,9400,
26/02/2014,1.924,1.924,1.924,1.924,0,
27/02/2014,1.924,1.979,1.924,1.979,3400,
28/02/2014,1.924,1.924,1.896,1.924,1200,
03/03/2014,1.811,1.841,1.784,1.784,25800,
04/03/2014,1.896,1.896,1.811,1.811,14200,
05/03/2014,1.868,1.924,1.868,1.924,700,
06/03/2014,1.811,1.868,1.811,1.868,1600,
07/03/2014,1.896,1.896,1.841,1.841,12500,
10/03/2014,2.064,2.064,1.896,1.896,77000,
11/03/2014,2.257,2.257,2.091,2.23,151110,
12/03/2014,2.48,2.48,2.48,2.48,84890,
13/03/2014,2.704,2.704,2.48,2.48,33310,
14/03/2014,2.704,2.759,2.704,2.759,6920,
17/03/2014,2.592,2.899,2.453,2.592,24300,
18/03/2014,2.844,2.844,2.592,2.592,149137,
19/03/2014,3.01,3.122,2.844,3.122,29000,
20/03/2014,2.844,2.983,2.787,2.983,6600,
21/03/2014,2.844,2.955,2.844,2.844,9318,
24/03/2014,2.871,2.871,2.787,2.814,11800,
25/03/2014,2.704,3.151,2.621,3.151,8300,
26/03/2014,2.509,2.955,2.509,2.955,8970,
27/03/2014,2.398,2.398,2.314,2.314,11500,
28/03/2014,2.537,2.537,2.23,2.23,2000,
31/03/2014,2.369,2.369,2.314,2.369,36410,
01/04/2014,2.286,2.342,2.257,2.342,12218,
02/04/2014,2.314,2.424,2.314,2.424,15365,
03/04/2014,2.537,2.537,2.314,2.48,17800,
04/04/2014,2.398,2.398,2.369,2.369,900,
07/04/2014,2.424,2.424,2.424,2.424,200,
08/04/2014,2.453,2.453,2.369,2.424,2900,
10/04/2014,2.369,2.369,2.369,2.369,200,
11/04/2014,2.424,2.509,2.369,2.369,800,
14/04/2014,2.592,2.592,2.592,2.592,100,
15/04/2014,2.398,2.592,2.398,2.592,1600,
16/04/2014,2.257,2.342,2.257,2.342,300,
17/04/2014,2.314,2.314,2.257,2.257,1100,
18/04/2014,2.201,2.342,2.201,2.342,1100,
21/04/2014,2.119,2.201,2.091,2.091,310,
22/04/2014,2.064,2.064,2.064,2.064,500,
23/04/2014,2.119,2.257,2.091,2.091,5300,
24/04/2014,2.119,2.119,2.119,2.119,100,
25/04/2014,2.286,2.286,2.286,2.286,800,
28/04/2014,2.369,2.369,2.369,2.369,1000,
29/04/2014,2.174,2.174,2.174,2.174,600,
05/05/2014,2.091,2.091,2.091,2.091,2700,
06/05/2014,2.23,2.23,2.23,2.23,200,
07/05/2014,2.23,2.23,2.23,2.23,0,
08/05/2014,2.23,2.23,2.23,2.23,0,
09/05/2014,2.314,2.314,2.007,2.007,700,
12/05/2014,2.091,2.091,2.091,2.091,3800,
13/05/2014,1.896,2.034,1.896,2.034,34500,
14/05/2014,1.811,1.896,1.811,1.896,13400,
15/05/2014,1.811,1.924,1.811,1.811,11500,
16/05/2014,1.729,1.811,1.729,1.811,8800,
19/05/2014,1.561,1.729,1.561,1.729,29700,
20/05/2014,1.589,1.7,1.589,1.618,1810,
21/05/2014,1.729,1.729,1.729,1.729,110,
22/05/2014,1.7,1.729,1.7,1.729,310,
23/05/2014,1.868,1.868,1.7,1.7,200,
26/05/2014,1.7,1.7,1.7,1.7,100,
27/05/2014,1.729,1.729,1.7,1.7,300,
28/05/2014,1.729,1.729,1.729,1.729,0,
29/05/2014,1.729,1.729,1.729,1.729,100,
30/05/2014,1.673,1.673,1.673,1.673,100,
02/06/2014,1.673,1.673,1.673,1.673,500,
03/06/2014,1.729,1.729,1.729,1.729,200,
04/06/2014,1.7,1.7,1.7,1.7,1100,
05/06/2014,1.7,1.7,1.7,1.7,0,
06/06/2014,1.729,1.841,1.729,1.729,24400,
09/06/2014,1.756,1.756,1.756,1.756,200,
10/06/2014,1.618,1.618,1.618,1.618,300,
11/06/2014,1.618,1.618,1.618,1.618,0,
12/06/2014,1.618,1.618,1.618,1.618,0,
13/06/2014,1.618,1.618,1.618,1.618,0,
16/06/2014,1.618,1.756,1.589,1.756,14800,
17/06/2014,1.673,1.673,1.673,1.673,2100,
18/06/2014,1.673,1.673,1.673,1.673,0,
19/06/2014,1.673,1.673,1.673,1.673,0,
20/06/2014,1.589,1.729,1.533,1.533,2600,
23/06/2014,1.589,1.589,1.589,1.589,0,
24/06/2014,1.729,1.729,1.729,1.729,132,
25/06/2014,1.645,1.896,1.645,1.896,248,
26/06/2014,1.589,1.589,1.589,1.589,200,
27/06/2014,1.589,1.589,1.589,1.589,0,
30/06/2014,1.673,1.673,1.589,1.589,200,
01/07/2014,1.673,1.673,1.673,1.673,0,
02/07/2014,1.589,1.589,1.589,1.589,1800,
03/07/2014,1.729,1.729,1.729,1.729,2800,
04/07/2014,1.729,1.729,1.729,1.729,0,
07/07/2014,1.729,1.729,1.673,1.673,400,
08/07/2014,1.841,1.841,1.841,1.841,100,
09/07/2014,1.811,1.841,1.811,1.841,700,
10/07/2014,1.811,1.811,1.811,1.811,0,
11/07/2014,1.924,1.924,1.924,1.924,100,
14/07/2014,1.756,1.756,1.756,1.756,100,
15/07/2014,1.756,1.756,1.756,1.756,0,
16/07/2014,1.784,1.784,1.784,1.784,100,
17/07/2014,1.673,1.951,1.673,1.841,6100,
18/07/2014,1.841,1.841,1.841,1.841,3400,
21/07/2014,1.841,1.841,1.841,1.841,0,
22/07/2014,2.007,2.007,2.007,2.007,100,
23/07/2014,2.007,2.007,2.007,2.007,0,
24/07/2014,1.811,1.811,1.811,1.811,300,
25/07/2014,1.7,1.7,1.7,1.7,200,
28/07/2014,1.868,1.868,1.868,1.868,2000,
29/07/2014,1.868,1.868,1.868,1.868,0,
30/07/2014,2.034,2.034,2.034,2.034,16554,
31/07/2014,1.951,2.23,1.951,2.23,4300,
01/08/2014,2.146,2.146,2.146,2.146,2200,
04/08/2014,2.146,2.146,2.146,2.146,46,
05/08/2014,2.146,2.146,2.146,2.146,0,
06/08/2014,2.146,2.146,2.146,2.146,220,
07/08/2014,1.951,1.951,1.951,1.951,300,
08/08/2014,1.951,1.951,1.951,1.951,0,
11/08/2014,2.146,2.146,2.146,2.146,300,
12/08/2014,2.342,2.342,2.314,2.342,26000,
13/08/2014,2.564,2.564,2.398,2.564,43400,
14/08/2014,2.509,2.814,2.314,2.814,21900,
15/08/2014,2.314,2.453,2.314,2.453,4200,
18/08/2014,2.369,2.537,2.23,2.314,10582,
19/08/2014,2.369,2.592,2.369,2.592,3318,
20/08/2014,2.174,2.174,2.174,2.174,100,
21/08/2014,2.174,2.369,2.174,2.369,4660,
22/08/2014,2.257,2.369,2.174,2.201,2073,
25/08/2014,2.174,2.453,2.174,2.424,3800,
26/08/2014,2.369,2.369,2.369,2.369,5500,
27/08/2014,2.146,2.146,2.146,2.146,200,
28/08/2014,2.007,2.007,2.007,2.007,800,
29/08/2014,2.201,2.201,2.034,2.034,300,
03/09/2014,2.201,2.201,2.201,2.201,100,
04/09/2014,2.342,2.342,2.342,2.342,120,
05/09/2014,2.48,2.48,2.48,2.48,100,
08/09/2014,2.48,2.48,2.48,2.48,0,
09/09/2014,2.48,2.48,2.48,2.48,7,
10/09/2014,2.648,2.704,2.257,2.257,600,
11/09/2014,2.648,2.648,2.648,2.648,0,
12/09/2014,2.648,2.648,2.648,2.648,0,
15/09/2014,2.398,2.398,2.398,2.398,200,
16/09/2014,2.174,2.174,2.174,2.174,500,
17/09/2014,2.201,2.201,2.174,2.174,400,
18/09/2014,2.034,2.034,2.034,2.034,1000,
19/09/2014,2.064,2.064,1.951,1.951,10900,
22/09/2014,2.257,2.257,2.091,2.091,6800,
23/09/2014,2.424,2.424,2.424,2.424,200,
24/09/2014,2.201,2.201,2.201,2.201,3200,
25/09/2014,2.201,2.201,2.201,2.201,1043,
26/09/2014,2.201,2.201,2.201,2.201,700,
29/09/2014,2.034,2.034,2.034,2.034,800,
30/09/2014,2.119,2.201,2.064,2.091,7357,
01/10/2014,2.314,2.314,2.146,2.146,2800,
02/10/2014,2.314,2.314,2.314,2.314,0,
03/10/2014,2.257,2.369,2.201,2.201,5500,
06/10/2014,2.314,2.314,2.314,2.314,1200,
07/10/2014,2.314,2.314,2.314,2.314,0,
08/10/2014,2.23,2.23,2.091,2.091,1300,
09/10/2014,2.23,2.23,2.23,2.23,1100,
10/10/2014,2.23,2.23,2.23,2.23,2200,
13/10/2014,2.286,2.286,2.286,2.286,300,
14/10/2014,2.509,2.509,2.398,2.398,4800,
15/10/2014,2.509,2.509,2.509,2.509,0,
16/10/2014,2.509,2.509,2.509,2.509,1600,
17/10/2014,2.453,2.453,2.453,2.453,2600,
20/10/2014,2.453,2.453,2.453,2.453,300,
21/10/2014,2.453,2.453,2.453,2.453,400,
22/10/2014,2.564,2.564,2.564,2.564,1000,
23/10/2014,2.537,2.537,2.537,2.537,1100,
24/10/2014,2.509,2.509,2.509,2.509,500,
27/10/2014,2.509,2.509,2.509,2.509,1000,
28/10/2014,2.509,2.509,2.509,2.509,0,
29/10/2014,2.509,2.509,2.509,2.509,0,
30/10/2014,2.509,2.509,2.509,2.509,0,
31/10/2014,2.509,2.509,2.509,2.509,0,
03/11/2014,2.509,2.509,2.509,2.509,0,
04/11/2014,2.509,2.509,2.509,2.509,0,
05/11/2014,2.509,2.509,2.509,2.509,0,
06/11/2014,2.509,2.509,2.509,2.509,0,
07/11/2014,2.509,2.509,2.509,2.509,0,
10/11/2014,2.509,2.509,2.509,2.509,1000,
11/11/2014,2.257,2.257,2.257,2.257,100,
12/11/2014,2.034,2.034,2.034,2.034,100,
13/11/2014,1.841,1.841,1.841,1.841,300,
14/11/2014,1.841,1.841,1.841,1.841,0,
17/11/2014,1.841,1.841,1.841,1.841,0,
18/11/2014,2.007,2.007,2.007,2.007,300,
19/11/2014,2.007,2.007,2.007,2.007,0,
20/11/2014,2.091,2.091,2.091,2.091,100,
21/11/2014,2.174,2.174,2.174,2.174,100,
24/11/2014,2.23,2.23,2.23,2.23,1500,
25/11/2014,2.23,2.23,2.23,2.23,0,
26/11/2014,2.23,2.23,2.23,2.23,0,
27/11/2014,2.23,2.23,2.23,2.23,0,
28/11/2014,2.23,2.23,2.23,2.23,0,
01/12/2014,2.23,2.23,2.23,2.23,0,
02/12/2014,2.23,2.23,2.23,2.23,0,
03/12/2014,2.23,2.23,2.23,2.23,0,
04/12/2014,2.23,2.23,2.23,2.23,0,
05/12/2014,2.23,2.23,2.23,2.23,0,
08/12/2014,2.23,2.23,2.23,2.23,2500,
09/12/2014,2.286,2.286,2.286,2.286,900,
10/12/2014,2.286,2.286,2.286,2.286,50,
11/12/2014,2.286,2.286,2.286,2.286,0,
12/12/2014,2.286,2.286,2.286,2.286,0,
15/12/2014,2.286,2.286,2.286,2.286,0,
16/12/2014,2.064,2.064,2.064,2.064,137,
17/12/2014,2.064,2.064,2.064,2.064,0,
18/12/2014,2.064,2.064,2.064,2.064,0,
19/12/2014,2.064,2.064,2.064,2.064,21,
22/12/2014,2.064,2.064,2.064,2.064,81,
23/12/2014,2.064,2.064,2.064,2.064,0,
24/12/2014,2.064,2.064,2.064,2.064,0,
25/12/2014,2.064,2.064,2.064,2.064,0,
26/12/2014,1.868,2.064,1.868,2.064,1000,
29/12/2014,1.868,1.868,1.868,1.868,0,
30/12/2014,1.868,1.868,1.868,1.868,0,
31/12/2014,1.868,1.868,1.868,1.868,0,
05/01/2015,1.868,1.868,1.868,1.868,0,
06/01/2015,1.868,1.868,1.868,1.868,0,
07/01/2015,1.868,1.868,1.868,1.868,0,
08/01/2015,1.868,1.868,1.868,1.868,0,
09/01/2015,1.868,1.868,1.868,1.868,0,
12/01/2015,1.868,1.868,1.868,1.868,0,
13/01/2015,1.951,1.951,1.951,1.951,154,
14/01/2015,1.951,1.951,1.951,1.951,0,
15/01/2015,1.896,1.896,1.896,1.896,300,
16/01/2015,2.064,2.064,1.951,1.951,200,
19/01/2015,2.064,2.064,1.868,1.868,3800,
20/01/2015,2.091,2.091,2.091,2.091,100,
21/01/2015,2.23,2.286,1.896,1.896,8100,
22/01/2015,2.453,2.453,2.453,2.453,1100,
23/01/2015,2.677,2.677,2.509,2.509,2500,
26/01/2015,2.787,2.927,2.732,2.844,13000,
27/01/2015,2.787,3.038,2.787,2.787,2100,
28/01/2015,2.814,3.067,2.814,3.038,53100,
29/01/2015,2.787,3.095,2.787,2.983,39800,
30/01/2015,2.621,2.927,2.621,2.927,10300,
02/02/2015,2.509,2.592,2.453,2.592,2200,
03/02/2015,2.257,2.369,2.257,2.369,6600,
04/02/2015,2.48,2.48,2.257,2.257,800,
05/02/2015,2.369,2.453,2.257,2.286,6700,
06/02/2015,2.369,2.592,2.314,2.314,5300,
09/02/2015,2.564,2.592,2.453,2.509,22400,
10/02/2015,2.814,2.814,2.592,2.592,13100,
11/02/2015,2.927,3.095,2.814,2.814,38900,
12/02/2015,3.205,3.205,2.955,2.955,28000,
13/02/2015,3.205,3.457,3.205,3.457,2100,
24/02/2015,3.038,3.205,3.038,3.067,20700,
25/02/2015,3.038,3.177,2.983,3.038,15300,
26/02/2015,3.095,3.205,3.067,3.177,12300,
27/02/2015,3.095,3.289,3.095,3.122,19200,
02/03/2015,2.787,3.067,2.787,3.067,23900,
03/03/2015,2.814,2.955,2.814,2.927,700,
04/03/2015,2.814,2.814,2.814,2.814,25,
05/03/2015,2.871,3.067,2.871,2.871,22000,
06/03/2015,2.927,3.067,2.927,3.067,2300,
09/03/2015,2.787,2.787,2.787,2.787,200,
10/03/2015,2.787,2.787,2.787,2.787,0,
11/03/2015,2.844,2.844,2.844,2.844,300,
12/03/2015,2.844,2.844,2.844,2.844,0,
13/03/2015,2.844,2.844,2.844,2.844,20,
16/03/2015,2.844,2.844,2.844,2.844,0,
17/03/2015,2.983,3.122,2.927,2.927,50115,
18/03/2015,3.038,3.261,2.955,3.038,66700,
19/03/2015,2.899,3.095,2.899,3.038,22400,
20/03/2015,2.871,2.955,2.871,2.899,2900,
23/03/2015,3.151,3.151,2.759,2.759,36700,
24/03/2015,3.067,3.318,3.067,3.151,32400,
25/03/2015,3.095,3.374,3.067,3.067,19200,
26/03/2015,3.401,3.401,3.374,3.401,16000,
27/03/2015,3.151,3.205,3.151,3.205,1700,
30/03/2015,3.067,3.151,3.067,3.151,49700,
31/03/2015,3.374,3.374,3.345,3.345,33700,
01/04/2015,3.374,3.374,3.374,3.374,500,
02/04/2015,3.374,3.374,3.374,3.374,0,
03/04/2015,3.067,3.067,3.067,3.067,200,
06/04/2015,3.374,3.374,3.205,3.205,11700,
07/04/2015,3.708,3.708,3.401,3.401,15100,
08/04/2015,4.07,4.07,3.764,3.764,19400,
09/04/2015,4.181,4.181,4.181,4.181,4300,
10/04/2015,4.572,4.572,4.181,4.181,4720,
13/04/2015,4.572,4.572,4.572,4.572,0,
14/04/2015,4.209,4.209,4.209,4.209,2400,
15/04/2015,4.404,4.404,3.79,3.79,300,
16/04/2015,4.516,4.516,4.516,4.516,200,
17/04/2015,4.516,4.516,4.516,4.516,3200,
20/04/2015,4.516,4.516,4.516,4.516,100,
21/04/2015,4.516,4.516,4.516,4.516,0,
22/04/2015,4.516,4.516,4.516,4.516,0,
23/04/2015,4.46,4.46,4.404,4.404,1100,
24/04/2015,4.46,4.46,4.46,4.46,0,
27/04/2015,4.154,4.181,4.154,4.181,1100,
04/05/2015,4.098,4.125,4.098,4.125,3300,
05/05/2015,4.041,4.098,4.041,4.098,2400,
06/05/2015,4.041,4.041,4.041,4.041,0,
07/05/2015,4.181,4.181,3.986,3.986,200,
08/05/2015,4.236,4.236,4.181,4.181,2900,
11/05/2015,4.236,4.236,4.209,4.236,14300,
12/05/2015,4.154,4.236,4.125,4.236,12200,
13/05/2015,4.154,4.154,4.154,4.154,0,
14/05/2015,4.125,4.154,4.125,4.154,6300,
15/05/2015,4.125,4.125,4.125,4.125,2100,
18/05/2015,4.125,4.125,4.125,4.125,1000,
19/05/2015,4.181,4.181,4.181,4.181,5703,
20/05/2015,4.154,4.154,4.154,4.154,2000,
21/05/2015,4.125,4.125,4.125,4.125,100,
22/05/2015,4.098,4.125,4.098,4.125,7143,
