transDate,close,high,low,open,volume,event
26/08/2013,15.176,15.176,15.176,15.176,0,
27/08/2013,15.176,15.176,15.176,15.176,0,
28/08/2013,15.782,15.782,15.723,15.723,12000,
29/08/2013,15.782,15.782,15.782,15.782,0,
30/08/2013,15.782,15.782,15.782,15.782,0,
03/09/2013,15.782,15.782,15.782,15.782,0,
04/09/2013,15.782,15.782,15.782,15.782,0,
05/09/2013,15.782,15.782,15.782,15.782,0,
06/09/2013,15.782,15.782,15.782,15.782,0,
09/09/2013,15.782,15.782,15.782,15.782,0,
10/09/2013,15.782,15.782,15.782,15.782,0,
11/09/2013,15.782,15.782,15.782,15.782,0,
12/09/2013,15.782,15.782,15.782,15.782,0,
13/09/2013,15.782,15.782,15.782,15.782,0,
16/09/2013,15.782,15.782,15.782,15.782,0,
17/09/2013,15.782,15.782,15.782,15.782,0,
18/09/2013,15.782,15.782,15.782,15.782,60,
19/09/2013,15.176,15.176,15.176,15.176,100,
20/09/2013,15.176,15.176,15.176,15.176,0,
23/09/2013,15.176,15.176,15.176,15.176,0,
24/09/2013,15.176,15.176,15.176,15.176,0,
25/09/2013,15.176,15.176,15.176,15.176,0,
26/09/2013,15.176,15.176,15.176,15.176,0,
27/09/2013,15.176,15.176,15.176,15.176,0,
30/09/2013,15.176,15.176,15.176,15.176,0,
01/10/2013,15.176,15.176,15.176,15.176,0,
02/10/2013,15.176,15.176,15.176,15.176,0,
03/10/2013,16.391,16.391,16.391,16.391,100,
04/10/2013,16.391,16.391,16.391,16.391,0,
07/10/2013,16.391,16.391,16.391,16.391,0,
08/10/2013,16.391,16.391,16.391,16.391,82,
09/10/2013,16.391,16.391,16.391,16.391,18,
10/10/2013,16.391,16.391,16.391,16.391,0,
11/10/2013,16.391,16.391,16.391,16.391,0,
14/10/2013,16.391,16.391,16.391,16.391,0,
15/10/2013,16.391,16.391,16.391,16.391,0,
16/10/2013,15.176,15.176,15.176,15.176,200,
17/10/2013,15.176,15.176,15.176,15.176,1300,
18/10/2013,15.176,15.176,15.176,15.176,0,
21/10/2013,15.176,15.176,15.176,15.176,0,
22/10/2013,15.055,15.055,15.055,15.055,1500,
23/10/2013,15.055,15.055,15.055,15.055,100,
24/10/2013,15.055,15.055,15.055,15.055,0,
25/10/2013,15.055,15.055,15.055,15.055,0,
28/10/2013,15.055,15.055,15.055,15.055,0,
29/10/2013,15.055,15.055,15.055,15.055,600,
30/10/2013,15.055,15.055,15.055,15.055,750,
31/10/2013,15.055,15.055,15.055,15.055,0,
01/11/2013,15.055,15.055,15.055,15.055,0,
04/11/2013,15.055,15.055,15.055,15.055,10,
05/11/2013,15.238,15.238,15.238,15.238,100,
06/11/2013,15.238,15.238,15.238,15.238,0,
07/11/2013,15.238,15.238,15.238,15.238,0,
08/11/2013,15.238,15.238,15.238,15.238,0,
11/11/2013,15.055,15.055,15.055,15.055,200,
12/11/2013,15.055,15.055,15.055,15.055,0,
13/11/2013,15.055,15.055,15.055,15.055,140,
14/11/2013,15.055,15.055,15.055,15.055,0,
15/11/2013,15.055,15.055,15.055,15.055,143,
18/11/2013,15.176,15.176,15.176,15.176,110,
19/11/2013,15.176,15.176,15.176,15.176,0,
20/11/2013,15.176,15.176,15.176,15.176,0,
21/11/2013,15.176,15.176,15.176,15.176,0,
22/11/2013,15.176,15.176,15.176,15.176,3000,
25/11/2013,15.176,15.176,15.176,15.176,0,
26/11/2013,15.176,15.176,15.176,15.176,0,
27/11/2013,15.782,15.782,15.782,15.782,300,
28/11/2013,15.782,15.782,15.782,15.782,0,
29/11/2013,15.176,15.176,15.176,15.176,0,
02/12/2013,15.782,15.782,15.782,15.782,0,DIVIDEND
03/12/2013,15.782,15.782,15.782,15.782,0,
04/12/2013,15.782,15.782,15.782,15.782,0,
05/12/2013,15.782,15.782,15.782,15.782,0,
06/12/2013,16.416,16.416,16.416,16.416,100,
09/12/2013,15.782,15.782,15.782,15.782,200,
10/12/2013,15.782,15.782,15.782,15.782,100,
11/12/2013,15.782,15.782,15.782,15.782,0,
12/12/2013,15.782,15.782,15.782,15.782,14,
13/12/2013,15.782,15.782,15.782,15.782,0,
16/12/2013,15.782,15.782,15.782,15.782,0,
17/12/2013,16.097,16.097,16.097,16.097,200,
18/12/2013,16.097,16.097,16.097,16.097,0,
19/12/2013,15.782,16.416,15.782,16.416,400,
20/12/2013,16.416,16.416,16.416,16.416,400,
23/12/2013,16.416,16.416,16.416,16.416,0,
24/12/2013,16.416,16.416,16.416,16.416,200,
25/12/2013,16.416,16.416,16.416,16.416,0,
26/12/2013,16.416,16.416,16.416,16.416,0,
27/12/2013,17.046,17.046,17.046,17.046,1900,
30/12/2013,15.782,17.046,15.782,17.046,1300,
31/12/2013,16.416,16.416,16.416,16.416,200,
02/01/2014,17.046,17.046,17.046,17.046,599,
03/01/2014,17.046,17.046,17.046,17.046,300,
06/01/2014,17.361,17.361,17.361,17.361,200,
07/01/2014,15.846,15.846,15.846,15.846,100,
08/01/2014,17.361,17.361,17.361,17.361,2200,
09/01/2014,17.361,17.361,17.361,17.361,0,
10/01/2014,16.351,16.351,16.351,16.351,100,
13/01/2014,16.351,16.351,16.351,16.351,0,
14/01/2014,16.54,16.54,16.54,16.54,200,
15/01/2014,16.54,16.54,16.54,16.54,0,
16/01/2014,16.54,16.54,16.54,16.54,0,
17/01/2014,16.54,16.54,16.54,16.54,0,
20/01/2014,16.54,16.54,16.54,16.54,0,
21/01/2014,16.54,16.54,16.54,16.54,0,
22/01/2014,16.54,16.54,16.54,16.54,0,
23/01/2014,16.54,16.54,16.54,16.54,0,
24/01/2014,16.729,16.729,16.729,16.729,100,
27/01/2014,16.729,16.729,16.729,16.729,0,
06/02/2014,16.729,16.729,16.729,16.729,0,
07/02/2014,16.729,16.729,16.729,16.729,0,
10/02/2014,16.729,16.729,16.729,16.729,0,
11/02/2014,16.729,16.729,16.729,16.729,0,
12/02/2014,16.729,16.729,16.729,16.729,20,
13/02/2014,16.729,16.729,16.729,16.729,0,
14/02/2014,16.856,16.856,16.856,16.856,200,
17/02/2014,16.856,16.856,16.856,16.856,100,
18/02/2014,16.729,16.856,16.729,16.856,1700,
19/02/2014,16.729,16.729,16.729,16.729,0,
20/02/2014,16.92,16.92,16.729,16.729,200,
21/02/2014,16.92,16.92,16.92,16.92,0,
24/02/2014,16.92,16.92,16.92,16.92,0,
25/02/2014,17.298,17.298,17.298,17.298,100,
26/02/2014,18.561,18.561,18.561,18.561,510,
27/02/2014,18.561,18.561,18.561,18.561,1200,
28/02/2014,18.561,18.561,18.561,18.561,0,
03/03/2014,18.561,18.561,18.561,18.561,4,
04/03/2014,18.561,18.561,18.561,18.561,0,
05/03/2014,18.561,18.561,18.561,18.561,0,
06/03/2014,19.255,19.255,19.255,19.255,2100,
07/03/2014,17.361,20.836,17.361,20.836,300,
10/03/2014,15.782,19.067,15.782,19.067,5100,
11/03/2014,15.782,15.782,15.782,15.782,100,DIVIDEND
12/03/2014,15.782,15.782,15.782,15.782,0,
13/03/2014,15.782,15.782,15.782,15.782,0,
14/03/2014,15.782,15.782,15.782,15.782,0,
17/03/2014,15.782,15.782,15.782,15.782,0,
18/03/2014,15.782,15.782,15.782,15.782,0,
19/03/2014,15.782,15.782,15.782,15.782,0,
20/03/2014,17.328,17.328,17.328,17.328,1000,
21/03/2014,19.007,19.007,19.007,19.007,2400,
24/03/2014,17.127,17.127,17.127,17.127,120,
25/03/2014,17.127,17.127,17.127,17.127,0,
26/03/2014,18.804,18.804,18.804,18.804,100,
27/03/2014,18.804,18.804,18.804,18.804,100,
28/03/2014,18.804,18.804,18.804,18.804,0,
31/03/2014,18.804,18.804,18.804,18.804,0,
01/04/2014,17.463,19.815,17.463,19.478,700,
02/04/2014,19.21,19.21,19.21,19.21,200,
03/04/2014,19.21,19.21,19.21,19.21,0,
04/04/2014,20.821,20.888,20.821,20.888,2800,
07/04/2014,20.821,20.821,20.821,20.821,0,
08/04/2014,20.821,20.821,20.821,20.821,0,
10/04/2014,18.804,18.804,18.804,18.804,100,
11/04/2014,18.804,18.804,18.804,18.804,0,
14/04/2014,17.328,17.328,17.328,17.328,100,
15/04/2014,19.007,19.007,19.007,19.007,100,
16/04/2014,19.007,19.007,19.007,19.007,0,
17/04/2014,19.007,19.007,19.007,19.007,0,
18/04/2014,18.804,19.142,18.804,19.142,2100,
21/04/2014,19.478,19.478,19.478,19.478,300,
22/04/2014,19.478,19.478,19.478,19.478,0,
23/04/2014,19.478,19.478,19.478,19.478,0,
24/04/2014,18.134,19.478,18.134,18.134,400,
25/04/2014,18.134,18.134,18.134,18.134,0,
28/04/2014,18.134,18.134,18.134,18.134,0,
29/04/2014,18.134,18.134,18.134,18.134,0,
05/05/2014,18.134,18.134,18.134,18.134,0,
06/05/2014,18.134,18.134,18.134,18.134,0,
07/05/2014,18.134,18.134,18.134,18.134,0,
08/05/2014,18.134,18.134,18.134,18.134,0,
09/05/2014,18.134,18.134,18.134,18.134,0,
12/05/2014,18.134,18.134,18.134,18.134,0,
13/05/2014,18.134,18.134,18.134,18.134,0,
14/05/2014,18.134,18.134,18.134,18.134,0,
15/05/2014,19.906,19.906,19.906,19.906,3000,DIVIDEND
16/05/2014,20.684,20.684,20.684,20.684,100,
19/05/2014,22.738,22.738,22.738,22.738,1400,
20/05/2014,22.738,22.738,22.738,22.738,0,
21/05/2014,22.738,22.738,22.738,22.738,0,
22/05/2014,22.738,22.738,22.738,22.738,0,
23/05/2014,22.738,22.738,22.738,22.738,0,
26/05/2014,22.738,22.738,22.738,22.738,0,
27/05/2014,22.738,22.738,22.738,22.738,0,
28/05/2014,22.738,22.738,22.738,22.738,0,
29/05/2014,22.738,22.738,22.738,22.738,0,
30/05/2014,22.738,22.738,22.738,22.738,0,
02/06/2014,22.738,22.738,22.738,22.738,0,
03/06/2014,22.738,22.738,22.738,22.738,0,
04/06/2014,22.738,22.738,22.738,22.738,0,
05/06/2014,22.738,22.738,22.738,22.738,0,
06/06/2014,22.738,22.738,22.738,22.738,0,
09/06/2014,22.738,22.738,22.738,22.738,0,
10/06/2014,22.738,22.738,22.738,22.738,0,
11/06/2014,22.738,22.738,22.738,22.738,0,
12/06/2014,22.738,22.738,22.738,22.738,0,
13/06/2014,22.738,22.738,22.738,22.738,0,
16/06/2014,22.81,22.81,22.81,22.81,500,
17/06/2014,24.792,24.792,24.792,24.792,100,
18/06/2014,24.792,24.792,24.792,24.792,0,
19/06/2014,24.792,24.792,24.792,24.792,0,
20/06/2014,24.792,24.792,24.792,24.792,0,
23/06/2014,24.792,24.792,24.792,24.792,0,
24/06/2014,24.792,24.792,24.792,24.792,0,
25/06/2014,24.792,24.792,24.792,24.792,0,
26/06/2014,22.598,22.598,22.313,22.313,3400,
27/06/2014,22.598,22.598,22.598,22.598,20,
30/06/2014,22.598,22.598,22.598,22.598,0,
01/07/2014,24.792,24.792,24.792,24.792,1000,
02/07/2014,24.792,24.792,24.792,24.792,0,
03/07/2014,24.792,24.792,24.792,24.792,0,
04/07/2014,24.792,24.792,24.792,24.792,6,
07/07/2014,26.92,26.92,26.92,26.92,5300,
08/07/2014,26.92,26.92,26.92,26.92,0,
09/07/2014,26.92,26.92,26.92,26.92,0,
10/07/2014,24.792,26.92,24.792,26.92,500,
11/07/2014,24.792,24.792,24.792,24.792,0,
14/07/2014,24.792,24.792,24.792,24.792,0,
15/07/2014,24.792,24.792,24.792,24.792,0,
16/07/2014,24.792,24.792,24.792,24.792,0,
17/07/2014,24.792,24.792,24.792,24.792,0,
18/07/2014,24.792,24.792,24.792,24.792,0,
21/07/2014,24.792,24.792,24.792,24.792,0,
22/07/2014,24.792,24.792,24.792,24.792,0,
23/07/2014,24.792,24.792,24.792,24.792,0,
24/07/2014,24.084,24.084,24.084,24.084,600,
25/07/2014,24.438,24.438,24.438,24.438,200,
28/07/2014,24.438,24.438,24.438,24.438,0,
29/07/2014,24.438,24.438,24.438,24.438,0,
30/07/2014,24.438,24.438,24.438,24.438,0,
31/07/2014,24.438,24.438,24.438,24.438,0,
01/08/2014,24.438,24.438,24.438,24.438,0,
04/08/2014,24.438,24.438,24.438,24.438,0,
05/08/2014,24.438,24.438,24.438,24.438,0,
06/08/2014,24.438,24.438,24.438,24.438,0,
07/08/2014,26.209,26.209,24.792,24.792,2251,
08/08/2014,26.209,26.209,26.209,26.209,0,
11/08/2014,24.155,24.155,24.155,24.155,140,
12/08/2014,22.384,22.384,22.384,22.384,100,
13/08/2014,22.384,22.384,22.384,22.384,0,
14/08/2014,22.384,22.384,22.384,22.384,100,
15/08/2014,22.384,22.384,22.384,22.384,0,
18/08/2014,24.579,24.579,24.579,24.579,1100,
19/08/2014,24.579,24.579,24.579,24.579,100,
20/08/2014,24.579,24.579,24.579,24.579,0,
21/08/2014,24.579,24.579,24.579,24.579,0,
22/08/2014,24.579,24.579,24.579,24.579,0,
25/08/2014,24.579,24.579,24.579,24.579,0,
26/08/2014,24.579,24.579,24.579,24.579,0,
27/08/2014,24.579,24.579,24.579,24.579,0,
28/08/2014,23.872,23.872,23.872,23.872,900,
29/08/2014,25.501,25.501,25.501,25.501,1500,
03/09/2014,26.209,26.209,26.209,26.209,1000,
04/09/2014,24.084,24.084,24.084,24.084,900,
05/09/2014,24.084,24.084,24.084,24.084,0,
08/09/2014,24.084,24.084,24.084,24.084,0,
09/09/2014,24.438,24.438,24.438,24.438,100,
10/09/2014,24.438,24.438,24.438,24.438,0,
11/09/2014,24.438,24.438,24.438,24.438,0,
12/09/2014,24.438,24.438,24.438,24.438,0,
15/09/2014,22.667,22.667,22.667,22.667,100,
16/09/2014,22.667,22.667,22.667,22.667,0,
17/09/2014,22.667,22.667,22.667,22.667,0,
18/09/2014,22.667,22.667,22.667,22.667,0,
19/09/2014,22.667,22.667,22.667,22.667,60,
22/09/2014,22.667,22.667,22.667,22.667,12,
23/09/2014,22.667,22.667,22.667,22.667,28,
24/09/2014,22.667,22.667,22.667,22.667,0,
25/09/2014,22.667,22.667,22.667,22.667,0,
26/09/2014,24.933,24.933,24.933,24.933,175,
29/09/2014,24.933,24.933,24.933,24.933,6,
30/09/2014,24.933,24.933,24.933,24.933,0,
01/10/2014,24.933,24.933,24.933,24.933,19,
02/10/2014,24.933,24.933,24.933,24.933,0,
03/10/2014,24.933,24.933,24.933,24.933,0,
06/10/2014,24.933,24.933,24.933,24.933,0,
07/10/2014,24.933,24.933,24.933,24.933,0,
08/10/2014,24.933,24.933,24.933,24.933,0,
09/10/2014,24.933,24.933,24.933,24.933,0,
10/10/2014,24.933,24.933,24.933,24.933,0,
13/10/2014,24.933,24.933,24.933,24.933,0,
14/10/2014,24.933,24.933,24.933,24.933,0,
15/10/2014,24.933,24.933,24.933,24.933,0,
16/10/2014,24.933,24.933,24.933,24.933,0,
17/10/2014,24.933,24.933,24.933,24.933,0,
20/10/2014,27.413,27.413,27.413,27.413,100,
21/10/2014,27.413,27.413,27.413,27.413,0,
22/10/2014,27.413,27.413,27.413,27.413,0,
23/10/2014,26.563,26.563,26.563,26.563,100,
24/10/2014,26.563,26.563,26.563,26.563,0,
27/10/2014,24.084,24.084,24.084,24.084,1368,
28/10/2014,24.084,24.084,24.084,24.084,0,
29/10/2014,24.084,24.084,24.084,24.084,0,
30/10/2014,24.084,24.084,24.084,24.084,0,
31/10/2014,24.084,24.084,24.084,24.084,0,
03/11/2014,24.084,24.084,24.084,24.084,0,
04/11/2014,24.084,24.084,24.084,24.084,0,
05/11/2014,24.084,24.084,24.084,24.084,88,
06/11/2014,24.084,24.084,24.084,24.084,0,
07/11/2014,24.084,24.084,24.084,24.084,0,
10/11/2014,25.501,25.501,25.431,25.431,200,
11/11/2014,25.501,25.501,25.501,25.501,0,
12/11/2014,25.501,25.501,25.501,25.501,0,
13/11/2014,25.501,25.501,25.501,25.501,0,
14/11/2014,25.501,25.501,25.501,25.501,0,
17/11/2014,25.501,25.501,25.501,25.501,10,
18/11/2014,23.376,23.376,23.376,23.376,1000,
19/11/2014,23.376,23.376,23.376,23.376,0,
20/11/2014,23.376,23.376,23.376,23.376,0,
21/11/2014,23.376,23.376,23.376,23.376,0,
24/11/2014,21.25,21.25,21.25,21.25,103,
25/11/2014,21.25,21.25,21.25,21.25,0,
26/11/2014,23.376,23.376,23.376,23.376,100,
27/11/2014,25.358,25.358,25.358,25.358,900,
28/11/2014,25.358,25.358,25.358,25.358,0,
01/12/2014,25.358,25.358,25.358,25.358,0,
02/12/2014,24.651,24.651,24.651,24.651,20,
03/12/2014,25.358,25.358,25.358,25.358,0,DIVIDEND
04/12/2014,25.358,25.358,25.358,25.358,0,
05/12/2014,26.088,26.088,26.088,26.088,31,
08/12/2014,25.358,25.358,25.358,25.358,0,
09/12/2014,26.088,26.088,26.088,26.088,100,
10/12/2014,25.358,25.358,25.358,25.358,0,
11/12/2014,25.358,25.358,25.358,25.358,0,
12/12/2014,25.358,25.358,25.358,25.358,200,
15/12/2014,25.358,25.358,25.358,25.358,0,
16/12/2014,22.882,22.882,22.882,22.882,100,
17/12/2014,22.882,22.882,22.882,22.882,0,
18/12/2014,22.882,22.882,22.882,22.882,0,
19/12/2014,22.882,22.882,22.882,22.882,0,
22/12/2014,22.882,22.882,22.882,22.882,0,
23/12/2014,22.882,22.882,22.882,22.882,0,
24/12/2014,22.882,22.882,22.882,22.882,65,
25/12/2014,22.882,22.882,22.882,22.882,13,
26/12/2014,22.882,22.882,22.882,22.882,0,
29/12/2014,22.882,22.882,22.882,22.882,19,
30/12/2014,25.141,25.141,25.141,25.141,103,
31/12/2014,25.141,25.141,25.141,25.141,0,
05/01/2015,25.141,25.141,25.141,25.141,0,
06/01/2015,23.684,23.684,23.684,23.684,100,
07/01/2015,23.684,23.684,23.684,23.684,0,
08/01/2015,23.684,23.684,23.684,23.684,0,
09/01/2015,23.684,23.684,23.684,23.684,0,
12/01/2015,23.684,23.684,23.684,23.684,0,
13/01/2015,23.684,23.684,23.684,23.684,0,
14/01/2015,23.684,23.684,23.684,23.684,0,
15/01/2015,23.684,23.684,23.684,23.684,0,
16/01/2015,23.684,23.684,23.684,23.684,0,
19/01/2015,23.684,23.684,23.684,23.684,0,
20/01/2015,26.015,26.015,26.015,26.015,600,
21/01/2015,26.015,26.015,26.015,26.015,0,
22/01/2015,26.015,26.015,26.015,26.015,0,
23/01/2015,26.015,26.015,26.015,26.015,0,
26/01/2015,26.015,26.015,26.015,26.015,0,
27/01/2015,26.015,26.015,26.015,26.015,2200,
28/01/2015,26.015,26.015,26.015,26.015,20,
29/01/2015,26.015,26.015,26.015,26.015,0,
30/01/2015,26.015,26.015,26.015,26.015,0,
02/02/2015,26.015,26.015,26.015,26.015,0,
03/02/2015,24.049,24.049,24.049,24.049,100,
04/02/2015,24.049,24.049,24.049,24.049,0,
05/02/2015,25.505,25.505,25.505,25.505,100,
06/02/2015,25.505,25.505,25.505,25.505,0,
09/02/2015,25.505,25.505,25.505,25.505,0,
10/02/2015,25.505,25.505,25.505,25.505,0,
11/02/2015,25.505,25.505,25.505,25.505,0,
12/02/2015,22.954,22.954,22.954,22.954,200,
13/02/2015,22.954,22.954,22.954,22.954,0,
24/02/2015,24.777,24.777,24.777,24.777,1000,
25/02/2015,22.3,22.3,22.3,22.3,600,
26/02/2015,24.485,24.485,24.485,24.485,300,
27/02/2015,24.485,24.485,24.485,24.485,0,
02/03/2015,24.485,24.485,24.485,24.485,0,
03/03/2015,25.505,25.505,25.505,25.505,100,
04/03/2015,25.505,25.505,25.505,25.505,0,
05/03/2015,25.505,25.505,25.505,25.505,0,
06/03/2015,25.505,25.505,25.505,25.505,0,
09/03/2015,25.505,25.505,25.505,25.505,0,
10/03/2015,25.505,25.505,25.505,25.505,0,
11/03/2015,27.326,27.326,27.326,27.326,100,
12/03/2015,27.326,27.326,27.326,27.326,30,
13/03/2015,24.632,24.632,24.632,24.632,700,
16/03/2015,24.632,24.632,24.632,24.632,0,
17/03/2015,24.632,24.632,24.632,24.632,0,
18/03/2015,26.234,26.234,26.234,26.234,741,
19/03/2015,26.234,26.962,26.234,26.962,1000,
20/03/2015,26.234,26.234,26.234,26.234,1000,
23/03/2015,24.333,24.333,24.333,24.333,2000,DIVIDEND
24/03/2015,24.333,24.333,24.333,24.333,0,
25/03/2015,24.333,24.333,24.333,24.333,0,
26/03/2015,24.712,24.712,24.712,24.712,100,
27/03/2015,26.082,26.082,26.082,26.082,100,
30/03/2015,26.005,26.614,26.005,26.614,200,
31/03/2015,26.005,26.005,26.005,26.005,0,
01/04/2015,25.093,25.093,25.093,25.093,100,
02/04/2015,25.093,25.093,25.093,25.093,0,
03/04/2015,25.093,25.093,25.093,25.093,0,
06/04/2015,25.474,25.474,25.474,25.474,1042,
07/04/2015,25.474,25.474,25.474,25.474,87,
08/04/2015,25.474,25.474,25.474,25.474,0,
09/04/2015,25.474,25.474,25.474,25.474,0,
10/04/2015,25.474,25.474,25.474,25.474,100,
13/04/2015,25.474,25.474,25.474,25.474,0,
14/04/2015,25.474,25.474,25.474,25.474,0,
15/04/2015,25.474,25.474,25.474,25.474,0,
16/04/2015,25.474,25.474,25.474,25.474,0,
17/04/2015,25.474,25.474,25.474,25.474,0,
20/04/2015,25.853,25.853,25.853,25.853,100,
21/04/2015,25.853,25.853,25.853,25.853,0,
22/04/2015,25.853,25.853,25.853,25.853,0,
23/04/2015,25.853,25.853,25.853,25.853,0,
24/04/2015,25.853,25.853,25.853,25.853,0,
27/04/2015,26.234,26.234,26.234,26.234,100,
04/05/2015,26.234,26.234,26.234,26.234,0,
05/05/2015,26.234,26.234,26.234,26.234,0,
06/05/2015,26.234,26.234,26.234,26.234,0,
07/05/2015,26.234,26.234,26.234,26.234,0,
08/05/2015,26.234,26.234,26.234,26.234,0,
11/05/2015,26.234,26.234,26.234,26.234,0,
12/05/2015,26.234,26.234,26.234,26.234,0,
13/05/2015,26.234,26.234,26.234,26.234,0,
14/05/2015,26.234,26.234,26.234,26.234,0,
15/05/2015,25.853,25.853,25.853,25.853,400,
18/05/2015,25.853,25.853,25.853,25.853,51,
19/05/2015,25.853,25.853,25.853,25.853,0,
20/05/2015,25.474,25.474,25.474,25.474,1000,
21/05/2015,25.474,25.474,25.474,25.474,0,
22/05/2015,25.474,25.474,25.474,25.474,0,
25/05/2015,25.474,25.474,25.474,25.474,0,
26/05/2015,25.474,25.474,25.474,25.474,0,
27/05/2015,25.474,25.474,25.474,25.474,0,
28/05/2015,25.474,25.474,25.474,25.474,0,
29/05/2015,25.474,25.474,25.474,25.474,0,
01/06/2015,25.853,25.853,25.853,25.853,100,
02/06/2015,25.853,25.853,25.853,25.853,0,
03/06/2015,25.853,25.853,25.853,25.853,0,
04/06/2015,25.853,25.853,25.853,25.853,0,
05/06/2015,25.853,25.853,25.853,25.853,0,
08/06/2015,25.853,25.853,25.853,25.853,0,
09/06/2015,25.853,25.853,25.853,25.853,0,
10/06/2015,25.853,25.853,25.853,25.853,0,
11/06/2015,26.234,26.234,26.234,26.234,1100,
12/06/2015,26.309,26.309,26.309,26.309,500,
15/06/2015,26.387,26.387,26.387,26.387,200,
16/06/2015,26.387,26.387,26.387,26.387,0,
17/06/2015,26.387,26.387,26.387,26.387,0,
18/06/2015,26.387,26.387,26.387,26.387,0,
19/06/2015,26.387,26.387,26.387,26.387,0,
22/06/2015,26.387,26.387,26.387,26.387,0,
23/06/2015,26.387,26.387,26.387,26.387,0,
24/06/2015,26.387,26.387,26.387,26.387,0,
25/06/2015,26.387,26.387,26.387,26.387,0,
26/06/2015,26.387,26.387,26.387,26.387,0,
29/06/2015,26.387,26.387,26.387,26.387,0,
30/06/2015,28.971,28.971,28.971,28.971,100,
01/07/2015,31.86,31.86,31.86,31.86,100,
02/07/2015,34.979,34.979,34.979,34.979,100,
03/07/2015,34.979,34.979,34.979,34.979,0,
06/07/2015,36.88,38.326,36.88,38.326,200,
07/07/2015,37.26,37.26,37.26,37.26,114,
08/07/2015,37.26,37.26,37.26,37.26,0,
09/07/2015,37.26,37.26,37.26,37.26,0,
10/07/2015,37.26,37.26,37.26,37.26,0,
13/07/2015,37.26,37.26,37.26,37.26,0,
14/07/2015,36.498,36.498,36.498,36.498,307,
15/07/2015,36.498,36.498,36.498,36.498,0,
16/07/2015,36.498,36.498,36.498,36.498,0,
17/07/2015,36.498,36.498,36.498,36.498,0,
20/07/2015,36.498,36.498,36.498,36.498,0,
21/07/2015,36.498,36.498,36.498,36.498,0,
22/07/2015,36.498,36.498,36.498,36.498,0,
23/07/2015,36.498,36.498,36.498,36.498,0,
24/07/2015,36.498,36.498,36.498,36.498,0,
27/07/2015,36.498,36.498,36.498,36.498,0,
28/07/2015,36.498,36.498,36.498,36.498,0,
29/07/2015,36.498,36.498,36.498,36.498,0,
30/07/2015,36.498,36.498,36.498,36.498,0,
31/07/2015,36.498,36.498,36.498,36.498,0,
03/08/2015,36.498,36.498,36.498,36.498,0,
04/08/2015,38.021,38.021,34.219,34.219,200,
05/08/2015,38.021,38.021,38.021,38.021,6,
06/08/2015,38.021,38.021,38.021,38.021,0,
07/08/2015,38.021,38.021,38.021,38.021,0,
10/08/2015,36.498,37.26,36.498,37.26,800,
11/08/2015,39.541,39.541,35.741,35.741,600,
12/08/2015,39.541,39.541,39.541,39.541,0,
13/08/2015,38.78,38.78,35.741,35.741,300,
14/08/2015,38.78,38.78,38.78,38.78,0,
17/08/2015,38.78,38.78,38.78,38.78,0,
18/08/2015,38.78,38.78,38.78,38.78,0,
19/08/2015,38.78,38.78,38.78,38.78,0,
20/08/2015,38.78,38.78,38.78,38.78,0,
21/08/2015,38.78,38.78,38.78,38.78,0,
24/08/2015,38.78,38.78,38.78,38.78,0,
25/08/2015,38.78,38.78,38.78,38.78,0,
26/08/2015,38.78,38.78,38.78,38.78,0,
27/08/2015,38.78,38.78,38.78,38.78,0,
28/08/2015,38.78,38.78,38.78,38.78,0,
31/08/2015,38.78,38.78,38.78,38.78,0,
01/09/2015,38.78,38.78,38.78,38.78,0,
03/09/2015,38.78,38.78,38.78,38.78,0,
04/09/2015,38.78,38.78,38.78,38.78,0,
07/09/2015,38.78,38.78,38.78,38.78,0,
08/09/2015,38.78,38.78,38.78,38.78,0,
09/09/2015,38.78,38.78,38.78,38.78,0,
10/09/2015,38.78,38.78,38.78,38.78,0,
11/09/2015,38.78,38.78,38.78,38.78,0,
14/09/2015,38.78,38.78,38.78,38.78,0,
15/09/2015,38.78,38.78,38.78,38.78,0,
16/09/2015,38.78,38.78,38.78,38.78,0,
17/09/2015,38.78,38.78,38.78,38.78,0,
18/09/2015,38.78,38.78,38.78,38.78,0,
21/09/2015,38.78,38.78,38.78,38.78,0,
22/09/2015,38.78,38.78,38.78,38.78,0,
23/09/2015,38.78,38.78,38.78,38.78,0,
24/09/2015,38.78,38.78,38.78,38.78,0,
25/09/2015,38.78,38.78,38.78,38.78,60,
28/09/2015,38.78,38.78,38.78,38.78,0,
29/09/2015,38.78,38.78,38.78,38.78,0,
30/09/2015,38.78,38.78,38.78,38.78,0,
01/10/2015,38.78,38.78,38.78,38.78,0,
02/10/2015,38.78,38.78,38.78,38.78,0,
05/10/2015,38.78,38.78,38.78,38.78,13,
06/10/2015,38.78,38.78,38.78,38.78,0,
07/10/2015,38.78,38.78,38.78,38.78,0,
08/10/2015,38.78,38.78,38.78,38.78,0,
09/10/2015,38.78,38.78,38.78,38.78,8,
12/10/2015,38.78,38.78,38.78,38.78,0,
13/10/2015,38.78,38.78,38.78,38.78,0,
14/10/2015,38.78,38.78,38.78,38.78,0,
15/10/2015,38.78,38.78,38.78,38.78,0,
16/10/2015,34.904,34.904,34.904,34.904,100,
19/10/2015,34.904,34.904,34.904,34.904,0,
20/10/2015,34.904,34.904,34.904,34.904,0,
21/10/2015,34.904,34.904,34.904,34.904,0,
