transDate,close,high,low,open,volume,event
23/09/2013,7.107,7.107,6.84,6.84,477300.0,
24/09/2013,7.107,7.196,7.018,7.107,855100.0,
25/09/2013,7.196,7.285,7.107,7.107,1468400.0,
26/09/2013,7.107,7.285,7.107,7.196,513430.0,
27/09/2013,7.196,7.196,7.107,7.107,643570.0,
30/09/2013,7.285,7.373,7.107,7.196,1396476.0,
01/10/2013,7.285,7.373,7.196,7.285,1612125.0,
02/10/2013,7.285,7.373,7.196,7.285,774600.0,
03/10/2013,7.196,7.373,7.107,7.285,1110630.0,
04/10/2013,7.107,7.196,7.107,7.196,1009500.0,
07/10/2013,7.285,7.373,7.107,7.196,1312375.0,
08/10/2013,7.373,7.373,7.196,7.285,2067800.0,
09/10/2013,7.285,7.462,7.196,7.373,1176050.0,
10/10/2013,7.285,7.462,7.196,7.285,1640080.0,
11/10/2013,7.285,7.373,7.196,7.285,717700.0,
14/10/2013,7.196,7.285,7.196,7.285,136400.0,
15/10/2013,7.196,7.285,7.107,7.196,1503320.0,
16/10/2013,7.285,7.373,7.196,7.196,1209510.0,
17/10/2013,7.285,7.462,7.285,7.373,1636900.0,
18/10/2013,7.373,7.373,7.285,7.285,799383.0,
21/10/2013,7.462,7.64,7.373,7.373,3214890.0,
22/10/2013,7.462,7.551,7.373,7.462,1323945.0,
23/10/2013,7.462,7.551,7.462,7.462,527830.0,
24/10/2013,7.285,7.551,7.285,7.462,1276660.0,
25/10/2013,7.285,7.373,6.84,7.196,776410.0,
28/10/2013,7.285,7.373,7.196,7.285,1199340.0,
29/10/2013,7.285,7.374,7.196,7.285,467430.0,
30/10/2013,7.285,7.373,7.196,7.285,298854.0,
31/10/2013,7.285,7.285,7.196,7.285,306702.0,
01/11/2013,7.285,7.373,7.196,7.285,283950.0,
04/11/2013,7.373,7.373,7.196,7.285,553000.0,
05/11/2013,7.373,7.462,7.285,7.373,1186424.0,
06/11/2013,7.551,7.551,7.462,7.462,2608610.0,
07/11/2013,7.462,7.64,7.462,7.551,1441083.0,
08/11/2013,7.551,7.64,7.462,7.551,1995190.0,
11/11/2013,7.64,7.729,7.551,7.551,1449425.0,
12/11/2013,7.64,7.818,7.551,7.64,5670500.0,
13/11/2013,7.551,7.64,7.551,7.64,1279450.0,
14/11/2013,7.551,7.64,7.551,7.551,1382500.0,
15/11/2013,7.729,7.906,7.551,7.551,3779610.0,
18/11/2013,7.818,7.906,7.729,7.818,3264620.0,
19/11/2013,7.729,7.818,7.729,7.818,1715500.0,
20/11/2013,7.729,7.729,7.64,7.729,1429400.0,
21/11/2013,7.729,8.084,7.729,7.729,6644205.0,
22/11/2013,7.818,7.818,7.729,7.729,2099375.0,
25/11/2013,7.729,7.906,7.729,7.818,2008820.0,
26/11/2013,7.818,7.818,7.64,7.729,1003970.0,
27/11/2013,7.906,7.995,7.729,7.818,3431521.0,
28/11/2013,7.818,7.906,7.729,7.906,1632910.0,
29/11/2013,7.818,7.906,7.729,7.818,825310.0,
02/12/2013,7.729,7.818,7.64,7.818,1183420.0,
03/12/2013,7.818,7.906,7.729,7.729,1687250.0,
04/12/2013,7.995,8.084,7.818,7.818,2838200.0,
05/12/2013,8.173,8.261,7.995,7.995,5138964.0,
06/12/2013,8.173,8.261,7.995,8.173,1962590.0,
09/12/2013,8.084,8.261,8.084,8.173,1818962.0,
10/12/2013,7.995,8.173,7.995,8.084,1859550.0,
11/12/2013,7.906,7.995,7.729,7.995,2498860.0,
12/12/2013,7.995,7.995,7.729,7.729,1119310.0,
13/12/2013,7.995,7.995,7.818,7.906,741630.0,
16/12/2013,7.906,7.906,7.729,7.818,455810.0,
17/12/2013,7.906,7.906,7.818,7.906,1175520.0,
18/12/2013,7.906,7.995,7.817,7.906,1542212.0,
19/12/2013,8.084,8.173,7.906,7.906,2725700.0,
20/12/2013,7.995,8.173,7.995,8.084,1685060.0,
23/12/2013,8.084,8.173,7.995,8.084,2303145.0,
24/12/2013,8.084,8.173,7.995,8.084,1485810.0,
25/12/2013,7.995,8.173,7.995,7.995,848862.0,
26/12/2013,8.084,8.173,7.995,7.995,1386500.0,
27/12/2013,7.906,8.084,7.906,7.995,1341045.0,
30/12/2013,7.64,7.906,7.64,7.906,3144524.0,
31/12/2013,7.906,7.906,7.64,7.64,1706000.0,
02/01/2014,7.818,7.995,7.818,7.906,1591231.0,
03/01/2014,7.818,7.906,7.729,7.818,953410.0,
06/01/2014,7.906,7.995,7.818,7.906,1306046.0,
07/01/2014,8.084,8.173,7.995,7.995,3886060.0,
08/01/2014,8.261,8.261,7.995,8.084,4303160.0,
09/01/2014,8.528,8.617,8.173,8.261,4686110.0,
10/01/2014,8.351,8.617,8.261,8.617,2166110.0,
13/01/2014,8.261,8.44,8.261,8.44,2806257.0,
14/01/2014,8.351,8.44,8.173,8.261,2141535.0,
15/01/2014,8.528,8.794,8.351,8.44,5621632.0,
16/01/2014,8.528,8.617,8.351,8.528,2117604.0,
17/01/2014,8.44,8.794,8.44,8.528,5127078.0,
20/01/2014,8.261,8.617,8.261,8.617,2867940.0,
21/01/2014,8.44,8.44,8.173,8.44,1293760.0,
22/01/2014,8.351,8.528,8.261,8.44,3158317.0,
23/01/2014,8.351,8.44,8.261,8.351,1350175.0,
24/01/2014,8.44,8.528,8.261,8.351,1717785.0,
27/01/2014,8.528,8.617,8.351,8.44,1995600.0,
06/02/2014,8.617,8.706,8.528,8.617,1847150.0,
07/02/2014,8.44,8.706,8.44,8.617,2151200.0,
10/02/2014,8.617,8.617,8.351,8.44,2736820.0,
11/02/2014,8.528,8.883,8.44,8.617,5117488.0,
12/02/2014,8.617,8.617,8.44,8.528,2528075.0,
13/02/2014,9.416,9.416,8.617,8.706,9776631.0,
14/02/2014,9.861,10.127,9.505,9.772,8053199.0,
17/02/2014,10.216,10.394,9.684,9.95,5911936.0,
18/02/2014,10.216,10.305,10.038,10.216,5954760.0,
19/02/2014,10.66,10.838,10.038,10.305,6323709.0,
20/02/2014,10.038,10.926,9.594,10.66,8490481.0,
21/02/2014,10.038,10.216,9.684,9.95,4385040.0,
24/02/2014,10.483,10.572,9.95,10.038,4332120.0,
25/02/2014,10.572,10.66,10.305,10.483,4048555.0,
26/02/2014,10.394,10.572,10.216,10.572,6299260.0,
27/02/2014,10.216,10.749,10.216,10.394,6397177.0,
28/02/2014,10.394,10.483,10.127,10.216,4110680.0,
03/03/2014,10.038,10.483,9.95,10.394,4155971.0,
04/03/2014,9.95,10.127,9.772,9.95,3645575.0,
05/03/2014,10.216,10.216,9.95,10.038,2798400.0,
06/03/2014,10.216,10.394,10.038,10.127,3422040.0,
07/03/2014,10.394,10.66,10.216,10.394,8690125.0,
10/03/2014,11.016,11.105,10.483,10.483,9851450.0,
11/03/2014,10.926,11.193,10.838,11.105,7279428.0,
12/03/2014,10.749,11.016,10.66,10.926,6235070.0,
13/03/2014,11.371,11.371,10.749,10.749,10502170.0,
14/03/2014,11.193,11.46,11.105,11.371,6008255.0,
17/03/2014,12.17,12.259,11.282,11.371,14363033.0,
18/03/2014,12.349,13.237,11.904,12.437,15787688.0,
19/03/2014,12.703,12.881,12.259,12.349,7455943.0,
20/03/2014,12.526,12.881,12.17,12.703,10917600.0,
21/03/2014,12.703,12.792,12.437,12.526,6252606.0,
24/03/2014,13.148,13.237,12.792,12.881,5569820.0,
25/03/2014,12.703,13.237,12.615,13.237,7547850.0,
26/03/2014,12.259,13.059,12.081,12.792,9088340.0,
27/03/2014,12.703,12.703,12.081,12.259,6702494.0,
28/03/2014,12.97,13.237,12.703,12.792,9362744.0,
31/03/2014,13.325,13.681,12.881,12.97,11202534.0,
01/04/2014,12.97,13.503,12.792,13.503,6915694.0,
02/04/2014,12.615,13.325,12.259,13.059,6288452.0,
03/04/2014,12.881,12.97,12.703,12.792,3927870.0,
04/04/2014,12.703,12.97,12.615,12.881,3420594.0,
07/04/2014,12.97,13.059,12.703,12.881,4410692.0,
08/04/2014,13.414,13.503,12.881,13.059,5831832.0,
10/04/2014,13.414,13.681,13.325,13.503,4790001.0,
11/04/2014,13.696,14.071,13.508,13.977,9068920.0,DIVIDEND
14/04/2014,13.227,13.696,13.227,13.696,4168310.0,
15/04/2014,12.382,13.32,12.382,13.227,6733282.0,
16/04/2014,11.35,12.476,11.163,12.382,10366420.0,
17/04/2014,12.007,12.101,11.35,11.444,4202292.0,
18/04/2014,11.35,12.101,11.257,12.101,5231472.0,
21/04/2014,10.788,11.538,10.225,10.225,5904587.0,
22/04/2014,11.726,11.726,10.694,10.788,5279910.0,
23/04/2014,11.35,11.819,11.35,11.726,4119520.0,
24/04/2014,11.35,11.538,11.163,11.257,2490410.0,
25/04/2014,11.35,11.632,11.35,11.35,2558110.0,
28/04/2014,11.163,11.538,11.069,11.444,2289550.0,
29/04/2014,11.069,11.257,10.975,11.163,2115750.0,
05/05/2014,10.225,11.163,10.225,11.069,3740225.0,
06/05/2014,9.943,10.225,9.381,10.225,6093273.0,
07/05/2014,9.662,10.225,9.662,9.943,2337800.0,
08/05/2014,8.724,9.568,8.724,8.724,7865632.0,
09/05/2014,8.818,9.005,7.88,7.88,6585970.0,
12/05/2014,7.973,8.818,7.973,8.818,5741118.0,
13/05/2014,7.692,8.067,7.223,7.223,5591420.0,
14/05/2014,8.442,8.442,7.504,7.504,3979892.0,
15/05/2014,8.442,9.193,7.598,8.63,12386195.0,
16/05/2014,9.099,9.099,8.349,8.442,5597852.0,
19/05/2014,9.287,9.568,8.912,9.193,4607261.0,
20/05/2014,9.568,9.756,8.912,9.287,6535955.0,
21/05/2014,10.037,10.037,9.381,9.568,5859937.0,
22/05/2014,9.85,10.319,9.756,9.943,7587733.0,
23/05/2014,9.943,10.037,9.662,9.943,3927360.0,
26/05/2014,9.943,10.037,9.662,9.943,2777435.0,
27/05/2014,10.881,10.881,9.755,9.943,8483281.0,
28/05/2014,11.163,11.257,10.881,11.069,6663653.0,
29/05/2014,10.788,11.257,10.6,11.069,5296740.0,
30/05/2014,10.6,10.881,10.319,10.694,4347386.0,
02/06/2014,10.131,10.6,9.943,10.6,5491950.0,
03/06/2014,10.225,10.506,10.037,10.037,2842280.0,
04/06/2014,9.756,10.319,9.662,10.225,4116490.0,
05/06/2014,10.037,10.319,9.568,9.662,3862739.0,
06/06/2014,10.975,10.975,10.131,10.225,6895719.0,
09/06/2014,11.35,12.007,11.257,12.007,12347138.0,
10/06/2014,10.694,11.35,10.694,11.257,4784430.0,
11/06/2014,11.163,11.257,10.694,10.694,3755395.0,
12/06/2014,11.163,11.257,11.069,11.163,2805450.0,
13/06/2014,11.069,11.163,10.975,11.069,2085785.0,
16/06/2014,11.163,11.35,10.881,11.069,3357035.0,
17/06/2014,11.538,11.632,11.069,11.069,5248460.0,
18/06/2014,11.257,11.726,11.257,11.538,2781703.0,
19/06/2014,11.163,11.257,10.694,10.975,5043264.0,
20/06/2014,11.069,11.444,10.975,11.069,2242060.0,
23/06/2014,10.975,11.069,10.881,11.069,1442732.0,
24/06/2014,11.163,11.163,10.881,10.975,2061600.0,
25/06/2014,11.444,11.444,11.163,11.163,3630039.0,
26/06/2014,11.257,11.538,11.257,11.538,2551885.0,
27/06/2014,11.35,11.444,11.163,11.257,1783600.0,
30/06/2014,11.444,11.632,11.257,11.257,3245836.0,
01/07/2014,11.444,11.726,11.444,11.444,5073220.0,
02/07/2014,11.819,11.913,11.538,11.538,4630320.0,
03/07/2014,11.819,12.101,11.632,11.632,4198057.0,
04/07/2014,11.819,11.913,11.632,11.819,5121208.0,
07/07/2014,11.819,12.007,11.726,11.819,3105645.0,
08/07/2014,12.007,12.007,11.069,11.069,3863910.0,
09/07/2014,11.913,12.101,11.913,12.007,1854906.0,
10/07/2014,11.632,11.913,11.35,11.913,3680840.0,
11/07/2014,11.538,11.632,10.506,10.506,2296945.0,
14/07/2014,11.726,11.726,11.444,11.538,1800671.0,
15/07/2014,11.726,11.913,11.538,11.538,1865198.0,
16/07/2014,11.632,12.101,11.632,11.819,5876960.0,
17/07/2014,11.538,11.726,11.538,11.632,2478453.0,
18/07/2014,11.538,11.819,11.444,11.538,4558535.0,
21/07/2014,11.257,11.538,11.163,11.538,5020210.0,
22/07/2014,11.069,11.257,10.975,11.257,2816032.0,
23/07/2014,10.975,11.163,10.881,11.069,1603503.0,
24/07/2014,10.975,11.069,10.881,10.975,1647800.0,
25/07/2014,10.694,11.069,10.694,10.975,2033210.0,
28/07/2014,10.131,10.694,10.037,10.694,3827455.0,
29/07/2014,10.319,10.412,10.131,10.131,3224940.0,
30/07/2014,10.319,10.412,10.131,10.319,1346030.0,
31/07/2014,10.412,10.506,10.225,10.319,2182040.0,
01/08/2014,10.131,10.412,10.131,10.412,2082700.0,
04/08/2014,10.412,10.412,10.131,10.131,1700080.0,
05/08/2014,10.694,10.694,10.412,10.412,2095260.0,
06/08/2014,10.6,10.881,10.6,10.694,3761685.0,
07/08/2014,10.6,10.694,10.412,10.6,2115480.0,
08/08/2014,10.6,10.881,10.319,10.881,3824329.0,
11/08/2014,10.6,10.694,10.506,10.6,1215350.0,
12/08/2014,10.6,10.694,10.506,10.6,1668441.0,
13/08/2014,10.788,10.881,10.506,10.506,3857650.0,
14/08/2014,10.975,11.257,10.788,10.788,4537812.0,
15/08/2014,10.975,11.069,10.881,10.975,1449040.0,
18/08/2014,11.163,11.444,10.881,10.975,5038052.0,
19/08/2014,11.069,11.35,10.975,11.257,2369100.0,
20/08/2014,10.975,11.163,10.975,10.975,1713430.0,
21/08/2014,11.069,11.257,10.975,11.069,2863561.0,
22/08/2014,11.069,11.257,11.069,11.163,3188270.0,
25/08/2014,11.257,11.444,11.163,11.257,4738868.0,
26/08/2014,11.257,11.444,11.163,11.35,3251742.0,
27/08/2014,11.257,11.444,11.163,11.257,3423572.0,
28/08/2014,11.538,11.726,11.257,11.444,6462950.0,
29/08/2014,11.538,11.726,11.444,11.538,3713810.0,
03/09/2014,11.726,12.007,11.632,11.726,3646708.0,
04/09/2014,11.538,11.726,11.538,11.726,3364812.0,
05/09/2014,11.726,11.726,11.538,11.538,2374897.0,
08/09/2014,11.726,11.913,11.632,11.632,4268307.0,
09/09/2014,11.163,11.913,10.975,11.726,7567550.0,
10/09/2014,11.257,11.35,10.975,11.163,2860290.0,
11/09/2014,11.632,11.726,11.35,11.444,4542056.0,
12/09/2014,11.726,11.819,11.444,11.632,2781235.0,
15/09/2014,11.538,12.007,11.538,11.726,4281521.0,
16/09/2014,11.726,11.726,11.35,11.538,3393870.0,
17/09/2014,12.851,12.851,11.726,11.726,19044793.0,
18/09/2014,12.101,12.945,12.007,12.664,5039117.0,
19/09/2014,12.007,12.288,11.913,12.007,2882437.0,
22/09/2014,11.726,12.383,11.726,12.007,6064957.0,
23/09/2014,11.632,11.913,11.632,11.726,3365024.0,
24/09/2014,11.726,11.913,11.538,11.632,3405320.0,
25/09/2014,11.913,12.007,11.538,11.726,3404711.0,
26/09/2014,11.726,12.101,11.726,11.913,2676092.0,
29/09/2014,11.913,12.195,11.726,11.726,4828686.0,
30/09/2014,11.913,12.195,11.819,12.007,2939410.0,
01/10/2014,12.101,12.288,12.007,12.007,3446530.0,
02/10/2014,12.382,12.476,12.195,12.195,5380580.0,
03/10/2014,12.288,12.664,12.288,12.382,3065895.0,
06/10/2014,12.288,12.476,12.195,12.382,2837605.0,
07/10/2014,12.195,12.476,12.195,12.288,3351560.0,
08/10/2014,12.101,12.382,12.101,12.195,3066292.0,
09/10/2014,12.101,12.382,12.101,12.195,1913634.0,
10/10/2014,11.913,12.195,11.913,12.195,2869770.0,
13/10/2014,11.913,12.007,11.819,11.913,1942205.0,
14/10/2014,11.538,12.101,11.538,12.101,2493283.0,
15/10/2014,11.538,11.632,11.35,11.538,2483855.0,
16/10/2014,10.694,11.538,10.694,11.538,6032755.0,
17/10/2014,10.881,10.975,10.506,10.694,4681748.0,
20/10/2014,10.788,11.163,10.788,11.069,1706070.0,
21/10/2014,10.788,10.975,10.788,10.881,1470345.0,
22/10/2014,10.975,11.163,10.788,10.881,2577740.0,
23/10/2014,10.788,10.975,10.694,10.975,3161860.0,
24/10/2014,10.694,10.881,10.6,10.788,2071508.0,
27/10/2014,10.131,10.694,10.131,10.694,2836750.0,
28/10/2014,10.225,10.412,9.943,10.037,2323747.0,
29/10/2014,10.6,10.694,10.319,10.319,1574700.0,
30/10/2014,10.506,10.694,10.506,10.6,1115440.0,
31/10/2014,10.788,10.881,10.506,10.506,1525420.0,
03/11/2014,10.881,11.069,10.788,10.881,1853700.0,
04/11/2014,10.694,10.975,10.694,10.881,1153930.0,
05/11/2014,10.694,10.881,10.506,10.694,2178402.0,
06/11/2014,10.788,10.881,10.694,10.694,1040678.0,
07/11/2014,10.975,10.975,10.788,10.788,1463580.0,
10/11/2014,10.975,11.069,10.975,10.975,1231310.0,
11/11/2014,10.975,11.069,10.881,10.975,2056550.0,
12/11/2014,11.163,11.257,10.975,11.069,3094050.0,
13/11/2014,11.163,11.444,11.163,11.163,1585480.0,
14/11/2014,11.069,11.163,10.975,11.163,1911704.0,
17/11/2014,10.975,11.163,10.975,11.163,1125943.0,
18/11/2014,10.788,11.069,10.788,10.975,1349912.0,
19/11/2014,10.694,10.881,10.694,10.788,1116155.0,
20/11/2014,10.881,10.975,10.787,10.788,744020.0,
21/11/2014,10.694,10.975,10.694,10.881,986387.0,
24/11/2014,10.506,10.694,10.506,10.694,1778679.0,
25/11/2014,10.881,10.975,10.506,10.506,1409460.0,
26/11/2014,10.694,10.975,10.6,10.788,1419157.0,
27/11/2014,10.881,10.881,10.506,10.6,927930.0,
28/11/2014,10.975,10.975,10.694,10.788,1357610.0,
01/12/2014,10.788,11.163,10.788,10.975,920862.0,
02/12/2014,10.788,10.975,10.788,10.788,1136350.0,
03/12/2014,10.881,10.975,10.788,10.881,1016160.0,
04/12/2014,10.975,10.975,10.881,10.975,867520.0,
05/12/2014,10.881,10.975,10.694,10.975,1318265.0,
08/12/2014,10.6,10.975,10.506,10.788,1448343.0,
09/12/2014,10.319,10.694,10.225,10.6,2357700.0,
10/12/2014,10.6,10.694,10.225,10.319,1722830.0,
11/12/2014,10.412,10.506,10.319,10.506,758950.0,
12/12/2014,10.412,10.506,10.319,10.319,572610.0,
15/12/2014,10.319,10.6,10.319,10.412,1061810.0,
16/12/2014,10.037,10.319,10.037,10.319,2179006.0,
17/12/2014,10.037,10.225,9.287,10.037,2653200.0,
18/12/2014,9.943,10.131,9.568,9.568,1289430.0,
19/12/2014,9.662,10.225,9.568,10.225,1121303.0,
22/12/2014,9.756,9.85,8.724,8.724,653610.0,
23/12/2014,9.662,9.943,9.662,9.756,733350.0,
24/12/2014,9.756,9.85,9.662,9.662,714400.0,
25/12/2014,9.568,9.85,9.568,9.756,1121300.0,
26/12/2014,9.287,9.568,9.287,9.568,1173700.0,
29/12/2014,9.005,9.474,9.005,9.287,1036270.0,
30/12/2014,9.381,9.381,8.818,9.005,2220281.0,
31/12/2014,9.85,10.037,9.381,9.474,1441100.0,
05/01/2015,9.756,9.944,9.756,9.943,935350.0,
06/01/2015,9.943,9.943,9.568,9.662,1561450.0,
07/01/2015,9.943,10.131,9.85,9.85,878090.0,
08/01/2015,9.943,10.037,9.849,9.943,1166510.0,
09/01/2015,10.131,10.319,9.568,9.756,2083540.0,
12/01/2015,9.943,10.225,9.943,9.943,1071720.0,
13/01/2015,9.943,10.037,9.756,9.756,810510.0,
14/01/2015,9.85,10.037,9.85,9.85,1088340.0,
15/01/2015,10.037,10.131,8.912,8.912,1770020.0,
16/01/2015,10.412,10.6,10.037,10.037,4428170.0,
19/01/2015,10.412,10.6,10.319,10.6,929540.0,
20/01/2015,10.225,10.412,10.225,10.412,1266176.0,
21/01/2015,9.943,10.319,9.943,10.225,896360.0,
22/01/2015,9.943,10.131,9.849,10.037,840940.0,
23/01/2015,10.037,10.225,10.037,10.037,810800.0,
26/01/2015,10.037,10.225,10.037,10.225,736905.0,
27/01/2015,9.85,10.319,9.85,10.225,1880810.0,
28/01/2015,9.85,10.037,9.756,9.85,904621.0,
29/01/2015,9.943,9.943,9.85,9.943,982710.0,
30/01/2015,9.85,10.037,9.756,9.85,1498970.0,
02/02/2015,9.662,9.943,9.662,9.85,795515.0,
03/02/2015,9.568,9.85,9.568,9.662,967621.0,
04/02/2015,9.662,9.756,9.474,9.474,899840.0,
05/02/2015,9.662,9.85,8.724,8.724,712000.0,
06/02/2015,9.756,9.85,9.662,9.85,329105.0,
09/02/2015,9.756,9.943,9.662,9.756,1111465.0,
10/02/2015,9.662,9.85,9.662,9.756,1335120.0,
11/02/2015,9.943,9.943,9.662,9.756,557405.0,
12/02/2015,10.037,10.037,9.943,9.943,424560.0,
13/02/2015,9.943,10.131,9.943,10.037,320800.0,
24/02/2015,10.131,10.225,10.037,10.037,611100.0,
25/02/2015,10.131,10.319,10.037,10.225,771050.0,
26/02/2015,10.131,10.131,10.037,10.131,370450.0,
27/02/2015,10.225,10.412,10.131,10.225,848785.0,
02/03/2015,10.225,10.412,10.131,10.412,675280.0,
03/03/2015,10.6,10.6,10.225,10.319,1835190.0,
04/03/2015,10.694,10.694,10.506,10.6,960510.0,
05/03/2015,10.6,10.788,10.319,10.6,1061364.0,
06/03/2015,10.6,10.6,10.506,10.6,994410.0,
09/03/2015,10.4,11.3,10.4,11.3,1096427.0,DIVIDEND
10/03/2015,10.4,10.5,10.3,10.4,940147.0,
11/03/2015,10.2,10.6,10.2,10.5,463500.0,
12/03/2015,10.3,10.3,10.2,10.2,339900.0,
13/03/2015,10.3,10.4,10.2,10.4,567740.0,
16/03/2015,10.2,10.3,10.1,10.2,523914.0,
17/03/2015,10.2,10.3,10.1,10.2,1081000.0,
18/03/2015,10.3,10.3,10.2,10.2,1311350.0,
19/03/2015,10.1,10.3,10.1,10.2,573340.0,
20/03/2015,10.1,10.2,10.0,10.1,489910.0,
23/03/2015,9.9,10.2,9.9,10.2,736725.0,
24/03/2015,9.9,10.0,9.8,10.0,513040.0,
25/03/2015,10.0,10.1,9.9,10.0,694524.0,
26/03/2015,9.9,10.0,9.9,10.0,531440.0,
27/03/2015,9.7,10.1,9.7,10.0,623300.0,
30/03/2015,9.6,9.9,9.6,9.7,521256.0,
31/03/2015,9.8,9.9,9.6,9.8,532100.0,
01/04/2015,9.4,9.9,9.4,9.8,580990.0,
02/04/2015,9.7,9.7,9.4,9.5,559690.0,
03/04/2015,9.6,9.7,9.5,9.7,206520.0,
06/04/2015,9.4,9.7,9.4,9.6,696620.0,
07/04/2015,9.6,9.6,9.3,9.4,643910.0,
08/04/2015,9.5,9.8,9.5,9.7,234320.0,
09/04/2015,9.6,9.7,9.5,9.6,299459.0,
10/04/2015,9.5,9.8,9.5,9.7,2225700.0,
13/04/2015,9.4,9.6,9.4,9.6,702370.0,
14/04/2015,9.3,9.5,9.3,9.5,539000.0,
15/04/2015,9.3,9.4,9.2,9.3,1261700.0,
16/04/2015,9.5,9.5,9.3,9.4,731050.0,
17/04/2015,9.4,9.6,9.4,9.5,298165.0,
20/04/2015,9.3,9.4,9.2,9.4,259400.0,
21/04/2015,9.3,9.4,9.2,9.3,314434.0,
22/04/2015,9.3,9.4,9.2,9.4,286510.0,
23/04/2015,9.1,9.4,9.1,9.3,506710.0,
24/04/2015,9.1,9.2,9.1,9.1,383800.0,
27/04/2015,9.0,9.2,8.9,9.1,669500.0,
04/05/2015,8.5,9.0,8.3,9.0,1165097.0,
05/05/2015,8.6,8.7,8.1,8.1,695960.0,
06/05/2015,8.5,8.7,8.3,8.5,802700.0,
07/05/2015,8.6,8.6,8.3,8.5,392800.0,
08/05/2015,8.6,8.6,8.5,8.6,211070.0,
11/05/2015,8.6,8.7,8.4,8.5,439630.0,
12/05/2015,8.4,8.6,8.3,8.6,557700.0,
13/05/2015,8.4,8.5,8.2,8.4,647100.0,
14/05/2015,8.5,8.5,8.3,8.3,249510.0,
15/05/2015,8.3,8.5,8.3,8.3,445745.0,
18/05/2015,8.0,8.3,8.0,8.2,750968.0,
19/05/2015,8.0,8.1,7.9,8.0,544400.0,
20/05/2015,8.7,8.8,8.0,8.1,1777100.0,
21/05/2015,8.6,8.9,8.6,8.8,840840.0,
22/05/2015,8.7,8.7,8.5,8.6,415000.0,
25/05/2015,8.7,8.8,8.5,8.6,728600.0,
26/05/2015,8.9,9.0,8.6,8.7,1381550.0,
27/05/2015,9.0,9.1,8.8,8.8,874810.0,
28/05/2015,9.1,9.4,8.8,8.8,1139600.0,
29/05/2015,9.0,9.2,8.9,9.2,857000.0,
01/06/2015,8.9,9.1,8.9,9.0,346057.0,
02/06/2015,8.9,9.2,8.9,9.0,784735.0,
03/06/2015,8.9,9.1,8.9,8.9,787600.0,
04/06/2015,9.1,9.2,9.0,9.0,1084010.0,
05/06/2015,9.5,9.6,8.9,9.2,1934768.0,
08/06/2015,9.6,9.8,9.5,9.5,1718355.0,
09/06/2015,9.5,9.7,9.3,9.5,1824544.0,
10/06/2015,9.5,9.5,9.3,9.4,435050.0,
11/06/2015,9.4,9.7,9.4,9.5,1156381.0,
12/06/2015,9.8,9.9,9.5,9.6,2193910.0,
15/06/2015,9.9,10.3,9.8,9.8,1452350.0,
16/06/2015,9.8,10.0,9.8,9.9,571354.0,
17/06/2015,9.5,9.8,9.5,9.8,1383210.0,
18/06/2015,9.6,9.7,9.5,9.6,815088.0,
19/06/2015,9.5,9.8,9.5,9.7,706727.0,
22/06/2015,9.5,9.6,9.4,9.5,784272.0,
23/06/2015,9.4,9.6,9.4,9.4,480030.0,
24/06/2015,9.5,9.6,9.4,9.4,419680.0,
25/06/2015,9.5,9.6,9.4,9.4,449554.0,
26/06/2015,9.7,9.9,9.4,9.4,2281784.0,
29/06/2015,9.6,9.8,9.4,9.6,887400.0,
30/06/2015,9.6,9.6,9.4,9.5,863866.0,
01/07/2015,9.5,9.7,9.4,9.6,1034420.0,
02/07/2015,9.6,9.6,9.4,9.5,981330.0,
03/07/2015,9.7,9.7,9.4,9.4,870450.0,
06/07/2015,9.6,9.7,9.5,9.7,1274796.0,
07/07/2015,9.6,9.7,9.5,9.6,1215260.0,
08/07/2015,9.5,9.9,9.5,9.7,1591680.0,
09/07/2015,9.6,9.6,9.4,9.5,828500.0,
10/07/2015,10.0,10.2,9.6,9.7,3652820.0,
13/07/2015,10.0,10.5,9.0,9.0,2570900.0,
14/07/2015,10.0,10.2,9.8,9.9,2711760.0,
15/07/2015,9.7,10.0,9.7,10.0,1780540.0,
16/07/2015,9.7,9.8,9.6,9.7,950130.0,
17/07/2015,9.6,9.7,9.6,9.7,517440.0,
20/07/2015,9.3,9.6,9.3,9.6,1798010.0,
21/07/2015,9.0,9.4,9.0,9.3,1431750.0,
22/07/2015,9.3,9.3,8.9,9.0,821920.0,
23/07/2015,9.1,9.4,9.1,9.4,1050460.0,
24/07/2015,9.3,9.3,9.1,9.1,736786.0,
27/07/2015,9.5,9.6,9.2,9.3,1412320.0,
28/07/2015,9.0,9.5,9.0,9.5,2022717.0,
29/07/2015,8.8,9.1,8.8,9.0,1489010.0,
30/07/2015,8.8,9.0,8.8,8.8,1022011.0,
31/07/2015,8.7,9.0,8.7,8.9,876600.0,
03/08/2015,8.4,8.7,8.2,8.7,1300220.0,
04/08/2015,8.3,8.5,8.3,8.3,816921.0,
05/08/2015,8.6,8.6,8.3,8.3,837140.0,
06/08/2015,8.4,8.6,8.3,8.6,333215.0,
07/08/2015,8.3,8.4,8.3,8.4,625400.0,
10/08/2015,8.3,8.5,8.3,8.4,852545.0,
11/08/2015,8.2,8.4,8.2,8.3,576340.0,
12/08/2015,8.1,8.3,8.1,8.1,640220.0,
13/08/2015,7.9,8.2,7.9,8.1,1103800.0,
14/08/2015,8.1,8.1,7.8,7.9,742390.0,
17/08/2015,8.0,8.2,7.9,8.2,473100.0,
